Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2023-08-05,19:43:01.365,349.9784,411.7278,8.440924,350,
2023-08-05,19:43:02.337,349.9814,411.7048,8.439812,350,
2023-08-05,19:43:03.338,349.9742,411.7678,8.440058,350,
2023-08-05,19:43:04.362,349.9748,411.7599,8.443268,350,
2023-08-05,19:43:05.347,349.9689,411.7885,8.441187,350,
2023-08-05,19:43:06.335,349.9712,411.7936,8.443214,350,
2023-08-05,19:43:07.369,349.9701,411.7929,8.44232,350,
2023-08-05,19:43:08.342,349.9837,411.8275,8.440983,350,
2023-08-05,19:43:09.343,349.9862,411.8285,8.443566,350,
2023-08-05,19:43:10.359,349.9973,411.8745,8.441467,350,
2023-08-05,19:43:11.345,349.9993,411.859,8.440839,350,
2023-08-05,19:43:12.333,349.9975,411.8535,8.443724,350,
2023-08-05,19:43:13.367,349.9967,411.861,8.442352,350,
2023-08-05,19:43:14.340,349.9897,411.8043,8.444037,350,
2023-08-05,19:43:15.346,349.9915,411.7954,8.442105,350,
2023-08-05,19:43:16.359,349.9816,411.7709,8.438651,350,
2023-08-05,19:43:17.332,349.9814,411.7463,8.439857,350,
2023-08-05,19:43:18.344,349.9636,411.7313,8.441296,350,
2023-08-05,19:43:19.359,349.9607,411.7158,8.439989,350,
2023-08-05,19:43:20.344,349.9605,411.744,8.440402,350,
2023-08-05,19:43:21.344,349.9622,411.6754,8.440125,350,
2023-08-05,19:43:22.367,349.9671,411.6566,8.439437,350,
2023-08-05,19:43:23.337,349.967,411.6584,8.438675,350,
2023-08-05,19:43:24.339,349.9792,411.6464,8.438224,350,
2023-08-05,19:43:25.358,349.978,411.6636,8.441426,350,
2023-08-05,19:43:26.346,349.9842,411.656,8.442891,350,
2023-08-05,19:43:27.335,349.9861,411.6826,8.440408,350,
2023-08-05,19:43:28.360,349.989,411.7184,8.43991,350,
2023-08-05,19:43:29.333,349.9889,411.713,8.439937,350,
2023-08-05,19:43:30.338,349.9852,411.7396,8.441874,350,
2023-08-05,19:43:31.365,349.9846,411.6964,8.442851,350,
2023-08-05,19:43:32.338,349.981,411.712,8.441332,350,
2023-08-05,19:43:33.337,349.9796,411.7018,8.444329,350,
2023-08-05,19:43:34.373,349.9717,411.7096,8.443596,350,
2023-08-05,19:43:35.332,349.9766,411.7049,8.442241,350,
2023-08-05,19:43:36.337,349.9782,411.6788,8.44492,350,
2023-08-05,19:43:37.368,349.9822,411.7117,8.443142,350,
2023-08-05,19:43:38.336,349.9818,411.7101,8.443708,350,
2023-08-05,19:43:39.338,349.979,411.7184,8.445246,350,
2023-08-05,19:43:40.372,349.9787,411.7463,8.441767,350,
2023-08-05,19:43:41.333,349.9757,411.7024,8.441811,350,
2023-08-05,19:43:42.335,349.9836,411.7345,8.441709,350,
2023-08-05,19:43:43.371,349.9814,411.7027,8.439294,350,
2023-08-05,19:43:44.345,349.9825,411.7266,8.44219,350,
2023-08-05,19:43:45.332,349.9821,411.7185,8.44022,350,
2023-08-05,19:43:46.369,349.9825,411.7307,8.442032,350,
2023-08-05,19:43:47.344,349.9805,411.7463,8.443318,350,
2023-08-05,19:43:48.332,349.9838,411.7294,8.4429,350,
2023-08-05,19:43:49.367,350.0007,411.7674,8.444125,350,
2023-08-05,19:43:50.338,350.0055,411.7747,8.444551,350,
2023-08-05,19:43:51.337,350.0108,411.7728,8.442022,350,
2023-08-05,19:43:52.367,350.0082,411.7595,8.444309,350,
2023-08-05,19:43:53.338,350.0197,411.7092,8.442958,350,
2023-08-05,19:43:54.332,350.0234,411.7333,8.44254,350,
2023-08-05,19:43:55.369,350.0287,411.6886,8.443723,350,
2023-08-05,19:43:56.348,350.0338,411.6721,8.442348,350,
2023-08-05,19:43:57.335,350.0391,411.6446,8.443097,350,
2023-08-05,19:43:58.369,350.0383,411.605,8.443604,350,
2023-08-05,19:43:59.339,350.0352,411.6055,8.440903,350,
2023-08-05,19:44:00.341,350.0423,411.5184,8.44286,350,
2023-08-05,19:44:01.371,350.0339,411.485,8.440647,350,
2023-08-05,19:44:02.343,350.0325,411.4356,8.438508,350,
2023-08-05,19:44:03.340,350.0264,411.377,8.441252,350,
2023-08-05,19:44:04.359,350.0297,411.3543,8.440086,350,
2023-08-05,19:44:05.345,350.0268,411.3098,8.44079,350,
2023-08-05,19:44:06.331,350.0263,411.2917,8.442045,350,
2023-08-05,19:44:07.365,350.0326,411.2084,8.438902,350,
2023-08-05,19:44:08.332,350.0264,411.2099,8.440701,350,
2023-08-05,19:44:09.335,350.0224,411.2055,8.442312,350,
2023-08-05,19:44:10.372,350.0212,411.1786,8.440893,350,
2023-08-05,19:44:11.346,350.0269,411.2165,8.443754,350,
2023-08-05,19:44:12.334,350.0239,411.2137,8.442811,350,
2023-08-05,19:44:13.370,350.0259,411.2382,8.441999,350,
2023-08-05,19:44:14.331,350.0242,411.2462,8.442981,350,
2023-08-05,19:44:15.338,350.0204,411.27,8.441377,350,
2023-08-05,19:44:16.368,350.0216,411.323,8.442471,350,
2023-08-05,19:44:17.341,350.0197,411.3322,8.43998,350,
2023-08-05,19:44:18.338,350.0297,411.3833,8.440616,350,
2023-08-05,19:44:19.371,350.0332,411.402,8.442245,350,
2023-08-05,19:44:20.344,350.042,411.4262,8.440634,350,
2023-08-05,19:44:21.329,350.0361,411.5052,8.441418,350,
2023-08-05,19:44:22.363,350.0311,411.5431,8.442016,350,
2023-08-05,19:44:23.333,350.0254,411.5696,8.44063,350,
2023-08-05,19:44:24.334,350.0233,411.5775,8.44178,350,
2023-08-05,19:44:25.368,350.0214,411.606,8.442266,350,
2023-08-05,19:44:26.338,350.0187,411.6414,8.4399,350,
2023-08-05,19:44:27.337,350.015,411.6429,8.442169,350,
2023-08-05,19:44:28.370,350.0054,411.6616,8.440865,350,
2023-08-05,19:44:29.337,350.0091,411.6491,8.439164,350,
2023-08-05,19:44:30.340,350.0009,411.6639,8.440811,350,
2023-08-05,19:44:31.369,350.0024,411.6989,8.440465,350,
2023-08-05,19:44:32.339,349.995,411.7068,8.441125,350,
2023-08-05,19:44:33.340,349.9854,411.7392,8.443054,350,
2023-08-05,19:44:34.360,349.974,411.7122,8.441376,350,
2023-08-05,19:44:35.334,349.9644,411.7632,8.443436,350,
2023-08-05,19:44:36.336,349.9587,411.8177,8.443261,350,
2023-08-05,19:44:37.370,349.943,411.8328,8.44142,350,
2023-08-05,19:44:38.338,349.9447,411.8476,8.443357,350,
2023-08-05,19:44:39.341,349.9452,411.847,8.441462,350,
2023-08-05,19:44:40.362,349.9484,411.9366,8.441521,350,
2023-08-05,19:44:41.334,349.9443,412.0134,8.443308,350,
2023-08-05,19:44:42.335,349.9442,412.0813,8.441861,350,
2023-08-05,19:44:43.367,349.946,412.1691,8.442141,350,
2023-08-05,19:44:44.337,349.9448,412.1935,8.441676,350,
2023-08-05,19:44:45.338,349.9456,412.2645,8.440364,350,
2023-08-05,19:44:46.368,349.9367,412.3017,8.44242,350,
2023-08-05,19:44:47.337,349.9417,412.3317,8.439949,350,
2023-08-05,19:44:48.338,349.9349,412.4064,8.439371,350,
2023-08-05,19:44:49.359,349.9286,412.3987,8.440008,350,
2023-08-05,19:44:50.347,349.9251,412.4602,8.43926,350,
2023-08-05,19:44:51.337,349.9241,412.4977,8.44115,350,
2023-08-05,19:44:52.370,349.9301,412.5671,8.442028,350,
2023-08-05,19:44:53.342,349.9301,412.6076,8.440262,350,
2023-08-05,19:44:54.335,349.9299,412.5923,8.442214,350,
2023-08-05,19:44:55.365,349.9214,412.6201,8.438771,350,
2023-08-05,19:44:56.335,349.9213,412.5714,8.437762,350,
2023-08-05,19:44:57.337,349.9173,412.5985,8.442226,350,
2023-08-05,19:44:58.358,349.9229,412.6061,8.439522,350,
2023-08-05,19:44:59.335,349.9303,412.6077,8.440183,350,
2023-08-05,19:45:00.342,349.9399,412.6218,8.440185,350,
2023-08-05,19:45:01.366,349.942,412.5793,8.439242,350,
2023-08-05,19:45:02.342,349.9357,412.598,8.441463,350,
2023-08-05,19:45:03.345,349.9443,412.5455,8.441616,350,
2023-08-05,19:45:04.367,349.947,412.5309,8.440173,350,
2023-08-05,19:45:05.335,349.9567,412.518,8.44038,350,
2023-08-05,19:45:06.334,349.96,412.4195,8.43882,350,
2023-08-05,19:45:07.363,349.9602,412.3683,8.439717,350,
2023-08-05,19:45:08.336,349.9533,412.296,8.439098,350,
2023-08-05,19:45:09.333,349.9427,412.2507,8.437588,350,
2023-08-05,19:45:10.368,349.944,412.1729,8.441338,350,
2023-08-05,19:45:11.341,349.9371,412.0971,8.442595,350,
2023-08-05,19:45:12.333,349.9382,412.0521,8.440221,350,
2023-08-05,19:45:13.361,349.9353,411.9645,8.441569,350,
2023-08-05,19:45:14.333,349.9388,411.9641,8.441577,350,
2023-08-05,19:45:15.338,349.9362,411.9649,8.440043,350,
2023-08-05,19:45:16.359,349.9456,411.9365,8.439696,350,
2023-08-05,19:45:17.343,349.9529,411.8918,8.439161,350,
2023-08-05,19:45:18.344,349.9589,411.8146,8.441719,350,
2023-08-05,19:45:19.358,349.9612,411.8351,8.44158,350,
2023-08-05,19:45:20.344,349.9579,411.8261,8.439629,350,
2023-08-05,19:45:21.341,349.9614,411.826,8.441507,350,
2023-08-05,19:45:22.367,349.9586,411.8557,8.440804,350,
2023-08-05,19:45:23.341,349.9661,411.85,8.439718,350,
2023-08-05,19:45:24.347,349.9634,411.8604,8.441637,350,
2023-08-05,19:45:25.368,349.9689,411.8334,8.440709,350,
2023-08-05,19:45:26.336,349.9771,411.86,8.441347,350,
2023-08-05,19:45:27.336,349.9805,411.8985,8.442125,350,
2023-08-05,19:45:28.366,349.9834,411.8845,8.439608,350,
2023-08-05,19:45:29.331,349.9797,411.9017,8.440806,350,
2023-08-05,19:45:30.335,349.9789,411.9064,8.44133,350,
2023-08-05,19:45:31.365,349.9706,411.9291,8.439777,350,
2023-08-05,19:45:32.337,349.9772,411.9246,8.44118,350,
2023-08-05,19:45:33.334,349.9749,411.9034,8.44101,350,
2023-08-05,19:45:34.364,349.9737,411.9332,8.441332,350,
2023-08-05,19:45:35.335,349.9732,411.9035,8.442352,350,
2023-08-05,19:45:36.336,349.982,411.9385,8.439658,350,
2023-08-05,19:45:37.370,349.9927,411.9145,8.441282,350,
2023-08-05,19:45:38.338,349.9933,411.9306,8.440994,350,
2023-08-05,19:45:39.341,350.0002,411.9755,8.439207,350,
2023-08-05,19:45:40.360,349.9995,411.9726,8.439529,350,
2023-08-05,19:45:41.330,350.0129,412.0143,8.439034,350,
2023-08-05,19:45:42.342,350.0197,412.0137,8.438477,350,
2023-08-05,19:45:43.364,350.0228,411.994,8.440795,350,
2023-08-05,19:45:44.333,350.0261,411.9735,8.439942,350,
2023-08-05,19:45:45.333,350.0244,411.9564,8.440076,350,
2023-08-05,19:45:46.368,350.0216,411.9539,8.441226,350,
2023-08-05,19:45:47.338,350.0219,411.8963,8.439098,350,
2023-08-05,19:45:48.337,350.0191,411.8866,8.441498,350,
2023-08-05,19:45:49.369,350.0041,411.8557,8.441668,350,
2023-08-05,19:45:50.344,350.002,411.7943,8.439021,350,
2023-08-05,19:45:51.333,349.9896,411.7749,8.439075,350,
2023-08-05,19:45:52.365,349.9922,411.7353,8.437635,350,
2023-08-05,19:45:53.336,349.9997,411.7543,8.43896,350,
2023-08-05,19:45:54.339,350.0068,411.7087,8.44062,350,
2023-08-05,19:45:55.368,350.0072,411.7036,8.438676,350,
2023-08-05,19:45:56.337,350.0028,411.7137,8.440725,350,
2023-08-05,19:45:57.335,350.0068,411.6889,8.442184,350,
2023-08-05,19:45:58.365,350.01,411.7272,8.440642,350,
2023-08-05,19:45:59.331,350.0213,411.7316,8.441004,350,
2023-08-05,19:46:00.336,350.0195,411.7694,8.440445,350,
2023-08-05,19:46:01.359,350.0186,411.7888,8.440502,350,
2023-08-05,19:46:02.333,350.0188,411.8049,8.442426,350,
2023-08-05,19:46:03.336,350.0189,411.8602,8.440737,350,
2023-08-05,19:46:04.359,350.0235,411.8429,8.442495,350,
2023-08-05,19:46:05.336,350.0139,411.8797,8.441885,350,
2023-08-05,19:46:06.337,350.0153,411.8756,8.440639,350,
2023-08-05,19:46:07.364,350.0049,411.8686,8.442427,350,
2023-08-05,19:46:08.335,350.0086,411.9109,8.441547,350,
2023-08-05,19:46:09.340,350.0059,411.907,8.440027,350,
2023-08-05,19:46:10.370,350.0031,411.9437,8.440863,350,
2023-08-05,19:46:11.343,350.0041,411.9387,8.439417,350,
2023-08-05,19:46:12.345,350.0138,411.9549,8.44011,350,
2023-08-05,19:46:13.364,350.024,411.9691,8.440722,350,
2023-08-05,19:46:14.334,350.0206,411.9308,8.438572,350,
2023-08-05,19:46:15.337,350.0253,411.9623,8.442504,350,
2023-08-05,19:46:16.367,350.0171,411.9731,8.44278,350,
2023-08-05,19:46:17.337,350.0216,411.9771,8.44007,350,
2023-08-05,19:46:18.335,350.0247,411.9924,8.439249,350,
2023-08-05,19:46:19.366,350.0297,411.9642,8.439372,350,
2023-08-05,19:46:20.340,350.0295,411.9902,8.439989,350,
2023-08-05,19:46:21.346,350.0326,411.9721,8.442343,350,
2023-08-05,19:46:22.362,350.0387,411.959,8.439183,350,
2023-08-05,19:46:23.336,350.0315,411.9667,8.442093,350,
2023-08-05,19:46:24.334,350.0326,411.9118,8.4427,350,
2023-08-05,19:46:25.367,350.0258,411.923,8.440954,350,
2023-08-05,19:46:26.339,350.0246,411.8918,8.442895,350,
2023-08-05,19:46:27.337,350.0173,411.8888,8.441276,350,
2023-08-05,19:46:28.369,350.017,411.865,8.439996,350,
2023-08-05,19:46:29.335,350.0227,411.8347,8.439131,350,
2023-08-05,19:46:30.334,350.0288,411.8406,8.438523,350,
2023-08-05,19:46:31.369,350.0331,411.8024,8.441183,350,
2023-08-05,19:46:32.341,350.0219,411.7921,8.442484,350,
2023-08-05,19:46:33.332,350.0184,411.7798,8.439214,350,
2023-08-05,19:46:34.363,350.0099,411.7704,8.441814,350,
2023-08-05,19:46:35.331,350.0147,411.7739,8.442629,350,
2023-08-05,19:46:36.335,350.0083,411.7494,8.441464,350,
2023-08-05,19:46:37.363,350.0066,411.758,8.44075,350,
2023-08-05,19:46:38.331,350.0069,411.7431,8.439961,350,
2023-08-05,19:46:39.345,350.0118,411.7777,8.440516,350,
2023-08-05,19:46:40.365,350.0235,411.8099,8.437103,350,
2023-08-05,19:46:41.334,350.0257,411.8086,8.436366,350,
2023-08-05,19:46:42.340,350.0339,411.8712,8.440789,350,
2023-08-05,19:46:43.370,350.0322,411.8643,8.441628,350,
2023-08-05,19:46:44.343,350.032,411.8845,8.440987,350,
2023-08-05,19:46:45.333,350.0184,411.9127,8.443381,350,
2023-08-05,19:46:46.364,350.0191,411.9235,8.441338,350,
2023-08-05,19:46:47.334,350.0176,411.9454,8.442145,350,
2023-08-05,19:46:48.333,350.0061,411.9332,8.442737,350,
2023-08-05,19:46:49.365,350.0049,411.9734,8.438993,350,
2023-08-05,19:46:50.332,350.005,411.9636,8.44116,350,
2023-08-05,19:46:51.339,350.0061,411.9798,8.440863,350,
2023-08-05,19:46:52.357,350.0047,411.9982,8.43877,350,
2023-08-05,19:46:53.341,350.0138,411.9614,8.440236,350,
2023-08-05,19:46:54.340,350.0092,411.9808,8.439754,350,
2023-08-05,19:46:55.371,350.0162,411.9689,8.440643,350,
2023-08-05,19:46:56.339,350.0208,412.0005,8.442479,350,
2023-08-05,19:46:57.342,350.0191,412.0119,8.440425,350,
2023-08-05,19:46:58.371,350.0211,412.0187,8.440471,350,
2023-08-05,19:46:59.340,350.0156,412.0608,8.441808,350,
2023-08-05,19:47:00.345,350.0224,412.0135,8.440695,350,
2023-08-05,19:47:01.365,350.0185,412.0214,8.441897,350,
2023-08-05,19:47:02.336,350.0209,411.9741,8.440527,350,
2023-08-05,19:47:03.343,350.0197,411.9747,8.439817,350,
2023-08-05,19:47:04.358,350.0211,411.9822,8.441551,350,
2023-08-05,19:47:05.349,350.0217,411.9554,8.439522,350,
2023-08-05,19:47:06.337,350.0207,411.9549,8.440661,350,
2023-08-05,19:47:07.359,350.0172,411.9102,8.441583,350,
2023-08-05,19:47:08.334,350.0092,411.902,8.439724,350,
2023-08-05,19:47:09.339,350.0096,411.9093,8.442232,350,
2023-08-05,19:47:10.367,350.0031,411.861,8.442029,350,
2023-08-05,19:47:11.344,350.0095,411.8818,8.440827,350,
2023-08-05,19:47:12.348,350.0025,411.8442,8.441814,350,
2023-08-05,19:47:13.370,349.9995,411.8288,8.441043,350,
2023-08-05,19:47:14.332,350.0037,411.8364,8.442135,350,
2023-08-05,19:47:15.339,350.011,411.7987,8.442439,350,
2023-08-05,19:47:16.357,350.0192,411.8167,8.439993,350,
2023-08-05,19:47:17.343,350.0145,411.808,8.441549,350,
2023-08-05,19:47:18.343,350.0119,411.8482,8.441612,350,
2023-08-05,19:47:19.357,349.9977,411.8843,8.440274,350,
2023-08-05,19:47:20.348,349.9924,411.8601,8.441329,350,
2023-08-05,19:47:21.333,349.9825,411.8783,8.439796,350,
2023-08-05,19:47:22.367,349.9858,411.8539,8.441502,350,
2023-08-05,19:47:23.336,349.9873,411.8818,8.443556,350,
2023-08-05,19:47:24.339,349.9798,411.8967,8.441041,350,
2023-08-05,19:47:25.370,349.9762,411.9165,8.441603,350,
2023-08-05,19:47:26.337,349.9727,411.9629,8.439745,350,
2023-08-05,19:47:27.337,349.9796,411.9647,8.439686,350,
2023-08-05,19:47:28.368,349.9785,412.0141,8.441957,350,
2023-08-05,19:47:29.337,349.9881,412.0316,8.441444,350,
2023-08-05,19:47:30.334,349.9781,412.0656,8.440688,350,
2023-08-05,19:47:31.369,349.9702,412.0902,8.442442,350,
2023-08-05,19:47:32.344,349.9656,412.1194,8.441164,350,
2023-08-05,19:47:33.343,349.9609,412.1801,8.439603,350,
2023-08-05,19:47:34.367,349.9561,412.1721,8.440455,350,
2023-08-05,19:47:35.338,349.9504,412.2131,8.438578,350,
2023-08-05,19:47:36.339,349.9591,412.2404,8.439247,350,
2023-08-05,19:47:37.370,349.9626,412.2678,8.439044,350,
2023-08-05,19:47:38.339,349.9687,412.2998,8.438822,350,
2023-08-05,19:47:39.338,349.9576,412.3117,8.442163,350,
2023-08-05,19:47:40.358,349.9528,412.3801,8.440401,350,
2023-08-05,19:47:41.342,349.9471,412.3922,8.441376,350,
2023-08-05,19:47:42.343,349.9494,412.4007,8.442821,350,
2023-08-05,19:47:43.363,349.9497,412.4306,8.43798,350,
2023-08-05,19:47:44.338,349.9412,412.4084,8.439331,350,
2023-08-05,19:47:45.343,349.9482,412.4443,8.438813,350,
2023-08-05,19:47:46.359,349.9494,412.4164,8.438385,350,
2023-08-05,19:47:47.331,349.9579,412.3966,8.442234,350,
2023-08-05,19:47:48.338,349.9567,412.4149,8.441495,350,
2023-08-05,19:47:49.369,349.9559,412.4005,8.442002,350,
2023-08-05,19:47:50.346,349.9567,412.4161,8.442467,350,
2023-08-05,19:47:51.346,349.9548,412.3518,8.441011,350,
2023-08-05,19:47:52.361,349.9554,412.3421,8.443199,350,
2023-08-05,19:47:53.334,349.9471,412.3345,8.443238,350,
2023-08-05,19:47:54.337,349.9484,412.3288,8.440454,350,
2023-08-05,19:47:55.368,349.9447,412.3008,8.443258,350,
2023-08-05,19:47:56.336,349.9506,412.2373,8.442464,350,
2023-08-05,19:47:57.336,349.9424,412.2234,8.440073,350,
2023-08-05,19:47:58.364,349.9474,412.1976,8.440942,350,
2023-08-05,19:47:59.337,349.9442,412.1837,8.439518,350,
2023-08-05,19:48:00.337,349.9311,412.1964,8.439433,350,
2023-08-05,19:48:01.370,349.9346,412.1602,8.440743,350,
2023-08-05,19:48:02.342,349.9336,412.1737,8.437768,350,
2023-08-05,19:48:03.346,349.9416,412.1559,8.442337,350,
2023-08-05,19:48:04.363,349.936,412.1598,8.441889,350,
2023-08-05,19:48:05.333,349.946,412.176,8.438777,350,
2023-08-05,19:48:06.336,349.9497,412.1279,8.440265,350,
2023-08-05,19:48:07.367,349.9515,412.1382,8.439304,350,
2023-08-05,19:48:08.339,349.9534,412.1344,8.439809,350,
2023-08-05,19:48:09.336,349.9555,412.1577,8.438386,350,
2023-08-05,19:48:10.370,349.9624,412.158,8.437661,350,
2023-08-05,19:48:11.343,349.9661,412.1471,8.440319,350,
2023-08-05,19:48:12.344,349.972,412.1889,8.440453,350,
2023-08-05,19:48:13.356,349.9736,412.1461,8.439252,350,
2023-08-05,19:48:14.344,349.9861,412.1612,8.442101,350,
2023-08-05,19:48:15.346,349.9888,412.151,8.440027,350,
2023-08-05,19:48:16.368,349.9901,412.1294,8.440263,350,
2023-08-05,19:48:17.345,349.9969,412.127,8.440654,350,
2023-08-05,19:48:18.340,350.0002,412.0626,8.438337,350,
2023-08-05,19:48:19.365,350.0025,412.0574,8.437659,350,
2023-08-05,19:48:20.337,349.998,412.0211,8.438606,350,
2023-08-05,19:48:21.336,349.9996,411.9957,8.438324,350,
2023-08-05,19:48:22.367,349.9978,411.9573,8.441722,350,
2023-08-05,19:48:23.341,350.0029,411.8947,8.441102,350,
2023-08-05,19:48:24.345,349.9904,411.8991,8.439129,350,
2023-08-05,19:48:25.367,349.9865,411.8555,8.4406,350,
2023-08-05,19:48:26.337,349.986,411.8419,8.439152,350,
2023-08-05,19:48:27.337,349.9932,411.811,8.440577,350,
2023-08-05,19:48:28.370,349.9953,411.7502,8.440149,350,
2023-08-05,19:48:29.337,349.9957,411.7541,8.438132,350,
2023-08-05,19:48:30.334,350.0045,411.704,8.437675,350,
2023-08-05,19:48:31.363,349.9969,411.7252,8.438773,350,
2023-08-05,19:48:32.338,349.9916,411.6938,8.437762,350,
2023-08-05,19:48:33.337,349.9815,411.6948,8.441751,350,
2023-08-05,19:48:34.368,349.983,411.7292,8.440101,350,
2023-08-05,19:48:35.342,349.9883,411.7187,8.44049,350,
2023-08-05,19:48:36.334,349.9848,411.7805,8.440989,350,
2023-08-05,19:48:37.363,349.9865,411.7885,8.437517,350,
2023-08-05,19:48:38.338,349.9801,411.8409,8.439593,350,
2023-08-05,19:48:39.340,349.9766,411.8771,8.438818,350,
2023-08-05,19:48:40.368,349.9642,411.8834,8.439069,350,
2023-08-05,19:48:41.336,349.9628,411.946,8.438953,350,
2023-08-05,19:48:42.338,349.9566,411.9703,8.438836,350,
2023-08-05,19:48:43.369,349.9595,412.0185,8.439446,350,
2023-08-05,19:48:44.341,349.9547,412.0468,8.442067,350,
2023-08-05,19:48:45.341,349.9486,412.1241,8.439203,350,
2023-08-05,19:48:46.361,349.9494,412.1901,8.440496,350,
2023-08-05,19:48:47.344,349.9406,412.212,8.439486,350,
2023-08-05,19:48:48.332,349.9406,412.2668,8.437815,350,
2023-08-05,19:48:49.370,349.9378,412.3207,8.441114,350,
2023-08-05,19:48:50.341,349.9377,412.3907,8.440783,350,
2023-08-05,19:48:51.343,349.9306,412.4661,8.440187,350,
2023-08-05,19:48:52.366,349.9331,412.4972,8.442357,350,
2023-08-05,19:48:53.340,349.9301,412.5546,8.441303,350,
2023-08-05,19:48:54.339,349.9203,412.5683,8.441865,350,
2023-08-05,19:48:55.365,349.9203,412.6217,8.441984,350,
2023-08-05,19:48:56.335,349.9164,412.6464,8.439759,350,
2023-08-05,19:48:57.339,349.9245,412.6672,8.441101,350,
2023-08-05,19:48:58.365,349.9226,412.7107,8.440945,350,
2023-08-05,19:48:59.337,349.9315,412.7233,8.438544,350,
2023-08-05,19:49:00.337,349.9278,412.7681,8.441051,350,
2023-08-05,19:49:01.356,349.9348,412.7632,8.440532,350,
2023-08-05,19:49:02.344,349.9304,412.7492,8.439344,350,
2023-08-05,19:49:03.343,349.9252,412.7787,8.440665,350,
2023-08-05,19:49:04.359,349.9292,412.7403,8.438611,350,
2023-08-05,19:49:05.332,349.9284,412.7261,8.441917,350,
2023-08-05,19:49:06.338,349.9383,412.6972,8.442556,350,
2023-08-05,19:49:07.368,349.9357,412.6756,8.439693,350,
2023-08-05,19:49:08.336,349.9401,412.6559,8.441222,350,
2023-08-05,19:49:09.336,349.9293,412.5926,8.441324,350,
2023-08-05,19:49:10.370,349.9396,412.5648,8.439008,350,
2023-08-05,19:49:11.344,349.9403,412.5039,8.441176,350,
2023-08-05,19:49:12.346,349.9392,412.4469,8.440018,350,
2023-08-05,19:49:13.365,349.9455,412.3919,8.440258,350,
2023-08-05,19:49:14.332,349.9448,412.3457,8.4406,350,
2023-08-05,19:49:15.332,349.9481,412.3011,8.438766,350,
2023-08-05,19:49:16.370,349.9452,412.2286,8.440862,350,
2023-08-05,19:49:17.340,349.9499,412.2135,8.441234,350,
2023-08-05,19:49:18.339,349.9434,412.1737,8.440245,350,
2023-08-05,19:49:19.356,349.9392,412.1594,8.441632,350,
2023-08-05,19:49:20.343,349.9351,412.1476,8.440356,350,
2023-08-05,19:49:21.338,349.933,412.0922,8.440601,350,
2023-08-05,19:49:22.362,349.9338,412.0803,8.440327,350,
2023-08-05,19:49:23.331,349.935,412.0448,8.436911,350,
