Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2023-08-08,07:31:53.926,399.8946,466.6936,19.11154,400,
2023-08-08,07:31:54.916,399.8992,466.7263,19.11365,400,
2023-08-08,07:31:55.956,399.9054,466.7941,19.11319,400,
2023-08-08,07:31:56.926,399.9078,466.8535,19.10985,400,
2023-08-08,07:31:57.917,399.9153,466.8751,19.11326,400,
2023-08-08,07:31:58.947,399.9081,466.9506,19.11384,400,
2023-08-08,07:31:59.918,399.907,466.9776,19.1116,400,
2023-08-08,07:32:00.918,399.9082,467.0558,19.11335,400,
2023-08-08,07:32:01.947,399.9176,467.0786,19.11256,400,
2023-08-08,07:32:02.917,399.9195,467.0918,19.11279,400,
2023-08-08,07:32:03.917,399.9159,467.1231,19.1137,400,
2023-08-08,07:32:04.947,399.9133,467.1148,19.11182,400,
2023-08-08,07:32:05.917,399.9068,467.1637,19.11419,400,
2023-08-08,07:32:06.917,399.9134,467.1276,19.11368,400,
2023-08-08,07:32:07.947,399.9019,467.1113,19.10997,400,
2023-08-08,07:32:08.916,399.9005,467.074,19.11143,400,
2023-08-08,07:32:09.916,399.8941,467.0412,19.11093,400,
2023-08-08,07:32:10.947,399.8906,467.0198,19.1113,400,
2023-08-08,07:32:11.917,399.8949,466.9568,19.11217,400,
2023-08-08,07:32:12.916,399.8978,466.9502,19.10949,400,
2023-08-08,07:32:13.956,399.898,466.9343,19.11028,400,
2023-08-08,07:32:14.926,399.894,466.8706,19.11141,400,
2023-08-08,07:32:15.926,399.9013,466.8485,19.10971,400,
2023-08-08,07:32:16.956,399.899,466.8145,19.1124,400,
2023-08-08,07:32:17.916,399.9058,466.8451,19.10996,400,
2023-08-08,07:32:18.916,399.8976,466.8176,19.10976,400,
2023-08-08,07:32:19.948,399.8962,466.7981,19.11015,400,
2023-08-08,07:32:20.918,399.9001,466.805,19.10788,400,
2023-08-08,07:32:21.917,399.9027,466.7873,19.10773,400,
2023-08-08,07:32:22.948,399.9133,466.8187,19.10908,400,
2023-08-08,07:32:23.918,399.9156,466.805,19.10637,400,
2023-08-08,07:32:24.918,399.9243,466.7884,19.10745,400,
2023-08-08,07:32:25.948,399.9236,466.7843,19.10865,400,
2023-08-08,07:32:26.919,399.9283,466.7736,19.10937,400,
2023-08-08,07:32:27.929,399.9196,466.7765,19.10894,400,
2023-08-08,07:32:28.948,399.9175,466.7548,19.10966,400,
2023-08-08,07:32:29.918,399.9125,466.7352,19.1095,400,
2023-08-08,07:32:30.918,399.9147,466.7471,19.10843,400,
2023-08-08,07:32:31.948,399.9229,466.7375,19.10776,400,
2023-08-08,07:32:32.918,399.9224,466.7698,19.10844,400,
2023-08-08,07:32:33.918,399.9271,466.7334,19.10943,400,
2023-08-08,07:32:34.949,399.9205,466.7311,19.10718,400,
2023-08-08,07:32:35.930,399.9275,466.7343,19.11068,400,
2023-08-08,07:32:36.930,399.9276,466.7145,19.10898,400,
2023-08-08,07:32:37.950,399.9372,466.7473,19.11041,400,
2023-08-08,07:32:38.920,399.9416,466.7221,19.11001,400,
2023-08-08,07:32:39.930,399.9321,466.762,19.10645,400,
2023-08-08,07:32:40.950,399.9309,466.7483,19.10968,400,
2023-08-08,07:32:41.921,399.931,466.719,19.10955,400,
2023-08-08,07:32:42.921,399.9324,466.7524,19.10773,400,
2023-08-08,07:32:43.952,399.9228,466.7171,19.10785,400,
2023-08-08,07:32:44.923,399.926,466.7278,19.10765,400,
2023-08-08,07:32:45.923,399.9212,466.7345,19.10696,400,
2023-08-08,07:32:46.953,399.9192,466.7208,19.10736,400,
2023-08-08,07:32:47.913,399.9139,466.7503,19.10594,400,
2023-08-08,07:32:48.923,399.9076,466.7246,19.10929,400,
2023-08-08,07:32:49.953,399.9108,466.7388,19.11102,400,
2023-08-08,07:32:50.923,399.9074,466.7466,19.10828,400,
2023-08-08,07:32:51.913,399.9175,466.7566,19.10933,400,
2023-08-08,07:32:52.954,399.9108,466.8193,19.10767,400,
2023-08-08,07:32:53.913,399.9234,466.8361,19.10747,400,
2023-08-08,07:32:54.914,399.9266,466.8991,19.1074,400,
2023-08-08,07:32:55.955,399.9395,466.9046,19.10606,400,
2023-08-08,07:32:56.925,399.9493,466.942,19.10828,400,
2023-08-08,07:32:57.925,399.9572,466.9897,19.10973,400,
2023-08-08,07:32:58.956,399.9686,466.9942,19.10712,400,
2023-08-08,07:32:59.916,399.9706,467.0271,19.10807,400,
2023-08-08,07:33:00.916,399.9785,467.0086,19.1081,400,
2023-08-08,07:33:01.956,399.9705,466.9804,19.10687,400,
2023-08-08,07:33:02.926,399.9719,466.9616,19.10935,400,
2023-08-08,07:33:03.926,399.9721,466.9066,19.10738,400,
2023-08-08,07:33:04.948,399.9734,466.9077,19.10719,400,
2023-08-08,07:33:05.929,399.9791,466.8429,19.10595,400,
2023-08-08,07:33:06.918,399.9825,466.7939,19.1048,400,
2023-08-08,07:33:07.949,399.9869,466.7659,19.10872,400,
2023-08-08,07:33:08.928,399.981,466.6737,19.10854,400,
2023-08-08,07:33:09.929,399.978,466.6169,19.10807,400,
2023-08-08,07:33:10.949,399.9691,466.5044,19.10958,400,
2023-08-08,07:33:11.918,399.9698,466.4705,19.10811,400,
2023-08-08,07:33:12.918,399.9603,466.3978,19.10704,400,
2023-08-08,07:33:13.948,399.9621,466.3279,19.10856,400,
2023-08-08,07:33:14.918,399.9595,466.3038,19.10492,400,
2023-08-08,07:33:15.919,399.9485,466.267,19.1055,400,
2023-08-08,07:33:16.949,399.9476,466.2823,19.10551,400,
2023-08-08,07:33:17.920,399.9441,466.2672,19.10582,400,
2023-08-08,07:33:18.929,399.9491,466.3049,19.10747,400,
2023-08-08,07:33:19.949,399.9428,466.3596,19.10691,400,
2023-08-08,07:33:20.929,399.9472,466.3723,19.10687,400,
2023-08-08,07:33:21.929,399.9411,466.4327,19.10931,400,
2023-08-08,07:33:22.949,399.9398,466.4828,19.10577,400,
2023-08-08,07:33:23.929,399.9413,466.581,19.10711,400,
2023-08-08,07:33:24.930,399.9399,466.6478,19.1079,400,
2023-08-08,07:33:25.950,399.94,466.7168,19.10336,400,
2023-08-08,07:33:26.930,399.9409,466.8118,19.10725,400,
2023-08-08,07:33:27.921,399.9467,466.8541,19.10796,400,
2023-08-08,07:33:28.951,399.9465,466.9652,19.10559,400,
2023-08-08,07:33:29.921,399.9648,467.0219,19.10555,400,
2023-08-08,07:33:30.930,399.9651,467.0846,19.10545,400,
2023-08-08,07:33:31.950,399.965,467.1385,19.10438,400,
2023-08-08,07:33:32.921,399.9629,467.1573,19.10542,400,
2023-08-08,07:33:33.922,399.9562,467.1917,19.10311,400,
2023-08-08,07:33:34.954,399.9568,467.1875,19.10432,400,
2023-08-08,07:33:35.924,399.9523,467.2205,19.10603,400,
2023-08-08,07:33:36.914,399.9561,467.2301,19.1044,400,
2023-08-08,07:33:37.953,399.9563,467.197,19.10721,400,
2023-08-08,07:33:38.924,399.9591,467.2211,19.10558,400,
2023-08-08,07:33:39.924,399.9524,467.1691,19.10548,400,
2023-08-08,07:33:40.954,399.9568,467.1245,19.10662,400,
2023-08-08,07:33:41.924,399.9571,467.0735,19.10291,400,
2023-08-08,07:33:42.925,399.9551,467.0378,19.10512,400,
2023-08-08,07:33:43.946,399.963,467.0088,19.10622,400,
2023-08-08,07:33:44.916,399.9634,466.9336,19.10314,400,
2023-08-08,07:33:45.916,399.9772,466.9159,19.10556,400,
2023-08-08,07:33:46.956,399.9814,466.8375,19.10578,400,
2023-08-08,07:33:47.916,399.9905,466.8225,19.10472,400,
2023-08-08,07:33:48.925,399.9837,466.7808,19.10563,400,
2023-08-08,07:33:49.955,399.9887,466.7229,19.10348,400,
2023-08-08,07:33:50.925,399.9859,466.6864,19.10546,400,
2023-08-08,07:33:51.924,399.9835,466.6292,19.10593,400,
2023-08-08,07:33:52.954,399.9854,466.5966,19.103,400,
2023-08-08,07:33:53.915,399.9772,466.5578,19.10591,400,
2023-08-08,07:33:54.916,399.978,466.5077,19.10613,400,
2023-08-08,07:33:55.947,399.9682,466.4772,19.10196,400,
2023-08-08,07:33:56.918,399.9727,466.4518,19.10337,400,
2023-08-08,07:33:57.918,399.9683,466.4629,19.10175,400,
2023-08-08,07:33:58.949,399.9753,466.4071,19.10267,400,
2023-08-08,07:33:59.928,399.9796,466.4095,19.1041,400,
2023-08-08,07:34:00.918,399.9891,466.4189,19.10142,400,
2023-08-08,07:34:01.947,399.996,466.4027,19.10237,400,
2023-08-08,07:34:02.929,399.9935,466.4713,19.10308,400,
2023-08-08,07:34:03.930,400.0051,466.4551,19.10116,400,
2023-08-08,07:34:04.951,400.002,466.4789,19.10398,400,
2023-08-08,07:34:05.911,400.0096,466.4843,19.10373,400,
2023-08-08,07:34:06.921,400.0128,466.4745,19.10263,400,
2023-08-08,07:34:07.951,400.0222,466.5258,19.10391,400,
2023-08-08,07:34:08.911,400.0235,466.5191,19.10055,400,
2023-08-08,07:34:09.922,400.0224,466.5491,19.10268,400,
2023-08-08,07:34:10.952,400.0382,466.5605,19.10342,400,
2023-08-08,07:34:11.921,400.0364,466.5242,19.10104,400,
2023-08-08,07:34:12.922,400.0372,466.5422,19.10306,400,
2023-08-08,07:34:13.951,400.0272,466.485,19.10249,400,
2023-08-08,07:34:14.912,400.0293,466.4729,19.09839,400,
2023-08-08,07:34:15.923,400.0243,466.4637,19.09983,400,
2023-08-08,07:34:16.953,400.0236,466.4489,19.09962,400,
2023-08-08,07:34:17.913,400.0172,466.4588,19.10052,400,
2023-08-08,07:34:18.923,400.0023,466.3938,19.10191,400,
2023-08-08,07:34:19.952,400.0013,466.4023,19.10038,400,
2023-08-08,07:34:20.922,400.0013,466.3608,19.10195,400,
2023-08-08,07:34:21.923,400.0094,466.3376,19.10049,400,
2023-08-08,07:34:22.953,400.0144,466.369,19.0979,400,
2023-08-08,07:34:23.924,400.0229,466.3605,19.10016,400,
2023-08-08,07:34:24.925,400.0165,466.4152,19.10033,400,
2023-08-08,07:34:25.946,400.0209,466.432,19.10194,400,
2023-08-08,07:34:26.917,400.0162,466.4886,19.10228,400,
2023-08-08,07:34:27.917,400.0132,466.5182,19.09959,400,
2023-08-08,07:34:28.947,400.0175,466.5319,19.10093,400,
2023-08-08,07:34:29.917,400.0109,466.5895,19.1019,400,
2023-08-08,07:34:30.916,400.0149,466.5877,19.09978,400,
2023-08-08,07:34:31.947,400.0064,466.6614,19.10394,400,
2023-08-08,07:34:32.917,400.0148,466.6989,19.10239,400,
2023-08-08,07:34:33.916,400.0128,466.7187,19.09972,400,
2023-08-08,07:34:34.946,400.0156,466.7448,19.10264,400,
2023-08-08,07:34:35.917,400.0159,466.752,19.10127,400,
2023-08-08,07:34:36.917,400.0128,466.8345,19.1023,400,
2023-08-08,07:34:37.947,400.0146,466.8542,19.10125,400,
2023-08-08,07:34:38.918,400.006,466.9066,19.09907,400,
2023-08-08,07:34:39.917,400.0089,466.9586,19.1015,400,
2023-08-08,07:34:40.947,399.9999,466.9979,19.09953,400,
2023-08-08,07:34:41.907,400.008,467.0472,19.09797,400,
2023-08-08,07:34:42.918,400.0064,467.0502,19.09864,400,
2023-08-08,07:34:43.949,400.0104,467.0895,19.09845,400,
2023-08-08,07:34:44.929,400.0061,467.0739,19.10032,400,
2023-08-08,07:34:45.929,399.9971,467.0643,19.09878,400,
2023-08-08,07:34:46.950,399.992,467.1041,19.09811,400,
2023-08-08,07:34:47.911,399.9818,467.061,19.09916,400,
2023-08-08,07:34:48.922,399.9847,467.0568,19.09805,400,
2023-08-08,07:34:49.952,399.9824,467.0631,19.09789,400,
2023-08-08,07:34:50.913,399.9943,467.055,19.10049,400,
2023-08-08,07:34:51.923,399.9973,467.056,19.09976,400,
2023-08-08,07:34:52.952,400.0036,467.0259,19.10015,400,
2023-08-08,07:34:53.922,400.011,467.0619,19.09858,400,
2023-08-08,07:34:54.913,400.0183,467.0583,19.09645,400,
2023-08-08,07:34:55.953,400.0231,467.0659,19.09784,400,
2023-08-08,07:34:56.933,400.0143,467.0729,19.0987,400,
2023-08-08,07:34:57.923,400.0175,467.0364,19.09681,400,
2023-08-08,07:34:58.945,400.0096,467.0255,19.09875,400,
2023-08-08,07:34:59.916,400.0128,466.9709,19.0985,400,
2023-08-08,07:35:00.916,400.0087,466.9594,19.09851,400,
2023-08-08,07:35:01.946,400.0124,466.9476,19.09983,400,
2023-08-08,07:35:02.915,400.0127,466.913,19.09785,400,
2023-08-08,07:35:03.915,400.0128,466.9106,19.09945,400,
2023-08-08,07:35:04.954,400.0152,466.8279,19.10161,400,
2023-08-08,07:35:05.923,400.0129,466.828,19.09905,400,
2023-08-08,07:35:06.923,400.0191,466.8049,19.10175,400,
2023-08-08,07:35:07.952,400.0123,466.764,19.09921,400,
2023-08-08,07:35:08.922,400.0131,466.7547,19.09794,400,
2023-08-08,07:35:09.921,400.0124,466.6845,19.09781,400,
2023-08-08,07:35:10.951,400.0107,466.6917,19.09777,400,
2023-08-08,07:35:11.921,400.0085,466.6833,19.1001,400,
2023-08-08,07:35:12.921,400.0078,466.6514,19.10172,400,
2023-08-08,07:35:13.951,400.0038,466.6622,19.09882,400,
2023-08-08,07:35:14.921,400.0002,466.6551,19.09961,400,
2023-08-08,07:35:15.921,400.002,466.711,19.09995,400,
2023-08-08,07:35:16.951,399.991,466.6983,19.09858,400,
2023-08-08,07:35:17.923,399.9988,466.7127,19.10074,400,
2023-08-08,07:35:18.923,399.9944,466.7396,19.10019,400,
2023-08-08,07:35:19.953,399.9984,466.7493,19.09905,400,
2023-08-08,07:35:20.913,400.0057,466.7744,19.0964,400,
2023-08-08,07:35:21.923,400.0067,466.7763,19.0952,400,
2023-08-08,07:35:22.953,400.0097,466.8077,19.09563,400,
2023-08-08,07:35:23.915,400.0062,466.852,19.09738,400,
2023-08-08,07:35:24.915,400.0104,466.8754,19.09648,400,
2023-08-08,07:35:25.955,400.0078,466.9092,19.0981,400,
2023-08-08,07:35:26.915,400.0158,466.9012,19.09717,400,
2023-08-08,07:35:27.914,400.0196,466.9471,19.09564,400,
2023-08-08,07:35:28.945,400.0245,466.9634,19.09707,400,
2023-08-08,07:35:29.905,400.0203,466.9689,19.09493,400,
2023-08-08,07:35:30.915,400.0146,466.9845,19.0966,400,
2023-08-08,07:35:31.946,400.0115,466.9537,19.09794,400,
2023-08-08,07:35:32.916,400.006,466.9759,19.09549,400,
2023-08-08,07:35:33.915,400.0143,466.9479,19.09405,400,
2023-08-08,07:35:34.945,400.0187,466.9501,19.09477,400,
2023-08-08,07:35:35.905,400.023,466.933,19.09604,400,
2023-08-08,07:35:36.916,400.0129,466.8844,19.09959,400,
2023-08-08,07:35:37.946,400.0135,466.879,19.09779,400,
2023-08-08,07:35:38.916,400.0125,466.8134,19.09898,400,
2023-08-08,07:35:39.916,400.009,466.8345,19.09991,400,
2023-08-08,07:35:40.946,400.0143,466.812,19.09782,400,
2023-08-08,07:35:41.926,400.0187,466.7913,19.09872,400,
2023-08-08,07:35:42.916,400.0271,466.7806,19.09545,400,
2023-08-08,07:35:43.946,400.0301,466.7486,19.09466,400,
2023-08-08,07:35:44.916,400.0443,466.7645,19.09835,400,
2023-08-08,07:35:45.916,400.0438,466.7431,19.09692,400,
2023-08-08,07:35:46.947,400.0477,466.7524,19.09694,400,
2023-08-08,07:35:47.918,400.046,466.7663,19.09915,400,
2023-08-08,07:35:48.928,400.0358,466.7334,19.09664,400,
2023-08-08,07:35:49.949,400.0338,466.7473,19.09731,400,
2023-08-08,07:35:50.920,400.0227,466.6906,19.09727,400,
2023-08-08,07:35:51.921,400.0248,466.7063,19.09398,400,
2023-08-08,07:35:52.951,400.0174,466.688,19.09433,400,
2023-08-08,07:35:53.912,400.0289,466.6512,19.09491,400,
2023-08-08,07:35:54.922,400.0252,466.6561,19.09436,400,
2023-08-08,07:35:55.952,400.0291,466.626,19.09701,400,
2023-08-08,07:35:56.922,400.0344,466.6311,19.09512,400,
2023-08-08,07:35:57.922,400.0314,466.6232,19.09412,400,
2023-08-08,07:35:58.953,400.0334,466.6272,19.09508,400,
2023-08-08,07:35:59.922,400.0264,466.6532,19.09218,400,
2023-08-08,07:36:00.922,400.0269,466.6305,19.09509,400,
2023-08-08,07:36:01.952,400.0129,466.6644,19.09359,400,
2023-08-08,07:36:02.912,400.0106,466.6438,19.09113,400,
2023-08-08,07:36:03.922,400.0021,466.6806,19.09321,400,
2023-08-08,07:36:04.952,400.0007,466.7015,19.09219,400,
2023-08-08,07:36:05.921,399.9992,466.6929,19.09502,400,
2023-08-08,07:36:06.921,399.9954,466.7306,19.09612,400,
2023-08-08,07:36:07.952,399.996,466.7354,19.09399,400,
2023-08-08,07:36:08.922,399.9866,466.8013,19.09626,400,
2023-08-08,07:36:09.922,399.9946,466.8394,19.09579,400,
2023-08-08,07:36:10.952,399.9915,466.8564,19.09158,400,
2023-08-08,07:36:11.912,399.9998,466.9362,19.09351,400,
2023-08-08,07:36:12.912,399.9979,466.9908,19.09327,400,
2023-08-08,07:36:13.952,400.0076,467.0718,19.09319,400,
2023-08-08,07:36:14.912,400.012,467.0839,19.09442,400,
2023-08-08,07:36:15.932,400.0128,467.1107,19.09297,400,
2023-08-08,07:36:16.952,400.0236,467.1557,19.09352,400,
2023-08-08,07:36:17.922,400.0267,467.1548,19.09429,400,
2023-08-08,07:36:18.922,400.0345,467.1664,19.09103,400,
2023-08-08,07:36:19.951,400.0308,467.1524,19.09062,400,
2023-08-08,07:36:20.921,400.0381,467.168,19.08958,400,
2023-08-08,07:36:21.920,400.0386,467.1522,19.09132,400,
2023-08-08,07:36:22.951,400.0464,467.0992,19.09374,400,
2023-08-08,07:36:23.910,400.0383,467.0642,19.09072,400,
2023-08-08,07:36:24.921,400.0349,466.9761,19.09104,400,
2023-08-08,07:36:25.951,400.0366,466.9384,19.09161,400,
2023-08-08,07:36:26.921,400.0344,466.841,19.09069,400,
2023-08-08,07:36:27.922,400.039,466.8007,19.09246,400,
2023-08-08,07:36:28.952,400.0327,466.7366,19.09117,400,
2023-08-08,07:36:29.922,400.0296,466.6503,19.09065,400,
2023-08-08,07:36:30.912,400.0264,466.598,19.09232,400,
2023-08-08,07:36:31.952,400.0235,466.5081,19.09213,400,
2023-08-08,07:36:32.922,400.0204,466.4956,19.09318,400,
2023-08-08,07:36:33.922,400.0196,466.4645,19.0923,400,
2023-08-08,07:36:34.953,400.0246,466.4358,19.08955,400,
2023-08-08,07:36:35.913,400.0263,466.4325,19.0906,400,
2023-08-08,07:36:36.923,400.0331,466.3737,19.09103,400,
2023-08-08,07:36:37.954,400.0309,466.4151,19.09018,400,
2023-08-08,07:36:38.914,400.0447,466.4169,19.09053,400,
2023-08-08,07:36:39.914,400.0427,466.402,19.09121,400,
2023-08-08,07:36:40.945,400.0445,466.4405,19.09198,400,
2023-08-08,07:36:41.915,400.0385,466.4707,19.0915,400,
2023-08-08,07:36:42.915,400.0381,466.5046,19.09129,400,
2023-08-08,07:36:43.954,400.0396,466.5045,19.09199,400,
2023-08-08,07:36:44.924,400.0357,466.5608,19.09141,400,
2023-08-08,07:36:45.923,400.0429,466.598,19.09049,400,
2023-08-08,07:36:46.953,400.043,466.5914,19.0943,400,
2023-08-08,07:36:47.922,400.0512,466.6515,19.09307,400,
2023-08-08,07:36:48.922,400.0454,466.6623,19.09156,400,
2023-08-08,07:36:49.951,400.0439,466.6961,19.09327,400,
2023-08-08,07:36:50.921,400.0371,466.7089,19.09039,400,
2023-08-08,07:36:51.922,400.0393,466.7105,19.09299,400,
2023-08-08,07:36:52.952,400.0383,466.7093,19.09396,400,
2023-08-08,07:36:53.923,400.0318,466.666,19.0916,400,
2023-08-08,07:36:54.933,400.0354,466.7109,19.09383,400,
2023-08-08,07:36:55.954,400.0279,466.728,19.09163,400,
2023-08-08,07:36:56.914,400.034,466.7319,19.0887,400,
2023-08-08,07:36:57.924,400.0363,466.7395,19.0897,400,
2023-08-08,07:36:58.954,400.0423,466.7239,19.08854,400,
2023-08-08,07:36:59.923,400.049,466.7604,19.09019,400,
2023-08-08,07:37:00.923,400.0555,466.7293,19.08875,400,
2023-08-08,07:37:01.953,400.0566,466.7666,19.08633,400,
2023-08-08,07:37:02.924,400.0458,466.7601,19.09005,400,
2023-08-08,07:37:03.914,400.0434,466.7719,19.08869,400,
2023-08-08,07:37:04.954,400.0318,466.7787,19.08843,400,
2023-08-08,07:37:05.905,400.0361,466.7206,19.09189,400,
2023-08-08,07:37:06.915,400.032,466.7397,19.09094,400,
2023-08-08,07:37:07.946,400.0369,466.7168,19.09089,400,
2023-08-08,07:37:08.915,400.0402,466.688,19.09147,400,
2023-08-08,07:37:09.916,400.0476,466.6859,19.08906,400,
2023-08-08,07:37:10.946,400.0631,466.6452,19.08979,400,
2023-08-08,07:37:11.915,400.0639,466.675,19.08856,400,
2023-08-08,07:37:12.915,400.0756,466.6625,19.08629,400,
2023-08-08,07:37:13.944,400.0765,466.6406,19.08797,400,
2023-08-08,07:37:14.914,400.0887,466.6643,19.08785,400,
2023-08-08,07:37:15.934,400.0968,466.6238,19.08755,400,
2023-08-08,07:37:16.954,400.1027,466.6447,19.08725,400,
2023-08-08,07:37:17.923,400.0945,466.6118,19.08723,400,
2023-08-08,07:37:18.923,400.0894,466.5938,19.09042,400,
2023-08-08,07:37:19.953,400.0923,466.5282,19.08934,400,
2023-08-08,07:37:20.924,400.0874,466.4597,19.08754,400,
2023-08-08,07:37:21.924,400.0912,466.4271,19.0885,400,
2023-08-08,07:37:22.953,400.0889,466.3416,19.08764,400,
2023-08-08,07:37:23.924,400.0875,466.3067,19.08624,400,
2023-08-08,07:37:24.915,400.0815,466.2431,19.08812,400,
2023-08-08,07:37:25.945,400.0745,466.2178,19.08675,400,
2023-08-08,07:37:26.914,400.0698,466.1561,19.08787,400,
2023-08-08,07:37:27.915,400.0712,466.0962,19.08795,400,
2023-08-08,07:37:28.945,400.074,466.0936,19.08593,400,
2023-08-08,07:37:29.915,400.0671,466.0726,19.08896,400,
2023-08-08,07:37:30.915,400.0646,466.0783,19.08853,400,
2023-08-08,07:37:31.946,400.05,466.0721,19.08767,400,
2023-08-08,07:37:32.916,400.0481,466.0888,19.0886,400,
2023-08-08,07:37:33.916,400.0417,466.1343,19.08604,400,
2023-08-08,07:37:34.945,400.039,466.1437,19.08596,400,
2023-08-08,07:37:35.916,400.0391,466.2405,19.08831,400,
2023-08-08,07:37:36.916,400.0336,466.2975,19.0873,400,
2023-08-08,07:37:37.947,400.0354,466.3537,19.08988,400,
2023-08-08,07:37:38.927,400.0291,466.4148,19.08989,400,
2023-08-08,07:37:39.917,400.0291,466.4745,19.08759,400,
2023-08-08,07:37:40.946,400.0195,466.5865,19.0883,400,
2023-08-08,07:37:41.917,400.0253,466.642,19.08731,400,
2023-08-08,07:37:42.917,400.0175,466.7154,19.08816,400,
2023-08-08,07:37:43.947,400.0153,466.8005,19.08743,400,
2023-08-08,07:37:44.927,400.0085,466.8637,19.08588,400,
2023-08-08,07:37:45.927,400.0025,466.928,19.08679,400,
2023-08-08,07:37:46.948,400.0098,466.951,19.08895,400,
2023-08-08,07:37:47.928,400.0049,467.0513,19.08662,400,
2023-08-08,07:37:48.918,400.0075,467.0818,19.0892,400,
2023-08-08,07:37:49.948,400.0085,467.101,19.08754,400,
2023-08-08,07:37:50.927,400.0203,467.164,19.08557,400,
2023-08-08,07:37:51.927,400.0229,467.1646,19.08941,400,
2023-08-08,07:37:52.947,400.036,467.2071,19.08645,400,
2023-08-08,07:37:53.927,400.0371,467.1708,19.08845,400,
2023-08-08,07:37:54.916,400.036,467.1764,19.09006,400,
2023-08-08,07:37:55.946,400.0379,467.2015,19.08691,400,
2023-08-08,07:37:56.916,400.0304,467.1553,19.08825,400,
2023-08-08,07:37:57.916,400.0299,467.1218,19.08631,400,
2023-08-08,07:37:58.946,400.027,467.0461,19.085,400,
2023-08-08,07:37:59.915,400.0399,467.0057,19.0886,400,
2023-08-08,07:38:00.915,400.0344,466.9375,19.08665,400,
2023-08-08,07:38:01.944,400.0264,466.857,19.08532,400,
2023-08-08,07:38:02.924,400.015,466.8177,19.0874,400,
2023-08-08,07:38:03.924,400.0084,466.7327,19.08576,400,
2023-08-08,07:38:04.954,400.0082,466.6908,19.08702,400,
2023-08-08,07:38:05.914,399.9984,466.6072,19.08666,400,
2023-08-08,07:38:06.933,399.9987,466.5472,19.08634,400,
2023-08-08,07:38:07.953,399.9854,466.5246,19.09009,400,
2023-08-08,07:38:08.932,399.9873,466.4535,19.08712,400,
2023-08-08,07:38:09.922,399.9867,466.4771,19.08397,400,
2023-08-08,07:38:10.951,399.9884,466.4472,19.085,400,
2023-08-08,07:38:11.921,399.9867,466.4479,19.08363,400,
2023-08-08,07:38:12.920,399.9886,466.4607,19.08564,400,
2023-08-08,07:38:13.950,399.9925,466.4607,19.08551,400,
2023-08-08,07:38:14.919,399.9867,466.5109,19.08452,400,
2023-08-08,07:38:15.919,400.0005,466.5114,19.08674,400,
2023-08-08,07:38:16.948,399.9975,466.5949,19.0881,400,
