Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2023-08-06,15:38:49.531,349.957,412.4772,8.299809,350,
2023-08-06,15:38:50.568,349.9506,412.4374,8.301733,350,
2023-08-06,15:38:51.527,349.9504,412.4646,8.297447,350,
2023-08-06,15:38:52.535,349.9439,412.3923,8.300494,350,
2023-08-06,15:38:53.571,349.9403,412.3984,8.30131,350,
2023-08-06,15:38:54.523,349.9418,412.36,8.297987,350,
2023-08-06,15:38:55.522,349.9455,412.3506,8.299423,350,
2023-08-06,15:38:56.571,349.9476,412.3929,8.299793,350,
2023-08-06,15:38:57.526,349.94,412.3187,8.298892,350,
2023-08-06,15:38:58.528,349.9422,412.333,8.301374,350,
2023-08-06,15:38:59.562,349.9356,412.3157,8.297791,350,
2023-08-06,15:39:00.533,349.9392,412.2935,8.299058,350,
2023-08-06,15:39:01.533,349.9328,412.3184,8.300834,350,
2023-08-06,15:39:02.566,349.9314,412.3145,8.298109,350,
2023-08-06,15:39:03.524,349.9299,412.3493,8.301153,350,
2023-08-06,15:39:04.522,349.929,412.3478,8.300715,350,
2023-08-06,15:39:05.573,349.9333,412.3717,8.299393,350,
2023-08-06,15:39:06.525,349.9256,412.4112,8.301825,350,
2023-08-06,15:39:07.528,349.9258,412.4128,8.300945,350,
2023-08-06,15:39:08.574,349.9179,412.4668,8.299994,350,
2023-08-06,15:39:09.533,349.9209,412.4913,8.298125,350,
2023-08-06,15:39:10.521,349.9205,412.5288,8.297562,350,
2023-08-06,15:39:11.568,349.9198,412.5899,8.299522,350,
2023-08-06,15:39:12.524,349.9228,412.5892,8.301373,350,
2023-08-06,15:39:13.522,349.9282,412.6552,8.29966,350,
2023-08-06,15:39:14.573,349.9286,412.6548,8.298176,350,
2023-08-06,15:39:15.527,349.9161,412.7066,8.299263,350,
2023-08-06,15:39:16.530,349.9148,412.7189,8.300063,350,
2023-08-06,15:39:17.566,349.9066,412.7266,8.302185,350,
2023-08-06,15:39:18.524,349.9072,412.7574,8.30083,350,
2023-08-06,15:39:19.522,349.9013,412.7802,8.302208,350,
2023-08-06,15:39:20.569,349.9027,412.8224,8.302547,350,
2023-08-06,15:39:21.537,349.9058,412.814,8.297703,350,
2023-08-06,15:39:22.535,349.9081,412.8268,8.299582,350,
2023-08-06,15:39:23.568,349.9148,412.842,8.300547,350,
2023-08-06,15:39:24.522,349.9153,412.8443,8.299546,350,
2023-08-06,15:39:25.537,349.9272,412.8869,8.301731,350,
2023-08-06,15:39:26.571,349.9242,412.8679,8.30139,350,
2023-08-06,15:39:27.533,349.93,412.8595,8.301627,350,
2023-08-06,15:39:28.535,349.9274,412.8807,8.302609,350,
2023-08-06,15:39:29.571,349.927,412.8625,8.299445,350,
2023-08-06,15:39:30.526,349.9282,412.8963,8.300315,350,
2023-08-06,15:39:31.528,349.9244,412.8399,8.300817,350,
2023-08-06,15:39:32.574,349.9275,412.8294,8.298811,350,
2023-08-06,15:39:33.528,349.9275,412.8047,8.300192,350,
2023-08-06,15:39:34.525,349.9274,412.7455,8.300034,350,
2023-08-06,15:39:35.574,349.9236,412.7202,8.299323,350,
2023-08-06,15:39:36.531,349.9313,412.6308,8.300562,350,
2023-08-06,15:39:37.536,349.9352,412.6277,8.298726,350,
2023-08-06,15:39:38.575,349.9476,412.6032,8.299144,350,
2023-08-06,15:39:39.534,349.9644,412.5554,8.299168,350,
2023-08-06,15:39:40.531,349.978,412.5402,8.297798,350,
2023-08-06,15:39:41.575,349.9857,412.4743,8.300488,350,
2023-08-06,15:39:42.527,349.9747,412.473,8.30017,350,
2023-08-06,15:39:43.534,349.978,412.4262,8.299328,350,
2023-08-06,15:39:44.569,349.9731,412.3742,8.300323,350,
2023-08-06,15:39:45.528,349.9786,412.3582,8.298114,350,
2023-08-06,15:39:46.532,349.9776,412.2678,8.297872,350,
2023-08-06,15:39:47.569,349.9777,412.2346,8.299685,350,
2023-08-06,15:39:48.524,349.9732,412.184,8.298343,350,
2023-08-06,15:39:49.524,349.9688,412.1386,8.301318,350,
2023-08-06,15:39:50.570,349.9753,412.1385,8.300758,350,
2023-08-06,15:39:51.529,349.972,412.0667,8.297522,350,
2023-08-06,15:39:52.529,349.9782,412.0713,8.300014,350,
2023-08-06,15:39:53.574,349.9819,412.041,8.29931,350,
2023-08-06,15:39:54.532,349.984,412.0367,8.298511,350,
2023-08-06,15:39:55.537,349.9852,412.0744,8.300089,350,
2023-08-06,15:39:56.567,349.9928,412.0538,8.29833,350,
2023-08-06,15:39:57.535,349.9995,412.0723,8.301077,350,
2023-08-06,15:39:58.535,349.9922,412.0674,8.300576,350,
2023-08-06,15:39:59.565,349.9866,412.089,8.298828,350,
2023-08-06,15:40:00.535,349.9788,412.1132,8.30136,350,
2023-08-06,15:40:01.524,349.9762,412.1351,8.301246,350,
2023-08-06,15:40:02.573,349.9673,412.1846,8.299833,350,
2023-08-06,15:40:03.527,349.9689,412.1961,8.300199,350,
2023-08-06,15:40:04.532,349.9702,412.2405,8.297792,350,
2023-08-06,15:40:05.566,349.9753,412.2807,8.300537,350,
2023-08-06,15:40:06.522,349.9749,412.2971,8.302308,350,
2023-08-06,15:40:07.522,349.9677,412.3517,8.299923,350,
2023-08-06,15:40:08.568,349.9694,412.3697,8.301824,350,
2023-08-06,15:40:09.526,349.9686,412.4315,8.299202,350,
2023-08-06,15:40:10.526,349.9769,412.4537,8.299273,350,
2023-08-06,15:40:11.563,349.9756,412.48,8.301611,350,
2023-08-06,15:40:12.529,349.9772,412.5687,8.299054,350,
2023-08-06,15:40:13.533,349.9799,412.5908,8.30022,350,
2023-08-06,15:40:14.567,349.9902,412.6451,8.301274,350,
2023-08-06,15:40:15.524,349.9993,412.6865,8.299053,350,
2023-08-06,15:40:16.528,350.0022,412.6715,8.300766,350,
2023-08-06,15:40:17.562,350.007,412.7085,8.300313,350,
2023-08-06,15:40:18.535,350.007,412.6935,8.297097,350,
2023-08-06,15:40:19.524,350.0112,412.7041,8.299107,350,
2023-08-06,15:40:20.575,350.0074,412.6974,8.296405,350,
2023-08-06,15:40:21.535,350.0103,412.6752,8.295308,350,
2023-08-06,15:40:22.523,350.0036,412.6728,8.295659,350,
2023-08-06,15:40:23.574,350.0028,412.5939,8.293822,350,
2023-08-06,15:40:24.532,349.9978,412.5482,8.298029,350,
2023-08-06,15:40:25.538,349.99,412.5103,8.298326,350,
2023-08-06,15:40:26.570,349.9901,412.4646,8.297689,350,
2023-08-06,15:40:27.537,349.983,412.4489,8.300762,350,
2023-08-06,15:40:28.527,349.9888,412.3796,8.297791,350,
2023-08-06,15:40:29.565,349.9889,412.366,8.298465,350,
2023-08-06,15:40:30.521,349.9953,412.3287,8.301121,350,
2023-08-06,15:40:31.521,349.9919,412.2668,8.299192,350,
2023-08-06,15:40:32.569,349.9937,412.2836,8.300738,350,
2023-08-06,15:40:33.531,349.9974,412.2691,8.301833,350,
2023-08-06,15:40:34.535,349.9969,412.2695,8.299335,350,
2023-08-06,15:40:35.570,349.997,412.2278,8.300496,350,
2023-08-06,15:40:36.523,349.9885,412.1888,8.300303,350,
2023-08-06,15:40:37.526,349.989,412.2178,8.300129,350,
2023-08-06,15:40:38.562,349.9812,412.2054,8.299434,350,
2023-08-06,15:40:39.521,349.9842,412.2321,8.296927,350,
2023-08-06,15:40:40.525,349.9883,412.2332,8.299202,350,
2023-08-06,15:40:41.565,349.9938,412.2549,8.300527,350,
2023-08-06,15:40:42.524,349.9924,412.2819,8.297608,350,
2023-08-06,15:40:43.529,349.9833,412.2766,8.301133,350,
2023-08-06,15:40:44.565,349.983,412.3129,8.301375,350,
2023-08-06,15:40:45.526,349.9748,412.3253,8.299342,350,
2023-08-06,15:40:46.531,349.9805,412.4022,8.302761,350,
2023-08-06,15:40:47.566,349.9769,412.4287,8.301247,350,
2023-08-06,15:40:48.523,349.9767,412.4452,8.299574,350,
2023-08-06,15:40:49.528,349.9681,412.4555,8.301562,350,
2023-08-06,15:40:50.562,349.9646,412.4572,8.297845,350,
2023-08-06,15:40:51.537,349.9576,412.5364,8.298221,350,
2023-08-06,15:40:52.521,349.9516,412.5873,8.298122,350,
2023-08-06,15:40:53.569,349.9577,412.6378,8.296215,350,
2023-08-06,15:40:54.527,349.9547,412.6943,8.297943,350,
2023-08-06,15:40:55.530,349.9536,412.7065,8.297968,350,
2023-08-06,15:40:56.567,349.9449,412.7499,8.298052,350,
2023-08-06,15:40:57.526,349.9486,412.7566,8.300211,350,
2023-08-06,15:40:58.527,349.9478,412.8173,8.298286,350,
2023-08-06,15:40:59.560,349.9532,412.8381,8.298235,350,
2023-08-06,15:41:00.527,349.9627,412.8454,8.299492,350,
2023-08-06,15:41:01.523,349.9736,412.8877,8.298081,350,
2023-08-06,15:41:02.571,349.9792,412.8578,8.300665,350,
2023-08-06,15:41:03.527,349.9691,412.8904,8.300627,350,
2023-08-06,15:41:04.533,349.9754,412.8853,8.298466,350,
2023-08-06,15:41:05.568,349.9747,412.8729,8.299294,350,
2023-08-06,15:41:06.523,349.9807,412.9043,8.297066,350,
2023-08-06,15:41:07.525,349.9743,412.8458,8.297621,350,
2023-08-06,15:41:08.575,349.9742,412.8541,8.296409,350,
2023-08-06,15:41:09.529,349.9794,412.7856,8.294677,350,
2023-08-06,15:41:10.531,349.9846,412.7138,8.297845,350,
2023-08-06,15:41:11.565,349.984,412.6833,8.298866,350,
2023-08-06,15:41:12.519,349.981,412.6414,8.298861,350,
2023-08-06,15:41:13.535,349.9883,412.6449,8.300056,350,
2023-08-06,15:41:14.574,349.9797,412.5873,8.298946,350,
2023-08-06,15:41:15.531,349.978,412.5627,8.29892,350,
2023-08-06,15:41:16.528,349.9736,412.5054,8.297481,350,
2023-08-06,15:41:17.575,349.9802,412.4696,8.296256,350,
2023-08-06,15:41:18.527,349.9889,412.4672,8.296108,350,
2023-08-06,15:41:19.529,349.9903,412.3915,8.296105,350,
2023-08-06,15:41:20.574,349.9885,412.3933,8.296402,350,
2023-08-06,15:41:21.527,349.9804,412.3698,8.298557,350,
2023-08-06,15:41:22.527,349.9776,412.3308,8.29782,350,
2023-08-06,15:41:23.562,349.9662,412.3604,8.297687,350,
2023-08-06,15:41:24.535,349.965,412.3087,8.297981,350,
2023-08-06,15:41:25.534,349.968,412.3337,8.295096,350,
2023-08-06,15:41:26.567,349.9671,412.3398,8.297264,350,
2023-08-06,15:41:27.526,349.9586,412.3171,8.297643,350,
2023-08-06,15:41:28.525,349.958,412.3454,8.295448,350,
2023-08-06,15:41:29.555,349.961,412.3307,8.298263,350,
2023-08-06,15:41:30.526,349.9511,412.382,8.298405,350,
2023-08-06,15:41:31.534,349.9491,412.3955,8.297196,350,
2023-08-06,15:41:32.567,349.9427,412.4052,8.299338,350,
2023-08-06,15:41:33.522,349.946,412.4847,8.296975,350,
2023-08-06,15:41:34.522,349.9442,412.5382,8.298671,350,
2023-08-06,15:41:35.571,349.9434,412.5889,8.300214,350,
2023-08-06,15:41:36.532,349.9445,412.6232,8.29747,350,
2023-08-06,15:41:37.534,349.9477,412.6612,8.299801,350,
2023-08-06,15:41:38.565,349.9557,412.7058,8.299562,350,
2023-08-06,15:41:39.537,349.961,412.7457,8.29875,350,
2023-08-06,15:41:40.531,349.9738,412.8128,8.299744,350,
2023-08-06,15:41:41.565,349.9693,412.8203,8.298409,350,
2023-08-06,15:41:42.534,349.9659,412.8503,8.298204,350,
2023-08-06,15:41:43.534,349.9613,412.8729,8.300475,350,
2023-08-06,15:41:44.569,349.9676,412.8882,8.298189,350,
2023-08-06,15:41:45.523,349.9711,412.9034,8.300466,350,
2023-08-06,15:41:46.527,349.9707,412.8639,8.301263,350,
2023-08-06,15:41:47.571,349.9798,412.8675,8.299821,350,
2023-08-06,15:41:48.525,349.9682,412.8511,8.30081,350,
2023-08-06,15:41:49.528,349.9723,412.8508,8.298085,350,
2023-08-06,15:41:50.560,349.9717,412.8278,8.297643,350,
2023-08-06,15:41:51.535,349.9793,412.7715,8.298049,350,
2023-08-06,15:41:52.523,349.9766,412.7635,8.296768,350,
2023-08-06,15:41:53.561,349.9785,412.7384,8.29898,350,
2023-08-06,15:41:54.534,349.9832,412.7255,8.298859,350,
2023-08-06,15:41:55.531,349.9891,412.7158,8.296535,350,
2023-08-06,15:41:56.567,349.9939,412.6584,8.300305,350,
2023-08-06,15:41:57.524,349.9933,412.6108,8.301641,350,
2023-08-06,15:41:58.527,350.0041,412.5371,8.298773,350,
2023-08-06,15:41:59.565,349.9906,412.5215,8.29733,350,
2023-08-06,15:42:00.528,349.9853,412.4729,8.296497,350,
2023-08-06,15:42:01.532,349.9797,412.3824,8.297824,350,
2023-08-06,15:42:02.571,349.9825,412.3734,8.298283,350,
2023-08-06,15:42:03.524,349.9867,412.3031,8.296536,350,
2023-08-06,15:42:04.525,349.9881,412.2825,8.299091,350,
2023-08-06,15:42:05.574,349.9915,412.2602,8.298368,350,
2023-08-06,15:42:06.532,349.9945,412.2245,8.298219,350,
2023-08-06,15:42:07.529,350.0041,412.2556,8.300482,350,
2023-08-06,15:42:08.572,350.0022,412.2222,8.299732,350,
2023-08-06,15:42:09.528,350.0009,412.2486,8.298052,350,
2023-08-06,15:42:10.528,349.9911,412.2545,8.299124,350,
2023-08-06,15:42:11.563,349.9922,412.2527,8.296582,350,
2023-08-06,15:42:12.534,349.9915,412.2559,8.298054,350,
2023-08-06,15:42:13.534,349.99,412.2611,8.29962,350,
2023-08-06,15:42:14.573,349.9932,412.3125,8.29683,350,
2023-08-06,15:42:15.528,349.9881,412.3362,8.297192,350,
2023-08-06,15:42:16.526,349.9912,412.371,8.297285,350,
2023-08-06,15:42:17.560,349.9841,412.384,8.297134,350,
2023-08-06,15:42:18.529,349.9817,412.3644,8.298048,350,
2023-08-06,15:42:19.530,349.9709,412.4033,8.295614,350,
2023-08-06,15:42:20.562,349.9645,412.4045,8.298433,350,
2023-08-06,15:42:21.534,349.9651,412.4533,8.300789,350,
2023-08-06,15:42:22.535,349.9636,412.499,8.299382,350,
2023-08-06,15:42:23.566,349.9685,412.5543,8.30105,350,
2023-08-06,15:42:24.533,349.9638,412.6076,8.297853,350,
2023-08-06,15:42:25.522,349.9615,412.6232,8.297751,350,
2023-08-06,15:42:26.566,349.9521,412.6931,8.301338,350,
2023-08-06,15:42:27.532,349.9568,412.7373,8.300652,350,
2023-08-06,15:42:28.530,349.9496,412.7699,8.300706,350,
2023-08-06,15:42:29.562,349.954,412.7933,8.300211,350,
2023-08-06,15:42:30.532,349.9536,412.7929,8.297693,350,
2023-08-06,15:42:31.534,349.9538,412.8507,8.300881,350,
2023-08-06,15:42:32.571,349.9547,412.8735,8.299131,350,
2023-08-06,15:42:33.527,349.9549,412.9363,8.295625,350,
2023-08-06,15:42:34.525,349.9609,412.9647,8.298461,350,
2023-08-06,15:42:35.573,349.9546,412.9638,8.296317,350,
2023-08-06,15:42:36.526,349.9611,413.0033,8.298334,350,
2023-08-06,15:42:37.524,349.9625,412.9876,8.300752,350,
2023-08-06,15:42:38.573,349.9632,413.0547,8.297665,350,
2023-08-06,15:42:39.527,349.9693,413.0511,8.299663,350,
2023-08-06,15:42:40.529,349.9731,413.0168,8.300426,350,
2023-08-06,15:42:41.561,349.975,413.0071,8.299462,350,
2023-08-06,15:42:42.530,349.9731,412.958,8.297765,350,
2023-08-06,15:42:43.528,349.9797,412.9624,8.296042,350,
2023-08-06,15:42:44.573,349.9758,412.9214,8.29661,350,
2023-08-06,15:42:45.530,349.9769,412.8719,8.299849,350,
2023-08-06,15:42:46.528,349.9704,412.8313,8.297491,350,
2023-08-06,15:42:47.563,349.968,412.7797,8.297325,350,
2023-08-06,15:42:48.533,349.9691,412.7657,8.298553,350,
2023-08-06,15:42:49.536,349.9717,412.6936,8.296844,350,
2023-08-06,15:42:50.569,349.9733,412.6337,8.301252,350,
2023-08-06,15:42:51.526,349.9693,412.5884,8.300886,350,
2023-08-06,15:42:52.524,349.9686,412.5349,8.299589,350,
2023-08-06,15:42:53.574,349.9619,412.5514,8.300213,350,
2023-08-06,15:42:54.527,349.9646,412.5066,8.299959,350,
2023-08-06,15:42:55.529,349.9589,412.4935,8.299989,350,
2023-08-06,15:42:56.566,349.9593,412.477,8.30004,350,
2023-08-06,15:42:57.536,349.9667,412.4626,8.298058,350,
2023-08-06,15:42:58.538,349.9795,412.4672,8.300851,350,
2023-08-06,15:42:59.573,349.9843,412.4388,8.299835,350,
2023-08-06,15:43:00.532,349.9725,412.4625,8.298484,350,
2023-08-06,15:43:01.534,349.9713,412.4691,8.299703,350,
2023-08-06,15:43:02.573,349.9631,412.4655,8.299145,350,
2023-08-06,15:43:03.534,349.9694,412.517,8.300157,350,
2023-08-06,15:43:04.524,349.9658,412.4996,8.30214,350,
2023-08-06,15:43:05.570,349.9658,412.5337,8.299933,350,
2023-08-06,15:43:06.522,349.9695,412.5364,8.300163,350,
2023-08-06,15:43:07.523,349.9674,412.5577,8.300056,350,
2023-08-06,15:43:08.569,349.9673,412.5808,8.298403,350,
2023-08-06,15:43:09.540,349.9647,412.5578,8.301536,350,
2023-08-06,15:43:10.528,349.972,412.6006,8.300408,350,
2023-08-06,15:43:11.561,349.9741,412.6147,8.299573,350,
2023-08-06,15:43:12.529,349.9797,412.687,8.300892,350,
2023-08-06,15:43:13.537,349.976,412.704,8.298036,350,
2023-08-06,15:43:14.569,349.9827,412.7095,8.299871,350,
2023-08-06,15:43:15.521,349.9889,412.7341,8.301164,350,
2023-08-06,15:43:16.536,349.992,412.7058,8.29846,350,
2023-08-06,15:43:17.566,349.995,412.7481,8.298645,350,
2023-08-06,15:43:18.534,349.9871,412.7282,8.299365,350,
2023-08-06,15:43:19.536,350.001,412.7352,8.298362,350,
2023-08-06,15:43:20.568,350.0021,412.727,8.299466,350,
2023-08-06,15:43:21.537,350.0072,412.6833,8.298731,350,
2023-08-06,15:43:22.520,350,412.6923,8.298563,350,
2023-08-06,15:43:23.569,349.9979,412.6526,8.300374,350,
2023-08-06,15:43:24.525,349.9954,412.6552,8.297523,350,
2023-08-06,15:43:25.525,349.9969,412.6226,8.30048,350,
2023-08-06,15:43:26.566,349.9975,412.5763,8.300941,350,
2023-08-06,15:43:27.533,349.9957,412.5631,8.298827,350,
2023-08-06,15:43:28.534,350.0043,412.5071,8.299626,350,
2023-08-06,15:43:29.569,349.9953,412.5271,8.29883,350,
2023-08-06,15:43:30.524,349.9867,412.4926,8.298587,350,
2023-08-06,15:43:31.522,349.9783,412.4684,8.302074,350,
2023-08-06,15:43:32.560,349.9766,412.4323,8.29935,350,
2023-08-06,15:43:33.528,349.971,412.3901,8.299246,350,
2023-08-06,15:43:34.527,349.9729,412.4008,8.297544,350,
2023-08-06,15:43:35.560,349.9839,412.3914,8.296717,350,
2023-08-06,15:43:36.531,349.9801,412.389,8.298371,350,
2023-08-06,15:43:37.533,349.9845,412.377,8.297679,350,
2023-08-06,15:43:38.564,349.9789,412.3589,8.298991,350,
2023-08-06,15:43:39.523,349.9786,412.417,8.301174,350,
2023-08-06,15:43:40.524,349.9671,412.3984,8.298018,350,
2023-08-06,15:43:41.560,349.9663,412.4315,8.298887,350,
2023-08-06,15:43:42.534,349.9684,412.4563,8.298773,350,
2023-08-06,15:43:43.522,349.9733,412.4738,8.296728,350,
2023-08-06,15:43:44.559,349.9727,412.5031,8.29979,350,
2023-08-06,15:43:45.534,349.9627,412.5084,8.299826,350,
2023-08-06,15:43:46.534,349.9698,412.5767,8.298305,350,
2023-08-06,15:43:47.572,349.9674,412.5937,8.300685,350,
2023-08-06,15:43:48.527,349.9703,412.6176,8.300225,350,
2023-08-06,15:43:49.531,349.9612,412.649,8.299803,350,
2023-08-06,15:43:50.568,349.9553,412.6103,8.299962,350,
2023-08-06,15:43:51.524,349.9554,412.6519,8.298827,350,
2023-08-06,15:43:52.528,349.959,412.6526,8.301148,350,
2023-08-06,15:43:53.562,349.9681,412.6927,8.3002,350,
2023-08-06,15:43:54.536,349.9698,412.7248,8.299405,350,
2023-08-06,15:43:55.526,349.9755,412.7031,8.300999,350,
2023-08-06,15:43:56.560,349.9685,412.7365,8.299706,350,
2023-08-06,15:43:57.534,349.9808,412.7394,8.299755,350,
2023-08-06,15:43:58.534,349.9839,412.7489,8.298876,350,
2023-08-06,15:43:59.573,349.9873,412.7521,8.297611,350,
2023-08-06,15:44:00.530,349.9898,412.7077,8.299168,350,
2023-08-06,15:44:01.529,349.9853,412.7272,8.297037,350,
2023-08-06,15:44:02.573,349.9903,412.6939,8.296745,350,
2023-08-06,15:44:03.526,349.9883,412.6825,8.299891,350,
2023-08-06,15:44:04.525,349.993,412.6604,8.298878,350,
2023-08-06,15:44:05.574,349.9858,412.6304,8.298567,350,
2023-08-06,15:44:06.529,349.9929,412.6205,8.298934,350,
2023-08-06,15:44:07.530,349.9941,412.5418,8.298087,350,
2023-08-06,15:44:08.569,350.0001,412.5292,8.300552,350,
2023-08-06,15:44:09.530,350.0162,412.5075,8.297907,350,
2023-08-06,15:44:10.532,350.0314,412.4421,8.29661,350,
2023-08-06,15:44:11.563,350.0414,412.4359,8.300205,350,
2023-08-06,15:44:12.532,350.0411,412.3905,8.299716,350,
2023-08-06,15:44:13.534,350.0434,412.3687,8.297763,350,
2023-08-06,15:44:14.570,350.0294,412.325,8.29779,350,
2023-08-06,15:44:15.525,350.0307,412.2287,8.295981,350,
2023-08-06,15:44:16.533,350.0228,412.1782,8.2966,350,
2023-08-06,15:44:17.569,350.0288,412.0899,8.297562,350,
2023-08-06,15:44:18.523,350.0302,412.0473,8.296458,350,
2023-08-06,15:44:19.529,350.0338,412.0061,8.296597,350,
2023-08-06,15:44:20.558,350.041,411.9575,8.295761,350,
2023-08-06,15:44:21.526,350.0359,411.9464,8.295135,350,
2023-08-06,15:44:22.528,350.0288,411.8632,8.297318,350,
2023-08-06,15:44:23.557,350.0125,411.8861,8.295906,350,
2023-08-06,15:44:24.531,350.0025,411.8835,8.29572,350,
2023-08-06,15:44:25.531,349.992,411.8862,8.299234,350,
2023-08-06,15:44:26.566,349.9965,411.9142,8.29828,350,
2023-08-06,15:44:27.537,350.0021,411.9091,8.299994,350,
2023-08-06,15:44:28.527,349.993,411.9807,8.298634,350,
2023-08-06,15:44:29.559,349.986,412.0127,8.296219,350,
2023-08-06,15:44:30.528,349.9757,412.067,8.297977,350,
2023-08-06,15:44:31.524,349.979,412.1374,8.296209,350,
2023-08-06,15:44:32.570,349.973,412.1819,8.296468,350,
2023-08-06,15:44:33.537,349.9771,412.2903,8.298727,350,
2023-08-06,15:44:34.522,349.9806,412.3599,8.297312,350,
2023-08-06,15:44:35.573,349.9871,412.4586,8.298331,350,
2023-08-06,15:44:36.531,349.9844,412.5075,8.298555,350,
2023-08-06,15:44:37.526,349.9742,412.5988,8.296669,350,
2023-08-06,15:44:38.571,349.9728,412.6689,8.299294,350,
2023-08-06,15:44:39.529,349.9674,412.7422,8.300274,350,
2023-08-06,15:44:40.528,349.9747,412.826,8.299097,350,
2023-08-06,15:44:41.559,349.9709,412.8495,8.30055,350,
2023-08-06,15:44:42.528,349.9748,412.9249,8.298239,350,
2023-08-06,15:44:43.529,349.9686,412.9802,8.299069,350,
2023-08-06,15:44:44.573,349.9735,413.0089,8.300654,350,
2023-08-06,15:44:45.530,349.9853,413.0863,8.296979,350,
2023-08-06,15:44:46.528,349.9981,413.0613,8.300168,350,
2023-08-06,15:44:47.561,350.0076,413.0956,8.300315,350,
2023-08-06,15:44:48.536,350.005,413.0718,8.298925,350,
2023-08-06,15:44:49.526,350.009,413.0605,8.301746,350,
2023-08-06,15:44:50.572,350.008,413.0303,8.299837,350,
2023-08-06,15:44:51.526,350.0058,412.9789,8.299208,350,
2023-08-06,15:44:52.526,349.9954,412.9553,8.297127,350,
2023-08-06,15:44:53.571,349.9885,412.8939,8.295649,350,
2023-08-06,15:44:54.527,349.9869,412.8384,8.299045,350,
2023-08-06,15:44:55.532,349.9885,412.741,8.298096,350,
2023-08-06,15:44:56.565,349.9928,412.6488,8.297672,350,
2023-08-06,15:44:57.531,350.0023,412.591,8.299652,350,
2023-08-06,15:44:58.532,350.0139,412.5214,8.298387,350,
2023-08-06,15:44:59.563,350.0107,412.4985,8.297918,350,
2023-08-06,15:45:00.532,350.0127,412.4105,8.299623,350,
2023-08-06,15:45:01.527,350.0125,412.3546,8.297058,350,
2023-08-06,15:45:02.559,350.0091,412.3568,8.297747,350,
2023-08-06,15:45:03.528,350.0055,412.2725,8.298717,350,
2023-08-06,15:45:04.532,349.9988,412.2127,8.297259,350,
2023-08-06,15:45:05.559,349.9996,412.1627,8.298913,350,
2023-08-06,15:45:06.525,350.001,412.1251,8.29692,350,
2023-08-06,15:45:07.531,350.014,412.0977,8.297044,350,
2023-08-06,15:45:08.565,350.007,412.051,8.299762,350,
2023-08-06,15:45:09.523,350.0097,412.0483,8.298987,350,
2023-08-06,15:45:10.523,350.0097,411.9886,8.300303,350,
2023-08-06,15:45:11.559,350.0191,412.0111,8.299906,350,
2023-08-06,15:45:12.526,350.0205,412.0303,8.296803,350,
