Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2022-08-19,08:58:01.639,319.9857,337.0381,16.10979,320,
2022-08-19,08:58:02.641,319.9904,337.0161,16.11173,320,
2022-08-19,08:58:03.673,319.9978,337.022,16.11035,320,
2022-08-19,08:58:04.635,320.0102,337.0295,16.11202,320,
2022-08-19,08:58:05.657,320.0058,337.0425,16.11137,320,
2022-08-19,08:58:06.677,320.0139,337.0705,16.11212,320,
2022-08-19,08:58:07.637,320.011,337.0653,16.11266,320,
2022-08-19,08:58:08.647,320.0149,337.1008,16.11118,320,
2022-08-19,08:58:09.677,320.0225,337.1038,16.11061,320,
2022-08-19,08:58:10.645,320.0238,337.1065,16.10903,320,
2022-08-19,08:58:11.645,320.0231,337.1494,16.11157,320,
2022-08-19,08:58:12.675,320.0167,337.1355,16.11033,320,
2022-08-19,08:58:13.645,320.0199,337.156,16.11237,320,
2022-08-19,08:58:14.655,320.0125,337.1627,16.10882,320,
2022-08-19,08:58:15.677,320.0167,337.1334,16.10934,320,
2022-08-19,08:58:16.647,320.0061,337.1601,16.10882,320,
2022-08-19,08:58:17.643,319.9997,337.1588,16.11052,320,
2022-08-19,08:58:18.678,319.9972,337.1785,16.11048,320,
2022-08-19,08:58:19.714,320.0061,337.2346,16.1114,320,
2022-08-19,08:58:20.658,320.011,337.1859,16.11205,320,
2022-08-19,08:58:21.674,320.0089,337.1665,16.11079,320,
2022-08-19,08:58:22.656,320.0204,337.1817,16.11357,320,
2022-08-19,08:58:23.688,320.0215,337.1607,16.11152,320,
2022-08-19,08:58:24.687,320.0323,337.2133,16.11353,320,
2022-08-19,08:58:25.644,320.033,337.1922,16.11149,320,
2022-08-19,08:58:26.644,320.0296,337.1776,16.11105,320,
2022-08-19,08:58:27.674,320.0204,337.2074,16.10913,320,
2022-08-19,08:58:28.644,320.0165,337.1867,16.10963,320,
2022-08-19,08:58:29.644,320.0136,337.1939,16.10876,320,
2022-08-19,08:58:30.679,320.007,337.1949,16.10942,320,
2022-08-19,08:58:31.639,320.0132,337.1441,16.11078,320,
2022-08-19,08:58:32.639,320.0104,337.1796,16.1113,320,
2022-08-19,08:58:33.679,320.0165,337.1639,16.11187,320,
2022-08-19,08:58:34.648,320.0161,337.1365,16.1098,320,
2022-08-19,08:58:35.656,320.0266,337.1451,16.11187,320,
2022-08-19,08:58:36.677,320.0344,337.0658,16.10989,320,
2022-08-19,08:58:37.656,320.0343,337.0943,16.1107,320,
2022-08-19,08:58:38.649,320.0348,337.0905,16.11083,320,
2022-08-19,08:58:39.680,320.028,337.0785,16.11238,320,
2022-08-19,08:58:40.650,320.0291,337.1,16.11152,320,
2022-08-19,08:58:41.641,320.0266,337.0553,16.11194,320,
2022-08-19,08:58:42.681,320.0309,337.0418,16.11196,320,
2022-08-19,08:58:43.651,320.0257,337.0325,16.11156,320,
2022-08-19,08:58:44.642,320.0283,337.0048,16.11291,320,
2022-08-19,08:58:45.673,320.0278,337.0338,16.11,320,
2022-08-19,08:58:46.643,320.0237,337.0274,16.11218,320,
2022-08-19,08:58:47.643,320.0252,336.9741,16.11025,320,
2022-08-19,08:58:48.673,320.0296,336.9632,16.10992,320,
2022-08-19,08:58:49.643,320.0414,336.9105,16.10856,320,
2022-08-19,08:58:50.643,320.044,336.916,16.11116,320,
2022-08-19,08:58:51.682,320.0498,336.8916,16.11132,320,
2022-08-19,08:58:52.642,320.046,336.8266,16.11181,320,
2022-08-19,08:59:19.400,320.0225,336.6927,16.11281,320,
2022-08-19,08:59:20.367,320.0205,336.7077,16.11196,320,
2022-08-19,08:59:21.364,320.0268,336.684,16.11313,320,
2022-08-19,08:59:22.406,320.0296,336.7155,16.11096,320,
2022-08-19,08:59:23.363,320.0332,336.7083,16.11219,320,
2022-08-19,08:59:24.364,320.0325,336.7443,16.11219,320,
2022-08-19,08:59:25.395,320.0395,336.8082,16.11334,320,
2022-08-19,08:59:26.344,320.0356,336.7924,16.11265,320,
2022-08-19,08:59:27.368,320.0348,336.8234,16.11076,320,
2022-08-19,08:59:28.405,320.0312,336.8311,16.11295,320,
2022-08-19,08:59:29.368,320.0279,336.8144,16.11173,320,
2022-08-19,08:59:30.373,320.0278,336.8642,16.11249,320,
2022-08-19,08:59:31.406,320.0329,336.8586,16.11079,320,
2022-08-19,08:59:32.361,320.0367,336.8862,16.11255,320,
2022-08-19,08:59:33.368,320.035,336.9069,16.10993,320,
2022-08-19,08:59:34.408,320.0288,336.8998,16.11206,320,
2022-08-19,08:59:35.368,320.0178,336.9278,16.11092,320,
2022-08-19,08:59:36.364,320.0197,336.9568,16.11082,320,
2022-08-19,08:59:37.336,320.015,336.9642,16.11136,320,
2022-08-19,08:59:38.346,320.0117,337.0054,16.11049,320,
2022-08-19,08:59:39.367,320.0075,336.9849,16.11127,320,
2022-08-19,08:59:40.400,319.9971,336.9935,16.11183,320,
2022-08-19,08:59:41.352,320.0002,337.0128,16.11338,320,
2022-08-19,08:59:42.363,319.9974,336.9991,16.11074,320,
2022-08-19,08:59:43.397,320.0062,337.0042,16.1125,320,
2022-08-19,08:59:44.371,320.0049,337.0023,16.11136,320,
2022-08-19,08:59:45.368,320.0096,337.0088,16.11296,320,
2022-08-19,08:59:46.404,320.0107,337.0559,16.11013,320,
2022-08-19,08:59:47.362,320.0108,337.0313,16.11216,320,
2022-08-19,08:59:48.373,320.0114,337.0622,16.11224,320,
2022-08-19,08:59:49.348,320.0056,337.0823,16.11277,320,
2022-08-19,08:59:50.372,320.0107,337.0646,16.11298,320,
2022-08-19,08:59:51.364,320.0097,337.0967,16.11259,320,
2022-08-19,08:59:52.401,320.0157,337.0926,16.11289,320,
2022-08-19,08:59:53.351,320.011,337.0626,16.11071,320,
2022-08-19,08:59:54.366,320.0144,337.0959,16.11153,320,
2022-08-19,08:59:55.400,320.0104,337.0748,16.11024,320,
2022-08-19,08:59:56.356,320.0076,337.1015,16.11186,320,
2022-08-19,08:59:57.361,320.013,337.1216,16.1104,320,
2022-08-19,08:59:58.401,320.0135,337.0934,16.11158,320,
2022-08-19,08:59:59.365,320.0186,337.1314,16.11138,320,
2022-08-19,09:00:00.365,320.0102,337.1176,16.11164,320,
2022-08-19,09:00:01.407,320.0171,337.1034,16.1118,320,
2022-08-19,09:00:02.367,320.0172,337.1018,16.11084,320,
2022-08-19,09:00:03.358,320.02,337.0984,16.11243,320,
2022-08-19,09:00:04.393,320.0161,337.1519,16.11122,320,
2022-08-19,09:00:05.365,320.0193,337.1534,16.11176,320,
2022-08-19,09:00:06.364,320.0231,337.1103,16.10958,320,
2022-08-19,09:00:07.395,320.0215,337.1248,16.10901,320,
2022-08-19,09:00:08.342,320.0263,337.0996,16.10849,320,
2022-08-19,09:00:09.365,320.0241,337.0844,16.11092,320,
2022-08-19,09:00:10.398,320.0232,337.1074,16.10994,320,
2022-08-19,09:00:11.376,320.0192,337.0765,16.11085,320,
2022-08-19,09:00:12.368,320.0272,337.084,16.11107,320,
2022-08-19,09:00:13.398,320.0347,337.0575,16.11289,320,
2022-08-19,09:00:14.363,320.0312,337.0441,16.11341,320,
2022-08-19,09:00:15.363,320.0283,337.0735,16.11142,320,
2022-08-19,09:00:16.356,320.0199,337.0284,16.11247,320,
2022-08-19,09:00:17.359,320.0253,337.0281,16.11023,320,
2022-08-19,09:00:18.360,320.0215,337.022,16.1116,320,
2022-08-19,09:00:19.358,320.0293,336.9569,16.11085,320,
2022-08-19,09:00:20.351,320.023,336.9839,16.11256,320,
2022-08-19,09:00:21.363,320.0231,336.9754,16.11061,320,
2022-08-19,09:00:22.395,320.0206,336.9295,16.11232,320,
2022-08-19,09:00:23.359,320.0182,336.9485,16.11141,320,
2022-08-19,09:00:24.365,320.0211,336.9001,16.11091,320,
2022-08-19,09:00:25.393,320.0193,336.9279,16.11029,320,
2022-08-19,09:00:26.367,320.0228,336.9085,16.10977,320,
2022-08-19,09:00:27.363,320.018,336.8472,16.11278,320,
2022-08-19,09:00:28.393,320.0241,336.8723,16.11083,320,
2022-08-19,09:00:29.348,320.0244,336.8326,16.11207,320,
2022-08-19,09:00:30.358,320.0302,336.8148,16.10813,320,
2022-08-19,09:00:31.395,320.0294,336.8275,16.10971,320,
2022-08-19,09:00:32.346,320.0264,336.7805,16.10991,320,
2022-08-19,09:00:33.357,320.0246,336.7936,16.11187,320,
2022-08-19,09:00:34.398,320.0159,336.7899,16.11085,320,
2022-08-19,09:00:35.346,320.0161,336.7416,16.11143,320,
2022-08-19,09:00:36.358,320.0091,336.7496,16.11172,320,
2022-08-19,09:00:37.344,320.0154,336.7316,16.11129,320,
2022-08-19,09:00:38.360,320.0142,336.7548,16.11297,320,
2022-08-19,09:00:39.360,320.0201,336.7791,16.11126,320,
2022-08-19,09:00:40.401,320.0183,336.7185,16.11165,320,
2022-08-19,09:00:41.361,320.0147,336.7412,16.11003,320,
2022-08-19,09:00:42.364,320.0152,336.7232,16.11245,320,
2022-08-19,09:00:43.395,320.0202,336.7121,16.11133,320,
2022-08-19,09:00:44.345,320.0305,336.7434,16.11252,320,
2022-08-19,09:00:45.365,320.0245,336.7115,16.13162,320,
2022-08-19,09:00:46.402,320.0266,336.7096,16.16548,320,
2022-08-19,09:00:47.362,320.0252,336.7339,16.17501,320,
2022-08-19,09:00:48.362,320.0305,336.7153,16.17829,320,
2022-08-19,09:00:49.402,320.0323,336.7492,16.17822,320,
2022-08-19,09:00:50.362,320.0319,336.7387,16.17681,320,
2022-08-19,09:00:51.362,320.0372,336.698,16.17793,320,
2022-08-19,09:00:52.402,320.0281,336.7418,16.17657,320,
2022-08-19,09:00:53.362,320.0313,336.7272,16.17733,320,
2022-08-19,09:00:54.362,320.0218,336.7354,16.17446,320,
2022-08-19,09:00:55.342,320.0219,336.7344,16.17561,320,
2022-08-19,09:00:56.352,320.0119,336.6989,16.1733,320,
2022-08-19,09:00:57.366,320.015,336.737,16.17463,320,
2022-08-19,09:00:58.396,320.0153,336.7343,16.17252,320,
2022-08-19,09:00:59.347,320.0135,336.7268,16.19305,320,
2022-08-19,09:01:00.357,320.0107,336.7483,16.22082,320,
2022-08-19,09:01:01.398,320.0049,336.6994,16.23054,320,
2022-08-19,09:01:02.348,320.0081,336.7183,16.23325,320,
2022-08-19,09:01:03.358,320.0049,336.7521,16.9673,320,
2022-08-19,09:01:04.399,320.0444,336.7235,18.91642,320,
2022-08-19,09:01:05.359,320.1038,336.7556,20.77983,320,
2022-08-19,09:01:06.360,320.1994,336.7632,22.4625,320,
2022-08-19,09:01:07.400,320.2879,336.752,23.71046,320,
2022-08-19,09:01:08.360,320.3536,336.7888,24.76135,320,
2022-08-19,09:01:09.360,320.4228,336.774,25.9105,320,
2022-08-19,09:01:10.401,320.48,336.7964,26.99606,320,
2022-08-19,09:01:11.361,320.5348,336.8301,27.86195,320,
2022-08-19,09:01:12.366,320.5796,336.7825,28.74165,320,
2022-08-19,09:01:13.396,320.6183,336.8083,29.39502,320,
2022-08-19,09:01:14.337,320.6372,336.795,29.77937,320,
2022-08-19,09:01:15.357,320.6555,336.7791,30.09228,320,
2022-08-19,09:01:16.398,320.662,336.8001,30.30346,320,
2022-08-19,09:01:17.358,320.6565,336.7625,30.42969,320,
2022-08-19,09:01:18.358,320.6455,336.7551,30.53155,320,
2022-08-19,09:01:19.399,320.6317,336.7365,30.60429,320,
2022-08-19,09:01:20.359,320.6193,336.6737,30.64772,320,
2022-08-19,09:01:21.359,320.5897,336.6612,30.68682,320,
2022-08-19,09:01:22.399,320.5689,336.6135,30.71746,320,
2022-08-19,09:01:23.360,320.5498,336.5482,30.74005,320,
2022-08-19,09:01:24.360,320.5334,336.5291,30.76481,320,
2022-08-19,09:01:25.400,320.5055,336.4471,30.78498,320,
2022-08-19,09:01:26.361,320.4793,336.4067,30.80082,320,
2022-08-19,09:01:27.364,320.4558,336.3667,30.80396,320,
2022-08-19,09:01:28.394,320.4224,336.2636,30.78391,320,
2022-08-19,09:01:29.354,320.4062,336.2373,30.75826,320,
2022-08-19,09:01:30.365,320.3775,336.1659,30.73278,320,
2022-08-19,09:01:31.399,320.361,336.071,30.70714,320,
2022-08-19,09:01:32.360,320.3434,336.0311,30.68887,320,
2022-08-19,09:01:33.360,320.3341,335.9334,30.66764,320,
2022-08-19,09:01:34.400,320.3264,335.9221,30.65307,320,
2022-08-19,09:01:35.360,320.3164,335.8672,30.64013,320,
2022-08-19,09:01:36.360,320.308,335.7573,30.62812,320,
2022-08-19,09:01:37.400,320.2896,335.7494,30.61695,320,
2022-08-19,09:01:38.360,320.2797,335.7052,30.60902,320,
2022-08-19,09:01:39.360,320.2659,335.6328,30.60252,320,
2022-08-19,09:01:40.401,320.2575,335.602,30.59186,320,
2022-08-19,09:01:41.361,320.2413,335.5404,30.58815,320,
2022-08-19,09:01:42.364,320.229,335.5446,30.58195,320,
2022-08-19,09:01:43.395,320.2178,335.5394,30.57739,320,
2022-08-19,09:01:44.355,320.2169,335.4975,30.57161,320,
2022-08-19,09:01:45.365,320.2224,335.5061,30.569,320,
2022-08-19,09:01:46.396,320.2194,335.4798,30.56408,320,
2022-08-19,09:01:47.337,320.2169,335.4608,30.56218,320,
2022-08-19,09:01:48.364,320.2046,335.4942,30.55972,320,
2022-08-19,09:01:49.394,320.2014,335.4585,30.55586,320,
2022-08-19,09:01:50.347,320.1838,335.4795,30.55509,320,
2022-08-19,09:01:51.365,320.1766,335.5231,30.55255,320,
2022-08-19,09:01:52.405,320.1666,335.5445,30.5519,320,
2022-08-19,09:01:53.359,320.1571,335.5914,30.54891,320,
2022-08-19,09:01:54.360,320.1496,335.6041,30.54945,320,
2022-08-19,09:01:55.395,320.1366,335.6451,30.54617,320,
2022-08-19,09:01:56.346,320.1383,335.6808,30.5467,320,
2022-08-19,09:01:57.359,320.1259,335.6506,30.54312,320,
2022-08-19,09:01:58.400,320.1346,335.7256,30.54448,320,
2022-08-19,09:01:59.366,320.1337,335.7731,30.54364,320,
2022-08-19,09:02:00.357,320.142,335.7711,30.54371,320,
2022-08-19,09:02:01.397,320.1353,335.8504,30.54289,320,
2022-08-19,09:02:02.358,320.1274,335.8557,30.54008,320,
2022-08-19,09:02:03.358,320.1259,335.8875,30.53988,320,
2022-08-19,09:02:04.398,320.1181,335.9461,30.53599,320,
2022-08-19,09:02:05.349,320.1157,335.9671,30.53773,320,
2022-08-19,09:02:06.359,320.1077,336.0164,30.53551,320,
2022-08-19,09:02:07.399,320.1133,336.0634,30.53634,320,
2022-08-19,09:02:08.359,320.1109,336.0886,30.53464,320,
2022-08-19,09:02:09.360,320.1176,336.1724,30.53618,320,
2022-08-19,09:02:10.350,320.123,336.1979,30.53387,320,
2022-08-19,09:02:11.403,320.1252,336.227,30.53179,320,
2022-08-19,09:02:12.353,320.1309,336.2899,30.53162,320,
2022-08-19,09:02:13.353,320.1314,336.2674,30.53137,320,
2022-08-19,09:02:14.374,320.1374,336.3236,30.53304,320,
2022-08-19,09:02:15.354,320.1282,336.3485,30.5305,320,
2022-08-19,09:02:16.354,320.1238,336.3469,30.53151,320,
2022-08-19,09:02:17.365,320.113,336.4141,30.53157,320,
2022-08-19,09:02:18.345,320.1143,336.4377,30.53342,0,
2022-08-19,09:02:19.345,320.112,336.467,30.53155,0,
2022-08-19,09:02:20.355,320.1007,336.5317,30.53139,0,
2022-08-19,09:02:21.395,320.0923,336.5126,30.52967,0,
2022-08-19,09:02:22.345,320.0874,336.5323,30.52961,0,
2022-08-19,09:02:23.355,320.0989,336.5294,30.52918,0,
2022-08-19,09:02:24.396,320.0977,336.4697,30.52911,0,
2022-08-19,09:02:25.346,320.1003,336.4778,30.52862,0,
2022-08-19,09:02:26.361,320.097,336.4603,30.52688,0,
2022-08-19,09:02:27.401,320.1037,336.4489,30.52769,320.0625,
2022-08-19,09:02:28.382,320.101,336.4388,30.52709,320.125,
2022-08-19,09:02:29.352,320.0961,336.3776,30.52859,320.2083,
2022-08-19,09:02:30.352,320.0946,336.3907,30.52644,320.2917,
2022-08-19,09:02:31.372,320.0791,336.3636,30.52809,320.3749,
2022-08-19,09:02:32.352,320.0781,336.3024,30.52724,320.4582,
2022-08-19,09:02:33.352,320.0727,336.2944,30.52802,320.5415,
2022-08-19,09:02:34.376,320.0789,336.2356,30.52551,320.6248,
2022-08-19,09:02:35.346,320.0778,336.2097,30.52602,320.708,
2022-08-19,09:02:36.347,320.076,336.1655,30.52629,320.7913,
2022-08-19,09:02:37.377,320.072,336.0323,30.52607,320.8746,
2022-08-19,09:02:38.347,320.0665,336.0259,30.52617,320.9578,
2022-08-19,09:02:39.357,320.0699,335.9581,30.52388,321.0411,
2022-08-19,09:02:40.378,320.0589,335.8478,30.5238,321.1244,
2022-08-19,09:02:41.352,320.0656,335.8157,30.52183,321.2076,
2022-08-19,09:02:42.352,320.063,335.7477,30.52369,321.2909,
2022-08-19,09:02:43.372,320.0649,335.6884,30.52182,321.3742,
2022-08-19,09:02:44.352,320.0599,335.6213,30.52426,321.4574,
2022-08-19,09:02:45.352,320.0534,335.4765,30.52338,321.5407,
2022-08-19,09:02:46.379,320.0404,335.4236,30.52327,321.624,
2022-08-19,09:02:47.358,320.0343,335.3391,30.52385,321.7072,
2022-08-19,09:02:48.351,320.0407,335.2133,30.52115,321.7905,
2022-08-19,09:02:49.374,320.0498,335.1633,30.52117,321.8738,
2022-08-19,09:02:50.354,320.0594,335.0646,30.51998,321.957,
2022-08-19,09:02:51.356,320.0483,334.9658,30.52049,322.0403,
2022-08-19,09:02:52.374,320.0405,334.8686,30.51957,322.1236,
2022-08-19,09:02:53.345,320.0315,334.7569,30.52001,322.2068,
2022-08-19,09:02:54.340,320.0327,334.6612,30.5184,322.2901,
2022-08-19,09:02:55.370,320.0311,334.549,30.52014,322.3734,
2022-08-19,09:02:56.357,320.0272,334.4391,30.51778,322.4567,
2022-08-19,09:02:57.358,320.0306,334.3676,30.51826,322.5399,
2022-08-19,09:02:58.378,320.0269,334.2283,30.51812,322.6232,
2022-08-19,09:02:59.358,320.0266,334.116,30.5193,322.7065,
2022-08-19,09:03:00.358,320.0168,334.0257,30.52032,322.7897,
2022-08-19,09:03:01.378,320.0169,333.8559,30.51955,322.873,
2022-08-19,09:03:02.358,320.0093,333.778,30.52026,322.9563,
2022-08-19,09:03:03.358,320.0064,333.6844,30.51864,323.0395,
2022-08-19,09:03:04.378,320.0066,333.5424,30.51976,323.1228,
2022-08-19,09:03:05.358,320.0065,333.4365,30.51749,323.2061,
2022-08-19,09:03:06.358,320.0068,333.3152,30.52032,323.2893,
2022-08-19,09:03:07.378,320.0036,333.2328,30.5179,323.3726,
2022-08-19,09:03:08.338,320.0082,333.1869,30.51988,323.4559,
2022-08-19,09:03:09.358,319.9965,333.0706,30.51846,323.5392,
2022-08-19,09:03:10.379,319.9975,333.0446,30.51889,323.6224,
2022-08-19,09:03:11.343,319.992,333.0105,30.51731,323.7057,
2022-08-19,09:03:12.363,319.9908,332.9597,30.51628,323.7889,
2022-08-19,09:03:13.373,319.9846,332.987,30.51661,323.8722,
2022-08-19,09:03:14.353,319.9837,332.9833,30.51577,323.9555,
2022-08-19,09:03:15.353,319.9902,333.0462,30.51712,324.0388,
2022-08-19,09:03:16.373,319.9957,333.1344,30.51584,324.122,
2022-08-19,09:03:17.353,319.9996,333.1869,30.51805,324.2053,
2022-08-19,09:03:18.353,319.9976,333.3156,30.51593,324.2885,
2022-08-19,09:03:19.373,320.0004,333.4314,30.51744,324.3718,
2022-08-19,09:03:20.353,319.991,333.5225,30.51694,324.4551,
2022-08-19,09:03:21.353,319.9938,333.6823,30.51597,324.5384,
2022-08-19,09:03:22.378,319.9904,333.8529,30.51644,324.6216,
2022-08-19,09:03:23.361,319.9829,334.0506,30.51714,324.7049,
2022-08-19,09:03:24.349,319.9792,334.2799,30.51696,324.7881,
2022-08-19,09:03:25.369,319.9741,334.4727,30.51507,324.8714,
2022-08-19,09:03:26.353,319.9792,334.7108,30.51569,324.9547,
2022-08-19,09:03:27.343,319.9673,334.973,30.51505,325.038,
2022-08-19,09:03:28.373,319.9644,335.274,30.51564,325.1212,
2022-08-19,09:03:29.353,319.9547,335.5416,30.51361,325.2045,
2022-08-19,09:03:30.353,319.954,335.7897,30.51604,325.2878,
2022-08-19,09:03:31.373,319.9548,336.1486,30.51419,325.371,
2022-08-19,09:03:32.353,319.956,336.4432,30.51497,325.4543,
2022-08-19,09:03:33.363,319.9601,336.7632,30.51433,325.5376,
2022-08-19,09:03:34.373,319.9521,337.171,30.51571,325.6208,
2022-08-19,09:03:35.353,319.9558,337.4842,30.51543,325.7041,
2022-08-19,09:03:36.353,319.9485,337.8797,30.51557,325.7874,
2022-08-19,09:03:37.373,319.9526,338.2941,30.51641,325.8706,
2022-08-19,09:03:38.354,319.9467,338.6025,30.51541,325.9539,
2022-08-19,09:03:39.353,319.9474,339.0492,30.51527,326.0372,
2022-08-19,09:03:40.373,319.9447,339.512,30.51369,326.1204,
2022-08-19,09:03:41.372,319.946,339.8718,30.51485,326.2037,
2022-08-19,09:03:42.352,319.9508,340.3488,30.51262,326.287,
2022-08-19,09:03:43.373,319.9474,340.7764,30.51344,326.3702,
2022-08-19,09:03:44.346,319.9499,341.1966,30.5134,326.4535,
2022-08-19,09:03:45.336,319.9502,341.6721,30.51422,326.5368,
2022-08-19,09:03:46.377,319.9538,342.1361,30.51313,326.62,
2022-08-19,09:03:47.347,319.9461,342.6031,30.5128,326.7033,
2022-08-19,09:03:48.347,319.9453,343.1183,30.51327,326.7866,
2022-08-19,09:03:49.377,319.9436,343.6158,30.51236,326.8698,
2022-08-19,09:03:50.347,319.9421,344.1055,30.51315,326.9531,
2022-08-19,09:03:51.357,319.9455,344.6143,30.51155,327.0364,
2022-08-19,09:03:52.376,319.9455,345.1767,30.51311,327.1196,
2022-08-19,09:03:53.358,319.9565,345.6765,30.51131,327.2029,
2022-08-19,09:03:54.363,319.9607,346.1992,30.51371,327.2862,
2022-08-19,09:03:55.371,319.9696,346.783,30.51147,327.3694,
2022-08-19,09:03:56.344,319.9655,347.2945,30.51352,327.4527,
2022-08-19,09:03:57.362,319.9695,347.8459,30.5122,327.536,
2022-08-19,09:03:58.370,319.9651,348.4866,30.5125,327.6192,
2022-08-19,09:03:59.351,319.971,348.9727,30.50984,327.7025,
2022-08-19,09:04:00.352,319.9863,349.5736,30.50639,327.7858,
2022-08-19,09:04:01.380,319.9962,350.2001,30.50933,327.869,
2022-08-19,09:04:02.334,320.0052,350.706,30.50949,327.9523,
2022-08-19,09:04:03.351,320.0105,351.3613,30.51102,328.0356,
2022-08-19,09:04:04.379,320.0274,351.985,30.50876,328.1188,
2022-08-19,09:04:05.354,320.0293,352.5228,30.51074,328.2021,
2022-08-19,09:04:06.363,320.0464,353.2075,30.50864,328.2854,
2022-08-19,09:04:07.384,320.058,353.8305,30.51038,328.3687,
2022-08-19,09:04:08.356,320.0665,354.4041,30.50926,328.4519,
2022-08-19,09:04:09.344,320.0779,355.0749,30.51075,328.5352,
2022-08-19,09:04:10.374,320.0788,355.6763,30.50982,328.6184,
2022-08-19,09:04:11.344,320.0898,356.2962,30.50957,328.7017,
2022-08-19,09:04:12.344,320.0942,356.9676,30.51048,328.785,
2022-08-19,09:04:13.372,320.1131,357.6318,30.51092,328.8683,
2022-08-19,09:04:14.339,320.1169,358.2543,30.51266,328.9515,
2022-08-19,09:04:15.360,320.1338,358.903,30.51036,329.0348,
2022-08-19,09:04:16.381,320.1461,359.59,30.51252,329.118,
2022-08-19,09:04:17.345,320.1586,360.2152,30.51011,329.2013,
2022-08-19,09:04:18.336,320.1805,360.8962,30.51011,329.2846,
2022-08-19,09:04:19.370,320.1964,361.6269,30.50889,329.3679,
2022-08-19,09:04:20.352,320.2144,362.2086,30.51089,329.4511,
2022-08-19,09:04:21.366,320.2171,362.9061,30.51124,329.5344,
2022-08-19,09:04:22.370,320.2372,363.6454,30.51088,329.6176,
2022-08-19,09:04:23.348,320.2502,364.251,30.51069,329.7009,
2022-08-19,09:04:24.364,320.27,364.9518,30.50957,329.7842,
2022-08-19,09:04:25.374,320.2804,365.6835,30.50996,329.8675,
2022-08-19,09:04:26.348,320.2923,366.2804,30.50777,329.9507,
2022-08-19,09:04:27.356,320.3084,367.059,30.5101,330.034,
2022-08-19,09:04:28.369,320.3194,367.7794,30.50867,330.1172,
2022-08-19,09:04:29.358,320.3414,368.3809,30.50972,330.2005,
2022-08-19,09:04:30.375,320.3584,369.1581,30.50741,330.2838,
2022-08-19,09:04:31.370,320.386,369.8935,30.51074,330.3671,
2022-08-19,09:04:32.348,320.3985,370.553,30.50849,330.4503,
2022-08-19,09:04:33.361,320.4243,371.328,30.50766,330.5336,
2022-08-19,09:04:34.375,320.4452,372.0403,30.50804,330.6169,
2022-08-19,09:04:35.346,320.4619,372.6731,30.50834,330.7001,
2022-08-19,09:04:36.351,320.4818,373.374,30.51046,330.7834,
2022-08-19,09:04:37.378,320.4961,374.1327,30.50939,330.8667,
2022-08-19,09:04:38.367,320.5213,374.8098,30.51115,330.9499,
