Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2023-10-30,07:49:30.982,99.98773,116.0715,12.13994,100,
2023-10-30,07:49:31.963,99.99799,116.0505,12.13926,100,
2023-10-30,07:49:32.953,100.0099,116.0801,12.13762,100,
2023-10-30,07:49:33.984,100.0029,116.0113,12.13574,100,
2023-10-30,07:49:34.964,100.0055,116.0191,12.13665,100,
2023-10-30,07:49:35.965,99.99872,116.0279,12.13847,100,
2023-10-30,07:49:36.986,100.002,116.0018,12.14099,100,
2023-10-30,07:49:37.967,100.003,116.0279,12.13875,100,
2023-10-30,07:49:38.966,99.99908,115.9848,12.13962,100,
2023-10-30,07:49:39.988,100.0053,116.0079,12.1405,100,
2023-10-30,07:49:40.959,99.99666,115.9961,12.13858,100,
2023-10-30,07:49:41.971,100.0049,115.9794,12.13692,100,
2023-10-30,07:49:42.983,99.9938,116.0046,12.13764,100,
2023-10-30,07:49:43.964,99.9854,115.9881,12.13803,100,
2023-10-30,07:49:44.954,99.98167,116.0162,12.14004,100,
2023-10-30,07:49:45.986,99.98404,116.0013,12.13733,100,
2023-10-30,07:49:46.966,99.99493,116.0021,12.13679,100,
2023-10-30,07:49:47.966,99.99866,116.0018,12.13573,100,
2023-10-30,07:49:48.986,100.0032,115.9705,12.13466,100,
2023-10-30,07:49:49.966,100.0043,116.0052,12.13792,100,
2023-10-30,07:49:50.966,99.99615,115.9689,12.1387,100,
2023-10-30,07:49:51.986,99.99477,115.9857,12.13526,100,
2023-10-30,07:49:52.967,99.9887,115.9936,12.13718,100,
2023-10-30,07:49:53.959,99.99789,115.981,12.1374,100,
2023-10-30,07:49:54.980,100.0024,116.0056,12.13758,100,
2023-10-30,07:49:55.970,100.0081,115.9824,12.13885,100,
2023-10-30,07:49:56.952,100.0167,116.0116,12.13737,100,
2023-10-30,07:49:57.985,100.0181,116.013,12.14002,100,
2023-10-30,07:49:58.966,100.0213,115.9999,12.13957,100,
2023-10-30,07:49:59.948,100.0111,116.0195,12.13685,100,
2023-10-30,07:50:00.979,100.0107,116.0011,12.13768,100,
2023-10-30,07:50:01.971,100.0041,116.0334,12.13696,100,
2023-10-30,07:50:02.971,99.99291,115.9962,12.13705,100,
2023-10-30,07:50:03.982,99.98803,116.0151,12.13824,100,
2023-10-30,07:50:04.962,99.98372,116.0277,12.13695,100,
2023-10-30,07:50:05.953,100.0028,116.007,12.13588,100,
2023-10-30,07:50:06.985,100.004,116.0575,12.13771,100,
2023-10-30,07:50:07.966,100.0119,116.0349,12.13422,100,
2023-10-30,07:50:08.957,100.0162,116.0329,12.13648,100,
2023-10-30,07:50:09.978,100.0061,116.0349,12.13686,100,
2023-10-30,07:50:10.959,100.0073,116.0328,12.13531,100,
2023-10-30,07:50:11.960,100.0032,116.0583,12.13773,100,
2023-10-30,07:50:12.980,100.0166,116.0158,12.13541,100,
2023-10-30,07:50:13.970,100.0077,116.057,12.13462,100,
2023-10-30,07:50:14.971,99.99604,116.0344,12.13769,100,
2023-10-30,07:50:15.982,99.99504,116.0313,12.13552,100,
2023-10-30,07:50:16.963,99.99021,116.0453,12.13756,100,
2023-10-30,07:50:17.953,99.98851,116.0032,12.13647,100,
2023-10-30,07:50:18.984,99.97575,116.0263,12.1338,100,
2023-10-30,07:50:19.964,99.98213,116.02,12.13648,100,
2023-10-30,07:50:20.966,99.99033,116.0416,12.13464,100,
2023-10-30,07:50:21.988,99.99323,116.036,12.13624,100,
2023-10-30,07:50:22.958,100.0006,116.0169,12.13842,100,
2023-10-30,07:50:23.949,99.99824,116.0476,12.13611,100,
2023-10-30,07:50:24.980,100.0041,116.0272,12.13825,100,
2023-10-30,07:50:25.962,99.99621,116.0586,12.1386,100,
2023-10-30,07:50:26.953,99.99039,116.0594,12.13468,100,
2023-10-30,07:50:27.984,99.98522,116.0633,12.13621,100,
2023-10-30,07:50:28.976,99.97844,116.086,12.13568,100,
2023-10-30,07:50:29.947,99.98344,116.0616,12.13619,100,
2023-10-30,07:50:30.979,99.97609,116.0664,12.13806,100,
2023-10-30,07:50:31.961,99.98158,116.041,12.13455,100,
2023-10-30,07:50:32.972,99.98339,116.0464,12.13594,100,
2023-10-30,07:50:33.982,99.98814,116.0721,12.13692,100,
2023-10-30,07:50:34.963,99.99121,116.0814,12.13492,100,
2023-10-30,07:50:35.954,99.98263,116.137,12.13565,100,
2023-10-30,07:50:36.985,99.98328,116.1225,12.13646,100,
2023-10-30,07:50:37.966,99.97552,116.1567,12.13479,100,
2023-10-30,07:50:38.957,99.98512,116.1456,12.13544,100,
2023-10-30,07:50:39.978,99.99472,116.1365,12.1342,100,
2023-10-30,07:50:40.959,99.99441,116.1499,12.13636,100,
2023-10-30,07:50:41.950,99.99753,116.1247,12.13822,100,
2023-10-30,07:50:42.980,99.98839,116.1598,12.13506,100,
2023-10-30,07:50:43.951,99.99712,116.1394,12.13609,100,
2023-10-30,07:50:44.953,99.99818,116.1451,12.13541,100,
2023-10-30,07:50:45.984,100.0027,116.1641,12.13334,100,
2023-10-30,07:50:46.966,100.0056,116.1636,12.13476,100,
2023-10-30,07:50:47.957,100.001,116.2114,12.13383,100,
2023-10-30,07:50:48.988,100.0094,116.1601,12.13247,100,
2023-10-30,07:50:49.959,100.0034,116.1854,12.13329,100,
2023-10-30,07:50:50.970,99.99989,116.1803,12.1337,100,
2023-10-30,07:50:51.980,99.99914,116.1567,12.13613,100,
2023-10-30,07:50:52.962,99.99521,116.1749,12.13659,100,
2023-10-30,07:50:53.952,99.99742,116.1199,12.13432,100,
2023-10-30,07:50:54.983,99.987,116.1297,12.13267,100,
2023-10-30,07:50:55.976,99.99332,116.1106,12.13334,100,
2023-10-30,07:50:56.957,99.99722,116.0899,12.13482,100,
2023-10-30,07:50:57.978,99.99744,116.113,12.13629,100,
2023-10-30,07:50:58.959,99.99986,116.0849,12.13409,100,
2023-10-30,07:50:59.970,99.99184,116.1187,12.13496,100,
2023-10-30,07:51:00.980,99.9983,116.0977,12.13654,100,
2023-10-30,07:51:01.951,99.99458,116.0946,12.13485,100,
2023-10-30,07:51:02.972,99.99635,116.073,12.13466,100,
2023-10-30,07:51:03.983,99.99866,116.0231,12.13428,100,
2023-10-30,07:51:04.965,99.99715,116.0463,12.13282,100,
2023-10-30,07:51:05.948,100.0027,116.0148,12.13664,100,
2023-10-30,07:51:06.979,99.99983,116.038,12.13333,100,
2023-10-30,07:51:07.970,100.0091,116.0362,12.13274,100,
2023-10-30,07:51:08.972,100.0024,115.9847,12.1351,100,
2023-10-30,07:51:09.984,100.004,115.9831,12.1332,100,
2023-10-30,07:51:10.966,100.0021,115.9541,12.13601,100,
2023-10-30,07:51:11.947,99.99599,116.0009,12.13503,100,
2023-10-30,07:51:12.978,99.99971,115.9855,12.13262,100,
2023-10-30,07:51:13.958,99.99639,115.9832,12.13496,100,
2023-10-30,07:51:14.958,100.0019,116.0027,12.13288,100,
2023-10-30,07:51:15.979,99.99511,115.9704,12.13315,100,
2023-10-30,07:51:16.951,99.99364,115.9775,12.1333,100,
2023-10-30,07:51:17.971,99.9936,115.9523,12.13103,100,
2023-10-30,07:51:18.982,99.99197,115.9465,12.1325,100,
2023-10-30,07:51:19.964,100.0024,115.9452,12.12975,100,
2023-10-30,07:51:20.964,100.0042,115.9298,12.12796,100,
2023-10-30,07:51:21.985,100.004,115.9521,12.13227,100,
2023-10-30,07:51:22.966,100.0033,115.9224,12.13235,100,
2023-10-30,07:51:23.957,100.0043,115.9178,12.13247,100,
2023-10-30,07:51:24.978,100.0113,115.9356,12.13411,100,
2023-10-30,07:51:25.959,100.006,115.9287,12.133,100,
2023-10-30,07:51:26.961,100.0119,115.9731,12.13429,100,
2023-10-30,07:51:27.981,100.0102,115.9418,12.13114,100,
2023-10-30,07:51:28.963,100.0111,115.9656,12.12918,100,
2023-10-30,07:51:29.964,100.014,115.9933,12.13131,100,
2023-10-30,07:51:30.985,100.0044,115.9955,12.13153,100,
2023-10-30,07:51:31.966,100.0069,115.9929,12.1305,100,
2023-10-30,07:51:32.966,100.0037,115.9693,12.13194,100,
2023-10-30,07:51:33.987,100.0113,115.996,12.13012,100,
2023-10-30,07:51:34.947,100.0132,115.979,12.13143,100,
2023-10-30,07:51:35.958,100.0055,116.0058,12.13351,100,
2023-10-30,07:51:36.979,100.0031,116.015,12.13157,100,
2023-10-30,07:51:37.959,99.99639,115.9852,12.13349,100,
2023-10-30,07:51:38.959,100.0043,116.0096,12.13262,100,
2023-10-30,07:51:39.980,99.99458,115.98,12.13169,100,
2023-10-30,07:51:40.951,99.98887,116.0044,12.13482,100,
2023-10-30,07:51:41.953,99.98991,116.0183,12.1322,100,
2023-10-30,07:51:42.983,99.99101,116.0035,12.13274,100,
2023-10-30,07:51:43.954,99.99084,116.017,12.13471,100,
2023-10-30,07:51:44.955,99.98335,116.0173,12.13289,100,
2023-10-30,07:51:45.986,99.99014,116.0338,12.13362,100,
2023-10-30,07:51:46.957,99.99367,116.0296,12.13377,100,
2023-10-30,07:51:47.957,99.99892,116.0384,12.13131,100,
2023-10-30,07:51:48.978,100.0031,116.0554,12.13325,100,
2023-10-30,07:51:49.959,99.99725,116.0198,12.13319,100,
2023-10-30,07:51:50.970,100.005,116.0751,12.13192,100,
2023-10-30,07:51:51.980,100.0039,116.0756,12.13144,100,
2023-10-30,07:51:52.951,100.0052,116.0893,12.13071,100,
2023-10-30,07:51:53.952,100.0101,116.1078,12.13298,100,
2023-10-30,07:51:54.983,100.0081,116.0898,12.13467,100,
2023-10-30,07:51:55.965,100.0145,116.1177,12.13037,100,
2023-10-30,07:51:56.966,100.0086,116.1082,12.13278,100,
2023-10-30,07:51:57.987,100.0074,116.1231,12.13318,100,
2023-10-30,07:51:58.948,100.0021,116.142,12.13034,100,
2023-10-30,07:51:59.958,100.0018,116.1172,12.12994,100,
2023-10-30,07:52:00.980,100.0027,116.1405,12.12969,100,
2023-10-30,07:52:01.962,99.99744,116.136,12.13067,100,
2023-10-30,07:52:02.964,99.9987,116.1535,12.13228,100,
2023-10-30,07:52:03.984,99.9932,116.1457,12.13038,100,
2023-10-30,07:52:04.965,99.99567,116.1367,12.13184,100,
2023-10-30,07:52:05.957,99.9969,116.1613,12.13174,100,
2023-10-30,07:52:06.977,99.99919,116.1353,12.12872,100,
2023-10-30,07:52:07.958,100.0066,116.1502,12.12882,100,
2023-10-30,07:52:08.969,99.99437,116.1528,12.12853,100,
2023-10-30,07:52:09.980,99.99146,116.1528,12.12863,100,
2023-10-30,07:52:10.963,99.98306,116.1694,12.13121,100,
2023-10-30,07:52:11.964,99.98231,116.1226,12.13046,100,
2023-10-30,07:52:12.984,99.98902,116.1611,12.13202,100,
2023-10-30,07:52:13.964,99.98387,116.1509,12.1309,100,
2023-10-30,07:52:14.964,99.99396,116.1403,12.12958,100,
2023-10-30,07:52:15.986,99.99352,116.1456,12.13028,100,
2023-10-30,07:52:16.947,99.99832,116.1371,12.12945,100,
2023-10-30,07:52:17.958,100.0016,116.1515,12.12844,100,
2023-10-30,07:52:18.980,99.99937,116.1054,12.12665,100,
2023-10-30,07:52:19.961,100.0021,116.1215,12.12584,100,
2023-10-30,07:52:20.972,99.99664,116.1368,12.12813,100,
2023-10-30,07:52:21.983,100.0022,116.1134,12.1301,100,
2023-10-30,07:52:22.955,99.99577,116.1348,12.12859,100,
2023-10-30,07:52:23.956,99.99816,116.1026,12.13103,100,
2023-10-30,07:52:24.977,99.99672,116.1289,12.12881,100,
2023-10-30,07:52:25.958,99.98922,116.1223,12.12624,100,
2023-10-30,07:52:26.960,100.0005,116.1202,12.12922,100,
2023-10-30,07:52:27.982,99.99869,116.1115,12.12857,100,
2023-10-30,07:52:28.962,100.0026,116.0694,12.12839,100,
2023-10-30,07:52:29.952,99.99929,116.0827,12.13023,100,
2023-10-30,07:52:30.984,99.99367,116.0574,12.12769,100,
2023-10-30,07:52:31.955,99.99721,116.0585,12.13066,100,
2023-10-30,07:52:32.957,99.98764,116.0685,12.13077,100,
2023-10-30,07:52:33.978,99.98743,116.031,12.12744,100,
2023-10-30,07:52:34.969,99.9885,116.0447,12.13,100,
2023-10-30,07:52:35.971,99.99762,116.0056,12.12944,100,
2023-10-30,07:52:36.982,100.0058,116.0217,12.12891,100,
2023-10-30,07:52:37.963,100.0005,116.0261,12.13059,100,
2023-10-30,07:52:38.964,100.0067,116.009,12.12723,100,
2023-10-30,07:52:39.985,99.99918,116.0582,12.13007,100,
2023-10-30,07:52:40.966,100.0021,116.0223,12.13074,100,
2023-10-30,07:52:41.957,99.99844,116.024,12.12767,100,
2023-10-30,07:52:42.978,99.99535,116.0058,12.13045,100,
2023-10-30,07:52:43.969,100.0021,116.0208,12.13031,100,
2023-10-30,07:52:44.969,100.0021,116.0459,12.12992,100,
2023-10-30,07:52:45.981,100.0105,116.0105,12.13083,100,
2023-10-30,07:52:46.952,100.0045,116.016,12.13025,100,
2023-10-30,07:52:47.953,100.0042,115.9965,12.12907,100,
2023-10-30,07:52:48.983,100.0029,115.9907,12.12989,100,
2023-10-30,07:52:49.965,99.99317,115.9983,12.12831,100,
2023-10-30,07:52:50.965,99.99461,115.9685,12.12669,100,
2023-10-30,07:52:51.977,99.9836,116.0038,12.12671,100,
2023-10-30,07:52:52.957,99.98448,115.9627,12.12721,100,
2023-10-30,07:52:53.949,99.98168,115.9789,12.13069,100,
2023-10-30,07:52:54.979,99.97711,115.9821,12.12788,100,
2023-10-30,07:52:55.951,99.98177,115.9568,12.12883,100,
2023-10-30,07:52:56.962,99.97906,115.9772,12.13044,100,
2023-10-30,07:52:57.983,99.98613,115.9443,12.12904,100,
2023-10-30,07:52:58.964,99.98157,115.9334,12.13027,100,
2023-10-30,07:52:59.955,99.98698,115.9432,12.12943,100,
2023-10-30,07:53:00.985,99.98694,115.9399,12.12712,100,
2023-10-30,07:53:01.956,99.9865,115.9672,12.12942,100,
2023-10-30,07:53:02.957,99.99703,115.9562,12.12907,100,
2023-10-30,07:53:03.978,99.99316,115.9703,12.12885,100,
2023-10-30,07:53:04.969,100.0032,115.968,12.12984,100,
2023-10-30,07:53:05.960,100.0071,115.9925,12.12746,100,
2023-10-30,07:53:06.980,100.0122,116.0162,12.12854,100,
2023-10-30,07:53:07.962,100.0161,116.0107,12.12694,100,
2023-10-30,07:53:08.953,100.0112,116.0298,12.1253,100,
2023-10-30,07:53:09.983,100.0082,116.0051,12.12686,100,
2023-10-30,07:53:10.964,99.99709,116.0112,12.12682,100,
2023-10-30,07:53:11.964,99.99807,116.0187,12.12507,100,
2023-10-30,07:53:12.985,99.99251,115.9969,12.12602,100,
2023-10-30,07:53:13.965,99.98814,116.01,12.12617,100,
2023-10-30,07:53:14.947,99.98951,115.9863,12.12591,100,
2023-10-30,07:53:15.979,99.97707,115.9982,12.1251,100,
2023-10-30,07:53:16.960,99.97601,115.992,12.12384,100,
2023-10-30,07:53:17.971,99.97014,115.9717,12.12427,100,
2023-10-30,07:53:18.981,99.98377,115.9622,12.12381,100,
2023-10-30,07:53:19.962,99.98813,115.9228,12.12506,100,
2023-10-30,07:53:20.952,99.98302,115.9135,12.12815,100,
2023-10-30,07:53:21.985,99.9873,115.9125,12.12664,100,
2023-10-30,07:53:22.947,99.98507,115.9245,12.12596,100,
2023-10-30,07:53:23.948,99.99532,115.9459,12.12941,100,
2023-10-30,07:53:24.980,99.9964,115.9277,12.12616,100,
2023-10-30,07:53:25.952,99.99812,115.9555,12.12815,100,
2023-10-30,07:53:26.972,100.0046,115.9504,12.12686,100,
2023-10-30,07:53:27.982,99.99648,115.9667,12.12542,100,
2023-10-30,07:53:28.962,99.9951,115.9787,12.12767,100,
2023-10-30,07:53:29.972,99.98418,115.961,12.1258,100,
2023-10-30,07:53:30.982,99.99077,116.0106,12.12677,100,
2023-10-30,07:53:31.962,99.98643,115.9932,12.12768,100,
2023-10-30,07:53:32.963,99.98819,116.0026,12.1256,100,
2023-10-30,07:53:33.985,99.98845,116.0024,12.12749,100,
2023-10-30,07:53:34.965,99.98772,116.002,12.12454,100,
2023-10-30,07:53:35.956,99.99173,116.0359,12.12383,100,
2023-10-30,07:53:36.976,99.98714,115.982,12.12718,100,
2023-10-30,07:53:37.957,99.99267,115.9908,12.12693,100,
2023-10-30,07:53:38.958,99.99529,115.9988,12.12364,100,
2023-10-30,07:53:39.979,99.99364,116.0182,12.12644,100,
2023-10-30,07:53:40.960,100.0022,116.052,12.12588,100,
2023-10-30,07:53:41.952,99.99963,116.0456,12.12699,100,
2023-10-30,07:53:42.983,100.0075,116.0852,12.12698,100,
2023-10-30,07:53:43.964,100.0022,116.0674,12.12576,100,
2023-10-30,07:53:44.965,99.99511,116.0703,12.12651,100,
2023-10-30,07:53:45.986,99.99914,116.0888,12.12488,100,
2023-10-30,07:53:46.957,99.99396,116.0664,12.12409,100,
2023-10-30,07:53:47.969,99.99331,116.0987,12.1269,100,
2023-10-30,07:53:48.979,99.98416,116.0602,12.12712,100,
2023-10-30,07:53:49.969,99.9848,116.0909,12.12802,100,
2023-10-30,07:53:50.969,99.98563,116.0954,12.12856,100,
2023-10-30,07:53:51.979,99.98469,116.0851,12.12567,100,
2023-10-30,07:53:52.969,99.99242,116.1108,12.12829,100,
2023-10-30,07:53:53.970,99.98734,116.0742,12.12792,100,
2023-10-30,07:53:54.981,99.98589,116.1285,12.1259,100,
2023-10-30,07:53:55.963,99.98252,116.1228,12.12841,100,
2023-10-30,07:53:56.955,99.98975,116.1085,12.12675,100,
2023-10-30,07:53:57.986,99.99248,116.1275,12.12533,100,
2023-10-30,07:53:58.957,99.99361,116.1022,12.12797,100,
2023-10-30,07:53:59.968,100.0024,116.1227,12.12535,100,
2023-10-30,07:54:00.979,99.99576,116.1096,12.12529,100,
2023-10-30,07:54:01.949,100.0041,116.1214,12.12709,100,
2023-10-30,07:54:02.960,100.0019,116.1382,12.12456,100,
2023-10-30,07:54:03.980,100.0028,116.1389,12.12752,100,
2023-10-30,07:54:04.961,100.001,116.1336,12.12454,100,
2023-10-30,07:54:05.952,99.99397,116.1212,12.12527,100,
2023-10-30,07:54:06.982,99.99866,116.1519,12.12728,100,
2023-10-30,07:54:07.953,99.99461,116.1559,12.12572,100,
2023-10-30,07:54:08.964,100.004,116.1263,12.12732,100,
2023-10-30,07:54:09.985,100.0014,116.137,12.12843,100,
2023-10-30,07:54:10.945,99.99884,116.1092,12.12455,100,
2023-10-30,07:54:11.956,99.99767,116.1298,12.12701,100,
2023-10-30,07:54:12.976,99.98627,116.1008,12.1262,100,
2023-10-30,07:54:13.948,99.98844,116.1082,12.12499,100,
2023-10-30,07:54:14.969,99.98164,116.122,12.12605,100,
2023-10-30,07:54:15.980,99.98486,116.0764,12.12335,100,
2023-10-30,07:54:16.960,99.98646,116.0933,12.12096,100,
2023-10-30,07:54:17.971,99.98232,116.087,12.12362,100,
2023-10-30,07:54:18.981,99.98853,116.0928,12.12353,100,
2023-10-30,07:54:19.962,99.98232,116.0763,12.12604,100,
2023-10-30,07:54:20.963,99.98727,116.0659,12.12708,100,
2023-10-30,07:54:21.984,99.98685,116.0992,12.12565,100,
2023-10-30,07:54:22.965,99.99575,116.0607,12.12591,100,
2023-10-30,07:54:23.956,100.0002,116.077,12.12352,100,
2023-10-30,07:54:24.976,100.0003,116.0868,12.12469,100,
2023-10-30,07:54:25.958,100.0002,116.0976,12.12683,100,
2023-10-30,07:54:26.970,99.99092,116.1199,12.12453,100,
2023-10-30,07:54:27.980,99.99387,116.0614,12.12698,100,
2023-10-30,07:54:28.951,99.99152,116.0894,12.12814,100,
2023-10-30,07:54:29.971,99.98927,116.094,12.12461,100,
2023-10-30,07:54:30.982,100.0013,116.0968,12.12306,100,
2023-10-30,07:54:31.963,99.9962,116.0941,12.12266,100,
2023-10-30,07:54:32.964,99.99185,116.0571,12.12251,100,
2023-10-30,07:54:33.985,99.97971,116.0853,12.12358,100,
2023-10-30,07:54:34.956,99.98367,116.0421,12.12253,100,
2023-10-30,07:54:35.957,99.98907,116.0556,12.12537,100,
2023-10-30,07:54:36.978,99.98886,116.0793,12.12674,100,
2023-10-30,07:54:37.959,99.99152,116.0382,12.12348,100,
2023-10-30,07:54:38.971,99.98719,116.0524,12.1251,100,
2023-10-30,07:54:39.981,99.98841,116.0169,12.12507,100,
2023-10-30,07:54:40.962,99.97664,116.0349,12.12387,100,
2023-10-30,07:54:41.963,99.97851,116.028,12.12468,100,
2023-10-30,07:54:42.984,99.98064,116.0414,12.12309,100,
2023-10-30,07:54:43.964,99.97828,116.0446,12.12376,100,
2023-10-30,07:54:44.946,99.99493,116.0233,12.12508,100,
2023-10-30,07:54:45.977,99.99092,116.0632,12.12462,100,
2023-10-30,07:54:46.958,99.9972,116.0544,12.12579,100,
2023-10-30,07:54:47.961,99.99171,116.0514,12.12523,100,
2023-10-30,07:54:48.981,99.98779,116.0682,12.12441,100,
2023-10-30,07:54:49.962,99.99174,116.0078,12.12499,100,
2023-10-30,07:54:50.973,99.98581,116.043,12.1231,100,
2023-10-30,07:54:51.985,99.98659,116.0374,12.12326,100,
2023-10-30,07:54:52.957,99.97602,116.0628,12.12387,100,
2023-10-30,07:54:53.957,99.97382,116.0811,12.12159,100,
2023-10-30,07:54:54.978,99.97633,116.087,12.12276,100,
2023-10-30,07:54:55.959,99.97592,116.1234,12.12416,100,
2023-10-30,07:54:56.970,99.98193,116.0922,12.12187,100,
2023-10-30,07:54:57.981,99.97723,116.11,12.12477,100,
2023-10-30,07:54:58.962,99.98517,116.1186,12.12427,100,
2023-10-30,07:54:59.964,99.98138,116.0865,12.12232,100,
2023-10-30,07:55:00.976,99.98396,116.1077,12.1245,100,
2023-10-30,07:55:01.947,99.98826,116.0605,12.12402,100,
2023-10-30,07:55:02.968,99.98859,116.083,12.12457,100,
2023-10-30,07:55:03.978,99.99425,116.0926,12.12234,100,
2023-10-30,07:55:04.968,99.98946,116.0991,12.12032,100,
2023-10-30,07:55:05.969,99.99469,116.1218,12.12087,100,
2023-10-30,07:55:06.981,99.99474,116.0861,12.11935,100,
2023-10-30,07:55:07.961,99.99906,116.096,12.11805,100,
2023-10-30,07:55:08.962,99.99981,116.0798,12.12185,100,
2023-10-30,07:55:09.983,99.984,116.1066,12.12119,100,
2023-10-30,07:55:10.964,99.98643,116.1212,12.12335,100,
2023-10-30,07:55:11.956,99.98376,116.0937,12.12276,100,
2023-10-30,07:55:12.976,99.98956,116.1146,12.12105,100,
2023-10-30,07:55:13.967,99.99039,116.0969,12.12342,100,
2023-10-30,07:55:14.968,99.99014,116.1266,12.12452,100,
2023-10-30,07:55:15.979,99.99267,116.1243,12.12143,100,
2023-10-30,07:55:16.960,99.98444,116.103,12.12321,100,
2023-10-30,07:55:17.971,99.98293,116.0813,12.12304,100,
2023-10-30,07:55:18.982,99.97488,116.0764,12.12307,100,
2023-10-30,07:55:19.964,99.97625,116.1282,12.12128,100,
2023-10-30,07:55:20.955,99.97904,116.1,12.11982,100,
2023-10-30,07:55:21.976,99.97755,116.0619,12.11954,100,
2023-10-30,07:55:22.956,99.98621,116.0764,12.12031,100,
2023-10-30,07:55:23.956,99.98042,116.0499,12.12137,100,
2023-10-30,07:55:24.977,99.9863,116.0641,12.1209,100,
2023-10-30,07:55:25.949,99.97881,116.0455,12.12107,100,
2023-10-30,07:55:26.969,99.97992,116.0526,12.12206,100,
2023-10-30,07:55:27.980,99.99344,116.0625,12.12276,100,
2023-10-30,07:55:28.961,99.98911,116.0719,12.12092,100,
2023-10-30,07:55:29.972,99.99536,116.1211,12.12112,100,
2023-10-30,07:55:30.982,99.98164,116.0779,12.12257,100,
2023-10-30,07:55:31.964,99.98093,116.1077,12.11995,100,
2023-10-30,07:55:32.955,99.98215,116.1112,12.12293,100,
2023-10-30,07:55:33.985,99.98193,116.0935,12.12217,100,
2023-10-30,07:55:34.956,99.99089,116.128,12.12134,100,
2023-10-30,07:55:35.957,99.98985,116.0772,12.12079,100,
2023-10-30,07:55:36.978,100.0061,116.1129,12.12088,100,
2023-10-30,07:55:37.958,100.0051,116.0964,12.12308,100,
2023-10-30,07:55:38.969,99.99233,116.0899,12.12454,100,
2023-10-30,07:55:39.979,99.98293,116.1053,12.12222,100,
2023-10-30,07:55:40.959,99.98001,116.0734,12.123,100,
2023-10-30,07:55:41.969,99.99509,116.1089,12.12265,100,
2023-10-30,07:55:42.979,99.99436,116.098,12.12069,100,
2023-10-30,07:55:43.960,99.9931,116.1356,12.12227,100,
2023-10-30,07:55:44.952,99.98358,116.1286,12.121,100,
2023-10-30,07:55:45.982,99.98396,116.1193,12.12102,100,
2023-10-30,07:55:46.963,99.99041,116.1521,12.12299,100,
2023-10-30,07:55:47.954,99.98586,116.1172,12.12061,100,
2023-10-30,07:55:48.976,99.99315,116.1387,12.12116,100,
2023-10-30,07:55:49.967,99.98901,116.1357,12.12008,100,
2023-10-30,07:55:50.968,99.9919,116.1079,12.11782,100,
2023-10-30,07:55:51.981,99.99099,116.1237,12.12178,100,
2023-10-30,07:55:52.962,99.98753,116.0942,12.12172,100,
2023-10-30,07:55:53.964,99.99712,116.1083,12.1205,100,
