Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2023-05-22,20:15:22.876,350.0198,400.1285,25.28126,350,
2023-05-22,20:15:23.896,350.0168,400.209,25.27997,350,
2023-05-22,20:15:24.869,350.0159,400.2266,25.28086,350,
2023-05-22,20:15:25.879,350.0137,400.2518,25.27865,350,
2023-05-22,20:15:26.896,350.0086,400.2924,25.28007,350,
2023-05-22,20:15:27.869,350.0116,400.2773,25.27934,350,
2023-05-22,20:15:28.871,350.0108,400.3335,25.27901,350,
2023-05-22,20:15:29.905,350.0052,400.3382,25.27931,350,
2023-05-22,20:15:30.874,349.9995,400.3713,25.27893,350,
2023-05-22,20:15:31.861,350.0049,400.4316,25.27959,350,
2023-05-22,20:15:32.899,350.0002,400.427,25.27717,350,
2023-05-22,20:15:33.864,350.0009,400.4596,25.27748,350,
2023-05-22,20:15:34.868,349.9957,400.4697,25.27568,350,
2023-05-22,20:15:35.902,349.995,400.4913,25.27647,350,
2023-05-22,20:15:36.861,349.9863,400.5097,25.27558,350,
2023-05-22,20:15:37.872,349.9916,400.4953,25.27781,350,
2023-05-22,20:15:38.896,349.999,400.5402,25.27772,350,
2023-05-22,20:15:39.875,349.9956,400.5416,25.27767,350,
2023-05-22,20:15:40.869,349.9871,400.564,25.2782,350,
2023-05-22,20:15:41.897,349.9789,400.5681,25.2751,350,
2023-05-22,20:15:42.869,349.9716,400.5761,25.27681,350,
2023-05-22,20:15:43.872,349.965,400.6185,25.27605,350,
2023-05-22,20:15:44.892,349.9785,400.5963,25.27849,350,
2023-05-22,20:15:45.862,349.9821,400.612,25.27629,350,
2023-05-22,20:15:46.869,349.9919,400.586,25.27859,350,
2023-05-22,20:15:47.904,349.9968,400.6082,25.27613,350,
2023-05-22,20:15:48.866,350.0017,400.6408,25.27925,350,
2023-05-22,20:15:49.871,350.0013,400.6069,25.27753,350,
2023-05-22,20:15:50.900,350.0029,400.6259,25.27742,350,
2023-05-22,20:15:51.872,350.0027,400.5953,25.27829,350,
2023-05-22,20:15:52.864,350.0046,400.598,25.278,350,
2023-05-22,20:15:53.892,350.0058,400.5931,25.27777,350,
2023-05-22,20:15:54.878,349.9979,400.5493,25.27815,350,
2023-05-22,20:15:55.867,349.9972,400.5404,25.2781,350,
2023-05-22,20:15:56.896,349.9916,400.4877,25.27662,350,
2023-05-22,20:15:57.874,349.997,400.4805,25.27776,350,
2023-05-22,20:15:58.864,349.9861,400.444,25.27807,350,
2023-05-22,20:15:59.902,349.9831,400.3645,25.28045,350,
2023-05-22,20:16:00.876,349.9747,400.3432,25.279,350,
2023-05-22,20:16:01.862,349.9708,400.2856,25.28004,350,
2023-05-22,20:16:02.899,349.9698,400.3101,25.27843,350,
2023-05-22,20:16:03.875,349.981,400.301,25.27897,350,
2023-05-22,20:16:04.862,349.985,400.2952,25.27769,350,
2023-05-22,20:16:05.896,349.9782,400.2979,25.2753,350,
2023-05-22,20:16:06.865,349.9738,400.2686,25.27644,350,
2023-05-22,20:16:07.870,349.9666,400.3069,25.27676,350,
2023-05-22,20:16:08.904,349.9707,400.29,25.27839,350,
2023-05-22,20:16:09.863,349.9694,400.3145,25.2775,350,
2023-05-22,20:16:10.870,349.9787,400.3368,25.27921,350,
2023-05-22,20:16:11.904,349.9839,400.3326,25.27814,350,
2023-05-22,20:16:12.862,349.9907,400.3781,25.27813,350,
2023-05-22,20:16:13.869,349.9901,400.3661,25.27665,350,
2023-05-22,20:16:14.890,349.9948,400.4038,25.27798,350,
2023-05-22,20:16:15.870,349.9925,400.4465,25.27551,350,
2023-05-22,20:16:16.876,349.9879,400.4628,25.27697,350,
2023-05-22,20:16:17.900,349.9825,400.4921,25.2786,350,
2023-05-22,20:16:18.871,349.9828,400.4682,25.27582,350,
2023-05-22,20:16:19.875,349.9865,400.4821,25.27668,350,
2023-05-22,20:16:20.896,349.9924,400.4789,25.2746,350,
2023-05-22,20:16:21.870,350.0027,400.4623,25.27791,350,
2023-05-22,20:16:22.873,350.0011,400.4923,25.27804,350,
2023-05-22,20:16:23.889,350.0092,400.4606,25.2805,350,
2023-05-22,20:16:24.875,350.0084,400.4617,25.27881,350,
2023-05-22,20:16:25.861,349.9991,400.4491,25.27827,350,
2023-05-22,20:16:26.895,349.9884,400.4247,25.27773,350,
2023-05-22,20:16:27.862,349.9903,400.4257,25.27405,350,
2023-05-22,20:16:28.876,349.989,400.3683,25.27365,350,
2023-05-22,20:16:29.892,349.9874,400.3736,25.27561,350,
2023-05-22,20:16:30.865,349.9855,400.3781,25.27655,350,
2023-05-22,20:16:31.874,349.9846,400.3496,25.27517,350,
2023-05-22,20:16:32.896,349.9844,400.3484,25.27788,350,
2023-05-22,20:16:33.866,349.9861,400.3319,25.27478,350,
2023-05-22,20:16:34.873,349.9938,400.3848,25.27511,350,
2023-05-22,20:16:35.893,349.9903,400.3718,25.27445,350,
2023-05-22,20:16:36.871,349.9897,400.3575,25.27696,350,
2023-05-22,20:16:37.874,349.9791,400.3624,25.27639,350,
2023-05-22,20:16:38.890,349.9722,400.3422,25.2765,350,
2023-05-22,20:16:39.873,349.9662,400.3931,25.27667,350,
2023-05-22,20:16:40.876,349.9707,400.39,25.27737,350,
2023-05-22,20:16:41.893,349.9669,400.3908,25.27777,350,
2023-05-22,20:16:42.868,349.9696,400.3957,25.27661,350,
2023-05-22,20:16:43.875,349.9642,400.4253,25.27661,350,
2023-05-22,20:16:44.903,349.9615,400.4566,25.27472,350,
2023-05-22,20:16:45.877,349.9565,400.4665,25.27752,350,
2023-05-22,20:16:46.869,349.9602,400.499,25.27393,350,
2023-05-22,20:16:47.895,349.9709,400.5842,25.27631,350,
2023-05-22,20:16:48.866,349.9803,400.588,25.27568,350,
2023-05-22,20:16:49.868,349.9877,400.6512,25.27694,350,
2023-05-22,20:16:50.903,349.9825,400.6541,25.27652,350,
2023-05-22,20:16:51.873,349.9774,400.6823,25.27753,350,
2023-05-22,20:16:52.861,349.9753,400.7281,25.27892,350,
2023-05-22,20:16:53.899,349.9798,400.6994,25.27892,350,
2023-05-22,20:16:54.873,349.9722,400.7407,25.28011,350,
2023-05-22,20:16:55.877,349.9733,400.7034,25.27763,350,
2023-05-22,20:16:56.896,349.9723,400.6872,25.27864,350,
2023-05-22,20:16:57.863,349.978,400.7121,25.27679,350,
2023-05-22,20:16:58.867,349.9835,400.6696,25.27826,350,
2023-05-22,20:16:59.901,349.9883,400.6488,25.27639,350,
2023-05-22,20:17:00.872,349.9914,400.6244,25.27641,350,
2023-05-22,20:17:01.879,349.9925,400.6058,25.27638,350,
2023-05-22,20:17:02.894,349.9953,400.6187,25.27725,350,
2023-05-22,20:17:03.866,349.9923,400.5849,25.27671,350,
2023-05-22,20:17:04.877,349.9908,400.5788,25.2774,350,
2023-05-22,20:17:05.903,349.9794,400.4938,25.27541,350,
2023-05-22,20:17:06.872,349.9808,400.443,25.27473,350,
2023-05-22,20:17:07.876,349.9775,400.4593,25.27739,350,
2023-05-22,20:17:08.890,349.9778,400.3862,25.27608,350,
2023-05-22,20:17:09.861,349.972,400.3843,25.27496,350,
2023-05-22,20:17:10.861,349.9715,400.3526,25.27441,350,
2023-05-22,20:17:11.891,349.9758,400.366,25.27811,350,
2023-05-22,20:17:12.872,349.9824,400.3611,25.27675,350,
2023-05-22,20:17:13.876,349.9883,400.311,25.27768,350,
2023-05-22,20:17:14.894,349.9853,400.3224,25.27735,350,
2023-05-22,20:17:15.865,349.9789,400.2955,25.27825,350,
2023-05-22,20:17:16.876,349.97,400.3289,25.27773,350,
2023-05-22,20:17:17.894,349.9702,400.318,25.2755,350,
2023-05-22,20:17:18.863,349.9719,400.3174,25.27744,350,
2023-05-22,20:17:19.878,349.974,400.3651,25.27638,350,
2023-05-22,20:17:20.892,349.9701,400.3452,25.27777,350,
2023-05-22,20:17:21.863,349.9691,400.3705,25.27614,350,
2023-05-22,20:17:22.862,349.9565,400.3881,25.2774,350,
2023-05-22,20:17:23.900,349.9594,400.388,25.27461,350,
2023-05-22,20:17:24.875,349.957,400.4244,25.27694,350,
2023-05-22,20:17:25.865,349.9597,400.4254,25.27716,350,
2023-05-22,20:17:26.898,349.9633,400.5329,25.27839,350,
2023-05-22,20:17:27.865,349.9649,400.5372,25.27748,350,
2023-05-22,20:17:28.870,349.9731,400.5527,25.27724,350,
2023-05-22,20:17:29.891,349.9811,400.6025,25.27729,350,
2023-05-22,20:17:30.876,349.994,400.6063,25.27608,350,
2023-05-22,20:17:31.866,349.9955,400.6451,25.27806,350,
2023-05-22,20:17:32.903,349.9992,400.6439,25.27744,350,
2023-05-22,20:17:33.864,349.9958,400.6703,25.27835,350,
2023-05-22,20:17:34.867,349.9943,400.689,25.27483,350,
2023-05-22,20:17:35.900,349.987,400.672,25.27785,350,
2023-05-22,20:17:36.872,349.9962,400.6882,25.27652,350,
2023-05-22,20:17:37.874,349.998,400.6246,25.2774,350,
2023-05-22,20:17:38.897,350.0022,400.6246,25.27435,350,
2023-05-22,20:17:39.871,350.0022,400.6201,25.27492,350,
2023-05-22,20:17:40.863,350.0043,400.5576,25.27734,350,
2023-05-22,20:17:41.901,350.0063,400.5475,25.27743,350,
2023-05-22,20:17:42.869,350.0008,400.4798,25.27719,350,
2023-05-22,20:17:43.872,349.9973,400.4587,25.27508,350,
2023-05-22,20:17:44.892,349.988,400.423,25.27746,350,
2023-05-22,20:17:45.873,349.9855,400.3865,25.27611,350,
2023-05-22,20:17:46.865,349.9881,400.3644,25.27803,350,
2023-05-22,20:17:47.900,350.0006,400.2661,25.27621,350,
2023-05-22,20:17:48.864,349.9947,400.2833,25.27806,350,
2023-05-22,20:17:49.877,349.9997,400.265,25.27682,350,
2023-05-22,20:17:50.903,349.9984,400.2312,25.27707,350,
2023-05-22,20:17:51.867,350.004,400.2427,25.2759,350,
2023-05-22,20:17:52.875,350.0075,400.2036,25.27564,350,
2023-05-22,20:17:53.893,350.0059,400.209,25.27697,350,
2023-05-22,20:17:54.863,350.0069,400.2135,25.2759,350,
2023-05-22,20:17:55.866,349.999,400.2178,25.27534,350,
2023-05-22,20:17:56.902,349.9871,400.2144,25.2742,350,
2023-05-22,20:17:57.875,349.9842,400.1953,25.27664,350,
2023-05-22,20:17:58.875,349.9831,400.216,25.27394,350,
2023-05-22,20:17:59.891,349.9767,400.2106,25.27612,350,
2023-05-22,20:18:00.862,349.9854,400.2468,25.27496,350,
2023-05-22,20:18:01.871,349.9876,400.2641,25.27647,350,
2023-05-22,20:18:02.889,349.9955,400.2589,25.27557,350,
2023-05-22,20:18:03.876,349.9966,400.2977,25.2755,350,
2023-05-22,20:18:04.864,350.0065,400.3223,25.27554,350,
2023-05-22,20:18:05.893,350.0106,400.3821,25.27489,350,
2023-05-22,20:18:06.863,350.0121,400.39,25.27612,350,
2023-05-22,20:18:07.876,350.0084,400.4235,25.27535,350,
2023-05-22,20:18:08.898,350.0018,400.453,25.27765,350,
2023-05-22,20:18:09.873,350.0018,400.4464,25.27579,350,
2023-05-22,20:18:10.864,350.0041,400.5005,25.27666,350,
2023-05-22,20:18:11.899,350.0099,400.4952,25.27356,350,
2023-05-22,20:18:12.874,350.0136,400.4959,25.27633,350,
2023-05-22,20:18:13.865,350.0199,400.5266,25.27628,350,
2023-05-22,20:18:14.899,350.0127,400.4787,25.27699,350,
2023-05-22,20:18:15.870,350.013,400.5239,25.27647,350,
2023-05-22,20:18:16.874,350.0052,400.4789,25.27627,350,
2023-05-22,20:18:17.892,349.9949,400.4819,25.2764,350,
2023-05-22,20:18:18.877,349.9919,400.4782,25.27491,350,
2023-05-22,20:18:19.868,349.9973,400.4608,25.27681,350,
2023-05-22,20:18:20.889,350.006,400.4756,25.27436,350,
2023-05-22,20:18:21.879,350.0195,400.4445,25.27644,350,
2023-05-22,20:18:22.870,350.0333,400.4413,25.27441,350,
2023-05-22,20:18:23.892,350.0329,400.4416,25.2764,350,
2023-05-22,20:18:24.863,350.0364,400.4386,25.27533,350,
2023-05-22,20:18:25.867,350.0332,400.4315,25.27473,350,
2023-05-22,20:18:26.889,350.0379,400.3868,25.27481,350,
2023-05-22,20:18:27.871,350.0357,400.3964,25.27451,350,
2023-05-22,20:18:28.873,350.0321,400.3435,25.27507,350,
2023-05-22,20:18:29.894,350.0228,400.3148,25.27431,350,
2023-05-22,20:18:30.865,350.0226,400.3018,25.2756,350,
2023-05-22,20:18:31.871,350.0209,400.2285,25.27389,350,
2023-05-22,20:18:32.892,350.0269,400.2185,25.27573,350,
2023-05-22,20:18:33.862,350.0248,400.1585,25.27406,350,
2023-05-22,20:18:34.861,350.023,400.131,25.27457,350,
2023-05-22,20:18:35.892,350.0148,400.1313,25.27265,350,
2023-05-22,20:18:36.861,350.0081,400.1079,25.27444,350,
2023-05-22,20:18:37.865,350.0105,400.1128,25.27413,350,
2023-05-22,20:18:38.900,350.0076,400.0745,25.27493,350,
2023-05-22,20:18:39.871,350.0165,400.0917,25.27546,350,
2023-05-22,20:18:40.864,350.015,400.1099,25.27516,350,
2023-05-22,20:18:41.899,350.0036,400.0997,25.27494,350,
2023-05-22,20:18:42.869,349.9915,400.1344,25.27454,350,
2023-05-22,20:18:43.873,349.9994,400.1195,25.27594,350,
2023-05-22,20:18:44.891,350.0018,400.1801,25.27431,350,
2023-05-22,20:18:45.861,350.0081,400.2189,25.27665,350,
2023-05-22,20:18:46.867,350.0091,400.2395,25.27488,350,
2023-05-22,20:18:47.898,350.0099,400.3048,25.27717,350,
2023-05-22,20:18:48.873,350.0068,400.3047,25.27476,350,
2023-05-22,20:18:49.879,350.0111,400.3622,25.27397,350,
2023-05-22,20:18:50.900,350.0169,400.3808,25.27406,350,
2023-05-22,20:18:51.871,350.0154,400.3713,25.27386,350,
2023-05-22,20:18:52.870,350.0217,400.4438,25.27421,350,
2023-05-22,20:18:53.898,350.0188,400.468,25.27573,350,
2023-05-22,20:18:54.877,350.0189,400.5078,25.27677,350,
2023-05-22,20:18:55.869,350.0075,400.4839,25.27428,350,
2023-05-22,20:18:56.891,350.0009,400.5049,25.27548,350,
2023-05-22,20:18:57.866,349.994,400.5306,25.2742,350,
2023-05-22,20:18:58.872,349.9996,400.4819,25.2764,350,
2023-05-22,20:18:59.892,350.0025,400.5226,25.27337,350,
2023-05-22,20:19:00.868,350.0093,400.5296,25.27469,350,
2023-05-22,20:19:01.869,350.0084,400.543,25.27449,350,
2023-05-22,20:19:02.899,349.998,400.5514,25.27511,350,
2023-05-22,20:19:03.872,349.987,400.5126,25.27491,350,
2023-05-22,20:19:04.865,349.9854,400.532,25.2757,350,
2023-05-22,20:19:05.902,349.9954,400.5258,25.27405,350,
2023-05-22,20:19:06.878,349.9931,400.5352,25.27241,350,
2023-05-22,20:19:07.870,349.9902,400.5604,25.27512,350,
2023-05-22,20:19:08.901,349.9921,400.5277,25.27361,350,
2023-05-22,20:19:09.862,350.0001,400.541,25.27526,350,
2023-05-22,20:19:10.869,350.0002,400.5126,25.2725,350,
2023-05-22,20:19:11.902,350.0107,400.5344,25.27533,350,
2023-05-22,20:19:12.860,350.0091,400.5282,25.27415,350,
2023-05-22,20:19:13.864,350.0112,400.483,25.2763,350,
2023-05-22,20:19:14.899,350.0111,400.4892,25.27563,350,
2023-05-22,20:19:15.870,350.011,400.4669,25.27572,350,
2023-05-22,20:19:16.872,350.0088,400.4713,25.27545,350,
2023-05-22,20:19:17.891,350.0057,400.415,25.27453,350,
2023-05-22,20:19:18.864,350.0063,400.4145,25.27556,350,
2023-05-22,20:19:19.868,350.0025,400.4309,25.27374,350,
2023-05-22,20:19:20.889,350.0023,400.3807,25.27459,350,
2023-05-22,20:19:21.862,349.9977,400.3763,25.27329,350,
2023-05-22,20:19:22.864,349.9977,400.3378,25.27616,350,
2023-05-22,20:19:23.902,350,400.3383,25.27318,350,
2023-05-22,20:19:24.872,350.0112,400.3351,25.27368,350,
2023-05-22,20:19:25.860,350.008,400.2856,25.27319,350,
2023-05-22,20:19:26.895,350.0078,400.3018,25.27494,350,
2023-05-22,20:19:27.866,350.0005,400.2874,25.27585,350,
2023-05-22,20:19:28.863,349.997,400.3105,25.27535,350,
2023-05-22,20:19:29.891,349.9982,400.2904,25.27686,350,
2023-05-22,20:19:30.874,350.007,400.2652,25.27552,350,
2023-05-22,20:19:31.874,350.0032,400.2807,25.27684,350,
2023-05-22,20:19:32.894,349.9947,400.2566,25.27506,350,
2023-05-22,20:19:33.867,349.9974,400.291,25.27617,350,
2023-05-22,20:19:34.876,349.995,400.3148,25.27404,350,
2023-05-22,20:19:35.894,349.9979,400.3356,25.27581,350,
2023-05-22,20:19:36.867,349.9895,400.3667,25.27372,350,
2023-05-22,20:19:37.873,349.9879,400.3486,25.27323,350,
2023-05-22,20:19:38.889,349.9854,400.3794,25.27361,350,
2023-05-22,20:19:39.866,349.9925,400.4233,25.2721,350,
2023-05-22,20:19:40.871,349.9968,400.4236,25.27415,350,
2023-05-22,20:19:41.894,349.9998,400.4501,25.27472,350,
2023-05-22,20:19:42.871,349.9971,400.4485,25.27641,350,
2023-05-22,20:19:43.877,349.9994,400.5175,25.27386,350,
2023-05-22,20:19:44.900,349.9962,400.533,25.27507,350,
2023-05-22,20:19:45.875,349.9865,400.5727,25.274,350,
2023-05-22,20:19:46.872,349.9815,400.6179,25.27579,350,
2023-05-22,20:19:47.889,349.9814,400.6071,25.27413,350,
2023-05-22,20:19:48.862,349.9881,400.6341,25.27482,350,
2023-05-22,20:19:49.866,349.985,400.6287,25.27281,350,
2023-05-22,20:19:50.901,349.9851,400.6558,25.27345,350,
2023-05-22,20:19:51.876,349.9782,400.6689,25.27535,350,
2023-05-22,20:19:52.874,349.9758,400.6453,25.27419,350,
2023-05-22,20:19:53.892,349.9722,400.6703,25.27484,350,
2023-05-22,20:19:54.867,349.9717,400.6426,25.27243,350,
2023-05-22,20:19:55.874,349.9734,400.6624,25.27456,350,
2023-05-22,20:19:56.891,349.9802,400.6746,25.27204,350,
2023-05-22,20:19:57.875,349.9886,400.6472,25.27308,350,
2023-05-22,20:19:58.875,349.9894,400.6652,25.27331,350,
2023-05-22,20:19:59.890,350.0002,400.6487,25.27477,350,
2023-05-22,20:20:00.874,349.9971,400.6764,25.27465,350,
2023-05-22,20:20:01.865,349.9975,400.6773,25.27505,350,
2023-05-22,20:20:02.889,349.9935,400.6554,25.27496,350,
2023-05-22,20:20:03.864,349.9901,400.6779,25.27322,350,
2023-05-22,20:20:04.870,349.9837,400.6481,25.27455,350,
2023-05-22,20:20:05.890,349.9855,400.6494,25.27359,350,
2023-05-22,20:20:06.873,349.9815,400.6163,25.2731,350,
2023-05-22,20:20:07.865,349.9778,400.5962,25.27269,350,
2023-05-22,20:20:08.900,349.9727,400.6041,25.27411,350,
2023-05-22,20:20:09.872,349.9696,400.5496,25.27319,350,
2023-05-22,20:20:10.864,349.9691,400.5497,25.27274,350,
2023-05-22,20:20:11.896,349.9688,400.5188,25.27275,350,
2023-05-22,20:20:12.872,349.9763,400.5199,25.2731,350,
2023-05-22,20:20:13.875,349.9789,400.5279,25.27322,350,
2023-05-22,20:20:14.894,349.9807,400.5041,25.27392,350,
2023-05-22,20:20:15.865,349.975,400.5349,25.27456,350,
2023-05-22,20:20:16.868,349.9785,400.5481,25.2725,350,
2023-05-22,20:20:17.891,349.9757,400.5536,25.2742,350,
2023-05-22,20:20:18.864,349.9785,400.5628,25.2732,350,
2023-05-22,20:20:19.869,349.9743,400.5443,25.27451,350,
2023-05-22,20:20:20.892,349.9768,400.5679,25.27007,350,
2023-05-22,20:20:21.863,349.9777,400.5645,25.27064,350,
2023-05-22,20:20:22.866,349.9862,400.5543,25.27148,350,
2023-05-22,20:20:23.899,349.9856,400.5924,25.27421,350,
2023-05-22,20:20:24.870,349.9769,400.5578,25.27361,350,
2023-05-22,20:20:25.877,349.9682,400.5826,25.27209,350,
2023-05-22,20:20:26.893,349.9655,400.6079,25.27158,350,
2023-05-22,20:20:27.866,349.978,400.5898,25.27208,350,
2023-05-22,20:20:28.873,349.9843,400.5713,25.27452,350,
2023-05-22,20:20:29.891,349.9901,400.5782,25.2732,350,
2023-05-22,20:20:30.874,349.9885,400.6148,25.27494,350,
2023-05-22,20:20:31.861,349.9929,400.5823,25.27145,350,
2023-05-22,20:20:32.898,349.9925,400.5917,25.27467,350,
2023-05-22,20:20:33.871,349.9967,400.5833,25.27375,350,
2023-05-22,20:20:34.863,349.9864,400.5372,25.2748,350,
2023-05-22,20:20:35.897,349.9657,400.552,25.27385,350,
2023-05-22,20:20:36.875,349.9556,400.5226,25.27377,350,
2023-05-22,20:20:37.869,349.9605,400.5054,25.27416,350,
2023-05-22,20:20:38.892,349.9596,400.5285,25.27186,350,
2023-05-22,20:20:39.868,349.9584,400.5037,25.27245,350,
2023-05-22,20:20:40.873,349.9655,400.5285,25.27201,350,
2023-05-22,20:20:41.891,349.9607,400.5162,25.2737,350,
2023-05-22,20:20:42.867,349.9647,400.5466,25.27194,350,
2023-05-22,20:20:43.866,349.9663,400.5695,25.2746,350,
2023-05-22,20:20:44.887,349.9762,400.5851,25.27293,350,
2023-05-22,20:20:45.861,349.9722,400.6299,25.27504,350,
2023-05-22,20:20:46.862,349.9766,400.6183,25.27365,350,
2023-05-22,20:20:47.894,349.9691,400.63,25.27476,350,
2023-05-22,20:20:48.865,349.9673,400.6468,25.27512,350,
2023-05-22,20:20:49.869,349.9639,400.6704,25.27564,350,
2023-05-22,20:20:50.888,349.9639,400.6994,25.27404,350,
2023-05-22,20:20:51.876,349.962,400.6942,25.27315,350,
2023-05-22,20:20:52.876,349.9635,400.7202,25.27533,350,
2023-05-22,20:20:53.892,349.9654,400.7332,25.27414,350,
2023-05-22,20:20:54.875,349.965,400.741,25.27371,350,
2023-05-22,20:20:55.863,349.9679,400.7637,25.27208,350,
2023-05-22,20:20:56.899,349.9637,400.7465,25.27418,350,
2023-05-22,20:20:57.869,349.9707,400.7807,25.27288,350,
2023-05-22,20:20:58.872,349.9676,400.7665,25.27381,350,
2023-05-22,20:20:59.888,349.9746,400.7693,25.27312,350,
2023-05-22,20:21:00.875,349.9734,400.763,25.27427,350,
2023-05-22,20:21:01.870,349.98,400.7338,25.27371,350,
2023-05-22,20:21:02.893,349.9706,400.7445,25.27387,350,
2023-05-22,20:21:03.865,349.9644,400.7026,25.27447,350,
2023-05-22,20:21:04.870,349.9733,400.7082,25.27385,350,
2023-05-22,20:21:05.891,349.9732,400.7086,25.27484,350,
2023-05-22,20:21:06.867,349.9758,400.6687,25.27131,350,
2023-05-22,20:21:07.878,349.9681,400.7154,25.27303,350,
2023-05-22,20:21:08.901,349.9632,400.6716,25.27166,350,
2023-05-22,20:21:09.876,349.9562,400.6914,25.27164,350,
2023-05-22,20:21:10.869,349.9594,400.6814,25.27077,350,
2023-05-22,20:21:11.889,349.9594,400.6366,25.2725,350,
2023-05-22,20:21:12.862,349.9611,400.6449,25.2729,350,
2023-05-22,20:21:13.866,349.9517,400.6078,25.27294,350,
2023-05-22,20:21:14.901,349.9468,400.6354,25.27255,350,
2023-05-22,20:21:15.871,349.9477,400.6378,25.27219,350,
2023-05-22,20:21:16.876,349.9565,400.6224,25.27403,350,
2023-05-22,20:21:17.898,349.9565,400.6986,25.27238,350,
2023-05-22,20:21:18.871,349.9519,400.7103,25.27383,350,
2023-05-22,20:21:19.875,349.954,400.7461,25.27158,350,
2023-05-22,20:21:20.899,349.9532,400.74,25.27274,350,
2023-05-22,20:21:21.875,349.9376,400.717,25.27098,350,
2023-05-22,20:21:22.863,349.9265,400.7566,25.27377,350,
2023-05-22,20:21:23.887,349.9354,400.7263,25.27238,350,
2023-05-22,20:21:24.876,349.9352,400.7666,25.27358,350,
2023-05-22,20:21:25.865,349.9441,400.7864,25.27426,350,
2023-05-22,20:21:26.900,349.9502,400.7912,25.27425,350,
2023-05-22,20:21:27.877,349.9529,400.8329,25.27503,350,
2023-05-22,20:21:28.862,349.9459,400.8709,25.27379,350,
2023-05-22,20:21:29.892,349.9488,400.9509,25.27559,350,
2023-05-22,20:21:30.865,349.9507,400.9585,25.27297,350,
2023-05-22,20:21:31.865,349.9518,400.9897,25.27438,350,
2023-05-22,20:21:32.887,349.9518,401.0003,25.27345,350,
2023-05-22,20:21:33.865,349.9525,400.9825,25.27435,350,
2023-05-22,20:21:34.870,349.9428,401.027,25.27302,350,
2023-05-22,20:21:35.890,349.9279,401.011,25.27394,350,
2023-05-22,20:21:36.869,349.9356,400.9974,25.27412,350,
2023-05-22,20:21:37.876,349.9316,400.9935,25.27324,350,
2023-05-22,20:21:38.894,349.9373,400.9351,25.27341,350,
2023-05-22,20:21:39.869,349.9346,400.9689,25.27135,350,
2023-05-22,20:21:40.876,349.9419,400.9533,25.27312,350,
2023-05-22,20:21:41.893,349.952,400.9464,25.2718,350,
2023-05-22,20:21:42.871,349.964,400.9408,25.27266,350,
2023-05-22,20:21:43.876,349.9712,400.9101,25.27222,350,
2023-05-22,20:21:44.894,349.9717,400.9231,25.27382,350,
2023-05-22,20:21:45.869,349.9705,400.8762,25.27177,350,
