Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2023-05-22,07:58:09.0,30.01007,30.80649,2.475353,30,
2023-05-22,07:58:10.27,30.00046,30.81181,2.474865,30,
2023-05-22,07:58:10.999,30.0022,30.79687,2.472783,30,
2023-05-22,07:58:12.0,30.0028,30.7903,2.474372,30,
2023-05-22,07:58:13.20,30.01686,30.80916,2.47316,30,
2023-05-22,07:58:13.992,30.02013,30.78367,2.475541,30,
2023-05-22,07:58:14.994,30.02678,30.84953,2.474123,30,
2023-05-22,07:58:16.26,30.0202,30.82952,2.475244,30,
2023-05-22,07:58:16.996,30.01968,30.82146,2.474361,30,
2023-05-22,07:58:17.998,30.00775,30.83897,2.474221,30,
2023-05-22,07:58:19.16,30.00786,30.79736,2.474448,30,
2023-05-22,07:58:19.999,30.00424,30.82626,2.473827,30,
2023-05-22,07:58:21.0,30.00492,30.8191,2.473161,30,
2023-05-22,07:58:22.14,30.00207,30.8311,2.473103,30,
2023-05-22,07:58:22.999,30.0055,30.83051,2.47496,30,
2023-05-22,07:58:24.2,30.00734,30.78246,2.473359,30,
2023-05-22,07:58:25.16,30.0111,30.82933,2.474545,30,
2023-05-22,07:58:25.999,30.01086,30.8229,2.474416,30,
2023-05-22,07:58:26.999,30.01187,30.83163,2.474937,30,
2023-05-22,07:58:28.16,30.01066,30.82946,2.475024,30,
2023-05-22,07:58:29.0,30.00527,30.81151,2.474963,30,
2023-05-22,07:58:30.0,30.00616,30.83715,2.477214,30,
2023-05-22,07:58:31.15,29.99715,30.80191,2.4755,30,
2023-05-22,07:58:31.999,29.99712,30.81789,2.476503,30,
2023-05-22,07:58:33.3,29.99775,30.82013,2.474755,30,
2023-05-22,07:58:34.23,30.00474,30.80948,2.474673,30,
2023-05-22,07:58:34.997,30.00204,30.84989,2.472964,30,
2023-05-22,07:58:35.996,30.00823,30.81038,2.474943,30,
2023-05-22,07:58:37.27,30.00037,30.82058,2.474647,30,
2023-05-22,07:58:37.999,29.99944,30.79663,2.475271,30,
2023-05-22,07:58:38.988,29.99245,30.79182,2.475659,30,
2023-05-22,07:58:40.21,29.99446,30.82712,2.475628,30,
2023-05-22,07:58:40.988,29.99059,30.81228,2.474021,30,
2023-05-22,07:58:42.3,30.00051,30.81992,2.472644,30,
2023-05-22,07:58:43.16,30.00245,30.80282,2.475029,30,
2023-05-22,07:58:44.2,30.00592,30.79483,2.473738,30,
2023-05-22,07:58:44.992,30.00495,30.81717,2.475271,30,
2023-05-22,07:58:46.26,30.00661,30.77104,2.473693,30,
2023-05-22,07:58:46.997,30.00341,30.78723,2.476149,30,
2023-05-22,07:58:48.0,30.00469,30.77822,2.474111,30,
2023-05-22,07:58:49.18,30.00012,30.80189,2.47407,30,
2023-05-22,07:58:50.3,29.997,30.84244,2.474506,30,
2023-05-22,07:58:50.990,29.99491,30.79007,2.47286,30,
2023-05-22,07:58:52.28,29.99878,30.8371,2.473157,30,
2023-05-22,07:58:52.996,30.00619,30.83309,2.472089,30,
2023-05-22,07:58:53.999,30.00364,30.80585,2.474961,30,
2023-05-22,07:58:55.17,29.99918,30.79986,2.473508,30,
2023-05-22,07:58:56.0,29.99297,30.79382,2.474452,30,
2023-05-22,07:58:56.992,29.9964,30.81206,2.472738,30,
2023-05-22,07:58:58.28,29.99332,30.7901,2.4755,30,
2023-05-22,07:58:59.2,29.99664,30.79445,2.475042,30,
2023-05-22,07:58:59.988,29.997,30.81783,2.474115,30,
2023-05-22,07:59:01.22,30.01151,30.78145,2.474461,30,
2023-05-22,07:59:01.995,30.00995,30.79593,2.472885,30,
2023-05-22,07:59:02.998,30.01419,30.7732,2.474546,30,
2023-05-22,07:59:04.15,30.00857,30.79221,2.471567,30,
2023-05-22,07:59:05.0,30.01271,30.81972,2.472749,30,
2023-05-22,07:59:05.999,30.00949,30.78069,2.472286,30,
2023-05-22,07:59:07.14,30.01856,30.80734,2.474048,30,
2023-05-22,07:59:08.2,30.01737,30.80287,2.474299,30,
2023-05-22,07:59:08.989,30.01115,30.82866,2.474212,30,
2023-05-22,07:59:10.22,30.00716,30.80788,2.47432,30,
2023-05-22,07:59:10.992,30.00498,30.77788,2.473693,30,
2023-05-22,07:59:11.998,30.00618,30.79685,2.475383,30,
2023-05-22,07:59:13.27,30.00802,30.77561,2.473867,30,
2023-05-22,07:59:13.994,30.00616,30.81569,2.474609,30,
2023-05-22,07:59:14.998,29.9986,30.80643,2.471666,30,
2023-05-22,07:59:16.28,30.00432,30.79314,2.475247,30,
2023-05-22,07:59:16.996,30.00148,30.80545,2.474903,30,
2023-05-22,07:59:17.997,30.00488,30.77215,2.475628,30,
2023-05-22,07:59:19.16,30.0038,30.80898,2.474196,30,
2023-05-22,07:59:20.2,30.00645,30.80676,2.474447,30,
2023-05-22,07:59:20.989,30.00031,30.80546,2.475213,30,
2023-05-22,07:59:22.22,30.00417,30.82475,2.473682,30,
2023-05-22,07:59:22.987,30.00029,30.75886,2.47532,30,
2023-05-22,07:59:23.990,30.00631,30.77888,2.473559,30,
2023-05-22,07:59:25.18,30.00489,30.77357,2.475009,30,
2023-05-22,07:59:25.989,30.01385,30.78069,2.473516,30,
2023-05-22,07:59:26.989,30.00913,30.78665,2.475451,30,
2023-05-22,07:59:28.23,29.99804,30.77039,2.473946,30,
2023-05-22,07:59:28.992,29.99058,30.81631,2.473177,30,
2023-05-22,07:59:29.994,29.98467,30.79016,2.473088,30,
2023-05-22,07:59:31.26,29.98367,30.805,2.472738,30,
2023-05-22,07:59:31.995,29.9872,30.79534,2.475264,30,
2023-05-22,07:59:32.996,29.98936,30.77216,2.473584,30,
2023-05-22,07:59:34.14,29.99016,30.79439,2.474075,30,
2023-05-22,07:59:34.990,29.99279,30.76791,2.472475,30,
2023-05-22,07:59:35.991,29.99908,30.77927,2.475328,30,
2023-05-22,07:59:37.25,30.00379,30.78715,2.473585,30,
2023-05-22,07:59:37.996,30.00041,30.78905,2.473747,30,
2023-05-22,07:59:38.998,30.00225,30.82008,2.473315,30,
2023-05-22,07:59:40.13,30.00169,30.77646,2.474094,30,
2023-05-22,07:59:41.0,30.00712,30.79703,2.474566,30,
2023-05-22,07:59:42.4,30.00028,30.80708,2.472726,30,
2023-05-22,07:59:43.19,30.00042,30.76406,2.472304,30,
2023-05-22,07:59:44.2,29.99517,30.78664,2.471894,30,
2023-05-22,07:59:45.0,30.00195,30.76879,2.474161,30,
2023-05-22,07:59:46.17,30.00257,30.78879,2.472989,30,
2023-05-22,07:59:46.999,30.00544,30.78465,2.474906,30,
2023-05-22,07:59:47.998,29.99853,30.77159,2.473593,30,
2023-05-22,07:59:49.28,30.00232,30.76678,2.472419,30,
2023-05-22,07:59:49.999,29.99816,30.7479,2.472002,30,
2023-05-22,07:59:50.999,29.99378,30.79231,2.472533,30,
2023-05-22,07:59:52.14,29.98735,30.79824,2.474166,30,
2023-05-22,07:59:52.997,29.98583,30.8094,2.473011,30,
2023-05-22,07:59:53.993,29.98489,30.79603,2.475058,30,
2023-05-22,07:59:55.27,29.99179,30.76671,2.47354,30,
2023-05-22,07:59:55.997,29.99466,30.78106,2.475501,30,
2023-05-22,07:59:56.998,29.99706,30.74998,2.472868,30,
2023-05-22,07:59:58.14,29.99698,30.76787,2.473147,30,
2023-05-22,07:59:58.997,29.98719,30.75972,2.473405,30,
2023-05-22,08:00:00.2,29.9797,30.737,2.47428,30,
2023-05-22,08:00:01.19,29.97859,30.78122,2.475477,30,
2023-05-22,08:00:02.2,29.98263,30.7507,2.474956,30,
2023-05-22,08:00:02.994,29.98517,30.76795,2.47571,30,
2023-05-22,08:00:04.26,29.99677,30.7606,2.47423,30,
2023-05-22,08:00:04.999,29.9923,30.73869,2.475255,30,
2023-05-22,08:00:05.992,29.99545,30.78481,2.473663,30,
2023-05-22,08:00:07.23,29.99341,30.76423,2.474416,30,
2023-05-22,08:00:07.987,29.99912,30.78209,2.474278,30,
2023-05-22,08:00:08.991,29.99838,30.79054,2.475901,30,
2023-05-22,08:00:10.21,30.01227,30.7819,2.475836,30,
2023-05-22,08:00:10.988,30.00841,30.79245,2.474972,30,
2023-05-22,08:00:11.990,30.01163,30.72915,2.475924,30,
2023-05-22,08:00:13.24,30.00666,30.76875,2.474464,30,
2023-05-22,08:00:13.995,30.00997,30.76161,2.475379,30,
2023-05-22,08:00:14.998,30.00655,30.78613,2.472699,30,
2023-05-22,08:00:16.18,30.00921,30.80916,2.475669,30,
2023-05-22,08:00:16.991,30.00502,30.76906,2.471901,30,
2023-05-22,08:00:17.993,30.00037,30.77731,2.473727,30,
2023-05-22,08:00:19.15,29.99384,30.76784,2.473698,30,
2023-05-22,08:00:19.999,29.99572,30.77191,2.473613,30,
2023-05-22,08:00:20.999,29.99817,30.80242,2.474231,30,
2023-05-22,08:00:22.16,29.99853,30.75798,2.472667,30,
2023-05-22,08:00:22.988,30.0046,30.77596,2.474023,30,
2023-05-22,08:00:24.3,30.00108,30.77284,2.472145,30,
2023-05-22,08:00:25.23,30.0018,30.78756,2.474651,30,
2023-05-22,08:00:25.993,30.00224,30.79567,2.473228,30,
2023-05-22,08:00:26.998,30.00601,30.75965,2.474715,30,
2023-05-22,08:00:28.16,30.00002,30.77681,2.473871,30,
2023-05-22,08:00:29.3,29.99586,30.76347,2.474656,30,
2023-05-22,08:00:29.992,29.99117,30.78159,2.474277,30,
2023-05-22,08:00:31.27,29.99823,30.78692,2.473882,30,
2023-05-22,08:00:31.997,29.99273,30.74897,2.474283,30,
2023-05-22,08:00:33.3,29.99877,30.78214,2.472551,30,
2023-05-22,08:00:34.13,29.99428,30.75671,2.474837,30,
2023-05-22,08:00:34.989,29.99725,30.80089,2.47271,30,
2023-05-22,08:00:35.992,29.99278,30.79881,2.475068,30,
2023-05-22,08:00:37.14,29.99232,30.75496,2.47275,30,
2023-05-22,08:00:37.989,29.98869,30.79492,2.474618,30,
2023-05-22,08:00:38.994,29.98817,30.75535,2.474343,30,
2023-05-22,08:00:40.23,29.99084,30.76749,2.474666,30,
2023-05-22,08:00:40.992,29.99652,30.78845,2.474906,30,
2023-05-22,08:00:41.991,30.00084,30.76776,2.473498,30,
2023-05-22,08:00:43.20,30.006,30.77928,2.475237,30,
2023-05-22,08:00:44.6,30.0096,30.76876,2.473564,30,
2023-05-22,08:00:44.992,30.00944,30.78111,2.473994,30,
2023-05-22,08:00:46.24,30.01029,30.80883,2.47264,30,
2023-05-22,08:00:46.988,30.01197,30.7989,2.472987,30,
2023-05-22,08:00:48.3,30.01713,30.82741,2.472033,30,
2023-05-22,08:00:49.23,30.0194,30.80384,2.473615,30,
2023-05-22,08:00:49.999,30.02145,30.83597,2.474239,30,
2023-05-22,08:00:50.998,30.00925,30.83627,2.474344,30,
2023-05-22,08:00:52.13,30.0028,30.79574,2.474743,30,
2023-05-22,08:00:52.998,29.99865,30.81939,2.472191,30,
2023-05-22,08:00:54.0,30.00531,30.79369,2.474177,30,
2023-05-22,08:00:55.19,30.00673,30.8399,2.472763,30,
2023-05-22,08:00:55.987,30.01252,30.80058,2.474232,30,
2023-05-22,08:00:56.991,29.99803,30.79267,2.473168,30,
2023-05-22,08:00:58.23,29.99026,30.80685,2.473967,30,
2023-05-22,08:00:58.993,29.98356,30.81537,2.474066,30,
2023-05-22,08:00:59.999,29.98675,30.84291,2.473155,30,
2023-05-22,08:01:01.17,29.98946,30.82079,2.473339,30,
2023-05-22,08:01:02.2,30.0003,30.83756,2.472054,30,
2023-05-22,08:01:02.993,29.99913,30.83958,2.474224,30,
2023-05-22,08:01:04.27,29.9974,30.81242,2.47283,30,
2023-05-22,08:01:05.3,29.99699,30.84063,2.474371,30,
2023-05-22,08:01:05.988,29.99635,30.83288,2.472598,30,
2023-05-22,08:01:07.22,29.99305,30.85072,2.474035,30,
2023-05-22,08:01:08.3,29.99055,30.84963,2.474766,30,
2023-05-22,08:01:08.986,29.98888,30.83581,2.473322,30,
2023-05-22,08:01:10.17,29.98214,30.8739,2.473221,30,
2023-05-22,08:01:10.992,29.98052,30.84002,2.472037,30,
2023-05-22,08:01:11.989,29.97238,30.84849,2.474281,30,
2023-05-22,08:01:13.25,29.97462,30.84931,2.473216,30,
2023-05-22,08:01:13.994,29.9721,30.81828,2.474951,30,
2023-05-22,08:01:14.997,29.98181,30.86903,2.473037,30,
2023-05-22,08:01:16.25,29.98606,30.82289,2.473663,30,
2023-05-22,08:01:16.997,29.99369,30.85499,2.473356,30,
2023-05-22,08:01:18.4,29.99256,30.85046,2.473243,30,
2023-05-22,08:01:19.24,29.99688,30.84736,2.474179,30,
2023-05-22,08:01:19.998,29.99428,30.86534,2.473478,30,
2023-05-22,08:01:20.995,29.99486,30.83701,2.474056,30,
2023-05-22,08:01:22.26,29.98734,30.87643,2.471384,30,
2023-05-22,08:01:22.992,29.98898,30.86855,2.473592,30,
2023-05-22,08:01:23.995,29.98796,30.8687,2.471753,30,
2023-05-22,08:01:25.12,29.99223,30.89651,2.47387,30,
2023-05-22,08:01:25.994,29.98983,30.86078,2.473619,30,
2023-05-22,08:01:26.994,29.99263,30.85779,2.472668,30,
2023-05-22,08:01:28.13,29.98874,30.86506,2.472383,30,
2023-05-22,08:01:29.3,29.98863,30.86414,2.472851,30,
2023-05-22,08:01:29.990,29.98777,30.86971,2.474753,30,
2023-05-22,08:01:31.20,29.98735,30.83782,2.473668,30,
2023-05-22,08:01:32.2,29.98268,30.86922,2.475503,30,
2023-05-22,08:01:33.3,29.97696,30.85558,2.473486,30,
2023-05-22,08:01:34.20,29.98346,30.85379,2.475338,30,
2023-05-22,08:01:34.993,29.98637,30.86487,2.473978,30,
2023-05-22,08:01:35.997,29.99134,30.84661,2.474702,30,
2023-05-22,08:01:37.18,29.98909,30.87209,2.474459,30,
2023-05-22,08:01:37.990,29.99672,30.83873,2.473636,30,
2023-05-22,08:01:38.992,30.00402,30.83451,2.47439,30,
2023-05-22,08:01:40.15,30.01085,30.86651,2.472764,30,
2023-05-22,08:01:40.995,30.00476,30.84296,2.474255,30,
2023-05-22,08:01:42.1,30.00494,30.87498,2.473255,30,
2023-05-22,08:01:43.15,30.00273,30.84624,2.475523,30,
2023-05-22,08:01:44.1,30.00717,30.8721,2.472682,30,
2023-05-22,08:01:44.999,29.99911,30.8944,2.474731,30,
2023-05-22,08:01:46.15,29.99809,30.86514,2.472655,30,
2023-05-22,08:01:47.2,29.9888,30.87702,2.472833,30,
2023-05-22,08:01:47.994,29.99646,30.85061,2.473583,30,
2023-05-22,08:01:49.26,29.99719,30.88921,2.473086,30,
2023-05-22,08:01:50.0,29.99631,30.89117,2.47532,30,
2023-05-22,08:01:51.6,29.99114,30.87592,2.473586,30,
2023-05-22,08:01:52.13,29.98903,30.88728,2.475199,30,
2023-05-22,08:01:53.0,29.98732,30.85118,2.473631,30,
2023-05-22,08:01:53.998,29.98542,30.86236,2.474564,30,
2023-05-22,08:01:55.14,29.97919,30.85163,2.473242,30,
2023-05-22,08:01:55.997,29.9851,30.84662,2.475904,30,
2023-05-22,08:01:57.3,29.99624,30.88669,2.475086,30,
2023-05-22,08:01:58.17,30.0091,30.86447,2.475493,30,
2023-05-22,08:01:58.993,30.01749,30.88611,2.476136,30,
2023-05-22,08:01:59.993,30.01944,30.86654,2.473265,30,
2023-05-22,08:02:01.12,30.0217,30.85658,2.474971,30,
2023-05-22,08:02:01.997,30.00971,30.86272,2.474066,30,
2023-05-22,08:02:03.2,30.00628,30.86331,2.475593,30,
2023-05-22,08:02:04.17,29.99917,30.90594,2.47348,30,
2023-05-22,08:02:04.989,29.99992,30.89724,2.474602,30,
2023-05-22,08:02:05.990,29.99221,30.91066,2.47358,30,
2023-05-22,08:02:07.23,29.99516,30.8868,2.473704,30,
2023-05-22,08:02:07.993,29.98446,30.8579,2.473688,30,
2023-05-22,08:02:08.992,29.98462,30.89566,2.473035,30,
2023-05-22,08:02:10.18,29.98204,30.86391,2.474438,30,
2023-05-22,08:02:11.4,29.98418,30.85376,2.473657,30,
2023-05-22,08:02:11.991,29.98216,30.85576,2.474086,30,
2023-05-22,08:02:13.12,29.98576,30.86329,2.472217,30,
2023-05-22,08:02:13.998,29.98309,30.89788,2.472784,30,
2023-05-22,08:02:14.997,29.98229,30.8682,2.471907,30,
2023-05-22,08:02:16.13,29.97664,30.88254,2.474055,30,
2023-05-22,08:02:16.999,29.97861,30.86744,2.473808,30,
2023-05-22,08:02:18.3,29.98462,30.85283,2.473965,30,
2023-05-22,08:02:19.25,29.98562,30.87907,2.474541,30,
2023-05-22,08:02:19.993,29.98633,30.85026,2.473927,30,
2023-05-22,08:02:20.993,29.98724,30.89495,2.475602,30,
2023-05-22,08:02:22.11,29.99176,30.88357,2.473923,30,
2023-05-22,08:02:22.996,29.98991,30.88596,2.474484,30,
2023-05-22,08:02:23.998,29.99378,30.90634,2.472319,30,
2023-05-22,08:02:25.14,29.99879,30.86593,2.47463,30,
2023-05-22,08:02:25.998,30.00333,30.88298,2.474167,30,
2023-05-22,08:02:26.999,29.99481,30.87441,2.475089,30,
2023-05-22,08:02:28.17,29.99317,30.91547,2.474532,30,
2023-05-22,08:02:28.988,29.98624,30.9222,2.473606,30,
2023-05-22,08:02:29.999,29.98381,30.89624,2.474743,30,
2023-05-22,08:02:31.20,29.97547,30.91198,2.472733,30,
2023-05-22,08:02:31.990,29.97618,30.8705,2.474855,30,
2023-05-22,08:02:32.990,29.97579,30.89715,2.473019,30,
2023-05-22,08:02:34.25,29.98811,30.91191,2.474508,30,
2023-05-22,08:02:34.998,29.98505,30.87767,2.473199,30,
2023-05-22,08:02:36.0,29.9902,30.92644,2.473853,30,
2023-05-22,08:02:37.14,29.99572,30.89529,2.472668,30,
2023-05-22,08:02:38.2,30.00327,30.90752,2.473683,30,
2023-05-22,08:02:39.3,30.00626,30.9211,2.474262,30,
2023-05-22,08:02:40.24,30.00573,30.90432,2.475118,30,
2023-05-22,08:02:40.997,30.00425,30.92552,2.4753,30,
2023-05-22,08:02:41.998,30.00255,30.90113,2.473955,30,
2023-05-22,08:02:43.23,30.00727,30.93731,2.47552,30,
2023-05-22,08:02:43.991,30.00789,30.9216,2.473502,30,
2023-05-22,08:02:44.994,30.00834,30.89479,2.47523,30,
2023-05-22,08:02:46.26,29.99878,30.92547,2.474658,30,
2023-05-22,08:02:46.994,29.99516,30.8918,2.475984,30,
2023-05-22,08:02:47.997,29.99217,30.93084,2.475041,30,
2023-05-22,08:02:49.14,29.99872,30.92407,2.475604,30,
2023-05-22,08:02:49.996,30.00146,30.9325,2.475884,30,
2023-05-22,08:02:50.997,30.01084,30.94445,2.475093,30,
2023-05-22,08:02:52.17,30.00936,30.89382,2.475367,30,
2023-05-22,08:02:53.4,30.01297,30.94425,2.473405,30,
2023-05-22,08:02:53.988,30.01308,30.93464,2.475871,30,
2023-05-22,08:02:55.18,30.01869,30.9406,2.474148,30,
2023-05-22,08:02:56.4,30.00841,30.94197,2.475711,30,
2023-05-22,08:02:56.990,30.00783,30.91168,2.474732,30,
2023-05-22,08:02:58.24,29.99915,30.94913,2.475045,30,
2023-05-22,08:02:58.993,30.00166,30.92963,2.475114,30,
2023-05-22,08:02:59.998,29.99537,30.93125,2.474149,30,
2023-05-22,08:03:01.12,29.99566,30.91454,2.474665,30,
2023-05-22,08:03:01.996,29.99794,30.87833,2.472548,30,
2023-05-22,08:03:02.998,30.00731,30.90177,2.474258,30,
2023-05-22,08:03:04.15,30.00496,30.88981,2.472991,30,
2023-05-22,08:03:05.0,30.00634,30.91423,2.475362,30,
2023-05-22,08:03:05.999,30.00539,30.92854,2.473205,30,
2023-05-22,08:03:07.19,30.00154,30.90282,2.474925,30,
2023-05-22,08:03:07.989,29.99404,30.93695,2.474212,30,
2023-05-22,08:03:08.995,29.99374,30.91937,2.474297,30,
2023-05-22,08:03:10.15,30.0008,30.93636,2.474952,30,
2023-05-22,08:03:11.1,30.00077,30.93616,2.472965,30,
2023-05-22,08:03:12.0,30.00931,30.92406,2.47493,30,
2023-05-22,08:03:13.20,30.01011,30.92433,2.473093,30,
2023-05-22,08:03:13.993,30.0114,30.91006,2.47565,30,
2023-05-22,08:03:14.993,30.00981,30.94619,2.47458,30,
2023-05-22,08:03:16.11,30.01357,30.94747,2.475631,30,
2023-05-22,08:03:16.998,30.00857,30.92661,2.47449,30,
2023-05-22,08:03:17.998,30.00817,30.9289,2.474889,30,
2023-05-22,08:03:19.25,30.00685,30.9137,2.475477,30,
2023-05-22,08:03:19.994,30.00992,30.94045,2.474755,30,
2023-05-22,08:03:20.999,29.99969,30.91882,2.47627,30,
2023-05-22,08:03:22.18,29.99748,30.95088,2.474524,30,
2023-05-22,08:03:22.988,29.99561,30.96608,2.474026,30,
2023-05-22,08:03:24.4,29.9953,30.89399,2.473221,30,
2023-05-22,08:03:25.16,29.99001,30.93695,2.475715,30,
2023-05-22,08:03:26.0,29.98985,30.93329,2.474784,30,
2023-05-22,08:03:27.0,29.99198,30.92818,2.475775,30,
2023-05-22,08:03:28.18,30.0032,30.94385,2.475577,30,
2023-05-22,08:03:29.1,30.00962,30.91573,2.474913,30,
2023-05-22,08:03:30.2,30.01125,30.9319,2.476222,30,
2023-05-22,08:03:31.16,30.01032,30.88084,2.474577,30,
2023-05-22,08:03:32.1,30.00262,30.89017,2.47549,30,
2023-05-22,08:03:32.999,29.99663,30.90081,2.473125,30,
2023-05-22,08:03:34.18,29.99293,30.89828,2.475229,30,
2023-05-22,08:03:35.1,29.99902,30.93869,2.474166,30,
2023-05-22,08:03:36.3,29.99696,30.89118,2.474074,30,
2023-05-22,08:03:37.17,30.00196,30.89765,2.474427,30,
2023-05-22,08:03:38.1,29.99742,30.9261,2.474901,30,
2023-05-22,08:03:39.0,29.99797,30.87548,2.473926,30,
2023-05-22,08:03:40.18,29.98809,30.91411,2.472993,30,
2023-05-22,08:03:40.992,29.98694,30.88112,2.475521,30,
2023-05-22,08:03:41.995,29.97734,30.91654,2.474305,30,
2023-05-22,08:03:43.14,29.98376,30.88935,2.475736,30,
2023-05-22,08:03:44.0,29.98486,30.88693,2.472856,30,
2023-05-22,08:03:44.998,29.99716,30.91008,2.474626,30,
2023-05-22,08:03:46.11,29.99613,30.86325,2.474051,30,
2023-05-22,08:03:47.0,30.00007,30.87961,2.475055,30,
2023-05-22,08:03:47.989,30.00143,30.89505,2.475,30,
2023-05-22,08:03:49.25,30.00805,30.90031,2.47367,30,
2023-05-22,08:03:49.997,30.00667,30.91153,2.475047,30,
2023-05-22,08:03:50.995,30.00502,30.8775,2.473477,30,
2023-05-22,08:03:52.11,29.99361,30.90174,2.474631,30,
2023-05-22,08:03:52.994,29.98828,30.90012,2.473532,30,
2023-05-22,08:03:53.993,29.99518,30.90589,2.475271,30,
2023-05-22,08:03:55.23,29.99977,30.90591,2.473958,30,
2023-05-22,08:03:55.992,29.9972,30.86384,2.474636,30,
2023-05-22,08:03:56.995,29.99773,30.87319,2.475239,30,
2023-05-22,08:03:58.15,29.99762,30.85747,2.475104,30,
2023-05-22,08:03:58.998,29.99232,30.8778,2.475633,30,
2023-05-22,08:03:59.997,29.99371,30.88071,2.472614,30,
2023-05-22,08:04:01.16,29.99163,30.85649,2.47461,30,
2023-05-22,08:04:02.2,29.99254,30.88634,2.473467,30,
2023-05-22,08:04:03.1,29.99122,30.85376,2.472812,30,
2023-05-22,08:04:04.18,29.99783,30.84772,2.473077,30,
2023-05-22,08:04:05.2,29.99704,30.86564,2.474943,30,
2023-05-22,08:04:06.0,30.00049,30.85103,2.474033,30,
2023-05-22,08:04:07.12,30.00215,30.86986,2.473779,30,
2023-05-22,08:04:07.999,30.00643,30.85397,2.47588,30,
2023-05-22,08:04:08.999,29.99621,30.87917,2.474474,30,
2023-05-22,08:04:10.16,29.99599,30.85293,2.476425,30,
2023-05-22,08:04:10.989,29.99562,30.82517,2.474571,30,
2023-05-22,08:04:11.994,30.00334,30.84609,2.475968,30,
2023-05-22,08:04:13.26,30.00021,30.8076,2.474247,30,
2023-05-22,08:04:13.994,29.99986,30.87385,2.475376,30,
2023-05-22,08:04:15.0,29.99402,30.8514,2.473518,30,
2023-05-22,08:04:16.15,30.00363,30.84847,2.471476,30,
2023-05-22,08:04:16.998,30.00365,30.85257,2.47334,30,
2023-05-22,08:04:18.4,29.99498,30.82818,2.473429,30,
2023-05-22,08:04:19.17,29.99307,30.84085,2.47525,30,
2023-05-22,08:04:20.0,29.9915,30.81436,2.473029,30,
2023-05-22,08:04:21.0,29.99224,30.81906,2.473721,30,
2023-05-22,08:04:22.22,29.99627,30.84385,2.473163,30,
2023-05-22,08:04:23.2,30.00849,30.80798,2.474239,30,
2023-05-22,08:04:24.0,30.00944,30.86297,2.47332,30,
2023-05-22,08:04:25.13,30.01416,30.83368,2.474667,30,
2023-05-22,08:04:25.999,30.00349,30.8489,2.475792,30,
2023-05-22,08:04:27.1,30.00118,30.86782,2.474131,30,
2023-05-22,08:04:28.16,29.99624,30.8384,2.475665,30,
2023-05-22,08:04:28.998,30.00627,30.8587,2.473874,30,
2023-05-22,08:04:29.997,29.99998,30.8367,2.473915,30,
2023-05-22,08:04:31.11,29.99878,30.83627,2.473146,30,
2023-05-22,08:04:31.996,29.98997,30.8291,2.474839,30,
2023-05-22,08:04:33.0,29.98842,30.8214,2.474893,30,
2023-05-22,08:04:34.12,29.99265,30.86228,2.472838,30,
2023-05-22,08:04:35.5,29.99849,30.8162,2.472616,30,
2023-05-22,08:04:35.995,29.99274,30.85102,2.47396,30,
2023-05-22,08:04:37.13,29.99405,30.84608,2.472929,30,
2023-05-22,08:04:37.998,29.99544,30.83399,2.471154,30,
2023-05-22,08:04:38.996,29.99897,30.86332,2.47349,30,
2023-05-22,08:04:40.16,30.00456,30.85197,2.472749,30,
2023-05-22,08:04:40.998,30.00208,30.88189,2.474121,30,
2023-05-22,08:04:41.997,30.00211,30.84723,2.473714,30,
2023-05-22,08:04:43.12,30.0048,30.8544,2.473281,30,
2023-05-22,08:04:43.995,30.0067,30.87232,2.473112,30,
2023-05-22,08:04:44.999,30.00831,30.8226,2.472382,30,
2023-05-22,08:04:46.12,30.01442,30.84402,2.4747,30,
2023-05-22,08:04:47.0,30.01126,30.82708,2.47279,30,
2023-05-22,08:04:48.0,30.01896,30.84858,2.475058,30,
2023-05-22,08:04:49.15,30.01412,30.86469,2.4734,30,
2023-05-22,08:04:49.999,30.00941,30.82588,2.474473,30,
2023-05-22,08:04:51.2,29.99842,30.83253,2.474289,30,
2023-05-22,08:04:52.12,29.99769,30.81242,2.475893,30,
2023-05-22,08:04:52.993,29.99389,30.82441,2.474797,30,
2023-05-22,08:04:53.993,29.99965,30.84617,2.473881,30,
2023-05-22,08:04:55.24,29.9957,30.82482,2.474629,30,
2023-05-22,08:04:55.988,29.99674,30.84396,2.47239,30,
2023-05-22,08:04:56.989,29.99091,30.81694,2.473181,30,
2023-05-22,08:04:58.24,29.99363,30.8324,2.471052,30,
2023-05-22,08:04:58.997,29.99338,30.8522,2.471964,30,
