Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2023-08-07,16:39:08.801,347.1875,434.5609,19.06066,350,
2023-08-07,16:39:09.752,347.2025,434.5619,19.06046,350,
2023-08-07,16:39:10.762,347.2146,434.6433,19.06075,350,
2023-08-07,16:39:11.798,347.2205,434.6917,19.05813,350,
2023-08-07,16:39:12.765,347.2306,434.7996,19.0604,350,
2023-08-07,16:39:13.775,347.2389,434.9016,19.06082,350,
2023-08-07,16:39:14.801,347.256,434.9803,19.05868,350,
2023-08-07,16:39:15.778,347.2633,435.0732,19.06028,350,
2023-08-07,16:39:16.774,347.2739,435.1271,19.05916,350,
2023-08-07,16:39:17.809,347.2798,435.2411,19.05773,350,
2023-08-07,16:39:18.761,347.2949,435.3251,19.05971,350,
2023-08-07,16:39:19.784,347.3048,435.4102,19.05722,350,
2023-08-07,16:39:20.771,347.3123,435.5123,19.06016,350,
2023-08-07,16:39:21.765,347.3234,435.6077,19.061,350,
2023-08-07,16:39:22.789,347.3328,435.706,19.05885,350,
2023-08-07,16:39:23.778,347.3449,435.7386,19.05769,350,
2023-08-07,16:39:24.770,347.3397,435.8322,19.05695,350,
2023-08-07,16:39:25.790,347.3471,435.9364,19.05735,350,
2023-08-07,16:39:26.757,347.3518,435.9907,19.05839,350,
2023-08-07,16:39:27.770,347.3686,436.0807,19.05795,350,
2023-08-07,16:39:28.795,347.3852,436.0983,19.05816,350,
2023-08-07,16:39:29.750,347.4058,436.1838,19.05612,350,
2023-08-07,16:39:30.770,347.4276,436.2685,19.05549,350,
2023-08-07,16:39:31.809,347.433,436.3485,19.05914,350,
2023-08-07,16:39:32.776,347.4472,436.4432,19.05855,350,
2023-08-07,16:39:33.774,347.4449,436.4905,19.05687,350,
2023-08-07,16:39:34.791,347.4517,436.5674,19.06024,350,
2023-08-07,16:39:35.757,347.4555,436.6005,19.05896,350,
2023-08-07,16:39:36.790,347.4685,436.6384,19.0591,350,
2023-08-07,16:39:37.769,347.4811,436.6844,19.059,350,
2023-08-07,16:39:38.782,347.4908,436.6945,19.05563,350,
2023-08-07,16:39:39.792,347.507,436.7484,19.05851,350,
2023-08-07,16:39:40.773,347.5102,436.7437,19.05894,350,
2023-08-07,16:39:41.762,347.5272,436.7705,19.05555,350,
2023-08-07,16:39:42.798,347.5406,436.7842,19.05839,350,
2023-08-07,16:39:43.779,347.5586,436.7899,19.05949,350,
2023-08-07,16:39:44.765,347.5693,436.8528,19.06002,350,
2023-08-07,16:39:45.806,347.581,436.879,19.06287,350,
2023-08-07,16:39:46.769,347.5864,436.9382,19.06177,350,
2023-08-07,16:39:47.781,347.5866,436.9642,19.06254,350,
2023-08-07,16:39:48.804,347.5951,436.9738,19.06284,350,
2023-08-07,16:39:49.781,347.5933,437.0247,19.06132,350,
2023-08-07,16:39:50.767,347.6042,437.0623,19.065,350,
2023-08-07,16:39:51.804,347.6065,437.1308,19.06307,350,
2023-08-07,16:39:52.758,347.6196,437.1642,19.06391,350,
2023-08-07,16:39:53.771,347.6324,437.2152,19.06651,350,
2023-08-07,16:39:54.810,347.65,437.2729,19.06634,350,
2023-08-07,16:39:55.776,347.6643,437.3288,19.06616,350,
2023-08-07,16:39:56.768,347.6726,437.4341,19.06891,350,
2023-08-07,16:39:57.780,347.6868,437.4901,19.0676,350,
2023-08-07,16:39:58.793,347.6909,437.5733,19.0721,350,
2023-08-07,16:39:59.792,347.7029,437.6337,19.07236,350,
2023-08-07,16:40:00.823,347.6996,437.6941,19.0725,350,
2023-08-07,16:40:01.774,347.7149,437.8141,19.07483,350,
2023-08-07,16:40:02.779,347.7263,437.854,19.0739,350,
2023-08-07,16:40:03.771,347.7444,437.9575,19.07388,350,
2023-08-07,16:40:04.757,347.7572,438.0148,19.07908,350,
2023-08-07,16:40:05.791,347.7704,438.0811,19.07936,350,
2023-08-07,16:40:06.777,347.7914,438.1635,19.08134,350,
2023-08-07,16:40:07.777,347.799,438.1946,19.08445,350,
2023-08-07,16:40:08.795,347.8209,438.2779,19.0839,350,
2023-08-07,16:40:09.768,347.8382,438.3046,19.08708,350,
2023-08-07,16:40:10.767,347.8525,438.3475,19.08806,350,
2023-08-07,16:40:11.765,347.8509,438.4008,19.08924,350,
2023-08-07,16:40:12.754,347.8559,438.4009,19.09372,350,
2023-08-07,16:40:13.784,347.8654,438.4428,19.09119,350,
2023-08-07,16:40:14.759,347.8792,438.4492,19.09502,350,
2023-08-07,16:40:15.759,347.8893,438.4836,19.09901,350,
2023-08-07,16:40:16.788,347.8853,438.5072,19.09867,350,
2023-08-07,16:40:17.768,347.8916,438.4969,19.10205,350,
2023-08-07,16:40:18.767,347.8987,438.5458,19.10328,350,
2023-08-07,16:40:19.797,347.9178,438.5261,19.10367,350,
2023-08-07,16:40:20.757,347.9256,438.5647,19.10678,350,
2023-08-07,16:40:21.766,347.9383,438.5782,19.10531,350,
2023-08-07,16:40:22.756,347.9502,438.5915,19.10601,350,
2023-08-07,16:40:23.746,347.9683,438.6625,19.10775,350,
2023-08-07,16:40:24.786,347.9868,438.6653,19.10792,350,
2023-08-07,16:40:25.766,347.9889,438.7319,19.11052,350,
2023-08-07,16:40:26.765,348.0064,438.7726,19.11211,350,
2023-08-07,16:40:27.787,348.0219,438.8211,19.11319,350,
2023-08-07,16:40:28.767,348.0407,438.8644,19.11723,350,
2023-08-07,16:40:29.828,348.0518,438.884,19.11866,350,
2023-08-07,16:40:30.768,348.0653,438.9301,19.11843,350,
2023-08-07,16:40:31.809,348.0736,438.9305,19.11855,350,
2023-08-07,16:40:32.750,348.0725,438.9691,19.11899,350,
2023-08-07,16:40:33.770,348.0799,439.0543,19.12316,350,
2023-08-07,16:40:34.800,348.0819,439.0588,19.12125,350,
2023-08-07,16:40:35.752,348.0968,439.0849,19.1222,350,
2023-08-07,16:40:36.773,348.0965,439.0937,19.12478,350,
2023-08-07,16:40:37.763,348.1053,439.148,19.12577,350,
2023-08-07,16:40:38.763,348.1087,439.1856,19.12713,350,
2023-08-07,16:40:39.783,348.1253,439.2173,19.1302,350,
2023-08-07,16:40:40.763,348.1381,439.2669,19.12952,350,
2023-08-07,16:40:41.763,348.1462,439.2814,19.13225,350,
2023-08-07,16:40:42.784,348.1709,439.388,19.13398,350,
2023-08-07,16:40:43.763,348.1793,439.437,19.13335,350,
2023-08-07,16:40:44.763,348.1951,439.4977,19.13633,350,
2023-08-07,16:40:45.782,348.2012,439.5695,19.13725,350,
2023-08-07,16:40:46.762,348.2148,439.5811,19.13507,350,
2023-08-07,16:40:47.761,348.2239,439.6357,19.13906,350,
2023-08-07,16:40:48.781,348.2291,439.666,19.13855,350,
2023-08-07,16:40:49.760,348.2362,439.7079,19.13911,350,
2023-08-07,16:40:50.760,348.2461,439.7496,19.14252,350,
2023-08-07,16:40:51.789,348.2672,439.7946,19.14265,350,
2023-08-07,16:40:52.760,348.2804,439.8583,19.14278,350,
2023-08-07,16:40:53.760,348.2906,439.8519,19.14343,350,
2023-08-07,16:40:54.790,348.2896,439.8979,19.14485,350,
2023-08-07,16:40:55.760,348.2977,439.9241,19.14879,350,
2023-08-07,16:40:56.760,348.3048,439.9621,19.14952,350,
2023-08-07,16:40:57.790,348.3282,439.9988,19.14783,350,
2023-08-07,16:40:58.760,348.3416,439.9791,19.14894,350,
2023-08-07,16:40:59.749,348.3473,440.0396,19.1486,350,
2023-08-07,16:41:00.789,348.3614,440.0412,19.1503,350,
2023-08-07,16:41:01.759,348.3676,440.0449,19.15306,350,
2023-08-07,16:41:02.759,348.3887,440.0927,19.15208,350,
2023-08-07,16:41:03.788,348.3933,440.0883,19.1551,350,
2023-08-07,16:41:04.768,348.4053,440.1339,19.15414,350,
2023-08-07,16:41:05.768,348.4113,440.1228,19.15417,350,
2023-08-07,16:41:06.788,348.4215,440.1569,19.15765,350,
2023-08-07,16:41:07.768,348.4319,440.1467,19.15678,350,
2023-08-07,16:41:08.767,348.4426,440.1107,19.15678,350,
2023-08-07,16:41:09.788,348.4598,440.1355,19.15745,350,
2023-08-07,16:41:10.768,348.4694,440.1104,19.15639,350,
2023-08-07,16:41:11.768,348.4973,440.1268,19.16101,350,
2023-08-07,16:41:12.789,348.5153,440.1245,19.1617,350,
2023-08-07,16:41:13.768,348.5373,440.1116,19.16185,350,
2023-08-07,16:41:14.768,348.5523,440.1621,19.16513,350,
2023-08-07,16:41:15.788,348.5672,440.1305,19.16323,350,
2023-08-07,16:41:16.759,348.5794,440.1714,19.16371,350,
2023-08-07,16:41:17.759,348.5807,440.1434,19.16265,350,
2023-08-07,16:41:18.790,348.5842,440.127,19.16175,350,
2023-08-07,16:41:19.751,348.5846,440.0891,19.1651,350,
2023-08-07,16:41:20.771,348.6076,440.0246,19.16626,350,
2023-08-07,16:41:21.792,348.6084,440.0386,19.16347,350,
2023-08-07,16:41:22.772,348.6215,440.0126,19.16708,350,
2023-08-07,16:41:23.772,348.6307,440.0092,19.16606,350,
2023-08-07,16:41:24.792,348.6421,439.9874,19.16745,350,
2023-08-07,16:41:25.753,348.653,439.9756,19.17041,350,
2023-08-07,16:41:26.763,348.668,440.0336,19.16904,350,
2023-08-07,16:41:27.794,348.685,440.0204,19.17174,350,
2023-08-07,16:41:28.754,348.6927,440.0629,19.17185,350,
2023-08-07,16:41:29.765,348.7034,440.0705,19.16726,350,
2023-08-07,16:41:30.795,348.6979,440.1264,19.16958,350,
2023-08-07,16:41:31.766,348.7062,440.1591,19.17078,350,
2023-08-07,16:41:32.766,348.7116,440.1441,19.16988,350,
2023-08-07,16:41:33.796,348.7144,440.1768,19.17085,350,
2023-08-07,16:41:34.756,348.7254,440.2258,19.17002,350,
2023-08-07,16:41:35.765,348.7367,440.3069,19.17149,350,
2023-08-07,16:41:36.795,348.7496,440.3466,19.17343,350,
2023-08-07,16:41:37.755,348.755,440.3839,19.17078,350,
2023-08-07,16:41:38.765,348.7816,440.4673,19.1743,350,
2023-08-07,16:41:39.795,348.7918,440.5016,19.1743,350,
2023-08-07,16:41:40.755,348.8079,440.5706,19.17397,350,
2023-08-07,16:41:41.765,348.8186,440.5967,19.17745,350,
2023-08-07,16:41:42.795,348.8318,440.6491,19.17507,350,
2023-08-07,16:41:43.755,348.8434,440.7108,19.17649,350,
2023-08-07,16:41:44.764,348.8541,440.713,19.1774,350,
2023-08-07,16:41:45.794,348.8801,440.7744,19.17525,350,
2023-08-07,16:41:46.745,348.8927,440.7977,19.1779,350,
2023-08-07,16:41:47.765,348.9083,440.8263,19.17888,350,
2023-08-07,16:41:48.796,348.9117,440.8308,19.17425,350,
2023-08-07,16:41:49.756,348.9311,440.7742,19.17621,350,
2023-08-07,16:41:50.766,348.9373,440.7687,19.17546,350,
2023-08-07,16:41:51.796,348.9526,440.7358,19.17706,350,
2023-08-07,16:41:52.756,348.9615,440.7303,19.17973,350,
2023-08-07,16:41:53.766,348.9762,440.6995,19.17966,350,
2023-08-07,16:41:54.799,348.9912,440.6559,19.18227,350,
2023-08-07,16:41:55.750,348.9958,440.6237,19.18255,350,
2023-08-07,16:41:56.770,349.0053,440.5579,19.17946,350,
2023-08-07,16:41:57.800,349.0056,440.5244,19.18177,350,
2023-08-07,16:41:58.771,349.0154,440.4524,19.18099,350,
2023-08-07,16:41:59.763,349.0142,440.4074,19.17838,350,
2023-08-07,16:42:00.794,349.0298,440.3337,19.17996,350,
2023-08-07,16:42:01.754,349.0389,440.2614,19.17955,350,
2023-08-07,16:42:02.764,349.0529,440.2825,19.18236,350,
2023-08-07,16:42:03.755,349.0758,440.2668,19.18381,350,
2023-08-07,16:42:04.755,349.087,440.2325,19.18193,350,
2023-08-07,16:42:05.765,349.1081,440.2404,19.18478,350,
2023-08-07,16:42:06.766,349.1201,440.2354,19.18266,350,
2023-08-07,16:42:07.787,349.1327,440.2574,19.18412,350,
2023-08-07,16:42:08.757,349.1335,440.2611,19.18614,350,
2023-08-07,16:42:09.767,349.1399,440.3064,19.18238,350,
2023-08-07,16:42:10.787,349.1509,440.3033,19.18339,350,
2023-08-07,16:42:11.768,349.1646,440.2978,19.18516,350,
2023-08-07,16:42:12.769,349.1865,440.3069,19.18276,350,
2023-08-07,16:42:13.750,349.1942,440.3043,19.18442,350,
2023-08-07,16:42:14.770,349.2103,440.3438,19.18527,350,
2023-08-07,16:42:15.800,349.2188,440.3585,19.18345,350,
2023-08-07,16:42:16.760,349.2347,440.3497,19.18592,350,
2023-08-07,16:42:17.781,349.2403,440.3564,19.18457,350,
2023-08-07,16:42:18.761,349.2561,440.3349,19.18611,350,
2023-08-07,16:42:19.771,349.2687,440.3605,19.18898,350,
2023-08-07,16:42:20.782,349.28,440.3448,19.18613,350,
2023-08-07,16:42:21.812,349.2973,440.3652,19.18607,350,
2023-08-07,16:42:22.772,349.3035,440.3425,19.18626,350,
2023-08-07,16:42:23.782,349.3149,440.3192,19.18577,350,
2023-08-07,16:42:24.813,349.3177,440.33,19.1855,350,
2023-08-07,16:42:25.753,349.3311,440.2872,19.18439,350,
2023-08-07,16:42:26.774,349.3442,440.316,19.18477,350,
2023-08-07,16:42:27.754,349.3593,440.2973,19.18805,350,
2023-08-07,16:42:28.754,349.3618,440.2904,19.18576,350,
2023-08-07,16:42:29.785,349.3587,440.2803,19.18792,350,
2023-08-07,16:42:30.766,349.3671,440.2392,19.18965,350,
2023-08-07,16:42:31.766,349.3752,440.2533,19.18624,350,
2023-08-07,16:42:32.787,349.385,440.2136,19.18742,350,
2023-08-07,16:42:33.767,349.3822,440.217,19.18656,350,
2023-08-07,16:42:34.776,349.3919,440.1817,19.18629,350,
2023-08-07,16:42:35.756,349.395,440.1768,19.18724,350,
2023-08-07,16:42:36.767,349.4009,440.1956,19.18618,350,
2023-08-07,16:42:37.778,349.4049,440.1868,19.1888,350,
2023-08-07,16:42:38.758,349.4096,440.2356,19.1889,350,
2023-08-07,16:42:39.759,349.4271,440.276,19.1871,350,
2023-08-07,16:42:40.789,349.4332,440.302,19.19057,350,
2023-08-07,16:42:41.759,349.4423,440.303,19.18991,350,
2023-08-07,16:42:42.770,349.4479,440.326,19.18876,350,
2023-08-07,16:42:43.801,349.4669,440.3914,19.18933,350,
2023-08-07,16:42:44.771,349.4729,440.4382,19.18863,350,
2023-08-07,16:42:45.782,349.483,440.5035,19.19039,350,
2023-08-07,16:42:46.811,349.4971,440.5114,19.19055,350,
2023-08-07,16:42:47.762,349.512,440.5104,19.18829,350,
2023-08-07,16:42:48.782,349.5288,440.5779,19.19075,350,
2023-08-07,16:42:49.762,349.532,440.5835,19.19137,350,
2023-08-07,16:42:50.764,349.5448,440.6312,19.18832,350,
2023-08-07,16:42:51.784,349.5502,440.6082,19.19073,350,
2023-08-07,16:42:52.755,349.5625,440.5966,19.19079,350,
2023-08-07,16:42:53.775,349.5646,440.5969,19.18952,350,
2023-08-07,16:42:54.746,349.5658,440.554,19.19251,350,
2023-08-07,16:42:55.757,349.5735,440.5294,19.19143,350,
2023-08-07,16:42:56.778,349.5776,440.478,19.19123,350,
2023-08-07,16:42:57.758,349.5903,440.4404,19.18886,350,
2023-08-07,16:42:58.749,349.5922,440.3993,19.18748,350,
2023-08-07,16:42:59.781,349.6022,440.3579,19.19068,350,
2023-08-07,16:43:00.761,349.6094,440.3378,19.19133,350,
2023-08-07,16:43:01.771,349.6284,440.2682,19.19223,350,
2023-08-07,16:43:02.781,349.6351,440.2523,19.19362,350,
2023-08-07,16:43:03.760,349.6468,440.2127,19.19047,350,
2023-08-07,16:43:04.760,349.6523,440.1703,19.19119,350,
2023-08-07,16:43:05.780,349.6564,440.1513,19.19313,350,
2023-08-07,16:43:06.760,349.6674,440.092,19.19132,350,
2023-08-07,16:43:07.771,349.6667,440.0841,19.19285,350,
2023-08-07,16:43:08.781,349.6771,440.0195,19.19082,350,
2023-08-07,16:43:09.812,349.6866,440.0041,19.18887,350,
2023-08-07,16:43:10.771,349.6997,440.0012,19.19301,350,
2023-08-07,16:43:11.781,349.7003,439.961,19.1921,350,
2023-08-07,16:43:12.812,349.7147,439.9653,19.18904,350,
2023-08-07,16:43:13.772,349.7256,439.919,19.1883,350,
2023-08-07,16:43:14.773,349.7297,439.9338,19.18815,350,
2023-08-07,16:43:15.813,349.7422,439.9382,19.19116,350,
2023-08-07,16:43:16.753,349.7445,439.9065,19.19005,350,
2023-08-07,16:43:17.774,349.7545,439.9247,19.18909,350,
2023-08-07,16:43:18.753,349.761,439.8925,19.19036,350,
2023-08-07,16:43:19.754,349.7811,439.9035,19.18926,350,
2023-08-07,16:43:20.785,349.7868,439.9049,19.19123,350,
2023-08-07,16:43:21.755,349.7937,439.9011,19.19378,350,
2023-08-07,16:43:22.755,349.7979,439.8961,19.1895,350,
2023-08-07,16:43:23.786,349.8036,439.8579,19.19201,350,
2023-08-07,16:43:24.766,349.8201,439.8658,19.19333,350,
2023-08-07,16:43:25.767,349.8244,439.8545,19.19172,350,
2023-08-07,16:43:26.787,349.8335,439.8567,19.19321,350,
2023-08-07,16:43:27.758,349.8361,439.8745,19.19171,350,
2023-08-07,16:43:28.759,349.8507,439.8191,19.19191,350,
2023-08-07,16:43:29.790,349.8566,439.8367,19.19429,350,
2023-08-07,16:43:30.770,349.8592,439.7939,19.19325,350,
2023-08-07,16:43:31.772,349.8657,439.7605,19.19312,350,
2023-08-07,16:43:32.802,349.8778,439.7394,19.19459,350,
2023-08-07,16:43:33.772,349.8901,439.6786,19.1924,350,
2023-08-07,16:43:34.782,349.894,439.6935,19.19366,350,
2023-08-07,16:43:35.812,349.9087,439.6504,19.19327,350,
2023-08-07,16:43:36.773,349.9185,439.6485,19.19267,350,
2023-08-07,16:43:37.783,349.9309,439.6248,19.1937,350,
2023-08-07,16:43:38.754,349.9277,439.5733,19.19047,350,
2023-08-07,16:43:39.765,349.9294,439.5992,19.1915,350,
2023-08-07,16:43:40.796,349.9411,439.5398,19.19308,350,
2023-08-07,16:43:41.766,349.9539,439.5222,19.19136,350,
2023-08-07,16:43:42.777,349.9717,439.4787,19.19402,350,
2023-08-07,16:43:43.808,349.9799,439.4406,19.19448,350,
2023-08-07,16:43:44.749,349.9995,439.4304,19.19161,350,
2023-08-07,16:43:45.779,350.0031,439.3606,19.19509,350,
2023-08-07,16:43:46.759,350.0117,439.3641,19.19442,350,
2023-08-07,16:43:47.759,350.0169,439.3093,19.19292,350,
2023-08-07,16:43:48.780,350.0262,439.2434,19.19478,350,
2023-08-07,16:43:49.760,350.0274,439.2291,19.19358,350,
2023-08-07,16:43:50.759,350.0234,439.1915,19.19334,350,
2023-08-07,16:43:51.789,350.0324,439.1863,19.19378,350,
2023-08-07,16:43:52.770,350.0342,439.1341,19.19276,350,
2023-08-07,16:43:53.771,350.0475,439.0796,19.19145,350,
2023-08-07,16:43:54.802,350.0469,439.0513,19.19243,350,
2023-08-07,16:43:55.772,350.0593,438.9957,19.19315,350,
2023-08-07,16:43:56.773,350.0731,439.0178,19.19356,350,
2023-08-07,16:43:57.813,350.0928,438.9847,19.19181,350,
2023-08-07,16:43:58.754,350.1147,438.971,19.19371,350,
2023-08-07,16:43:59.775,350.1269,438.948,19.19507,350,
2023-08-07,16:44:00.755,350.1418,438.91,19.19267,350,
2023-08-07,16:44:01.766,350.1436,438.9269,19.19254,350,
2023-08-07,16:44:02.777,350.1593,438.8972,19.1916,350,
2023-08-07,16:44:03.757,350.168,438.8481,19.1928,350,
2023-08-07,16:44:04.767,350.1887,438.7722,19.19346,350,
2023-08-07,16:44:05.777,350.1994,438.7104,19.19345,350,
2023-08-07,16:44:06.757,350.2158,438.698,19.19277,350,
2023-08-07,16:44:07.757,350.2251,438.6142,19.1932,350,
2023-08-07,16:44:08.776,350.2279,438.57,19.19348,350,
2023-08-07,16:44:09.756,350.2383,438.5181,19.1945,350,
2023-08-07,16:44:10.755,350.2397,438.4698,19.19545,350,
2023-08-07,16:44:11.776,350.2483,438.4119,19.19361,350,
2023-08-07,16:44:12.748,350.2487,438.2629,19.1966,350,
2023-08-07,16:44:13.759,350.2555,438.1966,19.19518,350,
2023-08-07,16:44:14.779,350.2629,438.1484,19.19325,350,
2023-08-07,16:44:15.811,350.2807,438.0984,19.19217,350,
2023-08-07,16:44:16.771,350.2921,438.0657,19.19201,350,
2023-08-07,16:44:17.782,350.2993,437.9928,19.19245,350,
2023-08-07,16:44:18.811,350.3179,437.9428,19.19289,350,
2023-08-07,16:44:19.772,350.3145,437.8642,19.19145,350,
2023-08-07,16:44:20.782,350.3193,437.8551,19.1925,350,
2023-08-07,16:44:21.812,350.3197,437.8465,19.19326,350,
2023-08-07,16:44:22.762,350.3354,437.779,19.19188,350,
2023-08-07,16:44:23.782,350.3481,437.7877,19.19366,350,
2023-08-07,16:44:24.813,350.364,437.7376,19.19367,350,
2023-08-07,16:44:25.772,350.3731,437.7225,19.19539,350,
2023-08-07,16:44:26.773,350.3817,437.7001,19.19708,350,
2023-08-07,16:44:27.754,350.3929,437.6662,19.19376,350,
2023-08-07,16:44:28.754,350.386,437.6736,19.19669,350,
2023-08-07,16:44:29.774,350.3955,437.6211,19.19695,350,
2023-08-07,16:44:30.813,350.3976,437.6251,19.19453,350,
2023-08-07,16:44:31.754,350.4065,437.6,19.19612,350,
2023-08-07,16:44:32.785,350.4059,437.551,19.19531,350,
2023-08-07,16:44:33.766,350.4127,437.5232,19.19432,350,
2023-08-07,16:44:34.766,350.4198,437.4918,19.19598,350,
2023-08-07,16:44:35.785,350.4273,437.5123,19.19378,350,
2023-08-07,16:44:36.765,350.4382,437.4706,19.19589,350,
2023-08-07,16:44:37.775,350.4402,437.4754,19.19302,350,
2023-08-07,16:44:38.745,350.4583,437.4706,19.19183,350,
2023-08-07,16:44:39.766,350.4724,437.4397,19.19459,350,
2023-08-07,16:44:40.776,350.4927,437.4626,19.19386,350,
2023-08-07,16:44:41.755,350.503,437.4213,19.19359,350,
2023-08-07,16:44:42.755,350.5181,437.4289,19.19588,350,
2023-08-07,16:44:43.785,350.522,437.3966,19.19075,350,
2023-08-07,16:44:44.765,350.5275,437.3766,19.19267,350,
2023-08-07,16:44:45.776,350.5366,437.3332,19.1934,350,
2023-08-07,16:44:46.797,350.539,437.2387,19.19018,350,
2023-08-07,16:44:47.748,350.5509,437.2085,19.19352,350,
2023-08-07,16:44:48.779,350.5458,437.0988,19.19348,350,
2023-08-07,16:44:49.759,350.5542,437.0303,19.19259,350,
2023-08-07,16:44:50.769,350.556,436.9699,19.19493,350,
2023-08-07,16:44:51.779,350.5676,436.8635,19.19301,350,
2023-08-07,16:44:52.759,350.5739,436.817,19.19207,350,
2023-08-07,16:44:53.759,350.5846,436.7312,19.19366,350,
2023-08-07,16:44:54.789,350.5986,436.6915,19.19199,350,
2023-08-07,16:44:55.769,350.604,436.6402,19.19453,350,
2023-08-07,16:44:56.770,350.6151,436.5315,19.1917,350,
2023-08-07,16:44:57.802,350.6196,436.4647,19.19159,350,
2023-08-07,16:44:58.773,350.6289,436.3898,19.19517,350,
2023-08-07,16:44:59.773,350.6351,436.3375,19.19257,350,
2023-08-07,16:45:00.754,350.6544,436.2593,19.19278,350,
2023-08-07,16:45:01.754,350.67,436.2149,19.19385,350,
2023-08-07,16:45:02.774,350.6784,436.1615,19.19216,350,
2023-08-07,16:45:03.813,350.6866,436.0519,19.19289,350,
2023-08-07,16:45:04.753,350.6909,436.0198,19.19241,350,
2023-08-07,16:45:05.784,350.699,435.9573,19.19096,350,
2023-08-07,16:45:06.754,350.7029,435.8993,19.19184,350,
2023-08-07,16:45:07.754,350.7115,435.8441,19.19073,350,
2023-08-07,16:45:08.784,350.711,435.7773,19.19074,350,
2023-08-07,16:45:09.764,350.7165,435.7393,19.19156,350,
2023-08-07,16:45:10.764,350.7293,435.6758,19.19148,350,
2023-08-07,16:45:11.785,350.7415,435.6393,19.19258,350,
2023-08-07,16:45:12.766,350.7528,435.5645,19.19294,350,
2023-08-07,16:45:13.777,350.7527,435.5315,19.19115,350,
2023-08-07,16:45:14.807,350.7654,435.4795,19.19325,350,
2023-08-07,16:45:15.757,350.7686,435.4315,19.19341,350,
2023-08-07,16:45:16.777,350.7762,435.4596,19.1938,350,
2023-08-07,16:45:17.757,350.7794,435.4089,19.19617,350,
2023-08-07,16:45:18.757,350.7961,435.3634,19.19427,350,
2023-08-07,16:45:19.788,350.8097,435.3211,19.1943,350,
2023-08-07,16:45:20.758,350.8127,435.2891,19.19511,350,
2023-08-07,16:45:21.769,350.8199,435.2951,19.19243,350,
2023-08-07,16:45:22.799,350.8272,435.246,19.19363,350,
2023-08-07,16:45:23.770,350.8423,435.2344,19.19341,350,
2023-08-07,16:45:24.780,350.8399,435.1659,19.19191,350,
2023-08-07,16:45:25.759,350.8521,435.1174,19.19417,350,
2023-08-07,16:45:26.769,350.8631,435.1093,19.19272,350,
2023-08-07,16:45:27.779,350.8698,435.0212,19.19265,350,
2023-08-07,16:45:28.750,350.8708,434.9821,19.1944,350,
2023-08-07,16:45:29.770,350.8692,434.9106,19.19163,350,
2023-08-07,16:45:30.791,350.875,434.8425,19.19336,350,
