Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2023-08-09,16:37:34.941,419.5044,483.5103,20.32344,420,
2023-08-09,16:37:35.972,419.4888,483.5473,20.32112,420,
2023-08-09,16:37:36.942,419.4936,483.5859,20.32353,420,
2023-08-09,16:37:37.942,419.4958,483.6464,20.32395,420,
2023-08-09,16:37:38.982,419.4944,483.6788,20.32307,420,
2023-08-09,16:37:39.942,419.4859,483.754,20.32666,420,
2023-08-09,16:37:40.942,419.4748,483.8221,20.32627,420,
2023-08-09,16:37:41.982,419.4799,483.9158,20.32401,420,
2023-08-09,16:37:42.942,419.4845,483.9866,20.32623,420,
2023-08-09,16:37:43.952,419.5004,484.0564,20.32534,420,
2023-08-09,16:37:44.991,419.4948,484.1615,20.32372,420,
2023-08-09,16:37:45.951,419.4949,484.1967,20.32584,420,
2023-08-09,16:37:46.971,419.4859,484.2567,20.32627,420,
2023-08-09,16:37:47.942,419.4834,484.3084,20.32762,420,
2023-08-09,16:37:48.943,419.4826,484.3473,20.3265,420,
2023-08-09,16:37:49.973,419.4768,484.4192,20.32353,420,
2023-08-09,16:37:50.933,419.4772,484.4471,20.32673,420,
2023-08-09,16:37:51.933,419.4738,484.5106,20.32778,420,
2023-08-09,16:37:52.984,419.4774,484.5368,20.32835,420,
2023-08-09,16:37:53.945,419.4662,484.5516,20.33009,420,
2023-08-09,16:37:54.956,419.4671,484.5848,20.32713,420,
2023-08-09,16:37:55.926,419.4623,484.5548,20.32877,420,
2023-08-09,16:37:56.936,419.4641,484.5852,20.32999,420,
2023-08-09,16:37:57.956,419.4609,484.5563,20.32938,420,
2023-08-09,16:37:58.936,419.4615,484.5592,20.32821,420,
2023-08-09,16:37:59.936,419.4672,484.5621,20.32961,420,
2023-08-09,16:38:00.957,419.4651,484.5278,20.33117,420,
2023-08-09,16:38:01.927,419.4635,484.5226,20.33365,420,
2023-08-09,16:38:02.937,419.4571,484.4985,20.33241,420,
2023-08-09,16:38:03.957,419.4601,484.541,20.3337,420,
2023-08-09,16:38:04.928,419.4532,484.5453,20.33372,420,
2023-08-09,16:38:05.949,419.4481,484.5113,20.33125,420,
2023-08-09,16:38:06.959,419.4416,484.5492,20.33275,420,
2023-08-09,16:38:07.939,419.4405,484.5185,20.33317,420,
2023-08-09,16:38:08.949,419.445,484.522,20.33252,420,
2023-08-09,16:38:09.970,419.4339,484.5178,20.33376,420,
2023-08-09,16:38:10.951,419.4331,484.5244,20.3322,420,
2023-08-09,16:38:11.941,419.4276,484.5775,20.33187,420,
2023-08-09,16:38:12.981,419.4374,484.5826,20.3326,420,
2023-08-09,16:38:13.951,419.433,484.6481,20.33144,420,
2023-08-09,16:38:14.952,419.432,484.7,20.33508,420,
2023-08-09,16:38:15.992,419.4298,484.7297,20.33457,420,
2023-08-09,16:38:16.933,419.4281,484.776,20.33344,420,
2023-08-09,16:38:17.973,419.4319,484.7831,20.33659,420,
2023-08-09,16:38:18.934,419.4265,484.8665,20.33358,420,
2023-08-09,16:38:19.934,419.4268,484.9032,20.33374,420,
2023-08-09,16:38:20.974,419.4207,484.9393,20.33694,420,
2023-08-09,16:38:21.924,419.4263,484.9785,20.33385,420,
2023-08-09,16:38:22.944,419.4313,485.0038,20.33295,420,
2023-08-09,16:38:23.985,419.4458,485.084,20.3353,420,
2023-08-09,16:38:24.945,419.4534,485.0923,20.33513,420,
2023-08-09,16:38:25.956,419.4499,485.1311,20.34015,420,
2023-08-09,16:38:26.935,419.4491,485.1697,20.34096,420,
2023-08-09,16:38:27.945,419.4345,485.1761,20.33862,420,
2023-08-09,16:38:28.955,419.4387,485.2163,20.3401,420,
2023-08-09,16:38:29.936,419.4418,485.1812,20.33811,420,
2023-08-09,16:38:30.936,419.4513,485.1715,20.33872,420,
2023-08-09,16:38:31.956,419.4516,485.1515,20.33751,420,
2023-08-09,16:38:32.936,419.4548,485.1213,20.33653,420,
2023-08-09,16:38:33.937,419.4531,485.1325,20.33944,420,
2023-08-09,16:38:34.956,419.4469,485.0909,20.34144,420,
2023-08-09,16:38:35.936,419.4479,485.1153,20.33835,420,
2023-08-09,16:38:36.936,419.4365,485.0873,20.34059,420,
2023-08-09,16:38:37.956,419.4429,485.0854,20.3399,420,
2023-08-09,16:38:38.936,419.4374,485.0804,20.33834,420,
2023-08-09,16:38:39.935,419.4402,485.0403,20.33955,420,
2023-08-09,16:38:40.956,419.4374,485.0547,20.33899,420,
2023-08-09,16:38:41.936,419.4408,485.0227,20.34361,420,
2023-08-09,16:38:42.936,419.4488,485.0287,20.34441,420,
2023-08-09,16:38:43.956,419.4494,485.0584,20.34293,420,
2023-08-09,16:38:44.936,419.4488,485.0773,20.3452,420,
2023-08-09,16:38:45.927,419.4392,485.1357,20.34395,420,
2023-08-09,16:38:46.957,419.4474,485.1387,20.34325,420,
2023-08-09,16:38:47.937,419.4428,485.1922,20.34154,420,
2023-08-09,16:38:48.937,419.4571,485.204,20.34173,420,
2023-08-09,16:38:49.957,419.4675,485.1938,20.34456,420,
2023-08-09,16:38:50.937,419.4784,485.2244,20.34537,420,
2023-08-09,16:38:51.937,419.4848,485.2583,20.34297,420,
2023-08-09,16:38:52.957,419.4758,485.3419,20.34534,420,
2023-08-09,16:38:53.937,419.4737,485.3572,20.34434,420,
2023-08-09,16:38:54.937,419.4702,485.3851,20.34268,420,
2023-08-09,16:38:55.957,419.4835,485.3922,20.34556,420,
2023-08-09,16:38:56.936,419.4779,485.3731,20.34471,420,
2023-08-09,16:38:57.926,419.4849,485.4147,20.34617,420,
2023-08-09,16:38:58.956,419.4844,485.3809,20.34701,420,
2023-08-09,16:38:59.936,419.4857,485.4033,20.34511,420,
2023-08-09,16:39:00.936,419.4898,485.4201,20.3467,420,
2023-08-09,16:39:01.957,419.4952,485.3937,20.3465,420,
2023-08-09,16:39:02.937,419.498,485.4061,20.34591,420,
2023-08-09,16:39:03.928,419.4873,485.3748,20.34807,420,
2023-08-09,16:39:04.959,419.4884,485.4157,20.34746,420,
2023-08-09,16:39:05.989,419.4787,485.397,20.34877,420,
2023-08-09,16:39:06.949,419.4842,485.3853,20.3488,420,
2023-08-09,16:39:07.969,419.477,485.3864,20.34502,420,
2023-08-09,16:39:08.940,419.4735,485.3696,20.34928,420,
2023-08-09,16:39:09.949,419.4662,485.4095,20.35048,420,
2023-08-09,16:39:10.979,419.4459,485.4184,20.34637,420,
2023-08-09,16:39:11.949,419.4423,485.4511,20.34972,420,
2023-08-09,16:39:12.939,419.4354,485.4779,20.34888,420,
2023-08-09,16:39:13.979,419.4431,485.5064,20.34882,420,
2023-08-09,16:39:14.949,419.4474,485.5849,20.35005,420,
2023-08-09,16:39:15.948,419.4636,485.6264,20.34818,420,
2023-08-09,16:39:16.978,419.4708,485.7239,20.35043,420,
2023-08-09,16:39:17.948,419.4752,485.7971,20.34874,420,
2023-08-09,16:39:18.958,419.4749,485.8907,20.34905,420,
2023-08-09,16:39:19.938,419.4757,485.9676,20.35168,420,
2023-08-09,16:39:20.928,419.4767,485.994,20.35041,420,
2023-08-09,16:39:21.958,419.469,486.0776,20.3509,420,
2023-08-09,16:39:22.938,419.4703,486.1077,20.3519,420,
2023-08-09,16:39:23.937,419.4607,486.1574,20.35097,420,
2023-08-09,16:39:24.957,419.4627,486.1707,20.35048,420,
2023-08-09,16:39:25.937,419.4533,486.1745,20.35245,420,
2023-08-09,16:39:26.937,419.4581,486.2174,20.35081,420,
2023-08-09,16:39:27.956,419.4537,486.2174,20.35143,420,
2023-08-09,16:39:28.936,419.4499,486.2482,20.35093,420,
2023-08-09,16:39:29.937,419.4434,486.2635,20.35096,420,
2023-08-09,16:39:30.956,419.4283,486.2736,20.35413,420,
2023-08-09,16:39:31.936,419.4287,486.3112,20.35307,420,
2023-08-09,16:39:32.927,419.4261,486.273,20.35487,420,
2023-08-09,16:39:33.957,419.4367,486.335,20.35516,420,
2023-08-09,16:39:34.928,419.434,486.3663,20.35441,420,
2023-08-09,16:39:35.948,419.435,486.3937,20.35239,420,
2023-08-09,16:39:36.958,419.4403,486.4311,20.35337,420,
2023-08-09,16:39:37.938,419.4471,486.4548,20.35286,420,
2023-08-09,16:39:38.937,419.4478,486.5249,20.35523,420,
2023-08-09,16:39:39.957,419.4265,486.5471,20.35419,420,
2023-08-09,16:39:40.927,419.4189,486.5737,20.35503,420,
2023-08-09,16:39:41.937,419.4115,486.5958,20.35898,420,
2023-08-09,16:39:42.957,419.4175,486.5972,20.35631,420,
2023-08-09,16:39:43.937,419.4167,486.6505,20.35696,420,
2023-08-09,16:39:44.936,419.4226,486.663,20.35563,420,
2023-08-09,16:39:45.956,419.4224,486.7004,20.35303,420,
2023-08-09,16:39:46.935,419.425,486.703,20.35543,420,
2023-08-09,16:39:47.936,419.4365,486.698,20.3558,420,
2023-08-09,16:39:48.955,419.4251,486.7862,20.35766,420,
2023-08-09,16:39:49.936,419.4209,486.7478,20.35937,420,
2023-08-09,16:39:50.946,419.4038,486.8079,20.3553,420,
2023-08-09,16:39:51.957,419.403,486.8132,20.35725,420,
2023-08-09,16:39:52.927,419.3964,486.8275,20.35787,420,
2023-08-09,16:39:53.948,419.4052,486.8517,20.35565,420,
2023-08-09,16:39:54.958,419.4151,486.8295,20.35969,420,
2023-08-09,16:39:55.938,419.4212,486.8987,20.36001,420,
2023-08-09,16:39:56.948,419.4248,486.912,20.35765,420,
2023-08-09,16:39:57.968,419.4178,486.939,20.36093,420,
2023-08-09,16:39:58.949,419.4251,486.9849,20.3582,420,
2023-08-09,16:39:59.949,419.4258,486.999,20.35701,420,
2023-08-09,16:40:00.979,419.4302,487.0282,20.3597,420,
2023-08-09,16:40:01.949,419.4244,487.0171,20.35878,420,
2023-08-09,16:40:02.959,419.4129,487.0405,20.35914,420,
2023-08-09,16:40:03.989,419.4059,487.0349,20.36092,420,
2023-08-09,16:40:04.940,419.3992,487.0266,20.36037,420,
2023-08-09,16:40:05.970,419.4025,487.0572,20.36159,420,
2023-08-09,16:40:06.941,419.394,487.0223,20.35994,420,
2023-08-09,16:40:07.941,419.3983,487.0479,20.36163,420,
2023-08-09,16:40:08.980,419.3992,487.0405,20.36505,420,
2023-08-09,16:40:09.931,419.4108,487.0475,20.36217,420,
2023-08-09,16:40:10.941,419.4104,487.0774,20.36333,420,
2023-08-09,16:40:11.982,419.4092,487.0898,20.36377,420,
2023-08-09,16:40:12.923,419.4101,487.1431,20.3603,420,
2023-08-09,16:40:13.953,419.4073,487.1361,20.36283,420,
2023-08-09,16:40:14.934,419.4135,487.1837,20.36391,420,
2023-08-09,16:40:15.935,419.4092,487.178,20.36435,420,
2023-08-09,16:40:16.955,419.4196,487.2024,20.36651,420,
2023-08-09,16:40:17.936,419.4164,487.2589,20.3652,420,
2023-08-09,16:40:18.927,419.4181,487.2546,20.36655,420,
2023-08-09,16:40:19.956,419.4168,487.284,20.36735,420,
2023-08-09,16:40:20.937,419.4179,487.3198,20.36458,420,
2023-08-09,16:40:21.936,419.4125,487.3231,20.3653,420,
2023-08-09,16:40:22.956,419.4035,487.3362,20.36502,420,
2023-08-09,16:40:23.935,419.4004,487.3384,20.36408,420,
2023-08-09,16:40:24.936,419.3832,487.3981,20.36763,420,
2023-08-09,16:40:25.956,419.3875,487.401,20.36624,420,
2023-08-09,16:40:26.936,419.3862,487.4344,20.36663,420,
2023-08-09,16:40:27.936,419.3982,487.4523,20.36692,420,
2023-08-09,16:40:28.956,419.3926,487.4726,20.36523,420,
2023-08-09,16:40:29.937,419.3821,487.5049,20.36794,420,
2023-08-09,16:40:30.937,419.3759,487.5176,20.36643,420,
2023-08-09,16:40:31.957,419.3735,487.6035,20.36467,420,
2023-08-09,16:40:32.938,419.3797,487.6174,20.36746,420,
2023-08-09,16:40:33.949,419.3795,487.6464,20.36709,420,
2023-08-09,16:40:34.959,419.3905,487.7061,20.3677,420,
2023-08-09,16:40:35.988,419.3906,487.7228,20.36426,420,
2023-08-09,16:40:36.948,419.3969,487.7746,20.36457,420,
2023-08-09,16:40:37.968,419.3841,487.7628,20.36985,420,
2023-08-09,16:40:38.949,419.3818,487.8335,20.36929,420,
2023-08-09,16:40:39.949,419.3786,487.842,20.36824,420,
2023-08-09,16:40:40.979,419.3697,487.8709,20.37148,420,
2023-08-09,16:40:41.940,419.3715,487.9125,20.37005,420,
2023-08-09,16:40:42.939,419.361,487.8981,20.36799,420,
2023-08-09,16:40:43.970,419.367,487.9473,20.37099,420,
2023-08-09,16:40:44.941,419.3684,487.9522,20.37039,420,
2023-08-09,16:40:45.941,419.3745,487.9802,20.37125,420,
2023-08-09,16:40:46.971,419.3688,488.0128,20.37076,420,
2023-08-09,16:40:47.941,419.369,488.0224,20.36922,420,
2023-08-09,16:40:48.941,419.3743,488.0767,20.37279,420,
2023-08-09,16:40:49.981,419.3785,488.0783,20.37112,420,
2023-08-09,16:40:50.941,419.3821,488.1332,20.36896,420,
2023-08-09,16:40:51.950,419.3758,488.1525,20.37163,420,
2023-08-09,16:40:52.990,419.3789,488.1839,20.37129,420,
2023-08-09,16:40:53.930,419.3728,488.2074,20.37076,420,
2023-08-09,16:40:54.970,419.38,488.1884,20.37313,420,
2023-08-09,16:40:55.940,419.3848,488.197,20.37311,420,
2023-08-09,16:40:56.939,419.3926,488.1528,20.37244,420,
2023-08-09,16:40:57.979,419.3874,488.1677,20.37374,420,
2023-08-09,16:40:58.948,419.376,488.1818,20.37271,420,
2023-08-09,16:40:59.958,419.3631,488.2015,20.37431,420,
2023-08-09,16:41:00.938,419.3539,488.2289,20.37477,420,
2023-08-09,16:41:01.948,419.3601,488.2181,20.37449,420,
2023-08-09,16:41:02.969,419.361,488.2442,20.37296,420,
2023-08-09,16:41:03.939,419.3638,488.2388,20.37245,420,
2023-08-09,16:41:04.940,419.3611,488.2695,20.37455,420,
2023-08-09,16:41:05.981,419.3549,488.2845,20.37518,420,
2023-08-09,16:41:06.952,419.3539,488.3008,20.37472,420,
2023-08-09,16:41:07.952,419.3476,488.3712,20.37513,420,
2023-08-09,16:41:08.982,419.3451,488.3786,20.37414,420,
2023-08-09,16:41:09.943,419.3429,488.4288,20.37577,420,
2023-08-09,16:41:10.952,419.3574,488.4493,20.379,420,
2023-08-09,16:41:11.993,419.3587,488.4797,20.37679,420,
2023-08-09,16:41:12.943,419.3653,488.5614,20.37813,420,
2023-08-09,16:41:13.973,419.367,488.615,20.37841,420,
2023-08-09,16:41:14.953,419.3764,488.7125,20.37754,420,
2023-08-09,16:41:15.942,419.3799,488.7522,20.37817,420,
2023-08-09,16:41:16.973,419.3791,488.8152,20.37618,420,
2023-08-09,16:41:17.943,419.3827,488.8613,20.37653,420,
2023-08-09,16:41:18.943,419.3806,488.856,20.38017,420,
2023-08-09,16:41:19.984,419.388,488.8812,20.37859,420,
2023-08-09,16:41:20.935,419.383,488.8613,20.37744,420,
2023-08-09,16:41:21.956,419.3911,488.9088,20.37986,420,
2023-08-09,16:41:22.926,419.3886,488.8779,20.37721,420,
2023-08-09,16:41:23.936,419.3958,488.8823,20.38132,420,
2023-08-09,16:41:24.957,419.3987,488.8582,20.37994,420,
2023-08-09,16:41:25.937,419.4083,488.8193,20.37868,420,
2023-08-09,16:41:26.936,419.4193,488.8107,20.38107,420,
2023-08-09,16:41:27.947,419.4138,488.7811,20.37784,420,
2023-08-09,16:41:28.987,419.4164,488.7799,20.37699,420,
2023-08-09,16:41:29.947,419.415,488.7112,20.38095,420,
2023-08-09,16:41:30.957,419.4239,488.6858,20.38007,420,
2023-08-09,16:41:31.928,419.4161,488.6859,20.38359,420,
2023-08-09,16:41:32.947,419.4197,488.6387,20.38293,420,
2023-08-09,16:41:33.967,419.4235,488.6177,20.38058,420,
2023-08-09,16:41:34.936,419.4234,488.5585,20.38358,420,
2023-08-09,16:41:35.936,419.4245,488.5688,20.38097,420,
2023-08-09,16:41:36.975,419.4173,488.5411,20.38195,420,
2023-08-09,16:41:37.935,419.4231,488.5349,20.38149,420,
2023-08-09,16:41:38.954,419.4208,488.5654,20.38188,420,
2023-08-09,16:41:39.934,419.4254,488.535,20.38154,420,
2023-08-09,16:41:40.944,419.4232,488.5696,20.38186,420,
2023-08-09,16:41:41.953,419.4263,488.5475,20.38039,420,
2023-08-09,16:41:42.933,419.424,488.5543,20.38225,420,
2023-08-09,16:41:43.953,419.4193,488.6082,20.38181,420,
2023-08-09,16:41:44.953,419.4219,488.6276,20.38206,420,
2023-08-09,16:41:45.992,419.4283,488.6975,20.38206,420,
2023-08-09,16:41:46.952,419.4337,488.7169,20.38125,420,
2023-08-09,16:41:47.972,419.4386,488.7787,20.38404,420,
2023-08-09,16:41:48.942,419.4493,488.8354,20.38531,420,
2023-08-09,16:41:49.953,419.4461,488.8777,20.38244,420,
2023-08-09,16:41:50.973,419.4419,488.9668,20.38531,420,
2023-08-09,16:41:51.934,419.4427,488.9865,20.386,420,
2023-08-09,16:41:52.935,419.4348,489.0778,20.38414,420,
2023-08-09,16:41:53.974,419.4315,489.0998,20.38556,420,
2023-08-09,16:41:54.925,419.4283,489.1263,20.38217,420,
2023-08-09,16:41:55.955,419.4389,489.1759,20.38398,420,
2023-08-09,16:41:56.935,419.4407,489.172,20.38517,420,
2023-08-09,16:41:57.934,419.4352,489.2551,20.38388,420,
2023-08-09,16:41:58.954,419.4292,489.2808,20.38407,420,
2023-08-09,16:41:59.934,419.4363,489.3066,20.38446,420,
2023-08-09,16:42:00.924,419.4453,489.3418,20.38329,420,
2023-08-09,16:42:01.953,419.4442,489.34,20.38674,420,
2023-08-09,16:42:02.992,419.4485,489.3899,20.38645,420,
2023-08-09,16:42:03.942,419.4456,489.385,20.38772,420,
2023-08-09,16:42:04.971,419.4561,489.4312,20.38996,420,
2023-08-09,16:42:05.951,419.4464,489.4466,20.38779,420,
2023-08-09,16:42:06.940,419.4445,489.4666,20.38898,420,
2023-08-09,16:42:07.970,419.4354,489.47,20.39126,420,
2023-08-09,16:42:08.939,419.4349,489.4617,20.39055,420,
2023-08-09,16:42:09.939,419.4363,489.4888,20.38881,420,
2023-08-09,16:42:10.978,419.4356,489.4769,20.38849,420,
2023-08-09,16:42:11.948,419.4427,489.5004,20.38817,420,
2023-08-09,16:42:12.947,419.4395,489.4963,20.39186,420,
2023-08-09,16:42:13.977,419.4504,489.5101,20.38968,420,
2023-08-09,16:42:14.936,419.4547,489.5687,20.38899,420,
2023-08-09,16:42:15.935,419.4626,489.5635,20.38993,420,
2023-08-09,16:42:16.975,419.4645,489.5872,20.38803,420,
2023-08-09,16:42:17.934,419.4698,489.5925,20.39175,420,
2023-08-09,16:42:18.934,419.4695,489.5963,20.39196,420,
2023-08-09,16:42:19.973,419.4695,489.6259,20.38902,420,
2023-08-09,16:42:20.953,419.4659,489.6011,20.39137,420,
2023-08-09,16:42:21.952,419.4533,489.6306,20.39082,420,
2023-08-09,16:42:22.982,419.4537,489.6201,20.39006,420,
2023-08-09,16:42:23.941,419.4465,489.625,20.39337,420,
2023-08-09,16:42:24.951,419.4539,489.6316,20.39092,420,
2023-08-09,16:42:25.990,419.454,489.613,20.39424,420,
2023-08-09,16:42:26.940,419.4615,489.623,20.3949,420,
2023-08-09,16:42:27.969,419.4682,489.6014,20.39408,420,
2023-08-09,16:42:28.939,419.4651,489.6342,20.39736,420,
2023-08-09,16:42:29.948,419.469,489.6517,20.3954,420,
2023-08-09,16:42:30.978,419.4671,489.7037,20.39533,420,
2023-08-09,16:42:31.947,419.468,489.7411,20.39703,420,
2023-08-09,16:42:32.957,419.4619,489.7349,20.39385,420,
2023-08-09,16:42:33.936,419.4683,489.7879,20.39599,420,
2023-08-09,16:42:34.936,419.4706,489.8087,20.39729,420,
2023-08-09,16:42:35.955,419.4793,489.8427,20.39482,420,
2023-08-09,16:42:36.934,419.4792,489.8629,20.3962,420,
2023-08-09,16:42:37.934,419.4721,489.8569,20.39598,420,
2023-08-09,16:42:38.953,419.4692,489.89,20.395,420,
2023-08-09,16:42:39.933,419.4568,489.8795,20.39736,420,
2023-08-09,16:42:40.952,419.4579,489.929,20.39592,420,
2023-08-09,16:42:41.952,419.4513,489.9359,20.39543,420,
2023-08-09,16:42:42.991,419.4626,489.9528,20.39636,420,
2023-08-09,16:42:43.951,419.4661,490.0175,20.39369,420,
2023-08-09,16:42:44.971,419.4747,490.0161,20.39713,420,
2023-08-09,16:42:45.942,419.4796,490.0813,20.39896,420,
2023-08-09,16:42:46.952,419.4706,490.1036,20.396,420,
2023-08-09,16:42:47.972,419.467,490.1356,20.39813,420,
2023-08-09,16:42:48.952,419.4579,490.1718,20.39752,420,
2023-08-09,16:42:49.952,419.4605,490.1909,20.39857,420,
2023-08-09,16:42:50.982,419.462,490.2491,20.40018,420,
2023-08-09,16:42:51.933,419.4701,490.2462,20.39783,420,
2023-08-09,16:42:52.953,419.4647,490.2946,20.39923,420,
2023-08-09,16:42:53.992,419.4615,490.2925,20.39847,420,
2023-08-09,16:42:54.943,419.4629,490.3105,20.3964,420,
2023-08-09,16:42:55.964,419.4656,490.3499,20.39895,420,
2023-08-09,16:42:56.934,419.4771,490.3067,20.39738,420,
2023-08-09,16:42:57.933,419.4762,490.3465,20.39873,420,
2023-08-09,16:42:58.973,419.4742,490.3419,20.40201,420,
2023-08-09,16:42:59.952,419.4625,490.3774,20.40029,420,
2023-08-09,16:43:00.951,419.4711,490.3949,20.39972,420,
2023-08-09,16:43:01.971,419.4761,490.4012,20.39968,420,
2023-08-09,16:43:02.941,419.4807,490.413,20.39745,420,
2023-08-09,16:43:03.952,419.4818,490.4031,20.39853,420,
2023-08-09,16:43:04.983,419.4845,490.4562,20.40106,420,
2023-08-09,16:43:05.933,419.4909,490.4621,20.40156,420,
2023-08-09,16:43:06.953,419.484,490.4741,20.40352,420,
2023-08-09,16:43:07.933,419.489,490.4922,20.40146,420,
2023-08-09,16:43:08.933,419.4834,490.475,20.40301,420,
2023-08-09,16:43:09.953,419.4836,490.4934,20.40431,420,
2023-08-09,16:43:10.933,419.4733,490.4644,20.40143,420,
2023-08-09,16:43:11.933,419.4741,490.481,20.40393,420,
2023-08-09,16:43:12.954,419.4742,490.4752,20.40438,420,
2023-08-09,16:43:13.933,419.4822,490.4968,20.40259,420,
2023-08-09,16:43:14.933,419.4895,490.546,20.40443,420,
2023-08-09,16:43:15.952,419.481,490.5421,20.40267,420,
2023-08-09,16:43:16.993,419.4886,490.5532,20.40403,420,
2023-08-09,16:43:17.943,419.496,490.5407,20.40525,420,
2023-08-09,16:43:18.972,419.5126,490.559,20.40137,420,
2023-08-09,16:43:19.952,419.5133,490.5961,20.40322,420,
2023-08-09,16:43:20.951,419.5213,490.6094,20.40376,420,
2023-08-09,16:43:21.971,419.5183,490.6427,20.40175,420,
2023-08-09,16:43:22.941,419.5158,490.6373,20.40485,420,
2023-08-09,16:43:23.961,419.5141,490.6624,20.40336,420,
2023-08-09,16:43:24.990,419.5033,490.6605,20.40329,420,
2023-08-09,16:43:25.931,419.5028,490.6469,20.40458,420,
2023-08-09,16:43:26.971,419.4948,490.6267,20.40455,420,
2023-08-09,16:43:27.951,419.5034,490.5732,20.40429,420,
2023-08-09,16:43:28.941,419.5052,490.5859,20.40602,420,
2023-08-09,16:43:29.971,419.513,490.5504,20.4047,420,
2023-08-09,16:43:30.951,419.5118,490.5587,20.40524,420,
2023-08-09,16:43:31.942,419.5109,490.5427,20.40495,420,
2023-08-09,16:43:32.982,419.5159,490.5835,20.40368,420,
2023-08-09,16:43:33.952,419.5151,490.6198,20.40696,420,
2023-08-09,16:43:34.952,419.5256,490.6216,20.40709,420,
2023-08-09,16:43:35.992,419.5239,490.6786,20.40648,420,
2023-08-09,16:43:36.952,419.5295,490.6698,20.40921,420,
2023-08-09,16:43:37.972,419.5257,490.744,20.40788,420,
2023-08-09,16:43:38.951,419.5317,490.7521,20.40814,420,
2023-08-09,16:43:39.951,419.5357,490.7595,20.40906,420,
2023-08-09,16:43:40.971,419.5411,490.8087,20.40791,420,
2023-08-09,16:43:41.940,419.5525,490.8362,20.41035,420,
2023-08-09,16:43:42.940,419.554,490.8752,20.41004,420,
2023-08-09,16:43:43.969,419.5663,490.8596,20.408,420,
2023-08-09,16:43:44.939,419.561,490.89,20.40869,420,
2023-08-09,16:43:45.939,419.56,490.9029,20.40772,420,
2023-08-09,16:43:46.979,419.5542,490.8674,20.41005,420,
2023-08-09,16:43:47.939,419.5595,490.856,20.41038,420,
2023-08-09,16:43:48.949,419.5658,490.8257,20.40843,420,
2023-08-09,16:43:49.989,419.57,490.8353,20.4119,420,
2023-08-09,16:43:50.939,419.5865,490.7872,20.41045,420,
2023-08-09,16:43:51.968,419.5884,490.7896,20.41083,420,
2023-08-09,16:43:52.938,419.5944,490.7977,20.41289,420,
2023-08-09,16:43:53.938,419.5858,490.78,20.41077,420,
2023-08-09,16:43:54.978,419.5854,490.7829,20.41228,420,
2023-08-09,16:43:55.938,419.5718,490.7375,20.41362,420,
2023-08-09,16:43:56.949,419.5721,490.7419,20.41022,420,
