Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2023-08-08,09:51:45.949,400.0066,466.6635,19.73217,400,
2023-08-08,09:51:46.968,400.0053,466.6444,19.73409,400,
2023-08-08,09:51:47.948,400.0056,466.6723,19.7342,400,
2023-08-08,09:51:48.943,400.0025,466.6379,19.73367,400,
2023-08-08,09:51:49.973,400.0023,466.6486,19.73209,400,
2023-08-08,09:51:50.953,400.0043,466.675,19.73093,400,
2023-08-08,09:51:51.948,400.0006,466.6169,19.73263,400,
2023-08-08,09:51:52.968,400.0043,466.6381,19.734,400,
2023-08-08,09:51:53.947,400.0024,466.6325,19.73244,400,
2023-08-08,09:51:54.948,400.0155,466.673,19.73355,400,
2023-08-08,09:51:55.968,400.0089,466.7018,19.73225,400,
2023-08-08,09:51:56.947,400.011,466.7186,19.73067,400,
2023-08-08,09:51:57.943,400.0078,466.7883,19.73281,400,
2023-08-08,09:51:58.973,400.0004,466.7674,19.73181,400,
2023-08-08,09:51:59.952,399.9898,466.8437,19.72925,400,
2023-08-08,09:52:00.938,399.9886,466.8462,19.72938,400,
2023-08-08,09:52:01.968,399.9932,466.8759,19.72757,400,
2023-08-08,09:52:02.947,399.9922,466.921,19.72971,400,
2023-08-08,09:52:03.941,399.996,466.9224,19.73116,400,
2023-08-08,09:52:04.972,399.9891,466.9851,19.73042,400,
2023-08-08,09:52:05.952,399.9963,466.995,19.73293,400,
2023-08-08,09:52:06.951,399.9971,467.0223,19.73077,400,
2023-08-08,09:52:07.966,400.0004,467.0491,19.73094,400,
2023-08-08,09:52:08.946,400.009,467.0655,19.72922,400,
2023-08-08,09:52:09.935,400.0134,467.0979,19.72661,400,
2023-08-08,09:52:10.971,400.0172,467.0994,19.72985,400,
2023-08-08,09:52:11.940,400.012,467.1301,19.72919,400,
2023-08-08,09:52:12.940,400.0134,467.1232,19.72915,400,
2023-08-08,09:52:13.967,400.0055,467.0989,19.72949,400,
2023-08-08,09:52:14.939,400.0126,467.0917,19.72794,400,
2023-08-08,09:52:15.948,400.0102,467.0334,19.72738,400,
2023-08-08,09:52:16.970,400.0133,467.0506,19.72597,400,
2023-08-08,09:52:17.940,400.0219,467.0066,19.72502,400,
2023-08-08,09:52:18.939,400.0223,466.9698,19.7284,400,
2023-08-08,09:52:19.967,400.0208,466.9555,19.72863,400,
2023-08-08,09:52:20.947,400.0139,466.9112,19.72515,400,
2023-08-08,09:52:21.947,400.0128,466.8945,19.72419,400,
2023-08-08,09:52:22.972,400.0037,466.8216,19.72334,400,
2023-08-08,09:52:23.952,400.0081,466.8209,19.72454,400,
2023-08-08,09:52:24.951,400.0042,466.7699,19.72571,400,
2023-08-08,09:52:25.968,400.0044,466.7322,19.72551,400,
2023-08-08,09:52:26.938,400.0065,466.7362,19.72549,400,
2023-08-08,09:52:27.948,400.0065,466.682,19.72603,400,
2023-08-08,09:52:28.969,400.006,466.6992,19.72334,400,
2023-08-08,09:52:29.938,400.0085,466.6786,19.72646,400,
2023-08-08,09:52:30.948,400.0225,466.6898,19.72556,400,
2023-08-08,09:52:31.963,400.0242,466.6752,19.72312,400,
2023-08-08,09:52:32.953,400.0295,466.6583,19.72577,400,
2023-08-08,09:52:33.952,400.0316,466.7097,19.72442,400,
2023-08-08,09:52:34.966,400.033,466.6848,19.7252,400,
2023-08-08,09:52:35.952,400.0267,466.72,19.72675,400,
2023-08-08,09:52:36.951,400.0252,466.7365,19.72376,400,
2023-08-08,09:52:37.971,400.0282,466.736,19.72421,400,
2023-08-08,09:52:38.935,400.0276,466.7474,19.72379,400,
2023-08-08,09:52:39.934,400.0356,466.702,19.72229,400,
2023-08-08,09:52:40.964,400.0341,466.7365,19.72457,400,
2023-08-08,09:52:41.940,400.041,466.7264,19.72223,400,
2023-08-08,09:52:42.940,400.0399,466.7219,19.71926,400,
2023-08-08,09:52:43.969,400.04,466.749,19.72083,400,
2023-08-08,09:52:44.938,400.0375,466.7206,19.71856,400,
2023-08-08,09:52:45.947,400.0305,466.7249,19.7191,400,
2023-08-08,09:52:46.967,400.0286,466.7131,19.7192,400,
2023-08-08,09:52:47.953,400.0201,466.7235,19.71975,400,
2023-08-08,09:52:48.943,400.0314,466.731,19.72249,400,
2023-08-08,09:52:49.972,400.0308,466.7024,19.71822,400,
2023-08-08,09:52:50.938,400.0383,466.7333,19.71888,400,
2023-08-08,09:52:51.948,400.0367,466.7072,19.7218,400,
2023-08-08,09:52:52.968,400.0364,466.7241,19.71926,400,
2023-08-08,09:52:53.945,400.0332,466.7065,19.71817,400,
2023-08-08,09:52:54.935,400.0359,466.6846,19.71904,400,
2023-08-08,09:52:55.964,400.0426,466.6982,19.71662,400,
2023-08-08,09:52:56.953,400.036,466.6677,19.71883,400,
2023-08-08,09:52:57.943,400.0367,466.7124,19.71953,400,
2023-08-08,09:52:58.973,400.03,466.7013,19.7188,400,
2023-08-08,09:52:59.944,400.033,466.7253,19.71976,400,
2023-08-08,09:53:00.944,400.033,466.7374,19.7176,400,
2023-08-08,09:53:01.963,400.0309,466.7329,19.71676,400,
2023-08-08,09:53:02.949,400.0317,466.7717,19.71733,400,
2023-08-08,09:53:03.951,400.0322,466.738,19.71464,400,
2023-08-08,09:53:04.971,400.0338,466.7755,19.7168,400,
2023-08-08,09:53:05.951,400.0271,466.7956,19.71735,400,
2023-08-08,09:53:06.948,400.0293,466.7892,19.71608,400,
2023-08-08,09:53:07.968,400.0177,466.7943,19.71787,400,
2023-08-08,09:53:08.947,400.0169,466.7888,19.71545,400,
2023-08-08,09:53:09.952,400.0087,466.8062,19.71563,400,
2023-08-08,09:53:10.971,400.011,466.8115,19.71609,400,
2023-08-08,09:53:11.951,400.0212,466.7939,19.71474,400,
2023-08-08,09:53:12.935,400.0255,466.8284,19.71595,400,
2023-08-08,09:53:13.969,400.0334,466.7914,19.71289,400,
2023-08-08,09:53:14.938,400.0271,466.8308,19.71137,400,
2023-08-08,09:53:15.942,400.0298,466.8585,19.71419,400,
2023-08-08,09:53:16.972,400.019,466.8666,19.71452,400,
2023-08-08,09:53:17.952,400.0213,466.8951,19.71218,400,
2023-08-08,09:53:18.947,400.0131,466.8728,19.71471,400,
2023-08-08,09:53:19.967,400.0103,466.9006,19.71194,400,
2023-08-08,09:53:20.937,400.0058,466.896,19.71239,400,
2023-08-08,09:53:21.945,399.9913,466.8924,19.71146,400,
2023-08-08,09:53:22.965,399.9877,466.9023,19.70964,400,
2023-08-08,09:53:23.945,399.988,466.8542,19.71212,400,
2023-08-08,09:53:24.951,399.9975,466.8871,19.7127,400,
2023-08-08,09:53:25.971,399.9983,466.8838,19.71149,400,
2023-08-08,09:53:26.950,399.9998,466.9357,19.70925,400,
2023-08-08,09:53:27.958,399.9928,466.9832,19.71076,400,
2023-08-08,09:53:28.968,399.9915,466.9849,19.71249,400,
2023-08-08,09:53:29.937,399.9931,467.0198,19.7139,400,
2023-08-08,09:53:30.942,399.993,466.9973,19.71045,400,
2023-08-08,09:53:31.972,400.0009,467.0394,19.71202,400,
2023-08-08,09:53:32.951,399.9915,467.0408,19.71166,400,
2023-08-08,09:53:33.945,399.994,467.0443,19.71087,400,
2023-08-08,09:53:34.967,399.9904,467.0625,19.71025,400,
2023-08-08,09:53:35.947,399.9925,467.0357,19.70942,400,
2023-08-08,09:53:36.947,399.9909,467.0721,19.70934,400,
2023-08-08,09:53:37.966,400.0032,467.0669,19.71083,400,
2023-08-08,09:53:38.946,400.0086,467.0551,19.70747,400,
2023-08-08,09:53:39.948,400.007,467.0743,19.70964,400,
2023-08-08,09:53:40.962,400.0152,467.0556,19.70705,400,
2023-08-08,09:53:41.952,400.014,467.0716,19.70613,400,
2023-08-08,09:53:42.952,400.0253,467.0048,19.70919,400,
2023-08-08,09:53:43.970,400.0223,466.9703,19.70844,400,
2023-08-08,09:53:44.939,400.0257,466.9468,19.70855,400,
2023-08-08,09:53:45.939,400.023,466.8722,19.71028,400,
2023-08-08,09:53:46.965,400.0231,466.864,19.70701,400,
2023-08-08,09:53:47.945,400.0263,466.8318,19.70485,400,
2023-08-08,09:53:48.945,400.0233,466.7761,19.70569,400,
2023-08-08,09:53:49.971,400.0262,466.7325,19.70509,400,
2023-08-08,09:53:50.951,400.0251,466.6845,19.70683,400,
2023-08-08,09:53:51.951,400.0358,466.6796,19.70543,400,
2023-08-08,09:53:52.968,400.0299,466.6306,19.70445,400,
2023-08-08,09:53:53.937,400.0322,466.6315,19.70551,400,
2023-08-08,09:53:54.947,400.0301,466.6031,19.70479,400,
2023-08-08,09:53:55.967,400.029,466.5559,19.7047,400,
2023-08-08,09:53:56.947,400.0294,466.533,19.70558,400,
2023-08-08,09:53:57.946,400.0286,466.4914,19.70397,400,
2023-08-08,09:53:58.972,400.035,466.5166,19.70467,400,
2023-08-08,09:53:59.952,400.0365,466.4933,19.70419,400,
2023-08-08,09:54:00.951,400.0372,466.4736,19.70276,400,
2023-08-08,09:54:01.967,400.0312,466.4673,19.70453,400,
2023-08-08,09:54:02.946,400.0357,466.4498,19.70309,400,
2023-08-08,09:54:03.946,400.0363,466.4701,19.70205,400,
2023-08-08,09:54:04.965,400.0413,466.4489,19.70295,400,
2023-08-08,09:54:05.950,400.0474,466.4933,19.7024,400,
2023-08-08,09:54:06.940,400.0465,466.5334,19.70471,400,
2023-08-08,09:54:07.969,400.0475,466.5098,19.70213,400,
2023-08-08,09:54:08.925,400.0362,466.5497,19.70054,400,
2023-08-08,09:54:09.934,400.0334,466.5378,19.70378,400,
2023-08-08,09:54:10.964,400.0247,466.5886,19.69977,400,
2023-08-08,09:54:11.951,400.0275,466.6176,19.70039,400,
2023-08-08,09:54:12.950,400.0263,466.6298,19.70324,400,
2023-08-08,09:54:13.970,400.0233,466.671,19.70184,400,
2023-08-08,09:54:14.946,400.0247,466.6754,19.70269,400,
2023-08-08,09:54:15.946,400.0199,466.7162,19.70186,400,
2023-08-08,09:54:16.965,400.0118,466.7296,19.69906,400,
2023-08-08,09:54:17.933,400.0058,466.7538,19.70061,400,
2023-08-08,09:54:18.943,400.012,466.7842,19.70003,400,
2023-08-08,09:54:19.963,400.0014,466.7652,19.70069,400,
2023-08-08,09:54:20.946,400.002,466.803,19.70061,400,
2023-08-08,09:54:21.935,399.998,466.8386,19.69909,400,
2023-08-08,09:54:22.965,399.9929,466.8788,19.69916,400,
2023-08-08,09:54:23.946,399.9935,466.9201,19.69923,400,
2023-08-08,09:54:24.946,399.9933,466.9142,19.69682,400,
2023-08-08,09:54:25.966,399.9927,466.983,19.70063,400,
2023-08-08,09:54:26.954,399.9857,467.0303,19.69966,400,
2023-08-08,09:54:27.934,399.994,467.058,19.69737,400,
2023-08-08,09:54:28.963,399.9977,467.1122,19.69757,400,
2023-08-08,09:54:29.952,400.0035,467.0895,19.69668,400,
2023-08-08,09:54:30.942,399.9975,467.1181,19.69801,400,
2023-08-08,09:54:31.971,399.9895,467.0929,19.69748,400,
2023-08-08,09:54:32.944,399.991,467.1242,19.69721,400,
2023-08-08,09:54:33.945,399.9898,467.1342,19.69754,400,
2023-08-08,09:54:34.965,399.9937,467.0928,19.69667,400,
2023-08-08,09:54:35.945,399.9907,467.1223,19.69493,400,
2023-08-08,09:54:36.943,399.9959,467.0945,19.69889,400,
2023-08-08,09:54:37.962,399.9863,467.1011,19.69634,400,
2023-08-08,09:54:38.952,399.9963,467.091,19.6945,400,
2023-08-08,09:54:39.946,399.9993,467.0501,19.69717,400,
2023-08-08,09:54:40.966,400.0044,467.0401,19.69519,400,
2023-08-08,09:54:41.946,400.0087,466.9816,19.69709,400,
2023-08-08,09:54:42.945,400.013,466.9543,19.69486,400,
2023-08-08,09:54:43.964,400.0272,466.9127,19.69155,400,
2023-08-08,09:54:44.953,400.0239,466.8695,19.6929,400,
2023-08-08,09:54:45.950,400.0319,466.8558,19.69395,400,
2023-08-08,09:54:46.970,400.0311,466.7736,19.69329,400,
2023-08-08,09:54:47.949,400.036,466.7657,19.6948,400,
2023-08-08,09:54:48.945,400.0322,466.6962,19.69309,400,
2023-08-08,09:54:49.965,400.0315,466.6172,19.69478,400,
2023-08-08,09:54:50.944,400.033,466.5743,19.69589,400,
2023-08-08,09:54:51.932,400.0295,466.4901,19.69355,400,
2023-08-08,09:54:52.962,400.0331,466.4747,19.69521,400,
2023-08-08,09:54:53.951,400.0338,466.4123,19.69539,400,
2023-08-08,09:54:54.947,400.0385,466.3568,19.69234,400,
2023-08-08,09:54:55.967,400.0259,466.3528,19.69334,400,
2023-08-08,09:54:56.936,400.0338,466.2852,19.69315,400,
2023-08-08,09:54:57.944,400.0324,466.2587,19.69349,400,
2023-08-08,09:54:58.963,400.0299,466.218,19.69122,400,
2023-08-08,09:54:59.953,400.0373,466.1937,19.68926,400,
2023-08-08,09:55:00.939,400.038,466.2103,19.69208,400,
2023-08-08,09:55:01.969,400.0412,466.1965,19.69261,400,
2023-08-08,09:55:02.939,400.0457,466.2428,19.6904,400,
2023-08-08,09:55:03.939,400.0607,466.2563,19.69099,400,
2023-08-08,09:55:04.963,400.0582,466.2645,19.68939,400,
2023-08-08,09:55:05.953,400.0636,466.2693,19.68947,400,
2023-08-08,09:55:06.943,400.0568,466.2472,19.69297,400,
2023-08-08,09:55:07.969,400.0619,466.2963,19.68976,400,
2023-08-08,09:55:08.939,400.0614,466.3046,19.69139,400,
2023-08-08,09:55:09.938,400.0535,466.3257,19.69152,400,
2023-08-08,09:55:10.964,400.0559,466.3373,19.68929,400,
2023-08-08,09:55:11.963,400.0536,466.3259,19.69207,400,
2023-08-08,09:55:12.943,400.0573,466.3763,19.69071,400,
2023-08-08,09:55:13.970,400.0515,466.3634,19.68831,400,
2023-08-08,09:55:14.939,400.0547,466.3787,19.68745,400,
2023-08-08,09:55:15.939,400.0453,466.3927,19.68596,400,
2023-08-08,09:55:16.964,400.0501,466.3774,19.68469,400,
2023-08-08,09:55:17.943,400.0568,466.4029,19.68656,400,
2023-08-08,09:55:18.953,400.0556,466.3982,19.68716,400,
2023-08-08,09:55:19.971,400.061,466.4375,19.68553,400,
2023-08-08,09:55:20.951,400.0592,466.4674,19.68701,400,
2023-08-08,09:55:21.950,400.0609,466.4562,19.68459,400,
2023-08-08,09:55:22.967,400.0565,466.4882,19.68783,400,
2023-08-08,09:55:23.937,400.0652,466.4787,19.68731,400,
2023-08-08,09:55:24.946,400.0601,466.4847,19.68563,400,
2023-08-08,09:55:25.965,400.0648,466.4897,19.68685,400,
2023-08-08,09:55:26.944,400.0656,466.4568,19.68581,400,
2023-08-08,09:55:27.945,400.059,466.4935,19.68484,400,
2023-08-08,09:55:28.965,400.0626,466.461,19.68555,400,
2023-08-08,09:55:29.954,400.0622,466.4604,19.68319,400,
2023-08-08,09:55:30.945,400.0729,466.4293,19.68656,400,
2023-08-08,09:55:31.969,400.0658,466.4042,19.68432,400,
2023-08-08,09:55:32.952,400.0711,466.4103,19.68489,400,
2023-08-08,09:55:33.942,400.0659,466.3823,19.68704,400,
2023-08-08,09:55:34.971,400.0666,466.3952,19.68532,400,
2023-08-08,09:55:35.950,400.0668,466.3749,19.68675,400,
2023-08-08,09:55:36.950,400.0671,466.3429,19.68633,400,
2023-08-08,09:55:37.969,400.0714,466.3403,19.6838,400,
2023-08-08,09:55:38.944,400.0681,466.3336,19.68599,400,
2023-08-08,09:55:39.943,400.0728,466.3409,19.68354,400,
2023-08-08,09:55:40.963,400.0635,466.3028,19.68226,400,
2023-08-08,09:55:41.943,400.0596,466.2994,19.68393,400,
2023-08-08,09:55:42.943,400.0493,466.2828,19.68249,400,
2023-08-08,09:55:43.962,400.0468,466.2781,19.68133,400,
2023-08-08,09:55:44.937,400.0486,466.3022,19.68184,400,
2023-08-08,09:55:45.947,400.0475,466.264,19.67998,400,
2023-08-08,09:55:46.966,400.0509,466.3057,19.68332,400,
2023-08-08,09:55:47.953,400.0516,466.3199,19.68302,400,
2023-08-08,09:55:48.937,400.0681,466.3463,19.68093,400,
2023-08-08,09:55:49.971,400.0693,466.4082,19.68049,400,
2023-08-08,09:55:50.937,400.0721,466.389,19.67835,400,
2023-08-08,09:55:51.947,400.0688,466.4058,19.67874,400,
2023-08-08,09:55:52.967,400.069,466.4147,19.68058,400,
2023-08-08,09:55:53.944,400.0709,466.4218,19.67849,400,
2023-08-08,09:55:54.943,400.067,466.4695,19.68,400,
2023-08-08,09:55:55.963,400.0636,466.4443,19.67986,400,
2023-08-08,09:55:56.937,400.0523,466.459,19.67666,400,
2023-08-08,09:55:57.947,400.0593,466.4603,19.67834,400,
2023-08-08,09:55:58.967,400.0556,466.4151,19.67731,400,
2023-08-08,09:55:59.931,400.064,466.4176,19.67697,400,
2023-08-08,09:56:00.943,400.0663,466.4001,19.67782,400,
2023-08-08,09:56:01.963,400.0663,466.4524,19.67695,400,
2023-08-08,09:56:02.952,400.0652,466.4428,19.67855,400,
2023-08-08,09:56:03.938,400.0577,466.431,19.67766,400,
2023-08-08,09:56:04.968,400.057,466.4583,19.67476,400,
2023-08-08,09:56:05.937,400.0466,466.4173,19.67877,400,
2023-08-08,09:56:06.942,400.0492,466.4209,19.67713,400,
2023-08-08,09:56:07.962,400.0428,466.4083,19.67464,400,
2023-08-08,09:56:08.951,400.0443,466.3994,19.67588,400,
2023-08-08,09:56:09.949,400.037,466.4069,19.67542,400,
2023-08-08,09:56:10.969,400.0351,466.3894,19.67752,400,
2023-08-08,09:56:11.938,400.0341,466.4286,19.67864,400,
2023-08-08,09:56:12.937,400.0251,466.4133,19.67509,400,
2023-08-08,09:56:13.967,400.0226,466.4439,19.67955,400,
2023-08-08,09:56:14.936,400.0152,466.4496,19.67817,400,
2023-08-08,09:56:15.944,400.0271,466.4437,19.6749,400,
2023-08-08,09:56:16.964,400.0314,466.5027,19.67636,400,
2023-08-08,09:56:17.944,400.0414,466.5037,19.67497,400,
2023-08-08,09:56:18.938,400.0405,466.5478,19.67609,400,
2023-08-08,09:56:19.968,400.0381,466.5916,19.67693,400,
2023-08-08,09:56:20.937,400.0349,466.5918,19.67545,400,
2023-08-08,09:56:21.946,400.0217,466.6456,19.67687,400,
2023-08-08,09:56:22.965,400.0237,466.6398,19.6768,400,
2023-08-08,09:56:23.945,400.0183,466.6682,19.67488,400,
2023-08-08,09:56:24.941,400.0201,466.6532,19.67635,400,
2023-08-08,09:56:25.970,400.0051,466.6221,19.67135,400,
2023-08-08,09:56:26.950,400.0082,466.6502,19.6724,400,
2023-08-08,09:56:27.948,400.0061,466.624,19.67576,400,
2023-08-08,09:56:28.964,400.0089,466.6459,19.67292,400,
2023-08-08,09:56:29.944,400.0144,466.6636,19.67416,400,
2023-08-08,09:56:30.935,400.004,466.6786,19.6735,400,
2023-08-08,09:56:31.963,400.006,466.7033,19.67001,400,
2023-08-08,09:56:32.952,400.0049,466.6681,19.67151,400,
2023-08-08,09:56:33.942,400.0085,466.6916,19.67123,400,
2023-08-08,09:56:34.969,400.0005,466.6842,19.67041,400,
2023-08-08,09:56:35.949,400.0057,466.6805,19.67305,400,
2023-08-08,09:56:36.938,400.0005,466.6984,19.6712,400,
2023-08-08,09:56:37.965,400.0027,466.6947,19.67088,400,
2023-08-08,09:56:38.945,399.9978,466.7202,19.66979,400,
2023-08-08,09:56:39.954,399.9835,466.6845,19.66935,400,
2023-08-08,09:56:40.969,399.9695,466.6853,19.67187,400,
2023-08-08,09:56:41.938,399.9557,466.6946,19.67082,400,
2023-08-08,09:56:42.938,399.9547,466.6797,19.6678,400,
2023-08-08,09:56:43.965,399.9447,466.6971,19.67075,400,
2023-08-08,09:56:44.945,399.9518,466.6857,19.67002,400,
2023-08-08,09:56:45.944,399.9516,466.7393,19.67012,400,
2023-08-08,09:56:46.971,399.9556,466.7492,19.66863,400,
2023-08-08,09:56:47.950,399.9531,466.7681,19.66743,400,
2023-08-08,09:56:48.950,399.9456,466.8161,19.66896,400,
2023-08-08,09:56:49.966,399.9469,466.82,19.66976,400,
2023-08-08,09:56:50.945,399.9404,466.8716,19.66692,400,
2023-08-08,09:56:51.945,399.9503,466.9224,19.66578,400,
2023-08-08,09:56:52.963,399.9421,466.9733,19.66644,400,
2023-08-08,09:56:53.961,399.9485,467.0219,19.66668,400,
2023-08-08,09:56:54.941,399.9507,467.02,19.66916,400,
2023-08-08,09:56:55.970,399.9552,467.0794,19.66676,400,
2023-08-08,09:56:56.950,399.9515,467.086,19.66821,400,
2023-08-08,09:56:57.959,399.9478,467.107,19.67,400,
2023-08-08,09:56:58.966,399.9427,467.1336,19.6675,400,
2023-08-08,09:56:59.955,399.9358,467.1565,19.66876,400,
2023-08-08,09:57:00.935,399.942,467.163,19.66737,400,
2023-08-08,09:57:01.969,399.9399,467.118,19.66552,400,
2023-08-08,09:57:02.951,399.9463,467.1009,19.667,400,
2023-08-08,09:57:03.951,399.9457,467.077,19.66472,400,
2023-08-08,09:57:04.970,399.9515,467.0475,19.66295,400,
2023-08-08,09:57:05.936,399.9526,467.073,19.66611,400,
2023-08-08,09:57:06.946,399.9484,467.032,19.66444,400,
2023-08-08,09:57:07.965,399.9506,467.0273,19.66825,400,
2023-08-08,09:57:08.950,399.9421,466.983,19.66766,400,
2023-08-08,09:57:09.950,399.9436,466.908,19.66579,400,
2023-08-08,09:57:10.970,399.9394,466.8744,19.66929,400,
2023-08-08,09:57:11.936,399.9365,466.8207,19.66696,400,
2023-08-08,09:57:12.946,399.9251,466.8292,19.6623,400,
2023-08-08,09:57:13.965,399.922,466.7715,19.66373,400,
2023-08-08,09:57:14.952,399.9163,466.7422,19.66331,400,
2023-08-08,09:57:15.942,399.9181,466.7337,19.6643,400,
2023-08-08,09:57:16.961,399.9301,466.7343,19.66296,400,
2023-08-08,09:57:17.937,399.9323,466.7515,19.66088,400,
2023-08-08,09:57:18.946,399.9346,466.7295,19.66531,400,
2023-08-08,09:57:19.966,399.9285,466.7577,19.66433,400,
2023-08-08,09:57:20.951,399.9325,466.7575,19.66172,400,
2023-08-08,09:57:21.931,399.929,466.7342,19.66332,400,
2023-08-08,09:57:22.970,399.9246,466.7717,19.66157,400,
2023-08-08,09:57:23.937,399.9212,466.8032,19.66195,400,
2023-08-08,09:57:24.946,399.9164,466.8489,19.66279,400,
2023-08-08,09:57:25.966,399.923,466.8324,19.65932,400,
2023-08-08,09:57:26.943,399.9255,466.852,19.6598,400,
2023-08-08,09:57:27.963,399.9416,466.8865,19.66024,400,
2023-08-08,09:57:28.962,399.9386,466.9041,19.65832,400,
2023-08-08,09:57:29.947,399.9445,466.9608,19.66059,400,
2023-08-08,09:57:30.948,399.9409,466.9644,19.65964,400,
2023-08-08,09:57:31.968,399.9334,466.9901,19.65971,400,
2023-08-08,09:57:32.938,399.9297,466.9879,19.65993,400,
2023-08-08,09:57:33.942,399.9271,466.9627,19.65801,400,
2023-08-08,09:57:34.962,399.9311,466.9915,19.66066,400,
2023-08-08,09:57:35.952,399.9274,466.9507,19.65745,400,
2023-08-08,09:57:36.945,399.9257,466.9674,19.65528,400,
2023-08-08,09:57:37.965,399.9241,466.9771,19.65784,400,
2023-08-08,09:57:38.944,399.9348,466.9638,19.65563,400,
2023-08-08,09:57:39.941,399.9295,466.9893,19.6553,400,
2023-08-08,09:57:40.961,399.9373,466.9355,19.65589,400,
2023-08-08,09:57:41.950,399.9388,466.948,19.65335,400,
2023-08-08,09:57:42.945,399.9348,466.9227,19.65606,400,
2023-08-08,09:57:43.965,399.9339,466.9233,19.65549,400,
2023-08-08,09:57:44.945,399.9316,466.937,19.65332,400,
2023-08-08,09:57:45.942,399.9406,466.8797,19.65507,400,
2023-08-08,09:57:46.961,399.9434,466.9155,19.65558,400,
2023-08-08,09:57:47.951,399.9503,466.8965,19.65517,400,
2023-08-08,09:57:48.937,399.9487,466.889,19.65692,400,
2023-08-08,09:57:49.966,399.9545,466.893,19.65368,400,
2023-08-08,09:57:50.936,399.9572,466.8638,19.65411,400,
2023-08-08,09:57:51.942,399.96,466.8814,19.65536,400,
2023-08-08,09:57:52.962,399.9703,466.8459,19.65278,400,
2023-08-08,09:57:53.952,399.9627,466.8622,19.65482,400,
2023-08-08,09:57:54.949,399.9626,466.8329,19.65485,400,
2023-08-08,09:57:55.969,399.9572,466.7999,19.65299,400,
2023-08-08,09:57:56.948,399.9626,466.7849,19.65407,400,
2023-08-08,09:57:57.944,399.9602,466.7297,19.65337,400,
2023-08-08,09:57:58.961,399.9701,466.7387,19.65434,400,
2023-08-08,09:57:59.950,399.9697,466.71,19.65776,400,
2023-08-08,09:58:00.942,399.9644,466.6862,19.6548,400,
2023-08-08,09:58:01.967,399.969,466.6727,19.65388,400,
2023-08-08,09:58:02.937,399.9596,466.6332,19.65265,400,
2023-08-08,09:58:03.946,399.9641,466.6148,19.6498,400,
2023-08-08,09:58:04.963,399.964,466.5984,19.65418,400,
2023-08-08,09:58:05.942,399.9684,466.5965,19.65367,400,
2023-08-08,09:58:06.942,399.9639,466.613,19.65371,400,
2023-08-08,09:58:07.964,399.9716,466.5904,19.65362,400,
2023-08-08,09:58:08.944,399.9774,466.6419,19.65143,400,
