Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-10-15,20:38:18.744,399.985,464.2075,16.25863,400,
2021-10-15,20:38:19.715,399.9858,464.1769,16.25694,400,
2021-10-15,20:38:20.716,399.98,464.2101,16.25876,400,
2021-10-15,20:38:21.748,399.9788,464.2242,16.25838,400,
2021-10-15,20:38:22.708,399.9767,464.2603,16.25793,400,
2021-10-15,20:38:23.718,399.9784,464.2483,16.25624,400,
2021-10-15,20:38:24.749,399.9685,464.2207,16.2587,400,
2021-10-15,20:38:25.730,399.9702,464.2305,16.25695,400,
2021-10-15,20:38:26.731,399.9727,464.2207,16.25842,400,
2021-10-15,20:38:27.742,399.9812,464.2398,16.25837,400,
2021-10-15,20:38:28.714,399.9769,464.2594,16.25734,400,
2021-10-15,20:38:29.725,399.978,464.2544,16.25692,400,
2021-10-15,20:38:30.746,399.9707,464.261,16.25664,400,
2021-10-15,20:38:31.716,399.9692,464.258,16.25737,400,
2021-10-15,20:38:32.718,399.9649,464.2975,16.2569,400,
2021-10-15,20:38:33.749,399.9553,464.2593,16.25903,400,
2021-10-15,20:38:34.730,399.9544,464.2432,16.25794,400,
2021-10-15,20:38:35.721,399.9592,464.2382,16.25941,400,
2021-10-15,20:38:36.743,399.9611,464.2298,16.25775,400,
2021-10-15,20:38:37.724,399.9626,464.2784,16.25846,400,
2021-10-15,20:38:38.715,399.9621,464.2338,16.25834,400,
2021-10-15,20:38:39.747,399.963,464.2588,16.25756,400,
2021-10-15,20:38:40.708,399.9713,464.2509,16.25847,400,
2021-10-15,20:38:41.720,399.9727,464.2502,16.25734,400,
2021-10-15,20:38:42.741,399.9776,464.2874,16.25929,400,
2021-10-15,20:38:43.723,399.9819,464.2527,16.2574,400,
2021-10-15,20:38:44.714,399.9925,464.2695,16.25799,400,
2021-10-15,20:38:45.745,399.99,464.2563,16.25708,400,
2021-10-15,20:38:46.726,399.9904,464.2401,16.25803,400,
2021-10-15,20:38:47.717,399.9836,464.2437,16.25664,400,
2021-10-15,20:38:48.749,399.9857,464.2036,16.25752,400,
2021-10-15,20:38:49.720,399.989,464.2247,16.25804,400,
2021-10-15,20:38:50.721,399.9932,464.1935,16.25844,400,
2021-10-15,20:38:51.742,399.9999,464.1653,16.25679,400,
2021-10-15,20:38:52.714,400.0044,464.1448,16.25651,400,
2021-10-15,20:38:53.725,400.0106,464.1003,16.25878,400,
2021-10-15,20:38:54.747,400.0121,464.0696,16.25684,400,
2021-10-15,20:38:55.708,400.0074,464.026,16.25862,400,
2021-10-15,20:38:56.719,399.9968,463.9911,16.25687,400,
2021-10-15,20:38:57.741,400.0033,463.9591,16.25885,400,
2021-10-15,20:38:58.723,400.0027,463.8968,16.25746,400,
2021-10-15,20:38:59.715,400.0091,463.8961,16.25929,400,
2021-10-15,20:39:00.746,400.0002,463.8211,16.25807,400,
2021-10-15,20:39:01.727,400.0004,463.7972,16.25828,400,
2021-10-15,20:39:02.718,399.9948,463.769,16.25866,400,
2021-10-15,20:39:03.749,400.0031,463.7172,16.25796,400,
2021-10-15,20:39:04.730,400.0004,463.7221,16.25806,400,
2021-10-15,20:39:05.721,400.0028,463.6829,16.25617,400,
2021-10-15,20:39:06.742,400.0012,463.685,16.25772,400,
2021-10-15,20:39:07.724,400.0022,463.6833,16.25606,400,
2021-10-15,20:39:08.716,399.9888,463.668,16.25785,400,
2021-10-15,20:39:09.747,399.9801,463.7051,16.25598,400,
2021-10-15,20:39:10.707,399.9803,463.7019,16.25759,400,
2021-10-15,20:39:11.718,399.978,463.7307,16.2569,400,
2021-10-15,20:39:12.750,399.9767,463.7632,16.25812,400,
2021-10-15,20:39:13.721,399.9752,463.7566,16.25842,400,
2021-10-15,20:39:14.721,399.9804,463.8274,16.25745,400,
2021-10-15,20:39:15.742,399.981,463.8459,16.25842,400,
2021-10-15,20:39:16.714,399.9874,463.9163,16.25656,400,
2021-10-15,20:39:17.715,399.9941,463.9655,16.25938,400,
2021-10-15,20:39:18.746,399.9975,464.0064,16.25749,400,
2021-10-15,20:39:19.708,399.9883,464.0799,16.25928,400,
2021-10-15,20:39:20.719,399.9885,464.1052,16.25741,400,
2021-10-15,20:39:21.750,399.9869,464.1681,16.25898,400,
2021-10-15,20:39:22.711,399.9911,464.2067,16.25923,400,
2021-10-15,20:39:23.722,399.9856,464.2789,16.25939,400,
2021-10-15,20:39:24.743,399.9879,464.338,16.25929,400,
2021-10-15,20:39:25.724,399.9888,464.3543,16.25791,400,
2021-10-15,20:39:26.715,399.9972,464.4135,16.25965,400,
2021-10-15,20:39:27.746,399.9987,464.4124,16.25793,400,
2021-10-15,20:39:28.717,400.0037,464.4357,16.25875,400,
2021-10-15,20:39:29.729,400.0054,464.4717,16.25632,400,
2021-10-15,20:39:30.750,400.0041,464.4636,16.2584,400,
2021-10-15,20:39:31.711,400.0066,464.49,16.25666,400,
2021-10-15,20:39:32.711,400.0024,464.4576,16.25838,400,
2021-10-15,20:39:33.743,399.9992,464.4531,16.25695,400,
2021-10-15,20:39:34.724,399.9942,464.4324,16.25752,400,
2021-10-15,20:39:35.725,399.9998,464.3712,16.25842,400,
2021-10-15,20:39:36.746,400.0014,464.3614,16.25909,400,
2021-10-15,20:39:37.718,400.0051,464.2773,16.26028,400,
2021-10-15,20:39:38.719,399.998,464.252,16.25852,400,
2021-10-15,20:39:39.750,399.9973,464.2025,16.25903,400,
2021-10-15,20:39:40.712,399.9959,464.1724,16.25729,400,
2021-10-15,20:39:41.723,400.0054,464.1511,16.25937,400,
2021-10-15,20:39:42.743,399.9976,464.0485,16.25834,400,
2021-10-15,20:39:43.724,399.9958,464.0366,16.259,400,
2021-10-15,20:39:44.725,399.9976,464.0024,16.25806,400,
2021-10-15,20:39:45.747,400.0035,463.9392,16.25849,400,
2021-10-15,20:39:46.717,400.0026,463.9139,16.25851,400,
2021-10-15,20:39:47.729,400.0036,463.8696,16.25769,400,
2021-10-15,20:39:48.749,400.0009,463.8718,16.25909,400,
2021-10-15,20:39:49.720,399.9931,463.8607,16.25698,400,
2021-10-15,20:39:50.721,399.9901,463.8297,16.25866,400,
2021-10-15,20:39:51.742,399.988,463.8233,16.25704,400,
2021-10-15,20:39:52.723,399.9906,463.7971,16.2595,400,
2021-10-15,20:39:53.714,399.9879,463.8247,16.25959,400,
2021-10-15,20:39:54.746,399.9944,463.7788,16.25938,400,
2021-10-15,20:39:55.708,399.9929,463.8028,16.2587,400,
2021-10-15,20:39:56.729,399.9907,463.8264,16.25975,400,
2021-10-15,20:39:57.750,399.9844,463.812,16.26043,400,
2021-10-15,20:39:58.712,399.9926,463.839,16.25957,400,
2021-10-15,20:39:59.722,399.9812,463.8618,16.26133,400,
2021-10-15,20:40:00.743,399.9835,463.9106,16.25944,400,
2021-10-15,20:40:01.715,399.9799,463.9545,16.25919,400,
2021-10-15,20:40:02.716,399.9847,463.9715,16.25805,400,
2021-10-15,20:40:03.747,399.9799,464.039,16.25954,400,
2021-10-15,20:40:04.718,399.9791,464.0583,16.25837,400,
2021-10-15,20:40:05.730,399.9714,464.0971,16.26019,400,
2021-10-15,20:40:06.741,399.9586,464.1525,16.25778,400,
2021-10-15,20:40:07.712,399.9477,464.1975,16.25834,399.9792,
2021-10-15,20:40:08.734,399.945,464.2964,16.25835,399.8958,
2021-10-15,20:40:09.745,399.9521,464.3065,16.2575,399.8125,
2021-10-15,20:40:10.726,399.9529,464.3569,16.25887,399.7292,
2021-10-15,20:40:11.717,399.9546,464.4087,16.25749,399.6458,
2021-10-15,20:40:12.749,399.9559,464.442,16.25819,399.5625,
2021-10-15,20:40:13.730,399.9655,464.5082,16.25657,399.4792,
2021-10-15,20:40:14.721,399.9682,464.491,16.25862,399.3958,
2021-10-15,20:40:15.741,399.9718,464.5249,16.25726,399.3125,
2021-10-15,20:40:16.712,399.9684,464.508,16.25647,399.2292,
2021-10-15,20:40:17.734,399.9752,464.4663,16.25583,399.1458,
2021-10-15,20:40:18.744,399.9747,464.4386,16.25776,399.0625,
2021-10-15,20:40:19.725,399.9786,464.3378,16.2582,398.9792,
2021-10-15,20:40:20.725,399.974,464.2879,16.25844,398.8958,
2021-10-15,20:40:21.747,399.9708,464.1847,16.25935,398.8125,
2021-10-15,20:40:22.728,399.959,464.0786,16.25789,398.7292,
2021-10-15,20:40:23.719,399.9533,463.9402,16.25995,398.6458,
2021-10-15,20:40:24.750,399.9549,463.7563,16.25823,398.5625,
2021-10-15,20:40:25.711,399.955,463.6591,16.25995,398.4792,
2021-10-15,20:40:26.712,399.9596,463.4825,16.25834,398.3958,
2021-10-15,20:40:27.743,399.9604,463.2821,16.25977,398.3125,
2021-10-15,20:40:28.724,399.9607,463.1234,16.25871,398.2292,
2021-10-15,20:40:29.716,399.9601,462.8608,16.25891,398.1458,
2021-10-15,20:40:30.747,399.9703,462.6702,16.25915,398.0625,
2021-10-15,20:40:31.719,399.9724,462.4689,16.2575,397.9792,
2021-10-15,20:40:32.720,399.9811,462.2154,16.2569,397.8958,
2021-10-15,20:40:33.741,399.9775,461.9641,16.25373,397.8125,
2021-10-15,20:40:34.712,399.9816,461.7106,16.2558,397.7292,
2021-10-15,20:40:35.713,399.9796,461.4664,16.25443,397.6458,
2021-10-15,20:40:36.743,399.9844,461.1452,16.25743,397.5625,
2021-10-15,20:40:37.714,399.9849,460.8895,16.25723,397.4792,
2021-10-15,20:40:38.725,399.985,460.6192,16.25782,397.3958,
2021-10-15,20:40:39.746,399.983,460.3023,16.25725,397.3125,
2021-10-15,20:40:40.707,399.9836,460.0559,16.25617,397.2292,
2021-10-15,20:40:41.718,399.974,459.7121,16.25517,397.1458,
2021-10-15,20:40:42.740,399.97,459.407,16.25537,397.0625,
2021-10-15,20:40:43.721,399.9648,459.1123,16.25599,396.9792,
2021-10-15,20:40:44.713,399.9597,458.7693,16.25549,396.8958,
2021-10-15,20:40:45.744,399.963,458.424,16.25808,396.8125,
2021-10-15,20:40:46.715,399.9616,458.0913,16.25717,396.7292,
2021-10-15,20:40:47.716,399.9636,457.7994,16.25978,396.6458,
2021-10-15,20:40:48.748,399.9605,457.4076,16.25908,396.5625,
2021-10-15,20:40:49.719,399.9652,457.1135,16.26037,396.4792,
2021-10-15,20:40:50.719,399.9643,456.7684,16.25891,396.3958,
2021-10-15,20:40:51.741,399.9563,456.3751,16.25803,396.3125,
2021-10-15,20:40:52.723,399.9411,456.0928,16.25832,396.2292,
2021-10-15,20:40:53.715,399.9403,455.7129,16.25533,396.1458,
2021-10-15,20:40:54.745,399.9431,455.3553,16.2555,396.0625,
2021-10-15,20:40:55.716,399.9476,455.0261,16.25518,395.9792,
2021-10-15,20:40:56.716,399.9435,454.6317,16.25929,395.8958,
2021-10-15,20:40:57.747,399.9408,454.2533,16.25803,395.8125,
2021-10-15,20:40:58.719,399.93,453.8887,16.25707,395.7292,
2021-10-15,20:40:59.719,399.9207,453.5382,16.25637,395.6458,
2021-10-15,20:41:00.750,399.9126,453.1529,16.25804,395.5625,
2021-10-15,20:41:01.711,399.9059,452.7953,16.25827,395.4792,
2021-10-15,20:41:02.722,399.8998,452.4256,16.25741,395.3958,
2021-10-15,20:41:03.743,399.89,452.0175,16.25856,395.3125,
2021-10-15,20:41:04.733,399.8898,451.7065,16.25813,395.2292,
2021-10-15,20:41:05.734,399.8843,451.3221,16.25959,395.1458,
2021-10-15,20:41:06.745,399.8841,450.9294,16.25859,395.0625,
2021-10-15,20:41:07.716,399.8776,450.5862,16.25884,394.9792,
2021-10-15,20:41:08.716,399.8774,450.1638,16.25745,394.8958,
2021-10-15,20:41:09.748,399.8698,449.7941,16.25836,394.8125,
2021-10-15,20:41:10.719,399.8725,449.4418,16.25753,394.7292,
2021-10-15,20:41:11.720,399.8633,449.0792,16.25861,394.6458,
2021-10-15,20:41:12.740,399.8615,448.6691,16.25887,394.5625,
2021-10-15,20:41:13.721,399.8569,448.2941,16.25805,394.4792,
2021-10-15,20:41:14.722,399.8521,447.9299,16.25916,394.3958,
2021-10-15,20:41:15.744,399.8461,447.5025,16.25739,394.3125,
2021-10-15,20:41:16.715,399.8433,447.1693,16.25986,394.2292,
2021-10-15,20:41:17.725,399.8372,446.7852,16.25841,394.1458,
2021-10-15,20:41:18.745,399.8277,446.3704,16.25927,394.0625,
2021-10-15,20:41:19.726,399.8171,446.0516,16.25784,393.9792,
2021-10-15,20:41:20.717,399.808,445.636,16.259,393.8958,
2021-10-15,20:41:21.748,399.7976,445.2661,16.25763,393.8125,
2021-10-15,20:41:22.719,399.789,444.9186,16.2571,393.7292,
2021-10-15,20:41:23.729,399.7832,444.5215,16.25857,393.6458,
2021-10-15,20:41:24.740,399.7779,444.1218,16.25719,393.5625,
2021-10-15,20:41:25.711,399.7789,443.7273,16.2583,393.4792,
2021-10-15,20:41:26.722,399.7718,443.37,16.25728,393.3958,
2021-10-15,20:41:27.743,399.7714,442.9865,16.25975,393.3125,
2021-10-15,20:41:28.734,399.7646,442.625,16.25698,393.2292,
2021-10-15,20:41:29.715,399.7641,442.25,16.25871,393.1458,
2021-10-15,20:41:30.745,399.7561,441.8364,16.25762,393.0625,
2021-10-15,20:41:31.706,399.7487,441.5135,16.25847,392.9792,
2021-10-15,20:41:32.717,399.7263,441.1167,16.25703,392.8958,
2021-10-15,20:41:33.748,399.7099,440.7141,16.25898,392.8125,
2021-10-15,20:41:34.729,399.6979,440.3953,16.25939,392.7292,
2021-10-15,20:41:35.719,399.6922,439.9824,16.25847,392.6458,
2021-10-15,20:41:36.740,399.687,439.6311,16.25924,392.5625,
2021-10-15,20:41:37.710,399.675,439.2703,16.25675,392.4792,
2021-10-15,20:41:38.720,399.6693,438.8906,16.25871,392.3958,
2021-10-15,20:41:39.741,399.6642,438.5053,16.25731,392.3125,
2021-10-15,20:41:40.722,399.66,438.138,16.25954,392.2292,
2021-10-15,20:41:41.722,399.6458,437.775,16.25812,392.1458,
2021-10-15,20:41:42.743,399.64,437.3934,16.25939,392.0625,
2021-10-15,20:41:43.724,399.6269,437.0866,16.25873,391.9792,
2021-10-15,20:41:44.714,399.6175,436.7061,16.25883,391.8958,
2021-10-15,20:41:45.745,399.5987,436.2794,16.25831,391.8125,
2021-10-15,20:41:46.706,399.5862,435.9764,16.25823,391.7292,
2021-10-15,20:41:47.717,399.5656,435.5875,16.25886,391.6458,
2021-10-15,20:41:48.747,399.5599,435.2173,16.25777,391.5625,
2021-10-15,20:41:49.718,399.5534,434.8845,16.25871,391.4792,
2021-10-15,20:41:50.729,399.5549,434.4809,16.2569,391.3958,
2021-10-15,20:41:51.740,399.542,434.1269,16.25911,391.3125,
2021-10-15,20:41:52.721,399.531,433.7973,16.25885,391.2292,
2021-10-15,20:41:53.722,399.5149,433.446,16.26032,391.1458,
2021-10-15,20:41:54.743,399.5008,433.0602,16.25965,391.0625,
2021-10-15,20:41:55.733,399.4873,432.7319,16.26166,390.9792,
2021-10-15,20:41:56.734,399.4739,432.3574,16.25961,390.8958,
2021-10-15,20:41:57.745,399.4658,431.962,16.25748,390.8125,
2021-10-15,20:41:58.707,399.4513,431.6929,16.25771,390.7292,
2021-10-15,20:41:59.717,399.4401,431.3116,16.25681,390.6458,
2021-10-15,20:42:00.748,399.4195,430.9565,16.25816,390.5625,
2021-10-15,20:42:01.728,399.4122,430.6558,16.2575,390.4792,
2021-10-15,20:42:02.728,399.3979,430.2562,16.25803,390.3958,
2021-10-15,20:42:03.749,399.3999,429.9153,16.25527,390.3125,
2021-10-15,20:42:04.720,399.3937,429.5863,16.2554,390.2292,
2021-10-15,20:42:05.711,399.3893,429.234,16.25601,390.1458,
2021-10-15,20:42:06.741,399.3748,428.8833,16.25715,390.0625,
2021-10-15,20:42:07.722,399.3668,428.5443,16.257,389.9792,
2021-10-15,20:42:08.722,399.3463,428.2155,16.25771,389.8958,
2021-10-15,20:42:09.743,399.3329,427.8303,16.25931,389.8125,
2021-10-15,20:42:10.734,399.3193,427.5308,16.25754,389.7292,
2021-10-15,20:42:11.715,399.3051,427.1923,16.25896,389.6458,
2021-10-15,20:42:12.747,399.2891,426.797,16.25584,389.5625,
2021-10-15,20:42:13.717,399.2726,426.5425,16.25762,389.4792,
2021-10-15,20:42:14.717,399.2541,426.1929,16.25707,389.3958,
2021-10-15,20:42:15.748,399.2416,425.8423,16.25926,389.3125,
2021-10-15,20:42:16.729,399.2344,425.5623,16.25834,389.2292,
2021-10-15,20:42:17.720,399.2132,425.1821,16.25861,389.1458,
2021-10-15,20:42:18.741,399.2023,424.8473,16.25656,389.0625,
2021-10-15,20:42:19.722,399.191,424.5519,16.25611,388.9792,
2021-10-15,20:42:20.732,399.185,424.2278,16.25555,388.8958,
2021-10-15,20:42:21.744,399.1704,423.8874,16.25682,388.8125,
2021-10-15,20:42:22.724,399.1545,423.5595,16.25785,388.7292,
2021-10-15,20:42:23.715,399.127,423.2723,16.25626,388.6459,
2021-10-15,20:42:24.746,399.1176,422.911,16.25837,388.5625,
2021-10-15,20:42:25.706,399.1039,422.6274,16.25591,388.4792,
2021-10-15,20:42:26.727,399.0909,422.2768,16.25761,388.3959,
2021-10-15,20:42:27.748,399.0748,421.9038,16.25737,388.3125,
2021-10-15,20:42:28.719,399.0641,421.6594,16.25854,388.2292,
2021-10-15,20:42:29.719,399.0505,421.3151,16.25781,388.1459,
2021-10-15,20:42:30.740,399.0354,420.9918,16.25869,388.0625,
2021-10-15,20:42:31.721,399.0259,420.7047,16.25871,387.9792,
2021-10-15,20:42:32.733,399.0082,420.3571,16.25701,387.8959,
2021-10-15,20:42:33.744,398.9917,420.0586,16.25774,387.8125,
2021-10-15,20:42:34.725,398.9708,419.7652,16.25634,387.7292,
2021-10-15,20:42:35.715,398.9519,419.4747,16.2587,387.6459,
2021-10-15,20:42:36.747,398.931,419.1687,16.25685,387.5625,
2021-10-15,20:42:37.728,398.9245,418.8648,16.25828,387.4792,
2021-10-15,20:42:38.729,398.9114,418.5477,16.2563,387.3959,
2021-10-15,20:42:39.740,398.902,418.1891,16.25836,387.3126,
2021-10-15,20:42:40.721,398.8884,417.9492,16.25694,387.2292,
2021-10-15,20:42:41.733,398.875,417.6418,16.25669,387.1459,
2021-10-15,20:42:42.744,398.8535,417.3196,16.25783,387.0626,
2021-10-15,20:42:43.705,398.8461,417.0471,16.25704,386.9792,
2021-10-15,20:42:44.716,398.8219,416.71,16.25677,386.8959,
2021-10-15,20:42:45.746,398.8032,416.4205,16.25637,386.8126,
2021-10-15,20:42:46.716,398.7868,416.1342,16.25813,386.7292,
2021-10-15,20:42:47.717,398.7698,415.8321,16.25587,386.6459,
2021-10-15,20:42:48.739,398.7488,415.5161,16.25845,386.5626,
2021-10-15,20:42:49.720,398.7329,415.2367,16.25694,386.4792,
2021-10-15,20:42:50.711,398.7139,414.9453,16.2578,386.3959,
2021-10-15,20:42:51.742,398.6964,414.5968,16.25807,386.3126,
2021-10-15,20:42:52.733,398.6882,414.3591,16.25962,386.2292,
2021-10-15,20:42:53.734,398.6716,414.0494,16.25886,386.1459,
2021-10-15,20:42:54.745,398.6565,413.7767,16.25859,386.0626,
2021-10-15,20:42:55.716,398.6344,413.5397,16.25986,385.9792,
2021-10-15,20:42:56.717,398.609,413.2206,16.25852,385.8959,
2021-10-15,20:42:57.748,398.5858,412.9399,16.25911,385.8126,
2021-10-15,20:42:58.709,398.5728,412.673,16.25747,385.7292,
2021-10-15,20:42:59.711,398.5497,412.3893,16.25652,385.6459,
2021-10-15,20:43:00.742,398.5295,412.0908,16.2561,385.5626,
2021-10-15,20:43:01.732,398.5146,411.8223,16.25785,385.4792,
2021-10-15,20:43:02.732,398.5017,411.5638,16.2574,385.3959,
2021-10-15,20:43:03.743,398.4843,411.2397,16.26001,385.3126,
2021-10-15,20:43:04.733,398.4711,411.0005,16.25924,385.2292,
2021-10-15,20:43:05.715,398.4521,410.7224,16.26047,385.1459,
2021-10-15,20:43:06.745,398.4336,410.4004,16.25887,385.0626,
2021-10-15,20:43:07.716,398.4185,410.186,16.25712,384.9792,
2021-10-15,20:43:08.716,398.398,409.8729,16.25695,384.8959,
2021-10-15,20:43:09.747,398.3809,409.6168,16.25735,384.8126,
2021-10-15,20:43:10.728,398.3614,409.3872,16.25814,384.7292,
2021-10-15,20:43:11.709,398.3485,409.0695,16.25582,384.6459,
2021-10-15,20:43:12.740,398.3231,408.8116,16.25684,384.5626,
2021-10-15,20:43:13.721,398.3052,408.5286,16.25622,384.4792,
2021-10-15,20:43:14.731,398.2811,408.2699,16.25834,384.3959,
2021-10-15,20:43:15.742,398.2691,407.9848,16.25525,384.3126,
2021-10-15,20:43:16.732,398.2451,407.7315,16.25748,384.2292,
2021-10-15,20:43:17.723,398.229,407.469,16.25678,384.1459,
2021-10-15,20:43:18.745,398.1998,407.1615,16.25772,384.0626,
2021-10-15,20:43:19.725,398.1786,406.9453,16.25778,383.9793,
2021-10-15,20:43:20.715,398.1583,406.6765,16.2564,383.8959,
2021-10-15,20:43:21.746,398.1385,406.3823,16.25729,383.8126,
2021-10-15,20:43:22.727,398.1182,406.1696,16.25723,383.7292,
2021-10-15,20:43:23.718,398.0978,405.8782,16.2578,383.6459,
2021-10-15,20:43:24.739,398.0836,405.6328,16.25601,383.5626,
2021-10-15,20:43:25.710,398.068,405.4096,16.25713,383.4792,
2021-10-15,20:43:26.711,398.0548,405.1107,16.25488,383.3959,
2021-10-15,20:43:27.742,398.0346,404.8734,16.25636,383.3126,
2021-10-15,20:43:28.723,398.018,404.6244,16.25528,383.2292,
2021-10-15,20:43:29.733,397.9901,404.3859,16.25688,383.1459,
2021-10-15,20:43:30.744,397.9709,404.0948,16.25476,383.0626,
2021-10-15,20:43:31.724,397.951,403.8807,16.25565,382.9792,
2021-10-15,20:43:32.715,397.9361,403.621,16.25567,382.8959,
2021-10-15,20:43:33.746,397.9109,403.3468,16.25606,382.8126,
2021-10-15,20:43:34.716,397.8986,403.1586,16.25776,382.7292,
2021-10-15,20:43:35.716,397.8746,402.8655,16.25731,382.6459,
2021-10-15,20:43:36.747,397.8566,402.601,16.25799,382.5626,
2021-10-15,20:43:37.708,397.8373,402.3948,16.25632,382.4792,
2021-10-15,20:43:38.719,397.8165,402.114,16.25748,382.3959,
2021-10-15,20:43:39.739,397.7895,401.8935,16.25568,382.3126,
2021-10-15,20:43:40.719,397.7681,401.6306,16.25762,382.2292,
2021-10-15,20:43:41.719,397.7429,401.3941,16.25601,382.1459,
2021-10-15,20:43:42.741,397.7142,401.1195,16.25602,382.0625,
2021-10-15,20:43:43.731,397.696,400.8936,16.25497,381.9792,
2021-10-15,20:43:44.723,397.6707,400.6614,16.25628,381.8959,
2021-10-15,20:43:45.744,397.6524,400.3972,16.2572,381.8125,
2021-10-15,20:43:46.725,397.638,400.2147,16.25498,381.7292,
2021-10-15,20:43:47.716,397.6302,399.9424,16.2573,381.6459,
2021-10-15,20:43:48.747,397.6045,399.7028,16.25576,381.5625,
2021-10-15,20:43:49.727,397.5875,399.5003,16.25787,381.4792,
2021-10-15,20:43:50.728,397.5627,399.2508,16.25668,381.3958,
2021-10-15,20:43:51.739,397.5458,399.0224,16.25768,381.3125,
2021-10-15,20:43:52.709,397.5284,398.7924,16.25659,381.2292,
2021-10-15,20:43:53.720,397.5118,398.559,16.25689,381.1458,
2021-10-15,20:43:54.740,397.4855,398.3025,16.25696,381.0625,
2021-10-15,20:43:55.721,397.4631,398.1105,16.25717,380.9792,
2021-10-15,20:43:56.732,397.4365,397.9011,16.25777,380.8958,
2021-10-15,20:43:57.743,397.4033,397.6397,16.25636,380.8125,
2021-10-15,20:43:58.733,397.3787,397.4514,16.25689,380.7292,
2021-10-15,20:43:59.723,397.3538,397.1811,16.25456,380.6458,
2021-10-15,20:44:00.744,397.3308,396.963,16.25696,380.5625,
2021-10-15,20:44:01.705,397.3058,396.7618,16.2568,380.4792,
2021-10-15,20:44:02.715,397.2861,396.511,16.25769,380.3958,
2021-10-15,20:44:03.746,397.2555,396.3262,16.25465,380.3125,
2021-10-15,20:44:04.726,397.2397,396.0945,16.25667,380.2292,
2021-10-15,20:44:05.717,397.2149,395.8694,16.25872,380.1458,
2021-10-15,20:44:06.748,397.195,395.64,16.25752,380.0625,
2021-10-15,20:44:07.719,397.1704,395.4389,16.25769,379.9792,
2021-10-15,20:44:08.709,397.1492,395.2347,16.25601,379.8958,
2021-10-15,20:44:09.739,397.1288,394.9854,16.25745,379.8125,
2021-10-15,20:44:10.720,397.1151,394.8028,16.25537,379.7291,
2021-10-15,20:44:11.721,397.0883,394.5673,16.25762,379.6458,
2021-10-15,20:44:12.742,397.0668,394.3595,16.25506,379.5625,
2021-10-15,20:44:13.733,397.0477,394.1631,16.25711,379.4791,
2021-10-15,20:44:14.734,397.028,393.9132,16.25471,379.3958,
2021-10-15,20:44:15.745,397.0056,393.713,16.25585,379.3125,
2021-10-15,20:44:16.726,396.9808,393.5075,16.25447,379.2291,
2021-10-15,20:44:17.726,396.9557,393.3136,16.25523,379.1458,
2021-10-15,20:44:18.747,396.9359,393.0478,16.256,379.0624,
