Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-10-01,06:51:40.629,399.9869,464.7079,16.02534,400,
2021-10-01,06:51:41.669,399.9839,464.7342,16.02434,400,
2021-10-01,06:51:42.701,399.9772,464.7463,16.0247,400,
2021-10-01,06:51:43.629,399.9865,464.7013,16.02273,400,
2021-10-01,06:51:44.668,399.9955,464.7226,16.02529,400,
2021-10-01,06:51:45.701,400.0027,464.7078,16.02392,400,
2021-10-01,06:51:46.629,400.0051,464.743,16.02589,400,
2021-10-01,06:51:47.668,399.9989,464.7285,16.02624,400,
2021-10-01,06:51:48.702,399.9941,464.708,16.02538,400,
2021-10-01,06:51:49.628,399.9876,464.7515,16.02512,400,
2021-10-01,06:51:50.668,399.9891,464.7175,16.02248,400,
2021-10-01,06:51:51.701,399.986,464.7255,16.02401,400,
2021-10-01,06:51:52.628,399.9912,464.6803,16.02167,400,
2021-10-01,06:51:53.668,399.996,464.6762,16.02247,400,
2021-10-01,06:51:54.701,400.0075,464.6744,16.02194,400,
2021-10-01,06:51:55.628,400.0049,464.6249,16.02417,400,
2021-10-01,06:51:56.668,400.0101,464.6518,16.02459,400,
2021-10-01,06:51:57.701,400.0053,464.6538,16.02439,400,
2021-10-01,06:51:58.628,400.0048,464.6663,16.02537,400,
2021-10-01,06:51:59.668,400.0032,464.6359,16.02413,400,
2021-10-01,06:52:00.701,400.0103,464.5841,16.02653,400,
2021-10-01,06:52:01.629,400.0118,464.5961,16.02462,400,
2021-10-01,06:52:02.668,400.0094,464.5587,16.02586,400,
2021-10-01,06:52:03.700,400.0059,464.5611,16.02471,400,
2021-10-01,06:52:04.629,400.0026,464.5452,16.02603,400,
2021-10-01,06:52:05.667,400.0007,464.4918,16.02477,400,
2021-10-01,06:52:06.701,400.0031,464.5115,16.02221,400,
2021-10-01,06:52:07.628,400.0088,464.4916,16.02318,400,
2021-10-01,06:52:08.668,400.0094,464.4902,16.02297,400,
2021-10-01,06:52:09.700,400.0107,464.4761,16.02489,400,
2021-10-01,06:52:10.629,400.0096,464.4518,16.0236,400,
2021-10-01,06:52:11.668,400.0145,464.48,16.02567,400,
2021-10-01,06:52:12.700,400.0114,464.4733,16.02419,400,
2021-10-01,06:52:13.627,400.0101,464.5119,16.02535,400,
2021-10-01,06:52:14.667,400.0009,464.4925,16.02326,400,
2021-10-01,06:52:15.701,400.0043,464.4706,16.02352,400,
2021-10-01,06:52:16.628,399.9995,464.4891,16.02555,400,
2021-10-01,06:52:17.668,399.9984,464.4761,16.02358,400,
2021-10-01,06:52:18.690,399.9907,464.4971,16.02588,400,
2021-10-01,06:52:19.627,399.9889,464.4975,16.02369,400,
2021-10-01,06:52:20.668,399.9803,464.5298,16.02461,400,
2021-10-01,06:52:21.690,399.9794,464.5482,16.0242,400,
2021-10-01,06:52:22.628,399.9742,464.5428,16.02567,400,
2021-10-01,06:52:23.668,399.9829,464.61,16.02609,400,
2021-10-01,06:52:24.690,399.9854,464.6248,16.02476,400,
2021-10-01,06:52:25.628,399.9909,464.6753,16.0232,400,
2021-10-01,06:52:26.667,399.9939,464.7319,16.02357,400,
2021-10-01,06:52:27.690,399.9961,464.7645,16.02642,400,
2021-10-01,06:52:28.628,399.9924,464.7928,16.02399,400,
2021-10-01,06:52:29.668,399.9795,464.8034,16.02687,400,
2021-10-01,06:52:30.689,399.9752,464.8348,16.02595,400,
2021-10-01,06:52:31.630,399.9708,464.8571,16.02643,400,
2021-10-01,06:52:32.668,399.9781,464.8716,16.02548,400,
2021-10-01,06:52:33.689,399.9836,464.9135,16.02582,400,
2021-10-01,06:52:34.628,399.9873,464.929,16.02415,400,
2021-10-01,06:52:35.667,399.9833,465.0017,16.02377,400,
2021-10-01,06:52:36.689,399.9861,465.0057,16.02723,400,
2021-10-01,06:52:37.628,399.9777,465.0105,16.02643,400,
2021-10-01,06:52:38.667,399.984,465.0426,16.02833,400,
2021-10-01,06:52:39.688,399.9824,465.0322,16.02631,400,
2021-10-01,06:52:40.628,399.9914,465.0776,16.02684,400,
2021-10-01,06:52:41.667,399.9927,465.0719,16.0266,400,
2021-10-01,06:52:42.689,399.9958,465.051,16.02691,400,
2021-10-01,06:52:43.628,399.9908,465.0649,16.02863,400,
2021-10-01,06:52:44.676,399.9883,465.0197,16.02676,400,
2021-10-01,06:52:45.689,399.9846,465.0349,16.02723,400,
2021-10-01,06:52:46.628,399.9834,464.9921,16.02446,400,
2021-10-01,06:52:47.677,399.9773,464.955,16.02459,400,
2021-10-01,06:52:48.689,399.9769,464.9439,16.02475,400,
2021-10-01,06:52:49.628,399.9714,464.8847,16.02568,400,
2021-10-01,06:52:50.677,399.9684,464.8682,16.0259,400,
2021-10-01,06:52:51.689,399.9741,464.8505,16.02518,400,
2021-10-01,06:52:52.628,399.9778,464.8317,16.02657,400,
2021-10-01,06:52:53.667,399.9906,464.8164,16.02484,400,
2021-10-01,06:52:54.688,399.9934,464.7657,16.02398,400,
2021-10-01,06:52:55.628,399.9994,464.7475,16.02294,400,
2021-10-01,06:52:56.667,399.9952,464.6965,16.02663,400,
2021-10-01,06:52:57.689,399.9998,464.6919,16.02512,400,
2021-10-01,06:52:58.635,399.9982,464.6666,16.02753,400,
2021-10-01,06:52:59.667,400.0051,464.6427,16.02562,400,
2021-10-01,06:53:00.689,400.0014,464.6327,16.02468,400,
2021-10-01,06:53:01.638,399.9926,464.6043,16.02543,400,
2021-10-01,06:53:02.667,399.9836,464.6353,16.02345,400,
2021-10-01,06:53:03.698,399.9818,464.5957,16.02378,400,
2021-10-01,06:53:04.628,399.975,464.5459,16.02322,400,
2021-10-01,06:53:05.667,399.9833,464.5639,16.02574,400,
2021-10-01,06:53:06.698,399.9905,464.5169,16.02445,400,
2021-10-01,06:53:07.628,399.9962,464.5389,16.02529,400,
2021-10-01,06:53:08.667,399.995,464.5403,16.02506,400,
2021-10-01,06:53:09.698,400.0002,464.5317,16.02457,400,
2021-10-01,06:53:10.628,399.9981,464.5545,16.02623,400,
2021-10-01,06:53:11.667,399.9896,464.5397,16.02402,400,
2021-10-01,06:53:12.698,399.989,464.5696,16.02488,400,
2021-10-01,06:53:13.628,399.9871,464.538,16.02454,400,
2021-10-01,06:53:14.666,399.9892,464.5526,16.02684,400,
2021-10-01,06:53:15.698,399.9861,464.5864,16.02503,400,
2021-10-01,06:53:16.628,399.9782,464.5363,16.0254,400,
2021-10-01,06:53:17.667,399.9784,464.5632,16.0249,400,
2021-10-01,06:53:18.698,399.9819,464.6135,16.02451,400,
2021-10-01,06:53:19.628,399.9721,464.6654,16.0253,400,
2021-10-01,06:53:20.667,399.9745,464.6952,16.02244,400,
2021-10-01,06:53:21.697,399.9719,464.6843,16.02426,400,
2021-10-01,06:53:22.628,399.9791,464.7354,16.02386,400,
2021-10-01,06:53:23.667,399.9748,464.7529,16.02518,400,
2021-10-01,06:53:24.697,399.9821,464.7898,16.02439,400,
2021-10-01,06:53:25.627,399.9824,464.857,16.02578,400,
2021-10-01,06:53:26.666,399.9913,464.8683,16.02448,400,
2021-10-01,06:53:27.697,399.9915,464.9217,16.02405,400,
2021-10-01,06:53:28.628,400.0027,464.9278,16.02425,400,
2021-10-01,06:53:29.667,400.0057,464.9675,16.02228,400,
2021-10-01,06:53:30.697,400.0097,464.9879,16.02423,400,
2021-10-01,06:53:31.628,400.0114,464.9934,16.02278,400,
2021-10-01,06:53:32.667,400.0128,465.0406,16.02472,400,
2021-10-01,06:53:33.697,400.0169,465.0097,16.02375,400,
2021-10-01,06:53:34.628,400.0152,465.0331,16.02395,400,
2021-10-01,06:53:35.667,400.0176,465.0289,16.0243,400,
2021-10-01,06:53:36.697,400.0116,465.0164,16.02326,400,
2021-10-01,06:53:37.628,400.0059,465.0146,16.02502,400,
2021-10-01,06:53:38.667,399.9959,464.9555,16.02387,400,
2021-10-01,06:53:39.697,399.9993,464.95,16.02489,400,
2021-10-01,06:53:40.627,399.9979,464.9015,16.02268,400,
2021-10-01,06:53:41.667,400.0061,464.8445,16.02347,400,
2021-10-01,06:53:42.697,400.006,464.8072,16.02293,400,
2021-10-01,06:53:43.628,400.0135,464.7289,16.02424,400,
2021-10-01,06:53:44.667,400.0105,464.7028,16.02407,400,
2021-10-01,06:53:45.697,400.0143,464.654,16.02334,400,
2021-10-01,06:53:46.627,400.0145,464.5925,16.02512,400,
2021-10-01,06:53:47.667,400.0181,464.5627,16.02386,400,
2021-10-01,06:53:48.697,400.0141,464.4983,16.02587,400,
2021-10-01,06:53:49.628,400.0059,464.4862,16.02285,400,
2021-10-01,06:53:50.667,399.9967,464.4684,16.02454,400,
2021-10-01,06:53:51.697,399.9944,464.4221,16.02436,400,
2021-10-01,06:53:52.628,399.9874,464.4201,16.02504,400,
2021-10-01,06:53:53.667,399.98,464.4301,16.0244,400,
2021-10-01,06:53:54.696,399.9858,464.457,16.02277,400,
2021-10-01,06:53:55.628,399.985,464.4121,16.02352,400,
2021-10-01,06:53:56.667,399.988,464.4206,16.02188,400,
2021-10-01,06:53:57.696,399.9918,464.4454,16.0236,400,
2021-10-01,06:53:58.627,400.0013,464.4582,16.02177,400,
2021-10-01,06:53:59.667,399.9977,464.5281,16.02443,400,
2021-10-01,06:54:00.696,399.9947,464.5326,16.02342,400,
2021-10-01,06:54:01.627,399.9912,464.5822,16.02374,400,
2021-10-01,06:54:02.667,399.9926,464.628,16.02375,400,
2021-10-01,06:54:03.697,399.983,464.6194,16.02388,400,
2021-10-01,06:54:04.627,399.9818,464.6743,16.02482,400,
2021-10-01,06:54:05.666,399.9814,464.7195,16.02249,400,
2021-10-01,06:54:06.696,399.9895,464.7725,16.02441,400,
2021-10-01,06:54:07.627,399.9909,464.8307,16.02343,400,
2021-10-01,06:54:08.667,399.9978,464.8485,16.02613,400,
2021-10-01,06:54:09.696,399.997,464.9124,16.02546,400,
2021-10-01,06:54:10.627,399.9964,464.9587,16.02582,400,
2021-10-01,06:54:11.667,399.9959,465.0041,16.02416,400,
2021-10-01,06:54:12.696,399.999,465.0034,16.02372,400,
2021-10-01,06:54:13.627,400.0001,464.992,16.02523,400,
2021-10-01,06:54:14.665,399.9985,465.0418,16.02295,400,
2021-10-01,06:54:15.696,400.001,465.0649,16.025,400,
2021-10-01,06:54:16.627,399.9955,465.1139,16.02328,400,
2021-10-01,06:54:17.665,399.993,465.1133,16.02494,400,
2021-10-01,06:54:18.696,399.9893,465.0942,16.02404,400,
2021-10-01,06:54:19.627,399.9968,465.1292,16.02128,400,
2021-10-01,06:54:20.666,399.9955,465.1078,16.02103,400,
2021-10-01,06:54:21.696,399.9974,465.1028,16.02229,400,
2021-10-01,06:54:22.627,399.9935,465.0771,16.02482,400,
2021-10-01,06:54:23.665,399.9925,465.0569,16.02363,400,
2021-10-01,06:54:24.686,399.9901,465.0732,16.02494,400,
2021-10-01,06:54:25.627,399.9979,465.0387,16.02233,400,
2021-10-01,06:54:26.666,399.9968,465.0406,16.02322,400,
2021-10-01,06:54:27.686,400.0016,464.9922,16.02347,400,
2021-10-01,06:54:28.627,399.9931,464.9369,16.02272,400,
2021-10-01,06:54:29.666,399.9897,464.9153,16.02304,400,
2021-10-01,06:54:30.686,399.9906,464.8627,16.02368,400,
2021-10-01,06:54:31.627,399.9991,464.8424,16.02454,400,
2021-10-01,06:54:32.666,399.9979,464.809,16.02196,400,
2021-10-01,06:54:33.686,400.0019,464.7831,16.02396,400,
2021-10-01,06:54:34.627,400.0065,464.7789,16.02368,400,
2021-10-01,06:54:35.666,400.0092,464.7,16.02499,400,
2021-10-01,06:54:36.686,400.0134,464.7157,16.02387,400,
2021-10-01,06:54:37.627,400.0097,464.682,16.02483,400,
2021-10-01,06:54:38.666,400.0049,464.6505,16.02463,400,
2021-10-01,06:54:39.696,399.9928,464.6402,16.0241,400,
2021-10-01,06:54:40.626,399.9913,464.6058,16.02531,400,
2021-10-01,06:54:41.666,399.9921,464.611,16.02546,400,
2021-10-01,06:54:42.696,400.0045,464.5671,16.0276,400,
2021-10-01,06:54:43.627,400.0063,464.5623,16.02581,400,
2021-10-01,06:54:44.666,400.0082,464.5649,16.02691,400,
2021-10-01,06:54:45.696,400.0061,464.5267,16.02565,400,
2021-10-01,06:54:46.627,400.0102,464.5509,16.02575,400,
2021-10-01,06:54:47.666,400.0067,464.5464,16.02441,400,
2021-10-01,06:54:48.696,400.0077,464.5684,16.02401,400,
2021-10-01,06:54:49.627,400.0061,464.5931,16.02483,400,
2021-10-01,06:54:50.666,400.0091,464.5734,16.02349,400,
2021-10-01,06:54:51.696,400.0068,464.5938,16.02597,400,
2021-10-01,06:54:52.627,400.0053,464.5598,16.02357,400,
2021-10-01,06:54:53.676,400.0053,464.5823,16.02565,400,
2021-10-01,06:54:54.696,400.0085,464.6055,16.02462,400,
2021-10-01,06:54:55.627,400.0085,464.6169,16.02154,400,
2021-10-01,06:54:56.666,400.0034,464.6483,16.02031,400,
2021-10-01,06:54:57.696,400.0115,464.6459,16.0198,400,
2021-10-01,06:54:58.627,400.0098,464.6936,16.02238,400,
2021-10-01,06:54:59.666,400.0125,464.6981,16.0218,400,
2021-10-01,06:55:00.696,400.0034,464.7298,16.02403,400,
2021-10-01,06:55:01.627,400.0022,464.7686,16.02257,400,
2021-10-01,06:55:02.666,399.993,464.7716,16.02426,400,
2021-10-01,06:55:03.696,399.9933,464.7998,16.02281,400,
2021-10-01,06:55:04.627,399.9971,464.7956,16.02437,400,
2021-10-01,06:55:05.666,400.007,464.8309,16.02402,400,
2021-10-01,06:55:06.696,400.0027,464.8332,16.02414,400,
2021-10-01,06:55:07.627,400.0047,464.8444,16.02603,400,
2021-10-01,06:55:08.666,399.9972,464.8996,16.02465,400,
2021-10-01,06:55:09.693,399.9901,464.8917,16.02623,400,
2021-10-01,06:55:10.627,399.9818,464.913,16.02321,400,
2021-10-01,06:55:11.666,399.9901,464.9361,16.02475,400,
2021-10-01,06:55:12.693,399.9919,464.9144,16.02387,400,
2021-10-01,06:55:13.627,399.9966,464.954,16.02204,400,
2021-10-01,06:55:14.665,399.9964,464.9435,16.02088,400,
2021-10-01,06:55:15.696,399.9933,464.9617,16.02212,400,
2021-10-01,06:55:16.627,399.9937,464.9836,16.02497,400,
2021-10-01,06:55:17.666,399.9967,464.9882,16.02327,400,
2021-10-01,06:55:18.693,400.0011,465.0216,16.02493,400,
2021-10-01,06:55:19.627,400.0081,464.9983,16.02283,400,
2021-10-01,06:55:20.666,400.0078,465.0157,16.02538,400,
2021-10-01,06:55:21.693,400.0026,465.0159,16.02389,400,
2021-10-01,06:55:22.627,400.0042,464.989,16.02564,400,
2021-10-01,06:55:23.666,399.995,465.0056,16.02378,400,
2021-10-01,06:55:24.693,399.9953,464.9565,16.02273,400,
2021-10-01,06:55:25.627,399.9899,464.9502,16.02302,400,
2021-10-01,06:55:26.666,400.0008,464.945,16.02192,400,
2021-10-01,06:55:27.693,399.9951,464.9423,16.02401,400,
2021-10-01,06:55:28.627,399.9958,464.9401,16.02344,400,
2021-10-01,06:55:29.666,399.9902,464.8964,16.02598,400,
2021-10-01,06:55:30.693,399.994,464.906,16.02389,400,
2021-10-01,06:55:31.627,399.9968,464.8529,16.02456,400,
2021-10-01,06:55:32.666,400.0033,464.8297,16.02302,400,
2021-10-01,06:55:33.693,400.0022,464.829,16.02339,400,
2021-10-01,06:55:34.627,399.995,464.7969,16.0235,400,
2021-10-01,06:55:35.666,399.9971,464.8076,16.02364,400,
2021-10-01,06:55:36.692,400.0002,464.7821,16.02476,400,
2021-10-01,06:55:37.625,400.0026,464.7639,16.02231,400,
2021-10-01,06:55:38.666,400.0059,464.7629,16.02435,400,
2021-10-01,06:55:39.692,400.0084,464.746,16.02339,400,
2021-10-01,06:55:40.626,400.0095,464.798,16.02349,400,
2021-10-01,06:55:41.665,400.0082,464.757,16.02233,400,
2021-10-01,06:55:42.693,400.0017,464.7591,16.02333,400,
2021-10-01,06:55:43.626,400.0066,464.7394,16.02371,400,
2021-10-01,06:55:44.666,400.0006,464.7171,16.02383,400,
2021-10-01,06:55:45.692,400.0007,464.699,16.02452,400,
2021-10-01,06:55:46.625,399.9956,464.6452,16.02294,400,
2021-10-01,06:55:47.665,400.0076,464.6949,16.02322,400,
2021-10-01,06:55:48.692,400.0107,464.6769,16.02274,400,
2021-10-01,06:55:49.626,400.0145,464.6756,16.02492,400,
2021-10-01,06:55:50.665,400.0117,464.6916,16.02269,400,
2021-10-01,06:55:51.692,400.0172,464.646,16.02299,400,
2021-10-01,06:55:52.625,400.0203,464.6586,16.02383,400,
2021-10-01,06:55:53.665,400.0241,464.6739,16.02309,400,
2021-10-01,06:55:54.692,400.0253,464.6772,16.02399,400,
2021-10-01,06:55:55.626,400.0284,464.6812,16.02357,400,
2021-10-01,06:55:56.665,400.0277,464.6297,16.02539,400,
2021-10-01,06:55:57.695,400.0265,464.6368,16.02365,400,
2021-10-01,06:55:58.626,400.0223,464.5991,16.02557,400,
2021-10-01,06:55:59.665,400.0204,464.5969,16.0248,400,
2021-10-01,06:56:00.692,400.021,464.5813,16.02455,400,
2021-10-01,06:56:01.626,400.0244,464.5787,16.02527,400,
2021-10-01,06:56:02.665,400.032,464.6112,16.02405,400,
2021-10-01,06:56:03.698,400.0295,464.5701,16.02553,400,
2021-10-01,06:56:04.626,400.0341,464.5801,16.02284,400,
2021-10-01,06:56:05.665,400.0333,464.5596,16.0247,400,
2021-10-01,06:56:06.692,400.0341,464.5382,16.02317,400,
2021-10-01,06:56:07.626,400.0242,464.5388,16.02412,400,
2021-10-01,06:56:08.665,400.0237,464.5241,16.023,400,
2021-10-01,06:56:09.701,400.0191,464.5647,16.02382,400,
2021-10-01,06:56:10.626,400.0227,464.5548,16.02463,400,
2021-10-01,06:56:11.665,400.0255,464.5296,16.02405,400,
2021-10-01,06:56:12.701,400.0296,464.5411,16.02206,400,
2021-10-01,06:56:13.626,400.0234,464.5224,16.02114,400,
2021-10-01,06:56:14.664,400.0129,464.5531,16.02502,400,
2021-10-01,06:56:15.692,400.0063,464.5524,16.02441,400,
2021-10-01,06:56:16.626,400.0125,464.5749,16.02547,400,
2021-10-01,06:56:17.665,400.0131,464.5942,16.02538,400,
2021-10-01,06:56:18.701,400.0134,464.5721,16.02454,400,
2021-10-01,06:56:19.626,400.0145,464.6361,16.02336,400,
2021-10-01,06:56:20.665,400.0103,464.6365,16.02393,400,
2021-10-01,06:56:21.701,400.0101,464.6895,16.02529,400,
2021-10-01,06:56:22.626,400.0131,464.7268,16.02341,400,
2021-10-01,06:56:23.665,400.0176,464.7179,16.02548,400,
2021-10-01,06:56:24.701,400.0137,464.7614,16.02413,400,
2021-10-01,06:56:25.626,400.0192,464.7627,16.02484,400,
2021-10-01,06:56:26.665,400.0301,464.808,16.02259,400,
2021-10-01,06:56:27.690,400.035,464.8448,16.02362,400,
2021-10-01,06:56:28.626,400.0327,464.8277,16.02305,400,
2021-10-01,06:56:29.665,400.0409,464.8559,16.02262,400,
2021-10-01,06:56:30.691,400.0398,464.8353,16.02295,400,
2021-10-01,06:56:31.626,400.0388,464.876,16.02299,400,
2021-10-01,06:56:32.665,400.0333,464.85,16.02473,400,
2021-10-01,06:56:33.690,400.0413,464.8341,16.02255,400,
2021-10-01,06:56:34.626,400.0391,464.847,16.02458,400,
2021-10-01,06:56:35.665,400.0354,464.8041,16.02384,400,
2021-10-01,06:56:36.690,400.0325,464.8157,16.02491,400,
2021-10-01,06:56:37.626,400.0337,464.7758,16.02378,400,
2021-10-01,06:56:38.665,400.0347,464.7229,16.02395,400,
2021-10-01,06:56:39.690,400.0378,464.6841,16.02399,400,
2021-10-01,06:56:40.626,400.0474,464.6414,16.02359,400,
2021-10-01,06:56:41.665,400.0487,464.6422,16.0244,400,
2021-10-01,06:56:42.691,400.0496,464.5909,16.02225,400,
2021-10-01,06:56:43.626,400.0516,464.5577,16.02416,400,
2021-10-01,06:56:44.665,400.0574,464.5504,16.02065,400,
2021-10-01,06:56:45.690,400.0585,464.4865,16.02247,400,
2021-10-01,06:56:46.626,400.0612,464.5029,16.02405,400,
2021-10-01,06:56:47.665,400.0542,464.4518,16.02527,400,
2021-10-01,06:56:48.690,400.0506,464.4131,16.02489,400,
2021-10-01,06:56:49.626,400.0454,464.4221,16.02418,400,
2021-10-01,06:56:50.665,400.044,464.3759,16.02551,400,
2021-10-01,06:56:51.690,400.0317,464.3519,16.02407,400,
2021-10-01,06:56:52.626,400.0291,464.3136,16.02427,400,
2021-10-01,06:56:53.664,400.0205,464.3246,16.02215,400,
2021-10-01,06:56:54.688,400.0263,464.3293,16.02403,400,
2021-10-01,06:56:55.626,400.0251,464.2951,16.02342,400,
2021-10-01,06:56:56.665,400.0229,464.3195,16.02448,400,
2021-10-01,06:56:57.689,400.0218,464.3227,16.02381,400,
2021-10-01,06:56:58.626,400.0284,464.3812,16.02324,400,
2021-10-01,06:56:59.665,400.0343,464.4023,16.02364,400,
2021-10-01,06:57:00.689,400.0417,464.4201,16.02179,400,
2021-10-01,06:57:01.626,400.0436,464.469,16.02347,400,
2021-10-01,06:57:02.665,400.0407,464.47,16.02215,400,
2021-10-01,06:57:03.689,400.0347,464.5287,16.02536,400,
2021-10-01,06:57:04.626,400.0214,464.5581,16.02392,400,
2021-10-01,06:57:05.665,400.0128,464.5936,16.02449,400,
2021-10-01,06:57:06.689,400.0013,464.6447,16.02493,400,
2021-10-01,06:57:07.626,400.0088,464.6393,16.02477,400,
2021-10-01,06:57:08.665,400.0121,464.6771,16.02512,400,
2021-10-01,06:57:09.690,400.0267,464.7075,16.02392,400,
2021-10-01,06:57:10.625,400.0311,464.7396,16.0262,400,
2021-10-01,06:57:11.665,400.0404,464.8065,16.02403,400,
2021-10-01,06:57:12.689,400.0436,464.8094,16.02329,400,
2021-10-01,06:57:13.625,400.0453,464.8849,16.02238,400,
2021-10-01,06:57:14.664,400.0395,464.898,16.02522,400,
2021-10-01,06:57:15.688,400.0369,464.8806,16.02464,400,
2021-10-01,06:57:16.625,400.0247,464.8728,16.02458,400,
2021-10-01,06:57:17.665,400.0201,464.8636,16.02456,400,
2021-10-01,06:57:18.689,400.0194,464.8969,16.0232,400,
2021-10-01,06:57:19.625,400.0151,464.8651,16.0236,400,
2021-10-01,06:57:20.665,400.0094,464.8498,16.02173,400,
2021-10-01,06:57:21.688,400.0062,464.8201,16.02387,400,
2021-10-01,06:57:22.625,400.0117,464.7823,16.02291,400,
2021-10-01,06:57:23.664,400.016,464.781,16.0243,400,
2021-10-01,06:57:24.688,400.0195,464.7346,16.02391,400,
2021-10-01,06:57:25.625,400.0223,464.7612,16.02275,400,
2021-10-01,06:57:26.664,400.0309,464.7261,16.02368,400,
2021-10-01,06:57:27.688,400.027,464.7043,16.02333,400,
2021-10-01,06:57:28.625,400.0266,464.7101,16.02384,400,
2021-10-01,06:57:29.664,400.0182,464.67,16.02206,400,
2021-10-01,06:57:30.689,400.0219,464.7009,16.02194,400,
2021-10-01,06:57:31.625,400.0162,464.6588,16.02082,400,
2021-10-01,06:57:32.664,400.0165,464.6414,16.02259,400,
2021-10-01,06:57:33.688,400.0161,464.6464,16.02265,400,
2021-10-01,06:57:34.624,400.0252,464.5716,16.02469,400,
2021-10-01,06:57:35.664,400.0298,464.5825,16.02403,400,
2021-10-01,06:57:36.688,400.0342,464.5641,16.02277,400,
2021-10-01,06:57:37.625,400.0294,464.5816,16.02357,400,
2021-10-01,06:57:38.664,400.0282,464.5597,16.02263,400,
2021-10-01,06:57:39.689,400.0267,464.4989,16.02464,400,
2021-10-01,06:57:40.625,400.035,464.5185,16.02314,400,
2021-10-01,06:57:41.664,400.0375,464.4775,16.0246,400,
2021-10-01,06:57:42.697,400.0373,464.4929,16.02364,400,
2021-10-01,06:57:43.625,400.0435,464.4962,16.02441,400,
2021-10-01,06:57:44.664,400.0396,464.4672,16.0239,400,
2021-10-01,06:57:45.697,400.0408,464.4749,16.02271,400,
2021-10-01,06:57:46.625,400.0338,464.4152,16.02247,400,
2021-10-01,06:57:47.664,400.0392,464.4473,16.02203,400,
2021-10-01,06:57:48.697,400.0358,464.4256,16.02432,400,
2021-10-01,06:57:49.625,400.0399,464.4313,16.02169,400,
2021-10-01,06:57:50.664,400.0324,464.4414,16.02365,400,
2021-10-01,06:57:51.697,400.0355,464.4175,16.02216,400,
2021-10-01,06:57:52.625,400.0272,464.4339,16.0241,400,
2021-10-01,06:57:53.664,400.0218,464.406,16.02348,400,
2021-10-01,06:57:54.697,400.0116,464.4322,16.02204,400,
2021-10-01,06:57:55.625,400.0074,464.4395,16.02192,400,
2021-10-01,06:57:56.664,400.0038,464.4233,16.02251,400,
2021-10-01,06:57:57.697,400.0011,464.4597,16.02388,400,
2021-10-01,06:57:58.625,400.0035,464.4269,16.02189,400,
2021-10-01,06:57:59.664,400.0065,464.4343,16.02384,400,
2021-10-01,06:58:00.698,400.0123,464.4694,16.02227,400,
2021-10-01,06:58:01.625,400.0163,464.5054,16.02368,400,
2021-10-01,06:58:02.664,400.0144,464.5497,16.02322,400,
