Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-10-15,06:52:55.707,399.9723,464.4634,16.25807,400,
2021-10-15,06:52:56.668,399.9648,464.514,16.25455,400,
2021-10-15,06:52:57.669,399.9624,464.5181,16.25482,400,
2021-10-15,06:52:58.701,399.9566,464.567,16.25421,400,
2021-10-15,06:52:59.671,399.9495,464.5863,16.25678,400,
2021-10-15,06:53:00.672,399.9519,464.5952,16.25498,400,
2021-10-15,06:53:01.704,399.9662,464.6357,16.25775,400,
2021-10-15,06:53:02.674,399.9717,464.6399,16.25608,400,
2021-10-15,06:53:03.665,399.9811,464.6848,16.25657,400,
2021-10-15,06:53:04.707,399.9714,464.7186,16.25626,400,
2021-10-15,06:53:05.657,399.9669,464.7478,16.25493,400,
2021-10-15,06:53:06.669,399.9727,464.7885,16.25589,400,
2021-10-15,06:53:07.700,399.9774,464.7632,16.25461,400,
2021-10-15,06:53:08.681,399.9709,464.8129,16.2568,400,
2021-10-15,06:53:09.681,399.9655,464.7912,16.25587,400,
2021-10-15,06:53:10.702,399.9653,464.8088,16.25696,400,
2021-10-15,06:53:11.682,399.981,464.8488,16.25603,400,
2021-10-15,06:53:12.673,399.9921,464.8285,16.25601,400,
2021-10-15,06:53:13.703,400.0011,464.8328,16.25543,400,
2021-10-15,06:53:14.683,400.0058,464.8052,16.25772,400,
2021-10-15,06:53:15.673,400.0053,464.8189,16.25819,400,
2021-10-15,06:53:16.704,400.0038,464.7973,16.25708,400,
2021-10-15,06:53:17.675,399.9981,464.7661,16.2574,400,
2021-10-15,06:53:18.667,400.0002,464.75,16.25592,400,
2021-10-15,06:53:19.707,399.9909,464.6951,16.25745,400,
2021-10-15,06:53:20.658,399.9895,464.6643,16.2546,400,
2021-10-15,06:53:21.670,399.9869,464.6176,16.25606,400,
2021-10-15,06:53:22.700,399.9929,464.585,16.25545,400,
2021-10-15,06:53:23.680,399.982,464.5204,16.25698,400,
2021-10-15,06:53:24.671,399.9819,464.4377,16.25566,400,
2021-10-15,06:53:25.702,399.9794,464.3986,16.25566,400,
2021-10-15,06:53:26.674,399.9862,464.3324,16.25514,400,
2021-10-15,06:53:27.666,399.9744,464.333,16.25522,400,
2021-10-15,06:53:28.707,399.9759,464.3182,16.25608,400,
2021-10-15,06:53:29.657,399.9804,464.2708,16.25388,400,
2021-10-15,06:53:30.668,399.9846,464.2708,16.25597,400,
2021-10-15,06:53:31.699,399.9796,464.2294,16.25439,400,
2021-10-15,06:53:32.659,399.9835,464.249,16.25658,400,
2021-10-15,06:53:33.670,399.981,464.2258,16.25444,400,
2021-10-15,06:53:34.701,399.9781,464.21,16.25637,400,
2021-10-15,06:53:35.682,399.9794,464.2567,16.25579,400,
2021-10-15,06:53:36.673,399.9702,464.2378,16.25755,400,
2021-10-15,06:53:37.704,399.9604,464.2794,16.25733,400,
2021-10-15,06:53:38.675,399.9491,464.2899,16.25648,400,
2021-10-15,06:53:39.685,399.9586,464.3103,16.25595,400,
2021-10-15,06:53:40.705,399.9619,464.3594,16.25364,400,
2021-10-15,06:53:41.666,399.9724,464.367,16.25322,400,
2021-10-15,06:53:42.667,399.9693,464.4391,16.25427,400,
2021-10-15,06:53:43.708,399.9778,464.4706,16.25727,400,
2021-10-15,06:53:44.659,399.9789,464.5154,16.25514,400,
2021-10-15,06:53:45.670,399.9825,464.5598,16.25576,400,
2021-10-15,06:53:46.701,399.9789,464.6108,16.25441,400,
2021-10-15,06:53:47.681,399.9767,464.6805,16.25685,400,
2021-10-15,06:53:48.672,399.971,464.6829,16.25523,400,
2021-10-15,06:53:49.703,399.9684,464.7229,16.2562,400,
2021-10-15,06:53:50.664,399.9675,464.7403,16.2566,400,
2021-10-15,06:53:51.675,399.9676,464.7659,16.25616,400,
2021-10-15,06:53:52.706,399.9562,464.8098,16.25693,400,
2021-10-15,06:53:53.657,399.9443,464.7874,16.25497,400,
2021-10-15,06:53:54.668,399.945,464.8309,16.25678,400,
2021-10-15,06:53:55.699,399.9473,464.8305,16.25453,400,
2021-10-15,06:53:56.681,399.958,464.8181,16.25586,400,
2021-10-15,06:53:57.671,399.9674,464.8514,16.25445,400,
2021-10-15,06:53:58.702,399.981,464.8464,16.25766,400,
2021-10-15,06:53:59.683,399.9826,464.9101,16.25733,400,
2021-10-15,06:54:00.674,399.9823,464.9179,16.25775,400,
2021-10-15,06:54:01.705,399.9767,464.9059,16.2555,400,
2021-10-15,06:54:02.666,399.9755,464.9099,16.25501,400,
2021-10-15,06:54:03.667,399.9717,464.8769,16.25698,400,
2021-10-15,06:54:04.707,399.9745,464.867,16.25509,400,
2021-10-15,06:54:05.659,399.9684,464.8431,16.25694,400,
2021-10-15,06:54:06.670,399.9725,464.852,16.25568,400,
2021-10-15,06:54:07.702,399.9744,464.8367,16.25812,400,
2021-10-15,06:54:08.672,399.9764,464.7752,16.25647,400,
2021-10-15,06:54:09.673,399.978,464.7527,16.2581,400,
2021-10-15,06:54:10.705,399.9751,464.6767,16.256,400,
2021-10-15,06:54:11.685,399.9798,464.6668,16.25589,400,
2021-10-15,06:54:12.666,399.9774,464.6334,16.25718,400,
2021-10-15,06:54:13.708,399.9798,464.5904,16.25672,400,
2021-10-15,06:54:14.668,399.9765,464.5693,16.2579,400,
2021-10-15,06:54:15.669,399.9759,464.5335,16.25643,400,
2021-10-15,06:54:16.700,399.9726,464.5241,16.25686,400,
2021-10-15,06:54:17.681,399.9756,464.4684,16.25492,400,
2021-10-15,06:54:18.681,399.9749,464.4432,16.25768,400,
2021-10-15,06:54:19.702,399.9848,464.4086,16.25587,400,
2021-10-15,06:54:20.682,399.987,464.3667,16.25777,400,
2021-10-15,06:54:21.663,399.9931,464.3673,16.257,400,
2021-10-15,06:54:22.704,399.9886,464.3356,16.25776,400,
2021-10-15,06:54:23.685,399.9902,464.345,16.25754,400,
2021-10-15,06:54:24.685,399.9792,464.3362,16.25812,400,
2021-10-15,06:54:25.705,399.9805,464.3179,16.25848,400,
2021-10-15,06:54:26.676,399.9801,464.3096,16.25769,400,
2021-10-15,06:54:27.676,399.9818,464.2877,16.25825,400,
2021-10-15,06:54:28.707,399.9769,464.2998,16.25643,400,
2021-10-15,06:54:29.668,399.9782,464.2707,16.25679,400,
2021-10-15,06:54:30.668,399.988,464.2864,16.25424,400,
2021-10-15,06:54:31.709,399.9919,464.2981,16.25668,400,
2021-10-15,06:54:32.670,399.9951,464.3394,16.25523,400,
2021-10-15,06:54:33.670,399.9917,464.378,16.25609,400,
2021-10-15,06:54:34.701,399.9958,464.3853,16.25509,400,
2021-10-15,06:54:35.671,399.9943,464.4255,16.25504,400,
2021-10-15,06:54:36.672,399.9924,464.4077,16.25583,400,
2021-10-15,06:54:37.703,399.979,464.4324,16.25489,400,
2021-10-15,06:54:38.674,399.9719,464.4837,16.25758,400,
2021-10-15,06:54:39.684,399.9626,464.4848,16.25662,400,
2021-10-15,06:54:40.705,399.9619,464.5027,16.25795,400,
2021-10-15,06:54:41.676,399.9566,464.5016,16.25321,400,
2021-10-15,06:54:42.676,399.9602,464.564,16.25521,400,
2021-10-15,06:54:43.708,399.9583,464.5825,16.25432,400,
2021-10-15,06:54:44.659,399.9563,464.6105,16.25543,400,
2021-10-15,06:54:45.669,399.9607,464.67,16.25634,400,
2021-10-15,06:54:46.700,399.9695,464.6777,16.25743,400,
2021-10-15,06:54:47.681,399.9789,464.7349,16.25741,400,
2021-10-15,06:54:48.672,399.9883,464.7377,16.25593,400,
2021-10-15,06:54:49.703,399.9933,464.7933,16.25663,400,
2021-10-15,06:54:50.664,399.9916,464.8426,16.25594,400,
2021-10-15,06:54:51.685,399.9912,464.8184,16.25728,400,
2021-10-15,06:54:52.705,399.9857,464.8709,16.2558,400,
2021-10-15,06:54:53.676,399.9879,464.883,16.25756,400,
2021-10-15,06:54:54.666,399.9843,464.9066,16.2571,400,
2021-10-15,06:54:55.707,399.9816,464.9163,16.25893,400,
2021-10-15,06:54:56.667,399.9775,464.8847,16.2572,400,
2021-10-15,06:54:57.668,399.9741,464.8862,16.25816,400,
2021-10-15,06:54:58.699,399.9728,464.8226,16.25702,400,
2021-10-15,06:54:59.680,399.9853,464.8069,16.25544,400,
2021-10-15,06:55:00.661,399.9828,464.7935,16.25668,400,
2021-10-15,06:55:01.703,399.9841,464.7571,16.25555,400,
2021-10-15,06:55:02.664,399.9765,464.7246,16.25632,400,
2021-10-15,06:55:03.675,399.9714,464.6802,16.25352,400,
2021-10-15,06:55:04.705,399.9666,464.6596,16.25524,400,
2021-10-15,06:55:05.667,399.9647,464.6238,16.25355,400,
2021-10-15,06:55:06.667,399.9592,464.594,16.25611,400,
2021-10-15,06:55:07.708,399.961,464.6066,16.25557,400,
2021-10-15,06:55:08.659,399.9685,464.5668,16.2576,400,
2021-10-15,06:55:09.670,399.9708,464.5708,16.25748,400,
2021-10-15,06:55:10.703,399.9764,464.5453,16.25736,400,
2021-10-15,06:55:11.664,399.9777,464.5209,16.25861,400,
2021-10-15,06:55:12.685,399.9851,464.5102,16.25742,400,
2021-10-15,06:55:13.705,399.9824,464.4865,16.25797,400,
2021-10-15,06:55:14.686,399.9802,464.5237,16.25633,400,
2021-10-15,06:55:15.667,399.9715,464.5317,16.25755,400,
2021-10-15,06:55:16.707,399.9784,464.5244,16.25626,400,
2021-10-15,06:55:17.669,399.9823,464.543,16.25812,400,
2021-10-15,06:55:18.680,399.985,464.5502,16.25622,400,
2021-10-15,06:55:19.700,399.982,464.5597,16.2568,400,
2021-10-15,06:55:20.682,399.9831,464.5314,16.2557,400,
2021-10-15,06:55:21.673,399.9739,464.5677,16.25624,400,
2021-10-15,06:55:22.704,399.9708,464.5695,16.25749,400,
2021-10-15,06:55:23.685,399.9651,464.5552,16.25701,400,
2021-10-15,06:55:24.685,399.9723,464.5609,16.25805,400,
2021-10-15,06:55:25.706,399.9768,464.5544,16.25684,400,
2021-10-15,06:55:26.667,399.9816,464.5787,16.25897,400,
2021-10-15,06:55:27.667,399.9875,464.5773,16.25677,400,
2021-10-15,06:55:28.708,399.9901,464.5938,16.25847,400,
2021-10-15,06:55:29.679,400.0005,464.6296,16.25632,400,
2021-10-15,06:55:30.680,399.9948,464.6165,16.25705,400,
2021-10-15,06:55:31.701,399.992,464.6351,16.25649,400,
2021-10-15,06:55:32.681,399.9792,464.6296,16.25839,400,
2021-10-15,06:55:33.673,399.9755,464.6685,16.25846,400,
2021-10-15,06:55:34.703,399.9704,464.6789,16.25617,400,
2021-10-15,06:55:35.674,399.9807,464.6625,16.25756,400,
2021-10-15,06:55:36.685,399.9812,464.678,16.25642,400,
2021-10-15,06:55:37.706,399.9876,464.63,16.25807,400,
2021-10-15,06:55:38.667,399.9822,464.6499,16.2557,400,
2021-10-15,06:55:39.667,399.9858,464.6282,16.25662,400,
2021-10-15,06:55:40.699,399.9829,464.6262,16.25457,400,
2021-10-15,06:55:41.670,399.9895,464.6399,16.2561,400,
2021-10-15,06:55:42.680,399.9886,464.6162,16.25451,400,
2021-10-15,06:55:43.701,399.9822,464.6599,16.25464,400,
2021-10-15,06:55:44.672,399.9804,464.6516,16.25538,400,
2021-10-15,06:55:45.662,399.9772,464.6498,16.25473,400,
2021-10-15,06:55:46.703,399.976,464.6605,16.25472,400,
2021-10-15,06:55:47.683,399.9669,464.6209,16.25342,400,
2021-10-15,06:55:48.673,399.973,464.6512,16.25622,400,
2021-10-15,06:55:49.704,399.9719,464.6476,16.25412,400,
2021-10-15,06:55:50.676,399.9736,464.6692,16.25667,400,
2021-10-15,06:55:51.668,399.9719,464.6634,16.2541,400,
2021-10-15,06:55:52.699,399.9793,464.6407,16.25649,400,
2021-10-15,06:55:53.680,399.9735,464.6618,16.25723,400,
2021-10-15,06:55:54.661,399.9751,464.6384,16.25682,400,
2021-10-15,06:55:55.702,399.9734,464.6968,16.25738,400,
2021-10-15,06:55:56.673,399.9778,464.7254,16.25663,400,
2021-10-15,06:55:57.685,399.9815,464.7346,16.25703,400,
2021-10-15,06:55:58.706,399.985,464.7548,16.25444,400,
2021-10-15,06:55:59.657,399.9831,464.7266,16.25699,400,
2021-10-15,06:56:00.668,399.9866,464.7511,16.25536,400,
2021-10-15,06:56:01.699,399.9946,464.7282,16.25692,400,
2021-10-15,06:56:02.669,400,464.694,16.25493,400,
2021-10-15,06:56:03.680,400.0009,464.7483,16.25638,400,
2021-10-15,06:56:04.700,400.0034,464.7368,16.25664,400,
2021-10-15,06:56:05.672,399.9999,464.7583,16.25698,400,
2021-10-15,06:56:06.673,399.9982,464.7186,16.25657,400,
2021-10-15,06:56:07.705,400.0073,464.6886,16.2555,400,
2021-10-15,06:56:08.686,400.0055,464.6989,16.25814,400,
2021-10-15,06:56:09.677,399.9993,464.6466,16.25651,400,
2021-10-15,06:56:10.708,399.9883,464.6262,16.25883,400,
2021-10-15,06:56:11.669,399.9933,464.5858,16.25665,400,
2021-10-15,06:56:12.680,400.0021,464.5816,16.25637,400,
2021-10-15,06:56:13.701,400.0125,464.5546,16.25496,400,
2021-10-15,06:56:14.672,400.0157,464.4746,16.25581,400,
2021-10-15,06:56:15.672,400.0143,464.472,16.25532,400,
2021-10-15,06:56:16.704,400.0052,464.4182,16.2564,400,
2021-10-15,06:56:17.685,400.0116,464.3606,16.25556,400,
2021-10-15,06:56:18.685,400.0117,464.3707,16.25519,400,
2021-10-15,06:56:19.707,400.0076,464.3323,16.25729,400,
2021-10-15,06:56:20.669,399.9969,464.3558,16.25651,400,
2021-10-15,06:56:21.670,399.9889,464.2998,16.25784,400,
2021-10-15,06:56:22.701,399.9865,464.3282,16.25577,400,
2021-10-15,06:56:23.672,399.9812,464.3105,16.25719,400,
2021-10-15,06:56:24.672,399.9876,464.298,16.25681,400,
2021-10-15,06:56:25.703,399.9929,464.3089,16.25536,400,
2021-10-15,06:56:26.674,399.9972,464.293,16.2563,400,
2021-10-15,06:56:27.676,399.9902,464.3206,16.25567,400,
2021-10-15,06:56:28.707,399.992,464.3279,16.25673,400,
2021-10-15,06:56:29.657,399.9889,464.3668,16.25629,400,
2021-10-15,06:56:30.668,399.9944,464.4158,16.25756,400,
2021-10-15,06:56:31.699,399.9898,464.4266,16.25509,400,
2021-10-15,06:56:32.670,399.9867,464.4854,16.25782,400,
2021-10-15,06:56:33.671,399.9667,464.4659,16.25566,400,
2021-10-15,06:56:34.702,399.9641,464.5055,16.25703,400,
2021-10-15,06:56:35.673,399.965,464.5692,16.25557,400,
2021-10-15,06:56:36.674,399.9738,464.5906,16.2549,400,
2021-10-15,06:56:37.705,399.9755,464.6423,16.25588,400,
2021-10-15,06:56:38.685,399.9804,464.6638,16.255,400,
2021-10-15,06:56:39.667,399.9886,464.7543,16.25445,400,
2021-10-15,06:56:40.707,399.9927,464.8005,16.25522,400,
2021-10-15,06:56:41.668,400.0009,464.8177,16.25636,400,
2021-10-15,06:56:42.669,400.0002,464.8994,16.25452,400,
2021-10-15,06:56:43.700,399.9952,464.9169,16.25677,400,
2021-10-15,06:56:44.671,399.9905,464.9757,16.25436,400,
2021-10-15,06:56:45.672,399.9977,464.9893,16.25633,400,
2021-10-15,06:56:46.702,400.002,464.9937,16.25453,400,
2021-10-15,06:56:47.663,400.0099,464.9966,16.256,400,
2021-10-15,06:56:48.673,400.0018,464.9721,16.25452,400,
2021-10-15,06:56:49.703,400.0065,465.0056,16.25549,400,
2021-10-15,06:56:50.664,400.0043,464.991,16.25656,400,
2021-10-15,06:56:51.684,400.0055,464.9587,16.25624,400,
2021-10-15,06:56:52.705,400.0005,464.968,16.25637,400,
2021-10-15,06:56:53.675,400.0003,464.8904,16.25464,400,
2021-10-15,06:56:54.685,399.9984,464.8643,16.25663,400,
2021-10-15,06:56:55.707,400.0054,464.806,16.25525,400,
2021-10-15,06:56:56.669,400.0096,464.7394,16.25756,400,
2021-10-15,06:56:57.680,400.0143,464.6906,16.25485,400,
2021-10-15,06:56:58.701,400.0134,464.6417,16.25652,400,
2021-10-15,06:56:59.682,400.0134,464.603,16.25374,400,
2021-10-15,06:57:00.673,400.01,464.5111,16.25566,400,
2021-10-15,06:57:01.704,400.0054,464.501,16.25556,400,
2021-10-15,06:57:02.684,400.0045,464.4204,16.25432,400,
2021-10-15,06:57:03.685,400.0025,464.3741,16.2547,400,
2021-10-15,06:57:04.707,400.0078,464.3557,16.2544,400,
2021-10-15,06:57:05.657,400.0048,464.309,16.25631,400,
2021-10-15,06:57:06.668,400.0038,464.3027,16.25583,400,
2021-10-15,06:57:07.700,400.0031,464.2438,16.25714,400,
2021-10-15,06:57:08.680,400.0067,464.2087,16.25474,400,
2021-10-15,06:57:09.661,400.0042,464.2192,16.2564,400,
2021-10-15,06:57:10.702,400.0095,464.1928,16.25485,400,
2021-10-15,06:57:11.663,400.0052,464.2401,16.25711,400,
2021-10-15,06:57:12.684,400.01,464.2422,16.25657,400,
2021-10-15,06:57:13.705,400.0099,464.2577,16.25707,400,
2021-10-15,06:57:14.686,400.0163,464.2509,16.2559,400,
2021-10-15,06:57:15.667,400.0176,464.2256,16.25631,400,
2021-10-15,06:57:16.708,400.0144,464.265,16.25803,400,
2021-10-15,06:57:17.679,400.0027,464.2775,16.25693,400,
2021-10-15,06:57:18.661,399.9957,464.3227,16.25788,400,
2021-10-15,06:57:19.702,399.9918,464.3564,16.25603,400,
2021-10-15,06:57:20.664,399.9902,464.3553,16.25824,400,
2021-10-15,06:57:21.674,399.9931,464.4178,16.25644,400,
2021-10-15,06:57:22.704,399.9945,464.4038,16.25817,400,
2021-10-15,06:57:23.675,399.9991,464.4547,16.2571,400,
2021-10-15,06:57:24.686,400.0027,464.5123,16.25335,400,
2021-10-15,06:57:25.707,400.0082,464.5482,16.25373,400,
2021-10-15,06:57:26.658,400.0019,464.5972,16.25521,400,
2021-10-15,06:57:27.669,400.0011,464.6144,16.25718,400,
2021-10-15,06:57:28.700,399.9966,464.6389,16.25788,400,
2021-10-15,06:57:29.681,400.002,464.7039,16.25958,400,
2021-10-15,06:57:30.672,400.0063,464.7664,16.25908,400,
2021-10-15,06:57:31.703,400.0103,464.8,16.2592,400,
2021-10-15,06:57:32.673,400.0026,464.804,16.25653,400,
2021-10-15,06:57:33.684,400.0024,464.8653,16.25734,400,
2021-10-15,06:57:34.704,400.0022,464.8536,16.25534,400,
2021-10-15,06:57:35.675,400.0098,464.8249,16.25896,400,
2021-10-15,06:57:36.685,400.0134,464.8507,16.25724,400,
2021-10-15,06:57:37.706,400.0064,464.84,16.25818,400,
2021-10-15,06:57:38.668,399.9977,464.8679,16.25833,400,
2021-10-15,06:57:39.668,399.9933,464.8364,16.25879,400,
2021-10-15,06:57:40.699,399.9993,464.8365,16.25814,400,
2021-10-15,06:57:41.681,399.9969,464.8419,16.2576,400,
2021-10-15,06:57:42.671,399.9941,464.7966,16.25796,400,
2021-10-15,06:57:43.701,399.9874,464.7849,16.25549,400,
2021-10-15,06:57:44.672,399.9911,464.7541,16.2574,400,
2021-10-15,06:57:45.663,399.993,464.7448,16.25462,400,
2021-10-15,06:57:46.703,400.0046,464.7346,16.25733,400,
2021-10-15,06:57:47.674,399.9922,464.6647,16.25807,400,
2021-10-15,06:57:48.685,400.0026,464.6705,16.25953,400,
2021-10-15,06:57:49.706,400.0043,464.648,16.25748,400,
2021-10-15,06:57:50.667,400.006,464.6291,16.25775,400,
2021-10-15,06:57:51.668,400.0019,464.6153,16.25751,400,
2021-10-15,06:57:52.699,400.0023,464.5499,16.25621,400,
2021-10-15,06:57:53.670,400.0014,464.5706,16.25706,400,
2021-10-15,06:57:54.680,399.9998,464.5368,16.25529,400,
2021-10-15,06:57:55.701,399.9973,464.5292,16.2559,400,
2021-10-15,06:57:56.682,399.9945,464.5484,16.25554,400,
2021-10-15,06:57:57.673,399.9936,464.4868,16.25637,400,
2021-10-15,06:57:58.703,399.9933,464.4875,16.25502,400,
2021-10-15,06:57:59.684,400.0009,464.4915,16.25774,400,
2021-10-15,06:58:00.685,399.997,464.5505,16.25605,400,
2021-10-15,06:58:01.706,399.9935,464.54,16.25677,400,
2021-10-15,06:58:02.666,399.983,464.5056,16.25682,400,
2021-10-15,06:58:03.667,399.9859,464.5485,16.25686,400,
2021-10-15,06:58:04.698,399.9848,464.5351,16.25703,400,
2021-10-15,06:58:05.678,399.9919,464.5715,16.25697,400,
2021-10-15,06:58:06.679,399.9855,464.5893,16.25717,400,
2021-10-15,06:58:07.701,399.9845,464.5822,16.25564,400,
2021-10-15,06:58:08.682,399.982,464.6149,16.25583,400,
2021-10-15,06:58:09.673,399.9842,464.608,16.25473,400,
2021-10-15,06:58:10.704,399.9785,464.6295,16.25644,400,
2021-10-15,06:58:11.675,399.9807,464.6465,16.25503,400,
2021-10-15,06:58:12.676,399.983,464.6974,16.25728,400,
2021-10-15,06:58:13.698,399.9916,464.7131,16.25615,400,
2021-10-15,06:58:14.670,399.9982,464.6907,16.25636,400,
2021-10-15,06:58:15.670,399.9954,464.7071,16.25505,400,
2021-10-15,06:58:16.702,399.9896,464.7212,16.25508,400,
2021-10-15,06:58:17.673,399.9853,464.7431,16.25576,400,
2021-10-15,06:58:18.684,399.9926,464.8047,16.25546,400,
2021-10-15,06:58:19.705,399.9917,464.7815,16.25702,400,
2021-10-15,06:58:20.666,399.9937,464.7915,16.25672,400,
2021-10-15,06:58:21.668,399.9919,464.7468,16.25791,400,
2021-10-15,06:58:22.698,399.9958,464.7298,16.25536,400,
2021-10-15,06:58:23.679,399.99,464.7367,16.2549,400,
2021-10-15,06:58:24.670,399.992,464.7199,16.25313,400,
2021-10-15,06:58:25.702,399.9882,464.7221,16.25562,400,
2021-10-15,06:58:26.683,399.9985,464.6702,16.25529,400,
2021-10-15,06:58:27.685,400.0009,464.6812,16.25613,400,
2021-10-15,06:58:28.706,400.0043,464.6615,16.25514,400,
2021-10-15,06:58:29.676,400.0065,464.6187,16.25564,400,
2021-10-15,06:58:30.667,400.0087,464.6094,16.25507,400,
2021-10-15,06:58:31.698,400.0091,464.5629,16.25564,400,
2021-10-15,06:58:32.679,400.0055,464.5723,16.25615,400,
2021-10-15,06:58:33.670,400.0028,464.5409,16.25516,400,
2021-10-15,06:58:34.701,400.0002,464.48,16.25669,400,
2021-10-15,06:58:35.682,399.9942,464.4649,16.2557,400,
2021-10-15,06:58:36.683,399.9851,464.4086,16.25698,400,
2021-10-15,06:58:37.705,399.9841,464.3895,16.25582,400,
2021-10-15,06:58:38.685,399.9825,464.3205,16.25682,400,
2021-10-15,06:58:39.676,399.9973,464.2803,16.25672,400,
2021-10-15,06:58:40.698,400.0015,464.3144,16.25821,400,
2021-10-15,06:58:41.679,400.0078,464.2424,16.25703,400,
2021-10-15,06:58:42.670,400.0055,464.2324,16.25639,400,
2021-10-15,06:58:43.701,400.0062,464.2242,16.25693,400,
2021-10-15,06:58:44.681,399.9996,464.2186,16.25507,400,
2021-10-15,06:58:45.672,399.9986,464.2286,16.25584,400,
2021-10-15,06:58:46.703,399.9912,464.1879,16.25594,400,
2021-10-15,06:58:47.684,399.9898,464.2446,16.25773,400,
2021-10-15,06:58:48.675,399.9942,464.2266,16.25595,400,
2021-10-15,06:58:49.706,399.9961,464.2062,16.25726,400,
2021-10-15,06:58:50.667,399.9939,464.2097,16.2557,400,
2021-10-15,06:58:51.668,399.9943,464.199,16.25739,400,
2021-10-15,06:58:52.699,399.9958,464.2537,16.25752,400,
2021-10-15,06:58:53.680,399.995,464.2513,16.25753,400,
2021-10-15,06:58:54.670,399.9932,464.2975,16.25737,400,
2021-10-15,06:58:55.702,399.9889,464.3356,16.25676,400,
2021-10-15,06:58:56.662,399.9939,464.3587,16.25757,400,
2021-10-15,06:58:57.673,399.9871,464.4087,16.25666,400,
2021-10-15,06:58:58.704,399.9852,464.3763,16.25857,400,
2021-10-15,06:58:59.675,399.9804,464.4263,16.25674,400,
2021-10-15,06:59:00.667,399.9939,464.4722,16.25828,400,
2021-10-15,06:59:01.698,399.9968,464.4971,16.25607,400,
2021-10-15,06:59:02.679,400.0048,464.5458,16.25668,400,
2021-10-15,06:59:03.679,400,464.5368,16.25504,400,
2021-10-15,06:59:04.700,400.0026,464.5824,16.25457,400,
2021-10-15,06:59:05.680,399.9972,464.5843,16.25552,400,
2021-10-15,06:59:06.671,399.9996,464.6332,16.25704,400,
2021-10-15,06:59:07.702,399.9945,464.6588,16.25803,400,
2021-10-15,06:59:08.684,399.988,464.654,16.25705,400,
2021-10-15,06:59:09.684,399.99,464.6619,16.25857,400,
2021-10-15,06:59:10.705,399.9899,464.6395,16.2564,400,
2021-10-15,06:59:11.676,399.9858,464.6765,16.2591,400,
2021-10-15,06:59:12.667,399.9796,464.6853,16.25659,400,
2021-10-15,06:59:13.707,399.9702,464.6354,16.25831,400,
2021-10-15,06:59:14.679,399.9631,464.6396,16.25686,400,
2021-10-15,06:59:15.670,399.9669,464.592,16.25818,400,
2021-10-15,06:59:16.701,399.97,464.6213,16.25632,400,
2021-10-15,06:59:17.662,399.9831,464.6219,16.25915,400,
2021-10-15,06:59:18.673,399.9811,464.6188,16.25738,400,
