Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-11-03,07:22:29.718,399.9617,464.7824,16.19647,400,
2021-11-03,07:22:30.728,399.9625,464.7966,16.19859,400,
2021-11-03,07:22:31.759,399.9668,464.8016,16.19822,400,
2021-11-03,07:22:32.711,399.974,464.8391,16.20085,400,
2021-11-03,07:22:33.732,399.966,464.83,16.19874,400,
2021-11-03,07:22:34.763,399.967,464.8273,16.19845,400,
2021-11-03,07:22:35.734,399.9664,464.8301,16.19865,400,
2021-11-03,07:22:36.735,399.9701,464.8149,16.199,400,
2021-11-03,07:22:37.756,399.9743,464.8654,16.20019,400,
2021-11-03,07:22:38.707,399.9771,464.8496,16.19817,400,
2021-11-03,07:22:39.729,399.9758,464.8589,16.20004,400,
2021-11-03,07:22:40.760,399.9753,464.8578,16.1972,400,
2021-11-03,07:22:41.721,399.9768,464.8411,16.20024,400,
2021-11-03,07:22:42.733,399.9794,464.8624,16.19818,400,
2021-11-03,07:22:43.764,399.9748,464.838,16.1996,400,
2021-11-03,07:22:44.715,399.9695,464.8594,16.1992,400,
2021-11-03,07:22:45.726,399.9761,464.8339,16.19899,400,
2021-11-03,07:22:46.758,399.9721,464.8166,16.19979,400,
2021-11-03,07:22:47.720,399.9746,464.8147,16.19924,400,
2021-11-03,07:22:48.731,399.9633,464.7648,16.20053,400,
2021-11-03,07:22:49.762,399.9618,464.7801,16.19909,400,
2021-11-03,07:22:50.723,399.955,464.795,16.2002,400,
2021-11-03,07:22:51.734,399.9578,464.7779,16.19893,400,
2021-11-03,07:22:52.756,399.9532,464.7654,16.2009,400,
2021-11-03,07:22:53.717,399.9582,464.7343,16.19888,400,
2021-11-03,07:22:54.728,399.9576,464.7661,16.19922,400,
2021-11-03,07:22:55.760,399.9648,464.7468,16.2002,400,
2021-11-03,07:22:56.721,399.9662,464.7449,16.19949,400,
2021-11-03,07:22:57.731,399.9716,464.7681,16.20129,400,
2021-11-03,07:22:58.761,399.9691,464.7952,16.20014,400,
2021-11-03,07:22:59.722,399.9652,464.8209,16.20262,400,
2021-11-03,07:23:00.733,399.9607,464.8164,16.20113,400,
2021-11-03,07:23:01.764,399.9582,464.8325,16.20265,400,
2021-11-03,07:23:02.724,399.9559,464.8265,16.20111,400,
2021-11-03,07:23:03.735,399.9618,464.8246,16.19991,400,
2021-11-03,07:23:04.756,399.9705,464.8533,16.19941,400,
2021-11-03,07:23:05.717,399.9737,464.8304,16.19973,400,
2021-11-03,07:23:06.728,399.9783,464.841,16.19955,400,
2021-11-03,07:23:07.759,399.9747,464.8673,16.19934,400,
2021-11-03,07:23:08.730,399.9772,464.8494,16.20141,400,
2021-11-03,07:23:09.731,399.9745,464.8928,16.19959,400,
2021-11-03,07:23:10.763,399.9834,464.9103,16.20181,400,
2021-11-03,07:23:11.733,399.9767,464.926,16.20072,400,
2021-11-03,07:23:12.734,399.9724,464.9087,16.20139,400,
2021-11-03,07:23:13.715,399.9621,464.8702,16.2016,400,
2021-11-03,07:23:14.716,399.9594,464.8938,16.19958,400,
2021-11-03,07:23:15.727,399.9579,464.8665,16.20055,400,
2021-11-03,07:23:16.758,399.9579,464.8752,16.19834,400,
2021-11-03,07:23:17.730,399.9622,464.8378,16.20008,400,
2021-11-03,07:23:18.731,399.9756,464.831,16.19872,400,
2021-11-03,07:23:19.762,399.9738,464.8522,16.20125,400,
2021-11-03,07:23:20.723,399.9704,464.825,16.20127,400,
2021-11-03,07:23:21.733,399.9642,464.8193,16.20243,400,
2021-11-03,07:23:22.764,399.9645,464.7961,16.20069,400,
2021-11-03,07:23:23.715,399.9635,464.7841,16.20076,400,
2021-11-03,07:23:24.726,399.9629,464.7808,16.20197,400,
2021-11-03,07:23:25.757,399.9607,464.7792,16.19999,400,
2021-11-03,07:23:26.728,399.9643,464.8163,16.20207,400,
2021-11-03,07:23:27.729,399.9699,464.7931,16.19933,400,
2021-11-03,07:23:28.761,399.9742,464.8202,16.20145,400,
2021-11-03,07:23:29.712,399.9717,464.8318,16.20135,400,
2021-11-03,07:23:30.733,399.9665,464.8127,16.20289,400,
2021-11-03,07:23:31.764,399.9681,464.8401,16.20142,400,
2021-11-03,07:23:32.735,399.9587,464.8018,16.19888,400,
2021-11-03,07:23:33.726,399.9626,464.8403,16.20111,400,
2021-11-03,07:23:34.756,399.9607,464.8259,16.20105,400,
2021-11-03,07:23:35.717,399.9692,464.8273,16.20178,400,
2021-11-03,07:23:36.728,399.9715,464.8071,16.19957,400,
2021-11-03,07:23:37.760,399.9775,464.7651,16.20224,400,
2021-11-03,07:23:38.710,399.9727,464.8086,16.20191,400,
2021-11-03,07:23:39.732,399.9748,464.7966,16.20285,400,
2021-11-03,07:23:40.763,399.9693,464.7811,16.20201,400,
2021-11-03,07:23:41.715,399.9726,464.7959,16.20249,400,
2021-11-03,07:23:42.735,399.9634,464.7864,16.20258,400,
2021-11-03,07:23:43.756,399.9697,464.8138,16.20136,400,
2021-11-03,07:23:44.716,399.9765,464.7953,16.20297,400,
2021-11-03,07:23:45.727,399.9827,464.8288,16.20056,400,
2021-11-03,07:23:46.759,399.9757,464.8095,16.20193,400,
2021-11-03,07:23:47.720,399.9777,464.7903,16.20111,400,
2021-11-03,07:23:48.731,399.9762,464.7999,16.2022,400,
2021-11-03,07:23:49.762,399.9767,464.7568,16.20198,400,
2021-11-03,07:23:50.734,399.9799,464.8071,16.20151,400,
2021-11-03,07:23:51.725,399.9856,464.8278,16.20237,400,
2021-11-03,07:23:52.756,399.9901,464.8315,16.20118,400,
2021-11-03,07:23:53.707,399.9848,464.8452,16.20077,400,
2021-11-03,07:23:54.728,399.9892,464.8316,16.20039,400,
2021-11-03,07:23:55.759,399.987,464.8695,16.20385,400,
2021-11-03,07:23:56.730,399.985,464.8492,16.20338,400,
2021-11-03,07:23:57.731,399.9768,464.8499,16.20375,400,
2021-11-03,07:23:58.762,399.9745,464.8557,16.20116,400,
2021-11-03,07:23:59.733,399.9664,464.799,16.20277,400,
2021-11-03,07:24:00.734,399.9632,464.8281,16.2043,400,
2021-11-03,07:24:01.756,399.9564,464.813,16.20419,400,
2021-11-03,07:24:02.718,399.9594,464.8056,16.20437,400,
2021-11-03,07:24:03.728,399.9527,464.8258,16.20185,400,
2021-11-03,07:24:04.759,399.96,464.7996,16.20331,400,
2021-11-03,07:24:05.710,399.9606,464.84,16.20191,400,
2021-11-03,07:24:06.730,399.9622,464.8287,16.20384,400,
2021-11-03,07:24:07.762,399.9584,464.8651,16.20247,400,
2021-11-03,07:24:08.723,399.9572,464.8659,16.20404,400,
2021-11-03,07:24:09.734,399.9512,464.8799,16.20411,400,
2021-11-03,07:24:10.705,399.9547,464.9305,16.20354,400,
2021-11-03,07:24:11.716,399.9553,464.8975,16.20497,400,
2021-11-03,07:24:12.727,399.9605,464.9265,16.20281,400,
2021-11-03,07:24:13.758,399.9678,464.9626,16.20507,400,
2021-11-03,07:24:14.728,399.9659,464.9839,16.20411,400,
2021-11-03,07:24:15.729,399.9634,465.0173,16.20639,400,
2021-11-03,07:24:16.760,399.9589,465.011,16.20324,400,
2021-11-03,07:24:17.712,399.9636,465.0371,16.20374,400,
2021-11-03,07:24:18.732,399.962,465.0052,16.20341,400,
2021-11-03,07:24:19.763,399.9676,465.0254,16.20206,400,
2021-11-03,07:24:20.705,399.9662,465.0713,16.20226,400,
2021-11-03,07:24:21.726,399.9722,465.0428,16.20213,400,
2021-11-03,07:24:22.757,399.9699,465.0797,16.20512,400,
2021-11-03,07:24:23.719,399.9731,465.0668,16.20281,400,
2021-11-03,07:24:24.731,399.9711,465.0631,16.20465,400,
2021-11-03,07:24:25.762,399.974,465.0475,16.20299,400,
2021-11-03,07:24:26.733,399.9722,465.0113,16.2048,400,
2021-11-03,07:24:27.734,399.9757,465.0216,16.20524,400,
2021-11-03,07:24:28.705,399.9683,465.0085,16.20544,400,
2021-11-03,07:24:29.715,399.9674,465.0288,16.20509,400,
2021-11-03,07:24:30.726,399.9655,465.0027,16.20303,400,
2021-11-03,07:24:31.757,399.9709,464.9421,16.20546,400,
2021-11-03,07:24:32.728,399.9731,464.9422,16.20377,400,
2021-11-03,07:24:33.728,399.9729,464.8874,16.20453,400,
2021-11-03,07:24:34.759,399.9664,464.8847,16.20329,400,
2021-11-03,07:24:35.710,399.9633,464.8623,16.20454,400,
2021-11-03,07:24:36.731,399.9683,464.801,16.20549,400,
2021-11-03,07:24:37.762,399.9652,464.8145,16.2057,400,
2021-11-03,07:24:38.734,399.9704,464.7923,16.20366,400,
2021-11-03,07:24:39.734,399.9761,464.8004,16.20249,400,
2021-11-03,07:24:40.755,399.9926,464.7775,16.20431,400,
2021-11-03,07:24:41.717,399.9962,464.7582,16.20233,400,
2021-11-03,07:24:42.728,399.9968,464.7824,16.20393,400,
2021-11-03,07:24:43.759,399.9923,464.7451,16.20326,400,
2021-11-03,07:24:44.711,399.9952,464.7511,16.20431,400,
2021-11-03,07:24:45.732,399.9863,464.7292,16.2034,400,
2021-11-03,07:24:46.763,399.9842,464.7342,16.20358,400,
2021-11-03,07:24:47.734,399.9816,464.7563,16.2049,400,
2021-11-03,07:24:48.734,399.9887,464.696,16.20362,400,
2021-11-03,07:24:49.755,399.9825,464.6915,16.20437,400,
2021-11-03,07:24:50.707,399.9793,464.6678,16.2022,400,
2021-11-03,07:24:51.728,399.9739,464.6833,16.2038,400,
2021-11-03,07:24:52.759,399.9695,464.6962,16.20118,400,
2021-11-03,07:24:53.710,399.9627,464.6849,16.20337,400,
2021-11-03,07:24:54.731,399.9626,464.7141,16.20324,400,
2021-11-03,07:24:55.762,399.9608,464.7047,16.20357,400,
2021-11-03,07:24:56.723,399.9658,464.754,16.20413,400,
2021-11-03,07:24:57.734,399.9749,464.7757,16.20316,400,
2021-11-03,07:24:58.755,399.9783,464.7855,16.20482,400,
2021-11-03,07:24:59.716,399.9794,464.8047,16.20403,400,
2021-11-03,07:25:00.727,399.9811,464.8157,16.20629,400,
2021-11-03,07:25:01.758,399.9797,464.8431,16.20506,400,
2021-11-03,07:25:02.720,399.9732,464.8602,16.20607,400,
2021-11-03,07:25:03.731,399.9682,464.914,16.20485,400,
2021-11-03,07:25:04.761,399.9721,464.9521,16.20544,400,
2021-11-03,07:25:05.732,399.9653,464.9401,16.20501,400,
2021-11-03,07:25:06.733,399.9549,464.9849,16.20564,400,
2021-11-03,07:25:07.714,399.9495,465.0096,16.20712,400,
2021-11-03,07:25:08.706,399.9442,465.0391,16.20496,400,
2021-11-03,07:25:09.727,399.9474,465.0606,16.2063,400,
2021-11-03,07:25:10.758,399.9525,465.0711,16.20334,400,
2021-11-03,07:25:11.709,399.962,465.0989,16.20498,400,
2021-11-03,07:25:12.730,399.9576,465.1038,16.20429,400,
2021-11-03,07:25:13.761,399.9578,465.1452,16.20479,400,
2021-11-03,07:25:14.722,399.9584,465.1846,16.20482,400,
2021-11-03,07:25:15.733,399.961,465.1783,16.20486,400,
2021-11-03,07:25:16.764,399.9565,465.2327,16.20633,400,
2021-11-03,07:25:17.735,399.9557,465.2267,16.2053,400,
2021-11-03,07:25:18.726,399.957,465.2476,16.20639,400,
2021-11-03,07:25:19.758,399.9534,465.2553,16.20431,400,
2021-11-03,07:25:20.729,399.9554,465.2397,16.20661,400,
2021-11-03,07:25:21.730,399.9607,465.2904,16.2049,400,
2021-11-03,07:25:22.761,399.9601,465.2688,16.2058,400,
2021-11-03,07:25:23.712,399.9668,465.2907,16.20517,400,
2021-11-03,07:25:24.733,399.9742,465.2833,16.20542,400,
2021-11-03,07:25:25.764,399.9707,465.2662,16.20485,400,
2021-11-03,07:25:26.734,399.9708,465.2592,16.20274,400,
2021-11-03,07:25:27.726,399.9737,465.2057,16.20543,400,
2021-11-03,07:25:28.757,399.9799,465.199,16.20456,400,
2021-11-03,07:25:29.718,399.98,465.1703,16.20705,400,
2021-11-03,07:25:30.729,399.9828,465.1422,16.20579,400,
2021-11-03,07:25:31.761,399.9799,465.1178,16.20731,400,
2021-11-03,07:25:32.712,399.9854,465.0315,16.20635,400,
2021-11-03,07:25:33.733,399.9861,465.0233,16.20642,400,
2021-11-03,07:25:34.754,399.9944,464.9957,16.20564,400,
2021-11-03,07:25:35.715,399.9891,464.9669,16.20564,400,
2021-11-03,07:25:36.726,399.9872,464.9163,16.20669,400,
2021-11-03,07:25:37.757,399.9806,464.8344,16.20527,400,
2021-11-03,07:25:38.717,399.9886,464.8221,16.20725,400,
2021-11-03,07:25:39.728,399.9907,464.7359,16.20563,400,
2021-11-03,07:25:40.759,399.9982,464.7065,16.20719,400,
2021-11-03,07:25:41.710,399.9979,464.6624,16.20589,400,
2021-11-03,07:25:42.731,399.9969,464.6041,16.20637,400,
2021-11-03,07:25:43.762,399.988,464.6146,16.205,400,
2021-11-03,07:25:44.734,399.9809,464.5767,16.2056,400,
2021-11-03,07:25:45.725,399.9768,464.5727,16.20695,400,
2021-11-03,07:25:46.755,399.9713,464.5146,16.20603,400,
2021-11-03,07:25:47.716,399.9694,464.5019,16.20774,400,
2021-11-03,07:25:48.728,399.9684,464.5154,16.20518,400,
2021-11-03,07:25:49.759,399.9759,464.4728,16.20675,400,
2021-11-03,07:25:50.710,399.9819,464.4854,16.20492,400,
2021-11-03,07:25:51.731,399.9878,464.4919,16.207,400,
2021-11-03,07:25:52.761,399.9833,464.5098,16.20636,400,
2021-11-03,07:25:53.732,399.9816,464.558,16.20788,400,
2021-11-03,07:25:54.734,399.9695,464.5721,16.20898,400,
2021-11-03,07:25:55.755,399.9662,464.6303,16.20753,400,
2021-11-03,07:25:56.716,399.9623,464.6518,16.20814,400,
2021-11-03,07:25:57.727,399.9704,464.7305,16.20569,400,
2021-11-03,07:25:58.758,399.9666,464.7755,16.20785,400,
2021-11-03,07:25:59.709,399.9688,464.8194,16.20546,400,
2021-11-03,07:26:00.731,399.9665,464.9172,16.20728,400,
2021-11-03,07:26:01.763,399.9679,464.9379,16.2075,400,
2021-11-03,07:26:02.724,399.9598,465.0002,16.20818,400,
2021-11-03,07:26:03.725,399.9599,465.0577,16.20864,400,
2021-11-03,07:26:04.756,399.9609,465.1111,16.20812,400,
2021-11-03,07:26:05.727,399.9612,465.1729,16.20886,400,
2021-11-03,07:26:06.729,399.961,465.1947,16.20769,400,
2021-11-03,07:26:07.760,399.968,465.273,16.2093,400,
2021-11-03,07:26:08.710,399.9751,465.2898,16.20707,400,
2021-11-03,07:26:09.731,399.9783,465.3364,16.20816,400,
2021-11-03,07:26:10.763,399.9734,465.4066,16.20732,400,
2021-11-03,07:26:11.724,399.9676,465.3981,16.20789,400,
2021-11-03,07:26:12.725,399.9688,465.4489,16.20843,400,
2021-11-03,07:26:13.755,399.9655,465.4364,16.20684,400,
2021-11-03,07:26:14.716,399.9733,465.4543,16.20707,400,
2021-11-03,07:26:15.728,399.9764,465.4785,16.20656,400,
2021-11-03,07:26:16.758,399.9804,465.4561,16.20809,400,
2021-11-03,07:26:17.719,399.9763,465.4707,16.20675,400,
2021-11-03,07:26:18.731,399.9832,465.4214,16.20877,400,
2021-11-03,07:26:19.762,399.9765,465.4136,16.20871,400,
2021-11-03,07:26:20.733,399.9765,465.3982,16.20867,400,
2021-11-03,07:26:21.734,399.9716,465.329,16.20805,400,
2021-11-03,07:26:22.754,399.9748,465.3007,16.20759,400,
2021-11-03,07:26:23.716,399.9724,465.231,16.2087,400,
2021-11-03,07:26:24.727,399.9727,465.1863,16.20568,400,
2021-11-03,07:26:25.758,399.9771,465.1224,16.20848,400,
2021-11-03,07:26:26.719,399.984,465.0522,16.20652,400,
2021-11-03,07:26:27.730,399.9773,465.0033,16.20791,400,
2021-11-03,07:26:28.761,399.9694,464.9314,16.20633,400,
2021-11-03,07:26:29.732,399.9674,464.9068,16.2078,400,
2021-11-03,07:26:30.733,399.9744,464.8392,16.20739,400,
2021-11-03,07:26:31.764,399.9833,464.8184,16.20639,400,
2021-11-03,07:26:32.734,399.9877,464.7867,16.20848,400,
2021-11-03,07:26:33.726,399.9905,464.7217,16.20608,400,
2021-11-03,07:26:34.758,399.9893,464.7264,16.20877,400,
2021-11-03,07:26:35.709,399.9896,464.6761,16.20687,400,
2021-11-03,07:26:36.729,399.9878,464.6482,16.2086,400,
2021-11-03,07:26:37.760,399.9912,464.6572,16.20824,400,
2021-11-03,07:26:38.722,399.9787,464.6193,16.20942,400,
2021-11-03,07:26:39.733,399.9765,464.6368,16.20845,400,
2021-11-03,07:26:40.764,399.971,464.5892,16.20852,400,
2021-11-03,07:26:41.735,399.9749,464.6162,16.21044,400,
2021-11-03,07:26:42.725,399.9743,464.6378,16.20882,400,
2021-11-03,07:26:43.756,399.9895,464.6382,16.20941,400,
2021-11-03,07:26:44.727,399.9898,464.6871,16.20807,400,
2021-11-03,07:26:45.729,399.9906,464.6837,16.20866,400,
2021-11-03,07:26:46.760,399.9805,464.7364,16.20891,400,
2021-11-03,07:26:47.732,399.9784,464.7459,16.20976,400,
2021-11-03,07:26:48.733,399.9742,464.7558,16.21,400,
2021-11-03,07:26:49.754,399.9786,464.7911,16.21021,400,
2021-11-03,07:26:50.735,399.9766,464.7889,16.20921,400,
2021-11-03,07:26:51.726,399.9723,464.8351,16.20797,400,
2021-11-03,07:26:52.757,399.9626,464.8579,16.20986,400,
2021-11-03,07:26:53.718,399.9565,464.8936,16.20778,400,
2021-11-03,07:26:54.730,399.9569,464.9569,16.20738,400,
2021-11-03,07:26:55.761,399.9575,464.9815,16.20446,400,
2021-11-03,07:26:56.732,399.9604,465.0483,16.20779,400,
2021-11-03,07:26:57.732,399.9615,465.0688,16.20976,400,
2021-11-03,07:26:58.764,399.9565,465.1227,16.21086,400,
2021-11-03,07:26:59.715,399.9482,465.1704,16.21062,400,
2021-11-03,07:27:00.725,399.9456,465.1984,16.20964,400,
2021-11-03,07:27:01.756,399.9407,465.251,16.20959,400,
2021-11-03,07:27:02.727,399.9456,465.2404,16.208,400,
2021-11-03,07:27:03.728,399.9474,465.2925,16.20847,400,
2021-11-03,07:27:04.759,399.9585,465.3274,16.20575,400,
2021-11-03,07:27:05.720,399.9578,465.3683,16.20801,400,
2021-11-03,07:27:06.731,399.9629,465.4349,16.20814,400,
2021-11-03,07:27:07.762,399.9627,465.4561,16.20958,400,
2021-11-03,07:27:08.732,399.9678,465.5215,16.21048,400,
2021-11-03,07:27:09.733,399.9731,465.5271,16.20905,400,
2021-11-03,07:27:10.763,399.9856,465.5235,16.21084,400,
2021-11-03,07:27:11.725,399.9894,465.5544,16.20812,400,
2021-11-03,07:27:12.725,399.9922,465.5266,16.21083,400,
2021-11-03,07:27:13.756,399.9851,465.5377,16.20994,400,
2021-11-03,07:27:14.726,399.9855,465.5164,16.21124,400,
2021-11-03,07:27:15.726,399.9839,465.4941,16.21026,400,
2021-11-03,07:27:16.757,399.9788,465.4508,16.2094,400,
2021-11-03,07:27:17.718,399.9726,465.3937,16.20725,400,
2021-11-03,07:27:18.729,399.9715,465.3795,16.20776,400,
2021-11-03,07:27:19.761,399.9767,465.3151,16.2108,400,
2021-11-03,07:27:20.733,399.9741,465.2621,16.20932,400,
2021-11-03,07:27:21.724,399.9775,465.2157,16.21145,400,
2021-11-03,07:27:22.755,399.9763,465.1069,16.20925,400,
2021-11-03,07:27:23.715,399.9816,465.0626,16.20964,400,
2021-11-03,07:27:24.726,399.9838,464.9977,16.21,400,
2021-11-03,07:27:25.757,399.9899,464.9775,16.21047,400,
2021-11-03,07:27:26.727,399.984,464.9267,16.21075,400,
2021-11-03,07:27:27.729,399.9814,464.8553,16.21051,400,
2021-11-03,07:27:28.759,399.9735,464.8221,16.21371,400,
2021-11-03,07:27:29.720,399.9778,464.7465,16.21225,400,
2021-11-03,07:27:30.732,399.9813,464.7448,16.21447,400,
2021-11-03,07:27:31.763,399.9961,464.7089,16.21238,400,
2021-11-03,07:27:32.734,399.9972,464.6783,16.21398,400,
2021-11-03,07:27:33.725,400.0017,464.6859,16.2131,400,
2021-11-03,07:27:34.757,400.0013,464.6411,16.21208,400,
2021-11-03,07:27:35.728,399.999,464.6477,16.21204,400,
2021-11-03,07:27:36.729,399.9967,464.6554,16.21079,400,
2021-11-03,07:27:37.759,400.0015,464.6647,16.21191,400,
2021-11-03,07:27:38.731,400.0035,464.6694,16.21002,400,
2021-11-03,07:27:39.733,399.9951,464.6382,16.21241,400,
2021-11-03,07:27:40.754,399.9825,464.679,16.20956,400,
2021-11-03,07:27:41.734,399.9732,464.6581,16.21109,400,
2021-11-03,07:27:42.725,399.9708,464.66,16.21146,400,
2021-11-03,07:27:43.756,399.97,464.6769,16.21136,400,
2021-11-03,07:27:44.717,399.9783,464.6575,16.21088,400,
2021-11-03,07:27:45.728,399.9857,464.7054,16.21115,400,
2021-11-03,07:27:46.759,399.9957,464.7217,16.21251,400,
2021-11-03,07:27:47.720,399.9963,464.7769,16.21165,400,
2021-11-03,07:27:48.731,399.9992,464.8113,16.21249,400,
2021-11-03,07:27:49.762,399.9915,464.8257,16.21059,400,
2021-11-03,07:27:50.733,399.9898,464.8809,16.21241,400,
2021-11-03,07:27:51.724,399.9813,464.8942,16.2117,400,
2021-11-03,07:27:52.755,399.9856,464.9453,16.21228,400,
2021-11-03,07:27:53.716,399.9822,464.9589,16.21226,400,
2021-11-03,07:27:54.727,399.9932,465.0056,16.20959,400,
2021-11-03,07:27:55.758,400.0008,465.0325,16.2105,400,
2021-11-03,07:27:56.708,400.0043,464.9917,16.20966,400,
2021-11-03,07:27:57.729,399.9985,465.0074,16.21041,400,
2021-11-03,07:27:58.760,399.9991,464.9949,16.2091,400,
2021-11-03,07:27:59.720,399.9934,465.0077,16.21142,400,
2021-11-03,07:28:00.731,399.9862,465.0164,16.21052,400,
2021-11-03,07:28:01.762,399.9819,464.9945,16.21223,400,
2021-11-03,07:28:02.733,399.9809,465.0159,16.21148,400,
2021-11-03,07:28:03.733,399.9795,464.9504,16.21034,400,
2021-11-03,07:28:04.755,399.9817,464.9372,16.21157,400,
2021-11-03,07:28:05.715,399.9797,464.9234,16.20922,400,
2021-11-03,07:28:06.727,399.9722,464.8965,16.21193,400,
2021-11-03,07:28:07.758,399.968,464.9108,16.21044,400,
2021-11-03,07:28:08.719,399.9647,464.8776,16.21162,400,
2021-11-03,07:28:09.730,399.9728,464.8748,16.21108,400,
2021-11-03,07:28:10.762,399.9751,464.8564,16.21235,400,
2021-11-03,07:28:11.732,399.9871,464.8417,16.21248,400,
2021-11-03,07:28:12.724,399.9893,464.8577,16.21249,400,
2021-11-03,07:28:13.755,399.9931,464.817,16.21027,400,
2021-11-03,07:28:14.726,399.9881,464.8398,16.20907,400,
2021-11-03,07:28:15.728,399.9893,464.8234,16.21213,400,
2021-11-03,07:28:16.759,399.9922,464.8353,16.21117,400,
2021-11-03,07:28:17.720,400.0022,464.8325,16.21141,400,
2021-11-03,07:28:18.731,399.9928,464.8001,16.20908,400,
2021-11-03,07:28:19.762,399.9898,464.8164,16.21056,400,
2021-11-03,07:28:20.733,399.9877,464.7952,16.21076,400,
2021-11-03,07:28:21.724,399.9984,464.8152,16.21158,400,
2021-11-03,07:28:22.756,400.0023,464.8207,16.21199,400,
2021-11-03,07:28:23.717,400.0002,464.8098,16.21041,400,
2021-11-03,07:28:24.728,399.9902,464.8021,16.21181,400,
2021-11-03,07:28:25.760,399.978,464.7715,16.21077,400,
2021-11-03,07:28:26.720,399.9672,464.7943,16.21285,400,
2021-11-03,07:28:27.731,399.9604,464.7831,16.21199,400,
2021-11-03,07:28:28.762,399.9615,464.7715,16.21172,400,
2021-11-03,07:28:29.733,399.9579,464.8058,16.2118,400,
2021-11-03,07:28:30.724,399.9642,464.7925,16.21217,400,
2021-11-03,07:28:31.755,399.9741,464.8258,16.21197,400,
2021-11-03,07:28:32.715,399.9808,464.8208,16.21034,400,
2021-11-03,07:28:33.726,399.9713,464.8201,16.21348,400,
2021-11-03,07:28:34.757,399.9769,464.842,16.21267,400,
2021-11-03,07:28:35.719,399.9771,464.8316,16.2145,400,
2021-11-03,07:28:36.729,399.9834,464.9006,16.21163,400,
2021-11-03,07:28:37.760,399.982,464.9073,16.21249,400,
2021-11-03,07:28:38.732,399.9856,464.9368,16.21291,400,
2021-11-03,07:28:39.733,399.9825,464.9613,16.21264,400,
2021-11-03,07:28:40.754,399.9856,464.923,16.21358,400,
2021-11-03,07:28:41.725,399.9847,464.9594,16.21191,400,
2021-11-03,07:28:42.727,399.9864,464.9462,16.21291,400,
2021-11-03,07:28:43.758,399.9833,464.9684,16.21155,400,
2021-11-03,07:28:44.719,399.9864,464.9951,16.21434,400,
2021-11-03,07:28:45.730,399.9857,465.0027,16.21214,400,
2021-11-03,07:28:46.761,399.9899,465.0232,16.21114,400,
2021-11-03,07:28:47.722,399.9911,464.9895,16.21152,400,
2021-11-03,07:28:48.724,399.9892,465.0161,16.21242,400,
2021-11-03,07:28:49.756,399.9877,464.9551,16.21285,400,
2021-11-03,07:28:50.726,399.9898,464.9387,16.21159,400,
2021-11-03,07:28:51.726,399.9955,464.9476,16.21211,400,
