Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-14,12:13:48.994,399.9613,464.1414,1.036017,400,
2021-09-14,12:13:50.4,399.9667,464.1555,1.037695,400,
2021-09-14,12:13:51.30,399.9735,464.1505,1.036425,400,
2021-09-14,12:13:51.969,399.9749,464.2011,1.037376,400,
2021-09-14,12:13:53.4,399.969,464.2208,1.036505,400,
2021-09-14,12:13:54.53,399.9601,464.1844,1.036854,400,
2021-09-14,12:13:54.995,399.9632,464.1983,1.035769,400,
2021-09-14,12:13:56.28,399.9659,464.1597,1.037246,400,
2021-09-14,12:13:57.56,399.9754,464.158,1.037913,400,
2021-09-14,12:13:57.989,399.9695,464.1621,1.038655,400,
2021-09-14,12:13:59.4,399.9735,464.1942,1.038899,400,
2021-09-14,12:14:00.56,399.976,464.2159,1.037366,400,
2021-09-14,12:14:00.966,399.9749,464.1715,1.039113,400,
2021-09-14,12:14:02.26,399.9677,464.1763,1.038459,400,
2021-09-14,12:14:03.56,399.9586,464.1576,1.040006,400,
2021-09-14,12:14:03.959,399.9526,464.1622,1.03893,400,
2021-09-14,12:14:05.8,399.9586,464.1581,1.040146,400,
2021-09-14,12:14:06.29,399.9569,464.1283,1.039048,400,
2021-09-14,12:14:06.989,399.9548,464.1422,1.038415,400,
2021-09-14,12:14:08.29,399.957,464.1076,1.037892,400,
2021-09-14,12:14:09.57,399.9627,464.1174,1.040625,400,
2021-09-14,12:14:09.988,399.9678,464.1002,1.041683,400,
2021-09-14,12:14:11.4,399.9682,464.0824,1.041962,400,
2021-09-14,12:14:12.57,399.9706,464.0878,1.043129,400,
2021-09-14,12:14:12.986,399.9751,464.0733,1.042863,400,
2021-09-14,12:14:14.27,399.9844,464.1046,1.044328,400,
2021-09-14,12:14:15.41,399.9908,464.103,1.042877,400,
2021-09-14,12:14:15.993,399.9999,464.1118,1.044089,400,
2021-09-14,12:14:17.18,399.9965,464.1348,1.041974,400,
2021-09-14,12:14:18.36,400.001,464.1312,1.044268,400,
2021-09-14,12:14:18.995,399.9925,464.1316,1.043856,400,
2021-09-14,12:14:20.21,399.9927,464.0945,1.045361,400,
2021-09-14,12:14:21.32,399.9842,464.0901,1.045399,400,
2021-09-14,12:14:21.982,399.9885,464.0612,1.046036,400,
2021-09-14,12:14:23.22,399.9893,464.0418,1.04638,400,
2021-09-14,12:14:24.30,399.9948,464.0414,1.045707,400,
2021-09-14,12:14:24.992,400.0019,463.9963,1.047155,400,
2021-09-14,12:14:25.996,400.005,463.9946,1.046746,400,
2021-09-14,12:14:27.36,400.0055,463.9859,1.048192,400,
2021-09-14,12:14:27.996,400.0031,463.9867,1.045947,400,
2021-09-14,12:14:28.987,400.0079,463.9825,1.048309,400,
2021-09-14,12:14:30.35,400.0035,463.9339,1.046838,400,
2021-09-14,12:14:30.968,400.0052,463.8887,1.049355,400,
2021-09-14,12:14:32.15,400.0013,463.8757,1.04804,400,
2021-09-14,12:14:33.50,400.0001,463.8524,1.050152,400,
2021-09-14,12:14:33.963,399.9896,463.8369,1.049635,400,
2021-09-14,12:14:35.3,399.9891,463.7996,1.049907,400,
2021-09-14,12:14:36.55,399.9791,463.8157,1.04913,400,
2021-09-14,12:14:36.997,399.9812,463.7682,1.048895,400,
2021-09-14,12:14:38.26,399.978,463.735,1.050857,400,
2021-09-14,12:14:39.36,399.9777,463.7612,1.049606,400,
2021-09-14,12:14:39.995,399.9767,463.7552,1.051215,400,
2021-09-14,12:14:40.997,399.9731,463.7781,1.049806,400,
2021-09-14,12:14:42.37,399.9745,463.7802,1.05246,400,
2021-09-14,12:14:42.965,399.9751,463.7797,1.048514,400,
2021-09-14,12:14:44.29,399.9792,463.8386,1.050041,400,
2021-09-14,12:14:45.56,399.9811,463.8893,1.051339,400,
2021-09-14,12:14:45.989,399.9861,463.9664,1.053241,400,
2021-09-14,12:14:47.27,399.9848,463.962,1.052642,400,
2021-09-14,12:14:48.19,399.9881,464.0211,1.053608,400,
2021-09-14,12:14:48.965,399.9856,464.0711,1.053808,400,
2021-09-14,12:14:49.995,399.9953,464.0836,1.053691,400,
2021-09-14,12:14:51.52,399.9957,464.1383,1.05401,400,
2021-09-14,12:14:52.2,399.9979,464.1659,1.052582,400,
2021-09-14,12:14:53.23,399.9928,464.1691,1.054999,400,
2021-09-14,12:14:54.46,399.9858,464.1771,1.053089,400,
2021-09-14,12:14:54.994,399.9877,464.2372,1.055367,400,
2021-09-14,12:14:56.32,399.9941,464.274,1.053544,400,
2021-09-14,12:14:57.21,399.9969,464.264,1.054161,400,
2021-09-14,12:14:57.987,399.9983,464.29,1.053859,400,
2021-09-14,12:14:59.18,399.9924,464.2676,1.054892,400,
2021-09-14,12:15:00.23,399.9878,464.2692,1.056614,400,
2021-09-14,12:15:00.964,399.9858,464.2497,1.056666,400,
2021-09-14,12:15:01.995,399.9814,464.2209,1.057346,400,
2021-09-14,12:15:03.21,399.9878,464.2198,1.057055,400,
2021-09-14,12:15:03.993,399.9931,464.2026,1.056566,400,
2021-09-14,12:15:05.22,400.0021,464.2209,1.055701,400,
2021-09-14,12:15:06.23,400.0032,464.1886,1.056195,400,
2021-09-14,12:15:06.963,400.0076,464.1632,1.054449,400,
2021-09-14,12:15:08.14,399.9995,464.1445,1.057049,400,
2021-09-14,12:15:09.28,399.9943,464.0833,1.056709,400,
2021-09-14,12:15:09.994,399.9871,464.0711,1.058222,400,
2021-09-14,12:15:11.30,399.9831,464.05,1.056861,400,
2021-09-14,12:15:12.54,399.9659,464.0448,1.057775,400,
2021-09-14,12:15:12.986,399.9595,464.0183,1.058587,400,
2021-09-14,12:15:14.23,399.9531,463.9496,1.058846,400,
2021-09-14,12:15:15.48,399.9477,463.9641,1.060775,400,
2021-09-14,12:15:15.983,399.9465,463.94,1.059508,400,
2021-09-14,12:15:16.996,399.9485,463.9584,1.06093,400,
2021-09-14,12:15:18.54,399.9613,463.9476,1.058556,400,
2021-09-14,12:15:18.996,399.9678,463.9465,1.059414,400,
2021-09-14,12:15:20.22,399.9787,463.971,1.057919,400,
2021-09-14,12:15:21.52,399.9807,463.9674,1.060904,400,
2021-09-14,12:15:21.964,399.985,464.033,1.059448,400,
2021-09-14,12:15:22.995,399.9788,464.0527,1.06123,400,
2021-09-14,12:15:24.32,399.9813,464.0756,1.0606,400,
2021-09-14,12:15:25.3,399.9799,464.1241,1.059952,400,
2021-09-14,12:15:26.27,399.9814,464.1133,1.060444,400,
2021-09-14,12:15:27.58,399.9798,464.1649,1.060559,400,
2021-09-14,12:15:27.982,399.98,464.1782,1.060471,400,
2021-09-14,12:15:29.24,399.9779,464.1786,1.059305,400,
2021-09-14,12:15:30.43,399.9832,464.1851,1.062619,400,
2021-09-14,12:15:30.968,399.9861,464.1789,1.060907,400,
2021-09-14,12:15:32.28,399.9792,464.2115,1.063016,400,
2021-09-14,12:15:33.56,399.9747,464.1665,1.062501,400,
2021-09-14,12:15:33.991,399.9715,464.1886,1.063781,400,
2021-09-14,12:15:34.994,399.9753,464.2086,1.062403,400,
2021-09-14,12:15:36.25,399.9758,464.2332,1.063349,400,
2021-09-14,12:15:36.989,399.9788,464.2396,1.064266,400,
2021-09-14,12:15:38.27,399.968,464.2034,1.064569,400,
2021-09-14,12:15:39.24,399.9714,464.2039,1.062556,400,
2021-09-14,12:15:39.962,399.9641,464.1863,1.062293,400,
2021-09-14,12:15:41.27,399.9661,464.1886,1.063303,400,
2021-09-14,12:15:42.28,399.9627,464.2036,1.06258,400,
2021-09-14,12:15:42.997,399.9659,464.1754,1.065489,400,
2021-09-14,12:15:44.29,399.9653,464.2191,1.064498,400,
2021-09-14,12:15:45.29,399.9772,464.2115,1.066305,400,
2021-09-14,12:15:45.994,399.9807,464.2068,1.063229,400,
2021-09-14,12:15:47.30,399.9824,464.1702,1.06619,400,
2021-09-14,12:15:48.52,399.9787,464.1368,1.066791,400,
2021-09-14,12:15:48.964,399.976,464.1776,1.068764,400,
2021-09-14,12:15:50.25,399.974,464.1844,1.068433,400,
2021-09-14,12:15:51.59,399.9721,464.1973,1.067264,400,
2021-09-14,12:15:51.973,399.977,464.2025,1.067311,400,
2021-09-14,12:15:52.994,399.976,464.1943,1.066229,400,
2021-09-14,12:15:54.24,399.9769,464.2372,1.067932,400,
2021-09-14,12:15:54.964,399.9662,464.1989,1.064994,400,
2021-09-14,12:15:56.3,399.9629,464.1956,1.067694,400,
2021-09-14,12:15:57.31,399.9586,464.176,1.067693,400,
2021-09-14,12:15:57.996,399.9683,464.1198,1.06922,400,
2021-09-14,12:15:59.27,399.9718,464.1454,1.066924,400,
2021-09-14,12:16:00.30,399.983,464.1228,1.069365,400,
2021-09-14,12:16:00.965,399.9838,464.1636,1.067707,400,
2021-09-14,12:16:02.21,399.9879,464.1572,1.069328,400,
2021-09-14,12:16:03.25,399.9925,464.1578,1.069151,400,
2021-09-14,12:16:03.996,399.9917,464.1687,1.070192,400,
2021-09-14,12:16:05.2,399.9834,464.1351,1.069453,400,
2021-09-14,12:16:06.29,399.9786,464.1462,1.069034,400,
2021-09-14,12:16:06.971,399.968,464.135,1.070632,400,
2021-09-14,12:16:07.996,399.9627,464.1386,1.068387,400,
2021-09-14,12:16:09.30,399.9638,464.1471,1.070273,400,
2021-09-14,12:16:09.986,399.9557,464.1081,1.070415,400,
2021-09-14,12:16:10.997,399.9577,464.1164,1.072395,400,
2021-09-14,12:16:12.28,399.9576,464.0995,1.070734,400,
2021-09-14,12:16:12.968,399.9646,464.1047,1.071391,400,
2021-09-14,12:16:14.3,399.9557,464.1108,1.070402,400,
2021-09-14,12:16:15.55,399.9576,464.1056,1.071425,400,
2021-09-14,12:16:15.959,399.961,464.1475,1.071912,400,
2021-09-14,12:16:16.994,399.9689,464.1112,1.071823,400,
2021-09-14,12:16:18.35,399.9648,464.1361,1.071416,400,
2021-09-14,12:16:18.963,399.9586,464.1517,1.071683,400,
2021-09-14,12:16:19.993,399.9562,464.1882,1.072453,400,
2021-09-14,12:16:21.60,399.957,464.2285,1.071742,400,
2021-09-14,12:16:21.996,399.9657,464.2505,1.073846,400,
2021-09-14,12:16:23.23,399.9681,464.2951,1.072373,400,
2021-09-14,12:16:24.58,399.9649,464.283,1.074666,400,
2021-09-14,12:16:24.979,399.9561,464.3211,1.071607,400,
2021-09-14,12:16:26.16,399.9554,464.3408,1.0731,400,
2021-09-14,12:16:27.59,399.9537,464.3496,1.073769,400,
2021-09-14,12:16:27.962,399.9661,464.3748,1.071169,400,
2021-09-14,12:16:29.2,399.9581,464.3861,1.071251,400,
2021-09-14,12:16:30.60,399.9615,464.4103,1.073116,400,
2021-09-14,12:16:30.991,399.964,464.4075,1.073338,400,
2021-09-14,12:16:32.21,399.969,464.4147,1.073684,400,
2021-09-14,12:16:33.59,399.9649,464.4386,1.075423,400,
2021-09-14,12:16:34.0,399.9683,464.3942,1.074486,400,
2021-09-14,12:16:35.27,399.9667,464.4042,1.076082,400,
2021-09-14,12:16:36.62,399.9677,464.3902,1.074203,400,
2021-09-14,12:16:36.966,399.9624,464.3813,1.075809,400,
2021-09-14,12:16:38.15,399.9586,464.3719,1.074173,400,
2021-09-14,12:16:39.53,399.956,464.3463,1.076707,400,
2021-09-14,12:16:39.985,399.9549,464.3382,1.075987,400,
2021-09-14,12:16:41.22,399.954,464.2903,1.077207,400,
2021-09-14,12:16:42.56,399.9536,464.2893,1.077089,400,
2021-09-14,12:16:42.964,399.9637,464.2682,1.077611,400,
2021-09-14,12:16:43.993,399.9649,464.2609,1.077284,400,
2021-09-14,12:16:45.42,399.9707,464.2715,1.076565,400,
2021-09-14,12:16:45.991,399.9692,464.2439,1.078112,400,
2021-09-14,12:16:46.995,399.9759,464.2507,1.076614,400,
2021-09-14,12:16:48.61,399.9765,464.2156,1.078131,400,
2021-09-14,12:16:48.963,399.9849,464.1915,1.076469,400,
2021-09-14,12:16:49.993,399.9832,464.1837,1.077159,400,
2021-09-14,12:16:51.24,399.9888,464.1357,1.075947,400,
2021-09-14,12:16:52.0,399.9818,464.17,1.077898,400,
2021-09-14,12:16:53.16,399.9808,464.1581,1.077252,400,
2021-09-14,12:16:54.20,399.9718,464.157,1.079473,400,
2021-09-14,12:16:54.962,399.9672,464.1649,1.077911,400,
2021-09-14,12:16:56.2,399.9731,464.1201,1.078218,400,
2021-09-14,12:16:57.24,399.9804,464.1257,1.078055,400,
2021-09-14,12:16:57.995,399.9903,464.09,1.078591,400,
2021-09-14,12:16:59.27,399.9878,464.0952,1.080225,400,
2021-09-14,12:17:00.20,399.9906,464.0807,1.079803,400,
2021-09-14,12:17:00.991,399.9787,464.0713,1.081448,400,
2021-09-14,12:17:02.24,399.9747,464.0932,1.079672,400,
2021-09-14,12:17:03.27,399.9696,464.0709,1.081672,400,
2021-09-14,12:17:04.2,399.9761,464.0843,1.080147,400,
2021-09-14,12:17:05.14,399.9779,464.0773,1.081634,400,
2021-09-14,12:17:06.27,399.9861,464.0721,1.078022,400,
2021-09-14,12:17:06.962,399.9817,464.0901,1.080421,400,
2021-09-14,12:17:08.17,399.9807,464.0663,1.077941,400,
2021-09-14,12:17:09.48,399.9746,464.0846,1.080819,400,
2021-09-14,12:17:09.964,399.9755,464.0712,1.082025,400,
2021-09-14,12:17:10.994,399.9758,464.1187,1.081332,400,
2021-09-14,12:17:12.47,399.9806,464.1609,1.081429,400,
2021-09-14,12:17:12.979,399.9805,464.1302,1.080868,400,
2021-09-14,12:17:13.992,399.98,464.1528,1.082745,400,
2021-09-14,12:17:15.27,399.9813,464.1487,1.081313,400,
2021-09-14,12:17:15.962,399.9823,464.1722,1.082496,400,
2021-09-14,12:17:16.992,399.9876,464.2186,1.081409,400,
2021-09-14,12:17:18.27,399.9825,464.2212,1.083851,400,
2021-09-14,12:17:18.993,399.9879,464.2618,1.081374,400,
2021-09-14,12:17:19.991,399.9835,464.2326,1.082451,400,
2021-09-14,12:17:21.55,399.9886,464.2589,1.081504,400,
2021-09-14,12:17:21.993,399.9857,464.2665,1.082692,400,
2021-09-14,12:17:23.21,399.9858,464.2527,1.083114,400,
2021-09-14,12:17:24.27,399.9826,464.2877,1.083362,400,
2021-09-14,12:17:24.998,399.988,464.2535,1.083501,400,
2021-09-14,12:17:26.26,399.9907,464.2881,1.083627,400,
2021-09-14,12:17:27.22,399.9933,464.2862,1.084628,400,
2021-09-14,12:17:27.968,399.9854,464.3111,1.083494,400,
2021-09-14,12:17:29.24,399.9826,464.3483,1.08402,400,
2021-09-14,12:17:30.54,399.9894,464.3194,1.08218,400,
2021-09-14,12:17:30.969,399.9944,464.31,1.084713,400,
2021-09-14,12:17:31.995,399.9933,464.2611,1.083531,400,
2021-09-14,12:17:33.28,399.9818,464.2509,1.082685,400,
2021-09-14,12:17:33.995,399.9818,464.2747,1.082778,400,
2021-09-14,12:17:34.993,399.9808,464.2479,1.085733,400,
2021-09-14,12:17:36.23,399.9841,464.2563,1.084893,400,
2021-09-14,12:17:36.964,399.9771,464.1996,1.084717,400,
2021-09-14,12:17:38.26,399.9778,464.1989,1.08468,400,
2021-09-14,12:17:39.56,399.9724,464.1826,1.08395,400,
2021-09-14,12:17:39.996,399.9687,464.1687,1.084972,400,
2021-09-14,12:17:41.1,399.963,464.1797,1.084582,400,
2021-09-14,12:17:42.49,399.9725,464.1439,1.086857,400,
2021-09-14,12:17:42.989,399.9741,464.1591,1.08442,400,
2021-09-14,12:17:44.19,399.9774,464.1635,1.085202,400,
2021-09-14,12:17:45.49,399.9777,464.1766,1.084411,400,
2021-09-14,12:17:45.994,399.9794,464.1855,1.086814,400,
2021-09-14,12:17:47.24,399.9806,464.1499,1.086856,400,
2021-09-14,12:17:48.54,399.9805,464.1928,1.088319,400,
2021-09-14,12:17:48.966,399.9848,464.162,1.086544,400,
2021-09-14,12:17:50.25,399.9868,464.1883,1.087382,400,
2021-09-14,12:17:51.55,399.9972,464.2127,1.087988,400,
2021-09-14,12:17:51.995,399.9852,464.2126,1.087594,400,
2021-09-14,12:17:53.25,399.9797,464.2308,1.088321,400,
2021-09-14,12:17:54.55,399.9676,464.2117,1.086356,400,
2021-09-14,12:17:54.995,399.9716,464.2427,1.086784,400,
2021-09-14,12:17:56.25,399.9671,464.2555,1.086365,400,
2021-09-14,12:17:57.28,399.9752,464.2651,1.089419,400,
2021-09-14,12:17:57.968,399.9811,464.2719,1.08803,400,
2021-09-14,12:17:59.5,399.9874,464.2429,1.089613,400,
2021-09-14,12:18:00.61,399.9867,464.2713,1.08754,400,
2021-09-14,12:18:00.962,399.9865,464.2695,1.089224,400,
2021-09-14,12:18:02.22,399.9836,464.2709,1.088609,400,
2021-09-14,12:18:03.22,399.9806,464.2778,1.089065,400,
2021-09-14,12:18:03.995,399.9812,464.2288,1.090554,400,
2021-09-14,12:18:05.16,399.9755,464.2344,1.089404,400,
2021-09-14,12:18:06.27,399.9791,464.2405,1.090868,400,
2021-09-14,12:18:06.972,399.9807,464.2825,1.091168,400,
2021-09-14,12:18:07.997,399.9867,464.2717,1.091845,400,
2021-09-14,12:18:09.30,399.984,464.2641,1.089247,400,
2021-09-14,12:18:09.972,399.9884,464.2735,1.091514,400,
2021-09-14,12:18:11.1,399.9879,464.2332,1.089571,400,
2021-09-14,12:18:12.31,399.9908,464.2679,1.09197,400,
2021-09-14,12:18:12.994,399.9867,464.2492,1.091109,400,
2021-09-14,12:18:13.998,399.9908,464.2275,1.090179,400,
2021-09-14,12:18:15.51,399.9887,464.2104,1.089917,400,
2021-09-14,12:18:15.978,399.9886,464.1739,1.091881,400,
2021-09-14,12:18:17.27,399.9828,464.1844,1.091061,400,
2021-09-14,12:18:18.30,399.9813,464.1916,1.090852,400,
2021-09-14,12:18:18.980,399.9811,464.2209,1.091706,400,
2021-09-14,12:18:19.995,399.981,464.2103,1.091152,400,
2021-09-14,12:18:21.53,399.9776,464.1785,1.092845,400,
2021-09-14,12:18:21.987,399.9766,464.1963,1.09151,400,
2021-09-14,12:18:23.18,399.9799,464.1599,1.093576,400,
2021-09-14,12:18:24.32,399.9831,464.1785,1.092604,400,
2021-09-14,12:18:24.963,399.9862,464.1901,1.093219,400,
2021-09-14,12:18:25.993,399.9776,464.2009,1.091869,400,
2021-09-14,12:18:27.54,399.9824,464.2033,1.091676,400,
2021-09-14,12:18:27.990,399.979,464.1819,1.092274,400,
2021-09-14,12:18:29.20,399.9885,464.2264,1.094029,400,
2021-09-14,12:18:30.60,399.99,464.2052,1.09436,400,
2021-09-14,12:18:30.990,399.9963,464.2099,1.093828,400,
2021-09-14,12:18:32.20,399.9953,464.2488,1.094128,400,
2021-09-14,12:18:33.60,400.0021,464.2539,1.092451,400,
2021-09-14,12:18:33.990,400.0034,464.3024,1.094864,400,
2021-09-14,12:18:35.20,400.0006,464.2832,1.09338,400,
2021-09-14,12:18:36.60,399.9958,464.2949,1.095535,400,
2021-09-14,12:18:36.990,399.9902,464.2511,1.093673,400,
2021-09-14,12:18:38.20,399.9986,464.2413,1.095193,400,
2021-09-14,12:18:39.60,399.998,464.2806,1.093656,400,
2021-09-14,12:18:39.990,400.0021,464.209,1.095113,400,
2021-09-14,12:18:41.11,400.0017,464.2332,1.0936,400,
2021-09-14,12:18:42.57,400.0096,464.2247,1.095412,400,
2021-09-14,12:18:42.987,400.0064,464.2183,1.096375,400,
2021-09-14,12:18:44.17,400.0078,464.2497,1.09601,400,
2021-09-14,12:18:45.57,399.9999,464.2104,1.09519,400,
2021-09-14,12:18:45.987,399.9995,464.2469,1.094867,400,
2021-09-14,12:18:47.17,399.9942,464.205,1.096342,400,
2021-09-14,12:18:48.57,399.9933,464.1779,1.094929,400,
2021-09-14,12:18:48.987,399.9885,464.1791,1.097632,400,
2021-09-14,12:18:50.17,399.9904,464.1139,1.09436,400,
2021-09-14,12:18:51.57,399.9966,464.1125,1.097262,400,
2021-09-14,12:18:51.987,400.0044,464.0879,1.095582,400,
2021-09-14,12:18:53.17,400.0112,464.1009,1.097147,400,
2021-09-14,12:18:54.47,400.0155,464.1103,1.095623,400,
2021-09-14,12:18:54.987,400.0222,464.1004,1.095402,400,
2021-09-14,12:18:56.16,400.0207,464.1168,1.096223,400,
2021-09-14,12:18:57.47,400.0244,464.1002,1.097101,400,
2021-09-14,12:18:57.987,400.0227,464.1049,1.098527,400,
2021-09-14,12:18:59.19,400.0245,464.1025,1.098291,400,
2021-09-14,12:19:00.49,400.0227,464.0887,1.100269,400,
2021-09-14,12:19:00.989,400.032,464.1091,1.09776,400,
2021-09-14,12:19:02.19,400.024,464.052,1.099145,400,
2021-09-14,12:19:03.49,400.0235,464.0604,1.098724,400,
2021-09-14,12:19:03.989,400.0168,464.0391,1.100304,400,
2021-09-14,12:19:04.995,400.0168,464.0252,1.099073,400,
2021-09-14,12:19:06.22,400.0129,464.0465,1.098874,400,
2021-09-14,12:19:06.959,400.0082,464.0114,1.098761,400,
2021-09-14,12:19:07.990,400.0096,464.0342,1.097973,400,
2021-09-14,12:19:09.52,400.0144,464.0215,1.099319,400,
2021-09-14,12:19:09.966,400.0127,464.0183,1.098934,400,
2021-09-14,12:19:11.18,400.012,464.0263,1.099587,400,
2021-09-14,12:19:12.43,400.0166,464.0141,1.097562,400,
2021-09-14,12:19:12.965,400.0086,464.0378,1.099585,400,
2021-09-14,12:19:13.993,400.0072,464.022,1.098858,400,
2021-09-14,12:19:15.26,400.0021,464.0327,1.099787,400,
2021-09-14,12:19:15.965,400.0074,463.9978,1.096561,400,
2021-09-14,12:19:17.23,400.0055,463.9848,1.099603,400,
2021-09-14,12:19:18.52,400.0059,464.0219,1.100789,400,
2021-09-14,12:19:18.991,400.0042,464.0388,1.102502,400,
2021-09-14,12:19:20.28,400.0062,464.085,1.102108,400,
2021-09-14,12:19:21.28,399.9991,464.0918,1.10199,400,
2021-09-14,12:19:21.965,399.9964,464.1141,1.101125,400,
2021-09-14,12:19:23.9,399.9931,464.1517,1.099616,400,
2021-09-14,12:19:24.22,399.9879,464.1558,1.101631,400,
2021-09-14,12:19:24.962,399.9908,464.2074,1.100776,400,
2021-09-14,12:19:26.29,399.9929,464.2077,1.103207,400,
2021-09-14,12:19:27.26,399.994,464.2437,1.100941,400,
2021-09-14,12:19:27.966,399.9918,464.2755,1.10185,400,
2021-09-14,12:19:29.12,399.9963,464.3104,1.100761,400,
2021-09-14,12:19:30.54,399.9951,464.3553,1.100797,400,
2021-09-14,12:19:30.995,400.0065,464.341,1.100491,400,
2021-09-14,12:19:32.24,400.0037,464.3637,1.101933,400,
2021-09-14,12:19:33.54,400.0046,464.3905,1.102398,400,
2021-09-14,12:19:33.967,399.9962,464.4019,1.1023,400,
2021-09-14,12:19:35.29,399.9958,464.4357,1.103198,400,
2021-09-14,12:19:36.25,399.9882,464.4138,1.102049,400,
2021-09-14,12:19:36.965,399.9861,464.4404,1.103004,400,
2021-09-14,12:19:38.0,399.9884,464.4303,1.101668,400,
2021-09-14,12:19:39.47,399.9885,464.4318,1.104496,400,
2021-09-14,12:19:39.989,399.9877,464.4369,1.10337,400,
2021-09-14,12:19:40.996,399.9938,464.3627,1.105359,400,
2021-09-14,12:19:42.57,399.9897,464.3707,1.103714,400,
2021-09-14,12:19:42.962,399.9785,464.3407,1.104894,400,
2021-09-14,12:19:43.992,399.9696,464.3392,1.104758,400,
2021-09-14,12:19:45.26,399.9612,464.3361,1.105186,400,
2021-09-14,12:19:45.992,399.9637,464.3233,1.104707,400,
2021-09-14,12:19:46.996,399.9641,464.3522,1.103739,400,
2021-09-14,12:19:48.27,399.9727,464.2939,1.104537,400,
2021-09-14,12:19:48.975,399.9735,464.2856,1.103475,400,
2021-09-14,12:19:50.0,399.9803,464.2947,1.105467,400,
2021-09-14,12:19:51.25,399.985,464.3219,1.103855,400,
2021-09-14,12:19:51.967,399.9906,464.3543,1.104775,400,
2021-09-14,12:19:53.24,399.99,464.3256,1.103816,400,
2021-09-14,12:19:54.20,399.9994,464.372,1.105634,400,
2021-09-14,12:19:54.990,399.9944,464.3763,1.103971,400,
2021-09-14,12:19:56.27,399.9974,464.3133,1.104861,400,
2021-09-14,12:19:57.50,399.9932,464.3465,1.105407,400,
2021-09-14,12:19:57.965,399.9811,464.3154,1.105136,400,
2021-09-14,12:19:59.0,399.978,464.3329,1.104961,400,
2021-09-14,12:20:00.56,399.9836,464.3073,1.105731,400,
2021-09-14,12:20:00.993,399.9861,464.2854,1.107212,400,
2021-09-14,12:20:01.991,399.9889,464.3135,1.1054,400,
2021-09-14,12:20:03.26,399.9944,464.2869,1.106428,400,
2021-09-14,12:20:04.0,399.987,464.2758,1.104885,400,
2021-09-14,12:20:05.27,399.9919,464.2308,1.107817,400,
2021-09-14,12:20:06.31,399.9936,464.2402,1.106585,400,
2021-09-14,12:20:06.961,400.0009,464.1898,1.107493,400,
2021-09-14,12:20:08.25,399.9999,464.1617,1.106458,400,
2021-09-14,12:20:09.22,400.0022,464.1722,1.106186,400,
2021-09-14,12:20:09.970,399.9953,464.1342,1.105588,400,
2021-09-14,12:20:10.996,399.9994,464.145,1.105299,400,
2021-09-14,12:20:12.26,399.993,464.1034,1.105186,400,
2021-09-14,12:20:12.996,399.9893,464.0764,1.106785,400,
2021-09-14,12:20:14.27,399.9872,464.0656,1.108775,400,
2021-09-14,12:20:15.26,399.9849,464.0204,1.107547,400,
2021-09-14,12:20:15.975,399.9823,464.0168,1.10982,400,
2021-09-14,12:20:17.25,399.9831,464.0123,1.108076,400,
2021-09-14,12:20:18.28,399.988,464.0397,1.10924,400,
2021-09-14,12:20:18.979,399.9889,464.0251,1.105612,400,
2021-09-14,12:20:20.0,399.992,464.0067,1.108673,400,
2021-09-14,12:20:21.29,399.9948,464.0552,1.107318,400,
2021-09-14,12:20:21.985,400.0071,464.0609,1.10875,400,
