Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-09,11:02:25.92,302.3765,354.4531,7.210455,300,
2021-09-09,11:02:26.22,302.3732,354.3574,7.208656,300,
2021-09-09,11:02:27.52,302.3743,354.3239,7.208656,300,
2021-09-09,11:02:28.92,302.3698,354.2437,7.209014,300,
2021-09-09,11:02:29.22,302.3695,354.1757,7.20957,300,
2021-09-09,11:02:30.52,302.3631,354.1107,7.206158,300,
2021-09-09,11:02:31.92,302.3666,354.0133,7.208726,300,
2021-09-09,11:02:32.22,302.3635,353.9941,7.207679,300,
2021-09-09,11:02:33.52,302.3658,353.8713,7.208931,300,
2021-09-09,11:02:34.92,302.3601,353.7944,7.207972,300,
2021-09-09,11:02:35.22,302.3558,353.7059,7.20938,300,
2021-09-09,11:02:36.52,302.3537,353.5733,7.209026,300,
2021-09-09,11:02:37.92,302.3457,353.4943,7.2082,300,
2021-09-09,11:02:38.22,302.3389,353.3722,7.210293,300,
2021-09-09,11:02:39.52,302.3265,353.2892,7.209133,300,
2021-09-09,11:02:40.92,302.3296,353.1947,7.210948,300,
2021-09-09,11:02:41.22,302.3226,353.1044,7.209711,300,
2021-09-09,11:02:42.52,302.3312,353.0282,7.210752,300,
2021-09-09,11:02:43.92,302.3321,352.9088,7.208905,300,
2021-09-09,11:02:44.22,302.3401,352.8466,7.20928,300,
2021-09-09,11:02:45.52,302.3401,352.7414,7.208949,300,
2021-09-09,11:02:46.92,302.3388,352.6362,7.209437,300,
2021-09-09,11:02:47.22,302.3305,352.5735,7.209514,300,
2021-09-09,11:02:48.52,302.3204,352.4691,7.208745,300,
2021-09-09,11:02:49.92,302.3076,352.4067,7.209369,300,
2021-09-09,11:02:50.22,302.3053,352.3404,7.208302,300,
2021-09-09,11:02:51.52,302.2974,352.2653,7.21025,300,
2021-09-09,11:02:52.92,302.2939,352.1854,7.208623,300,
2021-09-09,11:02:53.22,302.2975,352.0974,7.209429,300,
2021-09-09,11:02:54.52,302.2936,352.0523,7.206107,300,
2021-09-09,11:02:55.92,302.2922,351.9227,7.209075,300,
2021-09-09,11:02:56.22,302.2859,351.8802,7.208325,300,
2021-09-09,11:02:57.52,302.2849,351.799,7.208463,300,
2021-09-09,11:02:58.92,302.2744,351.7344,7.208684,300,
2021-09-09,11:02:59.22,302.2793,351.7251,7.209502,300,
2021-09-09,11:03:00.52,302.2718,351.6191,7.210942,300,
2021-09-09,11:03:01.92,302.2686,351.5931,7.209162,300,
2021-09-09,11:03:02.22,302.2671,351.5306,7.210191,300,
2021-09-09,11:03:03.52,302.2684,351.4746,7.208858,300,
2021-09-09,11:03:04.92,302.2675,351.4343,7.210387,300,
2021-09-09,11:03:05.22,302.2618,351.375,7.206477,300,
2021-09-09,11:03:06.52,302.2592,351.3521,7.209704,300,
2021-09-09,11:03:07.92,302.2502,351.2772,7.209088,300,
2021-09-09,11:03:08.22,302.2502,351.251,7.208658,300,
2021-09-09,11:03:09.42,302.2427,351.2206,7.210424,300,
2021-09-09,11:03:10.92,302.2449,351.1669,7.209963,300,
2021-09-09,11:03:11.22,302.2416,351.1385,7.211674,300,
2021-09-09,11:03:12.42,302.2427,351.0672,7.208911,300,
2021-09-09,11:03:13.92,302.2408,351.0317,7.210284,300,
2021-09-09,11:03:14.22,302.236,350.9609,7.20823,300,
2021-09-09,11:03:15.52,302.2189,350.9063,7.209832,300,
2021-09-09,11:03:16.102,302.2064,350.8942,7.208333,300,
2021-09-09,11:03:17.32,302.2059,350.7966,7.210601,300,
2021-09-09,11:03:18.52,302.2034,350.7479,7.209222,300,
2021-09-09,11:03:19.102,302.2075,350.6621,7.209082,300,
2021-09-09,11:03:20.32,302.2045,350.5988,7.209511,300,
2021-09-09,11:03:21.52,302.2009,350.5178,7.207864,300,
2021-09-09,11:03:22.102,302.199,350.4056,7.209352,300,
2021-09-09,11:03:23.32,302.2069,350.3628,7.207561,300,
2021-09-09,11:03:24.52,302.1984,350.2734,7.209878,300,
2021-09-09,11:03:25.102,302.1983,350.1951,7.20904,300,
2021-09-09,11:03:26.32,302.1949,350.1245,7.209839,300,
2021-09-09,11:03:27.52,302.1893,350.0161,7.208683,300,
2021-09-09,11:03:28.102,302.174,349.9528,7.208584,300,
2021-09-09,11:03:29.32,302.1708,349.8535,7.208403,300,
2021-09-09,11:03:30.52,302.1674,349.7892,7.209241,300,
2021-09-09,11:03:31.102,302.1659,349.6874,7.208576,300,
2021-09-09,11:03:32.32,302.1613,349.611,7.20875,300,
2021-09-09,11:03:33.52,302.1524,349.5446,7.20947,300,
2021-09-09,11:03:34.92,302.1512,349.4407,7.209226,300,
2021-09-09,11:03:35.32,302.1467,349.3826,7.210209,300,
2021-09-09,11:03:36.52,302.156,349.2562,7.208946,300,
2021-09-09,11:03:37.92,302.1553,349.173,7.210307,300,
2021-09-09,11:03:38.22,302.16,349.0956,7.208628,300,
2021-09-09,11:03:39.52,302.1594,349.008,7.210207,300,
2021-09-09,11:03:40.92,302.1666,348.9327,7.208442,300,
2021-09-09,11:03:41.22,302.1633,348.8304,7.2091,300,
2021-09-09,11:03:42.52,302.1596,348.787,7.208969,300,
2021-09-09,11:03:43.92,302.1441,348.6935,7.209449,300,
2021-09-09,11:03:44.22,302.1304,348.6255,7.208374,300,
2021-09-09,11:03:45.52,302.1173,348.5726,7.206247,300,
2021-09-09,11:03:46.92,302.1083,348.4555,7.20822,300,
2021-09-09,11:03:47.22,302.1022,348.4073,7.206388,300,
2021-09-09,11:03:48.52,302.087,348.3218,7.208063,300,
2021-09-09,11:03:49.92,302.0895,348.229,7.20856,300,
2021-09-09,11:03:50.22,302.0878,348.1831,7.210303,300,
2021-09-09,11:03:51.52,302.0893,348.0821,7.208803,300,
2021-09-09,11:03:52.92,302.0879,348.0483,7.209578,300,
2021-09-09,11:03:53.22,302.0926,347.9668,7.208546,300,
2021-09-09,11:03:54.52,302.0899,347.9194,7.208484,300,
2021-09-09,11:03:55.92,302.0987,347.8643,7.208384,300,
2021-09-09,11:03:56.22,302.0988,347.822,7.208361,300,
2021-09-09,11:03:57.52,302.101,347.7699,7.209864,300,
2021-09-09,11:03:58.92,302.0928,347.7018,7.208967,300,
2021-09-09,11:03:59.22,302.0847,347.6977,7.209585,300,
2021-09-09,11:04:00.52,302.0656,347.6685,7.208311,300,
2021-09-09,11:04:01.92,302.0534,347.6246,7.21,300,
2021-09-09,11:04:02.22,302.05,347.6187,7.209069,300,
2021-09-09,11:04:03.52,302.0482,347.523,7.210749,300,
2021-09-09,11:04:04.92,302.0476,347.4952,7.209641,300,
2021-09-09,11:04:05.22,302.0428,347.4338,7.210696,300,
2021-09-09,11:04:06.52,302.0529,347.3713,7.208787,300,
2021-09-09,11:04:07.92,302.048,347.309,7.209464,300,
2021-09-09,11:04:08.22,302.0465,347.2596,7.210536,300,
2021-09-09,11:04:09.52,302.0319,347.2346,7.208337,300,
2021-09-09,11:04:10.92,302.0238,347.1434,7.210313,300,
2021-09-09,11:04:11.22,302.0162,347.1307,7.208197,300,
2021-09-09,11:04:12.52,302.0095,347.0623,7.209858,300,
2021-09-09,11:04:13.92,302.005,346.9959,7.208561,300,
2021-09-09,11:04:14.22,301.999,346.952,7.210459,300,
2021-09-09,11:04:15.52,301.9894,346.8711,7.209403,300,
2021-09-09,11:04:16.92,301.9757,346.856,7.209164,300,
2021-09-09,11:04:17.22,301.9795,346.8002,7.20963,300,
2021-09-09,11:04:18.52,301.9735,346.7863,7.209862,300,
2021-09-09,11:04:19.92,301.9762,346.7152,7.210471,300,
2021-09-09,11:04:20.22,301.9669,346.6369,7.209402,300,
2021-09-09,11:04:21.52,301.9635,346.6298,7.210976,300,
2021-09-09,11:04:22.92,301.9564,346.5528,7.208902,300,
2021-09-09,11:04:23.22,301.9574,346.5405,7.210689,300,
2021-09-09,11:04:24.52,301.9469,346.486,7.209247,300,
2021-09-09,11:04:25.92,301.9426,346.4212,7.208069,300,
2021-09-09,11:04:26.22,301.9444,346.4153,7.208861,300,
2021-09-09,11:04:27.52,301.9445,346.3301,7.208003,300,
2021-09-09,11:04:28.92,301.9437,346.2975,7.20907,300,
2021-09-09,11:04:29.22,301.9407,346.2473,7.209036,300,
2021-09-09,11:04:30.52,301.9392,346.1867,7.20967,300,
2021-09-09,11:04:31.92,301.9265,346.1469,7.207836,300,
2021-09-09,11:04:32.22,301.9211,346.0981,7.20848,300,
2021-09-09,11:04:33.52,301.9064,346.0576,7.206946,300,
2021-09-09,11:04:34.92,301.9055,345.9727,7.207638,300,
2021-09-09,11:04:35.22,301.8949,345.9244,7.207382,300,
2021-09-09,11:04:36.52,301.8977,345.8528,7.210365,300,
2021-09-09,11:04:37.92,301.8994,345.748,7.209033,300,
2021-09-09,11:04:38.22,301.9022,345.7108,7.209658,300,
2021-09-09,11:04:39.52,301.8987,345.614,7.209559,300,
2021-09-09,11:04:40.92,301.8972,345.57,7.209904,300,
2021-09-09,11:04:41.22,301.8909,345.5041,7.209572,300,
2021-09-09,11:04:42.52,301.8846,345.4176,7.207838,300,
2021-09-09,11:04:43.92,301.8772,345.3808,7.209301,300,
2021-09-09,11:04:44.22,301.8737,345.286,7.207483,300,
2021-09-09,11:04:45.52,301.8735,345.2358,7.209286,300,
2021-09-09,11:04:46.92,301.8671,345.1426,7.207612,300,
2021-09-09,11:04:47.22,301.8706,345.0821,7.209676,300,
2021-09-09,11:04:48.52,301.8531,345.0306,7.208107,300,
2021-09-09,11:04:49.92,301.8391,344.9218,7.209342,300,
2021-09-09,11:04:50.22,301.824,344.8971,7.209394,300,
2021-09-09,11:04:51.52,301.8156,344.7922,7.208955,300,
2021-09-09,11:04:52.92,301.8126,344.7255,7.208844,300,
2021-09-09,11:04:53.22,301.8141,344.688,7.208589,300,
2021-09-09,11:04:54.52,301.8183,344.5924,7.209594,300,
2021-09-09,11:04:55.92,301.8242,344.5219,7.207641,300,
2021-09-09,11:04:56.22,301.8231,344.4632,7.208907,300,
2021-09-09,11:04:57.52,301.8128,344.4428,7.207843,300,
2021-09-09,11:04:58.92,301.8047,344.3903,7.20847,300,
2021-09-09,11:04:59.22,301.8004,344.3274,7.206548,300,
2021-09-09,11:05:00.52,301.8025,344.3137,7.208776,300,
2021-09-09,11:05:01.92,301.7935,344.2529,7.208325,300,
2021-09-09,11:05:02.22,301.794,344.2425,7.208632,300,
2021-09-09,11:05:03.52,301.7822,344.1812,7.208443,300,
2021-09-09,11:05:04.92,301.7809,344.1529,7.208447,300,
2021-09-09,11:05:05.22,301.7696,344.1257,7.209642,300,
2021-09-09,11:05:06.52,301.765,344.0646,7.208068,300,
2021-09-09,11:05:07.92,301.7628,344.0465,7.209408,300,
2021-09-09,11:05:08.22,301.7582,343.9926,7.206795,300,
2021-09-09,11:05:09.52,301.752,343.9809,7.209266,300,
2021-09-09,11:05:10.92,301.7445,343.9406,7.207962,300,
2021-09-09,11:05:11.22,301.7387,343.904,7.210109,300,
2021-09-09,11:05:12.42,301.7279,343.8773,7.208937,300,
2021-09-09,11:05:13.92,301.7207,343.7786,7.209337,300,
2021-09-09,11:05:14.22,301.7134,343.7947,7.209971,300,
2021-09-09,11:05:15.42,301.7144,343.76,7.209217,300,
2021-09-09,11:05:16.92,301.7051,343.7483,7.209617,300,
2021-09-09,11:05:17.22,301.7071,343.7525,7.207977,300,
2021-09-09,11:05:18.42,301.7047,343.699,7.209898,300,
2021-09-09,11:05:19.92,301.7084,343.6962,7.207556,300,
2021-09-09,11:05:20.22,301.7013,343.654,7.209519,300,
2021-09-09,11:05:21.42,301.7011,343.6324,7.207685,300,
2021-09-09,11:05:22.92,301.6912,343.5883,7.208432,300,
2021-09-09,11:05:23.22,301.6758,343.4838,7.208764,300,
2021-09-09,11:05:24.42,301.6675,343.4966,7.209029,300,
2021-09-09,11:05:25.92,301.6628,343.4309,7.209184,300,
2021-09-09,11:05:26.22,301.6607,343.4017,7.208145,300,
2021-09-09,11:05:27.42,301.6548,343.3591,7.209773,300,
2021-09-09,11:05:28.92,301.6571,343.2881,7.207816,300,
2021-09-09,11:05:29.22,301.6503,343.2572,7.208299,300,
2021-09-09,11:05:30.42,301.6536,343.1805,7.206939,300,
2021-09-09,11:05:31.92,301.6488,343.1505,7.209351,300,
2021-09-09,11:05:32.22,301.6495,343.0822,7.208226,300,
2021-09-09,11:05:33.42,301.6372,343.0307,7.209738,300,
2021-09-09,11:05:34.92,301.6302,343.0169,7.208099,300,
2021-09-09,11:05:35.22,301.6273,342.9285,7.208225,300,
2021-09-09,11:05:36.42,301.6238,342.8829,7.208395,300,
2021-09-09,11:05:37.92,301.6167,342.7762,7.208933,300,
2021-09-09,11:05:38.32,301.6086,342.7353,7.21017,300,
2021-09-09,11:05:39.52,301.597,342.6773,7.207046,300,
2021-09-09,11:05:40.92,301.5848,342.6131,7.209002,300,
2021-09-09,11:05:41.22,301.585,342.5558,7.207505,300,
2021-09-09,11:05:42.52,301.5684,342.4594,7.210153,300,
2021-09-09,11:05:43.92,301.5631,342.4145,7.208214,300,
2021-09-09,11:05:44.22,301.5559,342.3848,7.209877,300,
2021-09-09,11:05:45.52,301.5528,342.3012,7.207891,300,
2021-09-09,11:05:46.92,301.5416,342.279,7.208299,300,
2021-09-09,11:05:47.22,301.5425,342.2394,7.208348,300,
2021-09-09,11:05:48.52,301.5375,342.2075,7.208102,300,
2021-09-09,11:05:49.92,301.5379,342.1628,7.207606,300,
2021-09-09,11:05:50.22,301.5364,342.1337,7.206184,300,
2021-09-09,11:05:51.52,301.5338,342.1418,7.207928,300,
2021-09-09,11:05:52.92,301.5326,342.0913,7.207429,300,
2021-09-09,11:05:53.22,301.5292,342.0975,7.209214,300,
2021-09-09,11:05:54.52,301.5263,342.069,7.207461,300,
2021-09-09,11:05:55.92,301.5165,342.0181,7.208966,300,
2021-09-09,11:05:56.22,301.5145,342.0399,7.208175,300,
2021-09-09,11:05:57.52,301.5081,341.994,7.208512,300,
2021-09-09,11:05:58.92,301.5066,341.9738,7.208149,300,
2021-09-09,11:05:59.22,301.4955,341.9693,7.207068,300,
2021-09-09,11:06:00.52,301.4946,341.9045,7.207328,300,
2021-09-09,11:06:01.92,301.4896,341.8839,7.207039,300,
2021-09-09,11:06:02.22,301.4879,341.8298,7.20956,300,
2021-09-09,11:06:03.52,301.4809,341.8133,7.207637,300,
2021-09-09,11:06:04.92,301.4769,341.7815,7.20851,300,
2021-09-09,11:06:05.22,301.4706,341.7311,7.207232,300,
2021-09-09,11:06:06.52,301.4656,341.7358,7.208443,300,
2021-09-09,11:06:07.92,301.4573,341.6564,7.208383,300,
2021-09-09,11:06:08.22,301.4463,341.6334,7.20981,300,
2021-09-09,11:06:09.52,301.4435,341.574,7.209079,300,
2021-09-09,11:06:10.92,301.4308,341.4996,7.20866,300,
2021-09-09,11:06:11.22,301.4248,341.5021,7.206883,300,
2021-09-09,11:06:12.52,301.4114,341.4352,7.207871,300,
2021-09-09,11:06:13.92,301.4031,341.3943,7.208561,300,
2021-09-09,11:06:14.22,301.3935,341.3577,7.207454,300,
2021-09-09,11:06:15.52,301.3895,341.318,7.209318,300,
2021-09-09,11:06:16.92,301.3853,341.2983,7.207336,300,
2021-09-09,11:06:17.22,301.3813,341.231,7.209459,300,
2021-09-09,11:06:18.52,301.3759,341.2018,7.207495,300,
2021-09-09,11:06:19.92,301.3737,341.1961,7.20923,300,
2021-09-09,11:06:20.22,301.3728,341.1724,7.208283,300,
2021-09-09,11:06:21.52,301.3625,341.1609,7.207491,300,
2021-09-09,11:06:22.92,301.35,341.123,7.207243,300,
2021-09-09,11:06:23.22,301.3412,341.1382,7.207058,300,
2021-09-09,11:06:24.52,301.3462,341.1223,7.2081,300,
2021-09-09,11:06:25.92,301.3474,341.0764,7.207122,300,
2021-09-09,11:06:26.22,301.3487,341.0894,7.208197,300,
2021-09-09,11:06:27.52,301.331,341.0402,7.208244,300,
2021-09-09,11:06:28.92,301.3248,341.0487,7.20977,300,
2021-09-09,11:06:29.22,301.3205,341.0406,7.207282,300,
2021-09-09,11:06:30.52,301.3202,341.0139,7.209122,300,
2021-09-09,11:06:31.92,301.3192,341.0151,7.208221,300,
2021-09-09,11:06:32.22,301.3207,340.9572,7.210156,300,
2021-09-09,11:06:33.52,301.3083,340.9604,7.208957,300,
2021-09-09,11:06:34.92,301.2924,340.909,7.20756,300,
2021-09-09,11:06:35.22,301.2875,340.8729,7.206894,300,
2021-09-09,11:06:36.52,301.2809,340.8686,7.206398,300,
2021-09-09,11:06:37.92,301.2754,340.8117,7.208384,300,
2021-09-09,11:06:38.22,301.265,340.8049,7.208081,300,
2021-09-09,11:06:39.52,301.2623,340.7415,7.209421,300,
2021-09-09,11:06:40.92,301.2457,340.6919,7.207232,300,
2021-09-09,11:06:41.22,301.2421,340.6962,7.208758,300,
2021-09-09,11:06:42.52,301.2375,340.6194,7.2059,300,
2021-09-09,11:06:43.92,301.2401,340.6114,7.207479,300,
2021-09-09,11:06:44.22,301.229,340.5751,7.208195,300,
2021-09-09,11:06:45.52,301.2255,340.534,7.208294,300,
2021-09-09,11:06:46.92,301.2204,340.5161,7.208864,300,
2021-09-09,11:06:47.22,301.2107,340.4561,7.2075,300,
2021-09-09,11:06:48.52,301.2018,340.453,7.208344,300,
2021-09-09,11:06:49.92,301.1923,340.4096,7.207196,300,
2021-09-09,11:06:50.22,301.1878,340.3744,7.209521,300,
2021-09-09,11:06:51.52,301.1789,340.3653,7.207987,300,
2021-09-09,11:06:52.92,301.1816,340.2984,7.209766,300,
2021-09-09,11:06:53.22,301.175,340.3106,7.207837,300,
2021-09-09,11:06:54.52,301.1776,340.2734,7.208858,300,
2021-09-09,11:06:55.92,301.1647,340.2694,7.207399,300,
2021-09-09,11:06:56.22,301.1537,340.2921,7.206978,300,
2021-09-09,11:06:57.52,301.1298,340.2486,7.207708,300,
2021-09-09,11:06:58.92,301.1198,340.2491,7.207645,300,
2021-09-09,11:06:59.22,301.1148,340.2394,7.209153,300,
2021-09-09,11:07:00.52,301.1118,340.2188,7.207082,300,
2021-09-09,11:07:01.92,301.1125,340.2099,7.20785,300,
2021-09-09,11:07:02.22,301.1193,340.1828,7.206106,300,
2021-09-09,11:07:03.52,301.1195,340.2177,7.208635,300,
2021-09-09,11:07:04.82,301.1141,340.2034,7.208559,300,
2021-09-09,11:07:05.12,301.1086,340.1755,7.20714,300,
2021-09-09,11:07:06.42,301.0936,340.2002,7.206052,300,
2021-09-09,11:07:07.92,301.086,340.1543,7.207405,300,
2021-09-09,11:07:08.22,301.0779,340.1668,7.206512,300,
2021-09-09,11:07:09.52,301.0814,340.1721,7.207711,300,
2021-09-09,11:07:10.92,301.0787,340.1585,7.207903,300,
2021-09-09,11:07:11.22,301.0745,340.1713,7.20665,300,
2021-09-09,11:07:12.52,301.0651,340.1206,7.20786,300,
2021-09-09,11:07:13.92,301.058,340.1104,7.206725,300,
2021-09-09,11:07:14.22,301.0493,340.101,7.207327,300,
2021-09-09,11:07:15.52,301.0426,340.0575,7.205594,300,
2021-09-09,11:07:16.92,301.0403,340.0548,7.20751,300,
2021-09-09,11:07:17.22,301.0403,339.9966,7.204409,300,
2021-09-09,11:07:18.42,301.0384,340.0045,7.207687,300,
2021-09-09,11:07:19.92,301.0181,339.9684,7.206663,300,
2021-09-09,11:07:20.22,301.0142,339.9135,7.207685,300,
2021-09-09,11:07:21.42,301.0036,339.8907,7.207707,300,
2021-09-09,11:07:22.92,300.9959,339.7961,7.207379,300,
2021-09-09,11:07:23.22,300.9842,339.788,7.207437,300,
2021-09-09,11:07:24.42,300.9861,339.7652,7.206209,300,
2021-09-09,11:07:25.92,300.9859,339.7207,7.207031,300,
2021-09-09,11:07:26.22,300.9816,339.7169,7.205651,300,
2021-09-09,11:07:27.42,300.9725,339.6499,7.207868,300,
2021-09-09,11:07:28.92,300.9657,339.6476,7.205868,300,
2021-09-09,11:07:29.22,300.9569,339.6166,7.20771,300,
2021-09-09,11:07:30.42,300.952,339.5938,7.206375,300,
2021-09-09,11:07:31.92,300.9504,339.5746,7.207974,300,
2021-09-09,11:07:32.22,300.9427,339.5225,7.206467,300,
2021-09-09,11:07:33.42,300.9464,339.529,7.20682,300,
2021-09-09,11:07:34.92,300.9417,339.5215,7.206406,300,
2021-09-09,11:07:35.22,300.9443,339.498,7.204385,300,
2021-09-09,11:07:36.42,300.9432,339.4892,7.205537,300,
2021-09-09,11:07:37.92,300.9418,339.4457,7.206462,300,
2021-09-09,11:07:38.22,300.9351,339.4495,7.20824,300,
2021-09-09,11:07:39.42,300.9308,339.4048,7.205592,300,
2021-09-09,11:07:40.92,300.9128,339.3908,7.208024,300,
2021-09-09,11:07:41.22,300.9043,339.3864,7.205143,300,
2021-09-09,11:07:42.42,300.8948,339.3774,7.208077,300,
2021-09-09,11:07:43.82,300.8822,339.3738,7.206443,300,
2021-09-09,11:07:44.22,300.8816,339.3527,7.206864,300,
2021-09-09,11:07:45.42,300.8747,339.332,7.205607,300,
2021-09-09,11:07:46.82,300.869,339.3039,7.206522,300,
2021-09-09,11:07:47.12,300.8593,339.2476,7.207434,300,
2021-09-09,11:07:48.42,300.8533,339.2816,7.20626,300,
2021-09-09,11:07:49.82,300.8379,339.2695,7.208101,300,
2021-09-09,11:07:50.12,300.8324,339.2281,7.206802,300,
2021-09-09,11:07:51.42,300.8215,339.2578,7.207438,300,
2021-09-09,11:07:52.82,300.8253,339.2293,7.205676,300,
2021-09-09,11:07:53.12,300.8211,339.2569,7.207907,300,
2021-09-09,11:07:54.42,300.8224,339.2802,7.205432,300,
2021-09-09,11:07:55.82,300.8181,339.2525,7.206983,300,
2021-09-09,11:07:56.12,300.806,339.2831,7.207062,300,
2021-09-09,11:07:57.42,300.7914,339.291,7.207837,300,
2021-09-09,11:07:58.82,300.7738,339.3108,7.20804,300,
2021-09-09,11:07:59.22,300.7666,339.3348,7.207098,300,
2021-09-09,11:08:00.52,300.7585,339.3157,7.207326,300,
2021-09-09,11:08:01.92,300.7639,339.3669,7.207582,300,
2021-09-09,11:08:02.22,300.7593,339.3686,7.208312,300,
2021-09-09,11:08:03.52,300.7559,339.4269,7.206622,300,
2021-09-09,11:08:04.92,300.7511,339.4408,7.207904,300,
2021-09-09,11:08:05.22,300.7526,339.4225,7.206979,300,
2021-09-09,11:08:06.52,300.7377,339.4908,7.208413,300,
2021-09-09,11:08:07.92,300.7271,339.4691,7.206048,300,
2021-09-09,11:08:08.22,300.7142,339.4884,7.206833,300,
2021-09-09,11:08:09.52,300.7043,339.4952,7.206879,300,
2021-09-09,11:08:10.92,300.6926,339.4562,7.208031,300,
2021-09-09,11:08:11.22,300.6855,339.4711,7.209014,300,
2021-09-09,11:08:12.52,300.6847,339.4627,7.207871,300,
2021-09-09,11:08:13.92,300.6778,339.4803,7.207834,300,
2021-09-09,11:08:14.22,300.671,339.4515,7.206084,300,
2021-09-09,11:08:15.52,300.6668,339.412,7.208008,300,
2021-09-09,11:08:16.92,300.6669,339.4401,7.206879,300,
2021-09-09,11:08:17.22,300.6576,339.4256,7.208364,300,
2021-09-09,11:08:18.52,300.6614,339.4521,7.206512,300,
2021-09-09,11:08:19.92,300.6569,339.4777,7.206522,300,
2021-09-09,11:08:20.22,300.6607,339.442,7.206497,300,
2021-09-09,11:08:21.52,300.6569,339.4303,7.207555,300,
2021-09-09,11:08:22.92,300.6482,339.3859,7.208982,300,
2021-09-09,11:08:23.22,300.6354,339.3665,7.207584,300,
2021-09-09,11:08:24.52,300.6245,339.3598,7.208074,300,
2021-09-09,11:08:25.92,300.6179,339.3248,7.205779,300,
2021-09-09,11:08:26.22,300.6131,339.3347,7.207423,300,
2021-09-09,11:08:27.52,300.6072,339.2593,7.204666,300,
2021-09-09,11:08:28.92,300.6001,339.2428,7.207202,300,
2021-09-09,11:08:29.22,300.5985,339.2223,7.205864,300,
2021-09-09,11:08:30.52,300.5874,339.1803,7.20726,300,
2021-09-09,11:08:31.92,300.5884,339.1652,7.205996,300,
2021-09-09,11:08:32.22,300.5817,339.1054,7.207047,300,
2021-09-09,11:08:33.52,300.5783,339.0914,7.209026,300,
2021-09-09,11:08:34.92,300.5616,339.0632,7.207721,300,
2021-09-09,11:08:35.22,300.5606,338.9995,7.208768,300,
2021-09-09,11:08:36.52,300.5481,338.9806,7.207422,300,
2021-09-09,11:08:37.92,300.5379,338.9366,7.208396,300,
2021-09-09,11:08:38.22,300.5303,338.9609,7.206034,300,
2021-09-09,11:08:39.52,300.5253,338.9462,7.207732,300,
2021-09-09,11:08:40.92,300.5171,338.9165,7.206042,300,
2021-09-09,11:08:41.22,300.5094,338.9372,7.205705,300,
2021-09-09,11:08:42.52,300.5055,338.9111,7.205217,300,
2021-09-09,11:08:43.92,300.5013,338.8823,7.207169,300,
2021-09-09,11:08:44.22,300.4998,338.8853,7.207828,300,
2021-09-09,11:08:45.52,300.4889,338.8973,7.204918,300,
2021-09-09,11:08:46.92,300.4856,338.9615,7.205642,300,
2021-09-09,11:08:47.22,300.4763,338.9807,7.205256,300,
2021-09-09,11:08:48.52,300.4706,339.0112,7.208075,300,
2021-09-09,11:08:49.92,300.4575,339.0355,7.206031,300,
2021-09-09,11:08:50.22,300.4506,339.0251,7.208438,300,
2021-09-09,11:08:51.52,300.4387,339.0777,7.205901,300,
2021-09-09,11:08:52.92,300.4373,339.0764,7.208688,300,
2021-09-09,11:08:53.22,300.4348,339.126,7.20786,300,
2021-09-09,11:08:54.52,300.4262,339.1917,7.208626,300,
2021-09-09,11:08:55.92,300.4244,339.2173,7.206453,300,
2021-09-09,11:08:56.22,300.42,339.2772,7.206294,300,
2021-09-09,11:08:57.52,300.4238,339.2861,7.206236,300,
2021-09-09,11:08:58.92,300.4149,339.3364,7.205587,300,
2021-09-09,11:08:59.22,300.4114,339.38,7.207236,300,
2021-09-09,11:09:00.52,300.4011,339.405,7.206477,300,
2021-09-09,11:09:01.92,300.399,339.4529,7.207624,300,
