Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-10-21,18:52:31.348,380.4922,493.0752,8.043604,400,
2021-10-21,18:52:32.309,380.5091,493.0446,8.042498,400,
2021-10-21,18:52:33.321,380.5307,493.0399,8.044011,400,
2021-10-21,18:52:34.293,380.5472,493.0668,8.043306,400,
2021-10-21,18:52:35.304,380.5694,493.0073,8.044976,400,
2021-10-21,18:52:36.326,380.5885,493.0215,8.045692,400,
2021-10-21,18:52:37.347,380.6051,493.0307,8.045036,400,
2021-10-21,18:52:38.309,380.6228,493.0393,8.046298,400,
2021-10-21,18:52:39.321,380.6442,493.0286,8.044107,400,
2021-10-21,18:52:40.292,380.6649,492.9896,8.04546,400,
2021-10-21,18:52:41.314,380.6776,493.006,8.045725,400,
2021-10-21,18:52:42.326,380.6957,492.9611,8.048141,400,
2021-10-21,18:52:43.347,380.709,492.9875,8.046631,400,
2021-10-21,18:52:44.319,380.7231,492.9918,8.049541,400,
2021-10-21,18:52:45.320,380.7362,492.9664,8.049522,400,
2021-10-21,18:52:46.301,380.7632,492.9904,8.050292,400,
2021-10-21,18:52:47.293,380.7844,492.984,8.051875,400,
2021-10-21,18:52:48.324,380.8058,492.9924,8.051552,400,
2021-10-21,18:52:49.355,380.8201,492.9802,8.05365,400,
2021-10-21,18:52:50.306,380.8409,492.9608,8.052497,400,
2021-10-21,18:52:51.317,380.8553,492.9946,8.056414,400,
2021-10-21,18:52:52.350,380.8741,492.9777,8.054935,400,
2021-10-21,18:52:53.292,380.8909,492.9891,8.056962,400,
2021-10-21,18:52:54.324,380.9202,492.9817,8.054968,400,
2021-10-21,18:52:55.346,380.9499,492.9673,8.058267,400,
2021-10-21,18:52:56.297,380.9679,492.9847,8.05793,400,
2021-10-21,18:52:57.318,380.986,492.9779,8.057926,400,
2021-10-21,18:52:58.349,380.9997,492.985,8.058807,400,
2021-10-21,18:52:59.310,381.008,492.988,8.059241,400,
2021-10-21,18:53:00.321,381.0164,492.9668,8.060044,400,
2021-10-21,18:53:01.302,381.0354,492.978,8.060167,400,
2021-10-21,18:53:02.315,381.064,492.9422,8.062956,400,
2021-10-21,18:53:03.326,381.0956,492.9915,8.061071,400,
2021-10-21,18:53:04.348,381.1148,492.9922,8.064385,400,
2021-10-21,18:53:05.319,381.1346,492.9959,8.063261,400,
2021-10-21,18:53:06.320,381.1375,493.0243,8.065628,400,
2021-10-21,18:53:07.351,381.1521,493.0291,8.065323,400,
2021-10-21,18:53:08.302,381.1591,493.0684,8.065541,400,
2021-10-21,18:53:09.322,381.1833,493.0427,8.066763,400,
2021-10-21,18:53:10.304,381.1982,493.0369,8.067908,400,
2021-10-21,18:53:11.305,381.2207,493.0557,8.069846,400,
2021-10-21,18:53:12.317,381.2404,493.0237,8.067708,400,
2021-10-21,18:53:13.348,381.2643,493.0705,8.070349,400,
2021-10-21,18:53:14.319,381.2708,493.0462,8.07051,400,
2021-10-21,18:53:15.320,381.2794,493.0512,8.072555,400,
2021-10-21,18:53:16.352,381.29,493.0663,8.07087,400,
2021-10-21,18:53:17.313,381.3072,493.043,8.073171,400,
2021-10-21,18:53:18.324,381.3344,493.0789,8.072184,400,
2021-10-21,18:53:19.355,381.3638,493.0544,8.074364,400,
2021-10-21,18:53:20.306,381.3914,493.0724,8.074472,400,
2021-10-21,18:53:21.317,381.4065,493.0606,8.076388,400,
2021-10-21,18:53:22.349,381.4311,493.0244,8.075894,400,
2021-10-21,18:53:23.310,381.4444,493.0419,8.076193,400,
2021-10-21,18:53:24.322,381.468,492.9969,8.077956,400,
2021-10-21,18:53:25.303,381.4781,493.0121,8.077913,400,
2021-10-21,18:53:26.315,381.4962,492.996,8.079128,400,
2021-10-21,18:53:27.327,381.5147,493.003,8.076314,400,
2021-10-21,18:53:28.348,381.5302,493.028,8.078568,400,
2021-10-21,18:53:29.320,381.5429,492.9825,8.077962,400,
2021-10-21,18:53:30.321,381.5648,493.0024,8.080833,400,
2021-10-21,18:53:31.303,381.5785,492.9983,8.081706,400,
2021-10-21,18:53:32.304,381.5943,493.0089,8.083049,400,
2021-10-21,18:53:33.326,381.6129,493.0313,8.083364,400,
2021-10-21,18:53:34.347,381.6313,493.006,8.084325,400,
2021-10-21,18:53:35.307,381.6514,493.017,8.085711,400,
2021-10-21,18:53:36.318,381.6734,492.9915,8.083245,400,
2021-10-21,18:53:37.350,381.6937,493.0179,8.084531,400,
2021-10-21,18:53:38.311,381.7086,493.0471,8.084862,400,
2021-10-21,18:53:39.322,381.7382,493.0195,8.08672,400,
2021-10-21,18:53:40.303,381.7498,493.0343,8.085565,400,
2021-10-21,18:53:41.315,381.7643,493.0163,8.089617,400,
2021-10-21,18:53:42.326,381.7724,493.0411,8.089858,400,
2021-10-21,18:53:43.348,381.7889,493.0536,8.092659,400,
2021-10-21,18:53:44.319,381.8041,493.0326,8.093883,400,
2021-10-21,18:53:45.320,381.8354,493.0312,8.094136,400,
2021-10-21,18:53:46.351,381.8584,493.0122,8.094542,400,
2021-10-21,18:53:47.302,381.872,493.0328,8.094017,400,
2021-10-21,18:53:48.323,381.8945,493.0182,8.096202,400,
2021-10-21,18:53:49.355,381.9155,493.024,8.094341,400,
2021-10-21,18:53:50.306,381.9246,493.0476,8.097163,400,
2021-10-21,18:53:51.318,381.9356,493.0197,8.096579,400,
2021-10-21,18:53:52.350,381.9546,493.0402,8.099086,400,
2021-10-21,18:53:53.301,381.9661,493.0416,8.098592,400,
2021-10-21,18:53:54.322,381.9826,493.0441,8.100039,400,
2021-10-21,18:53:55.303,381.9884,493.0664,8.100797,400,
2021-10-21,18:53:56.304,382.0093,493.0199,8.100554,400,
2021-10-21,18:53:57.325,382.0198,493.0555,8.101753,400,
2021-10-21,18:53:58.346,382.0395,493.0422,8.101085,400,
2021-10-21,18:53:59.297,382.0576,493.0291,8.103481,400,
2021-10-21,18:54:00.318,382.0907,493.0454,8.102534,400,
2021-10-21,18:54:01.350,382.1011,493.024,8.106163,400,
2021-10-21,18:54:02.311,382.1201,493.049,8.104355,400,
2021-10-21,18:54:03.322,382.1401,493.0623,8.105752,400,
2021-10-21,18:54:04.303,382.1666,493.0355,8.105916,400,
2021-10-21,18:54:05.314,382.1882,493.041,8.107961,400,
2021-10-21,18:54:06.324,382.2023,493.0121,8.109324,400,
2021-10-21,18:54:07.345,382.2122,493.0539,8.108688,400,
2021-10-21,18:54:08.297,382.2299,493.0378,8.109949,400,
2021-10-21,18:54:09.318,382.2474,493.0134,8.109488,400,
2021-10-21,18:54:10.349,382.2645,493.0337,8.11208,400,
2021-10-21,18:54:11.310,382.2781,493.0177,8.110815,400,
2021-10-21,18:54:12.321,382.2962,493.0491,8.113812,400,
2021-10-21,18:54:13.303,382.3155,493.015,8.113413,400,
2021-10-21,18:54:14.315,382.3374,493.0101,8.113029,400,
2021-10-21,18:54:15.325,382.3608,493.0269,8.113029,400,
2021-10-21,18:54:16.347,382.3793,493.0215,8.116603,400,
2021-10-21,18:54:17.298,382.4026,493.0444,8.118349,400,
2021-10-21,18:54:18.319,382.4178,493.017,8.116762,400,
2021-10-21,18:54:19.350,382.4396,493.0337,8.11937,400,
2021-10-21,18:54:20.320,382.4526,493.0679,8.118939,400,
2021-10-21,18:54:21.322,382.4745,493.0393,8.120709,400,
2021-10-21,18:54:22.303,382.4819,493.036,8.120165,400,
2021-10-21,18:54:23.304,382.4949,493.0159,8.122732,400,
2021-10-21,18:54:24.317,382.5063,493.0273,8.122257,400,
2021-10-21,18:54:25.348,382.5175,493.043,8.12522,400,
2021-10-21,18:54:26.318,382.5314,493.0164,8.124348,400,
2021-10-21,18:54:27.319,382.5521,493.0631,8.125149,400,
2021-10-21,18:54:28.351,382.575,493.0375,8.126226,400,
2021-10-21,18:54:29.292,382.5915,493.0538,8.127398,400,
2021-10-21,18:54:30.323,382.6111,493.0653,8.129426,400,
2021-10-21,18:54:31.354,382.631,493.0427,8.129798,400,
2021-10-21,18:54:32.315,382.6498,493.0613,8.130571,400,
2021-10-21,18:54:33.326,382.6653,493.0525,8.12886,400,
2021-10-21,18:54:34.347,382.685,493.0455,8.131505,400,
2021-10-21,18:54:35.309,382.695,493.0286,8.130657,400,
2021-10-21,18:54:36.319,382.7142,493.0294,8.133302,400,
2021-10-21,18:54:37.351,382.7272,493.064,8.132998,400,
2021-10-21,18:54:38.293,382.7459,493.0403,8.134233,400,
2021-10-21,18:54:39.324,382.7602,493.0804,8.134954,400,
2021-10-21,18:54:40.345,382.7721,493.0681,8.136129,400,
2021-10-21,18:54:41.297,382.7843,493.0738,8.1364,400,
2021-10-21,18:54:42.318,382.8094,493.0978,8.137398,400,
2021-10-21,18:54:43.350,382.8292,493.0437,8.139485,400,
2021-10-21,18:54:44.311,382.8444,493.0427,8.138871,400,
2021-10-21,18:54:45.322,382.8646,493.0165,8.139144,400,
2021-10-21,18:54:46.303,382.8841,493.0111,8.138463,400,
2021-10-21,18:54:47.314,382.8981,493.0454,8.140609,400,
2021-10-21,18:54:48.326,382.907,493.0356,8.142338,400,
2021-10-21,18:54:49.347,382.9229,493.0645,8.145284,400,
2021-10-21,18:54:50.318,382.9383,493.0334,8.145195,400,
2021-10-21,18:54:51.320,382.9541,493.0607,8.146528,400,
2021-10-21,18:54:52.291,382.9715,493.0606,8.147701,400,
2021-10-21,18:54:53.302,382.9855,493.0441,8.146262,400,
2021-10-21,18:54:54.324,382.9949,493.0783,8.148739,400,
2021-10-21,18:54:55.345,383.0179,493.0255,8.149462,400,
2021-10-21,18:54:56.307,383.0305,493.0279,8.151317,400,
2021-10-21,18:54:57.318,383.0543,493.0478,8.150388,400,
2021-10-21,18:54:58.349,383.0698,493.053,8.153887,400,
2021-10-21,18:54:59.320,383.0873,493.0534,8.153904,400,
2021-10-21,18:55:00.320,383.1069,493.043,8.155727,400,
2021-10-21,18:55:01.351,383.1292,493.0532,8.155018,400,
2021-10-21,18:55:02.303,383.1358,493.068,8.155949,400,
2021-10-21,18:55:03.324,383.1445,493.0396,8.156578,400,
2021-10-21,18:55:04.345,383.1619,493.0424,8.156677,400,
2021-10-21,18:55:05.306,383.1834,492.9968,8.159263,400,
2021-10-21,18:55:06.317,383.2122,493.0088,8.159481,400,
2021-10-21,18:55:07.348,383.2301,492.9973,8.162471,400,
2021-10-21,18:55:08.309,383.2438,492.9805,8.160737,400,
2021-10-21,18:55:09.321,383.2512,493.0089,8.163972,400,
2021-10-21,18:55:10.352,383.2676,492.9802,8.162478,400,
2021-10-21,18:55:11.303,383.2719,493.0338,8.163931,400,
2021-10-21,18:55:12.325,383.2896,493.0327,8.164911,400,
2021-10-21,18:55:13.346,383.3018,493.0074,8.165346,400,
2021-10-21,18:55:14.308,383.3243,493.0072,8.167095,400,
2021-10-21,18:55:15.319,383.3489,492.9822,8.166543,400,
2021-10-21,18:55:16.350,383.3716,493.0162,8.167866,400,
2021-10-21,18:55:17.302,383.3823,493.0057,8.166736,400,
2021-10-21,18:55:18.323,383.3998,493.0132,8.170367,400,
2021-10-21,18:55:19.354,383.4196,493.0306,8.169764,400,
2021-10-21,18:55:20.315,383.4329,493.0061,8.171421,400,
2021-10-21,18:55:21.325,383.448,493.0509,8.170635,400,
2021-10-21,18:55:22.346,383.4661,493.0565,8.172068,400,
2021-10-21,18:55:23.308,383.4839,493.0611,8.172258,400,
2021-10-21,18:55:24.319,383.4961,493.0705,8.17453,400,
2021-10-21,18:55:25.351,383.5073,493.0576,8.176744,400,
2021-10-21,18:55:26.302,383.5171,493.085,8.176241,400,
2021-10-21,18:55:27.323,383.5364,493.0339,8.178435,400,
2021-10-21,18:55:28.354,383.5513,493.0356,8.178202,400,
2021-10-21,18:55:29.306,383.5688,493.0256,8.180632,400,
2021-10-21,18:55:30.317,383.5833,493.011,8.179585,400,
2021-10-21,18:55:31.348,383.6082,493.0336,8.181194,400,
2021-10-21,18:55:32.320,383.6161,492.9977,8.182773,400,
2021-10-21,18:55:33.322,383.6388,493.035,8.183403,400,
2021-10-21,18:55:34.354,383.6603,493.0208,8.18442,400,
2021-10-21,18:55:35.315,383.6778,493.0203,8.185168,400,
2021-10-21,18:55:36.316,383.6882,493.0374,8.188,400,
2021-10-21,18:55:37.349,383.6959,493.034,8.18763,400,
2021-10-21,18:55:38.310,383.7065,493.0583,8.189634,400,
2021-10-21,18:55:39.321,383.725,493.0245,8.189506,400,
2021-10-21,18:55:40.303,383.7448,493.0352,8.193239,400,
2021-10-21,18:55:41.304,383.7662,493.0493,8.191675,400,
2021-10-21,18:55:42.325,383.7895,493.041,8.194367,400,
2021-10-21,18:55:43.348,383.8089,493.0682,8.194016,400,
2021-10-21,18:55:44.319,383.8284,493.0506,8.195593,400,
2021-10-21,18:55:45.321,383.8428,493.0908,8.195413,400,
2021-10-21,18:55:46.302,383.858,493.1089,8.195967,400,
2021-10-21,18:55:47.313,383.8667,493.0905,8.198267,400,
2021-10-21,18:55:48.324,383.8817,493.1107,8.198656,400,
2021-10-21,18:55:49.345,383.8948,493.0658,8.198879,400,
2021-10-21,18:55:50.296,383.9103,493.095,8.199468,400,
2021-10-21,18:55:51.318,383.9145,493.0864,8.201123,400,
2021-10-21,18:55:52.349,383.9305,493.0626,8.201583,400,
2021-10-21,18:55:53.311,383.9453,493.0752,8.204377,400,
2021-10-21,18:55:54.322,383.9673,493.0684,8.203814,400,
2021-10-21,18:55:55.353,383.9829,493.0946,8.20655,400,
2021-10-21,18:55:56.305,383.9968,493.0609,8.206175,400,
2021-10-21,18:55:57.326,384.0108,493.0651,8.206686,400,
2021-10-21,18:55:58.346,384.0273,493.0583,8.207488,400,
2021-10-21,18:55:59.318,384.0461,493.0514,8.208797,400,
2021-10-21,18:56:00.320,384.0625,493.0909,8.20979,400,
2021-10-21,18:56:01.352,384.0849,493.061,8.210437,400,
2021-10-21,18:56:02.304,384.0905,493.0862,8.212927,400,
2021-10-21,18:56:03.326,384.1031,493.088,8.212368,400,
2021-10-21,18:56:04.346,384.1132,493.0567,8.21437,400,
2021-10-21,18:56:05.307,384.1328,493.0597,8.212817,400,
2021-10-21,18:56:06.319,384.1464,493.0326,8.215371,400,
2021-10-21,18:56:07.349,384.172,493.024,8.216722,400,
2021-10-21,18:56:08.310,384.1835,493.0378,8.219474,400,
2021-10-21,18:56:09.323,384.2026,493.0215,8.220559,400,
2021-10-21,18:56:10.354,384.221,493.0317,8.222157,400,
2021-10-21,18:56:11.306,384.2391,493.013,8.223299,400,
2021-10-21,18:56:12.317,384.2553,493.02,8.224381,400,
2021-10-21,18:56:13.348,384.2685,493.03,8.22623,400,
2021-10-21,18:56:14.320,384.2769,493.0152,8.224428,400,
2021-10-21,18:56:15.321,384.2915,493.0396,8.226882,400,
2021-10-21,18:56:16.302,384.2985,493.0358,8.226751,400,
2021-10-21,18:56:17.303,384.3076,493.0303,8.229563,400,
2021-10-21,18:56:18.325,384.3225,493.019,8.229334,400,
2021-10-21,18:56:19.346,384.3401,493.0159,8.231592,400,
2021-10-21,18:56:20.317,384.362,493.0417,8.231726,400,
2021-10-21,18:56:21.319,384.3789,493.0464,8.232681,400,
2021-10-21,18:56:22.350,384.4034,493.076,8.233483,400,
2021-10-21,18:56:23.312,384.412,493.0548,8.233678,400,
2021-10-21,18:56:24.324,384.4247,493.0427,8.235806,400,
2021-10-21,18:56:25.345,384.4333,493.0722,8.235627,400,
2021-10-21,18:56:26.307,384.4536,493.0608,8.238057,400,
2021-10-21,18:56:27.318,384.4765,493.0437,8.236399,400,
2021-10-21,18:56:28.349,384.4991,493.0166,8.240089,400,
2021-10-21,18:56:29.292,384.5115,493.0424,8.239935,400,
2021-10-21,18:56:30.323,384.5256,493.0721,8.242439,400,
2021-10-21,18:56:31.354,384.5305,493.0845,8.242775,400,
2021-10-21,18:56:32.296,384.5435,493.0923,8.244103,400,
2021-10-21,18:56:33.317,384.5607,493.0676,8.244614,400,
2021-10-21,18:56:34.349,384.5784,493.0845,8.245561,400,
2021-10-21,18:56:35.320,384.5907,493.0658,8.248103,400,
2021-10-21,18:56:36.322,384.6053,493.0448,8.248055,400,
2021-10-21,18:56:37.353,384.6176,493.0586,8.249335,400,
2021-10-21,18:56:38.304,384.6277,493.0428,8.249205,400,
2021-10-21,18:56:39.316,384.6494,493.0798,8.252832,400,
2021-10-21,18:56:40.348,384.6578,493.066,8.251903,400,
2021-10-21,18:56:41.309,384.6725,493.0908,8.254596,400,
2021-10-21,18:56:42.320,384.6918,493.1025,8.255412,400,
2021-10-21,18:56:43.351,384.7219,493.0619,8.256932,400,
2021-10-21,18:56:44.292,384.7362,493.0836,8.256623,400,
2021-10-21,18:56:45.324,384.7533,493.0632,8.257155,400,
2021-10-21,18:56:46.345,384.7578,493.0681,8.259134,400,
2021-10-21,18:56:47.297,384.7668,493.069,8.259448,400,
2021-10-21,18:56:48.319,384.7765,493.0526,8.261255,400,
2021-10-21,18:56:49.350,384.7879,493.0868,8.260596,400,
2021-10-21,18:56:50.311,384.7936,493.0675,8.263791,400,
2021-10-21,18:56:51.323,384.812,493.0812,8.264547,400,
2021-10-21,18:56:52.344,384.8334,493.0499,8.266043,400,
2021-10-21,18:56:53.306,384.8459,493.0629,8.266345,400,
2021-10-21,18:56:54.317,384.8626,493.0811,8.269576,400,
2021-10-21,18:56:55.349,384.8765,493.0673,8.269843,400,
2021-10-21,18:56:56.320,384.8901,493.096,8.269682,400,
2021-10-21,18:56:57.320,384.9004,493.0477,8.271863,400,
2021-10-21,18:56:58.352,384.916,493.0723,8.272742,400,
2021-10-21,18:56:59.304,384.9299,493.0806,8.274943,400,
2021-10-21,18:57:00.325,384.9525,493.0835,8.273868,400,
2021-10-21,18:57:01.346,384.9642,493.0987,8.27588,400,
2021-10-21,18:57:02.317,384.9795,493.0743,8.27606,400,
2021-10-21,18:57:03.318,384.9872,493.0775,8.278971,400,
2021-10-21,18:57:04.351,385.002,493.0532,8.280499,400,
2021-10-21,18:57:05.292,385.0069,493.0517,8.280972,400,
2021-10-21,18:57:06.324,385.0246,493.0757,8.282673,400,
2021-10-21,18:57:07.345,385.0423,493.0727,8.283646,400,
2021-10-21,18:57:08.296,385.0622,493.0989,8.286013,400,
2021-10-21,18:57:09.317,385.078,493.0601,8.285074,400,
2021-10-21,18:57:10.349,385.0938,493.0711,8.28794,400,
2021-10-21,18:57:11.320,385.1083,493.0571,8.287498,400,
2021-10-21,18:57:12.321,385.1243,493.0557,8.290321,400,
2021-10-21,18:57:13.352,385.1376,493.0544,8.291671,400,
2021-10-21,18:57:14.314,385.145,493.0194,8.293888,400,
2021-10-21,18:57:15.325,385.1598,493.0401,8.294848,400,
2021-10-21,18:57:16.347,385.1738,493.0434,8.295737,400,
2021-10-21,18:57:17.318,385.1898,493.0639,8.297031,400,
2021-10-21,18:57:18.319,385.2036,493.0623,8.296145,400,
2021-10-21,18:57:19.350,385.2247,493.0387,8.298209,400,
2021-10-21,18:57:20.292,385.2347,493.0473,8.297722,400,
2021-10-21,18:57:21.322,385.251,493.0067,8.300407,400,
2021-10-21,18:57:22.344,385.2589,493.0143,8.300022,400,
2021-10-21,18:57:23.305,385.2728,493.0301,8.302661,400,
2021-10-21,18:57:24.316,385.2852,493.0448,8.303749,400,
2021-10-21,18:57:25.347,385.3068,493.0543,8.305087,400,
2021-10-21,18:57:26.318,385.3224,493.0217,8.305738,400,
2021-10-21,18:57:27.319,385.3423,493.0491,8.308187,400,
2021-10-21,18:57:28.351,385.3547,493.0294,8.310301,400,
2021-10-21,18:57:29.303,385.3641,493.0479,8.309731,400,
2021-10-21,18:57:30.324,385.3763,493.0696,8.311727,400,
2021-10-21,18:57:31.345,385.3824,493.0706,8.311075,400,
2021-10-21,18:57:32.296,385.387,493.0957,8.312572,400,
2021-10-21,18:57:33.319,385.3936,493.0865,8.312636,400,
2021-10-21,18:57:34.349,385.4143,493.085,8.316462,400,
2021-10-21,18:57:35.310,385.4277,493.0603,8.316172,400,
2021-10-21,18:57:36.322,385.4506,493.0613,8.317547,400,
2021-10-21,18:57:37.353,385.4635,493.0594,8.318979,400,
2021-10-21,18:57:38.294,385.4824,493.0565,8.319988,400,
2021-10-21,18:57:39.316,385.4919,493.0848,8.321745,400,
2021-10-21,18:57:40.347,385.5084,493.0759,8.322355,400,
2021-10-21,18:57:41.308,385.5173,493.0643,8.326307,400,
2021-10-21,18:57:42.319,385.5319,493.1014,8.325876,400,
2021-10-21,18:57:43.351,385.5454,493.0508,8.329278,400,
2021-10-21,18:57:44.322,385.5589,493.0679,8.329335,400,
2021-10-21,18:57:45.323,385.5733,493.0544,8.331688,400,
2021-10-21,18:57:46.345,385.5867,493.0692,8.331649,400,
2021-10-21,18:57:47.296,385.5959,493.0872,8.332802,400,
2021-10-21,18:57:48.317,385.6163,493.0828,8.335256,400,
2021-10-21,18:57:49.348,385.636,493.1184,8.336563,400,
2021-10-21,18:57:50.310,385.6512,493.1156,8.338998,400,
2021-10-21,18:57:51.322,385.671,493.093,8.339244,400,
2021-10-21,18:57:52.354,385.6841,493.0967,8.3421,400,
2021-10-21,18:57:53.305,385.7003,493.0769,8.340977,400,
2021-10-21,18:57:54.317,385.7088,493.0876,8.342881,400,
2021-10-21,18:57:55.349,385.7222,493.0862,8.342833,400,
2021-10-21,18:57:56.320,385.7268,493.0795,8.345169,400,
2021-10-21,18:57:57.321,385.7475,493.0826,8.347852,400,
2021-10-21,18:57:58.352,385.7646,493.028,8.350682,400,
2021-10-21,18:57:59.295,385.7811,493.06,8.351154,400,
2021-10-21,18:58:00.317,385.7876,493.0429,8.351017,400,
2021-10-21,18:58:01.348,385.8008,493.0407,8.352667,400,
2021-10-21,18:58:02.319,385.8083,493.0551,8.351282,400,
2021-10-21,18:58:03.321,385.8213,493.032,8.353941,400,
2021-10-21,18:58:04.353,385.8318,493.0607,8.354123,400,
2021-10-21,18:58:05.304,385.8441,493.0225,8.357196,400,
2021-10-21,18:58:06.316,385.8564,493.0148,8.357256,400,
2021-10-21,18:58:07.347,385.8767,493.0269,8.359218,400,
2021-10-21,18:58:08.308,385.8939,493.0386,8.359779,400,
2021-10-21,18:58:09.319,385.9093,493.0844,8.362416,400,
2021-10-21,18:58:10.350,385.9241,493.0432,8.363027,400,
2021-10-21,18:58:11.311,385.9286,493.0486,8.363649,400,
2021-10-21,18:58:12.322,385.9448,493.0653,8.367098,400,
2021-10-21,18:58:13.353,385.9521,493.0592,8.36729,400,
2021-10-21,18:58:14.294,385.9677,493.0723,8.369244,400,
2021-10-21,18:58:15.316,385.9827,493.058,8.369938,400,
2021-10-21,18:58:16.348,386.0061,493.0928,8.373091,400,
2021-10-21,18:58:17.319,386.0164,493.0891,8.37329,400,
2021-10-21,18:58:18.321,386.0387,493.0911,8.37526,400,
2021-10-21,18:58:19.352,386.0559,493.0981,8.375594,400,
2021-10-21,18:58:20.314,386.0732,493.0611,8.378147,400,
2021-10-21,18:58:21.315,386.0829,493.1011,8.37886,400,
2021-10-21,18:58:22.347,386.0944,493.1013,8.379519,400,
2021-10-21,18:58:23.308,386.102,493.1353,8.382376,400,
2021-10-21,18:58:24.319,386.117,493.1321,8.381983,400,
2021-10-21,18:58:25.350,386.1331,493.122,8.383786,400,
2021-10-21,18:58:26.312,386.1387,493.1341,8.383941,400,
2021-10-21,18:58:27.323,386.1489,493.0818,8.387808,400,
2021-10-21,18:58:28.345,386.1598,493.1016,8.387641,400,
2021-10-21,18:58:29.316,386.1772,493.0606,8.391412,400,
2021-10-21,18:58:30.317,386.188,493.0342,8.391944,400,
2021-10-21,18:58:31.349,386.212,493.0483,8.394486,400,
2021-10-21,18:58:32.310,386.2172,493.0428,8.395345,400,
2021-10-21,18:58:33.322,386.2319,493.0628,8.394493,400,
2021-10-21,18:58:34.344,386.2454,493.0194,8.397385,400,
2021-10-21,18:58:35.295,386.2662,493.0618,8.396888,400,
2021-10-21,18:58:36.317,386.2805,493.0962,8.400515,400,
2021-10-21,18:58:37.349,386.2997,493.0836,8.400105,400,
2021-10-21,18:58:38.300,386.3063,493.0891,8.400359,400,
2021-10-21,18:58:39.323,386.3228,493.0505,8.401762,400,
2021-10-21,18:58:40.344,386.3326,493.0599,8.405674,400,
2021-10-21,18:58:41.304,386.3433,493.059,8.405352,400,
2021-10-21,18:58:42.315,386.3468,493.0466,8.407252,400,
2021-10-21,18:58:43.346,386.3593,493.0603,8.409525,400,
2021-10-21,18:58:44.316,386.3757,493.053,8.408498,400,
2021-10-21,18:58:45.318,386.3894,493.0714,8.411316,400,
2021-10-21,18:58:46.350,386.4038,493.0872,8.412671,400,
2021-10-21,18:58:47.312,386.4109,493.0996,8.416895,400,
2021-10-21,18:58:48.324,386.422,493.1289,8.416059,400,
2021-10-21,18:58:49.347,386.4296,493.0971,8.419374,400,
2021-10-21,18:58:50.308,386.4447,493.0978,8.418576,400,
2021-10-21,18:58:51.319,386.4514,493.1049,8.421848,400,
2021-10-21,18:58:52.352,386.4724,493.1295,8.423258,400,
2021-10-21,18:58:53.323,386.4788,493.1324,8.424856,400,
