Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-10-08,11:44:54.124,350.0032,414.9831,15.18509,350,
2021-10-08,11:44:55.123,349.9971,414.9335,15.1868,350,
2021-10-08,11:44:56.136,350.0045,414.8779,15.18659,350,
2021-10-08,11:44:57.117,350.0078,414.8237,15.18621,350,
2021-10-08,11:44:58.114,350.0151,414.8099,15.18713,350,
2021-10-08,11:44:59.130,350.0124,414.7434,15.18716,350,
2021-10-08,11:45:00.121,350.0174,414.6728,15.18698,350,
2021-10-08,11:45:01.118,350.0089,414.6671,15.1861,350,
2021-10-08,11:45:02.132,349.9985,414.6157,15.18756,350,
2021-10-08,11:45:03.114,349.9872,414.6087,15.18518,350,
2021-10-08,11:45:04.110,349.9826,414.5465,15.18743,350,
2021-10-08,11:45:05.139,349.9858,414.5266,15.1868,350,
2021-10-08,11:45:06.119,349.988,414.4864,15.18709,350,
2021-10-08,11:45:07.115,349.9904,414.4406,15.18632,350,
2021-10-08,11:45:08.129,349.9971,414.4511,15.18641,350,
2021-10-08,11:45:09.113,350.0128,414.3718,15.18589,350,
2021-10-08,11:45:10.110,350.0092,414.3694,15.18691,350,
2021-10-08,11:45:11.127,350.0093,414.3685,15.18827,350,
2021-10-08,11:45:12.109,349.9992,414.362,15.18721,350,
2021-10-08,11:45:13.120,349.9975,414.3646,15.18838,350,
2021-10-08,11:45:14.134,349.9932,414.3326,15.18664,350,
2021-10-08,11:45:15.119,349.9951,414.3713,15.18849,350,
2021-10-08,11:45:16.118,349.9936,414.3541,15.18534,350,
2021-10-08,11:45:17.132,350.0002,414.3868,15.18784,350,
2021-10-08,11:45:18.112,349.9972,414.3939,15.18633,350,
2021-10-08,11:45:19.113,349.9988,414.3929,15.18918,350,
2021-10-08,11:45:20.139,349.9952,414.4771,15.18759,350,
2021-10-08,11:45:21.122,349.9935,414.4956,15.18922,350,
2021-10-08,11:45:22.107,349.9931,414.533,15.18934,350,
2021-10-08,11:45:23.132,349.991,414.5495,15.18878,350,
2021-10-08,11:45:24.113,349.9867,414.5493,15.18913,350,
2021-10-08,11:45:25.112,349.9805,414.6306,15.18818,350,
2021-10-08,11:45:26.127,349.9862,414.6582,15.18876,350,
2021-10-08,11:45:27.113,349.9896,414.7015,15.18714,350,
2021-10-08,11:45:28.112,349.9914,414.737,15.18841,350,
2021-10-08,11:45:29.126,349.9845,414.7379,15.18708,350,
2021-10-08,11:45:30.123,349.9863,414.7854,15.18938,350,
2021-10-08,11:45:31.108,349.9869,414.7851,15.18814,350,
2021-10-08,11:45:32.135,349.9933,414.8587,15.18855,350,
2021-10-08,11:45:33.115,349.9917,414.9042,15.18649,350,
2021-10-08,11:45:34.111,349.9915,414.9408,15.18822,350,
2021-10-08,11:45:35.128,349.9823,414.9902,15.18678,350,
2021-10-08,11:45:36.116,349.9765,414.9808,15.18797,350,
2021-10-08,11:45:37.117,349.9752,415.0168,15.18941,350,
2021-10-08,11:45:38.129,349.9761,415.0289,15.18874,350,
2021-10-08,11:45:39.112,349.9836,415.0464,15.1891,350,
2021-10-08,11:45:40.113,349.9896,415.0647,15.18784,350,
2021-10-08,11:45:41.127,349.9888,415.0561,15.18988,350,
2021-10-08,11:45:42.115,349.9901,415.0992,15.18784,350,
2021-10-08,11:45:43.110,350.0003,415.086,15.19008,350,
2021-10-08,11:45:44.140,350.0035,415.0424,15.19041,350,
2021-10-08,11:45:45.108,350.0115,415.0146,15.19157,350,
2021-10-08,11:45:46.122,350.0104,414.9877,15.19049,350,
2021-10-08,11:45:47.133,350.0126,415.0029,15.19171,350,
2021-10-08,11:45:48.120,350.0097,414.9459,15.19112,350,
2021-10-08,11:45:49.115,350.0086,414.9178,15.1916,350,
2021-10-08,11:45:50.128,349.9964,414.9054,15.19099,350,
2021-10-08,11:45:51.111,349.9916,414.8318,15.18972,350,
2021-10-08,11:45:52.114,349.9867,414.825,15.19105,350,
2021-10-08,11:45:53.126,349.9915,414.7451,15.1891,350,
2021-10-08,11:45:54.118,349.9941,414.6945,15.19075,350,
2021-10-08,11:45:55.114,349.9962,414.6747,15.18967,350,
2021-10-08,11:45:56.127,349.9972,414.5913,15.19169,350,
2021-10-08,11:45:57.114,349.9986,414.5717,15.19022,350,
2021-10-08,11:45:58.114,350.0041,414.5108,15.19133,350,
2021-10-08,11:45:59.130,350.0094,414.5086,15.18952,350,
2021-10-08,11:46:00.112,350.0161,414.4899,15.18999,350,
2021-10-08,11:46:01.109,350.0119,414.4341,15.19117,350,
2021-10-08,11:46:02.126,350.0137,414.4199,15.19085,350,
2021-10-08,11:46:03.123,349.9989,414.3924,15.19351,350,
2021-10-08,11:46:04.121,349.997,414.3643,15.19241,350,
2021-10-08,11:46:05.133,349.9966,414.3914,15.19399,350,
2021-10-08,11:46:06.114,350.0058,414.3585,15.19185,350,
2021-10-08,11:46:07.119,350.0088,414.3637,15.19365,350,
2021-10-08,11:46:08.135,350.0176,414.3427,15.19258,350,
2021-10-08,11:46:09.117,350.0158,414.3424,15.19429,350,
2021-10-08,11:46:10.116,350.0112,414.3521,15.1934,350,
2021-10-08,11:46:11.126,350.006,414.356,15.19383,350,
2021-10-08,11:46:12.110,349.9985,414.4107,15.19452,350,
2021-10-08,11:46:13.109,350.0002,414.3728,15.1929,350,
2021-10-08,11:46:14.125,349.9984,414.3967,15.19386,350,
2021-10-08,11:46:15.109,350.0064,414.4184,15.19208,350,
2021-10-08,11:46:16.125,350.0023,414.4307,15.19332,350,
2021-10-08,11:46:17.124,349.9962,414.5009,15.19161,350,
2021-10-08,11:46:18.123,349.9908,414.496,15.19424,350,
2021-10-08,11:46:19.124,349.994,414.5308,15.19293,350,
2021-10-08,11:46:20.136,349.991,414.5774,15.19514,350,
2021-10-08,11:46:21.115,349.9984,414.5843,15.19446,350,
2021-10-08,11:46:22.114,349.9939,414.6298,15.19482,350,
2021-10-08,11:46:23.133,350.0002,414.6468,15.19473,350,
2021-10-08,11:46:24.113,349.9938,414.6831,15.19522,350,
2021-10-08,11:46:25.111,349.9941,414.7144,15.19503,350,
2021-10-08,11:46:26.130,349.989,414.718,15.19268,350,
2021-10-08,11:46:27.111,349.99,414.7809,15.19283,350,
2021-10-08,11:46:28.121,349.994,414.7766,15.19252,350,
2021-10-08,11:46:29.124,349.9985,414.8442,15.19576,350,
2021-10-08,11:46:30.114,349.9945,414.8648,15.19462,350,
2021-10-08,11:46:31.124,349.9892,414.8593,15.19619,350,
2021-10-08,11:46:32.140,350.0013,414.8902,15.19479,350,
2021-10-08,11:46:33.110,350.0051,414.894,15.19572,350,
2021-10-08,11:46:34.110,350.0067,414.9369,15.19565,350,
2021-10-08,11:46:35.124,350.0077,414.9295,15.19673,350,
2021-10-08,11:46:36.111,350.0131,414.9435,15.19558,350,
2021-10-08,11:46:37.109,350.0106,414.9492,15.19417,350,
2021-10-08,11:46:38.138,350.0139,414.9181,15.19544,350,
2021-10-08,11:46:39.120,350.0048,414.9182,15.19615,350,
2021-10-08,11:46:40.121,350.0003,414.8986,15.19667,350,
2021-10-08,11:46:41.124,349.9952,414.8871,15.1952,350,
2021-10-08,11:46:42.123,349.9956,414.8483,15.19718,350,
2021-10-08,11:46:43.120,349.9942,414.7871,15.19517,350,
2021-10-08,11:46:44.132,349.9958,414.776,15.19693,350,
2021-10-08,11:46:45.111,349.9972,414.7374,15.19454,350,
2021-10-08,11:46:46.123,349.9999,414.7213,15.19659,350,
2021-10-08,11:46:47.139,350.0063,414.6763,15.19662,350,
2021-10-08,11:46:48.112,350.0002,414.641,15.19803,350,
2021-10-08,11:46:49.114,349.9997,414.6364,15.19805,350,
2021-10-08,11:46:50.129,349.9853,414.5822,15.19726,350,
2021-10-08,11:46:51.109,349.986,414.5665,15.19772,350,
2021-10-08,11:46:52.120,349.9832,414.5197,15.19573,350,
2021-10-08,11:46:53.132,349.9819,414.4624,15.19731,350,
2021-10-08,11:46:54.114,349.9838,414.4525,15.19689,350,
2021-10-08,11:46:55.121,349.991,414.4008,15.19782,350,
2021-10-08,11:46:56.134,349.9922,414.4052,15.19661,350,
2021-10-08,11:46:57.117,350.0013,414.3799,15.19807,350,
2021-10-08,11:46:58.112,349.998,414.3725,15.19771,350,
2021-10-08,11:46:59.126,350.0063,414.3935,15.19935,350,
2021-10-08,11:47:00.113,350.0056,414.3791,15.19781,350,
2021-10-08,11:47:01.115,350.0083,414.4079,15.19804,350,
2021-10-08,11:47:02.133,350,414.4112,15.19816,350,
2021-10-08,11:47:03.117,349.9972,414.388,15.19747,350,
2021-10-08,11:47:04.120,350.001,414.3885,15.19925,350,
2021-10-08,11:47:05.137,350.0067,414.372,15.19858,350,
2021-10-08,11:47:06.120,350.0129,414.4276,15.19993,350,
2021-10-08,11:47:07.116,350.0165,414.428,15.19893,350,
2021-10-08,11:47:08.135,350.0275,414.4226,15.20038,350,
2021-10-08,11:47:09.121,350.0228,414.4565,15.1981,350,
2021-10-08,11:47:10.119,350.0212,414.4556,15.201,350,
2021-10-08,11:47:11.131,350.0104,414.4831,15.19916,350,
2021-10-08,11:47:12.110,350.0145,414.463,15.20036,350,
2021-10-08,11:47:13.110,350.0105,414.494,15.20049,350,
2021-10-08,11:47:14.125,350.0175,414.4907,15.19978,350,
2021-10-08,11:47:15.122,350.008,414.4991,15.19889,350,
2021-10-08,11:47:16.116,350.0093,414.5369,15.19791,350,
2021-10-08,11:47:17.137,350.0062,414.5016,15.19931,350,
2021-10-08,11:47:18.122,350.01,414.5449,15.1974,350,
2021-10-08,11:47:19.119,350.0097,414.5424,15.19867,350,
2021-10-08,11:47:20.136,350.0078,414.5299,15.19837,350,
2021-10-08,11:47:21.115,350.0038,414.5269,15.20113,350,
2021-10-08,11:47:22.118,350.0053,414.4896,15.1992,350,
2021-10-08,11:47:23.133,350.0114,414.5292,15.2001,350,
2021-10-08,11:47:24.116,350.0188,414.5467,15.19949,350,
2021-10-08,11:47:25.112,350.0246,414.5608,15.20072,350,
2021-10-08,11:47:26.124,350.0208,414.5736,15.20121,350,
2021-10-08,11:47:27.125,350.0191,414.5553,15.20305,350,
2021-10-08,11:47:28.112,350.0079,414.5777,15.20248,350,
2021-10-08,11:47:29.126,350.0032,414.5602,15.20015,350,
2021-10-08,11:47:30.125,349.9966,414.5762,15.20128,350,
2021-10-08,11:47:31.111,350.0017,414.5827,15.19971,350,
2021-10-08,11:47:32.127,349.9944,414.5465,15.20148,350,
2021-10-08,11:47:33.107,349.9949,414.5445,15.20032,350,
2021-10-08,11:47:34.122,349.9876,414.5412,15.20103,350,
2021-10-08,11:47:35.126,349.9944,414.5787,15.20006,350,
2021-10-08,11:47:36.109,349.9995,414.6164,15.20284,350,
2021-10-08,11:47:37.122,350.0027,414.6054,15.20198,350,
2021-10-08,11:47:38.139,350.0005,414.6234,15.2028,350,
2021-10-08,11:47:39.122,349.9994,414.5937,15.20191,350,
2021-10-08,11:47:40.121,350.0009,414.6164,15.20193,350,
2021-10-08,11:47:41.131,349.9955,414.6375,15.20324,350,
2021-10-08,11:47:42.117,349.9918,414.6472,15.20237,350,
2021-10-08,11:47:43.115,349.9884,414.6784,15.20328,350,
2021-10-08,11:47:44.129,349.9928,414.6558,15.20215,350,
2021-10-08,11:47:45.115,349.993,414.6923,15.2036,350,
2021-10-08,11:47:46.115,350.0022,414.6826,15.20093,350,
2021-10-08,11:47:47.131,350.0012,414.7227,15.20086,350,
2021-10-08,11:47:48.114,350.0118,414.7632,15.20021,350,
2021-10-08,11:47:49.118,350.0091,414.7451,15.20255,350,
2021-10-08,11:47:50.131,350.0149,414.7907,15.20318,350,
2021-10-08,11:47:51.113,350.0119,414.7644,15.20375,350,
2021-10-08,11:47:52.114,350.0096,414.8123,15.20453,350,
2021-10-08,11:47:53.125,350.0018,414.8249,15.20491,350,
2021-10-08,11:47:54.111,349.9991,414.801,15.2045,350,
2021-10-08,11:47:55.124,349.9962,414.8408,15.20212,350,
2021-10-08,11:47:56.123,349.999,414.7997,15.2031,350,
2021-10-08,11:47:57.111,350.0097,414.8161,15.20239,350,
2021-10-08,11:47:58.109,350.0044,414.8084,15.2045,350,
2021-10-08,11:47:59.138,350.0045,414.7797,15.2026,350,
2021-10-08,11:48:00.117,349.9924,414.8039,15.20447,350,
2021-10-08,11:48:01.116,349.9918,414.7621,15.20358,350,
2021-10-08,11:48:02.132,349.9825,414.7679,15.20372,350,
2021-10-08,11:48:03.115,349.9835,414.7333,15.20419,350,
2021-10-08,11:48:04.114,349.9786,414.7113,15.20454,350,
2021-10-08,11:48:05.127,349.9866,414.7301,15.20472,350,
2021-10-08,11:48:06.109,349.99,414.6945,15.20392,350,
2021-10-08,11:48:07.125,349.9945,414.7164,15.20606,350,
2021-10-08,11:48:08.130,349.9911,414.728,15.20474,350,
2021-10-08,11:48:09.117,349.9832,414.7213,15.20564,350,
2021-10-08,11:48:10.118,349.973,414.7358,15.20442,350,
2021-10-08,11:48:11.134,349.9662,414.7167,15.20622,350,
2021-10-08,11:48:12.117,349.9677,414.7337,15.2043,350,
2021-10-08,11:48:13.114,349.9702,414.7172,15.20729,350,
2021-10-08,11:48:14.129,349.981,414.7531,15.20498,350,
2021-10-08,11:48:15.111,349.9917,414.7715,15.20549,350,
2021-10-08,11:48:16.109,349.9982,414.7626,15.20613,350,
2021-10-08,11:48:17.133,349.9974,414.8167,15.20452,350,
2021-10-08,11:48:18.116,350.0033,414.8275,15.205,350,
2021-10-08,11:48:19.115,349.9971,414.86,15.20538,350,
2021-10-08,11:48:20.131,349.9959,414.8831,15.20603,350,
2021-10-08,11:48:21.111,349.9833,414.9006,15.20429,350,
2021-10-08,11:48:22.114,349.9813,414.9293,15.20628,350,
2021-10-08,11:48:23.124,349.9782,414.8937,15.20402,350,
2021-10-08,11:48:24.123,349.986,414.9179,15.20379,350,
2021-10-08,11:48:25.119,349.9895,414.9211,15.20409,350,
2021-10-08,11:48:26.133,349.9933,414.9255,15.20562,350,
2021-10-08,11:48:27.115,349.9935,414.9531,15.20509,350,
2021-10-08,11:48:28.113,349.9921,414.9341,15.20699,350,
2021-10-08,11:48:29.130,349.9903,414.9461,15.20543,350,
2021-10-08,11:48:30.112,349.9883,414.9489,15.20644,350,
2021-10-08,11:48:31.115,349.9897,414.9166,15.20705,350,
2021-10-08,11:48:32.131,349.9915,414.9435,15.2032,350,
2021-10-08,11:48:33.110,349.998,414.9179,15.2061,350,
2021-10-08,11:48:34.123,349.9947,414.9519,15.20575,350,
2021-10-08,11:48:35.137,349.9995,414.953,15.2073,350,
2021-10-08,11:48:36.121,349.9955,414.9202,15.20522,350,
2021-10-08,11:48:37.119,349.9998,414.9059,15.2079,350,
2021-10-08,11:48:38.132,349.9989,414.8546,15.20599,350,
2021-10-08,11:48:39.116,350.004,414.8669,15.20834,350,
2021-10-08,11:48:40.113,349.9969,414.8217,15.20667,350,
2021-10-08,11:48:41.128,349.9928,414.7928,15.20785,350,
2021-10-08,11:48:42.114,349.9935,414.7889,15.20826,350,
2021-10-08,11:48:43.112,349.9952,414.7862,15.20794,350,
2021-10-08,11:48:44.125,349.9975,414.7841,15.20599,350,
2021-10-08,11:48:45.110,350.0027,414.7179,15.2071,350,
2021-10-08,11:48:46.117,350.0093,414.7042,15.209,350,
2021-10-08,11:48:47.133,350.0103,414.6751,15.20873,350,
2021-10-08,11:48:48.112,350.0094,414.6434,15.20812,350,
2021-10-08,11:48:49.112,350.0034,414.6315,15.20605,350,
2021-10-08,11:48:50.124,350.0063,414.5847,15.20854,350,
2021-10-08,11:48:51.121,350.001,414.59,15.20446,350,
2021-10-08,11:48:52.122,350.0026,414.5394,15.205,350,
2021-10-08,11:48:53.136,350.0013,414.5426,15.20581,350,
2021-10-08,11:48:54.123,350.0066,414.5276,15.20756,350,
2021-10-08,11:48:55.120,349.9988,414.5055,15.20859,350,
2021-10-08,11:48:56.134,350.0005,414.5104,15.20837,350,
2021-10-08,11:48:57.116,350.0022,414.4926,15.20933,350,
2021-10-08,11:48:58.113,350.0062,414.5236,15.20873,350,
2021-10-08,11:48:59.132,350.0005,414.5019,15.20974,350,
2021-10-08,11:49:00.117,350.0049,414.5115,15.20845,350,
2021-10-08,11:49:01.117,350.0026,414.5495,15.20877,350,
2021-10-08,11:49:02.129,349.9948,414.5349,15.20707,350,
2021-10-08,11:49:03.114,349.9875,414.5656,15.20852,350,
2021-10-08,11:49:04.109,349.9849,414.5398,15.20826,350,
2021-10-08,11:49:05.125,349.9822,414.5643,15.20918,350,
2021-10-08,11:49:06.121,349.9754,414.6058,15.20736,350,
2021-10-08,11:49:07.121,349.9821,414.624,15.20795,350,
2021-10-08,11:49:08.132,349.9888,414.6885,15.20945,350,
2021-10-08,11:49:09.123,350.0024,414.6933,15.21028,350,
2021-10-08,11:49:10.125,350.002,414.7139,15.21143,350,
2021-10-08,11:49:11.124,350.0018,414.7429,15.20973,350,
2021-10-08,11:49:12.111,349.9981,414.7711,15.21048,350,
2021-10-08,11:49:13.115,349.9985,414.8336,15.2094,350,
2021-10-08,11:49:14.128,349.9927,414.8697,15.20926,350,
2021-10-08,11:49:15.113,349.9937,414.9326,15.20896,350,
2021-10-08,11:49:16.115,349.9913,414.9226,15.2112,350,
2021-10-08,11:49:17.133,349.9951,414.946,15.20971,350,
2021-10-08,11:49:18.115,349.994,414.987,15.21155,350,
2021-10-08,11:49:19.113,349.9948,414.9628,15.2111,350,
2021-10-08,11:49:20.125,350.0004,415.0066,15.2108,350,
2021-10-08,11:49:21.123,349.998,415.0197,15.21069,350,
2021-10-08,11:49:22.125,349.9979,415.0237,15.21097,350,
2021-10-08,11:49:23.123,349.991,415.0545,15.21203,350,
2021-10-08,11:49:24.122,349.9964,415.0239,15.21096,350,
2021-10-08,11:49:25.115,350.001,415.013,15.21241,350,
2021-10-08,11:49:26.129,350.0136,414.9716,15.20954,350,
2021-10-08,11:49:27.114,350.0143,414.9742,15.21045,350,
2021-10-08,11:49:28.111,350.0208,414.9854,15.21053,350,
2021-10-08,11:49:29.127,350.0162,414.9345,15.21108,350,
2021-10-08,11:49:30.115,350.0234,414.9379,15.20975,350,
2021-10-08,11:49:31.113,350.0229,414.8974,15.21011,350,
2021-10-08,11:49:32.127,350.0239,414.8643,15.21119,350,
2021-10-08,11:49:33.111,350.0142,414.856,15.21156,350,
2021-10-08,11:49:34.127,350.0194,414.8143,15.21187,350,
2021-10-08,11:49:35.128,350.0243,414.793,15.21058,350,
2021-10-08,11:49:36.121,350.0235,414.7277,15.21306,350,
2021-10-08,11:49:37.120,350.0219,414.6965,15.21158,350,
2021-10-08,11:49:38.134,350.018,414.6556,15.21381,350,
2021-10-08,11:49:39.119,350.0195,414.594,15.21236,350,
2021-10-08,11:49:40.121,350.0223,414.5807,15.2141,350,
2021-10-08,11:49:41.133,350.0258,414.5087,15.21441,350,
2021-10-08,11:49:42.112,350.0193,414.4972,15.21507,350,
2021-10-08,11:49:43.115,350.0198,414.465,15.21318,350,
2021-10-08,11:49:44.129,350.0076,414.4381,15.21258,350,
2021-10-08,11:49:45.113,350.0036,414.4211,15.21303,350,
2021-10-08,11:49:46.112,349.9919,414.3945,15.21312,350,
2021-10-08,11:49:47.135,349.9882,414.4003,15.21397,350,
2021-10-08,11:49:48.120,349.9917,414.3647,15.21319,350,
2021-10-08,11:49:49.119,350.0017,414.3396,15.21293,350,
2021-10-08,11:49:50.136,350.0083,414.345,15.21198,350,
2021-10-08,11:49:51.119,350.0172,414.3425,15.21476,350,
2021-10-08,11:49:52.110,350.0136,414.4099,15.213,350,
2021-10-08,11:49:53.137,350.0181,414.4232,15.21585,350,
2021-10-08,11:49:54.112,350.0182,414.4682,15.21408,350,
2021-10-08,11:49:55.114,350.0146,414.5139,15.21474,350,
2021-10-08,11:49:56.125,350.018,414.5265,15.21428,350,
2021-10-08,11:49:57.111,350.014,414.5707,15.21447,350,
2021-10-08,11:49:58.126,350.014,414.5811,15.21478,350,
2021-10-08,11:49:59.125,350.0166,414.6379,15.21471,350,
2021-10-08,11:50:00.112,350.0245,414.6887,15.21561,350,
2021-10-08,11:50:01.112,350.0274,414.7084,15.21474,350,
2021-10-08,11:50:02.126,350.0403,414.7844,15.21656,350,
2021-10-08,11:50:03.123,350.0345,414.7664,15.21371,350,
2021-10-08,11:50:04.122,350.0316,414.8137,15.21497,350,
2021-10-08,11:50:05.122,350.0214,414.8195,15.21374,350,
2021-10-08,11:50:06.112,350.0203,414.8587,15.21538,350,
2021-10-08,11:50:07.113,350.0182,414.8899,15.21442,350,
2021-10-08,11:50:08.127,350.0146,414.8417,15.21585,350,
2021-10-08,11:50:09.107,350.0081,414.8638,15.21368,350,
2021-10-08,11:50:10.122,350.0099,414.8409,15.21433,350,
2021-10-08,11:50:11.132,350.0204,414.8389,15.21556,350,
2021-10-08,11:50:12.110,350.0236,414.8793,15.21541,350,
2021-10-08,11:50:13.121,350.0255,414.8316,15.21625,350,
2021-10-08,11:50:14.131,350.0204,414.8228,15.2135,350,
2021-10-08,11:50:15.112,350.024,414.8163,15.21498,350,
2021-10-08,11:50:16.109,350.0264,414.7863,15.2141,350,
2021-10-08,11:50:17.126,350.0279,414.7753,15.21575,350,
2021-10-08,11:50:18.113,350.0213,414.7542,15.21495,350,
2021-10-08,11:50:19.113,350.0244,414.7571,15.21522,350,
2021-10-08,11:50:20.128,350.0181,414.705,15.21493,350,
2021-10-08,11:50:21.121,350.0221,414.6831,15.21668,350,
2021-10-08,11:50:22.123,350.0196,414.6844,15.21702,350,
2021-10-08,11:50:23.138,350.0192,414.6396,15.21433,350,
2021-10-08,11:50:24.122,350.0156,414.625,15.2148,350,
2021-10-08,11:50:25.120,350.0204,414.5995,15.21403,350,
2021-10-08,11:50:26.132,350.0194,414.5775,15.21557,350,
2021-10-08,11:50:27.121,350.0174,414.5674,15.215,350,
2021-10-08,11:50:28.122,350.0173,414.5518,15.21671,350,
2021-10-08,11:50:29.123,350.0175,414.5353,15.21514,350,
2021-10-08,11:50:30.112,350.0152,414.515,15.21809,350,
2021-10-08,11:50:31.110,350.0161,414.5266,15.217,350,
2021-10-08,11:50:32.123,350.0268,414.5084,15.21789,350,
2021-10-08,11:50:33.118,350.0275,414.4979,15.21678,350,
2021-10-08,11:50:34.117,350.0266,414.5135,15.2165,350,
2021-10-08,11:50:35.134,350.0216,414.484,15.21778,350,
2021-10-08,11:50:36.114,350.0261,414.4984,15.21708,350,
2021-10-08,11:50:37.117,350.0157,414.5054,15.21851,350,
2021-10-08,11:50:38.130,350.0189,414.5251,15.21581,350,
2021-10-08,11:50:39.115,350.0117,414.5441,15.21721,350,
2021-10-08,11:50:40.117,350.0087,414.486,15.21454,350,
2021-10-08,11:50:41.132,350.0037,414.525,15.21709,350,
2021-10-08,11:50:42.112,350.0074,414.5322,15.21642,350,
2021-10-08,11:50:43.109,350.0116,414.5274,15.21679,350,
2021-10-08,11:50:44.137,350.014,414.541,15.21603,350,
2021-10-08,11:50:45.124,350.0131,414.5716,15.21709,350,
2021-10-08,11:50:46.121,350.0106,414.628,15.21705,350,
2021-10-08,11:50:47.137,350.0081,414.6434,15.217,350,
2021-10-08,11:50:48.121,350.0037,414.705,15.21711,350,
2021-10-08,11:50:49.118,350.0039,414.7118,15.21638,350,
2021-10-08,11:50:50.133,350.0015,414.7412,15.21498,350,
2021-10-08,11:50:51.116,350.0033,414.7766,15.21382,350,
2021-10-08,11:50:52.110,349.9982,414.785,15.21654,350,
2021-10-08,11:50:53.125,350.0013,414.8291,15.21449,350,
2021-10-08,11:50:54.124,349.9949,414.8233,15.21799,350,
2021-10-08,11:50:55.119,349.9993,414.8727,15.21696,350,
2021-10-08,11:50:56.136,350.0035,414.9185,15.21626,350,
2021-10-08,11:50:57.122,350.0046,414.9171,15.21649,350,
2021-10-08,11:50:58.124,350.0029,414.9359,15.21743,350,
2021-10-08,11:50:59.137,350.0038,414.929,15.21743,350,
2021-10-08,11:51:00.116,350.0059,414.9822,15.21623,350,
2021-10-08,11:51:01.116,350.0066,414.9707,15.21597,350,
2021-10-08,11:51:02.135,350.0081,414.9667,15.21521,350,
2021-10-08,11:51:03.114,350.0059,414.9857,15.2175,350,
2021-10-08,11:51:04.110,350.0107,414.9485,15.217,350,
2021-10-08,11:51:05.127,350.0128,414.9735,15.21884,350,
2021-10-08,11:51:06.126,350.0213,414.9365,15.21696,350,
2021-10-08,11:51:07.112,350.0216,414.9441,15.21844,350,
2021-10-08,11:51:08.129,350.0229,414.9321,15.21651,350,
2021-10-08,11:51:09.113,350.0087,414.8864,15.21622,350,
2021-10-08,11:51:10.109,350.0008,414.864,15.21609,350,
2021-10-08,11:51:11.123,350.0019,414.8167,15.21688,350,
2021-10-08,11:51:12.118,350.0167,414.8152,15.21684,350,
2021-10-08,11:51:13.124,350.0224,414.7758,15.21519,350,
2021-10-08,11:51:14.126,350.0268,414.7317,15.21739,350,
2021-10-08,11:51:15.127,350.0248,414.6995,15.21531,350,
2021-10-08,11:51:16.122,350.0283,414.6244,15.21562,350,
2021-10-08,11:51:17.137,350.037,414.6045,15.21526,350,
