Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-22,06:58:06.191,400.0063,464.5129,16.60815,400,
2021-09-22,06:58:07.231,400.0124,464.5464,16.60676,400,
2021-09-22,06:58:08.161,400.0123,464.5822,16.60613,400,
2021-09-22,06:58:09.191,400.0149,464.6035,16.60605,400,
2021-09-22,06:58:10.231,400.0061,464.6755,16.60578,400,
2021-09-22,06:58:11.161,400.0063,464.6963,16.60728,400,
2021-09-22,06:58:12.191,400.0025,464.731,16.60529,400,
2021-09-22,06:58:13.231,400.0045,464.7826,16.60658,400,
2021-09-22,06:58:14.161,400.0025,464.7667,16.60545,400,
2021-09-22,06:58:15.191,400.0087,464.8261,16.60763,400,
2021-09-22,06:58:16.231,400.0054,464.8411,16.60495,400,
2021-09-22,06:58:17.161,400.0069,464.8668,16.60576,400,
2021-09-22,06:58:18.191,400.0098,464.9136,16.60482,400,
2021-09-22,06:58:19.231,400.0121,464.9351,16.60529,400,
2021-09-22,06:58:20.161,400.0105,464.9893,16.60538,400,
2021-09-22,06:58:21.191,400.0099,464.9589,16.60331,400,
2021-09-22,06:58:22.231,400.014,464.9711,16.60578,400,
2021-09-22,06:58:23.161,400.0185,465.014,16.60401,400,
2021-09-22,06:58:24.191,400.0201,464.9766,16.60678,400,
2021-09-22,06:58:25.231,400.0133,464.9965,16.60473,400,
2021-09-22,06:58:26.161,400.0169,464.9618,16.60665,400,
2021-09-22,06:58:27.191,400.0143,464.9928,16.60736,400,
2021-09-22,06:58:28.231,400.0209,464.9792,16.60779,400,
2021-09-22,06:58:29.161,400.0146,464.9182,16.60814,400,
2021-09-22,06:58:30.201,400.0152,464.9247,16.60695,400,
2021-09-22,06:58:31.241,400.0082,464.871,16.60796,400,
2021-09-22,06:58:32.171,400.0108,464.8481,16.60679,400,
2021-09-22,06:58:33.201,400.0067,464.7853,16.60928,400,
2021-09-22,06:58:34.241,400.0107,464.7366,16.60699,400,
2021-09-22,06:58:35.171,400.007,464.7329,16.60897,400,
2021-09-22,06:58:36.201,400.001,464.6763,16.60729,400,
2021-09-22,06:58:37.241,399.9949,464.6539,16.60549,400,
2021-09-22,06:58:38.171,399.9875,464.6153,16.60467,400,
2021-09-22,06:58:39.201,399.9806,464.591,16.60417,400,
2021-09-22,06:58:40.241,399.9854,464.5813,16.60455,400,
2021-09-22,06:58:41.181,399.9941,464.5538,16.60491,400,
2021-09-22,06:58:42.221,399.9918,464.5614,16.60711,400,
2021-09-22,06:58:43.151,399.9966,464.5389,16.60583,400,
2021-09-22,06:58:44.191,400,464.518,16.60707,400,
2021-09-22,06:58:45.231,400.0079,464.5446,16.60643,400,
2021-09-22,06:58:46.161,400.0068,464.5252,16.60778,400,
2021-09-22,06:58:47.201,400.0179,464.5866,16.60672,400,
2021-09-22,06:58:48.241,400.0188,464.604,16.60516,400,
2021-09-22,06:58:49.171,400.0222,464.5916,16.60655,400,
2021-09-22,06:58:50.211,400.0214,464.6144,16.60581,400,
2021-09-22,06:58:51.251,400.0239,464.6072,16.60715,400,
2021-09-22,06:58:52.181,400.0255,464.6424,16.60546,400,
2021-09-22,06:58:53.221,400.0304,464.6335,16.60628,400,
2021-09-22,06:58:54.151,400.0221,464.6344,16.60452,400,
2021-09-22,06:58:55.181,400.0244,464.6483,16.6079,400,
2021-09-22,06:58:56.221,400.0256,464.6033,16.60742,400,
2021-09-22,06:58:57.151,400.0285,464.6228,16.60774,400,
2021-09-22,06:58:58.181,400.0294,464.6122,16.60755,400,
2021-09-22,06:58:59.221,400.0341,464.6021,16.60655,400,
2021-09-22,06:59:00.151,400.0302,464.598,16.6076,400,
2021-09-22,06:59:01.181,400.0222,464.5436,16.60622,400,
2021-09-22,06:59:02.221,400.0185,464.5669,16.60585,400,
2021-09-22,06:59:03.151,400.0153,464.5425,16.60502,400,
2021-09-22,06:59:04.191,400.0178,464.5266,16.60695,400,
2021-09-22,06:59:05.231,400.0183,464.5519,16.60611,400,
2021-09-22,06:59:06.161,400.0207,464.5035,16.60813,400,
2021-09-22,06:59:07.211,400.0219,464.5033,16.60758,400,
2021-09-22,06:59:08.251,400.0259,464.4824,16.60791,400,
2021-09-22,06:59:09.181,400.0269,464.4745,16.60849,400,
2021-09-22,06:59:10.231,400.0378,464.4794,16.60547,400,
2021-09-22,06:59:11.161,400.0273,464.4561,16.60638,400,
2021-09-22,06:59:12.191,400.0251,464.4915,16.60576,400,
2021-09-22,06:59:13.231,400.0187,464.4708,16.60695,400,
2021-09-22,06:59:14.161,400.0252,464.4737,16.60501,400,
2021-09-22,06:59:15.191,400.021,464.4875,16.60666,400,
2021-09-22,06:59:16.231,400.0202,464.4704,16.60633,400,
2021-09-22,06:59:17.161,400.0204,464.4873,16.6068,400,
2021-09-22,06:59:18.191,400.0234,464.4643,16.60594,400,
2021-09-22,06:59:19.231,400.0223,464.4835,16.60497,400,
2021-09-22,06:59:20.161,400.0183,464.5154,16.60726,400,
2021-09-22,06:59:21.191,400.0146,464.5267,16.6066,400,
2021-09-22,06:59:22.231,400.006,464.5713,16.60783,400,
2021-09-22,06:59:23.161,400.0057,464.5602,16.60458,400,
2021-09-22,06:59:24.191,400.0082,464.5652,16.60644,400,
2021-09-22,06:59:25.231,400.0188,464.5842,16.60536,400,
2021-09-22,06:59:26.161,400.0173,464.5859,16.60619,400,
2021-09-22,06:59:27.191,400.0152,464.6404,16.60641,400,
2021-09-22,06:59:28.231,400.0075,464.6418,16.60433,400,
2021-09-22,06:59:29.161,399.9995,464.6739,16.60459,400,
2021-09-22,06:59:30.201,399.9912,464.6902,16.60221,400,
2021-09-22,06:59:31.241,400.001,464.7276,16.60445,400,
2021-09-22,06:59:32.171,400.0028,464.767,16.60419,400,
2021-09-22,06:59:33.201,400.0126,464.7327,16.60664,400,
2021-09-22,06:59:34.241,400.0114,464.7829,16.60498,400,
2021-09-22,06:59:35.171,400.0096,464.8046,16.60761,400,
2021-09-22,06:59:36.201,400.0104,464.8293,16.60493,400,
2021-09-22,06:59:37.241,400.008,464.8705,16.60322,400,
2021-09-22,06:59:38.171,400.0047,464.8386,16.60441,400,
2021-09-22,06:59:39.201,399.9962,464.8614,16.60623,400,
2021-09-22,06:59:40.241,400.0026,464.8624,16.60724,400,
2021-09-22,06:59:41.171,400.0044,464.8797,16.6053,400,
2021-09-22,06:59:42.201,400.009,464.8905,16.6064,400,
2021-09-22,06:59:43.241,400.0034,464.851,16.60522,400,
2021-09-22,06:59:44.171,400.0068,464.8739,16.60715,400,
2021-09-22,06:59:45.201,400.0106,464.8357,16.60528,400,
2021-09-22,06:59:46.241,400.021,464.8219,16.60617,400,
2021-09-22,06:59:47.171,400.0192,464.8234,16.60445,400,
2021-09-22,06:59:48.201,400.0246,464.794,16.60644,400,
2021-09-22,06:59:49.241,400.0155,464.8122,16.60679,400,
2021-09-22,06:59:50.181,400.0134,464.7816,16.60523,400,
2021-09-22,06:59:51.201,400.0078,464.7541,16.60527,400,
2021-09-22,06:59:52.251,400.0115,464.7132,16.60507,400,
2021-09-22,06:59:53.181,400.0137,464.674,16.60687,400,
2021-09-22,06:59:54.221,400.0181,464.6916,16.60467,400,
2021-09-22,06:59:55.161,400.0214,464.6547,16.60629,400,
2021-09-22,06:59:56.191,400.0211,464.6335,16.60498,400,
2021-09-22,06:59:57.231,400.0128,464.6105,16.60689,400,
2021-09-22,06:59:58.161,400.0086,464.5756,16.60617,400,
2021-09-22,06:59:59.201,400.0116,464.5665,16.60648,400,
2021-09-22,07:00:00.241,400.0083,464.5128,16.60702,400,
2021-09-22,07:00:01.181,400.0073,464.5084,16.60542,400,
2021-09-22,07:00:02.211,400.01,464.4923,16.60707,400,
2021-09-22,07:00:03.251,400.0099,464.4554,16.60501,400,
2021-09-22,07:00:04.181,400.005,464.4621,16.6077,400,
2021-09-22,07:00:05.221,400.0056,464.4048,16.60653,400,
2021-09-22,07:00:06.151,400.002,464.4071,16.60523,400,
2021-09-22,07:00:07.181,400.0108,464.4093,16.60454,400,
2021-09-22,07:00:08.221,400.0092,464.4067,16.60631,400,
2021-09-22,07:00:09.151,400.0215,464.4391,16.60611,400,
2021-09-22,07:00:10.181,400.0229,464.4382,16.60484,400,
2021-09-22,07:00:11.221,400.0388,464.4813,16.60726,400,
2021-09-22,07:00:12.151,400.0399,464.4596,16.60584,400,
2021-09-22,07:00:13.181,400.0355,464.427,16.60767,400,
2021-09-22,07:00:14.221,400.0272,464.4756,16.60528,400,
2021-09-22,07:00:15.151,400.0271,464.483,16.60676,400,
2021-09-22,07:00:16.191,400.0267,464.493,16.60618,400,
2021-09-22,07:00:17.231,400.0279,464.4708,16.60658,400,
2021-09-22,07:00:18.161,400.028,464.4445,16.60596,400,
2021-09-22,07:00:19.211,400.0207,464.4887,16.60494,400,
2021-09-22,07:00:20.251,400.0188,464.4794,16.60642,400,
2021-09-22,07:00:21.181,400.0175,464.523,16.60453,400,
2021-09-22,07:00:22.221,400.0175,464.5079,16.6059,400,
2021-09-22,07:00:23.151,400.0181,464.4947,16.60395,400,
2021-09-22,07:00:24.191,400.0239,464.511,16.60254,400,
2021-09-22,07:00:25.231,400.0213,464.4911,16.60313,400,
2021-09-22,07:00:26.161,400.0267,464.5356,16.60545,400,
2021-09-22,07:00:27.191,400.0236,464.5295,16.60538,400,
2021-09-22,07:00:28.231,400.0284,464.5215,16.60479,400,
2021-09-22,07:00:29.161,400.0256,464.5566,16.60674,400,
2021-09-22,07:00:30.191,400.0275,464.5385,16.60509,400,
2021-09-22,07:00:31.231,400.0241,464.5627,16.60664,400,
2021-09-22,07:00:32.161,400.0305,464.5446,16.60546,400,
2021-09-22,07:00:33.191,400.0272,464.556,16.60616,400,
2021-09-22,07:00:34.231,400.0257,464.59,16.60445,400,
2021-09-22,07:00:35.161,400.0304,464.5928,16.60522,400,
2021-09-22,07:00:36.191,400.0266,464.6251,16.60397,400,
2021-09-22,07:00:37.231,400.0231,464.5998,16.60376,400,
2021-09-22,07:00:38.161,400.0186,464.627,16.60492,400,
2021-09-22,07:00:39.191,400.0131,464.6039,16.60458,400,
2021-09-22,07:00:40.231,400.0075,464.585,16.60658,400,
2021-09-22,07:00:41.161,400.0175,464.6082,16.60386,400,
2021-09-22,07:00:42.191,400.0264,464.5831,16.6068,400,
2021-09-22,07:00:43.231,400.0381,464.6106,16.60518,400,
2021-09-22,07:00:44.161,400.0374,464.5953,16.60713,400,
2021-09-22,07:00:45.191,400.0411,464.5887,16.6063,400,
2021-09-22,07:00:46.231,400.031,464.6152,16.60629,400,
2021-09-22,07:00:47.161,400.0326,464.566,16.60667,400,
2021-09-22,07:00:48.191,400.0285,464.5723,16.60518,400,
2021-09-22,07:00:49.231,400.0267,464.5364,16.60621,400,
2021-09-22,07:00:50.161,400.0219,464.55,16.60394,400,
2021-09-22,07:00:51.191,400.0171,464.5516,16.60624,400,
2021-09-22,07:00:52.231,400.016,464.516,16.60538,400,
2021-09-22,07:00:53.161,400.021,464.5689,16.60728,400,
2021-09-22,07:00:54.191,400.0187,464.5486,16.60619,400,
2021-09-22,07:00:55.231,400.0136,464.5222,16.60654,400,
2021-09-22,07:00:56.161,400.0161,464.5253,16.60353,400,
2021-09-22,07:00:57.191,400.0178,464.4875,16.60413,400,
2021-09-22,07:00:58.231,400.0189,464.5245,16.60522,400,
2021-09-22,07:00:59.161,400.0174,464.5102,16.60521,400,
2021-09-22,07:01:00.191,400.0229,464.5425,16.6057,400,
2021-09-22,07:01:01.231,400.023,464.5518,16.60355,400,
2021-09-22,07:01:02.161,400.0359,464.5382,16.60575,400,
2021-09-22,07:01:03.191,400.0409,464.5828,16.60454,400,
2021-09-22,07:01:04.231,400.0479,464.5641,16.60648,400,
2021-09-22,07:01:05.161,400.0348,464.5782,16.60625,400,
2021-09-22,07:01:06.181,400.0314,464.5716,16.60681,400,
2021-09-22,07:01:07.231,400.0214,464.5659,16.60621,400,
2021-09-22,07:01:08.161,400.0263,464.583,16.6049,400,
2021-09-22,07:01:09.181,400.0245,464.5365,16.60479,400,
2021-09-22,07:01:10.231,400.0216,464.5455,16.60372,400,
2021-09-22,07:01:11.161,400.0178,464.5395,16.60596,400,
2021-09-22,07:01:12.181,400.0174,464.5187,16.60342,400,
2021-09-22,07:01:13.231,400.0165,464.5078,16.60582,400,
2021-09-22,07:01:14.161,400.0206,464.4749,16.6048,400,
2021-09-22,07:01:15.191,400.0255,464.4866,16.60614,400,
2021-09-22,07:01:16.241,400.0257,464.4724,16.60502,400,
2021-09-22,07:01:17.161,400.0313,464.4751,16.60618,400,
2021-09-22,07:01:18.191,400.0201,464.4911,16.60651,400,
2021-09-22,07:01:19.231,400.0224,464.4825,16.60571,400,
2021-09-22,07:01:20.161,400.0212,464.5159,16.60609,400,
2021-09-22,07:01:21.191,400.0225,464.485,16.60515,400,
2021-09-22,07:01:22.231,400.0182,464.4745,16.60715,400,
2021-09-22,07:01:23.161,400.0305,464.4982,16.60534,400,
2021-09-22,07:01:24.191,400.0282,464.5017,16.60619,400,
2021-09-22,07:01:25.231,400.0263,464.5479,16.60305,400,
2021-09-22,07:01:26.161,400.02,464.5101,16.60537,400,
2021-09-22,07:01:27.191,400.0189,464.5076,16.60583,400,
2021-09-22,07:01:28.231,400.0166,464.5135,16.60675,400,
2021-09-22,07:01:29.161,400.0245,464.4876,16.60714,400,
2021-09-22,07:01:30.201,400.0304,464.5289,16.60548,400,
2021-09-22,07:01:31.241,400.0285,464.4909,16.60517,400,
2021-09-22,07:01:32.171,400.0199,464.5148,16.60363,400,
2021-09-22,07:01:33.201,400.0089,464.5226,16.60546,400,
2021-09-22,07:01:34.241,400.0081,464.5005,16.60417,400,
2021-09-22,07:01:35.171,400.0102,464.5148,16.60408,400,
2021-09-22,07:01:36.201,400.0112,464.4773,16.60467,400,
2021-09-22,07:01:37.241,400.0149,464.52,16.60677,400,
2021-09-22,07:01:38.171,400.0275,464.5416,16.60678,400,
2021-09-22,07:01:39.201,400.0309,464.522,16.6062,400,
2021-09-22,07:01:40.241,400.0242,464.5437,16.60695,400,
2021-09-22,07:01:41.171,400.0212,464.5078,16.60525,400,
2021-09-22,07:01:42.201,400.0229,464.5519,16.60668,400,
2021-09-22,07:01:43.241,400.0234,464.5397,16.60431,400,
2021-09-22,07:01:44.181,400.0335,464.5161,16.60627,400,
2021-09-22,07:01:45.201,400.0314,464.5577,16.60509,400,
2021-09-22,07:01:46.141,400.0335,464.5206,16.6052,400,
2021-09-22,07:01:47.171,400.0244,464.5446,16.60417,400,
2021-09-22,07:01:48.201,400.0215,464.5302,16.60545,400,
2021-09-22,07:01:49.241,400.0185,464.5028,16.60617,400,
2021-09-22,07:01:50.171,400.0208,464.5041,16.60537,400,
2021-09-22,07:01:51.201,400.0232,464.4757,16.60654,400,
2021-09-22,07:01:52.241,400.0242,464.4864,16.60465,400,
2021-09-22,07:01:53.171,400.0285,464.4525,16.60628,400,
2021-09-22,07:01:54.201,400.0335,464.4873,16.60312,400,
2021-09-22,07:01:55.241,400.0298,464.4762,16.60477,400,
2021-09-22,07:01:56.181,400.0204,464.4606,16.60149,400,
2021-09-22,07:01:57.201,400.0193,464.4783,16.60446,400,
2021-09-22,07:01:58.141,400.0135,464.4461,16.60573,400,
2021-09-22,07:01:59.171,400.0181,464.4337,16.60506,400,
2021-09-22,07:02:00.201,400.0154,464.4162,16.60584,400,
2021-09-22,07:02:01.241,400.0184,464.4364,16.60488,400,
2021-09-22,07:02:02.171,400.0191,464.4669,16.60587,400,
2021-09-22,07:02:03.201,400.0216,464.4525,16.60468,400,
2021-09-22,07:02:04.241,400.0109,464.4616,16.60751,400,
2021-09-22,07:02:05.181,400.0102,464.4397,16.60595,400,
2021-09-22,07:02:06.201,400.0049,464.4436,16.60732,400,
2021-09-22,07:02:07.141,400.0002,464.4744,16.60598,400,
2021-09-22,07:02:08.171,399.996,464.4554,16.6058,400,
2021-09-22,07:02:09.201,400.0041,464.5024,16.60617,400,
2021-09-22,07:02:10.241,400.0081,464.4696,16.60508,400,
2021-09-22,07:02:11.171,400.0076,464.4796,16.60518,400,
2021-09-22,07:02:12.201,400.0123,464.5404,16.60324,400,
2021-09-22,07:02:13.241,400.0148,464.5351,16.60471,400,
2021-09-22,07:02:14.171,400.0203,464.559,16.60182,400,
2021-09-22,07:02:15.201,400.0195,464.5649,16.60444,400,
2021-09-22,07:02:16.241,400.0248,464.6027,16.60445,400,
2021-09-22,07:02:17.171,400.0248,464.6364,16.6062,400,
2021-09-22,07:02:18.201,400.0219,464.5962,16.60595,400,
2021-09-22,07:02:19.141,400.0142,464.6221,16.60532,400,
2021-09-22,07:02:20.171,400.0125,464.6133,16.60611,400,
2021-09-22,07:02:21.201,400.0105,464.6256,16.60503,400,
2021-09-22,07:02:22.241,400.0129,464.6053,16.60667,400,
2021-09-22,07:02:23.171,400.008,464.5862,16.60329,400,
2021-09-22,07:02:24.201,400.0108,464.6264,16.60626,400,
2021-09-22,07:02:25.241,400.0093,464.5978,16.60476,400,
2021-09-22,07:02:26.171,400.0117,464.6044,16.60412,400,
2021-09-22,07:02:27.201,400.0077,464.6009,16.60473,400,
2021-09-22,07:02:28.241,400.0147,464.5765,16.60697,400,
2021-09-22,07:02:29.171,400.0115,464.5824,16.60607,400,
2021-09-22,07:02:30.201,400.0041,464.5242,16.60483,400,
2021-09-22,07:02:31.241,400.0001,464.5124,16.60496,400,
2021-09-22,07:02:32.171,400.0043,464.52,16.60447,400,
2021-09-22,07:02:33.201,400.0065,464.4807,16.60728,400,
2021-09-22,07:02:34.241,400.0097,464.4964,16.60494,400,
2021-09-22,07:02:35.171,400.0115,464.4498,16.60551,400,
2021-09-22,07:02:36.201,400.0149,464.4658,16.60492,400,
2021-09-22,07:02:37.241,400.0227,464.4771,16.60397,400,
2021-09-22,07:02:38.171,400.0134,464.4652,16.60365,400,
2021-09-22,07:02:39.201,400.0097,464.4812,16.60344,400,
2021-09-22,07:02:40.141,400.0043,464.4694,16.60463,400,
2021-09-22,07:02:41.171,400.0053,464.5131,16.6027,400,
2021-09-22,07:02:42.201,399.9973,464.4764,16.60585,400,
2021-09-22,07:02:43.241,400.0027,464.472,16.60407,400,
2021-09-22,07:02:44.171,400.0051,464.4801,16.60594,400,
2021-09-22,07:02:45.201,400.0099,464.4461,16.60411,400,
2021-09-22,07:02:46.241,400.0069,464.482,16.60546,400,
2021-09-22,07:02:47.171,400.0059,464.4935,16.60475,400,
2021-09-22,07:02:48.201,399.9999,464.4942,16.60575,400,
2021-09-22,07:02:49.141,400.0062,464.5348,16.60583,400,
2021-09-22,07:02:50.171,400.0099,464.5243,16.60501,400,
2021-09-22,07:02:51.201,400.0153,464.5788,16.60666,400,
2021-09-22,07:02:52.241,400.0208,464.5741,16.60379,400,
2021-09-22,07:02:53.171,400.0191,464.5958,16.60581,400,
2021-09-22,07:02:54.191,400.022,464.61,16.60352,400,
2021-09-22,07:02:55.241,400.0278,464.56,16.603,400,
2021-09-22,07:02:56.171,400.0296,464.5908,16.60377,400,
2021-09-22,07:02:57.191,400.0251,464.5744,16.60465,400,
2021-09-22,07:02:58.241,400.024,464.5476,16.60454,400,
2021-09-22,07:02:59.171,400.0186,464.5413,16.60499,400,
2021-09-22,07:03:00.191,400.0222,464.5243,16.60563,400,
2021-09-22,07:03:01.241,400.0153,464.5339,16.60386,400,
2021-09-22,07:03:02.171,400.0161,464.5014,16.60597,400,
2021-09-22,07:03:03.191,400.0124,464.5106,16.60359,400,
2021-09-22,07:03:04.241,400.0203,464.4857,16.60611,400,
2021-09-22,07:03:05.171,400.0192,464.4621,16.60475,400,
2021-09-22,07:03:06.191,400.0227,464.4644,16.60509,400,
2021-09-22,07:03:07.241,400.0224,464.4153,16.60556,400,
2021-09-22,07:03:08.171,400.0251,464.4324,16.60533,400,
2021-09-22,07:03:09.201,400.0312,464.4189,16.60695,400,
2021-09-22,07:03:10.131,400.0311,464.386,16.60563,400,
2021-09-22,07:03:11.161,400.0266,464.4003,16.60651,400,
2021-09-22,07:03:12.191,400.017,464.3668,16.60476,400,
2021-09-22,07:03:13.241,400.0167,464.3621,16.60622,400,
2021-09-22,07:03:14.161,400.0207,464.3451,16.60519,400,
2021-09-22,07:03:15.191,400.0279,464.3213,16.60615,400,
2021-09-22,07:03:16.241,400.0261,464.3535,16.60516,400,
2021-09-22,07:03:17.161,400.0296,464.3176,16.60569,400,
2021-09-22,07:03:18.191,400.0212,464.3359,16.60544,400,
2021-09-22,07:03:19.241,400.0207,464.3241,16.60363,400,
2021-09-22,07:03:20.161,400.014,464.3073,16.60505,400,
2021-09-22,07:03:21.191,400.0142,464.3159,16.60472,400,
2021-09-22,07:03:22.241,400.0058,464.2951,16.60675,400,
2021-09-22,07:03:23.161,400.0059,464.3233,16.60394,400,
2021-09-22,07:03:24.191,400,464.2996,16.60427,400,
2021-09-22,07:03:25.231,400.0059,464.3266,16.60272,400,
2021-09-22,07:03:26.161,400.0005,464.3721,16.60562,400,
2021-09-22,07:03:27.191,400.0096,464.3698,16.60539,400,
2021-09-22,07:03:28.231,400.0149,464.4053,16.6057,400,
2021-09-22,07:03:29.171,400.0204,464.4125,16.60582,400,
2021-09-22,07:03:30.201,400.0273,464.4547,16.60431,400,
2021-09-22,07:03:31.131,400.0359,464.4781,16.6062,400,
2021-09-22,07:03:32.161,400.0388,464.4728,16.60435,400,
2021-09-22,07:03:33.191,400.0344,464.541,16.60562,400,
2021-09-22,07:03:34.231,400.0328,464.5352,16.60307,400,
2021-09-22,07:03:35.161,400.0227,464.5641,16.60397,400,
2021-09-22,07:03:36.191,400.0182,464.5806,16.6035,400,
2021-09-22,07:03:37.231,400.0107,464.535,16.60456,400,
2021-09-22,07:03:38.161,400.0141,464.5715,16.60517,400,
2021-09-22,07:03:39.191,400.0156,464.5568,16.60617,400,
2021-09-22,07:03:40.231,400.0197,464.5826,16.60646,400,
2021-09-22,07:03:41.161,400.0129,464.5828,16.60419,400,
2021-09-22,07:03:42.191,400.0125,464.5587,16.60573,400,
2021-09-22,07:03:43.231,400.0033,464.5794,16.60429,400,
2021-09-22,07:03:44.161,400.0044,464.5444,16.60595,400,
2021-09-22,07:03:45.191,399.9926,464.5501,16.60319,400,
2021-09-22,07:03:46.231,399.9944,464.5126,16.60397,400,
2021-09-22,07:03:47.161,399.994,464.4973,16.60369,400,
2021-09-22,07:03:48.191,400.0044,464.5276,16.60519,400,
2021-09-22,07:03:49.231,400.0072,464.4745,16.60541,400,
2021-09-22,07:03:50.171,400.0113,464.5058,16.603,400,
2021-09-22,07:03:51.191,400.0112,464.5099,16.60546,400,
2021-09-22,07:03:52.141,400.0142,464.4661,16.60404,400,
2021-09-22,07:03:53.171,400.0123,464.5113,16.60628,400,
2021-09-22,07:03:54.201,400.018,464.4868,16.60445,400,
2021-09-22,07:03:55.241,400.0225,464.5198,16.60615,400,
2021-09-22,07:03:56.171,400.02,464.5111,16.60541,400,
2021-09-22,07:03:57.201,400.0232,464.4929,16.60409,400,
2021-09-22,07:03:58.241,400.0232,464.5091,16.60251,400,
2021-09-22,07:03:59.181,400.0323,464.4832,16.60255,400,
2021-09-22,07:04:00.201,400.0288,464.501,16.60441,400,
2021-09-22,07:04:01.141,400.0329,464.4874,16.60324,400,
2021-09-22,07:04:02.171,400.0296,464.4753,16.60491,400,
2021-09-22,07:04:03.201,400.0306,464.4697,16.6045,400,
2021-09-22,07:04:04.241,400.0261,464.4141,16.60616,400,
2021-09-22,07:04:05.171,400.0376,464.433,16.60568,400,
2021-09-22,07:04:06.201,400.0339,464.3845,16.60653,400,
2021-09-22,07:04:07.241,400.0346,464.3665,16.60673,400,
2021-09-22,07:04:08.171,400.0323,464.3347,16.60534,400,
2021-09-22,07:04:09.201,400.0351,464.2859,16.60814,400,
2021-09-22,07:04:10.241,400.0383,464.2455,16.60553,400,
2021-09-22,07:04:11.171,400.0414,464.2108,16.60581,400,
2021-09-22,07:04:12.201,400.0394,464.2226,16.60372,400,
2021-09-22,07:04:13.141,400.0385,464.2065,16.60378,400,
2021-09-22,07:04:14.171,400.0326,464.1786,16.60412,400,
2021-09-22,07:04:15.201,400.0256,464.1781,16.60563,400,
2021-09-22,07:04:16.241,400.025,464.1182,16.60637,400,
2021-09-22,07:04:17.171,400.0171,464.1077,16.60505,400,
2021-09-22,07:04:18.201,400.005,464.0844,16.60609,400,
2021-09-22,07:04:19.241,399.9964,464.0938,16.60414,400,
2021-09-22,07:04:20.171,399.9973,464.1186,16.60636,400,
2021-09-22,07:04:21.201,399.9945,464.1077,16.60453,400,
2021-09-22,07:04:22.241,400.004,464.147,16.60565,400,
2021-09-22,07:04:23.171,400.0068,464.1642,16.60358,400,
2021-09-22,07:04:24.201,400.0199,464.1877,16.60364,400,
2021-09-22,07:04:25.241,400.0149,464.2289,16.60367,400,
2021-09-22,07:04:26.171,400.0159,464.254,16.60346,400,
2021-09-22,07:04:27.201,400.0132,464.3448,16.60409,400,
2021-09-22,07:04:28.241,400.0247,464.3782,16.60276,400,
