Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-10-20,20:38:59.35,399.9261,464.162,16.03077,400,
2021-10-20,20:39:00.26,399.9273,464.1209,16.03273,400,
2021-10-20,20:39:01.18,399.933,464.1069,16.03223,400,
2021-10-20,20:39:02.39,399.94,464.0677,16.03359,400,
2021-10-20,20:39:03.69,399.9489,464.0369,16.03268,400,
2021-10-20,20:39:04.32,399.9491,464.0679,16.03406,400,
2021-10-20,20:39:05.33,399.9527,464.0376,16.03271,400,
2021-10-20,20:39:06.15,399.9505,464.0753,16.03479,400,
2021-10-20,20:39:07.36,399.9529,464.0486,16.03394,400,
2021-10-20,20:39:08.38,399.9445,464.0297,16.03426,400,
2021-10-20,20:39:09.69,399.9491,464.0032,16.03517,400,
2021-10-20,20:39:10.30,399.9442,463.9659,16.03641,400,
2021-10-20,20:39:11.42,399.9424,463.9858,16.03599,400,
2021-10-20,20:39:12.24,399.9351,463.9547,16.03506,400,
2021-10-20,20:39:13.15,399.9446,463.9515,16.03661,400,
2021-10-20,20:39:14.45,399.9382,463.9482,16.03565,400,
2021-10-20,20:39:15.17,399.9355,463.95,16.03676,400,
2021-10-20,20:39:16.19,399.9276,463.9593,16.03488,400,
2021-10-20,20:39:17.39,399.9232,463.9077,16.03443,400,
2021-10-20,20:39:18.70,399.9164,463.936,16.03366,400,
2021-10-20,20:39:19.23,399.9163,463.9326,16.03628,400,
2021-10-20,20:39:20.34,399.9162,463.9439,16.03456,400,
2021-10-20,20:39:21.36,399.9162,463.9837,16.03504,400,
2021-10-20,20:39:22.17,399.9185,463.9858,16.03407,400,
2021-10-20,20:39:23.39,399.9202,464.0344,16.03452,400,
2021-10-20,20:39:24.72,399.9265,464.0508,16.03519,400,
2021-10-20,20:39:25.32,399.9288,464.0761,16.03433,400,
2021-10-20,20:39:26.34,399.9351,464.144,16.03631,400,
2021-10-20,20:39:27.17,399.934,464.1583,16.03415,400,
2021-10-20,20:39:28.28,399.936,464.219,16.03685,400,
2021-10-20,20:39:29.40,399.934,464.2337,16.03532,400,
2021-10-20,20:39:30.70,399.9373,464.249,16.03796,400,
2021-10-20,20:39:31.41,399.9365,464.2999,16.0369,400,
2021-10-20,20:39:32.42,399.9426,464.3023,16.03749,400,
2021-10-20,20:39:33.33,399.9355,464.3489,16.0374,400,
2021-10-20,20:39:34.15,399.9318,464.3452,16.03498,400,
2021-10-20,20:39:35.46,399.9284,464.3875,16.03391,400,
2021-10-20,20:39:36.77,399.9226,464.3998,16.03469,400,
2021-10-20,20:39:37.28,399.9244,464.3791,16.03602,400,
2021-10-20,20:39:38.39,399.9267,464.4236,16.03519,400,
2021-10-20,20:39:39.71,399.9275,464.3976,16.03642,400,
2021-10-20,20:39:40.22,399.9212,464.4141,16.03555,400,
2021-10-20,20:39:41.33,399.9215,464.4406,16.03828,400,
2021-10-20,20:39:42.25,399.9211,464.4187,16.0368,400,
2021-10-20,20:39:43.36,399.9298,464.4111,16.03818,400,
2021-10-20,20:39:44.37,399.9258,464.3516,16.03858,400,
2021-10-20,20:39:45.78,399.9303,464.3637,16.03918,400,
2021-10-20,20:39:46.29,399.9305,464.3401,16.03974,400,
2021-10-20,20:39:47.40,399.9418,464.3525,16.03692,400,
2021-10-20,20:39:48.71,399.9385,464.353,16.0377,400,
2021-10-20,20:39:49.33,399.9371,464.3062,16.03557,400,
2021-10-20,20:39:50.34,399.932,464.3333,16.03723,400,
2021-10-20,20:39:51.25,399.9288,464.3067,16.0365,400,
2021-10-20,20:39:52.36,399.9269,464.2668,16.03972,400,
2021-10-20,20:39:53.37,399.9241,464.2526,16.03835,400,
2021-10-20,20:39:54.79,399.9194,464.2179,16.03799,400,
2021-10-20,20:39:55.40,399.9126,464.2195,16.03685,400,
2021-10-20,20:39:56.40,399.914,464.1764,16.03888,400,
2021-10-20,20:39:57.22,399.9111,464.1869,16.04015,400,
2021-10-20,20:39:58.33,399.9132,464.1715,16.03697,400,
2021-10-20,20:39:59.44,399.912,464.1371,16.03852,400,
2021-10-20,20:40:00.14,399.9196,464.1516,16.03938,400,
2021-10-20,20:40:01.15,399.9174,464.1356,16.0407,400,
2021-10-20,20:40:02.46,399.9261,464.1981,16.03903,400,
2021-10-20,20:40:03.77,399.9254,464.1926,16.04195,400,
2021-10-20,20:40:04.28,399.928,464.2118,16.04117,400,
2021-10-20,20:40:05.39,399.9166,464.1987,16.03946,400,
2021-10-20,20:40:06.71,399.9179,464.1871,16.03773,400,
2021-10-20,20:40:07.32,399.9181,464.2215,16.03913,400,
2021-10-20,20:40:08.33,399.9195,464.2234,16.04041,400,
2021-10-20,20:40:09.24,399.9159,464.2585,16.04004,400,
2021-10-20,20:40:10.25,399.9182,464.2569,16.04084,400,
2021-10-20,20:40:11.37,399.9226,464.2667,16.03998,400,
2021-10-20,20:40:12.69,399.9239,464.3144,16.04189,400,
2021-10-20,20:40:13.40,399.932,464.3083,16.03985,400,
2021-10-20,20:40:14.41,399.9328,464.3371,16.04268,400,
2021-10-20,20:40:15.32,399.933,464.3416,16.04116,400,
2021-10-20,20:40:16.33,399.9324,464.3636,16.04175,400,
2021-10-20,20:40:17.44,399.9371,464.389,16.03995,400,
2021-10-20,20:40:18.35,399.93,464.3868,16.04172,400,
2021-10-20,20:40:19.36,399.9326,464.4337,16.04128,400,
2021-10-20,20:40:20.37,399.9278,464.397,16.04097,400,
2021-10-20,20:40:21.69,399.9308,464.3994,16.04122,400,
2021-10-20,20:40:22.41,399.9245,464.4192,16.04039,400,
2021-10-20,20:40:23.42,399.9282,464.4073,16.04173,400,
2021-10-20,20:40:24.33,399.9209,464.4205,16.04045,400,
2021-10-20,20:40:25.13,399.9212,464.3847,16.04386,400,
2021-10-20,20:40:26.46,399.9209,464.4123,16.04234,400,
2021-10-20,20:40:27.78,399.924,464.3783,16.04478,400,
2021-10-20,20:40:28.30,399.9281,464.3572,16.04329,400,
2021-10-20,20:40:29.40,399.9268,464.3748,16.04362,400,
2021-10-20,20:40:30.72,399.9316,464.3461,16.04276,400,
2021-10-20,20:40:31.33,399.933,464.369,16.04258,400,
2021-10-20,20:40:32.34,399.94,464.3356,16.04264,400,
2021-10-20,20:40:33.14,399.9397,464.3293,16.04295,400,
2021-10-20,20:40:34.36,399.9414,464.3463,16.04434,400,
2021-10-20,20:40:35.38,399.9301,464.3198,16.04261,400,
2021-10-20,20:40:36.69,399.9261,464.339,16.04251,400,
2021-10-20,20:40:37.21,399.9168,464.3135,16.0413,400,
2021-10-20,20:40:38.32,399.9179,464.3118,16.04279,400,
2021-10-20,20:40:39.24,399.9133,464.3071,16.04202,400,
2021-10-20,20:40:40.26,399.9188,464.286,16.04453,400,
2021-10-20,20:40:41.37,399.9236,464.313,16.04423,400,
2021-10-20,20:40:42.78,399.9286,464.3073,16.04455,400,
2021-10-20,20:40:43.39,399.9272,464.3391,16.04521,400,
2021-10-20,20:40:44.40,399.9222,464.3136,16.04445,400,
2021-10-20,20:40:45.21,399.9226,464.3314,16.04535,400,
2021-10-20,20:40:46.32,399.9202,464.3568,16.04255,400,
2021-10-20,20:40:47.43,399.9176,464.3339,16.04416,400,
2021-10-20,20:40:48.14,399.9171,464.3842,16.04306,400,
2021-10-20,20:40:49.35,399.9214,464.4009,16.04617,400,
2021-10-20,20:40:50.46,399.9268,464.4333,16.04535,400,
2021-10-20,20:40:51.77,399.9336,464.4466,16.04754,400,
2021-10-20,20:40:52.28,399.9314,464.4443,16.04606,400,
2021-10-20,20:40:53.39,399.9352,464.4894,16.04686,400,
2021-10-20,20:40:54.70,399.9367,464.4704,16.04699,400,
2021-10-20,20:40:55.22,399.9475,464.4742,16.04679,400,
2021-10-20,20:40:56.33,399.9451,464.4644,16.04856,400,
2021-10-20,20:40:57.24,399.9443,464.4363,16.04604,400,
2021-10-20,20:40:58.35,399.9338,464.4747,16.04739,400,
2021-10-20,20:40:59.36,399.9277,464.4412,16.04621,400,
2021-10-20,20:41:00.78,399.9216,464.449,16.04833,400,
2021-10-20,20:41:01.30,399.9199,464.4446,16.04667,400,
2021-10-20,20:41:02.32,399.9193,464.4174,16.04706,400,
2021-10-20,20:41:03.33,399.9126,464.4262,16.04725,400,
2021-10-20,20:41:04.34,399.9158,464.3967,16.04805,400,
2021-10-20,20:41:05.45,399.9197,464.4353,16.04685,400,
2021-10-20,20:41:06.16,399.9256,464.415,16.04588,400,
2021-10-20,20:41:07.27,399.9241,464.4242,16.04805,400,
2021-10-20,20:41:08.37,399.9252,464.4386,16.04733,400,
2021-10-20,20:41:09.68,399.918,464.4066,16.04836,400,
2021-10-20,20:41:10.30,399.9205,464.4476,16.04582,400,
2021-10-20,20:41:11.40,399.9231,464.4728,16.04741,400,
2021-10-20,20:41:12.32,399.9305,464.4797,16.04592,400,
2021-10-20,20:41:13.23,399.9254,464.498,16.04674,400,
2021-10-20,20:41:14.45,399.9347,464.4859,16.04597,400,
2021-10-20,20:41:15.76,399.9366,464.5094,16.04668,400,
2021-10-20,20:41:16.17,399.9409,464.4864,16.04683,400,
2021-10-20,20:41:17.38,399.9344,464.4821,16.0469,400,
2021-10-20,20:41:18.71,399.9373,464.4833,16.04759,400,
2021-10-20,20:41:19.32,399.9355,464.4807,16.04687,400,
2021-10-20,20:41:20.33,399.935,464.5213,16.04867,400,
2021-10-20,20:41:21.14,399.9417,464.5024,16.0473,400,
2021-10-20,20:41:22.35,399.9365,464.5063,16.0502,400,
2021-10-20,20:41:23.36,399.9313,464.4811,16.04844,400,
2021-10-20,20:41:24.68,399.9302,464.4874,16.04944,400,
2021-10-20,20:41:25.29,399.9298,464.4689,16.04932,400,
2021-10-20,20:41:26.40,399.9232,464.4706,16.04899,400,
2021-10-20,20:41:27.72,399.9253,464.5002,16.04983,400,
2021-10-20,20:41:28.24,399.9163,464.4653,16.05054,400,
2021-10-20,20:41:29.35,399.9218,464.4778,16.05042,400,
2021-10-20,20:41:30.25,399.9157,464.4675,16.04985,400,
2021-10-20,20:41:31.27,399.9241,464.4883,16.05154,400,
2021-10-20,20:41:32.38,399.9253,464.4845,16.04945,400,
2021-10-20,20:41:33.69,399.933,464.44,16.05128,400,
2021-10-20,20:41:34.40,399.933,464.46,16.05051,400,
2021-10-20,20:41:35.32,399.9357,464.4492,16.05244,400,
2021-10-20,20:41:36.13,399.9314,464.4917,16.05024,400,
2021-10-20,20:41:37.35,399.9326,464.5011,16.05027,400,
2021-10-20,20:41:38.45,399.9294,464.4996,16.04984,400,
2021-10-20,20:41:39.78,399.9283,464.5431,16.05126,400,
2021-10-20,20:41:40.19,399.9314,464.5459,16.05131,400,
2021-10-20,20:41:41.40,399.9321,464.5815,16.05021,400,
2021-10-20,20:41:42.71,399.933,464.5513,16.04839,400,
2021-10-20,20:41:43.22,399.9277,464.5389,16.04761,400,
2021-10-20,20:41:44.33,399.9225,464.5578,16.05168,400,
2021-10-20,20:41:45.23,399.9209,464.5726,16.05008,400,
2021-10-20,20:41:46.34,399.9273,464.5863,16.05126,400,
2021-10-20,20:41:47.36,399.9212,464.5723,16.05079,400,
2021-10-20,20:41:48.78,399.924,464.6091,16.05228,400,
2021-10-20,20:41:49.39,399.9206,464.6058,16.05278,400,
2021-10-20,20:41:50.41,399.9182,464.5714,16.05167,400,
2021-10-20,20:41:51.23,399.9127,464.5992,16.05124,400,
2021-10-20,20:41:52.35,399.913,464.6008,16.05034,400,
2021-10-20,20:41:53.45,399.9072,464.6153,16.05329,400,
2021-10-20,20:41:54.77,399.916,464.6191,16.05397,400,
2021-10-20,20:41:55.27,399.9158,464.6195,16.05504,400,
2021-10-20,20:41:56.37,399.9211,464.6396,16.05152,400,
2021-10-20,20:41:57.77,399.9273,464.6274,16.05319,400,
2021-10-20,20:41:58.39,399.9291,464.6478,16.0529,400,
2021-10-20,20:41:59.39,399.9318,464.6498,16.05343,400,
2021-10-20,20:42:00.70,399.9323,464.6359,16.05274,400,
2021-10-20,20:42:01.32,399.9312,464.7085,16.05356,400,
2021-10-20,20:42:02.33,399.9177,464.6761,16.05372,400,
2021-10-20,20:42:03.23,399.9116,464.6893,16.05148,400,
2021-10-20,20:42:04.34,399.9047,464.7075,16.05335,400,
2021-10-20,20:42:05.45,399.9116,464.7341,16.05209,400,
2021-10-20,20:42:06.77,399.9114,464.7506,16.05405,400,
2021-10-20,20:42:07.18,399.9171,464.7127,16.05257,400,
2021-10-20,20:42:08.40,399.9205,464.7244,16.05305,400,
2021-10-20,20:42:09.71,399.9337,464.7147,16.05173,400,
2021-10-20,20:42:10.31,399.9335,464.7225,16.05371,400,
2021-10-20,20:42:11.32,399.9369,464.7651,16.05463,400,
2021-10-20,20:42:12.22,399.9345,464.7249,16.05423,400,
2021-10-20,20:42:13.23,399.9357,464.7378,16.05571,400,
2021-10-20,20:42:14.44,399.9383,464.7112,16.05421,400,
2021-10-20,20:42:15.25,399.9363,464.72,16.05486,400,
2021-10-20,20:42:16.26,399.934,464.6844,16.05394,400,
2021-10-20,20:42:17.37,399.9299,464.6559,16.05543,400,
2021-10-20,20:42:18.69,399.9299,464.6848,16.05406,400,
2021-10-20,20:42:19.40,399.9152,464.6593,16.05554,400,
2021-10-20,20:42:20.40,399.913,464.6613,16.05485,400,
2021-10-20,20:42:21.22,399.9043,464.6301,16.05518,400,
2021-10-20,20:42:22.33,399.9134,464.6176,16.05445,400,
2021-10-20,20:42:23.44,399.911,464.6271,16.05317,400,
2021-10-20,20:42:24.34,399.9135,464.6141,16.05301,400,
2021-10-20,20:42:25.34,399.9131,464.6147,16.05166,400,
2021-10-20,20:42:26.45,399.9179,464.5982,16.05414,400,
2021-10-20,20:42:27.76,399.9138,464.6079,16.05341,400,
2021-10-20,20:42:28.27,399.9119,464.6555,16.05563,400,
2021-10-20,20:42:29.38,399.9106,464.6292,16.05415,400,
2021-10-20,20:42:30.70,399.9113,464.6567,16.05433,400,
2021-10-20,20:42:31.31,399.9037,464.6508,16.05277,400,
2021-10-20,20:42:32.32,399.8977,464.6695,16.05509,400,
2021-10-20,20:42:33.24,399.8966,464.6831,16.05518,400,
2021-10-20,20:42:34.26,399.8946,464.6992,16.05446,400,
2021-10-20,20:42:35.36,399.8997,464.7627,16.05652,400,
2021-10-20,20:42:36.67,399.9006,464.7974,16.05392,400,
2021-10-20,20:42:37.29,399.9078,464.8081,16.05334,400,
2021-10-20,20:42:38.40,399.9047,464.8416,16.05366,400,
2021-10-20,20:42:39.72,399.9056,464.8418,16.05712,400,
2021-10-20,20:42:40.12,399.9018,464.9096,16.05538,400,
2021-10-20,20:42:41.33,399.9133,464.9105,16.05691,400,
2021-10-20,20:42:42.34,399.9132,464.9551,16.05666,400,
2021-10-20,20:42:43.34,399.9167,464.969,16.05462,400,
2021-10-20,20:42:44.44,399.9091,464.9738,16.05617,400,
2021-10-20,20:42:45.24,399.908,465.0161,16.05521,400,
2021-10-20,20:42:46.34,399.9088,465.0004,16.05737,400,
2021-10-20,20:42:47.44,399.9222,465.0482,16.05661,400,
2021-10-20,20:42:48.34,399.9319,465.0527,16.05771,400,
2021-10-20,20:42:49.34,399.934,465.0327,16.05602,400,
2021-10-20,20:42:50.44,399.9298,465.0486,16.05838,400,
2021-10-20,20:42:51.24,399.9247,465.0316,16.05701,400,
2021-10-20,20:42:52.24,399.924,465.0592,16.05878,400,
2021-10-20,20:42:53.44,399.9203,465.0152,16.05626,400,
2021-10-20,20:42:54.25,399.9161,464.9871,16.05858,400,
2021-10-20,20:42:55.35,399.9097,464.9699,16.05979,400,
2021-10-20,20:42:56.45,399.9179,464.8923,16.05833,400,
2021-10-20,20:42:57.75,399.9176,464.8911,16.05947,400,
2021-10-20,20:42:58.25,399.9209,464.8368,16.05781,400,
2021-10-20,20:42:59.35,399.9202,464.8155,16.05898,400,
2021-10-20,20:43:00.25,399.9211,464.7997,16.05677,400,
2021-10-20,20:43:01.35,399.9172,464.7475,16.05949,400,
2021-10-20,20:43:02.45,399.9211,464.7417,16.05796,400,
2021-10-20,20:43:03.25,399.9187,464.6872,16.0593,400,
2021-10-20,20:43:04.35,399.9201,464.6605,16.05864,400,
2021-10-20,20:43:05.45,399.9186,464.6159,16.05963,400,
2021-10-20,20:43:06.75,399.9144,464.5884,16.06008,400,
2021-10-20,20:43:07.35,399.9135,464.5822,16.05791,400,
2021-10-20,20:43:08.35,399.9117,464.5501,16.05921,400,
2021-10-20,20:43:09.75,399.9203,464.5732,16.05885,400,
2021-10-20,20:43:10.25,399.9219,464.5707,16.05966,400,
2021-10-20,20:43:11.35,399.9267,464.5938,16.05737,400,
2021-10-20,20:43:12.75,399.9262,464.6203,16.06001,400,
2021-10-20,20:43:13.25,399.9317,464.601,16.05887,400,
2021-10-20,20:43:14.35,399.9224,464.6255,16.06052,400,
2021-10-20,20:43:15.75,399.9173,464.6281,16.05996,400,
2021-10-20,20:43:16.26,399.9107,464.6771,16.06033,400,
2021-10-20,20:43:17.36,399.9144,464.6846,16.06062,400,
2021-10-20,20:43:18.76,399.9159,464.6725,16.06017,400,
2021-10-20,20:43:19.27,399.9235,464.7334,16.06114,400,
2021-10-20,20:43:20.38,399.9227,464.7159,16.0588,400,
2021-10-20,20:43:21.69,399.9212,464.7643,16.06053,400,
2021-10-20,20:43:22.40,399.9211,464.8008,16.05814,400,
2021-10-20,20:43:23.31,399.9187,464.8547,16.06053,400,
2021-10-20,20:43:24.72,399.919,464.8653,16.05974,400,
2021-10-20,20:43:25.23,399.9212,464.8675,16.06296,400,
2021-10-20,20:43:26.34,399.922,464.9097,16.06256,400,
2021-10-20,20:43:27.75,399.9181,464.9131,16.06347,400,
2021-10-20,20:43:28.15,399.9181,464.9708,16.06318,400,
2021-10-20,20:43:29.36,399.9094,464.9894,16.06224,400,
2021-10-20,20:43:30.67,399.913,464.9967,16.06362,400,
2021-10-20,20:43:31.38,399.9122,465.0334,16.06119,400,
2021-10-20,20:43:32.39,399.9196,465.0164,16.06249,400,
2021-10-20,20:43:33.71,399.916,465.0515,16.06155,400,
2021-10-20,20:43:34.22,399.9217,465.0587,16.06298,400,
2021-10-20,20:43:35.32,399.9127,465.1138,16.06146,400,
2021-10-20,20:43:36.24,399.9116,465.1414,16.06218,400,
2021-10-20,20:43:37.25,399.907,465.1132,16.06263,400,
2021-10-20,20:43:38.35,399.9052,465.115,16.06464,400,
2021-10-20,20:43:39.68,399.9076,465.0971,16.06461,400,
2021-10-20,20:43:40.39,399.9055,465.1625,16.06315,400,
2021-10-20,20:43:41.40,399.9087,465.1323,16.06367,400,
2021-10-20,20:43:42.71,399.9101,465.1096,16.06047,400,
2021-10-20,20:43:43.21,399.912,465.1337,16.06279,400,
2021-10-20,20:43:44.33,399.9034,465.1223,16.0602,400,
2021-10-20,20:43:45.14,399.9061,465.1345,16.06216,400,
2021-10-20,20:43:46.35,399.9047,465.1135,16.06079,400,
2021-10-20,20:43:47.36,399.9068,465.1089,16.06322,400,
2021-10-20,20:43:48.76,399.9093,465.0986,16.06291,400,
2021-10-20,20:43:49.27,399.918,465.0848,16.06323,400,
2021-10-20,20:43:50.37,399.9095,465.1057,16.06335,400,
2021-10-20,20:43:51.68,399.9017,465.0854,16.06316,400,
2021-10-20,20:43:52.39,399.8973,465.0781,16.06511,400,
2021-10-20,20:43:53.30,399.9054,465.0714,16.06471,400,
2021-10-20,20:43:54.71,399.9087,465.0793,16.06591,400,
2021-10-20,20:43:55.22,399.9137,465.0661,16.06518,400,
2021-10-20,20:43:56.33,399.9159,465.0223,16.06636,400,
2021-10-20,20:43:57.23,399.9217,465.065,16.06356,400,
2021-10-20,20:43:58.25,399.9192,465.0512,16.06589,400,
2021-10-20,20:43:59.36,399.9085,465.0324,16.06347,400,
2021-10-20,20:44:00.76,399.9106,465.01,16.06369,400,
2021-10-20,20:44:01.26,399.9126,464.9983,16.06382,400,
2021-10-20,20:44:02.37,399.914,465.016,16.06567,400,
2021-10-20,20:44:03.68,399.9103,464.9807,16.0657,400,
2021-10-20,20:44:04.39,399.9163,464.9846,16.06522,400,
2021-10-20,20:44:05.30,399.9136,464.9792,16.06599,400,
2021-10-20,20:44:06.71,399.9199,464.9295,16.06517,400,
2021-10-20,20:44:07.13,399.924,464.9789,16.06631,400,
2021-10-20,20:44:08.34,399.9299,464.9431,16.06422,400,
2021-10-20,20:44:09.75,399.9315,464.9547,16.0662,400,
2021-10-20,20:44:10.25,399.9323,464.9318,16.06534,400,
2021-10-20,20:44:11.36,399.924,464.9265,16.06678,400,
2021-10-20,20:44:12.67,399.9247,464.9312,16.0642,400,
2021-10-20,20:44:13.27,399.9253,464.8763,16.06461,400,
2021-10-20,20:44:14.38,399.9239,464.8787,16.06562,400,
2021-10-20,20:44:15.69,399.9189,464.872,16.06509,400,
2021-10-20,20:44:16.30,399.9195,464.8664,16.06679,400,
2021-10-20,20:44:17.40,399.9228,464.883,16.06641,400,
2021-10-20,20:44:18.71,399.9218,464.8506,16.06781,400,
2021-10-20,20:44:19.31,399.9168,464.9049,16.06576,400,
2021-10-20,20:44:20.32,399.9113,464.8881,16.06733,400,
2021-10-20,20:44:21.23,399.9162,464.9234,16.06513,400,
2021-10-20,20:44:22.24,399.9155,464.9449,16.066,400,
2021-10-20,20:44:23.35,399.9229,464.9376,16.06589,400,
2021-10-20,20:44:24.76,399.9261,464.9756,16.06741,400,
2021-10-20,20:44:25.26,399.9375,464.9478,16.06735,400,
2021-10-20,20:44:26.37,399.9374,464.9936,16.06734,400,
2021-10-20,20:44:27.67,399.9366,465.0134,16.06814,400,
2021-10-20,20:44:28.38,399.9323,464.9921,16.06663,400,
2021-10-20,20:44:29.38,399.9284,465.0079,16.06736,400,
2021-10-20,20:44:30.69,399.9258,465,16.06617,400,
2021-10-20,20:44:31.20,399.9207,465.0532,16.06851,400,
2021-10-20,20:44:32.32,399.9176,465.0771,16.06639,400,
2021-10-20,20:44:33.33,399.9214,465.0893,16.06881,400,
2021-10-20,20:44:34.33,399.9216,465.1018,16.06895,400,
2021-10-20,20:44:35.44,399.9216,465.0714,16.06857,400,
2021-10-20,20:44:36.75,399.9303,465.1112,16.06808,400,
2021-10-20,20:44:37.26,399.9284,465.1187,16.068,400,
2021-10-20,20:44:38.37,399.926,465.1488,16.06818,400,
2021-10-20,20:44:39.68,399.9172,465.1686,16.06774,400,
2021-10-20,20:44:40.39,399.9188,465.1478,16.06972,400,
2021-10-20,20:44:41.39,399.9145,465.1682,16.0685,400,
2021-10-20,20:44:42.70,399.9202,465.1434,16.07053,400,
2021-10-20,20:44:43.32,399.9183,465.1677,16.06887,400,
2021-10-20,20:44:44.32,399.9256,465.1683,16.06879,400,
2021-10-20,20:44:45.33,399.9229,465.187,16.06823,400,
2021-10-20,20:44:46.34,399.9264,465.2189,16.06914,400,
2021-10-20,20:44:47.34,399.9234,465.1873,16.06978,400,
2021-10-20,20:44:48.76,399.9194,465.2109,16.06931,400,
2021-10-20,20:44:49.17,399.9179,465.2278,16.07067,400,
2021-10-20,20:44:50.37,399.9237,465.2507,16.06911,400,
2021-10-20,20:44:51.68,399.932,465.2523,16.06998,400,
2021-10-20,20:44:52.20,399.9299,465.2126,16.0694,400,
2021-10-20,20:44:53.31,399.9298,465.244,16.07132,400,
2021-10-20,20:44:54.72,399.9279,465.2362,16.07073,400,
2021-10-20,20:44:55.23,399.9306,465.2127,16.07178,400,
2021-10-20,20:44:56.34,399.9232,465.2236,16.07044,400,
2021-10-20,20:44:57.24,399.9243,465.1903,16.07156,400,
2021-10-20,20:44:58.25,399.9249,465.2148,16.07157,400,
2021-10-20,20:44:59.35,399.9344,465.1691,16.07103,400,
2021-10-20,20:45:00.66,399.9329,465.1729,16.07073,400,
2021-10-20,20:45:01.17,399.9359,465.1667,16.06906,400,
2021-10-20,20:45:02.38,399.9352,465.1271,16.07239,400,
2021-10-20,20:45:03.68,399.9426,465.1682,16.07022,400,
2021-10-20,20:45:04.19,399.9459,465.1369,16.07206,400,
2021-10-20,20:45:05.31,399.9468,465.1412,16.0698,400,
2021-10-20,20:45:06.72,399.9473,465.118,16.0713,400,
2021-10-20,20:45:07.33,399.9507,465.081,16.07146,400,
2021-10-20,20:45:08.34,399.9399,465.0943,16.07171,400,
2021-10-20,20:45:09.14,399.9267,465.0636,16.07088,400,
2021-10-20,20:45:10.14,399.9202,465.0699,16.07104,400,
2021-10-20,20:45:11.35,399.921,465.0615,16.07255,400,
2021-10-20,20:45:12.66,399.9262,465.0475,16.06938,400,
2021-10-20,20:45:13.27,399.9279,465.0443,16.07089,400,
2021-10-20,20:45:14.39,399.9396,465.021,16.07029,400,
2021-10-20,20:45:15.71,399.9459,465.0535,16.0736,400,
2021-10-20,20:45:16.32,399.9579,465.0329,16.07321,400,
2021-10-20,20:45:17.34,399.9582,465.0527,16.0745,400,
2021-10-20,20:45:18.75,399.9504,465.0352,16.0727,400,
2021-10-20,20:45:19.26,399.9456,465.0298,16.07373,400,
2021-10-20,20:45:20.37,399.9524,465.0649,16.07409,400,
2021-10-20,20:45:21.68,399.9512,465.0453,16.07323,400,
2021-10-20,20:45:22.30,399.951,465.0731,16.07424,400,
2021-10-20,20:45:23.31,399.9501,465.0219,16.0723,400,
2021-10-20,20:45:24.33,399.9568,465.0158,16.07257,400,
2021-10-20,20:45:25.33,399.9544,465.0211,16.07243,400,
2021-10-20,20:45:26.34,399.9481,464.9875,16.07294,400,
2021-10-20,20:45:27.75,399.9548,465.0161,16.07258,400,
2021-10-20,20:45:28.38,399.9579,464.991,16.07517,400,
2021-10-20,20:45:29.39,399.9597,464.9949,16.07482,400,
2021-10-20,20:45:30.69,399.9534,465.0028,16.0752,400,
2021-10-20,20:45:31.19,399.9519,465.0119,16.07558,400,
2021-10-20,20:45:32.29,399.944,465.028,16.07537,400,
2021-10-20,20:45:33.70,399.9467,465.0195,16.07578,400,
2021-10-20,20:45:34.21,399.9455,465.063,16.07395,400,
2021-10-20,20:45:35.42,399.9516,465.0256,16.07686,400,
