Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-16,09:53:13.768,399.9382,464.5895,9.983495,400,
2021-09-16,09:53:14.799,399.9481,464.5109,9.985821,400,
2021-09-16,09:53:15.839,399.9504,464.4758,9.983477,400,
2021-09-16,09:53:16.768,399.9593,464.501,9.984946,400,
2021-09-16,09:53:17.799,399.9557,464.4741,9.983545,400,
2021-09-16,09:53:18.842,399.9564,464.5082,9.984627,400,
2021-09-16,09:53:19.768,399.9466,464.4955,9.984045,400,
2021-09-16,09:53:20.799,399.9427,464.4709,9.984068,400,
2021-09-16,09:53:21.839,399.9434,464.4611,9.982524,400,
2021-09-16,09:53:22.768,399.9532,464.4617,9.98292,400,
2021-09-16,09:53:23.799,399.9576,464.4863,9.985035,400,
2021-09-16,09:53:24.841,399.9659,464.4599,9.983972,400,
2021-09-16,09:53:25.768,399.9696,464.4651,9.985122,400,
2021-09-16,09:53:26.799,399.9738,464.5007,9.983004,400,
2021-09-16,09:53:27.838,399.9849,464.4681,9.984369,400,
2021-09-16,09:53:28.768,399.9828,464.4957,9.982825,400,
2021-09-16,09:53:29.799,399.9811,464.4709,9.982205,400,
2021-09-16,09:53:30.841,399.9722,464.4677,9.982454,400,
2021-09-16,09:53:31.768,399.9778,464.4629,9.982913,400,
2021-09-16,09:53:32.799,399.9771,464.4046,9.980916,400,
2021-09-16,09:53:33.838,399.9781,464.3895,9.981642,400,
2021-09-16,09:53:34.768,399.9647,464.3586,9.983154,400,
2021-09-16,09:53:35.799,399.963,464.3379,9.981842,400,
2021-09-16,09:53:36.841,399.9626,464.296,9.983072,400,
2021-09-16,09:53:37.768,399.9681,464.2733,9.980845,400,
2021-09-16,09:53:38.799,399.9679,464.2966,9.98244,400,
2021-09-16,09:53:39.838,399.9667,464.2671,9.980961,400,
2021-09-16,09:53:40.768,399.9592,464.3,9.981343,400,
2021-09-16,09:53:41.799,399.959,464.2953,9.98098,400,
2021-09-16,09:53:42.839,399.9676,464.2798,9.981942,400,
2021-09-16,09:53:43.768,399.9777,464.2891,9.982185,400,
2021-09-16,09:53:44.799,399.9777,464.2669,9.98146,400,
2021-09-16,09:53:45.839,399.9742,464.3142,9.981999,400,
2021-09-16,09:53:46.768,399.977,464.3206,9.980872,400,
2021-09-16,09:53:47.799,399.9778,464.3429,9.980688,400,
2021-09-16,09:53:48.841,399.9742,464.3841,9.979386,400,
2021-09-16,09:53:49.768,399.9678,464.3574,9.98158,400,
2021-09-16,09:53:50.799,399.9715,464.4161,9.979724,400,
2021-09-16,09:53:51.829,399.9615,464.4239,9.981445,400,
2021-09-16,09:53:52.768,399.9643,464.4378,9.97995,400,
2021-09-16,09:53:53.808,399.9602,464.4748,9.980853,400,
2021-09-16,09:53:54.829,399.9684,464.4657,9.979153,400,
2021-09-16,09:53:55.768,399.9701,464.5004,9.979014,400,
2021-09-16,09:53:56.808,399.9823,464.4793,9.979445,400,
2021-09-16,09:53:57.838,399.9854,464.4924,9.979851,400,
2021-09-16,09:53:58.767,399.99,464.5161,9.980054,400,
2021-09-16,09:53:59.798,399.9786,464.5188,9.979095,400,
2021-09-16,09:54:00.832,399.9697,464.5713,9.980412,400,
2021-09-16,09:54:01.766,399.9694,464.5591,9.977405,400,
2021-09-16,09:54:02.797,399.9756,464.5914,9.976996,400,
2021-09-16,09:54:03.838,399.9812,464.5606,9.975905,400,
2021-09-16,09:54:04.766,399.9828,464.5684,9.979021,400,
2021-09-16,09:54:05.797,399.9813,464.5887,9.978134,400,
2021-09-16,09:54:06.831,399.9785,464.5165,9.979308,400,
2021-09-16,09:54:07.766,399.9851,464.54,9.978685,400,
2021-09-16,09:54:08.797,399.9831,464.5386,9.97666,400,
2021-09-16,09:54:09.837,399.9775,464.5082,9.977399,400,
2021-09-16,09:54:10.766,399.9705,464.5054,9.975369,400,
2021-09-16,09:54:11.798,399.9661,464.4626,9.974958,400,
2021-09-16,09:54:12.831,399.9615,464.4929,9.975231,400,
2021-09-16,09:54:13.767,399.9657,464.4731,9.977465,400,
2021-09-16,09:54:14.798,399.967,464.4813,9.977046,400,
2021-09-16,09:54:15.837,399.972,464.4868,9.979008,400,
2021-09-16,09:54:16.767,399.9655,464.47,9.976814,400,
2021-09-16,09:54:17.797,399.9612,464.4825,9.9779,400,
2021-09-16,09:54:18.841,399.9588,464.4387,9.976357,400,
2021-09-16,09:54:19.768,399.9627,464.4627,9.976095,400,
2021-09-16,09:54:20.798,399.9604,464.479,9.97614,400,
2021-09-16,09:54:21.838,399.963,464.4585,9.976685,400,
2021-09-16,09:54:22.768,399.9646,464.4832,9.976756,400,
2021-09-16,09:54:23.798,399.9657,464.4521,9.975586,400,
2021-09-16,09:54:24.839,399.9723,464.4998,9.976809,400,
2021-09-16,09:54:25.766,399.972,464.5165,9.974948,400,
2021-09-16,09:54:26.798,399.9836,464.5305,9.975992,400,
2021-09-16,09:54:27.838,399.9821,464.5282,9.974982,400,
2021-09-16,09:54:28.767,399.9905,464.5031,9.976435,400,
2021-09-16,09:54:29.798,399.9921,464.5545,9.975718,400,
2021-09-16,09:54:30.839,399.9958,464.558,9.977614,400,
2021-09-16,09:54:31.767,399.9918,464.5621,9.976976,400,
2021-09-16,09:54:32.798,399.9977,464.5933,9.976332,400,
2021-09-16,09:54:33.837,399.9909,464.5655,9.976271,400,
2021-09-16,09:54:34.767,399.9944,464.5759,9.974234,400,
2021-09-16,09:54:35.797,399.9872,464.5717,9.97668,400,
2021-09-16,09:54:36.839,399.9841,464.5549,9.974731,400,
2021-09-16,09:54:37.767,399.9843,464.5438,9.97585,400,
2021-09-16,09:54:38.798,399.9869,464.487,9.973814,400,
2021-09-16,09:54:39.837,399.9857,464.5055,9.975563,400,
2021-09-16,09:54:40.767,399.9866,464.4593,9.974282,400,
2021-09-16,09:54:41.798,399.984,464.4289,9.975065,400,
2021-09-16,09:54:42.834,399.9875,464.4287,9.972836,400,
2021-09-16,09:54:43.767,399.9936,464.3945,9.973591,400,
2021-09-16,09:54:44.797,399.9901,464.3996,9.974259,400,
2021-09-16,09:54:45.838,399.9877,464.3467,9.973119,400,
2021-09-16,09:54:46.767,399.979,464.3476,9.974244,400,
2021-09-16,09:54:47.798,399.9801,464.3462,9.972711,400,
2021-09-16,09:54:48.838,399.9785,464.3188,9.974039,400,
2021-09-16,09:54:49.767,399.983,464.345,9.972614,400,
2021-09-16,09:54:50.797,399.9874,464.3262,9.973274,400,
2021-09-16,09:54:51.837,399.9935,464.3315,9.971471,400,
2021-09-16,09:54:52.767,399.9904,464.3228,9.972301,400,
2021-09-16,09:54:53.798,399.9846,464.3009,9.971807,400,
2021-09-16,09:54:54.838,399.9792,464.3267,9.971962,400,
2021-09-16,09:54:55.767,399.9755,464.3249,9.972681,400,
2021-09-16,09:54:56.798,399.9644,464.3895,9.971464,400,
2021-09-16,09:54:57.838,399.9662,464.3834,9.972366,400,
2021-09-16,09:54:58.767,399.9669,464.3495,9.971277,400,
2021-09-16,09:54:59.798,399.9775,464.3894,9.972731,400,
2021-09-16,09:55:00.838,399.9806,464.4094,9.969899,400,
2021-09-16,09:55:01.766,399.9812,464.449,9.972391,400,
2021-09-16,09:55:02.798,399.9798,464.461,9.970372,400,
2021-09-16,09:55:03.838,399.9731,464.4794,9.968039,400,
2021-09-16,09:55:04.767,399.9777,464.4911,9.96704,400,
2021-09-16,09:55:05.797,399.9757,464.4798,9.970483,400,
2021-09-16,09:55:06.838,399.9828,464.5569,9.970746,400,
2021-09-16,09:55:07.767,399.982,464.5837,9.970028,400,
2021-09-16,09:55:08.798,399.9895,464.5746,9.970457,400,
2021-09-16,09:55:09.838,399.9857,464.6079,9.967747,400,
2021-09-16,09:55:10.766,399.9892,464.618,9.969785,400,
2021-09-16,09:55:11.797,399.9868,464.643,9.969321,400,
2021-09-16,09:55:12.838,399.9866,464.6263,9.971061,400,
2021-09-16,09:55:13.767,399.9832,464.6386,9.968583,400,
2021-09-16,09:55:14.798,399.9856,464.6297,9.969914,400,
2021-09-16,09:55:15.838,399.9797,464.6376,9.96917,400,
2021-09-16,09:55:16.767,399.9776,464.6393,9.969747,400,
2021-09-16,09:55:17.798,399.9756,464.6041,9.970107,400,
2021-09-16,09:55:18.837,399.9828,464.6025,9.969992,400,
2021-09-16,09:55:19.767,399.9886,464.5839,9.970896,400,
2021-09-16,09:55:20.798,399.9917,464.606,9.96828,400,
2021-09-16,09:55:21.838,399.9884,464.6119,9.970152,400,
2021-09-16,09:55:22.767,399.9825,464.5688,9.967839,400,
2021-09-16,09:55:23.797,399.981,464.5426,9.969259,400,
2021-09-16,09:55:24.837,399.9783,464.4972,9.968252,400,
2021-09-16,09:55:25.766,399.9755,464.4966,9.970357,400,
2021-09-16,09:55:26.797,399.9706,464.4744,9.967997,400,
2021-09-16,09:55:27.837,399.9806,464.4395,9.968556,400,
2021-09-16,09:55:28.767,399.9814,464.4619,9.967697,400,
2021-09-16,09:55:29.797,399.9813,464.4437,9.966957,400,
2021-09-16,09:55:30.837,399.9805,464.4643,9.968385,400,
2021-09-16,09:55:31.767,399.988,464.4253,9.966975,400,
2021-09-16,09:55:32.797,399.9812,464.4236,9.96927,400,
2021-09-16,09:55:33.837,399.9847,464.4421,9.966846,400,
2021-09-16,09:55:34.767,399.9814,464.4261,9.96896,400,
2021-09-16,09:55:35.797,399.9811,464.4686,9.967622,400,
2021-09-16,09:55:36.836,399.9827,464.4141,9.968739,400,
2021-09-16,09:55:37.767,399.9864,464.4238,9.967418,400,
2021-09-16,09:55:38.796,399.988,464.4585,9.96875,400,
2021-09-16,09:55:39.837,399.9895,464.4386,9.966733,400,
2021-09-16,09:55:40.767,399.9908,464.4595,9.965082,400,
2021-09-16,09:55:41.797,399.9879,464.4582,9.964512,400,
2021-09-16,09:55:42.836,399.9915,464.4831,9.96468,400,
2021-09-16,09:55:43.767,399.987,464.4821,9.96652,400,
2021-09-16,09:55:44.796,399.9901,464.4424,9.964928,400,
2021-09-16,09:55:45.837,399.9913,464.4921,9.96743,400,
2021-09-16,09:55:46.767,399.9962,464.5006,9.966504,400,
2021-09-16,09:55:47.797,399.9889,464.5145,9.967085,400,
2021-09-16,09:55:48.836,399.9813,464.5248,9.964931,400,
2021-09-16,09:55:49.766,399.9692,464.5245,9.965023,400,
2021-09-16,09:55:50.796,399.9674,464.5672,9.964437,400,
2021-09-16,09:55:51.844,399.9611,464.523,9.964764,400,
2021-09-16,09:55:52.767,399.9706,464.5408,9.966027,400,
2021-09-16,09:55:53.796,399.9684,464.557,9.965513,400,
2021-09-16,09:55:54.846,399.9707,464.5468,9.965859,400,
2021-09-16,09:55:55.766,399.9664,464.5601,9.963721,400,
2021-09-16,09:55:56.797,399.9605,464.5411,9.96516,400,
2021-09-16,09:55:57.837,399.9652,464.571,9.964484,400,
2021-09-16,09:55:58.766,399.9704,464.5817,9.965622,400,
2021-09-16,09:55:59.807,399.97,464.5837,9.963385,400,
2021-09-16,09:56:00.846,399.9697,464.6099,9.963769,400,
2021-09-16,09:56:01.766,399.9767,464.6128,9.963869,400,
2021-09-16,09:56:02.807,399.9753,464.6712,9.96295,400,
2021-09-16,09:56:03.835,399.986,464.65,9.964158,400,
2021-09-16,09:56:04.767,399.984,464.6479,9.963854,400,
2021-09-16,09:56:05.796,399.9888,464.6522,9.965643,400,
2021-09-16,09:56:06.835,399.9854,464.6772,9.963914,400,
2021-09-16,09:56:07.766,399.9851,464.7123,9.965139,400,
2021-09-16,09:56:08.797,399.9733,464.7087,9.964219,400,
2021-09-16,09:56:09.835,399.9702,464.7141,9.966039,400,
2021-09-16,09:56:10.766,399.9642,464.7148,9.964069,400,
2021-09-16,09:56:11.797,399.9669,464.7184,9.964238,400,
2021-09-16,09:56:12.834,399.9731,464.7083,9.962801,400,
2021-09-16,09:56:13.766,399.9781,464.6438,9.964499,400,
2021-09-16,09:56:14.796,399.9778,464.6622,9.964075,400,
2021-09-16,09:56:15.835,399.9783,464.6409,9.96401,400,
2021-09-16,09:56:16.766,399.9764,464.6514,9.964458,400,
2021-09-16,09:56:17.796,399.9768,464.6512,9.963417,400,
2021-09-16,09:56:18.834,399.9763,464.6027,9.962387,400,
2021-09-16,09:56:19.766,399.9715,464.6232,9.960721,400,
2021-09-16,09:56:20.797,399.9747,464.5815,9.962193,400,
2021-09-16,09:56:21.835,399.9714,464.553,9.961428,400,
2021-09-16,09:56:22.765,399.9743,464.5331,9.964379,400,
2021-09-16,09:56:23.797,399.9708,464.5063,9.961242,400,
2021-09-16,09:56:24.835,399.9771,464.5592,9.962705,400,
2021-09-16,09:56:25.766,399.9757,464.5371,9.961157,400,
2021-09-16,09:56:26.797,399.9781,464.5419,9.960591,400,
2021-09-16,09:56:27.837,399.9776,464.5208,9.96249,400,
2021-09-16,09:56:28.766,399.9836,464.5229,9.961656,400,
2021-09-16,09:56:29.797,399.9845,464.5217,9.96309,400,
2021-09-16,09:56:30.834,399.9927,464.4726,9.961922,400,
2021-09-16,09:56:31.766,399.9911,464.4666,9.961589,400,
2021-09-16,09:56:32.797,399.9994,464.4442,9.960913,400,
2021-09-16,09:56:33.834,399.9974,464.48,9.963347,400,
2021-09-16,09:56:34.766,399.9938,464.4732,9.961551,400,
2021-09-16,09:56:35.797,399.9892,464.4294,9.962179,400,
2021-09-16,09:56:36.834,399.9881,464.4165,9.960863,400,
2021-09-16,09:56:37.766,399.9886,464.3999,9.960829,400,
2021-09-16,09:56:38.797,399.989,464.409,9.961927,400,
2021-09-16,09:56:39.834,399.998,464.3934,9.961801,400,
2021-09-16,09:56:40.766,399.9981,464.3889,9.962524,400,
2021-09-16,09:56:41.797,399.9946,464.4018,9.960999,400,
2021-09-16,09:56:42.834,399.9826,464.3724,9.961992,400,
2021-09-16,09:56:43.766,399.9772,464.3893,9.959547,400,
2021-09-16,09:56:44.797,399.9635,464.3591,9.959925,400,
2021-09-16,09:56:45.834,399.9655,464.3653,9.958893,400,
2021-09-16,09:56:46.765,399.9658,464.374,9.961024,400,
2021-09-16,09:56:47.795,399.9773,464.3697,9.958851,400,
2021-09-16,09:56:48.834,399.974,464.4163,9.959463,400,
2021-09-16,09:56:49.766,399.9769,464.417,9.959493,400,
2021-09-16,09:56:50.797,399.9747,464.4749,9.959361,400,
2021-09-16,09:56:51.834,399.9764,464.4929,9.96089,400,
2021-09-16,09:56:52.766,399.9721,464.5093,9.960024,400,
2021-09-16,09:56:53.797,399.9706,464.5645,9.96137,400,
2021-09-16,09:56:54.834,399.9658,464.5902,9.960792,400,
2021-09-16,09:56:55.766,399.964,464.6292,9.962131,400,
2021-09-16,09:56:56.797,399.9647,464.6288,9.958345,400,
2021-09-16,09:56:57.833,399.9669,464.6923,9.959422,400,
2021-09-16,09:56:58.766,399.9742,464.7291,9.9591,400,
2021-09-16,09:56:59.796,399.9713,464.7695,9.959107,400,
2021-09-16,09:57:00.834,399.9779,464.822,9.958227,400,
2021-09-16,09:57:01.766,399.9799,464.8112,9.958588,400,
2021-09-16,09:57:02.796,399.9868,464.86,9.959415,400,
2021-09-16,09:57:03.834,399.9782,464.8323,9.956562,400,
2021-09-16,09:57:04.766,399.9708,464.8535,9.957926,400,
2021-09-16,09:57:05.795,399.9547,464.8713,9.956963,400,
2021-09-16,09:57:06.834,399.957,464.8307,9.957138,400,
2021-09-16,09:57:07.766,399.9542,464.8608,9.956418,400,
2021-09-16,09:57:08.796,399.9568,464.8559,9.957075,400,
2021-09-16,09:57:09.832,399.9551,464.8939,9.955848,400,
2021-09-16,09:57:10.766,399.9548,464.8518,9.958138,400,
2021-09-16,09:57:11.796,399.9518,464.821,9.957422,400,
2021-09-16,09:57:12.836,399.9538,464.8221,9.956887,400,
2021-09-16,09:57:13.766,399.9586,464.7973,9.957479,400,
2021-09-16,09:57:14.796,399.9671,464.8275,9.957367,400,
2021-09-16,09:57:15.833,399.9719,464.8235,9.958042,400,
2021-09-16,09:57:16.765,399.9719,464.8353,9.956949,400,
2021-09-16,09:57:17.796,399.9756,464.8318,9.957711,400,
2021-09-16,09:57:18.834,399.9791,464.8132,9.956205,400,
2021-09-16,09:57:19.766,399.9878,464.8307,9.958888,400,
2021-09-16,09:57:20.796,399.9878,464.7744,9.956972,400,
2021-09-16,09:57:21.833,399.9888,464.7801,9.957706,400,
2021-09-16,09:57:22.765,399.9777,464.7642,9.957108,400,
2021-09-16,09:57:23.796,399.9815,464.7154,9.957778,400,
2021-09-16,09:57:24.842,399.987,464.6931,9.956687,400,
2021-09-16,09:57:25.766,399.9973,464.6271,9.954605,400,
2021-09-16,09:57:26.796,399.9927,464.5936,9.955514,400,
2021-09-16,09:57:27.836,399.9932,464.5302,9.954659,400,
2021-09-16,09:57:28.765,399.9916,464.5141,9.9561,400,
2021-09-16,09:57:29.796,399.9969,464.4926,9.953973,400,
2021-09-16,09:57:30.842,399.9966,464.4566,9.95497,400,
2021-09-16,09:57:31.766,399.9968,464.4419,9.954102,400,
2021-09-16,09:57:32.796,399.9928,464.3725,9.954399,400,
2021-09-16,09:57:33.842,399.9958,464.3526,9.954555,400,
2021-09-16,09:57:34.766,399.9983,464.3393,9.954387,400,
2021-09-16,09:57:35.796,400.0003,464.2921,9.954497,400,
2021-09-16,09:57:36.842,400.005,464.2629,9.953487,400,
2021-09-16,09:57:37.764,399.9994,464.1949,9.953493,400,
2021-09-16,09:57:38.796,400.0002,464.2156,9.951645,400,
2021-09-16,09:57:39.842,399.99,464.1712,9.95512,400,
2021-09-16,09:57:40.766,399.9858,464.1677,9.952797,400,
2021-09-16,09:57:41.795,399.9745,464.169,9.954892,400,
2021-09-16,09:57:42.842,399.9807,464.1465,9.954055,400,
2021-09-16,09:57:43.764,399.9752,464.1938,9.955344,400,
2021-09-16,09:57:44.796,399.9786,464.2092,9.955209,400,
2021-09-16,09:57:45.842,399.9761,464.2593,9.953036,400,
2021-09-16,09:57:46.765,399.9785,464.2762,9.953848,400,
2021-09-16,09:57:47.796,399.9699,464.291,9.952597,400,
2021-09-16,09:57:48.840,399.9766,464.3481,9.954373,400,
2021-09-16,09:57:49.765,399.9837,464.3541,9.952479,400,
2021-09-16,09:57:50.804,399.9891,464.4147,9.954522,400,
2021-09-16,09:57:51.842,399.9871,464.466,9.95212,400,
2021-09-16,09:57:52.775,399.9912,464.507,9.950961,400,
2021-09-16,09:57:53.796,399.9934,464.585,9.951093,400,
2021-09-16,09:57:54.840,399.9972,464.6431,9.953732,400,
2021-09-16,09:57:55.775,400.001,464.6895,9.953596,400,
2021-09-16,09:57:56.805,399.9935,464.6785,9.952586,400,
2021-09-16,09:57:57.841,399.9953,464.7412,9.953259,400,
2021-09-16,09:57:58.775,399.9953,464.7664,9.951745,400,
2021-09-16,09:57:59.805,399.9982,464.7814,9.952829,400,
2021-09-16,09:58:00.831,400.0042,464.804,9.952118,400,
2021-09-16,09:58:01.764,400.0114,464.783,9.953794,400,
2021-09-16,09:58:02.795,400.0087,464.8385,9.951216,400,
2021-09-16,09:58:03.831,400.0099,464.8322,9.953414,400,
2021-09-16,09:58:04.764,400.0053,464.8168,9.952303,400,
2021-09-16,09:58:05.794,400.0106,464.8097,9.952655,400,
2021-09-16,09:58:06.831,400.0041,464.7562,9.951468,400,
2021-09-16,09:58:07.765,400.0024,464.743,9.952095,400,
2021-09-16,09:58:08.795,399.9971,464.7101,9.952854,400,
2021-09-16,09:58:09.831,399.9973,464.6609,9.952011,400,
2021-09-16,09:58:10.765,399.9896,464.6334,9.952527,400,
2021-09-16,09:58:11.794,399.9937,464.5836,9.950315,400,
2021-09-16,09:58:12.835,399.9949,464.5637,9.952079,400,
2021-09-16,09:58:13.765,399.995,464.5221,9.951582,400,
2021-09-16,09:58:14.795,399.9996,464.5016,9.953691,400,
2021-09-16,09:58:15.831,400.0021,464.4597,9.950795,400,
2021-09-16,09:58:16.765,400.0015,464.4353,9.951508,400,
2021-09-16,09:58:17.795,399.9965,464.4448,9.951141,400,
2021-09-16,09:58:18.830,400.0031,464.3805,9.949739,400,
2021-09-16,09:58:19.765,399.9968,464.3996,9.9498,400,
2021-09-16,09:58:20.795,399.9918,464.3423,9.949402,400,
2021-09-16,09:58:21.831,399.986,464.3345,9.950779,400,
2021-09-16,09:58:22.764,399.9952,464.3406,9.949326,400,
2021-09-16,09:58:23.795,399.9953,464.3275,9.950857,400,
2021-09-16,09:58:24.830,399.9993,464.3389,9.948765,400,
2021-09-16,09:58:25.765,399.9888,464.3169,9.950657,400,
2021-09-16,09:58:26.795,399.9877,464.371,9.949608,400,
2021-09-16,09:58:27.835,399.9786,464.3586,9.951067,400,
2021-09-16,09:58:28.765,399.979,464.3453,9.949724,400,
2021-09-16,09:58:29.794,399.9806,464.3605,9.948937,400,
2021-09-16,09:58:30.830,399.9838,464.3621,9.949495,400,
2021-09-16,09:58:31.765,399.9875,464.4172,9.948872,400,
2021-09-16,09:58:32.794,399.9945,464.4363,9.950361,400,
2021-09-16,09:58:33.829,400,464.4958,9.948024,400,
2021-09-16,09:58:34.762,399.9948,464.5099,9.948367,400,
2021-09-16,09:58:35.794,399.9903,464.5342,9.947087,400,
2021-09-16,09:58:36.830,399.9867,464.5608,9.949028,400,
2021-09-16,09:58:37.764,399.9875,464.5438,9.948177,400,
2021-09-16,09:58:38.794,399.9798,464.6086,9.949435,400,
2021-09-16,09:58:39.830,399.9854,464.6346,9.948846,400,
2021-09-16,09:58:40.765,399.9843,464.6732,9.946879,400,
2021-09-16,09:58:41.795,399.9914,464.6839,9.947634,400,
2021-09-16,09:58:42.830,399.9904,464.6777,9.948242,400,
2021-09-16,09:58:43.765,399.9922,464.6907,9.94893,400,
2021-09-16,09:58:44.794,399.9866,464.6712,9.94704,400,
2021-09-16,09:58:45.829,399.9884,464.6989,9.948997,400,
2021-09-16,09:58:46.765,399.9893,464.6894,9.947623,400,
2021-09-16,09:58:47.795,399.9919,464.639,9.948608,400,
2021-09-16,09:58:48.839,399.9854,464.6562,9.948009,400,
2021-09-16,09:58:49.765,399.9808,464.6129,9.947994,400,
2021-09-16,09:58:50.795,399.9804,464.6256,9.948307,400,
2021-09-16,09:58:51.839,399.9809,464.5858,9.946534,400,
2021-09-16,09:58:52.765,399.9852,464.5331,9.948119,400,
2021-09-16,09:58:53.795,399.9925,464.5373,9.946799,400,
2021-09-16,09:58:54.839,399.9996,464.5001,9.948307,400,
2021-09-16,09:58:55.765,399.995,464.5006,9.946399,400,
2021-09-16,09:58:56.794,399.9958,464.4684,9.947783,400,
2021-09-16,09:58:57.839,399.9921,464.4508,9.946558,400,
2021-09-16,09:58:58.765,399.995,464.4237,9.947334,400,
2021-09-16,09:58:59.795,399.9845,464.3788,9.947022,400,
2021-09-16,09:59:00.830,399.991,464.3878,9.946707,400,
2021-09-16,09:59:01.764,399.9872,464.321,9.94809,400,
2021-09-16,09:59:02.795,399.9856,464.2941,9.945887,400,
2021-09-16,09:59:03.839,399.9818,464.2349,9.946215,400,
2021-09-16,09:59:04.764,399.983,464.2171,9.944873,400,
2021-09-16,09:59:05.794,399.9729,464.2136,9.947405,400,
2021-09-16,09:59:06.839,399.975,464.186,9.945376,400,
2021-09-16,09:59:07.765,399.9782,464.1983,9.945783,400,
2021-09-16,09:59:08.795,399.9859,464.1402,9.944352,400,
2021-09-16,09:59:09.838,399.9942,464.1499,9.945613,400,
2021-09-16,09:59:10.765,399.995,464.146,9.946727,400,
2021-09-16,09:59:11.795,399.9926,464.1395,9.945749,400,
2021-09-16,09:59:12.835,399.9831,464.1682,9.945789,400,
2021-09-16,09:59:13.765,399.9755,464.1589,9.944536,400,
2021-09-16,09:59:14.795,399.9654,464.2014,9.945536,400,
2021-09-16,09:59:15.838,399.961,464.1876,9.943863,400,
2021-09-16,09:59:16.764,399.9654,464.1663,9.942506,400,
2021-09-16,09:59:17.794,399.9763,464.2106,9.943679,400,
2021-09-16,09:59:18.834,399.9779,464.2266,9.944982,400,
2021-09-16,09:59:19.763,399.9854,464.2831,9.944139,400,
2021-09-16,09:59:20.795,399.9839,464.3165,9.945464,400,
2021-09-16,09:59:21.837,399.9874,464.3608,9.94496,400,
2021-09-16,09:59:22.764,399.9818,464.42,9.942122,400,
2021-09-16,09:59:23.795,399.9836,464.413,9.944331,400,
2021-09-16,09:59:24.835,399.9825,464.4495,9.944123,400,
2021-09-16,09:59:25.765,399.9833,464.4569,9.944957,400,
2021-09-16,09:59:26.795,399.9859,464.5208,9.943252,400,
2021-09-16,09:59:27.838,399.9904,464.5673,9.942624,400,
2021-09-16,09:59:28.763,399.9969,464.5549,9.9418,400,
2021-09-16,09:59:29.793,399.9992,464.5869,9.941446,400,
2021-09-16,09:59:30.838,400.0003,464.5742,9.941428,400,
2021-09-16,09:59:31.764,399.9982,464.6111,9.943684,400,
2021-09-16,09:59:32.794,399.9976,464.618,9.943638,400,
2021-09-16,09:59:33.838,399.9941,464.58,9.940515,400,
2021-09-16,09:59:34.764,399.9943,464.592,9.940585,400,
2021-09-16,09:59:35.794,399.9903,464.5415,9.940787,400,
2021-09-16,09:59:36.837,399.9954,464.5483,9.943942,400,
