Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-10-15,12:18:24.622,357.8584,483.7903,7.75107,391.4165,
2021-10-15,12:18:25.653,357.8838,483.8928,7.74984,391.4998,
2021-10-15,12:18:26.674,357.9116,483.9687,7.750465,391.5831,
2021-10-15,12:18:27.627,357.941,484.0378,7.749919,391.6665,
2021-10-15,12:18:28.649,357.9654,484.1662,7.748755,391.7498,
2021-10-15,12:18:29.680,357.9929,484.2513,7.74887,391.8331,
2021-10-15,12:18:30.631,358.0086,484.3488,7.746036,391.9164,
2021-10-15,12:18:31.653,358.0369,484.3936,7.746243,391.9998,
2021-10-15,12:18:32.674,358.0633,484.4863,7.746881,392.0831,
2021-10-15,12:18:33.645,358.0917,484.5547,7.748699,392.1664,
2021-10-15,12:18:34.646,358.1148,484.6174,7.747681,392.2498,
2021-10-15,12:18:35.677,358.1448,484.7291,7.750482,392.3331,
2021-10-15,12:18:36.638,358.1622,484.7844,7.749915,392.4164,
2021-10-15,12:18:37.650,358.1911,484.8672,7.749881,392.4998,
2021-10-15,12:18:38.671,358.2182,484.9593,7.748692,392.5831,
2021-10-15,12:18:39.632,358.2424,485.0158,7.749432,392.6664,
2021-10-15,12:18:40.644,358.2614,485.1243,7.750056,392.7497,
2021-10-15,12:18:41.675,358.2832,485.1936,7.747973,392.8331,
2021-10-15,12:18:42.636,358.3022,485.2634,7.748478,392.9164,
2021-10-15,12:18:43.647,358.3283,485.3615,7.746243,392.9997,
2021-10-15,12:18:44.678,358.3519,485.4467,7.748589,393.083,
2021-10-15,12:18:45.639,358.375,485.5424,7.746887,393.1664,
2021-10-15,12:18:46.650,358.4,485.583,7.749166,393.2497,
2021-10-15,12:18:47.671,358.4207,485.7001,7.747181,393.333,
2021-10-15,12:18:48.633,358.4481,485.7738,7.748124,393.4164,
2021-10-15,12:18:49.644,358.4721,485.8611,7.747393,393.4997,
2021-10-15,12:18:50.675,358.506,485.9651,7.747676,393.583,
2021-10-15,12:18:51.626,358.521,485.994,7.748294,393.6664,
2021-10-15,12:18:52.648,358.5622,486.0803,7.747994,393.7497,
2021-10-15,12:18:53.679,358.5899,486.1707,7.747994,393.833,
2021-10-15,12:18:54.640,358.6126,486.2647,7.745778,393.9163,
2021-10-15,12:18:55.652,358.6272,486.3578,7.748946,393.9997,
2021-10-15,12:18:56.674,358.6561,486.4194,7.747561,394.083,
2021-10-15,12:18:57.645,358.6757,486.5378,7.748652,394.1663,
2021-10-15,12:18:58.647,358.7047,486.6064,7.746888,394.2496,
2021-10-15,12:18:59.678,358.7289,486.6886,7.748037,394.333,
2021-10-15,12:19:00.638,358.756,486.7583,7.74748,394.4163,
2021-10-15,12:19:01.648,358.7744,486.7987,7.747797,394.4996,
2021-10-15,12:19:02.679,358.7913,486.9067,7.749009,394.5829,
2021-10-15,12:19:03.640,358.8091,486.9568,7.747358,394.6663,
2021-10-15,12:19:04.651,358.835,487.0652,7.748474,394.7496,
2021-10-15,12:19:05.673,358.8741,487.151,7.747028,394.8329,
2021-10-15,12:19:06.634,358.9005,487.198,7.748771,394.9163,
2021-10-15,12:19:07.645,358.9341,487.3157,7.747288,394.9996,
2021-10-15,12:19:08.677,358.9552,487.3732,7.747389,395.0829,
2021-10-15,12:19:09.638,358.982,487.457,7.747164,395.1663,
2021-10-15,12:19:10.650,359.0104,487.545,7.747495,395.2496,
2021-10-15,12:19:11.680,359.039,487.5934,7.748243,395.3329,
2021-10-15,12:19:12.641,359.0513,487.6981,7.747668,395.4162,
2021-10-15,12:19:13.653,359.075,487.7938,7.748691,395.4996,
2021-10-15,12:19:14.674,359.0952,487.9118,7.747766,395.5829,
2021-10-15,12:19:15.645,359.1202,487.961,7.749286,395.6662,
2021-10-15,12:19:16.646,359.1437,488.0244,7.746566,395.7495,
2021-10-15,12:19:17.678,359.172,488.1473,7.748518,395.8329,
2021-10-15,12:19:18.640,359.1915,488.2112,7.747218,395.9162,
2021-10-15,12:19:19.650,359.2198,488.2824,7.748611,395.9995,
2021-10-15,12:19:20.671,359.2487,488.3781,7.747637,396.0829,
2021-10-15,12:19:21.632,359.2751,488.4173,7.748025,396.1662,
2021-10-15,12:19:22.644,359.3092,488.5287,7.748217,396.2495,
2021-10-15,12:19:23.676,359.3387,488.6044,7.747044,396.3329,
2021-10-15,12:19:24.628,359.3604,488.7092,7.747767,396.4162,
2021-10-15,12:19:25.649,359.3836,488.7823,7.746988,396.4995,
2021-10-15,12:19:26.681,359.4081,488.8742,7.749462,396.5828,
2021-10-15,12:19:27.622,359.4229,488.9599,7.746533,396.6662,
2021-10-15,12:19:28.643,359.4472,489.0098,7.747824,396.7495,
2021-10-15,12:19:29.675,359.4738,489.1259,7.746741,396.8328,
2021-10-15,12:19:30.636,359.5031,489.1842,7.748859,396.9161,
2021-10-15,12:19:31.647,359.5297,489.2689,7.747766,396.9995,
2021-10-15,12:19:32.678,359.5668,489.3959,7.747286,397.0828,
2021-10-15,12:19:33.639,359.5932,489.4126,7.74705,397.1661,
2021-10-15,12:19:34.650,359.6251,489.5095,7.746339,397.2495,
2021-10-15,12:19:35.671,359.6457,489.63,7.747014,397.3328,
2021-10-15,12:19:36.633,359.6619,489.7084,7.744816,397.4161,
2021-10-15,12:19:37.645,359.6903,489.8203,7.747439,397.4995,
2021-10-15,12:19:38.677,359.7202,489.8871,7.745938,397.5828,
2021-10-15,12:19:39.628,359.7454,489.9745,7.748426,397.6661,
2021-10-15,12:19:40.650,359.7699,490.041,7.74738,397.7494,
2021-10-15,12:19:41.671,359.7977,490.1372,7.749548,397.8328,
2021-10-15,12:19:42.632,359.82,490.2249,7.748847,397.9161,
2021-10-15,12:19:43.643,359.8498,490.2988,7.7486,397.9994,
2021-10-15,12:19:44.675,359.8677,490.4196,7.749162,398.0827,
2021-10-15,12:19:45.636,359.8883,490.4938,7.748034,398.1661,
2021-10-15,12:19:46.647,359.9121,490.5745,7.747794,398.2494,
2021-10-15,12:19:47.679,359.9453,490.6593,7.746159,398.3327,
2021-10-15,12:19:48.650,359.9623,490.7051,7.747548,398.416,
2021-10-15,12:19:49.650,359.9981,490.8155,7.745393,398.4994,
2021-10-15,12:19:50.671,360.0273,490.876,7.747903,398.5827,
2021-10-15,12:19:51.622,360.0565,490.96,7.746672,398.666,
2021-10-15,12:19:52.643,360.0774,491.0399,7.747064,398.7494,
2021-10-15,12:19:53.675,360.1084,491.1236,7.745949,398.8327,
2021-10-15,12:19:54.636,360.1325,491.2076,7.746278,398.916,
2021-10-15,12:19:55.647,360.1681,491.2647,7.74685,398.9994,
2021-10-15,12:19:56.678,360.199,491.3789,7.747328,399.0827,
2021-10-15,12:19:57.639,360.2251,491.4502,7.747351,399.166,
2021-10-15,12:19:58.651,360.2478,491.5049,7.745193,399.2493,
2021-10-15,12:19:59.671,360.2719,491.6096,7.746933,399.3327,
2021-10-15,12:20:00.632,360.2908,491.6536,7.744698,399.416,
2021-10-15,12:20:01.644,360.312,491.7569,7.746563,399.4993,
2021-10-15,12:20:02.675,360.3377,491.8375,7.74442,399.5826,
2021-10-15,12:20:03.627,360.3531,491.8902,7.745972,399.666,
2021-10-15,12:20:04.647,360.393,492.0069,7.745137,399.7493,
2021-10-15,12:20:05.679,360.4267,492.0563,7.746982,399.8326,
2021-10-15,12:20:06.650,360.4601,492.166,7.747754,399.916,
2021-10-15,12:20:07.650,360.485,492.2382,7.747102,399.9993,
2021-10-15,12:20:08.673,360.5148,492.3028,7.749134,400,
2021-10-15,12:20:09.634,360.5349,492.4009,7.747845,400,
2021-10-15,12:20:10.646,360.5708,492.4716,7.748248,400,
2021-10-15,12:20:11.678,360.598,492.6023,7.746455,400,
2021-10-15,12:20:12.649,360.6265,492.6608,7.747542,400,
2021-10-15,12:20:13.651,360.6519,492.7342,7.74599,400,
2021-10-15,12:20:14.672,360.6824,492.82,7.748258,400,
2021-10-15,12:20:15.633,360.7085,492.8826,7.747134,400,
2021-10-15,12:20:16.644,360.7409,492.984,7.747271,400,
2021-10-15,12:20:17.676,360.7648,493.0187,7.746439,400,
2021-10-15,12:20:18.627,360.786,493.0726,7.746659,400,
2021-10-15,12:20:19.649,360.8162,493.1402,7.746789,400,
2021-10-15,12:20:20.671,360.8445,493.1693,7.746864,400,
2021-10-15,12:20:21.632,360.8697,493.2409,7.747856,400,
2021-10-15,12:20:22.644,360.8972,493.227,7.745494,400,
2021-10-15,12:20:23.675,360.9311,493.2483,7.747103,400,
2021-10-15,12:20:24.636,360.9531,493.2613,7.745205,400,
2021-10-15,12:20:25.647,360.988,493.2431,7.746361,400,
2021-10-15,12:20:26.679,361.0143,493.2527,7.745709,400,
2021-10-15,12:20:27.621,361.0464,493.2376,7.74702,400,
2021-10-15,12:20:28.643,361.0818,493.2343,7.747509,400,
2021-10-15,12:20:29.674,361.1193,493.2121,7.74692,400,
2021-10-15,12:20:30.625,361.1405,493.1807,7.747174,400,
2021-10-15,12:20:31.647,361.167,493.1653,7.745627,400,
2021-10-15,12:20:32.678,361.1876,493.0769,7.746857,400,
2021-10-15,12:20:33.649,361.2162,493.0559,7.745142,400,
2021-10-15,12:20:34.652,361.2516,493.0246,7.747617,400,
2021-10-15,12:20:35.673,361.2821,492.9708,7.746047,400,
2021-10-15,12:20:36.634,361.3085,492.9361,7.747275,400,
2021-10-15,12:20:37.645,361.3405,492.8596,7.746212,400,
2021-10-15,12:20:38.677,361.3716,492.8215,7.746225,400,
2021-10-15,12:20:39.648,361.3938,492.7971,7.746875,400,
2021-10-15,12:20:40.649,361.4356,492.7534,7.746489,400,
2021-10-15,12:20:41.680,361.4624,492.7105,7.746982,400,
2021-10-15,12:20:42.620,361.4894,492.649,7.746054,400,
2021-10-15,12:20:43.652,361.5135,492.6452,7.747578,400,
2021-10-15,12:20:44.673,361.5414,492.6047,7.745875,400,
2021-10-15,12:20:45.634,361.5557,492.5807,7.746845,400,
2021-10-15,12:20:46.646,361.5878,492.5782,7.745126,400,
2021-10-15,12:20:47.677,361.6164,492.5441,7.747694,400,
2021-10-15,12:20:48.628,361.6444,492.5756,7.74665,400,
2021-10-15,12:20:49.650,361.6678,492.5686,7.747605,400,
2021-10-15,12:20:50.671,361.7011,492.5336,7.746146,400,
2021-10-15,12:20:51.631,361.7234,492.548,7.745637,400,
2021-10-15,12:20:52.643,361.7496,492.5175,7.747183,400,
2021-10-15,12:20:53.674,361.7763,492.5498,7.746712,400,
2021-10-15,12:20:54.626,361.8006,492.5684,7.747606,400,
2021-10-15,12:20:55.647,361.828,492.5873,7.745557,400,
2021-10-15,12:20:56.677,361.8577,492.6448,7.74747,400,
2021-10-15,12:20:57.639,361.8789,492.6452,7.746407,400,
2021-10-15,12:20:58.650,361.8959,492.6889,7.748203,400,
2021-10-15,12:20:59.671,361.922,492.6944,7.748024,400,
2021-10-15,12:21:00.632,361.9345,492.7294,7.748204,400,
2021-10-15,12:21:01.643,361.9645,492.7674,7.748514,400,
2021-10-15,12:21:02.675,361.9977,492.7738,7.747029,400,
2021-10-15,12:21:03.637,362.0304,492.8203,7.746914,400,
2021-10-15,12:21:04.648,362.0637,492.8142,7.745731,400,
2021-10-15,12:21:05.679,362.0975,492.8478,7.748091,400,
2021-10-15,12:21:06.631,362.1211,492.882,7.746873,400,
2021-10-15,12:21:07.652,362.1523,492.8791,7.748782,400,
2021-10-15,12:21:08.673,362.1703,492.9139,7.745989,400,
2021-10-15,12:21:09.635,362.1953,492.8912,7.747442,400,
2021-10-15,12:21:10.646,362.2227,492.9061,7.746698,400,
2021-10-15,12:21:11.677,362.2511,492.9005,7.748067,400,
2021-10-15,12:21:12.648,362.2739,492.8867,7.747595,400,
2021-10-15,12:21:13.649,362.3091,492.9005,7.746905,400,
2021-10-15,12:21:14.680,362.3413,492.8999,7.74789,400,
2021-10-15,12:21:15.621,362.369,492.9604,7.747033,400,
2021-10-15,12:21:16.652,362.4026,492.9467,7.748721,400,
2021-10-15,12:21:17.673,362.4253,492.9758,7.74595,400,
2021-10-15,12:21:18.635,362.4542,492.9864,7.745416,400,
2021-10-15,12:21:19.646,362.4742,492.9321,7.745029,400,
2021-10-15,12:21:20.678,362.5024,492.9405,7.747682,400,
2021-10-15,12:21:21.639,362.5213,492.9233,7.746864,400,
2021-10-15,12:21:22.651,362.5514,492.913,7.747438,400,
2021-10-15,12:21:23.673,362.5823,492.8998,7.746986,400,
2021-10-15,12:21:24.644,362.6127,492.8652,7.747098,400,
2021-10-15,12:21:25.646,362.6378,492.8552,7.748489,400,
2021-10-15,12:21:26.676,362.6716,492.8167,7.746067,400,
2021-10-15,12:21:27.627,362.6928,492.8301,7.748142,400,
2021-10-15,12:21:28.649,362.7277,492.8429,7.746998,400,
2021-10-15,12:21:29.680,362.7572,492.8255,7.748229,400,
2021-10-15,12:21:30.631,362.7846,492.8381,7.746841,400,
2021-10-15,12:21:31.642,362.8155,492.7922,7.745832,400,
2021-10-15,12:21:32.674,362.8458,492.7807,7.745229,400,
2021-10-15,12:21:33.635,362.8686,492.7671,7.746688,400,
2021-10-15,12:21:34.648,362.8921,492.7476,7.746845,400,
2021-10-15,12:21:35.679,362.9287,492.7794,7.746148,400,
2021-10-15,12:21:36.620,362.949,492.7435,7.746935,400,
2021-10-15,12:21:37.642,362.9778,492.7295,7.746059,400,
2021-10-15,12:21:38.673,363.0029,492.7258,7.748379,400,
2021-10-15,12:21:39.634,363.032,492.7197,7.746331,400,
2021-10-15,12:21:40.645,363.0546,492.7738,7.748671,400,
2021-10-15,12:21:41.677,363.0815,492.7547,7.747411,400,
2021-10-15,12:21:42.648,363.1015,492.7814,7.747961,400,
2021-10-15,12:21:43.649,363.1365,492.7783,7.745829,400,
2021-10-15,12:21:44.670,363.1653,492.7839,7.747359,400,
2021-10-15,12:21:45.631,363.1974,492.7928,7.747541,400,
2021-10-15,12:21:46.643,363.2243,492.7739,7.746707,400,
2021-10-15,12:21:47.674,363.2511,492.7957,7.746411,400,
2021-10-15,12:21:48.635,363.2715,492.7795,7.744402,400,
2021-10-15,12:21:49.646,363.2956,492.7644,7.74716,400,
2021-10-15,12:21:50.677,363.3268,492.7982,7.745277,400,
2021-10-15,12:21:51.648,363.3536,492.7757,7.747404,400,
2021-10-15,12:21:52.650,363.385,492.7992,7.746534,400,
2021-10-15,12:21:53.671,363.4137,492.8122,7.747696,400,
2021-10-15,12:21:54.643,363.4415,492.8406,7.746391,400,
2021-10-15,12:21:55.645,363.4617,492.8582,7.746447,400,
2021-10-15,12:21:56.676,363.4904,492.8258,7.746322,400,
2021-10-15,12:21:57.627,363.5135,492.855,7.74573,400,
2021-10-15,12:21:58.649,363.5422,492.8413,7.746294,400,
2021-10-15,12:21:59.670,363.564,492.8892,7.745595,400,
2021-10-15,12:22:00.630,363.5878,492.8754,7.746348,400,
2021-10-15,12:22:01.651,363.6097,492.8316,7.74435,400,
2021-10-15,12:22:02.672,363.6373,492.8731,7.746962,400,
2021-10-15,12:22:03.633,363.663,492.884,7.747427,400,
2021-10-15,12:22:04.645,363.6996,492.918,7.74816,400,
2021-10-15,12:22:05.676,363.7343,492.9121,7.746583,400,
2021-10-15,12:22:06.627,363.7615,492.8792,7.747754,400,
2021-10-15,12:22:07.648,363.7944,492.8956,7.74909,400,
2021-10-15,12:22:08.679,363.8217,492.8672,7.747497,400,
2021-10-15,12:22:09.631,363.8423,492.9011,7.748251,400,
2021-10-15,12:22:10.652,363.865,492.8961,7.747231,400,
2021-10-15,12:22:11.673,363.894,492.9021,7.750104,400,
2021-10-15,12:22:12.634,363.917,492.9233,7.748261,400,
2021-10-15,12:22:13.644,363.9468,492.886,7.749518,400,
2021-10-15,12:22:14.675,363.9627,492.9221,7.746611,400,
2021-10-15,12:22:15.635,363.9875,492.9089,7.748326,400,
2021-10-15,12:22:16.646,364.0124,492.9073,7.748198,400,
2021-10-15,12:22:17.677,364.0434,492.9014,7.7481,400,
2021-10-15,12:22:18.648,364.0588,492.8724,7.749214,400,
2021-10-15,12:22:19.649,364.0897,492.8795,7.748513,400,
2021-10-15,12:22:20.671,364.1199,492.8545,7.749855,400,
2021-10-15,12:22:21.631,364.1497,492.8368,7.74765,400,
2021-10-15,12:22:22.643,364.179,492.8545,7.74795,400,
2021-10-15,12:22:23.674,364.208,492.8394,7.746753,400,
2021-10-15,12:22:24.625,364.2233,492.8573,7.748333,400,
2021-10-15,12:22:25.646,364.2489,492.8083,7.74929,400,
2021-10-15,12:22:26.677,364.2717,492.8369,7.750625,400,
2021-10-15,12:22:27.639,364.2947,492.8387,7.749724,400,
2021-10-15,12:22:28.649,364.3286,492.8299,7.747908,400,
2021-10-15,12:22:29.679,364.3576,492.8343,7.747982,400,
2021-10-15,12:22:30.630,364.3824,492.8155,7.747729,400,
2021-10-15,12:22:31.642,364.4009,492.8244,7.750111,400,
2021-10-15,12:22:32.673,364.4317,492.8077,7.748224,400,
2021-10-15,12:22:33.634,364.454,492.8016,7.748765,400,
2021-10-15,12:22:34.647,364.4814,492.7869,7.747826,400,
2021-10-15,12:22:35.677,364.5073,492.7665,7.74928,400,
2021-10-15,12:22:36.648,364.5384,492.8153,7.748754,400,
2021-10-15,12:22:37.649,364.567,492.79,7.749566,400,
2021-10-15,12:22:38.670,364.6046,492.842,7.749088,400,
2021-10-15,12:22:39.631,364.6237,492.8388,7.748812,400,
2021-10-15,12:22:40.643,364.6519,492.8059,7.749653,400,
2021-10-15,12:22:41.674,364.6697,492.8399,7.748451,400,
2021-10-15,12:22:42.635,364.6896,492.8246,7.749803,400,
2021-10-15,12:22:43.646,364.7175,492.8456,7.748496,400,
2021-10-15,12:22:44.677,364.7471,492.8751,7.750322,400,
2021-10-15,12:22:45.639,364.7726,492.8518,7.749013,400,
2021-10-15,12:22:46.650,364.8024,492.8882,7.750206,400,
2021-10-15,12:22:47.671,364.8289,492.852,7.747448,400,
2021-10-15,12:22:48.632,364.8513,492.8731,7.747788,400,
2021-10-15,12:22:49.643,364.8815,492.8922,7.748538,400,
2021-10-15,12:22:50.674,364.9029,492.8946,7.748884,400,
2021-10-15,12:22:51.634,364.9299,492.8759,7.748918,400,
2021-10-15,12:22:52.646,364.9648,492.8654,7.748257,400,
2021-10-15,12:22:53.676,365.0096,492.9249,7.750127,400,
2021-10-15,12:22:54.637,365.0292,492.9259,7.748382,400,
2021-10-15,12:22:55.648,365.0581,492.91,7.750277,400,
2021-10-15,12:22:56.669,365.0838,492.9547,7.749614,400,
2021-10-15,12:22:57.630,365.1112,492.9283,7.751181,400,
2021-10-15,12:22:58.642,365.1381,492.9734,7.74898,400,
2021-10-15,12:22:59.674,365.1658,492.9752,7.749388,400,
2021-10-15,12:23:00.636,365.1799,492.9598,7.750055,400,
2021-10-15,12:23:01.647,365.2036,492.9571,7.749045,400,
2021-10-15,12:23:02.678,365.2304,492.9245,7.750321,400,
2021-10-15,12:23:03.639,365.2511,492.8952,7.748994,400,
2021-10-15,12:23:04.650,365.2762,492.9051,7.751173,400,
2021-10-15,12:23:05.671,365.301,492.9262,7.75033,400,
2021-10-15,12:23:06.621,365.3296,492.9337,7.751144,400,
2021-10-15,12:23:07.642,365.3564,492.8979,7.750032,400,
2021-10-15,12:23:08.674,365.3912,492.9039,7.751559,400,
2021-10-15,12:23:09.626,365.4146,492.8759,7.751118,400,
2021-10-15,12:23:10.647,365.4484,492.8979,7.75117,400,
2021-10-15,12:23:11.677,365.4678,492.9299,7.751624,400,
2021-10-15,12:23:12.648,365.4897,492.8933,7.750498,400,
2021-10-15,12:23:13.649,365.5166,492.9048,7.750299,400,
2021-10-15,12:23:14.669,365.5462,492.876,7.749618,400,
2021-10-15,12:23:15.630,365.5615,492.8841,7.751465,400,
2021-10-15,12:23:16.641,365.594,492.8754,7.749564,400,
2021-10-15,12:23:17.672,365.6205,492.8679,7.751403,400,
2021-10-15,12:23:18.643,365.6443,492.8836,7.749835,400,
2021-10-15,12:23:19.645,365.6666,492.8358,7.750122,400,
2021-10-15,12:23:20.677,365.694,492.8187,7.750467,400,
2021-10-15,12:23:21.647,365.7155,492.8302,7.751687,400,
2021-10-15,12:23:22.648,365.7388,492.831,7.753015,400,
2021-10-15,12:23:23.670,365.763,492.8338,7.751629,400,
2021-10-15,12:23:24.631,365.7894,492.7872,7.7527,400,
2021-10-15,12:23:25.642,365.8223,492.8172,7.75164,400,
2021-10-15,12:23:26.673,365.8502,492.8171,7.753491,400,
2021-10-15,12:23:27.634,365.8688,492.8054,7.751293,400,
2021-10-15,12:23:28.646,365.8905,492.8344,7.753031,400,
2021-10-15,12:23:29.677,365.9193,492.8262,7.751642,400,
2021-10-15,12:23:30.648,365.9441,492.874,7.752455,400,
2021-10-15,12:23:31.649,365.9839,492.8369,7.752061,400,
2021-10-15,12:23:32.671,366.0109,492.8247,7.752593,400,
2021-10-15,12:23:33.642,366.0411,492.834,7.752521,400,
2021-10-15,12:23:34.644,366.0569,492.8398,7.752009,400,
2021-10-15,12:23:35.676,366.0797,492.8556,7.752655,400,
2021-10-15,12:23:36.636,366.0936,492.8606,7.751616,400,
2021-10-15,12:23:37.648,366.1164,492.8505,7.753575,400,
2021-10-15,12:23:38.671,366.134,492.8421,7.75199,400,
2021-10-15,12:23:39.643,366.1574,492.8395,7.754845,400,
2021-10-15,12:23:40.644,366.1936,492.8538,7.754846,400,
2021-10-15,12:23:41.675,366.2285,492.8179,7.754982,400,
2021-10-15,12:23:42.637,366.2545,492.847,7.754955,400,
2021-10-15,12:23:43.648,366.2735,492.8455,7.754964,400,
2021-10-15,12:23:44.670,366.2996,492.8521,7.756069,400,
2021-10-15,12:23:45.621,366.3224,492.895,7.754475,400,
2021-10-15,12:23:46.642,366.3612,492.8597,7.755322,400,
2021-10-15,12:23:47.673,366.3873,492.8737,7.753091,400,
2021-10-15,12:23:48.635,366.415,492.8727,7.754699,400,
2021-10-15,12:23:49.646,366.4427,492.8815,7.752328,400,
2021-10-15,12:23:50.677,366.4793,492.9387,7.752275,400,
2021-10-15,12:23:51.648,366.5008,492.9229,7.752388,400,
2021-10-15,12:23:52.649,366.5261,492.9291,7.754112,400,
2021-10-15,12:23:53.670,366.5451,492.9238,7.755182,400,
2021-10-15,12:23:54.641,366.5796,492.9258,7.753737,400,
2021-10-15,12:23:55.642,366.6105,492.9792,7.751463,400,
2021-10-15,12:23:56.674,366.6433,492.9357,7.751061,400,
2021-10-15,12:23:57.625,366.6708,492.9661,7.754238,400,
2021-10-15,12:23:58.646,366.7035,492.95,7.754467,400,
2021-10-15,12:23:59.679,366.7276,492.9677,7.756492,400,
2021-10-15,12:24:00.630,366.747,492.9772,7.755351,400,
2021-10-15,12:24:01.650,366.7787,492.9287,7.756574,400,
2021-10-15,12:24:02.672,366.8076,492.957,7.754821,400,
2021-10-15,12:24:03.633,366.8322,492.9439,7.754714,400,
2021-10-15,12:24:04.644,366.8531,492.8938,7.754031,400,
2021-10-15,12:24:05.676,366.8815,492.8961,7.753995,400,
2021-10-15,12:24:06.647,366.9023,492.8808,7.755091,400,
2021-10-15,12:24:07.648,366.9246,492.8918,7.75488,400,
2021-10-15,12:24:08.668,366.935,492.8609,7.756659,400,
2021-10-15,12:24:09.630,366.957,492.8512,7.754231,400,
2021-10-15,12:24:10.641,366.9802,492.8522,7.757257,400,
2021-10-15,12:24:11.672,367.0141,492.8397,7.75597,400,
2021-10-15,12:24:12.633,367.0382,492.8708,7.758004,400,
2021-10-15,12:24:13.644,367.0656,492.8383,7.756673,400,
2021-10-15,12:24:14.676,367.0861,492.8205,7.756106,400,
2021-10-15,12:24:15.646,367.1075,492.8189,7.755164,400,
2021-10-15,12:24:16.647,367.1298,492.7974,7.755751,400,
2021-10-15,12:24:17.678,367.1542,492.8084,7.757168,400,
2021-10-15,12:24:18.640,367.1801,492.814,7.756648,400,
2021-10-15,12:24:19.641,367.2047,492.838,7.757173,400,
2021-10-15,12:24:20.674,367.2325,492.8467,7.755702,400,
2021-10-15,12:24:21.625,367.2543,492.8367,7.758205,400,
2021-10-15,12:24:22.647,367.2933,492.8745,7.757087,400,
2021-10-15,12:24:23.678,367.3233,492.8285,7.75784,400,
2021-10-15,12:24:24.640,367.3458,492.8437,7.756855,400,
2021-10-15,12:24:25.641,367.3674,492.8462,7.756797,400,
2021-10-15,12:24:26.672,367.4015,492.8705,7.756671,400,
2021-10-15,12:24:27.623,367.425,492.9105,7.756517,400,
2021-10-15,12:24:28.645,367.4568,492.8818,7.75817,400,
2021-10-15,12:24:29.676,367.4777,492.8987,7.756788,400,
2021-10-15,12:24:30.637,367.4993,492.8865,7.758194,400,
2021-10-15,12:24:31.648,367.5244,492.8732,7.757933,400,
2021-10-15,12:24:32.670,367.5519,492.9167,7.758638,400,
2021-10-15,12:24:33.631,367.575,492.9185,7.757221,400,
2021-10-15,12:24:34.642,367.5994,492.9579,7.758493,400,
2021-10-15,12:24:35.673,367.6217,492.9328,7.758157,400,
2021-10-15,12:24:36.624,367.6384,492.9102,7.758833,400,
2021-10-15,12:24:37.646,367.6631,492.9263,7.758645,400,
2021-10-15,12:24:38.678,367.6885,492.9297,7.759283,400,
