Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-17,06:33:11.634,399.9987,464.6381,16.54983,400,
2021-09-17,06:33:12.565,400.0081,464.6478,16.55097,400,
2021-09-17,06:33:13.604,400.0074,464.6346,16.54938,400,
2021-09-17,06:33:14.634,400.0075,464.6717,16.54983,400,
2021-09-17,06:33:15.565,400.0044,464.6752,16.54801,400,
2021-09-17,06:33:16.604,400.0109,464.7176,16.55012,400,
2021-09-17,06:33:17.634,400.0075,464.7532,16.55013,400,
2021-09-17,06:33:18.565,400.0082,464.7781,16.55039,400,
2021-09-17,06:33:19.604,400,464.8058,16.54955,400,
2021-09-17,06:33:20.634,399.9998,464.802,16.54903,400,
2021-09-17,06:33:21.565,399.9937,464.8425,16.55018,400,
2021-09-17,06:33:22.594,399.9938,464.8536,16.54816,400,
2021-09-17,06:33:23.634,399.9955,464.891,16.54921,400,
2021-09-17,06:33:24.565,399.9973,464.9268,16.54798,400,
2021-09-17,06:33:25.594,400.0019,464.9243,16.5505,400,
2021-09-17,06:33:26.633,400.0105,464.984,16.54885,400,
2021-09-17,06:33:27.575,400.016,465.001,16.54994,400,
2021-09-17,06:33:28.594,400.0149,465.0515,16.55111,400,
2021-09-17,06:33:29.633,400.0223,465.0803,16.55091,400,
2021-09-17,06:33:30.574,400.0177,465.0477,16.55148,400,
2021-09-17,06:33:31.594,400.0232,465.0824,16.54959,400,
2021-09-17,06:33:32.633,400.0176,465.0742,16.55107,400,
2021-09-17,06:33:33.565,400.0171,465.0704,16.54906,400,
2021-09-17,06:33:34.594,400.0051,465.0704,16.54982,400,
2021-09-17,06:33:35.633,400.0041,465.0287,16.54878,400,
2021-09-17,06:33:36.565,399.9981,465.0444,16.5495,400,
2021-09-17,06:33:37.594,399.9948,464.9781,16.5489,400,
2021-09-17,06:33:38.633,399.9918,464.9881,16.54879,400,
2021-09-17,06:33:39.565,399.9977,464.9455,16.55012,400,
2021-09-17,06:33:40.594,399.9951,464.8903,16.54956,400,
2021-09-17,06:33:41.633,399.9957,464.8735,16.55169,400,
2021-09-17,06:33:42.565,399.9935,464.835,16.54894,400,
2021-09-17,06:33:43.594,399.9958,464.8576,16.54995,400,
2021-09-17,06:33:44.633,400.0009,464.846,16.54939,400,
2021-09-17,06:33:45.565,400.0059,464.8225,16.55219,400,
2021-09-17,06:33:46.594,400.0109,464.8256,16.55157,400,
2021-09-17,06:33:47.622,400.0091,464.7929,16.54992,400,
2021-09-17,06:33:48.565,400.0127,464.8143,16.55091,400,
2021-09-17,06:33:49.594,400.0122,464.8003,16.54935,400,
2021-09-17,06:33:50.622,400.0185,464.8428,16.55022,400,
2021-09-17,06:33:51.565,400.0161,464.85,16.54807,400,
2021-09-17,06:33:52.594,400.0221,464.836,16.55034,400,
2021-09-17,06:33:53.650,400.0137,464.8407,16.54875,400,
2021-09-17,06:33:54.590,400.0082,464.8027,16.55004,400,
2021-09-17,06:33:55.620,399.9985,464.8044,16.54888,400,
2021-09-17,06:33:56.650,400.005,464.7916,16.54888,400,
2021-09-17,06:33:57.590,399.9991,464.7747,16.55094,400,
2021-09-17,06:33:58.620,400.0021,464.7941,16.54996,400,
2021-09-17,06:33:59.650,400.0156,464.7641,16.55185,400,
2021-09-17,06:34:00.590,400.0289,464.7968,16.5495,400,
2021-09-17,06:34:01.620,400.0311,464.785,16.55097,400,
2021-09-17,06:34:02.650,400.0273,464.7729,16.5501,400,
2021-09-17,06:34:03.590,400.0206,464.7801,16.55104,400,
2021-09-17,06:34:04.620,400.0072,464.7816,16.5494,400,
2021-09-17,06:34:05.650,400.0024,464.8156,16.54867,400,
2021-09-17,06:34:06.590,399.9961,464.8199,16.54979,400,
2021-09-17,06:34:07.620,400.0067,464.8188,16.54747,400,
2021-09-17,06:34:08.650,400.0052,464.7998,16.549,400,
2021-09-17,06:34:09.590,400.0081,464.7504,16.54755,400,
2021-09-17,06:34:10.620,400.0042,464.7888,16.54899,400,
2021-09-17,06:34:11.650,400.0099,464.7733,16.54765,400,
2021-09-17,06:34:12.590,400.0065,464.794,16.54922,400,
2021-09-17,06:34:13.620,400.0158,464.7967,16.54813,400,
2021-09-17,06:34:14.650,400.0159,464.7989,16.54866,400,
2021-09-17,06:34:15.590,400.016,464.8245,16.54779,400,
2021-09-17,06:34:16.620,400.0077,464.8081,16.54727,400,
2021-09-17,06:34:17.650,400.0068,464.8426,16.54974,400,
2021-09-17,06:34:18.590,399.9996,464.8726,16.54895,400,
2021-09-17,06:34:19.620,399.9982,464.8612,16.55125,400,
2021-09-17,06:34:20.650,399.9861,464.8817,16.54954,400,
2021-09-17,06:34:21.590,399.9844,464.8713,16.55086,400,
2021-09-17,06:34:22.620,399.9907,464.9169,16.54974,400,
2021-09-17,06:34:23.650,399.9954,464.9127,16.54907,400,
2021-09-17,06:34:24.590,399.9967,464.9094,16.55005,400,
2021-09-17,06:34:25.620,399.9997,464.9562,16.54865,400,
2021-09-17,06:34:26.650,400.0131,464.9495,16.55043,400,
2021-09-17,06:34:27.590,400.0168,464.9854,16.54959,400,
2021-09-17,06:34:28.620,400.0173,464.968,16.55111,400,
2021-09-17,06:34:29.650,400.004,465.0001,16.54982,400,
2021-09-17,06:34:30.590,400.0002,465.0166,16.55078,400,
2021-09-17,06:34:31.620,399.9969,464.9957,16.54983,400,
2021-09-17,06:34:32.650,399.9991,464.9898,16.55082,400,
2021-09-17,06:34:33.590,399.9995,464.953,16.55114,400,
2021-09-17,06:34:34.620,400.0102,464.9702,16.54965,400,
2021-09-17,06:34:35.650,400.0062,464.954,16.55033,400,
2021-09-17,06:34:36.590,400.009,464.951,16.54843,400,
2021-09-17,06:34:37.620,400.0074,464.9503,16.55095,400,
2021-09-17,06:34:38.650,400.0154,464.9245,16.55007,400,
2021-09-17,06:34:39.590,400.0185,464.9563,16.54908,400,
2021-09-17,06:34:40.620,400.0256,464.9214,16.54868,400,
2021-09-17,06:34:41.650,400.0287,464.9277,16.54813,400,
2021-09-17,06:34:42.590,400.0308,464.9061,16.55001,400,
2021-09-17,06:34:43.620,400.0347,464.8902,16.54669,400,
2021-09-17,06:34:44.650,400.038,464.8706,16.54822,400,
2021-09-17,06:34:45.590,400.0382,464.8182,16.54811,400,
2021-09-17,06:34:46.620,400.0368,464.7902,16.55004,400,
2021-09-17,06:34:47.650,400.0428,464.7264,16.54825,400,
2021-09-17,06:34:48.590,400.0396,464.7424,16.54958,400,
2021-09-17,06:34:49.620,400.0336,464.7172,16.54827,400,
2021-09-17,06:34:50.650,400.0169,464.6634,16.54922,400,
2021-09-17,06:34:51.590,400.0113,464.6615,16.54815,400,
2021-09-17,06:34:52.620,400.0044,464.594,16.54745,400,
2021-09-17,06:34:53.650,400.0127,464.5529,16.54987,400,
2021-09-17,06:34:54.590,400.0198,464.546,16.54859,400,
2021-09-17,06:34:55.620,400.0277,464.5106,16.54995,400,
2021-09-17,06:34:56.650,400.0241,464.5284,16.54719,400,
2021-09-17,06:34:57.590,400.0236,464.4929,16.54865,400,
2021-09-17,06:34:58.620,400.0208,464.4923,16.54832,400,
2021-09-17,06:34:59.650,400.024,464.4945,16.54971,400,
2021-09-17,06:35:00.590,400.0238,464.4912,16.54858,400,
2021-09-17,06:35:01.620,400.0282,464.5385,16.54812,400,
2021-09-17,06:35:02.650,400.0222,464.5238,16.54958,400,
2021-09-17,06:35:03.590,400.0201,464.5631,16.54872,400,
2021-09-17,06:35:04.620,400.0248,464.5597,16.55045,400,
2021-09-17,06:35:05.650,400.0169,464.5812,16.54887,400,
2021-09-17,06:35:06.590,400.0138,464.6181,16.55094,400,
2021-09-17,06:35:07.620,400.0149,464.6214,16.54988,400,
2021-09-17,06:35:08.650,400.0218,464.6725,16.55111,400,
2021-09-17,06:35:09.590,400.0198,464.666,16.55018,400,
2021-09-17,06:35:10.620,400.0228,464.7077,16.54866,400,
2021-09-17,06:35:11.650,400.0206,464.7422,16.55128,400,
2021-09-17,06:35:12.590,400.0195,464.7534,16.54926,400,
2021-09-17,06:35:13.620,400.0153,464.8158,16.55073,400,
2021-09-17,06:35:14.650,400.0208,464.8214,16.54882,400,
2021-09-17,06:35:15.590,400.0107,464.8601,16.54872,400,
2021-09-17,06:35:16.620,400.0094,464.866,16.54807,400,
2021-09-17,06:35:17.650,400.0111,464.9144,16.54932,400,
2021-09-17,06:35:18.590,400.0197,464.9644,16.54976,400,
2021-09-17,06:35:19.620,400.0249,464.983,16.54938,400,
2021-09-17,06:35:20.650,400.026,465.0437,16.55017,400,
2021-09-17,06:35:21.590,400.0258,465.0447,16.54912,400,
2021-09-17,06:35:22.620,400.0269,465.0269,16.55072,400,
2021-09-17,06:35:23.650,400.0242,465.0303,16.54714,400,
2021-09-17,06:35:24.590,400.0186,464.9945,16.54838,400,
2021-09-17,06:35:25.610,400.0249,465.003,16.54783,400,
2021-09-17,06:35:26.650,400.0188,464.9583,16.55016,400,
2021-09-17,06:35:27.590,400.0209,464.9697,16.54941,400,
2021-09-17,06:35:28.610,400.0185,464.9771,16.54955,400,
2021-09-17,06:35:29.650,400.0295,464.9637,16.54942,400,
2021-09-17,06:35:30.590,400.0288,464.9683,16.54737,400,
2021-09-17,06:35:31.610,400.0314,464.9441,16.54921,400,
2021-09-17,06:35:32.650,400.0262,464.9293,16.54764,400,
2021-09-17,06:35:33.590,400.0279,464.8879,16.55,400,
2021-09-17,06:35:34.620,400.0224,464.8611,16.54899,400,
2021-09-17,06:35:35.660,400.0319,464.818,16.5507,400,
2021-09-17,06:35:36.590,400.0289,464.7817,16.54949,400,
2021-09-17,06:35:37.620,400.0249,464.7665,16.5493,400,
2021-09-17,06:35:38.660,400.0226,464.6942,16.54863,400,
2021-09-17,06:35:39.590,400.0236,464.6958,16.54741,400,
2021-09-17,06:35:40.620,400.0278,464.6513,16.5489,400,
2021-09-17,06:35:41.660,400.0267,464.6201,16.54775,400,
2021-09-17,06:35:42.590,400.0237,464.6277,16.54945,400,
2021-09-17,06:35:43.620,400.0176,464.598,16.54839,400,
2021-09-17,06:35:44.660,400.0219,464.594,16.5516,400,
2021-09-17,06:35:45.590,400.0221,464.5488,16.55046,400,
2021-09-17,06:35:46.620,400.0299,464.5422,16.55174,400,
2021-09-17,06:35:47.660,400.0278,464.5396,16.55087,400,
2021-09-17,06:35:48.590,400.0271,464.564,16.54923,400,
2021-09-17,06:35:49.620,400.0188,464.6174,16.5499,400,
2021-09-17,06:35:50.660,400.0161,464.5799,16.54878,400,
2021-09-17,06:35:51.590,400.0112,464.5761,16.55114,400,
2021-09-17,06:35:52.620,400.0187,464.5992,16.54958,400,
2021-09-17,06:35:53.650,400.0204,464.5848,16.5512,400,
2021-09-17,06:35:54.590,400.0297,464.6095,16.54933,400,
2021-09-17,06:35:55.620,400.0299,464.5887,16.55106,400,
2021-09-17,06:35:56.650,400.0296,464.625,16.55046,400,
2021-09-17,06:35:57.590,400.028,464.6543,16.55,400,
2021-09-17,06:35:58.620,400.0276,464.6672,16.55059,400,
2021-09-17,06:35:59.650,400.031,464.6885,16.55071,400,
2021-09-17,06:36:00.590,400.0337,464.6615,16.55211,400,
2021-09-17,06:36:01.620,400.033,464.6845,16.55095,400,
2021-09-17,06:36:02.650,400.0275,464.6904,16.55247,400,
2021-09-17,06:36:03.590,400.025,464.6933,16.55086,400,
2021-09-17,06:36:04.620,400.0166,464.7132,16.55321,400,
2021-09-17,06:36:05.650,400.015,464.7148,16.55083,400,
2021-09-17,06:36:06.590,400.0124,464.7436,16.55073,400,
2021-09-17,06:36:07.620,400.0191,464.7345,16.54995,400,
2021-09-17,06:36:08.650,400.0128,464.745,16.5506,400,
2021-09-17,06:36:09.590,400.0121,464.7332,16.55079,400,
2021-09-17,06:36:10.620,400.0067,464.7266,16.54954,400,
2021-09-17,06:36:11.650,400.0125,464.751,16.55153,400,
2021-09-17,06:36:12.590,400.0144,464.7354,16.5492,400,
2021-09-17,06:36:13.620,400.0188,464.8025,16.55103,400,
2021-09-17,06:36:14.650,400.012,464.7938,16.54839,400,
2021-09-17,06:36:15.590,400.0101,464.7826,16.55008,400,
2021-09-17,06:36:16.620,400.0107,464.827,16.54911,400,
2021-09-17,06:36:17.650,400.0143,464.8447,16.55045,400,
2021-09-17,06:36:18.590,400.0157,464.8975,16.55058,400,
2021-09-17,06:36:19.620,400.02,464.8994,16.54992,400,
2021-09-17,06:36:20.650,400.0187,464.9106,16.55008,400,
2021-09-17,06:36:21.590,400.0145,464.9239,16.54813,400,
2021-09-17,06:36:22.620,400.0203,464.9177,16.55071,400,
2021-09-17,06:36:23.650,400.0141,464.9472,16.54938,400,
2021-09-17,06:36:24.590,400.0097,464.9208,16.55157,400,
2021-09-17,06:36:25.620,399.9999,464.9262,16.55013,400,
2021-09-17,06:36:26.650,400.0137,464.8921,16.55137,400,
2021-09-17,06:36:27.590,400.0228,464.8841,16.55073,400,
2021-09-17,06:36:28.620,400.0348,464.9224,16.54915,400,
2021-09-17,06:36:29.650,400.0371,464.8911,16.54994,400,
2021-09-17,06:36:30.590,400.0482,464.902,16.54832,400,
2021-09-17,06:36:31.620,400.0478,464.8721,16.5494,400,
2021-09-17,06:36:32.650,400.0466,464.8552,16.54773,400,
2021-09-17,06:36:33.590,400.0379,464.834,16.55001,400,
2021-09-17,06:36:34.620,400.0366,464.8048,16.54933,400,
2021-09-17,06:36:35.650,400.0358,464.804,16.55092,400,
2021-09-17,06:36:36.590,400.0361,464.7543,16.55056,400,
2021-09-17,06:36:37.620,400.033,464.7209,16.54979,400,
2021-09-17,06:36:38.650,400.03,464.6571,16.55154,400,
2021-09-17,06:36:39.590,400.0267,464.6176,16.5496,400,
2021-09-17,06:36:40.620,400.0241,464.5922,16.55112,400,
2021-09-17,06:36:41.650,400.0263,464.5156,16.54844,400,
2021-09-17,06:36:42.590,400.0285,464.5302,16.54894,400,
2021-09-17,06:36:43.620,400.0313,464.4948,16.54653,400,
2021-09-17,06:36:44.650,400.0292,464.452,16.54901,400,
2021-09-17,06:36:45.590,400.0326,464.4691,16.5503,400,
2021-09-17,06:36:46.620,400.0216,464.4117,16.54999,400,
2021-09-17,06:36:47.650,400.015,464.4029,16.55061,400,
2021-09-17,06:36:48.590,400.0077,464.3966,16.5483,400,
2021-09-17,06:36:49.620,400.0155,464.3753,16.55056,400,
2021-09-17,06:36:50.650,400.0226,464.4145,16.54839,400,
2021-09-17,06:36:51.590,400.0298,464.4047,16.54981,400,
2021-09-17,06:36:52.620,400.0251,464.4593,16.54819,400,
2021-09-17,06:36:53.650,400.0301,464.4652,16.54882,400,
2021-09-17,06:36:54.590,400.032,464.4836,16.54908,400,
2021-09-17,06:36:55.620,400.0389,464.5223,16.54962,400,
2021-09-17,06:36:56.650,400.0391,464.5107,16.55006,400,
2021-09-17,06:36:57.590,400.0393,464.5734,16.54868,400,
2021-09-17,06:36:58.620,400.0351,464.5804,16.54822,400,
2021-09-17,06:36:59.650,400.0295,464.6097,16.54756,400,
2021-09-17,06:37:00.590,400.0322,464.653,16.55019,400,
2021-09-17,06:37:01.620,400.0276,464.6652,16.54916,400,
2021-09-17,06:37:02.650,400.0285,464.7043,16.55069,400,
2021-09-17,06:37:03.590,400.025,464.7093,16.54972,400,
2021-09-17,06:37:04.620,400.0291,464.744,16.55057,400,
2021-09-17,06:37:05.650,400.025,464.7623,16.55141,400,
2021-09-17,06:37:06.590,400.0283,464.7725,16.54947,400,
2021-09-17,06:37:07.620,400.0243,464.8195,16.55247,400,
2021-09-17,06:37:08.650,400.0327,464.8264,16.54996,400,
2021-09-17,06:37:09.590,400.0272,464.8474,16.5512,400,
2021-09-17,06:37:10.620,400.0297,464.8579,16.54972,400,
2021-09-17,06:37:11.650,400.0232,464.8265,16.55109,400,
2021-09-17,06:37:12.590,400.0215,464.8609,16.5495,400,
2021-09-17,06:37:13.620,400.0128,464.8409,16.54755,400,
2021-09-17,06:37:14.650,400.0136,464.8209,16.54833,400,
2021-09-17,06:37:15.590,400.0122,464.8365,16.54859,400,
2021-09-17,06:37:16.620,400.0138,464.8155,16.54853,400,
2021-09-17,06:37:17.650,400.0186,464.8173,16.54906,400,
2021-09-17,06:37:18.590,400.0162,464.8057,16.55038,400,
2021-09-17,06:37:19.620,400.0129,464.8393,16.5491,400,
2021-09-17,06:37:20.650,400.009,464.8128,16.54995,400,
2021-09-17,06:37:21.590,400.0125,464.8039,16.54893,400,
2021-09-17,06:37:22.620,400.0107,464.8114,16.54988,400,
2021-09-17,06:37:23.650,400.0184,464.7664,16.54912,400,
2021-09-17,06:37:24.590,400.0219,464.8091,16.54918,400,
2021-09-17,06:37:25.610,400.0314,464.776,16.55093,400,
2021-09-17,06:37:26.650,400.0232,464.7816,16.54961,400,
2021-09-17,06:37:27.590,400.0279,464.7808,16.55178,400,
2021-09-17,06:37:28.610,400.0206,464.7139,16.55014,400,
2021-09-17,06:37:29.650,400.0169,464.7208,16.55166,400,
2021-09-17,06:37:30.590,400.0091,464.7196,16.54972,400,
2021-09-17,06:37:31.610,400.0135,464.6969,16.5511,400,
2021-09-17,06:37:32.650,400.0087,464.6827,16.54959,400,
2021-09-17,06:37:33.590,400.0101,464.6397,16.55076,400,
2021-09-17,06:37:34.610,400.0112,464.6558,16.55035,400,
2021-09-17,06:37:35.650,400.0153,464.624,16.55013,400,
2021-09-17,06:37:36.590,400.0203,464.6396,16.5505,400,
2021-09-17,06:37:37.610,400.0244,464.6407,16.5491,400,
2021-09-17,06:37:38.650,400.0242,464.5926,16.5501,400,
2021-09-17,06:37:39.590,400.0213,464.6256,16.54847,400,
2021-09-17,06:37:40.610,400.0168,464.588,16.54942,400,
2021-09-17,06:37:41.650,400.0164,464.5879,16.54885,400,
2021-09-17,06:37:42.580,400.0212,464.5854,16.55145,400,
2021-09-17,06:37:43.610,400.021,464.5791,16.54976,400,
2021-09-17,06:37:44.650,400.0275,464.6202,16.54942,400,
2021-09-17,06:37:45.580,400.0228,464.582,16.54959,400,
2021-09-17,06:37:46.610,400.018,464.5839,16.54874,400,
2021-09-17,06:37:47.650,400.0112,464.5798,16.55032,400,
2021-09-17,06:37:48.580,400.0123,464.5722,16.5491,400,
2021-09-17,06:37:49.610,400.004,464.5923,16.55172,400,
2021-09-17,06:37:50.650,400.0102,464.5692,16.54912,400,
2021-09-17,06:37:51.580,400.01,464.5922,16.55045,400,
2021-09-17,06:37:52.610,400.0161,464.5943,16.55085,400,
2021-09-17,06:37:53.650,400.0221,464.6121,16.55022,400,
2021-09-17,06:37:54.580,400.0291,464.6273,16.55007,400,
2021-09-17,06:37:55.610,400.0163,464.6275,16.54948,400,
2021-09-17,06:37:56.650,400.0117,464.6448,16.55115,400,
2021-09-17,06:37:57.590,400.013,464.6264,16.54993,400,
2021-09-17,06:37:58.620,400.0176,464.6493,16.54955,400,
2021-09-17,06:37:59.650,400.0251,464.6735,16.54752,400,
2021-09-17,06:38:00.590,400.0251,464.6923,16.54881,400,
2021-09-17,06:38:01.620,400.0253,464.7119,16.54943,400,
2021-09-17,06:38:02.650,400.014,464.6799,16.54971,400,
2021-09-17,06:38:03.590,400.016,464.7283,16.54913,400,
2021-09-17,06:38:04.620,400.0188,464.7372,16.5485,400,
2021-09-17,06:38:05.650,400.0281,464.7326,16.55097,400,
2021-09-17,06:38:06.590,400.0269,464.7564,16.54992,400,
2021-09-17,06:38:07.620,400.0323,464.7285,16.55182,400,
2021-09-17,06:38:08.650,400.0263,464.754,16.55,400,
2021-09-17,06:38:09.590,400.027,464.7484,16.5517,400,
2021-09-17,06:38:10.620,400.0156,464.7555,16.54982,400,
2021-09-17,06:38:11.650,400.0088,464.7302,16.55107,400,
2021-09-17,06:38:12.590,399.9969,464.6771,16.55023,400,
2021-09-17,06:38:13.620,399.9969,464.6887,16.54974,400,
2021-09-17,06:38:14.650,400.0002,464.6682,16.54786,400,
2021-09-17,06:38:15.590,400.0021,464.6548,16.54766,400,
2021-09-17,06:38:16.620,400.0024,464.6511,16.5502,400,
2021-09-17,06:38:17.650,399.9996,464.6243,16.54852,400,
2021-09-17,06:38:18.590,400.0058,464.6369,16.55067,400,
2021-09-17,06:38:19.620,400.0121,464.602,16.54899,400,
2021-09-17,06:38:20.650,400.0201,464.5922,16.55119,400,
2021-09-17,06:38:21.590,400.0167,464.6226,16.54839,400,
2021-09-17,06:38:22.620,400.0222,464.6096,16.54943,400,
2021-09-17,06:38:23.650,400.0206,464.6396,16.55011,400,
2021-09-17,06:38:24.590,400.0251,464.6226,16.55013,400,
2021-09-17,06:38:25.620,400.0229,464.655,16.55146,400,
2021-09-17,06:38:26.650,400.0329,464.6552,16.54891,400,
2021-09-17,06:38:27.590,400.0292,464.6661,16.55065,400,
2021-09-17,06:38:28.620,400.028,464.6887,16.54871,400,
2021-09-17,06:38:29.650,400.0169,464.6566,16.55069,400,
2021-09-17,06:38:30.590,400.0158,464.6857,16.54929,400,
2021-09-17,06:38:31.620,400.0176,464.6628,16.55013,400,
2021-09-17,06:38:32.650,400.0206,464.6557,16.54999,400,
2021-09-17,06:38:33.590,400.0173,464.6642,16.54923,400,
2021-09-17,06:38:34.620,400.0153,464.6196,16.55007,400,
2021-09-17,06:38:35.650,400.015,464.6524,16.54886,400,
2021-09-17,06:38:36.590,400.0167,464.6131,16.55113,400,
2021-09-17,06:38:37.620,400.008,464.6268,16.54827,400,
2021-09-17,06:38:38.650,400.0065,464.5984,16.54966,400,
2021-09-17,06:38:39.590,400.0079,464.5579,16.54839,400,
2021-09-17,06:38:40.620,400.004,464.5769,16.55144,400,
2021-09-17,06:38:41.650,400.0102,464.5597,16.55021,400,
2021-09-17,06:38:42.590,400.0118,464.5838,16.54978,400,
2021-09-17,06:38:43.620,400.0164,464.593,16.55121,400,
2021-09-17,06:38:44.650,400.0096,464.6101,16.55112,400,
2021-09-17,06:38:45.590,400.0137,464.6135,16.55223,400,
2021-09-17,06:38:46.620,400.0103,464.5567,16.54952,400,
2021-09-17,06:38:47.650,400.0175,464.6107,16.55043,400,
2021-09-17,06:38:48.590,400.0159,464.6336,16.54808,400,
2021-09-17,06:38:49.620,400.0217,464.6158,16.54986,400,
2021-09-17,06:38:50.650,400.0164,464.6121,16.54972,400,
2021-09-17,06:38:51.590,400.0115,464.597,16.55017,400,
2021-09-17,06:38:52.620,400.007,464.6398,16.55029,400,
2021-09-17,06:38:53.650,400.0048,464.6338,16.54824,400,
2021-09-17,06:38:54.590,400.0012,464.6559,16.54987,400,
2021-09-17,06:38:55.620,400.0015,464.6657,16.54875,400,
2021-09-17,06:38:56.650,400.0085,464.6649,16.55037,400,
2021-09-17,06:38:57.590,400.0154,464.6993,16.54909,400,
2021-09-17,06:38:58.620,400.0245,464.6934,16.55022,400,
2021-09-17,06:38:59.650,400.0188,464.7044,16.54955,400,
2021-09-17,06:39:00.590,400.0115,464.6945,16.54977,400,
2021-09-17,06:39:01.620,400.0025,464.7008,16.55026,400,
2021-09-17,06:39:02.650,400.0039,464.6799,16.54974,400,
2021-09-17,06:39:03.590,399.9972,464.6511,16.55077,400,
2021-09-17,06:39:04.620,400.0032,464.6917,16.54896,400,
2021-09-17,06:39:05.650,400.0023,464.7017,16.55028,400,
2021-09-17,06:39:06.590,400.0039,464.7253,16.54897,400,
2021-09-17,06:39:07.620,400.006,464.699,16.55023,400,
2021-09-17,06:39:08.650,400.0088,464.6828,16.54862,400,
2021-09-17,06:39:09.590,400.0023,464.725,16.54943,400,
2021-09-17,06:39:10.620,400.0105,464.7031,16.5481,400,
2021-09-17,06:39:11.650,400.0127,464.7114,16.54932,400,
2021-09-17,06:39:12.590,400.0133,464.6949,16.54792,400,
2021-09-17,06:39:13.620,400.0025,464.6717,16.54717,400,
2021-09-17,06:39:14.650,400.0056,464.7204,16.54937,400,
2021-09-17,06:39:15.590,400.0103,464.7082,16.5477,400,
2021-09-17,06:39:16.620,400.0108,464.7276,16.5497,400,
2021-09-17,06:39:17.650,400.0106,464.713,16.54766,400,
2021-09-17,06:39:18.590,400.01,464.7216,16.549,400,
2021-09-17,06:39:19.620,400.0078,464.7136,16.54667,400,
2021-09-17,06:39:20.650,400.0026,464.6887,16.54881,400,
2021-09-17,06:39:21.590,400.0017,464.7035,16.54933,400,
2021-09-17,06:39:22.620,400.0025,464.6594,16.54807,400,
2021-09-17,06:39:23.650,400.0137,464.6619,16.54949,400,
2021-09-17,06:39:24.590,400.0144,464.6529,16.54861,400,
2021-09-17,06:39:25.620,400.0219,464.6424,16.54862,400,
2021-09-17,06:39:26.650,400.0195,464.6676,16.54897,400,
2021-09-17,06:39:27.590,400.0239,464.6319,16.55185,400,
2021-09-17,06:39:28.610,400.0228,464.6026,16.5499,400,
2021-09-17,06:39:29.650,400.0273,464.5848,16.54978,400,
2021-09-17,06:39:30.590,400.0227,464.6121,16.54998,400,
2021-09-17,06:39:31.610,400.0183,464.6183,16.55028,400,
2021-09-17,06:39:32.650,400.0097,464.5689,16.55028,400,
2021-09-17,06:39:33.590,400.0051,464.5889,16.54898,400,
2021-09-17,06:39:34.610,399.995,464.5537,16.55004,400,
