Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-01,15:49:28.897,194.0879,343.7939,0.1906154,250,
2021-09-01,15:49:29.914,194.1088,343.7732,0.1889996,250,
2021-09-01,15:49:30.861,194.138,343.7995,0.1888405,250,
2021-09-01,15:49:31.894,194.1661,343.7925,0.1891956,250,
2021-09-01,15:49:32.930,194.1901,343.8416,0.188926,250,
2021-09-01,15:49:33.868,194.2157,343.8412,0.1902108,250,
2021-09-01,15:49:34.899,194.2417,343.8397,0.1887532,250,
2021-09-01,15:49:35.930,194.263,343.8622,0.1886959,250,
2021-09-01,15:49:36.855,194.2859,343.8341,0.1871942,250,
2021-09-01,15:49:37.895,194.3207,343.8757,0.1890876,250,
2021-09-01,15:49:38.921,194.3405,343.8512,0.1879839,250,
2021-09-01,15:49:39.859,194.3669,343.8689,0.1909202,250,
2021-09-01,15:49:40.902,194.3952,343.8764,0.1900265,250,
2021-09-01,15:49:41.921,194.4225,343.8568,0.1908169,250,
2021-09-01,15:49:42.858,194.4416,343.8553,0.1902072,250,
2021-09-01,15:49:43.896,194.4711,343.815,0.1909389,250,
2021-09-01,15:49:44.904,194.4889,343.8501,0.1892047,250,
2021-09-01,15:49:45.863,194.5241,343.8452,0.1890374,250,
2021-09-01,15:49:46.893,194.5525,343.8011,0.1901206,250,
2021-09-01,15:49:47.928,194.5802,343.8019,0.1898342,250,
2021-09-01,15:49:48.860,194.6076,343.7672,0.1900846,250,
2021-09-01,15:49:49.874,194.6308,343.7708,0.1890835,250,
2021-09-01,15:49:50.938,194.6478,343.7631,0.1911722,250,
2021-09-01,15:49:51.856,194.6764,343.7803,0.1891749,250,
2021-09-01,15:49:52.868,194.6982,343.8105,0.1908637,250,
2021-09-01,15:49:53.905,194.7157,343.8209,0.1895607,250,
2021-09-01,15:49:54.861,194.7455,343.8447,0.1911242,250,
2021-09-01,15:49:55.892,194.7689,343.7974,0.1903796,250,
2021-09-01,15:49:56.929,194.7976,343.8063,0.1913169,250,
2021-09-01,15:49:57.859,194.8199,343.7994,0.1913914,250,
2021-09-01,15:49:58.898,194.8464,343.7711,0.1918219,250,
2021-09-01,15:49:59.929,194.8613,343.8018,0.1927156,250,
2021-09-01,15:50:00.867,194.8886,343.7755,0.190732,250,
2021-09-01,15:50:01.870,194.9122,343.7923,0.1912265,250,
2021-09-01,15:50:02.903,194.9341,343.766,0.1903661,250,
2021-09-01,15:50:03.870,194.9534,343.7622,0.1929968,250,
2021-09-01,15:50:04.899,194.9837,343.7895,0.1912057,250,
2021-09-01,15:50:05.923,195.0096,343.799,0.1917303,250,
2021-09-01,15:50:06.857,195.0426,343.8242,0.1909782,250,
2021-09-01,15:50:07.905,195.0675,343.7982,0.1936159,250,
2021-09-01,15:50:08.926,195.083,343.8209,0.1929342,250,
2021-09-01,15:50:09.833,195.1136,343.8137,0.1934105,250,
2021-09-01,15:50:10.868,195.1284,343.7923,0.1928906,250,
2021-09-01,15:50:11.910,195.1508,343.7975,0.1922783,250,
2021-09-01,15:50:12.832,195.1729,343.7821,0.1937976,250,
2021-09-01,15:50:13.896,195.2037,343.8117,0.1917174,250,
2021-09-01,15:50:14.932,195.2253,343.801,0.1908796,250,
2021-09-01,15:50:15.839,195.2598,343.826,0.190233,250,
2021-09-01,15:50:16.896,195.2864,343.8533,0.1938082,250,
2021-09-01,15:50:17.924,195.3116,343.8082,0.1923568,250,
2021-09-01,15:50:18.856,195.3357,343.8152,0.194151,250,
2021-09-01,15:50:19.877,195.369,343.7823,0.1927676,250,
2021-09-01,15:50:20.917,195.3907,343.7883,0.1946571,250,
2021-09-01,15:50:21.856,195.4179,343.7977,0.1924642,250,
2021-09-01,15:50:22.900,195.4493,343.7703,0.1930632,250,
2021-09-01,15:50:23.933,195.4704,343.8038,0.1931639,250,
2021-09-01,15:50:24.865,195.4964,343.7609,0.1922999,250,
2021-09-01,15:50:25.903,195.5195,343.8044,0.1933403,250,
2021-09-01,15:50:26.931,195.5438,343.8,0.1926055,250,
2021-09-01,15:50:27.835,195.564,343.7875,0.1938877,250,
2021-09-01,15:50:28.871,195.5964,343.8188,0.1923133,250,
2021-09-01,15:50:29.928,195.6176,343.7705,0.1941728,250,
2021-09-01,15:50:30.856,195.6446,343.7936,0.1926608,250,
2021-09-01,15:50:31.904,195.6659,343.7922,0.1936966,250,
2021-09-01,15:50:32.925,195.6934,343.7917,0.1929449,250,
2021-09-01,15:50:33.863,195.719,343.818,0.1947998,250,
2021-09-01,15:50:34.901,195.7493,343.8048,0.1939878,250,
2021-09-01,15:50:35.929,195.7679,343.8538,0.1940004,250,
2021-09-01,15:50:36.836,195.8009,343.8494,0.1938135,250,
2021-09-01,15:50:37.880,195.8264,343.8679,0.1935394,250,
2021-09-01,15:50:38.926,195.8533,343.8651,0.1936771,250,
2021-09-01,15:50:39.864,195.8768,343.8363,0.1911003,250,
2021-09-01,15:50:40.903,195.9032,343.8658,0.1944864,250,
2021-09-01,15:50:41.933,195.9291,343.8246,0.1925721,250,
2021-09-01,15:50:42.871,195.9631,343.838,0.1958209,250,
2021-09-01,15:50:43.901,195.9943,343.8366,0.1939368,250,
2021-09-01,15:50:44.927,196.0143,343.8242,0.1952337,250,
2021-09-01,15:50:45.833,196.036,343.8713,0.1950854,250,
2021-09-01,15:50:46.888,196.0514,343.8674,0.1967462,250,
2021-09-01,15:50:47.934,196.0719,343.8839,0.196109,250,
2021-09-01,15:50:48.864,196.088,343.8416,0.196142,250,
2021-09-01,15:50:49.898,196.1147,343.8277,0.1951779,250,
2021-09-01,15:50:50.905,196.1273,343.8298,0.1933339,250,
2021-09-01,15:50:51.865,196.1487,343.7751,0.1939159,250,
2021-09-01,15:50:52.902,196.1787,343.7933,0.1937642,250,
2021-09-01,15:50:53.909,196.2164,343.7984,0.195615,250,
2021-09-01,15:50:54.841,196.2449,343.7848,0.194386,250,
2021-09-01,15:50:55.903,196.2787,343.8037,0.194143,250,
2021-09-01,15:50:56.912,196.3079,343.8024,0.1932693,250,
2021-09-01,15:50:57.866,196.3278,343.829,0.195633,250,
2021-09-01,15:50:58.899,196.3488,343.7943,0.1949016,250,
2021-09-01,15:50:59.921,196.3686,343.7942,0.1965483,250,
2021-09-01,15:51:00.872,196.3976,343.7759,0.1947551,250,
2021-09-01,15:51:01.903,196.4234,343.739,0.1953831,250,
2021-09-01,15:51:02.917,196.4518,343.7495,0.1949356,250,
2021-09-01,15:51:03.848,196.4735,343.6839,0.195223,250,
2021-09-01,15:51:04.900,196.5032,343.6876,0.1965759,250,
2021-09-01,15:51:05.922,196.5256,343.6675,0.1957177,250,
2021-09-01,15:51:06.864,196.5544,343.6515,0.1977737,250,
2021-09-01,15:51:07.895,196.5708,343.6736,0.195978,250,
2021-09-01,15:51:08.918,196.5981,343.6555,0.1973924,250,
2021-09-01,15:51:09.859,196.621,343.7077,0.1960485,250,
2021-09-01,15:51:10.862,196.6473,343.6861,0.1979313,250,
2021-09-01,15:51:11.925,196.6669,343.7026,0.1973098,250,
2021-09-01,15:51:12.865,196.6902,343.7427,0.1972215,250,
2021-09-01,15:51:13.867,196.7177,343.6945,0.1962249,250,
2021-09-01,15:51:14.919,196.7414,343.7257,0.1956237,250,
2021-09-01,15:51:15.862,196.7725,343.7343,0.1962517,250,
2021-09-01,15:51:16.870,196.804,343.7378,0.1965369,250,
2021-09-01,15:51:17.919,196.8274,343.7623,0.1972211,250,
2021-09-01,15:51:18.864,196.8536,343.7422,0.1960343,250,
2021-09-01,15:51:19.888,196.8852,343.797,0.1982693,250,
2021-09-01,15:51:20.925,196.9013,343.8053,0.1964085,250,
2021-09-01,15:51:21.864,196.9258,343.8599,0.197342,250,
2021-09-01,15:51:22.889,196.9414,343.8729,0.1965771,250,
2021-09-01,15:51:23.927,196.9633,343.8419,0.1988131,250,
2021-09-01,15:51:24.861,196.9878,343.8842,0.1970677,250,
2021-09-01,15:51:25.895,197.0124,343.8565,0.1992401,250,
2021-09-01,15:51:26.926,197.0246,343.8885,0.1985396,250,
2021-09-01,15:51:27.868,197.0559,343.886,0.19724,250,
2021-09-01,15:51:28.895,197.0789,343.8777,0.1976758,250,
2021-09-01,15:51:29.926,197.105,343.8629,0.1969335,250,
2021-09-01,15:51:30.875,197.1353,343.8106,0.1985867,250,
2021-09-01,15:51:31.896,197.1669,343.8419,0.1963648,250,
2021-09-01,15:51:32.919,197.189,343.8163,0.1977487,250,
2021-09-01,15:51:33.872,197.2051,343.7807,0.1967012,250,
2021-09-01,15:51:34.896,197.2321,343.801,0.1978965,250,
2021-09-01,15:51:35.924,197.2544,343.7629,0.1954795,250,
2021-09-01,15:51:36.869,197.2899,343.7778,0.1975094,250,
2021-09-01,15:51:37.892,197.3156,343.7611,0.1976029,250,
2021-09-01,15:51:38.923,197.3431,343.7863,0.197553,250,
2021-09-01,15:51:39.830,197.3675,343.797,0.1976015,250,
2021-09-01,15:51:40.897,197.3985,343.7809,0.1970812,250,
2021-09-01,15:51:41.927,197.415,343.8217,0.1983255,250,
2021-09-01,15:51:42.847,197.4468,343.7975,0.1957381,250,
2021-09-01,15:51:43.893,197.4683,343.8597,0.1954917,250,
2021-09-01,15:51:44.924,197.494,343.86,0.1957771,250,
2021-09-01,15:51:45.862,197.5154,343.8397,0.1982696,250,
2021-09-01,15:51:46.900,197.5405,343.9196,0.1976585,250,
2021-09-01,15:51:47.921,197.5569,343.8908,0.1978862,250,
2021-09-01,15:51:48.856,197.5815,343.9208,0.1982422,250,
2021-09-01,15:51:49.892,197.6144,343.9091,0.199974,250,
2021-09-01,15:51:50.925,197.6415,343.9155,0.1989988,250,
2021-09-01,15:51:51.856,197.6731,343.9595,0.1986972,250,
2021-09-01,15:51:52.894,197.6979,343.9425,0.1984413,250,
2021-09-01,15:51:53.923,197.7171,343.9711,0.198273,250,
2021-09-01,15:51:54.853,197.7348,343.9705,0.2002522,250,
2021-09-01,15:51:55.901,197.7568,343.9666,0.1988272,250,
2021-09-01,15:51:56.921,197.7669,343.9779,0.2000799,250,
2021-09-01,15:51:57.857,197.7961,343.9662,0.1971154,250,
2021-09-01,15:51:58.893,197.8209,343.9879,0.1991811,250,
2021-09-01,15:51:59.927,197.8446,343.9592,0.1978448,250,
2021-09-01,15:52:00.854,197.8715,343.9558,0.1970724,250,
2021-09-01,15:52:01.891,197.9016,343.9273,0.1971502,250,
2021-09-01,15:52:02.924,197.921,343.8658,0.1985627,250,
2021-09-01,15:52:03.860,197.9462,343.8451,0.1986895,250,
2021-09-01,15:52:04.898,197.9721,343.7593,0.1991701,250,
2021-09-01,15:52:05.897,197.9955,343.75,0.1989384,250,
2021-09-01,15:52:06.858,198.0203,343.6898,0.1983111,250,
2021-09-01,15:52:07.892,198.0472,343.647,0.1994335,250,
2021-09-01,15:52:08.925,198.0779,343.6468,0.199203,250,
2021-09-01,15:52:09.861,198.1032,343.5835,0.2005046,250,
2021-09-01,15:52:10.896,198.1295,343.6023,0.1993603,250,
2021-09-01,15:52:11.929,198.1495,343.6053,0.2014331,250,
2021-09-01,15:52:12.861,198.1861,343.5943,0.1989048,250,
2021-09-01,15:52:13.899,198.2061,343.6339,0.2006118,250,
2021-09-01,15:52:14.897,198.2329,343.6098,0.1993984,250,
2021-09-01,15:52:15.857,198.2542,343.6343,0.2009136,250,
2021-09-01,15:52:16.900,198.2856,343.6454,0.1999365,250,
2021-09-01,15:52:17.905,198.3062,343.6707,0.2000996,250,
2021-09-01,15:52:18.852,198.3397,343.7358,0.2011881,250,
2021-09-01,15:52:19.904,198.3627,343.7577,0.2017814,250,
2021-09-01,15:52:20.927,198.3805,343.8358,0.2026511,250,
2021-09-01,15:52:21.858,198.3996,343.8521,0.2007481,250,
2021-09-01,15:52:22.899,198.4218,343.8862,0.2032668,250,
2021-09-01,15:52:23.902,198.4475,343.9281,0.2000653,250,
2021-09-01,15:52:24.855,198.4719,343.9401,0.2021733,250,
2021-09-01,15:52:25.898,198.4968,344.0038,0.1997875,250,
2021-09-01,15:52:26.928,198.5107,344.0089,0.2013583,250,
2021-09-01,15:52:27.866,198.5364,344.017,0.2008221,250,
2021-09-01,15:52:28.903,198.5587,344.0555,0.2026022,250,
2021-09-01,15:52:29.928,198.5875,344.0416,0.2020858,250,
2021-09-01,15:52:30.866,198.6063,344.0824,0.2024013,250,
2021-09-01,15:52:31.875,198.637,344.0739,0.2015142,250,
2021-09-01,15:52:32.904,198.6633,344.0915,0.1994811,250,
2021-09-01,15:52:33.863,198.6931,344.1028,0.2007609,250,
2021-09-01,15:52:34.875,198.718,344.087,0.1995706,250,
2021-09-01,15:52:35.929,198.7432,344.122,0.2016355,250,
2021-09-01,15:52:36.867,198.7732,344.0771,0.1997012,250,
2021-09-01,15:52:37.875,198.7954,344.0838,0.2012873,250,
2021-09-01,15:52:38.925,198.8104,344.0668,0.2012092,250,
2021-09-01,15:52:39.866,198.8295,344.0452,0.2026071,250,
2021-09-01,15:52:40.872,198.8549,344.0546,0.2011001,250,
2021-09-01,15:52:41.913,198.8735,344.0115,0.2029808,250,
2021-09-01,15:52:42.862,198.9005,344.0128,0.2011269,250,
2021-09-01,15:52:43.898,198.924,343.9758,0.2007647,250,
2021-09-01,15:52:44.926,198.9478,343.9546,0.2015758,250,
2021-09-01,15:52:45.859,198.9776,343.9623,0.1994181,250,
2021-09-01,15:52:46.905,199.0145,343.9208,0.2023518,250,
2021-09-01,15:52:47.926,199.0357,343.9054,0.201098,250,
2021-09-01,15:52:48.832,199.0718,343.8641,0.2025246,250,
2021-09-01,15:52:49.870,199.0975,343.8492,0.2011779,250,
2021-09-01,15:52:50.921,199.1179,343.8529,0.2029839,250,
2021-09-01,15:52:51.863,199.1322,343.8029,0.2016893,250,
2021-09-01,15:52:52.896,199.1617,343.811,0.2032304,250,
2021-09-01,15:52:53.934,199.1792,343.7824,0.2021138,250,
2021-09-01,15:52:54.860,199.2016,343.7634,0.2014163,250,
2021-09-01,15:52:55.903,199.2256,343.7233,0.2017959,250,
2021-09-01,15:52:56.933,199.2455,343.6826,0.2022648,250,
2021-09-01,15:52:57.833,199.276,343.7014,0.2033349,250,
2021-09-01,15:52:58.872,199.2953,343.6563,0.2031255,250,
2021-09-01,15:52:59.921,199.3214,343.6759,0.2037413,250,
2021-09-01,15:53:00.833,199.3519,343.7108,0.2026797,250,
2021-09-01,15:53:01.886,199.3838,343.6974,0.2049956,250,
2021-09-01,15:53:02.915,199.3991,343.731,0.2022956,250,
2021-09-01,15:53:03.835,199.4276,343.7203,0.2033591,250,
2021-09-01,15:53:04.893,199.4538,343.7073,0.2013986,250,
2021-09-01,15:53:05.921,199.4798,343.7056,0.2040819,250,
2021-09-01,15:53:06.829,199.4977,343.7052,0.2034466,250,
2021-09-01,15:53:07.880,199.527,343.7318,0.2040931,250,
2021-09-01,15:53:08.919,199.5514,343.6978,0.2039733,250,
2021-09-01,15:53:09.856,199.574,343.7292,0.2041453,250,
2021-09-01,15:53:10.894,199.5938,343.7283,0.204648,250,
2021-09-01,15:53:11.917,199.6122,343.7143,0.202198,250,
2021-09-01,15:53:12.863,199.641,343.7529,0.2035962,250,
2021-09-01,15:53:13.891,199.6689,343.7529,0.2034504,250,
2021-09-01,15:53:14.921,199.6943,343.8073,0.2051854,250,
2021-09-01,15:53:15.835,199.7107,343.8004,0.2027881,250,
2021-09-01,15:53:16.894,199.7345,343.8404,0.2028713,250,
2021-09-01,15:53:17.918,199.7554,343.8652,0.2024144,250,
2021-09-01,15:53:18.864,199.786,343.8522,0.2053353,250,
2021-09-01,15:53:19.888,199.8072,343.8758,0.2053701,250,
2021-09-01,15:53:20.922,199.8364,343.8488,0.2055864,250,
2021-09-01,15:53:21.863,199.8579,343.8641,0.2047755,250,
2021-09-01,15:53:22.901,199.883,343.8252,0.2052928,250,
2021-09-01,15:53:23.926,199.9033,343.7836,0.2062682,250,
2021-09-01,15:53:24.841,199.9325,343.7681,0.2051349,250,
2021-09-01,15:53:25.893,199.9579,343.7184,0.2046252,250,
2021-09-01,15:53:26.926,199.9849,343.7087,0.2029946,250,
2021-09-01,15:53:27.864,200.0094,343.6883,0.2048591,250,
2021-09-01,15:53:28.860,200.0381,343.6877,0.2029169,250,
2021-09-01,15:53:29.897,200.056,343.6853,0.2049366,250,
2021-09-01,15:53:30.831,200.0727,343.6615,0.2042232,250,
2021-09-01,15:53:31.870,200.0983,343.7111,0.2064738,250,
2021-09-01,15:53:32.897,200.1098,343.678,0.2060826,250,
2021-09-01,15:53:33.838,200.1307,343.6954,0.2066467,250,
2021-09-01,15:53:34.874,200.1536,343.7208,0.2057316,250,
2021-09-01,15:53:35.921,200.185,343.7231,0.2051798,250,
2021-09-01,15:53:36.864,200.2107,343.772,0.2059091,250,
2021-09-01,15:53:37.867,200.2398,343.7213,0.2062251,250,
2021-09-01,15:53:38.912,200.2565,343.7643,0.2073461,250,
2021-09-01,15:53:39.839,200.285,343.7963,0.2047158,250,
2021-09-01,15:53:40.865,200.3173,343.7816,0.2057621,250,
2021-09-01,15:53:41.897,200.3503,343.8162,0.2045477,250,
2021-09-01,15:53:42.863,200.3713,343.8181,0.2054413,250,
2021-09-01,15:53:43.892,200.3975,343.8725,0.20331,250,
2021-09-01,15:53:44.922,200.4164,343.8842,0.2052577,250,
2021-09-01,15:53:45.852,200.4366,343.8848,0.2050862,250,
2021-09-01,15:53:46.868,200.4604,343.9291,0.2065856,250,
2021-09-01,15:53:47.928,200.4739,343.9144,0.2068103,250,
2021-09-01,15:53:48.858,200.4964,343.9626,0.204479,250,
2021-09-01,15:53:49.898,200.5138,343.9642,0.2059564,250,
2021-09-01,15:53:50.928,200.5391,343.9958,0.2068029,250,
2021-09-01,15:53:51.858,200.5666,344.0109,0.2090351,250,
2021-09-01,15:53:52.898,200.5978,344.0015,0.2066481,250,
2021-09-01,15:53:53.923,200.6122,344.0368,0.208571,250,
2021-09-01,15:53:54.825,200.6417,344.0384,0.2059347,250,
2021-09-01,15:53:55.899,200.6648,344.0608,0.2074713,250,
2021-09-01,15:53:56.929,200.6853,344.0281,0.2071466,250,
2021-09-01,15:53:57.851,200.7093,343.9963,0.2078405,250,
2021-09-01,15:53:58.895,200.7353,344.0409,0.2068483,250,
2021-09-01,15:53:59.928,200.7503,343.9916,0.2076621,250,
2021-09-01,15:54:00.853,200.7794,344.0142,0.2084923,250,
2021-09-01,15:54:01.894,200.8114,343.9736,0.2083807,250,
2021-09-01,15:54:02.896,200.8393,343.9606,0.2088313,250,
2021-09-01,15:54:03.842,200.8722,343.9688,0.2072754,250,
2021-09-01,15:54:04.866,200.9043,343.9075,0.2083913,250,
2021-09-01,15:54:05.896,200.9286,343.9247,0.206821,250,
2021-09-01,15:54:06.831,200.9492,343.9019,0.2067154,250,
2021-09-01,15:54:07.901,200.9771,343.8866,0.2052982,250,
2021-09-01,15:54:08.928,201.0001,343.8622,0.2075495,250,
2021-09-01,15:54:09.852,201.0317,343.8111,0.2068654,250,
2021-09-01,15:54:10.894,201.0517,343.8118,0.2088187,250,
2021-09-01,15:54:11.926,201.0746,343.7605,0.208265,250,
2021-09-01,15:54:12.862,201.0863,343.777,0.2086433,250,
2021-09-01,15:54:13.895,201.1016,343.7639,0.2081918,250,
2021-09-01,15:54:14.923,201.1134,343.7537,0.2073981,250,
2021-09-01,15:54:15.831,201.1355,343.7389,0.2076759,250,
2021-09-01,15:54:16.869,201.1607,343.6813,0.2069679,250,
2021-09-01,15:54:17.930,201.1916,343.7219,0.2088522,250,
2021-09-01,15:54:18.833,201.2211,343.7111,0.2084341,250,
2021-09-01,15:54:19.879,201.2421,343.6906,0.2093843,250,
2021-09-01,15:54:20.923,201.2555,343.7464,0.2079146,250,
2021-09-01,15:54:21.830,201.276,343.7153,0.2101252,250,
2021-09-01,15:54:22.880,201.306,343.7381,0.2090802,250,
2021-09-01,15:54:23.902,201.3281,343.7374,0.2114915,250,
2021-09-01,15:54:24.857,201.359,343.7545,0.2106223,250,
2021-09-01,15:54:25.868,201.382,343.745,0.2107482,250,
2021-09-01,15:54:26.922,201.4099,343.722,0.2097814,250,
2021-09-01,15:54:27.831,201.4312,343.7779,0.2097214,250,
2021-09-01,15:54:28.868,201.4564,343.7489,0.2107058,250,
2021-09-01,15:54:29.905,201.4747,343.7809,0.2094446,250,
2021-09-01,15:54:30.834,201.5097,343.7898,0.2108283,250,
2021-09-01,15:54:31.874,201.5351,343.7629,0.2089457,250,
2021-09-01,15:54:32.895,201.5665,343.7791,0.2108293,250,
2021-09-01,15:54:33.830,201.5893,343.7658,0.2089522,250,
2021-09-01,15:54:34.869,201.6108,343.8091,0.2109896,250,
2021-09-01,15:54:35.923,201.6247,343.7726,0.2092617,250,
2021-09-01,15:54:36.831,201.6516,343.7585,0.2106386,250,
2021-09-01,15:54:37.868,201.6674,343.7338,0.2089656,250,
2021-09-01,15:54:38.904,201.6838,343.7159,0.2083669,250,
2021-09-01,15:54:39.833,201.7092,343.7304,0.2087941,250,
2021-09-01,15:54:40.891,201.7332,343.6901,0.2091765,250,
2021-09-01,15:54:41.932,201.7618,343.7002,0.2092208,250,
2021-09-01,15:54:42.831,201.7919,343.719,0.2093599,250,
2021-09-01,15:54:43.871,201.8299,343.7211,0.2105307,250,
2021-09-01,15:54:44.905,201.8435,343.7567,0.2095703,250,
2021-09-01,15:54:45.830,201.8694,343.7446,0.2114444,250,
2021-09-01,15:54:46.875,201.8946,343.7908,0.2088982,250,
2021-09-01,15:54:47.903,201.918,343.811,0.2104639,250,
2021-09-01,15:54:48.835,201.9426,343.8218,0.2096261,250,
2021-09-01,15:54:49.874,201.9821,343.8528,0.2100859,250,
2021-09-01,15:54:50.932,202.0048,343.8324,0.2089074,250,
2021-09-01,15:54:51.835,202.0261,343.8799,0.2100398,250,
2021-09-01,15:54:52.871,202.0398,343.8721,0.2112132,250,
2021-09-01,15:54:53.901,202.0572,343.8982,0.2105215,250,
2021-09-01,15:54:54.864,202.0727,343.9406,0.2106414,250,
2021-09-01,15:54:55.897,202.089,343.9209,0.2109131,250,
2021-09-01,15:54:56.926,202.1039,343.9601,0.2120436,250,
2021-09-01,15:54:57.831,202.1316,343.972,0.2104727,250,
2021-09-01,15:54:58.899,202.1654,343.9906,0.2116441,250,
2021-09-01,15:54:59.903,202.1854,344.0029,0.2106971,250,
2021-09-01,15:55:00.854,202.215,343.9739,0.2127519,250,
2021-09-01,15:55:01.883,202.2383,343.9941,0.2116951,250,
2021-09-01,15:55:02.894,202.2617,343.9579,0.2128915,250,
2021-09-01,15:55:03.861,202.2775,343.9557,0.2133076,250,
2021-09-01,15:55:04.866,202.2972,343.9372,0.2133526,250,
2021-09-01,15:55:05.918,202.3085,343.9417,0.2125469,250,
2021-09-01,15:55:06.837,202.3302,343.942,0.2117526,250,
2021-09-01,15:55:07.865,202.3519,343.9018,0.2127965,250,
2021-09-01,15:55:08.919,202.3769,343.8914,0.2110979,250,
2021-09-01,15:55:09.866,202.4029,343.8649,0.2128393,250,
2021-09-01,15:55:10.867,202.4267,343.8674,0.209908,250,
2021-09-01,15:55:11.893,202.4549,343.8777,0.21324,250,
2021-09-01,15:55:12.829,202.4825,343.853,0.2121019,250,
2021-09-01,15:55:13.866,202.5123,343.861,0.2131693,250,
2021-09-01,15:55:14.894,202.5289,343.7993,0.2130648,250,
2021-09-01,15:55:15.862,202.5557,343.7653,0.2135993,250,
2021-09-01,15:55:16.900,202.5835,343.7571,0.2118818,250,
2021-09-01,15:55:17.923,202.6134,343.7447,0.2120152,250,
2021-09-01,15:55:18.829,202.638,343.7405,0.2115083,250,
2021-09-01,15:55:19.867,202.6719,343.6745,0.2109746,250,
2021-09-01,15:55:20.893,202.6801,343.6858,0.2133956,250,
2021-09-01,15:55:21.828,202.6988,343.7088,0.2126181,250,
2021-09-01,15:55:22.866,202.7208,343.6944,0.2129812,250,
2021-09-01,15:55:23.893,202.7479,343.7024,0.2121358,250,
2021-09-01,15:55:24.859,202.7749,343.6711,0.2148365,250,
2021-09-01,15:55:25.893,202.7997,343.687,0.2130328,250,
2021-09-01,15:55:26.916,202.8144,343.6771,0.2140667,250,
2021-09-01,15:55:27.829,202.8316,343.7238,0.214838,250,
2021-09-01,15:55:28.893,202.8522,343.7397,0.2145823,250,
2021-09-01,15:55:29.917,202.8803,343.6874,0.2146458,250,
2021-09-01,15:55:30.854,202.9127,343.7025,0.2125135,250,
2021-09-01,15:55:31.892,202.9418,343.6935,0.2134932,250,
2021-09-01,15:55:32.924,202.9698,343.7117,0.213738,250,
2021-09-01,15:55:33.861,202.9882,343.7296,0.2146714,250,
2021-09-01,15:55:34.864,203.0164,343.7166,0.2121806,250,
2021-09-01,15:55:35.918,203.0293,343.7533,0.2135788,250,
2021-09-01,15:55:36.865,203.0585,343.755,0.2123122,250,
2021-09-01,15:55:37.887,203.0809,343.7834,0.2152289,250,
2021-09-01,15:55:38.924,203.1082,343.8235,0.2136538,250,
2021-09-01,15:55:39.840,203.1264,343.8246,0.2142123,250,
2021-09-01,15:55:40.902,203.1506,343.8661,0.2143637,250,
2021-09-01,15:55:41.918,203.1685,343.8525,0.2146404,250,
2021-09-01,15:55:42.868,203.1961,343.8678,0.215305,250,
2021-09-01,15:55:43.895,203.2158,343.8922,0.2152484,250,
2021-09-01,15:55:44.903,203.2349,343.8879,0.2164658,250,
2021-09-01,15:55:45.842,203.2561,343.9257,0.2137664,250,
2021-09-01,15:55:46.890,203.2783,343.9018,0.2152411,250,
2021-09-01,15:55:47.924,203.2993,343.9193,0.2145916,250,
