Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-22,13:23:44.131,400.0078,464.1668,20.61802,400,
2021-09-22,13:23:45.171,400.0068,464.1452,20.62034,400,
2021-09-22,13:23:46.201,400.0172,464.1718,20.6193,400,
2021-09-22,13:23:47.131,400.0191,464.1408,20.62189,400,
2021-09-22,13:23:48.161,400.0274,464.1573,20.61917,400,
2021-09-22,13:23:49.201,400.0347,464.158,20.62001,400,
2021-09-22,13:23:50.131,400.0296,464.1075,20.61928,400,
2021-09-22,13:23:51.161,400.0243,464.1335,20.61931,400,
2021-09-22,13:23:52.201,400.0167,464.1158,20.61931,400,
2021-09-22,13:23:53.131,400.0217,464.1386,20.6189,400,
2021-09-22,13:23:54.161,400.0232,464.1168,20.62,400,
2021-09-22,13:23:55.201,400.0285,464.0991,20.6178,400,
2021-09-22,13:23:56.131,400.0222,464.1259,20.61975,400,
2021-09-22,13:23:57.161,400.021,464.1138,20.61783,400,
2021-09-22,13:23:58.201,400.014,464.168,20.61719,400,
2021-09-22,13:23:59.131,400.0174,464.1615,20.61831,400,
2021-09-22,13:24:00.161,400.0178,464.1534,20.61991,400,
2021-09-22,13:24:01.201,400.0226,464.1713,20.62009,400,
2021-09-22,13:24:02.131,400.0219,464.1379,20.61922,400,
2021-09-22,13:24:03.161,400.0204,464.1687,20.61975,400,
2021-09-22,13:24:04.201,400.0167,464.1465,20.61842,400,
2021-09-22,13:24:05.131,400.0182,464.1495,20.61938,400,
2021-09-22,13:24:06.161,400.0154,464.1615,20.61878,400,
2021-09-22,13:24:07.201,400.0103,464.1611,20.62063,400,
2021-09-22,13:24:08.131,400.0133,464.2071,20.61818,400,
2021-09-22,13:24:09.161,400.011,464.229,20.61966,400,
2021-09-22,13:24:10.201,400.0128,464.2304,20.61879,400,
2021-09-22,13:24:11.131,400.0158,464.3005,20.61791,400,
2021-09-22,13:24:12.161,400.0239,464.2886,20.61769,400,
2021-09-22,13:24:13.201,400.0265,464.3342,20.6178,400,
2021-09-22,13:24:14.131,400.0365,464.3295,20.62064,400,
2021-09-22,13:24:15.161,400.0296,464.3172,20.61873,400,
2021-09-22,13:24:16.201,400.0295,464.3397,20.61924,400,
2021-09-22,13:24:17.131,400.0211,464.3337,20.61759,400,
2021-09-22,13:24:18.161,400.0154,464.3697,20.61947,400,
2021-09-22,13:24:19.191,400.0157,464.372,20.61663,400,
2021-09-22,13:24:20.131,400.0201,464.3833,20.61843,400,
2021-09-22,13:24:21.161,400.0225,464.3891,20.61872,400,
2021-09-22,13:24:22.191,400.0227,464.3389,20.61761,400,
2021-09-22,13:24:23.131,400.0187,464.3659,20.61873,400,
2021-09-22,13:24:24.161,400.0116,464.3371,20.61923,400,
2021-09-22,13:24:25.191,400.0148,464.3239,20.61963,400,
2021-09-22,13:24:26.131,400.0156,464.3341,20.61814,400,
2021-09-22,13:24:27.161,400.0191,464.2716,20.62007,400,
2021-09-22,13:24:28.191,400.0152,464.2834,20.61667,400,
2021-09-22,13:24:29.131,400.0184,464.2408,20.61906,400,
2021-09-22,13:24:30.161,400.0159,464.2389,20.61894,400,
2021-09-22,13:24:31.191,400.0187,464.2338,20.61908,400,
2021-09-22,13:24:32.131,400.0109,464.2241,20.61948,400,
2021-09-22,13:24:33.161,400.0118,464.2522,20.61877,400,
2021-09-22,13:24:34.191,400.0119,464.2451,20.61906,400,
2021-09-22,13:24:35.131,400.0073,464.2457,20.61825,400,
2021-09-22,13:24:36.161,400.0025,464.2129,20.61992,400,
2021-09-22,13:24:37.191,399.9969,464.201,20.61777,400,
2021-09-22,13:24:38.131,400,464.2096,20.61992,400,
2021-09-22,13:24:39.161,400.0052,464.1964,20.61838,400,
2021-09-22,13:24:40.191,400.0168,464.2477,20.62047,400,
2021-09-22,13:24:41.131,400.0195,464.223,20.61854,400,
2021-09-22,13:24:42.161,400.019,464.2072,20.6196,400,
2021-09-22,13:24:43.191,400.0157,464.2569,20.61892,400,
2021-09-22,13:24:44.131,400.024,464.2629,20.6193,400,
2021-09-22,13:24:45.161,400.0211,464.3001,20.61993,400,
2021-09-22,13:24:46.191,400.0234,464.2861,20.61856,400,
2021-09-22,13:24:47.131,400.021,464.2902,20.61987,400,
2021-09-22,13:24:48.161,400.0191,464.3087,20.61829,400,
2021-09-22,13:24:49.191,400.011,464.3079,20.62076,400,
2021-09-22,13:24:50.141,400.0147,464.3527,20.61845,400,
2021-09-22,13:24:51.171,400.0078,464.3651,20.62021,400,
2021-09-22,13:24:52.201,400.0137,464.3242,20.61897,400,
2021-09-22,13:24:53.141,400.0087,464.3631,20.61916,400,
2021-09-22,13:24:54.171,400.0081,464.3535,20.61922,400,
2021-09-22,13:24:55.201,400.0135,464.3694,20.61945,400,
2021-09-22,13:24:56.141,400.0176,464.352,20.62002,400,
2021-09-22,13:24:57.171,400.0207,464.3752,20.61784,400,
2021-09-22,13:24:58.201,400.015,464.3936,20.62,400,
2021-09-22,13:24:59.141,400.018,464.4038,20.61861,400,
2021-09-22,13:25:00.171,400.0158,464.4236,20.6204,400,
2021-09-22,13:25:01.201,400.0146,464.3871,20.61829,400,
2021-09-22,13:25:02.141,400.015,464.4143,20.62007,400,
2021-09-22,13:25:03.171,400.0211,464.4339,20.61834,400,
2021-09-22,13:25:04.201,400.014,464.41,20.6191,400,
2021-09-22,13:25:05.141,400.0211,464.4431,20.61817,400,
2021-09-22,13:25:06.171,400.0152,464.4252,20.61707,400,
2021-09-22,13:25:07.201,400.0154,464.4584,20.61939,400,
2021-09-22,13:25:08.141,400.0148,464.4488,20.61919,400,
2021-09-22,13:25:09.171,400.0168,464.436,20.62048,400,
2021-09-22,13:25:10.201,400.0103,464.4277,20.6162,400,
2021-09-22,13:25:11.141,400.0104,464.4063,20.61832,400,
2021-09-22,13:25:12.171,400.0094,464.4259,20.61702,400,
2021-09-22,13:25:13.201,400.0106,464.4256,20.61939,400,
2021-09-22,13:25:14.141,400.014,464.4343,20.61688,400,
2021-09-22,13:25:15.171,400.0118,464.4506,20.61872,400,
2021-09-22,13:25:16.201,400.015,464.4303,20.61941,400,
2021-09-22,13:25:17.141,400.0141,464.4746,20.61854,400,
2021-09-22,13:25:18.171,400.0172,464.4504,20.61925,400,
2021-09-22,13:25:19.201,400.0119,464.4822,20.61738,400,
2021-09-22,13:25:20.141,400.02,464.4827,20.61877,400,
2021-09-22,13:25:21.171,400.0179,464.4422,20.61729,400,
2021-09-22,13:25:22.201,400.0152,464.4673,20.61893,400,
2021-09-22,13:25:23.141,400.005,464.4458,20.61717,400,
2021-09-22,13:25:24.171,400.0021,464.4796,20.61866,400,
2021-09-22,13:25:25.201,399.9982,464.4573,20.61832,400,
2021-09-22,13:25:26.141,399.9918,464.44,20.61785,400,
2021-09-22,13:25:27.171,399.9928,464.4436,20.61686,400,
2021-09-22,13:25:28.201,400.0052,464.4059,20.61628,400,
2021-09-22,13:25:29.141,400.0107,464.409,20.61885,400,
2021-09-22,13:25:30.171,400.0134,464.3703,20.61783,400,
2021-09-22,13:25:31.201,400.0195,464.3638,20.61958,400,
2021-09-22,13:25:32.141,400.0236,464.3733,20.61791,400,
2021-09-22,13:25:33.171,400.0241,464.3615,20.62013,400,
2021-09-22,13:25:34.201,400.0195,464.39,20.61823,400,
2021-09-22,13:25:35.131,400.0159,464.3658,20.61936,400,
2021-09-22,13:25:36.171,400.0072,464.3976,20.6192,400,
2021-09-22,13:25:37.201,400.0132,464.3951,20.61942,400,
2021-09-22,13:25:38.131,400.0159,464.3843,20.6192,400,
2021-09-22,13:25:39.171,400.0281,464.3897,20.61845,400,
2021-09-22,13:25:40.201,400.0286,464.378,20.61895,400,
2021-09-22,13:25:41.131,400.0375,464.4101,20.61623,400,
2021-09-22,13:25:42.171,400.0407,464.3826,20.61826,400,
2021-09-22,13:25:43.201,400.045,464.3556,20.6175,400,
2021-09-22,13:25:44.131,400.0438,464.3824,20.61944,400,
2021-09-22,13:25:45.171,400.0427,464.3531,20.61806,400,
2021-09-22,13:25:46.201,400.0388,464.3155,20.61921,400,
2021-09-22,13:25:47.131,400.0317,464.2549,20.61789,400,
2021-09-22,13:25:48.171,400.0323,464.2719,20.61687,400,
2021-09-22,13:25:49.201,400.0303,464.2641,20.61759,400,
2021-09-22,13:25:50.131,400.0341,464.219,20.61617,400,
2021-09-22,13:25:51.161,400.0282,464.1993,20.6156,400,
2021-09-22,13:25:52.201,400.0316,464.1557,20.61455,400,
2021-09-22,13:25:53.131,400.0267,464.1617,20.6169,400,
2021-09-22,13:25:54.161,400.026,464.1464,20.61553,400,
2021-09-22,13:25:55.201,400.0209,464.1119,20.61637,400,
2021-09-22,13:25:56.131,400.0266,464.1138,20.61607,400,
2021-09-22,13:25:57.161,400.025,464.0905,20.61806,400,
2021-09-22,13:25:58.201,400.0329,464.1035,20.61776,400,
2021-09-22,13:25:59.131,400.0394,464.0979,20.6175,400,
2021-09-22,13:26:00.161,400.0421,464.087,20.61754,400,
2021-09-22,13:26:01.201,400.0362,464.0978,20.61764,400,
2021-09-22,13:26:02.131,400.0329,464.0642,20.61762,400,
2021-09-22,13:26:03.161,400.0241,464.1169,20.6155,400,
2021-09-22,13:26:04.201,400.0152,464.1346,20.61687,400,
2021-09-22,13:26:05.131,400.0153,464.1749,20.61482,400,
2021-09-22,13:26:06.161,400.0071,464.1887,20.61621,400,
2021-09-22,13:26:07.201,400.0096,464.1712,20.615,400,
2021-09-22,13:26:08.131,400.0108,464.1947,20.61602,400,
2021-09-22,13:26:09.161,400.0159,464.1742,20.61477,400,
2021-09-22,13:26:10.201,400.0106,464.2394,20.6154,400,
2021-09-22,13:26:11.131,400.0175,464.2717,20.61587,400,
2021-09-22,13:26:12.161,400.0183,464.316,20.61531,400,
2021-09-22,13:26:13.201,400.02,464.3687,20.61727,400,
2021-09-22,13:26:14.131,400.0168,464.3808,20.6158,400,
2021-09-22,13:26:15.161,400.0186,464.4484,20.61689,400,
2021-09-22,13:26:16.201,400.0121,464.4521,20.61444,400,
2021-09-22,13:26:17.131,400.0136,464.4882,20.6163,400,
2021-09-22,13:26:18.161,400.0141,464.5058,20.6152,400,
2021-09-22,13:26:19.201,400.0128,464.5253,20.61663,400,
2021-09-22,13:26:20.131,400.0131,464.5583,20.6162,400,
2021-09-22,13:26:21.161,400.0117,464.5555,20.61651,400,
2021-09-22,13:26:22.201,400.0179,464.5905,20.61615,400,
2021-09-22,13:26:23.131,400.0156,464.6236,20.61622,400,
2021-09-22,13:26:24.161,400.0177,464.6425,20.6171,400,
2021-09-22,13:26:25.191,400.0149,464.6832,20.61347,400,
2021-09-22,13:26:26.131,400.0197,464.663,20.61274,400,
2021-09-22,13:26:27.161,400.0206,464.6702,20.61227,400,
2021-09-22,13:26:28.191,400.027,464.6354,20.61593,400,
2021-09-22,13:26:29.131,400.0231,464.6559,20.6155,400,
2021-09-22,13:26:30.161,400.0308,464.6611,20.61698,400,
2021-09-22,13:26:31.191,400.0338,464.6142,20.61616,400,
2021-09-22,13:26:32.131,400.0323,464.5955,20.61592,400,
2021-09-22,13:26:33.161,400.0289,464.5466,20.61665,400,
2021-09-22,13:26:34.191,400.0286,464.5593,20.61478,400,
2021-09-22,13:26:35.131,400.0242,464.4961,20.61622,400,
2021-09-22,13:26:36.161,400.0211,464.4594,20.61489,400,
2021-09-22,13:26:37.191,400.0134,464.4268,20.61625,400,
2021-09-22,13:26:38.131,400.008,464.3457,20.61309,400,
2021-09-22,13:26:39.161,400.0153,464.3195,20.61436,400,
2021-09-22,13:26:40.191,400.0207,464.2538,20.6143,400,
2021-09-22,13:26:41.131,400.0285,464.2169,20.61584,400,
2021-09-22,13:26:42.161,400.028,464.2072,20.61666,400,
2021-09-22,13:26:43.191,400.036,464.1164,20.61631,400,
2021-09-22,13:26:44.131,400.0329,464.0829,20.61659,400,
2021-09-22,13:26:45.161,400.0316,464.0592,20.6147,400,
2021-09-22,13:26:46.191,400.0246,464.049,20.61766,400,
2021-09-22,13:26:47.131,400.0312,464.0367,20.61558,400,
2021-09-22,13:26:48.161,400.0283,463.998,20.61844,400,
2021-09-22,13:26:49.191,400.0268,463.9917,20.61583,400,
2021-09-22,13:26:50.131,400.0208,463.9366,20.61753,400,
2021-09-22,13:26:51.161,400.0152,463.951,20.61671,400,
2021-09-22,13:26:52.191,400.0145,463.967,20.61676,400,
2021-09-22,13:26:53.131,400.0175,463.9562,20.61704,400,
2021-09-22,13:26:54.161,400.0217,463.9908,20.61575,400,
2021-09-22,13:26:55.191,400.0167,463.9719,20.61653,400,
2021-09-22,13:26:56.131,400.0243,464.0329,20.6141,400,
2021-09-22,13:26:57.161,400.0257,464.0525,20.61623,400,
2021-09-22,13:26:58.191,400.0298,464.067,20.61556,400,
2021-09-22,13:26:59.131,400.0262,464.1096,20.61732,400,
2021-09-22,13:27:00.161,400.0306,464.1218,20.61709,400,
2021-09-22,13:27:01.191,400.0252,464.1619,20.61653,400,
2021-09-22,13:27:02.131,400.0322,464.2072,20.61449,400,
2021-09-22,13:27:03.161,400.0336,464.2501,20.61451,400,
2021-09-22,13:27:04.191,400.0356,464.2709,20.61609,400,
2021-09-22,13:27:05.131,400.0325,464.2745,20.61566,400,
2021-09-22,13:27:06.161,400.034,464.2975,20.6172,400,
2021-09-22,13:27:07.191,400.0331,464.2759,20.61435,400,
2021-09-22,13:27:08.131,400.0324,464.3487,20.61518,400,
2021-09-22,13:27:09.161,400.0385,464.3596,20.61509,400,
2021-09-22,13:27:10.191,400.0294,464.3305,20.61818,400,
2021-09-22,13:27:11.131,400.028,464.3564,20.61679,400,
2021-09-22,13:27:12.171,400.0257,464.3465,20.61642,400,
2021-09-22,13:27:13.201,400.0258,464.3696,20.61442,400,
2021-09-22,13:27:14.141,400.017,464.3335,20.61379,400,
2021-09-22,13:27:15.171,400.0244,464.3392,20.61524,400,
2021-09-22,13:27:16.201,400.0239,464.3587,20.61566,400,
2021-09-22,13:27:17.141,400.0253,464.3549,20.6177,400,
2021-09-22,13:27:18.171,400.0219,464.3669,20.61555,400,
2021-09-22,13:27:19.201,400.0276,464.3213,20.61623,400,
2021-09-22,13:27:20.141,400.0251,464.3626,20.6152,400,
2021-09-22,13:27:21.171,400.0317,464.3581,20.61609,400,
2021-09-22,13:27:22.201,400.0276,464.3744,20.61533,400,
2021-09-22,13:27:23.141,400.0222,464.3876,20.61629,400,
2021-09-22,13:27:24.171,400.0269,464.325,20.61594,400,
2021-09-22,13:27:25.201,400.0325,464.2944,20.61465,400,
2021-09-22,13:27:26.141,400.0325,464.2808,20.61636,400,
2021-09-22,13:27:27.171,400.0305,464.2579,20.61482,400,
2021-09-22,13:27:28.201,400.0318,464.2692,20.61663,400,
2021-09-22,13:27:29.141,400.0298,464.2394,20.61522,400,
2021-09-22,13:27:30.171,400.0323,464.241,20.61628,400,
2021-09-22,13:27:31.201,400.0282,464.2242,20.61497,400,
2021-09-22,13:27:32.141,400.0303,464.2485,20.61671,400,
2021-09-22,13:27:33.171,400.0258,464.2373,20.61648,400,
2021-09-22,13:27:34.201,400.022,464.1827,20.61637,400,
2021-09-22,13:27:35.141,400.018,464.2131,20.61649,400,
2021-09-22,13:27:36.171,400.0201,464.1979,20.61446,400,
2021-09-22,13:27:37.201,400.0141,464.177,20.61647,400,
2021-09-22,13:27:38.131,400.0149,464.1328,20.61406,400,
2021-09-22,13:27:39.171,400.0144,464.0919,20.61504,400,
2021-09-22,13:27:40.201,400.0201,464.1293,20.6139,400,
2021-09-22,13:27:41.131,400.0197,464.1124,20.61699,400,
2021-09-22,13:27:42.171,400.0186,464.1262,20.6162,400,
2021-09-22,13:27:43.201,400.018,464.1109,20.61686,400,
2021-09-22,13:27:44.131,400.0052,464.1183,20.61504,400,
2021-09-22,13:27:45.171,400.0086,464.1469,20.61479,400,
2021-09-22,13:27:46.201,400.0143,464.1336,20.61705,400,
2021-09-22,13:27:47.131,400.0241,464.1577,20.61522,400,
2021-09-22,13:27:48.171,400.0166,464.167,20.61671,400,
2021-09-22,13:27:49.201,400.015,464.2113,20.61503,400,
2021-09-22,13:27:50.131,400.0144,464.2331,20.61538,400,
2021-09-22,13:27:51.171,400.0242,464.2319,20.61409,400,
2021-09-22,13:27:52.201,400.0247,464.2929,20.61596,400,
2021-09-22,13:27:53.131,400.032,464.2894,20.61482,400,
2021-09-22,13:27:54.171,400.0305,464.3477,20.61567,400,
2021-09-22,13:27:55.201,400.0298,464.3657,20.61718,400,
2021-09-22,13:27:56.131,400.0247,464.3257,20.61501,400,
2021-09-22,13:27:57.161,400.0247,464.3402,20.61615,400,
2021-09-22,13:27:58.201,400.0288,464.3313,20.61414,400,
2021-09-22,13:27:59.131,400.0313,464.3745,20.61526,400,
2021-09-22,13:28:00.161,400.0305,464.347,20.61413,400,
2021-09-22,13:28:01.201,400.0246,464.3491,20.61454,400,
2021-09-22,13:28:02.131,400.0255,464.3711,20.61448,400,
2021-09-22,13:28:03.161,400.0235,464.339,20.61531,400,
2021-09-22,13:28:04.201,400.0264,464.3596,20.61444,400,
2021-09-22,13:28:05.131,400.0168,464.3237,20.61362,400,
2021-09-22,13:28:06.161,400.0209,464.3129,20.6151,400,
2021-09-22,13:28:07.201,400.0208,464.3079,20.6132,400,
2021-09-22,13:28:08.131,400.0208,464.2654,20.61584,400,
2021-09-22,13:28:09.161,400.0146,464.2728,20.61558,400,
2021-09-22,13:28:10.201,400.0139,464.2249,20.61743,400,
2021-09-22,13:28:11.131,400.013,464.2426,20.61509,400,
2021-09-22,13:28:12.161,400.0201,464.2253,20.61715,400,
2021-09-22,13:28:13.201,400.0213,464.1974,20.61663,400,
2021-09-22,13:28:14.131,400.0237,464.2122,20.61687,400,
2021-09-22,13:28:15.161,400.0222,464.183,20.6169,400,
2021-09-22,13:28:16.201,400.0207,464.2108,20.6165,400,
2021-09-22,13:28:17.131,400.0151,464.1567,20.61781,400,
2021-09-22,13:28:18.161,400.0085,464.1317,20.61653,400,
2021-09-22,13:28:19.201,400.0062,464.1502,20.61719,400,
2021-09-22,13:28:20.131,400.0019,464.1211,20.61408,400,
2021-09-22,13:28:21.161,400.0109,464.131,20.61499,400,
2021-09-22,13:28:22.201,400.0141,464.1121,20.61257,400,
2021-09-22,13:28:23.131,400.02,464.1512,20.61508,400,
2021-09-22,13:28:24.161,400.0147,464.1611,20.61406,400,
2021-09-22,13:28:25.201,400.0133,464.144,20.61441,400,
2021-09-22,13:28:26.131,400.0162,464.1808,20.61313,400,
2021-09-22,13:28:27.161,400.0186,464.1832,20.61339,400,
2021-09-22,13:28:28.191,400.0114,464.222,20.61518,400,
2021-09-22,13:28:29.131,400.0099,464.2121,20.61351,400,
2021-09-22,13:28:30.161,400.0125,464.2311,20.61452,400,
2021-09-22,13:28:31.191,400.0181,464.2522,20.61306,400,
2021-09-22,13:28:32.131,400.0239,464.2378,20.61583,400,
2021-09-22,13:28:33.161,400.0216,464.2776,20.61382,400,
2021-09-22,13:28:34.191,400.0143,464.2502,20.61555,400,
2021-09-22,13:28:35.131,400.0084,464.2834,20.61442,400,
2021-09-22,13:28:36.161,400.0114,464.3225,20.61446,400,
2021-09-22,13:28:37.191,400.0108,464.3076,20.61386,400,
2021-09-22,13:28:38.131,400.0181,464.332,20.61377,400,
2021-09-22,13:28:39.161,400.0181,464.3102,20.6144,400,
2021-09-22,13:28:40.191,400.0229,464.3371,20.61379,400,
2021-09-22,13:28:41.131,400.0204,464.3196,20.61562,400,
2021-09-22,13:28:42.161,400.0244,464.3127,20.61386,400,
2021-09-22,13:28:43.191,400.0178,464.3369,20.61526,400,
2021-09-22,13:28:44.131,400.0093,464.2983,20.6144,400,
2021-09-22,13:28:45.161,400.0063,464.3227,20.61551,400,
2021-09-22,13:28:46.191,400.0078,464.3234,20.61434,400,
2021-09-22,13:28:47.131,400.0126,464.3224,20.61509,400,
2021-09-22,13:28:48.161,400.0155,464.3291,20.6153,400,
2021-09-22,13:28:49.191,400.0199,464.2919,20.61455,400,
2021-09-22,13:28:50.131,400.0175,464.2975,20.6149,400,
2021-09-22,13:28:51.161,400.0189,464.257,20.61378,400,
2021-09-22,13:28:52.191,400.0192,464.2686,20.61493,400,
2021-09-22,13:28:53.131,400.0228,464.2554,20.6154,400,
2021-09-22,13:28:54.161,400.0229,464.238,20.61808,400,
2021-09-22,13:28:55.191,400.0211,464.2494,20.61628,400,
2021-09-22,13:28:56.131,400.0092,464.1877,20.61665,400,
2021-09-22,13:28:57.161,400.0078,464.2243,20.61533,400,
2021-09-22,13:28:58.191,400.0029,464.212,20.61508,400,
2021-09-22,13:28:59.131,400.0081,464.1553,20.61362,400,
2021-09-22,13:29:00.161,400.0067,464.1542,20.61339,400,
2021-09-22,13:29:01.191,400.0021,464.1382,20.616,400,
2021-09-22,13:29:02.131,400.0002,464.1829,20.61367,400,
2021-09-22,13:29:03.161,400,464.1678,20.61529,400,
2021-09-22,13:29:04.191,399.9988,464.1448,20.61301,400,
2021-09-22,13:29:05.131,400.0026,464.1754,20.61452,400,
2021-09-22,13:29:06.161,400.0042,464.1696,20.61388,400,
2021-09-22,13:29:07.191,400.0031,464.1861,20.61541,400,
2021-09-22,13:29:08.131,400.0118,464.1948,20.61543,400,
2021-09-22,13:29:09.161,400.0099,464.2042,20.6144,400,
2021-09-22,13:29:10.191,400.009,464.2169,20.61464,400,
2021-09-22,13:29:11.131,400.0046,464.2062,20.61467,400,
2021-09-22,13:29:12.161,400.0091,464.2041,20.61615,400,
2021-09-22,13:29:13.191,399.9998,464.2034,20.61409,400,
2021-09-22,13:29:14.131,400.007,464.2486,20.61498,400,
2021-09-22,13:29:15.161,400.0158,464.2706,20.61249,400,
2021-09-22,13:29:16.191,400.0294,464.2593,20.61414,400,
2021-09-22,13:29:17.131,400.0296,464.2645,20.61423,400,
2021-09-22,13:29:18.161,400.0293,464.2814,20.61529,400,
2021-09-22,13:29:19.191,400.0268,464.3012,20.61405,400,
2021-09-22,13:29:20.131,400.024,464.282,20.61479,400,
2021-09-22,13:29:21.161,400.0211,464.2709,20.61352,400,
2021-09-22,13:29:22.191,400.0255,464.281,20.61247,400,
2021-09-22,13:29:23.131,400.031,464.2549,20.61361,400,
2021-09-22,13:29:24.161,400.0271,464.2652,20.61217,400,
2021-09-22,13:29:25.191,400.0271,464.211,20.61489,400,
2021-09-22,13:29:26.131,400.0232,464.197,20.61221,400,
2021-09-22,13:29:27.161,400.023,464.1714,20.61394,400,
2021-09-22,13:29:28.191,400.0162,464.1268,20.61155,400,
2021-09-22,13:29:29.131,400.0185,464.1131,20.61277,400,
2021-09-22,13:29:30.161,400.0065,464.0686,20.6143,400,
2021-09-22,13:29:31.191,400.0057,464.1031,20.61375,400,
2021-09-22,13:29:32.131,400.0105,464.0848,20.61378,400,
2021-09-22,13:29:33.161,400.0197,464.0729,20.61319,400,
2021-09-22,13:29:34.201,400.0234,464.0896,20.61472,400,
2021-09-22,13:29:35.141,400.0244,464.0657,20.61234,400,
2021-09-22,13:29:36.171,400.0295,464.0936,20.6137,400,
2021-09-22,13:29:37.201,400.0306,464.0927,20.61205,400,
2021-09-22,13:29:38.141,400.0219,464.0911,20.61416,400,
2021-09-22,13:29:39.171,400.0144,464.0911,20.6102,400,
2021-09-22,13:29:40.201,400.0168,464.0659,20.61292,400,
2021-09-22,13:29:41.131,400.0165,464.0919,20.61138,400,
2021-09-22,13:29:42.171,400.0218,464.0992,20.61152,400,
2021-09-22,13:29:43.201,400.0179,464.1172,20.61264,400,
2021-09-22,13:29:44.131,400.0225,464.1329,20.61284,400,
2021-09-22,13:29:45.171,400.0211,464.1021,20.61441,400,
2021-09-22,13:29:46.201,400.0324,464.1331,20.61225,400,
2021-09-22,13:29:47.131,400.0279,464.1365,20.6137,400,
2021-09-22,13:29:48.171,400.0278,464.1647,20.61051,400,
2021-09-22,13:29:49.201,400.0232,464.2017,20.61327,400,
2021-09-22,13:29:50.131,400.0211,464.1941,20.61246,400,
2021-09-22,13:29:51.171,400.0157,464.2156,20.61375,400,
2021-09-22,13:29:52.201,400.0141,464.2106,20.61233,400,
2021-09-22,13:29:53.131,400.0157,464.2184,20.61297,400,
2021-09-22,13:29:54.171,400.0147,464.2248,20.61196,400,
2021-09-22,13:29:55.201,400.0104,464.2352,20.61194,400,
2021-09-22,13:29:56.131,400.0097,464.2589,20.61434,400,
2021-09-22,13:29:57.171,400.0129,464.2086,20.61301,400,
2021-09-22,13:29:58.201,400.0172,464.2086,20.61443,400,
2021-09-22,13:29:59.131,400.0274,464.222,20.61352,400,
2021-09-22,13:30:00.161,400.0269,464.2288,20.61511,400,
2021-09-22,13:30:01.201,400.0356,464.2581,20.61261,400,
2021-09-22,13:30:02.131,400.0389,464.2749,20.61441,400,
2021-09-22,13:30:03.161,400.0408,464.3057,20.61337,400,
2021-09-22,13:30:04.201,400.0296,464.2926,20.61387,400,
2021-09-22,13:30:05.131,400.0296,464.3027,20.61283,400,
2021-09-22,13:30:06.161,400.0285,464.2664,20.6125,400,
2021-09-22,13:30:07.201,400.0273,464.2559,20.61143,400,
