Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-28,07:16:33.730,345.7568,389.0058,9.376367,350,
2021-09-28,07:16:34.769,345.7474,389.175,9.375092,350,
2021-09-28,07:16:35.695,345.7351,389.2976,9.372927,350,
2021-09-28,07:16:36.726,345.7242,389.4781,9.372553,350,
2021-09-28,07:16:37.759,345.7145,389.6184,9.370208,350,
2021-09-28,07:16:38.799,345.7109,389.7306,9.37034,350,
2021-09-28,07:16:39.730,345.702,389.9214,9.366452,350,
2021-09-28,07:16:40.768,345.7022,390.0339,9.364004,350,
2021-09-28,07:16:41.695,345.6868,390.2172,9.359522,350,
2021-09-28,07:16:42.726,345.6821,390.3934,9.361188,350,
2021-09-28,07:16:43.758,345.674,390.5176,9.360364,350,
2021-09-28,07:16:44.798,345.6787,390.701,9.359094,350,
2021-09-28,07:16:45.730,345.6722,390.823,9.358961,350,
2021-09-28,07:16:46.768,345.667,391.021,9.356038,350,
2021-09-28,07:16:47.695,345.6526,391.1925,9.356825,350,
2021-09-28,07:16:48.726,345.6482,391.3739,9.353012,350,
2021-09-28,07:16:49.758,345.6435,391.5502,9.35282,350,
2021-09-28,07:16:50.798,345.6426,391.7113,9.350511,350,
2021-09-28,07:16:51.730,345.6412,391.918,9.350083,350,
2021-09-28,07:16:52.768,345.6389,392.0807,9.348431,350,
2021-09-28,07:16:53.695,345.6256,392.3019,9.346168,350,
2021-09-28,07:16:54.726,345.61,392.5057,9.344185,350,
2021-09-28,07:16:55.759,345.6049,392.6456,9.341949,350,
2021-09-28,07:16:56.798,345.5944,392.8162,9.342542,350,
2021-09-28,07:16:57.730,345.5863,392.9536,9.340229,350,
2021-09-28,07:16:58.758,345.5747,393.1481,9.340619,350,
2021-09-28,07:16:59.695,345.575,393.3293,9.337758,350,
2021-09-28,07:17:00.726,345.567,393.5125,9.333998,350,
2021-09-28,07:17:01.758,345.5665,393.7209,9.33399,350,
2021-09-28,07:17:02.798,345.5598,393.9212,9.333021,350,
2021-09-28,07:17:03.730,345.5595,394.142,9.33349,350,
2021-09-28,07:17:04.758,345.5479,394.296,9.330383,350,
2021-09-28,07:17:05.695,345.5461,394.511,9.331011,350,
2021-09-28,07:17:06.726,345.5355,394.7064,9.327648,350,
2021-09-28,07:17:07.757,345.5322,394.8621,9.327574,350,
2021-09-28,07:17:08.798,345.5193,395.0821,9.325299,350,
2021-09-28,07:17:09.730,345.5229,395.2676,9.324035,350,
2021-09-28,07:17:10.758,345.5206,395.4881,9.321644,350,
2021-09-28,07:17:11.695,345.5237,395.6817,9.319607,350,
2021-09-28,07:17:12.726,345.5206,395.9012,9.320677,350,
2021-09-28,07:17:13.757,345.523,396.0944,9.316819,350,
2021-09-28,07:17:14.690,345.5236,396.2793,9.31466,350,
2021-09-28,07:17:15.726,345.5134,396.5022,9.312757,350,
2021-09-28,07:17:16.757,345.5059,396.6388,9.313361,350,
2021-09-28,07:17:17.690,345.4909,396.8398,9.310976,350,
2021-09-28,07:17:18.726,345.4825,397.0221,9.310595,350,
2021-09-28,07:17:19.757,345.471,397.155,9.30865,350,
2021-09-28,07:17:20.689,345.46,397.3435,9.306289,350,
2021-09-28,07:17:21.725,345.4524,397.5059,9.306082,350,
2021-09-28,07:17:22.757,345.4583,397.6538,9.303375,350,
2021-09-28,07:17:23.690,345.4572,397.8493,9.304714,350,
2021-09-28,07:17:24.726,345.4552,397.9885,9.301439,350,
2021-09-28,07:17:25.757,345.441,398.1626,9.301993,350,
2021-09-28,07:17:26.690,345.4287,398.3318,9.297953,350,
2021-09-28,07:17:27.726,345.4297,398.5423,9.297131,350,
2021-09-28,07:17:28.757,345.4404,398.6756,9.296157,350,
2021-09-28,07:17:29.690,345.4348,398.8279,9.292248,350,
2021-09-28,07:17:30.726,345.4333,399.059,9.293297,350,
2021-09-28,07:17:31.757,345.4241,399.2024,9.290623,350,
2021-09-28,07:17:32.687,345.4153,399.3935,9.28983,350,
2021-09-28,07:17:33.726,345.4112,399.5691,9.288147,350,
2021-09-28,07:17:34.757,345.4102,399.7012,9.28905,350,
2021-09-28,07:17:35.687,345.4078,399.8865,9.286266,350,
2021-09-28,07:17:36.726,345.4084,400.0463,9.285351,350,
2021-09-28,07:17:37.756,345.4035,400.2312,9.28448,350,
2021-09-28,07:17:38.687,345.3964,400.4311,9.281209,350,
2021-09-28,07:17:39.726,345.3821,400.6233,9.281798,350,
2021-09-28,07:17:40.756,345.3738,400.813,9.279831,350,
2021-09-28,07:17:41.687,345.3763,400.9435,9.280561,350,
2021-09-28,07:17:42.726,345.3731,401.1509,9.276127,350,
2021-09-28,07:17:43.756,345.3735,401.3085,9.276493,350,
2021-09-28,07:17:44.687,345.3684,401.5195,9.273516,350,
2021-09-28,07:17:45.725,345.3647,401.7091,9.273831,350,
2021-09-28,07:17:46.756,345.3648,401.8154,9.27206,350,
2021-09-28,07:17:47.687,345.377,402.0226,9.2689,350,
2021-09-28,07:17:48.716,345.3721,402.2149,9.268806,350,
2021-09-28,07:17:49.756,345.374,402.4107,9.267522,350,
2021-09-28,07:17:50.687,345.3689,402.6058,9.266942,350,
2021-09-28,07:17:51.725,345.3662,402.7544,9.26327,350,
2021-09-28,07:17:52.766,345.3578,402.9396,9.264279,350,
2021-09-28,07:17:53.690,345.3555,403.1081,9.262051,350,
2021-09-28,07:17:54.725,345.3448,403.3148,9.261929,350,
2021-09-28,07:17:55.766,345.3384,403.4533,9.259422,350,
2021-09-28,07:17:56.690,345.3265,403.5992,9.256351,350,
2021-09-28,07:17:57.725,345.3227,403.8048,9.255402,350,
2021-09-28,07:17:58.766,345.3206,403.9421,9.251713,350,
2021-09-28,07:17:59.687,345.3169,404.1678,9.250901,350,
2021-09-28,07:18:00.725,345.3141,404.333,9.249037,350,
2021-09-28,07:18:01.765,345.3104,404.4907,9.250938,350,
2021-09-28,07:18:02.687,345.3078,404.7037,9.247245,350,
2021-09-28,07:18:03.725,345.3067,404.862,9.244942,350,
2021-09-28,07:18:04.765,345.3049,405.0445,9.24466,350,
2021-09-28,07:18:05.687,345.2986,405.2281,9.244095,350,
2021-09-28,07:18:06.725,345.2998,405.4489,9.24424,350,
2021-09-28,07:18:07.755,345.2963,405.6327,9.240937,350,
2021-09-28,07:18:08.687,345.2995,405.7806,9.239802,350,
2021-09-28,07:18:09.725,345.288,405.9742,9.237453,350,
2021-09-28,07:18:10.755,345.2891,406.1351,9.238508,350,
2021-09-28,07:18:11.689,345.2838,406.3672,9.235206,350,
2021-09-28,07:18:12.725,345.2919,406.571,9.234435,350,
2021-09-28,07:18:13.755,345.2917,406.7304,9.232664,350,
2021-09-28,07:18:14.689,345.2944,406.9417,9.232783,350,
2021-09-28,07:18:15.725,345.2885,407.1365,9.23131,350,
2021-09-28,07:18:16.755,345.2845,407.3307,9.229214,350,
2021-09-28,07:18:17.687,345.2813,407.5086,9.228854,350,
2021-09-28,07:18:18.725,345.2833,407.6696,9.226402,350,
2021-09-28,07:18:19.755,345.2826,407.8642,9.226717,350,
2021-09-28,07:18:20.687,345.2869,408.0251,9.223094,350,
2021-09-28,07:18:21.725,345.2924,408.2426,9.22435,350,
2021-09-28,07:18:22.755,345.2948,408.377,9.22324,350,
2021-09-28,07:18:23.690,345.2911,408.5197,9.220708,350,
2021-09-28,07:18:24.725,345.2834,408.7396,9.218197,350,
2021-09-28,07:18:25.755,345.2822,408.8349,9.216512,350,
2021-09-28,07:18:26.687,345.2765,409.0038,9.216639,350,
2021-09-28,07:18:27.725,345.2826,409.1474,9.21318,350,
2021-09-28,07:18:28.753,345.2766,409.3013,9.213596,350,
2021-09-28,07:18:29.687,345.2819,409.4662,9.20997,350,
2021-09-28,07:18:30.725,345.2789,409.6262,9.210089,350,
2021-09-28,07:18:31.754,345.2853,409.7528,9.208793,350,
2021-09-28,07:18:32.687,345.2815,409.852,9.20698,350,
2021-09-28,07:18:33.725,345.2861,410.0161,9.205749,350,
2021-09-28,07:18:34.754,345.2795,410.1586,9.205132,350,
2021-09-28,07:18:35.687,345.2788,410.319,9.204578,350,
2021-09-28,07:18:36.725,345.2724,410.4898,9.200996,350,
2021-09-28,07:18:37.755,345.2749,410.6104,9.201416,350,
2021-09-28,07:18:38.687,345.2695,410.804,9.198641,350,
2021-09-28,07:18:39.725,345.2711,410.9385,9.199452,350,
2021-09-28,07:18:40.754,345.2666,411.0789,9.19658,350,
2021-09-28,07:18:41.686,345.2615,411.2684,9.196352,350,
2021-09-28,07:18:42.725,345.2552,411.4052,9.193364,350,
2021-09-28,07:18:43.754,345.2516,411.5795,9.193217,350,
2021-09-28,07:18:44.686,345.2493,411.7514,9.19173,350,
2021-09-28,07:18:45.725,345.2515,411.9781,9.189746,350,
2021-09-28,07:18:46.754,345.2534,412.14,9.189757,350,
2021-09-28,07:18:47.686,345.2587,412.3277,9.186243,350,
2021-09-28,07:18:48.725,345.265,412.5517,9.186581,350,
2021-09-28,07:18:49.754,345.2644,412.7007,9.183539,350,
2021-09-28,07:18:50.686,345.2673,412.9429,9.182192,350,
2021-09-28,07:18:51.724,345.2639,413.1231,9.180458,350,
2021-09-28,07:18:52.754,345.2664,413.3235,9.18001,350,
2021-09-28,07:18:53.686,345.2681,413.5587,9.178837,350,
2021-09-28,07:18:54.725,345.2781,413.7208,9.176577,350,
2021-09-28,07:18:55.753,345.2749,413.915,9.176843,350,
2021-09-28,07:18:56.686,345.2802,414.1045,9.174092,350,
2021-09-28,07:18:57.725,345.2769,414.3297,9.173618,350,
2021-09-28,07:18:58.753,345.2843,414.4886,9.170742,350,
2021-09-28,07:18:59.686,345.2841,414.6476,9.171411,350,
2021-09-28,07:19:00.725,345.2824,414.8748,9.169417,350,
2021-09-28,07:19:01.753,345.2734,415.0251,9.168831,350,
2021-09-28,07:19:02.686,345.2729,415.1989,9.168543,350,
2021-09-28,07:19:03.725,345.2769,415.3793,9.166382,350,
2021-09-28,07:19:04.753,345.2849,415.4872,9.165657,350,
2021-09-28,07:19:05.686,345.2886,415.7034,9.161638,350,
2021-09-28,07:19:06.725,345.2858,415.8484,9.162541,350,
2021-09-28,07:19:07.753,345.2818,416.0023,9.160723,350,
2021-09-28,07:19:08.686,345.2815,416.1383,9.161064,350,
2021-09-28,07:19:09.725,345.2779,416.2909,9.157842,350,
2021-09-28,07:19:10.753,345.2767,416.4718,9.156113,350,
2021-09-28,07:19:11.686,345.2852,416.6192,9.156689,350,
2021-09-28,07:19:12.725,345.2901,416.7913,9.153428,350,
2021-09-28,07:19:13.753,345.2936,416.916,9.15388,350,
2021-09-28,07:19:14.686,345.2878,417.0446,9.151243,350,
2021-09-28,07:19:15.725,345.294,417.187,9.152401,350,
2021-09-28,07:19:16.753,345.2979,417.2982,9.149534,350,
2021-09-28,07:19:17.686,345.3111,417.4815,9.149003,350,
2021-09-28,07:19:18.725,345.3137,417.6301,9.146764,350,
2021-09-28,07:19:19.753,345.3228,417.7477,9.145455,350,
2021-09-28,07:19:20.686,345.3193,417.9234,9.143799,350,
2021-09-28,07:19:21.725,345.3166,418.051,9.142437,350,
2021-09-28,07:19:22.753,345.3145,418.2223,9.143647,350,
2021-09-28,07:19:23.686,345.32,418.3715,9.140368,350,
2021-09-28,07:19:24.725,345.3181,418.516,9.140809,350,
2021-09-28,07:19:25.763,345.3139,418.6797,9.136965,350,
2021-09-28,07:19:26.686,345.3142,418.8042,9.138012,350,
2021-09-28,07:19:27.724,345.3223,419.0005,9.135887,350,
2021-09-28,07:19:28.763,345.3306,419.118,9.135252,350,
2021-09-28,07:19:29.686,345.3308,419.2477,9.135086,350,
2021-09-28,07:19:30.725,345.3281,419.4229,9.131346,350,
2021-09-28,07:19:31.763,345.3277,419.5381,9.131721,350,
2021-09-28,07:19:32.686,345.3314,419.7584,9.12832,350,
2021-09-28,07:19:33.724,345.3282,419.9252,9.128218,350,
2021-09-28,07:19:34.763,345.3324,420.058,9.126504,350,
2021-09-28,07:19:35.686,345.333,420.2169,9.126542,350,
2021-09-28,07:19:36.724,345.3461,420.3763,9.123796,350,
2021-09-28,07:19:37.763,345.3537,420.5402,9.123261,350,
2021-09-28,07:19:38.686,345.3658,420.7001,9.122343,350,
2021-09-28,07:19:39.724,345.3623,420.8953,9.121358,350,
2021-09-28,07:19:40.763,345.3638,421.017,9.121654,350,
2021-09-28,07:19:41.686,345.361,421.2127,9.118119,350,
2021-09-28,07:19:42.724,345.3669,421.4256,9.118268,350,
2021-09-28,07:19:43.763,345.3646,421.5659,9.115,350,
2021-09-28,07:19:44.686,345.3617,421.7719,9.114408,350,
2021-09-28,07:19:45.734,345.3465,421.9219,9.110097,350,
2021-09-28,07:19:46.763,345.3448,422.0629,9.109757,350,
2021-09-28,07:19:47.686,345.3445,422.2387,9.110305,350,
2021-09-28,07:19:48.734,345.352,422.3906,9.108724,350,
2021-09-28,07:19:49.763,345.3597,422.5606,9.108543,350,
2021-09-28,07:19:50.686,345.3663,422.7465,9.105432,350,
2021-09-28,07:19:51.723,345.3741,422.9577,9.106091,350,
2021-09-28,07:19:52.763,345.3804,423.1099,9.103137,350,
2021-09-28,07:19:53.686,345.3788,423.2872,9.102433,350,
2021-09-28,07:19:54.724,345.3771,423.5109,9.099872,350,
2021-09-28,07:19:55.762,345.377,423.6398,9.099575,350,
2021-09-28,07:19:56.686,345.3773,423.8498,9.098823,350,
2021-09-28,07:19:57.724,345.3857,424.0431,9.097228,350,
2021-09-28,07:19:58.762,345.3911,424.1631,9.096998,350,
2021-09-28,07:19:59.686,345.4066,424.3787,9.093851,350,
2021-09-28,07:20:00.724,345.4206,424.53,9.093328,350,
2021-09-28,07:20:01.762,345.4349,424.7091,9.090487,350,
2021-09-28,07:20:02.686,345.44,424.8902,9.09181,350,
2021-09-28,07:20:03.724,345.4457,425.0646,9.08975,350,
2021-09-28,07:20:04.762,345.4354,425.1973,9.089819,350,
2021-09-28,07:20:05.686,345.4351,425.3134,9.088381,350,
2021-09-28,07:20:06.724,345.4327,425.4746,9.087004,350,
2021-09-28,07:20:07.762,345.4325,425.5887,9.086244,350,
2021-09-28,07:20:08.686,345.4319,425.728,9.082829,350,
2021-09-28,07:20:09.724,345.4422,425.8661,9.083245,350,
2021-09-28,07:20:10.752,345.4447,425.946,9.08123,350,
2021-09-28,07:20:11.677,345.4543,426.1349,9.082307,350,
2021-09-28,07:20:12.724,345.4556,426.243,9.078512,350,
2021-09-28,07:20:13.752,345.451,426.3506,9.079241,350,
2021-09-28,07:20:14.686,345.4503,426.4896,9.077174,350,
2021-09-28,07:20:15.724,345.4597,426.6097,9.074045,350,
2021-09-28,07:20:16.750,345.4716,426.7541,9.074262,350,
2021-09-28,07:20:17.685,345.4767,426.8565,9.071992,350,
2021-09-28,07:20:18.724,345.4914,427.0005,9.072365,350,
2021-09-28,07:20:19.750,345.4992,427.1257,9.070112,350,
2021-09-28,07:20:20.685,345.5056,427.2668,9.070662,350,
2021-09-28,07:20:21.724,345.4993,427.4135,9.067608,350,
2021-09-28,07:20:22.752,345.5018,427.4995,9.067404,350,
2021-09-28,07:20:23.685,345.5038,427.6702,9.066718,350,
2021-09-28,07:20:24.724,345.5153,427.804,9.065322,350,
2021-09-28,07:20:25.752,345.5216,427.9141,9.06361,350,
2021-09-28,07:20:26.685,345.5354,428.0896,9.06105,350,
2021-09-28,07:20:27.724,345.5393,428.1848,9.062667,350,
2021-09-28,07:20:28.752,345.5468,428.3239,9.058699,350,
2021-09-28,07:20:29.685,345.5521,428.4808,9.057019,350,
2021-09-28,07:20:30.724,345.554,428.634,9.055571,350,
2021-09-28,07:20:31.752,345.552,428.7666,9.055412,350,
2021-09-28,07:20:32.685,345.5624,428.8643,9.052971,350,
2021-09-28,07:20:33.724,345.5702,429.0551,9.052507,350,
2021-09-28,07:20:34.752,345.5809,429.1641,9.052324,350,
2021-09-28,07:20:35.685,345.5831,429.3067,9.049012,350,
2021-09-28,07:20:36.723,345.5857,429.4502,9.049227,350,
2021-09-28,07:20:37.752,345.5837,429.567,9.046733,350,
2021-09-28,07:20:38.685,345.5885,429.7578,9.049295,350,
2021-09-28,07:20:39.724,345.5917,429.874,9.045811,350,
2021-09-28,07:20:40.752,345.5957,430.0283,9.044916,350,
2021-09-28,07:20:41.685,345.6029,430.1754,9.042124,350,
2021-09-28,07:20:42.723,345.6126,430.3236,9.041246,350,
2021-09-28,07:20:43.749,345.6227,430.467,9.041902,350,
2021-09-28,07:20:44.685,345.6291,430.5589,9.039947,350,
2021-09-28,07:20:45.723,345.6451,430.7536,9.041029,350,
2021-09-28,07:20:46.749,345.6498,430.8768,9.038044,350,
2021-09-28,07:20:47.685,345.6637,431.007,9.038214,350,
2021-09-28,07:20:48.723,345.6647,431.1947,9.034719,350,
2021-09-28,07:20:49.748,345.6679,431.3194,9.034729,350,
2021-09-28,07:20:50.685,345.6613,431.4958,9.03219,350,
2021-09-28,07:20:51.719,345.6764,431.628,9.030843,350,
2021-09-28,07:20:52.749,345.6853,431.7631,9.030268,350,
2021-09-28,07:20:53.685,345.6975,431.9253,9.030087,350,
2021-09-28,07:20:54.722,345.7016,432.043,9.030085,350,
2021-09-28,07:20:55.749,345.7017,432.179,9.026986,350,
2021-09-28,07:20:56.685,345.7054,432.291,9.02696,350,
2021-09-28,07:20:57.722,345.7102,432.4378,9.024176,350,
2021-09-28,07:20:58.759,345.7117,432.5688,9.025155,350,
2021-09-28,07:20:59.685,345.7179,432.702,9.023101,350,
2021-09-28,07:21:00.723,345.7246,432.8539,9.021593,350,
2021-09-28,07:21:01.759,345.7303,432.942,9.02022,350,
2021-09-28,07:21:02.685,345.7483,433.0798,9.018789,350,
2021-09-28,07:21:03.723,345.7567,433.2144,9.019352,350,
2021-09-28,07:21:04.759,345.765,433.3437,9.016863,350,
2021-09-28,07:21:05.685,345.7702,433.509,9.016006,350,
2021-09-28,07:21:06.723,345.7756,433.6286,9.013689,350,
2021-09-28,07:21:07.758,345.7727,433.7827,9.013024,350,
2021-09-28,07:21:08.685,345.782,433.9471,9.011905,350,
2021-09-28,07:21:09.723,345.7934,434.0536,9.012643,350,
2021-09-28,07:21:10.758,345.8095,434.1844,9.01141,350,
2021-09-28,07:21:11.685,345.8159,434.2855,9.007888,350,
2021-09-28,07:21:12.723,345.8328,434.4409,9.007996,350,
2021-09-28,07:21:13.758,345.8402,434.5578,9.00589,350,
2021-09-28,07:21:14.685,345.8553,434.6532,9.006916,350,
2021-09-28,07:21:15.722,345.8552,434.7959,9.003092,350,
2021-09-28,07:21:16.758,345.864,434.8654,9.003865,350,
2021-09-28,07:21:17.685,345.8736,434.9943,9.001234,350,
2021-09-28,07:21:18.723,345.8769,435.0952,9.00069,350,
2021-09-28,07:21:19.758,345.8766,435.1836,8.999564,350,
2021-09-28,07:21:20.685,345.8918,435.3242,8.998305,350,
2021-09-28,07:21:21.723,345.8968,435.4018,8.998425,350,
2021-09-28,07:21:22.758,345.9021,435.5042,8.995878,350,
2021-09-28,07:21:23.685,345.9052,435.6092,8.996006,350,
2021-09-28,07:21:24.723,345.9075,435.7115,8.992524,350,
2021-09-28,07:21:25.758,345.9141,435.8042,8.993831,350,
2021-09-28,07:21:26.685,345.9291,435.8973,8.991368,350,
2021-09-28,07:21:27.727,345.9428,436.0587,8.992668,350,
2021-09-28,07:21:28.758,345.9486,436.1421,8.991139,350,
2021-09-28,07:21:29.685,345.9588,436.2414,8.989349,350,
2021-09-28,07:21:30.723,345.9565,436.3666,8.988156,350,
2021-09-28,07:21:31.758,345.9659,436.4653,8.98427,350,
2021-09-28,07:21:32.685,345.9747,436.601,8.984288,350,
2021-09-28,07:21:33.723,345.9918,436.7108,8.981954,350,
2021-09-28,07:21:34.757,346.006,436.8531,8.983799,350,
2021-09-28,07:21:35.685,346.0212,436.9615,8.982045,350,
2021-09-28,07:21:36.723,346.022,437.0948,8.980996,350,
2021-09-28,07:21:37.757,346.0288,437.2246,8.979251,350,
2021-09-28,07:21:38.685,346.0297,437.3417,8.977909,350,
2021-09-28,07:21:39.723,346.0388,437.4894,8.978481,350,
2021-09-28,07:21:40.757,346.0446,437.6131,8.976768,350,
2021-09-28,07:21:41.685,346.0534,437.7505,8.976523,350,
2021-09-28,07:21:42.723,346.0566,437.8914,8.973042,350,
2021-09-28,07:21:43.756,346.0573,437.974,8.972467,350,
2021-09-28,07:21:44.685,346.0655,438.0972,8.970237,350,
2021-09-28,07:21:45.723,346.0775,438.2159,8.97039,350,
2021-09-28,07:21:46.757,346.089,438.3214,8.969738,350,
2021-09-28,07:21:47.685,346.1057,438.4533,8.968235,350,
2021-09-28,07:21:48.723,346.1212,438.5601,8.96697,350,
2021-09-28,07:21:49.757,346.128,438.6869,8.965269,350,
2021-09-28,07:21:50.685,346.1361,438.8283,8.966597,350,
2021-09-28,07:21:51.723,346.1427,438.9775,8.963355,350,
2021-09-28,07:21:52.757,346.1555,439.1071,8.964361,350,
2021-09-28,07:21:53.684,346.1643,439.2372,8.960741,350,
2021-09-28,07:21:54.723,346.1805,439.3776,8.961174,350,
2021-09-28,07:21:55.757,346.1825,439.4328,8.957718,350,
2021-09-28,07:21:56.684,346.1906,439.5488,8.957447,350,
2021-09-28,07:21:57.723,346.2001,439.6604,8.95576,350,
2021-09-28,07:21:58.757,346.209,439.7507,8.954726,350,
2021-09-28,07:21:59.684,346.2159,439.8628,8.955853,350,
2021-09-28,07:22:00.723,346.2294,439.9312,8.952559,350,
2021-09-28,07:22:01.756,346.232,440.0411,8.953692,350,
2021-09-28,07:22:02.684,346.2451,440.1473,8.951165,350,
2021-09-28,07:22:03.723,346.2554,440.2464,8.95123,350,
2021-09-28,07:22:04.756,346.2704,440.3329,8.949388,350,
2021-09-28,07:22:05.684,346.284,440.3943,8.947947,350,
2021-09-28,07:22:06.723,346.2971,440.5133,8.947847,350,
2021-09-28,07:22:07.756,346.3108,440.5814,8.945421,350,
2021-09-28,07:22:08.694,346.3232,440.6794,8.945944,350,
2021-09-28,07:22:09.722,346.3353,440.7792,8.943951,350,
2021-09-28,07:22:10.756,346.3376,440.8039,8.945467,350,
2021-09-28,07:22:11.694,346.3434,440.905,8.941263,350,
2021-09-28,07:22:12.722,346.344,440.97,8.941511,350,
2021-09-28,07:22:13.746,346.3575,441.0568,8.9405,350,
2021-09-28,07:22:14.684,346.3703,441.1455,8.938939,350,
2021-09-28,07:22:15.722,346.3911,441.2193,8.938492,350,
2021-09-28,07:22:16.746,346.4008,441.3035,8.936029,350,
2021-09-28,07:22:17.684,346.4158,441.3735,8.937426,350,
2021-09-28,07:22:18.722,346.4142,441.4777,8.934444,350,
2021-09-28,07:22:19.746,346.4265,441.5603,8.934268,350,
2021-09-28,07:22:20.684,346.4327,441.6265,8.931001,350,
2021-09-28,07:22:21.722,346.4489,441.7455,8.932012,350,
2021-09-28,07:22:22.746,346.4568,441.791,8.931231,350,
2021-09-28,07:22:23.684,346.473,441.9203,8.93023,350,
2021-09-28,07:22:24.722,346.4804,442.004,8.929422,350,
2021-09-28,07:22:25.755,346.4911,442.0793,8.927263,350,
2021-09-28,07:22:26.684,346.4964,442.1889,8.927567,350,
2021-09-28,07:22:27.722,346.5012,442.258,8.924278,350,
2021-09-28,07:22:28.756,346.508,442.374,8.925023,350,
2021-09-28,07:22:29.685,346.5139,442.4644,8.922113,350,
2021-09-28,07:22:30.723,346.5162,442.5697,8.922254,350,
2021-09-28,07:22:31.756,346.5223,442.676,8.921184,350,
2021-09-28,07:22:32.685,346.5308,442.7463,8.920565,350,
2021-09-28,07:22:33.723,346.5428,442.8605,8.920424,350,
2021-09-28,07:22:34.756,346.5632,442.93,8.916479,350,
2021-09-28,07:22:35.685,346.5761,443.0267,8.916224,350,
2021-09-28,07:22:36.723,346.5988,443.1721,8.915133,350,
2021-09-28,07:22:37.756,346.6093,443.2392,8.916395,350,
2021-09-28,07:22:38.686,346.6157,443.3856,8.913084,350,
2021-09-28,07:22:39.724,346.6203,443.4615,8.913254,350,
2021-09-28,07:22:40.757,346.6392,443.5687,8.911507,350,
2021-09-28,07:22:41.686,346.6513,443.661,8.910233,350,
2021-09-28,07:22:42.724,346.6628,443.7419,8.910254,350,
2021-09-28,07:22:43.757,346.6663,443.8129,8.908669,350,
2021-09-28,07:22:44.686,346.683,443.8359,8.908964,350,
2021-09-28,07:22:45.724,346.6968,443.9337,8.905454,350,
2021-09-28,07:22:46.757,346.7113,443.9506,8.904772,350,
2021-09-28,07:22:47.686,346.7166,443.9559,8.902697,350,
2021-09-28,07:22:48.725,346.7268,443.993,8.902979,350,
2021-09-28,07:22:49.759,346.7297,443.9709,8.902005,350,
2021-09-28,07:22:50.687,346.7385,444.0003,8.899493,350,
2021-09-28,07:22:51.724,346.7533,444.0074,8.900137,350,
2021-09-28,07:22:52.758,346.7671,444.008,8.898279,350,
2021-09-28,07:22:53.687,346.7867,444.0015,8.899235,350,
2021-09-28,07:22:54.725,346.8032,443.92,8.896441,350,
2021-09-28,07:22:55.758,346.8129,443.901,8.896008,350,
2021-09-28,07:22:56.687,346.8201,443.8667,8.894569,350,
