Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-10-04,15:26:33.652,346.4718,441.2583,9.19015,350,
2021-10-04,15:26:34.676,346.4856,441.298,9.189459,350,
2021-10-04,15:26:35.657,346.4863,441.3829,9.187182,350,
2021-10-04,15:26:36.656,346.4978,441.4449,9.187698,350,
2021-10-04,15:26:37.670,346.5035,441.5559,9.183847,350,
2021-10-04,15:26:38.667,346.5147,441.5938,9.18433,350,
2021-10-04,15:26:39.648,346.523,441.6701,9.181042,350,
2021-10-04,15:26:40.672,346.5334,441.7921,9.180856,350,
2021-10-04,15:26:41.652,346.5367,441.8451,9.179784,350,
2021-10-04,15:26:42.664,346.5497,441.9695,9.179164,350,
2021-10-04,15:26:43.675,346.5658,442.0956,9.177776,350,
2021-10-04,15:26:44.659,346.5832,442.1823,9.175456,350,
2021-10-04,15:26:45.659,346.6012,442.2984,9.175701,350,
2021-10-04,15:26:46.671,346.6122,442.3486,9.174217,350,
2021-10-04,15:26:47.661,346.6122,442.4639,9.174448,350,
2021-10-04,15:26:48.659,346.6163,442.5811,9.170151,350,
2021-10-04,15:26:49.672,346.6339,442.7172,9.171517,350,
2021-10-04,15:26:50.652,346.6418,442.8223,9.169363,350,
2021-10-04,15:26:51.666,346.6576,442.9067,9.16987,350,
2021-10-04,15:26:52.664,346.6634,443.0586,9.167441,350,
2021-10-04,15:26:53.652,346.6754,443.1124,9.166416,350,
2021-10-04,15:26:54.660,346.6852,443.1925,9.16536,350,
2021-10-04,15:26:55.673,346.697,443.3304,9.16405,350,
2021-10-04,15:26:56.653,346.6979,443.3707,9.162784,350,
2021-10-04,15:26:57.665,346.7085,443.4846,9.159212,350,
2021-10-04,15:26:58.679,346.7229,443.5579,9.159765,350,
2021-10-04,15:26:59.657,346.746,443.6039,9.158575,350,
2021-10-04,15:27:00.654,346.7645,443.7173,9.158853,350,
2021-10-04,15:27:01.673,346.7723,443.7689,9.155539,350,
2021-10-04,15:27:02.668,346.7775,443.8492,9.156391,350,
2021-10-04,15:27:03.658,346.7878,443.8824,9.153663,350,
2021-10-04,15:27:04.668,346.802,443.943,9.153778,350,
2021-10-04,15:27:05.663,346.8068,443.9865,9.151251,350,
2021-10-04,15:27:06.654,346.8175,443.9841,9.151266,350,
2021-10-04,15:27:07.667,346.8259,444.0031,9.14992,350,
2021-10-04,15:27:08.654,346.8427,443.9873,9.148481,350,
2021-10-04,15:27:09.664,346.855,444.002,9.147882,350,
2021-10-04,15:27:10.675,346.8754,443.9835,9.145099,350,
2021-10-04,15:27:11.655,346.8876,443.9334,9.14633,350,
2021-10-04,15:27:12.668,346.9106,443.9287,9.14352,350,
2021-10-04,15:27:13.679,346.9172,443.8651,9.141883,350,
2021-10-04,15:27:14.656,346.9262,443.8298,9.140275,350,
2021-10-04,15:27:15.663,346.9422,443.7745,9.141136,350,
2021-10-04,15:27:16.671,346.9528,443.7109,9.137645,350,
2021-10-04,15:27:17.665,346.9591,443.6772,9.138436,350,
2021-10-04,15:27:18.651,346.966,443.6236,9.134637,350,
2021-10-04,15:27:19.664,346.9761,443.5617,9.134077,350,
2021-10-04,15:27:20.663,346.9864,443.4883,9.132523,350,
2021-10-04,15:27:21.659,346.9982,443.3947,9.131445,350,
2021-10-04,15:27:22.662,347.0032,443.3672,9.131866,350,
2021-10-04,15:27:23.657,347.0117,443.3095,9.130478,350,
2021-10-04,15:27:24.665,347.0194,443.2894,9.130467,350,
2021-10-04,15:27:25.662,347.0228,443.2135,9.12744,350,
2021-10-04,15:27:26.656,347.0237,443.1497,9.127514,350,
2021-10-04,15:27:27.653,347.0363,443.1236,9.124335,350,
2021-10-04,15:27:28.663,347.0424,443.0745,9.125351,350,
2021-10-04,15:27:29.659,347.0615,443.0642,9.123013,350,
2021-10-04,15:27:30.648,347.081,443.0078,9.122927,350,
2021-10-04,15:27:31.670,347.1003,442.9988,9.120148,350,
2021-10-04,15:27:32.666,347.1188,442.9904,9.118983,350,
2021-10-04,15:27:33.655,347.1365,442.952,9.117632,350,
2021-10-04,15:27:34.662,347.1398,442.9722,9.117691,350,
2021-10-04,15:27:35.661,347.1404,442.9554,9.116942,350,
2021-10-04,15:27:36.659,347.1514,442.9724,9.11392,350,
2021-10-04,15:27:37.672,347.1637,443.006,9.115711,350,
2021-10-04,15:27:38.653,347.1765,443.0063,9.113278,350,
2021-10-04,15:27:39.662,347.1893,443.0694,9.113687,350,
2021-10-04,15:27:40.672,347.204,443.0515,9.110476,350,
2021-10-04,15:27:41.652,347.2069,443.095,9.110794,350,
2021-10-04,15:27:42.662,347.2079,443.1264,9.108047,350,
2021-10-04,15:27:43.674,347.2112,443.1811,9.108436,350,
2021-10-04,15:27:44.650,347.2303,443.2349,9.106415,350,
2021-10-04,15:27:45.660,347.2477,443.2302,9.106779,350,
2021-10-04,15:27:46.673,347.267,443.3193,9.105443,350,
2021-10-04,15:27:47.652,347.2705,443.3383,9.103783,350,
2021-10-04,15:27:48.659,347.281,443.4056,9.103592,350,
2021-10-04,15:27:49.662,347.2858,443.4463,9.100875,350,
2021-10-04,15:27:50.653,347.2929,443.433,9.101168,350,
2021-10-04,15:27:51.665,347.3042,443.5028,9.098132,350,
2021-10-04,15:27:52.676,347.3085,443.5208,9.098515,350,
2021-10-04,15:27:53.660,347.3182,443.5419,9.095923,350,
2021-10-04,15:27:54.661,347.3268,443.5875,9.095583,350,
2021-10-04,15:27:55.666,347.3474,443.5741,9.093716,350,
2021-10-04,15:27:56.657,347.3611,443.6162,9.093953,350,
2021-10-04,15:27:57.652,347.385,443.6111,9.092699,350,
2021-10-04,15:27:58.664,347.401,443.6181,9.091168,350,
2021-10-04,15:27:59.662,347.42,443.6372,9.09078,350,
2021-10-04,15:28:00.660,347.4276,443.6441,9.086422,350,
2021-10-04,15:28:01.672,347.4334,443.6435,9.086534,350,
2021-10-04,15:28:02.650,347.4287,443.6088,9.08581,350,
2021-10-04,15:28:03.660,347.4366,443.6111,9.086498,350,
2021-10-04,15:28:04.671,347.4433,443.6085,9.084098,350,
2021-10-04,15:28:05.662,347.4524,443.5996,9.084595,350,
2021-10-04,15:28:06.653,347.4677,443.6097,9.080065,350,
2021-10-04,15:28:07.662,347.4805,443.5814,9.080056,350,
2021-10-04,15:28:08.656,347.4964,443.5609,9.078833,350,
2021-10-04,15:28:09.659,347.5092,443.5416,9.077913,350,
2021-10-04,15:28:10.666,347.5238,443.5311,9.076715,350,
2021-10-04,15:28:11.653,347.5329,443.522,9.075685,350,
2021-10-04,15:28:12.653,347.5491,443.4799,9.075537,350,
2021-10-04,15:28:13.669,347.55,443.4556,9.072398,350,
2021-10-04,15:28:14.662,347.5579,443.423,9.069961,350,
2021-10-04,15:28:15.658,347.5631,443.4228,9.067074,350,
2021-10-04,15:28:16.672,347.588,443.4034,9.069571,350,
2021-10-04,15:28:17.663,347.6031,443.3665,9.068439,350,
2021-10-04,15:28:18.658,347.6257,443.376,9.06881,350,
2021-10-04,15:28:19.675,347.6283,443.3448,9.066767,350,
2021-10-04,15:28:20.660,347.6402,443.3239,9.066222,350,
2021-10-04,15:28:21.661,347.652,443.3041,9.06563,350,
2021-10-04,15:28:22.668,347.6655,443.2488,9.06449,350,
2021-10-04,15:28:23.652,347.675,443.2702,9.064093,350,
2021-10-04,15:28:24.659,347.6868,443.2484,9.062096,350,
2021-10-04,15:28:25.683,347.6959,443.2657,9.061766,350,
2021-10-04,15:28:26.663,347.6994,443.2711,9.059996,350,
2021-10-04,15:28:27.652,347.7103,443.266,9.059443,350,
2021-10-04,15:28:28.667,347.7228,443.262,9.05721,350,
2021-10-04,15:28:29.666,347.7403,443.2209,9.05855,350,
2021-10-04,15:28:30.662,347.7525,443.257,9.056108,350,
2021-10-04,15:28:31.672,347.7701,443.2367,9.056748,350,
2021-10-04,15:28:32.652,347.7774,443.274,9.054502,350,
2021-10-04,15:28:33.664,347.7964,443.2713,9.054069,350,
2021-10-04,15:28:34.676,347.806,443.2481,9.052417,350,
2021-10-04,15:28:35.662,347.8205,443.2842,9.051438,350,
2021-10-04,15:28:36.658,347.8288,443.2686,9.049855,350,
2021-10-04,15:28:37.670,347.8456,443.3319,9.047688,350,
2021-10-04,15:28:38.664,347.8589,443.3321,9.047915,350,
2021-10-04,15:28:39.663,347.8687,443.3465,9.046631,350,
2021-10-04,15:28:40.672,347.8812,443.386,9.047274,350,
2021-10-04,15:28:41.655,347.8929,443.3676,9.044384,350,
2021-10-04,15:28:42.650,347.9037,443.4121,9.044616,350,
2021-10-04,15:28:43.676,347.9091,443.4253,9.040561,350,
2021-10-04,15:28:44.653,347.9151,443.4359,9.041639,350,
2021-10-04,15:28:45.654,347.9155,443.4665,9.039153,350,
2021-10-04,15:28:46.666,347.9241,443.4434,9.038755,350,
2021-10-04,15:28:47.659,347.9303,443.4707,9.037343,350,
2021-10-04,15:28:48.652,347.9469,443.4776,9.036561,350,
2021-10-04,15:28:49.677,347.9583,443.4952,9.035733,350,
2021-10-04,15:28:50.655,347.9707,443.4828,9.032284,350,
2021-10-04,15:28:51.661,347.9739,443.4757,9.03227,350,
2021-10-04,15:28:52.674,347.9878,443.5169,9.029657,350,
2021-10-04,15:28:53.650,348.0034,443.5181,9.031544,350,
2021-10-04,15:28:54.663,348.0221,443.5494,9.029597,350,
2021-10-04,15:28:55.675,348.0282,443.5663,9.029983,350,
2021-10-04,15:28:56.658,348.0359,443.5712,9.028198,350,
2021-10-04,15:28:57.660,348.0397,443.5628,9.028174,350,
2021-10-04,15:28:58.671,348.0483,443.5309,9.025323,350,
2021-10-04,15:28:59.650,348.0593,443.5441,9.02376,350,
2021-10-04,15:29:00.662,348.0691,443.5401,9.024063,350,
2021-10-04,15:29:01.672,348.0889,443.5207,9.022285,350,
2021-10-04,15:29:02.665,348.1036,443.5223,9.02181,350,
2021-10-04,15:29:03.658,348.1244,443.4851,9.0195,350,
2021-10-04,15:29:04.671,348.1301,443.5144,9.019943,350,
2021-10-04,15:29:05.658,348.1393,443.4846,9.01705,350,
2021-10-04,15:29:06.657,348.1483,443.4947,9.017706,350,
2021-10-04,15:29:07.669,348.1657,443.4688,9.015129,350,
2021-10-04,15:29:08.664,348.1731,443.4465,9.016114,350,
2021-10-04,15:29:09.658,348.1936,443.436,9.012905,350,
2021-10-04,15:29:10.670,348.2083,443.4122,9.01308,350,
2021-10-04,15:29:11.652,348.2197,443.4165,9.011694,350,
2021-10-04,15:29:12.655,348.2242,443.4073,9.011015,350,
2021-10-04,15:29:13.663,348.2339,443.3955,9.009576,350,
2021-10-04,15:29:14.660,348.239,443.4048,9.00827,350,
2021-10-04,15:29:15.660,348.2475,443.3751,9.008593,350,
2021-10-04,15:29:16.661,348.2614,443.387,9.006588,350,
2021-10-04,15:29:17.661,348.2726,443.3794,9.00686,350,
2021-10-04,15:29:18.661,348.2794,443.3591,9.003767,350,
2021-10-04,15:29:19.662,348.2745,443.3613,9.004598,350,
2021-10-04,15:29:20.664,348.28,443.3377,9.003569,350,
2021-10-04,15:29:21.660,348.291,443.3561,9.003038,350,
2021-10-04,15:29:22.661,348.3158,443.3231,8.999426,350,
2021-10-04,15:29:23.654,348.3314,443.358,9.000487,350,
2021-10-04,15:29:24.662,348.3461,443.337,8.999759,350,
2021-10-04,15:29:25.672,348.3491,443.3436,8.99865,350,
2021-10-04,15:29:26.669,348.362,443.3437,8.998551,350,
2021-10-04,15:29:27.667,348.3783,443.3405,8.99512,350,
2021-10-04,15:29:28.678,348.3946,443.3595,8.994384,350,
2021-10-04,15:29:29.656,348.4016,443.3717,8.990195,350,
2021-10-04,15:29:30.666,348.4166,443.3804,8.992156,350,
2021-10-04,15:29:31.662,348.4295,443.3871,8.990849,350,
2021-10-04,15:29:32.656,348.4297,443.3745,8.992292,350,
2021-10-04,15:29:33.668,348.4349,443.4296,8.990025,350,
2021-10-04,15:29:34.674,348.4441,443.4148,8.990532,350,
2021-10-04,15:29:35.667,348.4624,443.4254,8.989616,350,
2021-10-04,15:29:36.659,348.4703,443.4474,8.98895,350,
2021-10-04,15:29:37.670,348.4845,443.4523,8.987333,350,
2021-10-04,15:29:38.665,348.4912,443.467,8.985467,350,
2021-10-04,15:29:39.664,348.5045,443.4371,8.985659,350,
2021-10-04,15:29:40.673,348.5128,443.4583,8.983702,350,
2021-10-04,15:29:41.650,348.5272,443.4337,8.984229,350,
2021-10-04,15:29:42.660,348.5362,443.4416,8.981273,350,
2021-10-04,15:29:43.674,348.5552,443.4834,8.981262,350,
2021-10-04,15:29:44.660,348.5665,443.4559,8.978567,350,
2021-10-04,15:29:45.659,348.5746,443.4915,8.978635,350,
2021-10-04,15:29:46.671,348.5835,443.4764,8.974639,350,
2021-10-04,15:29:47.655,348.5924,443.4885,8.974354,350,
2021-10-04,15:29:48.663,348.6017,443.5021,8.973722,350,
2021-10-04,15:29:49.665,348.6111,443.4775,8.971964,350,
2021-10-04,15:29:50.660,348.6271,443.4934,8.972014,350,
2021-10-04,15:29:51.650,348.6464,443.4731,8.971567,350,
2021-10-04,15:29:52.666,348.6656,443.4927,8.971548,350,
2021-10-04,15:29:53.659,348.6711,443.4807,8.969063,350,
2021-10-04,15:29:54.657,348.6851,443.4902,8.968656,350,
2021-10-04,15:29:55.669,348.6928,443.4985,8.965754,350,
2021-10-04,15:29:56.665,348.7071,443.4683,8.967714,350,
2021-10-04,15:29:57.662,348.7192,443.4868,8.96515,350,
2021-10-04,15:29:58.668,348.7348,443.459,8.964678,350,
2021-10-04,15:29:59.652,348.7361,443.4522,8.962341,350,
2021-10-04,15:30:00.660,348.7458,443.438,8.962822,350,
2021-10-04,15:30:01.675,348.7563,443.4333,8.960777,350,
2021-10-04,15:30:02.656,348.7675,443.472,8.96094,350,
2021-10-04,15:30:03.652,348.7793,443.4346,8.96077,350,
2021-10-04,15:30:04.661,348.7951,443.4439,8.959252,350,
2021-10-04,15:30:05.659,348.8045,443.4394,8.958496,350,
2021-10-04,15:30:06.655,348.8049,443.433,8.955234,350,
2021-10-04,15:30:07.667,348.8182,443.4497,8.955505,350,
2021-10-04,15:30:08.662,348.8221,443.4344,8.953889,350,
2021-10-04,15:30:09.655,348.8284,443.4654,8.95278,350,
2021-10-04,15:30:10.666,348.8357,443.4283,8.951259,350,
2021-10-04,15:30:11.663,348.8514,443.4304,8.952479,350,
2021-10-04,15:30:12.657,348.8612,443.4539,8.949708,350,
2021-10-04,15:30:13.668,348.8791,443.4302,8.950166,350,
2021-10-04,15:30:14.662,348.8874,443.4639,8.949605,350,
2021-10-04,15:30:15.656,348.9029,443.4555,8.94694,350,
2021-10-04,15:30:16.669,348.9182,443.4576,8.945689,350,
2021-10-04,15:30:17.660,348.9286,443.4632,8.94522,350,
2021-10-04,15:30:18.658,348.934,443.4539,8.94491,350,
2021-10-04,15:30:19.669,348.9399,443.4679,8.942317,350,
2021-10-04,15:30:20.666,348.9462,443.4566,8.942768,350,
2021-10-04,15:30:21.662,348.9537,443.4618,8.941113,350,
2021-10-04,15:30:22.661,348.9641,443.4377,8.940161,350,
2021-10-04,15:30:23.662,348.9717,443.4173,8.937657,350,
2021-10-04,15:30:24.658,348.9867,443.439,8.939785,350,
2021-10-04,15:30:25.660,348.9971,443.4136,8.936462,350,
2021-10-04,15:30:26.658,349.0133,443.4442,8.937596,350,
2021-10-04,15:30:27.664,349.0215,443.4262,8.935271,350,
2021-10-04,15:30:28.670,349.0334,443.4269,8.935349,350,
2021-10-04,15:30:29.651,349.0356,443.4259,8.934682,350,
2021-10-04,15:30:30.660,349.0552,443.4361,8.933484,350,
2021-10-04,15:30:31.669,349.0638,443.4694,8.933679,350,
2021-10-04,15:30:32.652,349.079,443.4452,8.931003,350,
2021-10-04,15:30:33.662,349.0908,443.4688,8.930498,350,
2021-10-04,15:30:34.672,349.1076,443.4901,8.928048,350,
2021-10-04,15:30:35.652,349.121,443.4535,8.929108,350,
2021-10-04,15:30:36.664,349.1384,443.4833,8.925322,350,
2021-10-04,15:30:37.672,349.1562,443.4813,8.926109,350,
2021-10-04,15:30:38.654,349.1616,443.5024,8.924168,350,
2021-10-04,15:30:39.663,349.1662,443.4807,8.925526,350,
2021-10-04,15:30:40.674,349.1736,443.4556,8.923685,350,
2021-10-04,15:30:41.667,349.1881,443.4702,8.923764,350,
2021-10-04,15:30:42.655,349.1968,443.4215,8.922451,350,
2021-10-04,15:30:43.665,349.2143,443.4656,8.920652,350,
2021-10-04,15:30:44.658,349.2217,443.4664,8.920389,350,
2021-10-04,15:30:45.653,349.2301,443.4509,8.918347,350,
2021-10-04,15:30:46.664,349.2386,443.4561,8.918733,350,
2021-10-04,15:30:47.656,349.249,443.4538,8.916471,350,
2021-10-04,15:30:48.669,349.2511,443.481,8.916026,350,
2021-10-04,15:30:49.677,349.262,443.4528,8.914434,350,
2021-10-04,15:30:50.666,349.2719,443.4656,8.914378,350,
2021-10-04,15:30:51.658,349.2892,443.4894,8.91255,350,
2021-10-04,15:30:52.672,349.3024,443.4769,8.912779,350,
2021-10-04,15:30:53.668,349.3174,443.4866,8.911109,350,
2021-10-04,15:30:54.664,349.3306,443.4489,8.910338,350,
2021-10-04,15:30:55.673,349.3451,443.4888,8.910004,350,
2021-10-04,15:30:56.666,349.3611,443.4908,8.908876,350,
2021-10-04,15:30:57.662,349.3765,443.4596,8.908838,350,
2021-10-04,15:30:58.673,349.3965,443.4762,8.906369,350,
2021-10-04,15:30:59.654,349.4012,443.4499,8.906846,350,
2021-10-04,15:31:00.662,349.4095,443.4482,8.904415,350,
2021-10-04,15:31:01.674,349.4074,443.4454,8.904807,350,
2021-10-04,15:31:02.652,349.4168,443.454,8.902236,350,
2021-10-04,15:31:03.650,349.4253,443.4492,8.901859,350,
2021-10-04,15:31:04.660,349.4397,443.4084,8.900106,350,
2021-10-04,15:31:05.657,349.4452,443.4381,8.901288,350,
2021-10-04,15:31:06.649,349.4559,443.4441,8.900164,350,
2021-10-04,15:31:07.659,349.4622,443.4347,8.898852,350,
2021-10-04,15:31:08.656,349.4749,443.4474,8.898058,350,
2021-10-04,15:31:09.664,349.4803,443.3872,8.896162,350,
2021-10-04,15:31:10.673,349.4886,443.3776,8.896849,350,
2021-10-04,15:31:11.650,349.4992,443.3985,8.894856,350,
2021-10-04,15:31:12.663,349.515,443.4233,8.894226,350,
2021-10-04,15:31:13.673,349.534,443.4366,8.891735,350,
2021-10-04,15:31:14.666,349.5458,443.4099,8.893106,350,
2021-10-04,15:31:15.662,349.5609,443.4356,8.889311,350,
2021-10-04,15:31:16.674,349.5669,443.4215,8.890247,350,
2021-10-04,15:31:17.653,349.5826,443.4145,8.889144,350,
2021-10-04,15:31:18.661,349.5978,443.4495,8.888518,350,
2021-10-04,15:31:19.668,349.6118,443.4214,8.887963,350,
2021-10-04,15:31:20.662,349.6131,443.4425,8.88747,350,
2021-10-04,15:31:21.660,349.6346,443.4146,8.88755,350,
2021-10-04,15:31:22.671,349.6438,443.409,8.885461,350,
2021-10-04,15:31:23.669,349.652,443.422,8.885828,350,
2021-10-04,15:31:24.667,349.6498,443.416,8.883791,350,
2021-10-04,15:31:25.673,349.661,443.4601,8.883621,350,
2021-10-04,15:31:26.661,349.6719,443.4109,8.880297,350,
2021-10-04,15:31:27.667,349.6817,443.4076,8.881117,350,
2021-10-04,15:31:28.664,349.6862,443.4112,8.879722,350,
2021-10-04,15:31:29.665,349.6874,443.4014,8.879225,350,
2021-10-04,15:31:30.668,349.6926,443.4512,8.876966,350,
2021-10-04,15:31:31.666,349.6976,443.4238,8.877751,350,
2021-10-04,15:31:32.660,349.7056,443.4414,8.876954,350,
2021-10-04,15:31:33.651,349.7187,443.4239,8.875637,350,
2021-10-04,15:31:34.674,349.7442,443.4418,8.875709,350,
2021-10-04,15:31:35.654,349.753,443.4436,8.873367,350,
2021-10-04,15:31:36.665,349.7616,443.4164,8.872517,350,
2021-10-04,15:31:37.663,349.7612,443.4538,8.869615,350,
2021-10-04,15:31:38.659,349.7752,443.4531,8.871237,350,
2021-10-04,15:31:39.654,349.7901,443.5028,8.869697,350,
2021-10-04,15:31:40.668,349.8154,443.5054,8.870658,350,
2021-10-04,15:31:41.665,349.8333,443.4763,8.869044,350,
2021-10-04,15:31:42.657,349.8502,443.4883,8.869128,350,
2021-10-04,15:31:43.668,349.861,443.4578,8.867213,350,
2021-10-04,15:31:44.660,349.8692,443.4816,8.867091,350,
2021-10-04,15:31:45.652,349.8834,443.4784,8.866157,350,
2021-10-04,15:31:46.662,349.8916,443.5018,8.863481,350,
2021-10-04,15:31:47.651,349.901,443.5083,8.864104,350,
2021-10-04,15:31:48.658,349.8996,443.4642,8.861067,350,
2021-10-04,15:31:49.668,349.9103,443.5317,8.86299,350,
2021-10-04,15:31:50.658,349.9247,443.5015,8.85993,350,
2021-10-04,15:31:51.653,349.9449,443.502,8.860326,350,
2021-10-04,15:31:52.664,349.9501,443.4962,8.857881,350,
2021-10-04,15:31:53.658,349.9611,443.4707,8.858674,350,
2021-10-04,15:31:54.654,349.9705,443.4916,8.856286,350,
2021-10-04,15:31:55.666,349.9877,443.4868,8.857064,350,
2021-10-04,15:31:56.656,349.9885,443.5098,8.856734,350,
2021-10-04,15:31:57.668,349.999,443.4955,8.85479,350,
2021-10-04,15:31:58.671,350.0024,443.4829,8.853642,350,
2021-10-04,15:31:59.668,350.0114,443.4853,8.851588,350,
2021-10-04,15:32:00.657,350.022,443.4328,8.85226,350,
2021-10-04,15:32:01.670,350.0261,443.4595,8.851284,350,
2021-10-04,15:32:02.662,350.0363,443.4533,8.851009,350,
2021-10-04,15:32:03.654,350.0475,443.4827,8.847831,350,
2021-10-04,15:32:04.664,350.0674,443.4375,8.848577,350,
2021-10-04,15:32:05.656,350.0779,443.4238,8.846565,350,
2021-10-04,15:32:06.649,350.0938,443.4526,8.846673,350,
2021-10-04,15:32:07.662,350.1052,443.4267,8.843724,350,
2021-10-04,15:32:08.658,350.1189,443.455,8.843296,350,
2021-10-04,15:32:09.655,350.1216,443.4737,8.842457,350,
2021-10-04,15:32:10.674,350.1407,443.471,8.84244,350,
2021-10-04,15:32:11.662,350.1472,443.4442,8.841825,350,
2021-10-04,15:32:12.661,350.1625,443.403,8.839564,350,
2021-10-04,15:32:13.659,350.1747,443.4372,8.840977,350,
2021-10-04,15:32:14.659,350.1874,443.4484,8.837455,350,
2021-10-04,15:32:15.653,350.1976,443.4419,8.837086,350,
2021-10-04,15:32:16.661,350.2114,443.4471,8.835025,350,
2021-10-04,15:32:17.663,350.2216,443.4086,8.837904,350,
2021-10-04,15:32:18.658,350.233,443.4281,8.834794,350,
2021-10-04,15:32:19.673,350.2415,443.4321,8.835356,350,
2021-10-04,15:32:20.654,350.2492,443.4619,8.833676,350,
2021-10-04,15:32:21.667,350.2631,443.4637,8.833748,350,
2021-10-04,15:32:22.661,350.271,443.4377,8.832252,350,
2021-10-04,15:32:23.653,350.2854,443.4515,8.830104,350,
2021-10-04,15:32:24.666,350.2951,443.4451,8.830565,350,
2021-10-04,15:32:25.672,350.3108,443.4864,8.828697,350,
2021-10-04,15:32:26.668,350.3161,443.4659,8.828987,350,
2021-10-04,15:32:27.665,350.3256,443.4829,8.826521,350,
2021-10-04,15:32:28.672,350.3314,443.4947,8.826871,350,
2021-10-04,15:32:29.653,350.3485,443.4705,8.82469,350,
2021-10-04,15:32:30.665,350.3571,443.5135,8.826367,350,
2021-10-04,15:32:31.672,350.3641,443.5122,8.823846,350,
2021-10-04,15:32:32.652,350.3729,443.5081,8.82497,350,
2021-10-04,15:32:33.664,350.3838,443.5027,8.823289,350,
2021-10-04,15:32:34.660,350.391,443.5107,8.823014,350,
2021-10-04,15:32:35.653,350.397,443.5258,8.822904,350,
2021-10-04,15:32:36.655,350.4112,443.4983,8.821331,350,
2021-10-04,15:32:37.664,350.4318,443.5079,8.821592,350,
2021-10-04,15:32:38.652,350.4583,443.5048,8.817971,350,
2021-10-04,15:32:39.663,350.4756,443.5134,8.818905,350,
2021-10-04,15:32:40.660,350.4897,443.5464,8.816742,350,
2021-10-04,15:32:41.656,350.493,443.5008,8.817998,350,
2021-10-04,15:32:42.652,350.5079,443.5056,8.814954,350,
2021-10-04,15:32:43.663,350.5137,443.4915,8.815877,350,
2021-10-04,15:32:44.660,350.5319,443.4606,8.813873,350,
2021-10-04,15:32:45.654,350.5399,443.4479,8.813284,350,
2021-10-04,15:32:46.662,350.5514,443.3883,8.811526,350,
2021-10-04,15:32:47.659,350.5558,443.3608,8.811271,350,
2021-10-04,15:32:48.657,350.5624,443.3305,8.811873,350,
2021-10-04,15:32:49.666,350.5621,443.2885,8.808889,350,
2021-10-04,15:32:50.661,350.5682,443.2686,8.808702,350,
2021-10-04,15:32:51.659,350.5791,443.1781,8.806074,350,
2021-10-04,15:32:52.670,350.5856,443.1357,8.807268,350,
2021-10-04,15:32:53.666,350.5894,443.0797,8.8038,350,
2021-10-04,15:32:54.664,350.5997,443.0304,8.80537,350,
2021-10-04,15:32:55.672,350.6184,442.965,8.803228,350,
2021-10-04,15:32:56.663,350.6289,442.881,8.804139,350,
