Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-22,10:51:17.602,400.0012,464.7767,15.65755,400,
2021-09-22,10:51:18.536,399.9983,464.7739,15.65617,400,
2021-09-22,10:51:19.568,399.995,464.7094,15.65632,400,
2021-09-22,10:51:20.602,399.9983,464.6868,15.65507,400,
2021-09-22,10:51:21.530,399.9983,464.676,15.6564,400,
2021-09-22,10:51:22.568,400.006,464.646,15.65777,400,
2021-09-22,10:51:23.602,400.0029,464.6463,15.65765,400,
2021-09-22,10:51:24.530,400.0097,464.597,15.65668,400,
2021-09-22,10:51:25.568,400.011,464.5743,15.65642,400,
2021-09-22,10:51:26.602,400.013,464.539,15.65899,400,
2021-09-22,10:51:27.529,400.0091,464.5039,15.65714,400,
2021-09-22,10:51:28.568,400.0078,464.4897,15.65841,400,
2021-09-22,10:51:29.601,399.9996,464.4309,15.65715,400,
2021-09-22,10:51:30.530,399.9961,464.4319,15.66019,400,
2021-09-22,10:51:31.568,399.9978,464.4001,15.65996,400,
2021-09-22,10:51:32.601,400.001,464.4156,15.65997,400,
2021-09-22,10:51:33.530,400.0062,464.4086,15.6595,400,
2021-09-22,10:51:34.568,400.0067,464.3436,15.65654,400,
2021-09-22,10:51:35.601,400.0121,464.3633,15.65646,400,
2021-09-22,10:51:36.530,400.0093,464.3562,15.65697,400,
2021-09-22,10:51:37.568,400.0101,464.3256,15.6604,400,
2021-09-22,10:51:38.601,400.0021,464.3239,15.6597,400,
2021-09-22,10:51:39.536,400.0057,464.3085,15.66173,400,
2021-09-22,10:51:40.568,400.0141,464.3451,15.65984,400,
2021-09-22,10:51:41.602,400.0269,464.3429,15.66103,400,
2021-09-22,10:51:42.540,400.0211,464.3844,15.6602,400,
2021-09-22,10:51:43.568,400.0217,464.3599,15.66241,400,
2021-09-22,10:51:44.602,400.0074,464.321,15.66272,400,
2021-09-22,10:51:45.530,399.9986,464.3492,15.66045,400,
2021-09-22,10:51:46.568,399.9922,464.3383,15.66168,400,
2021-09-22,10:51:47.601,399.9927,464.3863,15.66173,400,
2021-09-22,10:51:48.530,399.9937,464.387,15.66209,400,
2021-09-22,10:51:49.568,399.99,464.381,15.66123,400,
2021-09-22,10:51:50.601,399.9993,464.4221,15.66361,400,
2021-09-22,10:51:51.536,400.0007,464.4383,15.66021,400,
2021-09-22,10:51:52.568,399.9956,464.4834,15.6595,400,
2021-09-22,10:51:53.601,399.9829,464.4695,15.66083,400,
2021-09-22,10:51:54.530,399.9793,464.477,15.66423,400,
2021-09-22,10:51:55.568,399.9743,464.52,15.66307,400,
2021-09-22,10:51:56.609,399.9816,464.5384,15.66484,400,
2021-09-22,10:51:57.530,399.9748,464.5783,15.6645,400,
2021-09-22,10:51:58.568,399.9844,464.5738,15.66429,400,
2021-09-22,10:51:59.611,399.9835,464.6255,15.66441,400,
2021-09-22,10:52:00.530,399.9834,464.6706,15.66333,400,
2021-09-22,10:52:01.568,399.9791,464.7081,15.66588,400,
2021-09-22,10:52:02.611,399.9766,464.7608,15.66423,400,
2021-09-22,10:52:03.530,399.9756,464.7703,15.66709,400,
2021-09-22,10:52:04.568,399.9773,464.8229,15.66474,400,
2021-09-22,10:52:05.609,399.988,464.8421,15.66644,400,
2021-09-22,10:52:06.529,399.994,464.8284,15.66536,400,
2021-09-22,10:52:07.568,399.9974,464.8652,15.66553,400,
2021-09-22,10:52:08.609,399.9955,464.8767,15.66521,400,
2021-09-22,10:52:09.530,399.9984,464.8959,15.66596,400,
2021-09-22,10:52:10.568,399.9946,464.8913,15.66674,400,
2021-09-22,10:52:11.610,399.9999,464.9135,15.66569,400,
2021-09-22,10:52:12.530,399.9993,464.9194,15.66727,400,
2021-09-22,10:52:13.568,400.0025,464.8728,15.66526,400,
2021-09-22,10:52:14.610,399.9995,464.8769,15.6671,400,
2021-09-22,10:52:15.530,400.0042,464.8419,15.66568,400,
2021-09-22,10:52:16.568,400.0013,464.8027,15.66768,400,
2021-09-22,10:52:17.610,400.0057,464.7824,15.66632,400,
2021-09-22,10:52:18.530,399.9998,464.7236,15.6675,400,
2021-09-22,10:52:19.568,400.0013,464.7377,15.6668,400,
2021-09-22,10:52:20.610,399.9929,464.6835,15.66724,400,
2021-09-22,10:52:21.530,399.9922,464.6695,15.66646,400,
2021-09-22,10:52:22.567,399.9918,464.611,15.66741,400,
2021-09-22,10:52:23.610,399.993,464.5443,15.66887,400,
2021-09-22,10:52:24.536,399.9964,464.5411,15.66822,400,
2021-09-22,10:52:25.568,399.9961,464.4675,15.67016,400,
2021-09-22,10:52:26.609,400.0011,464.455,15.6682,400,
2021-09-22,10:52:27.530,400.004,464.4274,15.66942,400,
2021-09-22,10:52:28.568,400.0021,464.3858,15.66832,400,
2021-09-22,10:52:29.609,399.9918,464.3774,15.67111,400,
2021-09-22,10:52:30.530,399.9925,464.335,15.67089,400,
2021-09-22,10:52:31.568,399.9858,464.3256,15.67058,400,
2021-09-22,10:52:32.609,399.9897,464.2906,15.67087,400,
2021-09-22,10:52:33.530,399.9962,464.3048,15.67168,400,
2021-09-22,10:52:34.567,400.0079,464.3186,15.67178,400,
2021-09-22,10:52:35.609,400.0073,464.2596,15.66995,400,
2021-09-22,10:52:36.529,400.0129,464.291,15.67116,400,
2021-09-22,10:52:37.568,400.0116,464.293,15.67052,400,
2021-09-22,10:52:38.609,400.0132,464.325,15.67248,400,
2021-09-22,10:52:39.530,400.0068,464.3541,15.67154,400,
2021-09-22,10:52:40.567,400.0018,464.3613,15.67195,400,
2021-09-22,10:52:41.609,400.0041,464.3983,15.67082,400,
2021-09-22,10:52:42.532,400.0088,464.3812,15.67376,400,
2021-09-22,10:52:43.567,400.016,464.4341,15.67324,400,
2021-09-22,10:52:44.599,400.0151,464.4672,15.67409,400,
2021-09-22,10:52:45.532,400.0184,464.4633,15.67367,400,
2021-09-22,10:52:46.567,400.0215,464.5063,15.67167,400,
2021-09-22,10:52:47.599,400.023,464.4926,15.67155,400,
2021-09-22,10:52:48.532,400.0118,464.5296,15.67086,400,
2021-09-22,10:52:49.567,400.01,464.5425,15.67404,400,
2021-09-22,10:52:50.598,400.0019,464.5669,15.67335,400,
2021-09-22,10:52:51.532,400.0023,464.5808,15.67543,400,
2021-09-22,10:52:52.567,399.9961,464.5398,15.67384,400,
2021-09-22,10:52:53.597,400.0009,464.5762,15.67508,400,
2021-09-22,10:52:54.532,400.0023,464.5615,15.67364,400,
2021-09-22,10:52:55.567,400.0146,464.5541,15.6746,400,
2021-09-22,10:52:56.597,400.0182,464.5769,15.67528,400,
2021-09-22,10:52:57.542,400.0234,464.5486,15.67568,400,
2021-09-22,10:52:58.567,400.0227,464.5821,15.67556,400,
2021-09-22,10:52:59.597,400.0234,464.5828,15.67565,400,
2021-09-22,10:53:00.532,400.0275,464.5726,15.67786,400,
2021-09-22,10:53:01.567,400.0272,464.565,15.67647,400,
2021-09-22,10:53:02.598,400.0263,464.5354,15.67809,400,
2021-09-22,10:53:03.529,400.021,464.5381,15.67691,400,
2021-09-22,10:53:04.567,400.0244,464.5145,15.67793,400,
2021-09-22,10:53:05.598,400.0176,464.5204,15.67633,400,
2021-09-22,10:53:06.532,400.0174,464.4908,15.67779,400,
2021-09-22,10:53:07.567,400.0103,464.4687,15.6774,400,
2021-09-22,10:53:08.599,400.0091,464.4687,15.67798,400,
2021-09-22,10:53:09.532,400.0044,464.4019,15.67876,400,
2021-09-22,10:53:10.567,400.0064,464.4161,15.67846,400,
2021-09-22,10:53:11.598,400.0031,464.3987,15.67865,400,
2021-09-22,10:53:12.532,400.007,464.4025,15.67752,400,
2021-09-22,10:53:13.567,400.006,464.3965,15.67792,400,
2021-09-22,10:53:14.597,400.0059,464.3809,15.67714,400,
2021-09-22,10:53:15.532,400.0015,464.4072,15.67755,400,
2021-09-22,10:53:16.567,400.0042,464.3882,15.67691,400,
2021-09-22,10:53:17.597,400.0073,464.4177,15.67934,400,
2021-09-22,10:53:18.529,400.0098,464.423,15.67985,400,
2021-09-22,10:53:19.567,400.0172,464.4491,15.67935,400,
2021-09-22,10:53:20.598,400.0152,464.4686,15.67948,400,
2021-09-22,10:53:21.535,400.0147,464.4612,15.67884,400,
2021-09-22,10:53:22.575,400.0102,464.5062,15.68034,400,
2021-09-22,10:53:23.607,400.0096,464.5127,15.6791,400,
2021-09-22,10:53:24.529,400.0012,464.5027,15.68059,400,
2021-09-22,10:53:25.567,400.0002,464.5249,15.67929,400,
2021-09-22,10:53:26.606,399.9953,464.5241,15.68023,400,
2021-09-22,10:53:27.529,400.007,464.5893,15.67777,400,
2021-09-22,10:53:28.567,400.0103,464.5846,15.67941,400,
2021-09-22,10:53:29.607,400.0167,464.5778,15.67905,400,
2021-09-22,10:53:30.535,400.01,464.5897,15.68004,400,
2021-09-22,10:53:31.567,400.0149,464.6279,15.67976,400,
2021-09-22,10:53:32.607,400.0141,464.6742,15.6804,400,
2021-09-22,10:53:33.529,400.0131,464.6328,15.68162,400,
2021-09-22,10:53:34.567,400.0115,464.6371,15.68029,400,
2021-09-22,10:53:35.607,400.0086,464.6115,15.68135,400,
2021-09-22,10:53:36.528,400.0062,464.6547,15.67978,400,
2021-09-22,10:53:37.567,400.0033,464.6677,15.68149,400,
2021-09-22,10:53:38.606,400.0075,464.6575,15.68099,400,
2021-09-22,10:53:39.529,400.0072,464.6816,15.68231,400,
2021-09-22,10:53:40.567,400.011,464.6605,15.68098,400,
2021-09-22,10:53:41.607,400.0049,464.6928,15.68075,400,
2021-09-22,10:53:42.529,400.0105,464.6852,15.67981,400,
2021-09-22,10:53:43.567,400.0099,464.6805,15.68048,400,
2021-09-22,10:53:44.606,400.0103,464.6775,15.68254,400,
2021-09-22,10:53:45.529,400.0063,464.668,15.68104,400,
2021-09-22,10:53:46.567,400.0098,464.721,15.68315,400,
2021-09-22,10:53:47.606,400.0149,464.691,15.68139,400,
2021-09-22,10:53:48.539,400.0212,464.7174,15.68263,400,
2021-09-22,10:53:49.567,400.0213,464.7054,15.68212,400,
2021-09-22,10:53:50.605,400.0311,464.6837,15.6829,400,
2021-09-22,10:53:51.539,400.0363,464.6892,15.68211,400,
2021-09-22,10:53:52.567,400.0385,464.6413,15.68279,400,
2021-09-22,10:53:53.606,400.04,464.6688,15.6835,400,
2021-09-22,10:53:54.529,400.0377,464.6408,15.68432,400,
2021-09-22,10:53:55.567,400.0366,464.5772,15.68499,400,
2021-09-22,10:53:56.606,400.0341,464.5791,15.68301,400,
2021-09-22,10:53:57.529,400.0284,464.5515,15.68401,400,
2021-09-22,10:53:58.567,400.0245,464.5399,15.68326,400,
2021-09-22,10:53:59.606,400.0292,464.5082,15.68506,400,
2021-09-22,10:54:00.529,400.0254,464.4625,15.68272,400,
2021-09-22,10:54:01.567,400.0339,464.4408,15.68453,400,
2021-09-22,10:54:02.605,400.0367,464.4027,15.68328,400,
2021-09-22,10:54:03.534,400.0458,464.4292,15.68532,400,
2021-09-22,10:54:04.567,400.0353,464.4128,15.68455,400,
2021-09-22,10:54:05.606,400.0306,464.3914,15.68559,400,
2021-09-22,10:54:06.529,400.0195,464.3942,15.68493,400,
2021-09-22,10:54:07.567,400.0094,464.3493,15.68489,400,
2021-09-22,10:54:08.606,400.0118,464.3785,15.68561,400,
2021-09-22,10:54:09.529,400.0254,464.37,15.68372,400,
2021-09-22,10:54:10.567,400.0355,464.3497,15.68525,400,
2021-09-22,10:54:11.605,400.041,464.3355,15.68336,400,
2021-09-22,10:54:12.529,400.0417,464.3223,15.68499,400,
2021-09-22,10:54:13.566,400.0372,464.3646,15.68328,400,
2021-09-22,10:54:14.605,400.0353,464.3592,15.68646,400,
2021-09-22,10:54:15.531,400.0299,464.3794,15.68462,400,
2021-09-22,10:54:16.567,400.032,464.4306,15.68618,400,
2021-09-22,10:54:17.605,400.03,464.4345,15.6859,400,
2021-09-22,10:54:18.531,400.0409,464.4699,15.68641,400,
2021-09-22,10:54:19.566,400.0412,464.458,15.68708,400,
2021-09-22,10:54:20.606,400.0462,464.5055,15.6862,400,
2021-09-22,10:54:21.529,400.0408,464.5257,15.68761,400,
2021-09-22,10:54:22.566,400.0404,464.5237,15.68576,400,
2021-09-22,10:54:23.605,400.0282,464.5608,15.68692,400,
2021-09-22,10:54:24.529,400.0242,464.5582,15.68476,400,
2021-09-22,10:54:25.566,400.0215,464.5564,15.68346,400,
2021-09-22,10:54:26.604,400.0272,464.549,15.68404,400,
2021-09-22,10:54:27.531,400.0313,464.5626,15.6864,400,
2021-09-22,10:54:28.566,400.0408,464.6066,15.68637,400,
2021-09-22,10:54:29.605,400.046,464.5759,15.68829,400,
2021-09-22,10:54:30.531,400.0438,464.5792,15.68788,400,
2021-09-22,10:54:31.566,400.0439,464.562,15.68619,400,
2021-09-22,10:54:32.605,400.0325,464.5145,15.68765,400,
2021-09-22,10:54:33.531,400.0304,464.5566,15.68758,400,
2021-09-22,10:54:34.566,400.0229,464.5345,15.69027,400,
2021-09-22,10:54:35.604,400.026,464.5453,15.68791,400,
2021-09-22,10:54:36.534,400.0212,464.5264,15.68663,400,
2021-09-22,10:54:37.566,400.0237,464.5139,15.686,400,
2021-09-22,10:54:38.604,400.0227,464.5269,15.68727,400,
2021-09-22,10:54:39.531,400.0265,464.4939,15.68741,400,
2021-09-22,10:54:40.566,400.0226,464.5322,15.68862,400,
2021-09-22,10:54:41.604,400.0247,464.5039,15.68865,400,
2021-09-22,10:54:42.531,400.0161,464.5266,15.68764,400,
2021-09-22,10:54:43.566,400.0152,464.5206,15.68769,400,
2021-09-22,10:54:44.604,400.0126,464.4996,15.68691,400,
2021-09-22,10:54:45.531,400.0168,464.5116,15.68788,400,
2021-09-22,10:54:46.566,400.027,464.4903,15.6871,400,
2021-09-22,10:54:47.594,400.0269,464.541,15.68958,400,
2021-09-22,10:54:48.531,400.0283,464.5482,15.68884,400,
2021-09-22,10:54:49.566,400.0278,464.5138,15.69079,400,
2021-09-22,10:54:50.594,400.0224,464.5534,15.68927,400,
2021-09-22,10:54:51.528,400.0157,464.5404,15.69157,400,
2021-09-22,10:54:52.566,400.0171,464.543,15.69175,400,
2021-09-22,10:54:53.594,400.0208,464.5558,15.6919,400,
2021-09-22,10:54:54.528,400.0331,464.543,15.69227,400,
2021-09-22,10:54:55.566,400.0335,464.5704,15.69158,400,
2021-09-22,10:54:56.594,400.0347,464.5482,15.69193,400,
2021-09-22,10:54:57.528,400.0226,464.5849,15.69091,400,
2021-09-22,10:54:58.566,400.0215,464.6046,15.69282,400,
2021-09-22,10:54:59.604,400.0136,464.5952,15.6905,400,
2021-09-22,10:55:00.527,400.0131,464.6183,15.6909,400,
2021-09-22,10:55:01.566,400.0066,464.5645,15.69001,400,
2021-09-22,10:55:02.603,400.0106,464.5911,15.69222,400,
2021-09-22,10:55:03.528,400.016,464.5808,15.69156,400,
2021-09-22,10:55:04.566,400.0255,464.5932,15.6926,400,
2021-09-22,10:55:05.603,400.0301,464.5809,15.69275,400,
2021-09-22,10:55:06.528,400.0294,464.5556,15.69156,400,
2021-09-22,10:55:07.566,400.0296,464.5411,15.69254,400,
2021-09-22,10:55:08.604,400.0228,464.547,15.69298,400,
2021-09-22,10:55:09.534,400.0237,464.6072,15.69384,400,
2021-09-22,10:55:10.566,400.0216,464.6068,15.69249,400,
2021-09-22,10:55:11.603,400.0239,464.6145,15.69478,400,
2021-09-22,10:55:12.528,400.0174,464.6112,15.69343,400,
2021-09-22,10:55:13.566,400.021,464.5664,15.69527,400,
2021-09-22,10:55:14.603,400.0177,464.5898,15.69252,400,
2021-09-22,10:55:15.528,400.0218,464.554,15.69334,400,
2021-09-22,10:55:16.566,400.023,464.5713,15.69291,400,
2021-09-22,10:55:17.603,400.03,464.5578,15.69318,400,
2021-09-22,10:55:18.528,400.0259,464.53,15.69425,400,
2021-09-22,10:55:19.566,400.0284,464.553,15.69354,400,
2021-09-22,10:55:20.603,400.0285,464.4899,15.69485,400,
2021-09-22,10:55:21.528,400.0319,464.5122,15.69422,400,
2021-09-22,10:55:22.566,400.0341,464.4818,15.69711,400,
2021-09-22,10:55:23.603,400.0393,464.496,15.69435,400,
2021-09-22,10:55:24.528,400.0432,464.4904,15.69522,400,
2021-09-22,10:55:25.566,400.0393,464.481,15.69455,400,
2021-09-22,10:55:26.603,400.0408,464.4728,15.69632,400,
2021-09-22,10:55:27.528,400.0398,464.4228,15.69534,400,
2021-09-22,10:55:28.566,400.0453,464.4273,15.69519,400,
2021-09-22,10:55:29.602,400.0403,464.3913,15.6966,400,
2021-09-22,10:55:30.528,400.0436,464.3682,15.69509,400,
2021-09-22,10:55:31.566,400.0384,464.3557,15.69591,400,
2021-09-22,10:55:32.602,400.0411,464.3311,15.69424,400,
2021-09-22,10:55:33.527,400.0286,464.3414,15.69689,400,
2021-09-22,10:55:34.566,400.0215,464.3016,15.69561,400,
2021-09-22,10:55:35.602,400.0159,464.2685,15.69689,400,
2021-09-22,10:55:36.527,400.0161,464.2837,15.69554,400,
2021-09-22,10:55:37.566,400.022,464.2498,15.69667,400,
2021-09-22,10:55:38.602,400.024,464.2614,15.69625,400,
2021-09-22,10:55:39.528,400.0215,464.2487,15.69718,400,
2021-09-22,10:55:40.565,400.0193,464.266,15.69745,400,
2021-09-22,10:55:41.602,400.0202,464.2704,15.69845,400,
2021-09-22,10:55:42.533,400.0146,464.2698,15.69909,400,
2021-09-22,10:55:43.566,400.0185,464.3131,15.69719,400,
2021-09-22,10:55:44.602,400.0239,464.3097,15.69615,400,
2021-09-22,10:55:45.528,400.0336,464.3675,15.69548,400,
2021-09-22,10:55:46.566,400.0341,464.3717,15.69875,400,
2021-09-22,10:55:47.602,400.0357,464.3889,15.69831,400,
2021-09-22,10:55:48.528,400.0291,464.4407,15.7007,400,
2021-09-22,10:55:49.566,400.0325,464.4305,15.70035,400,
2021-09-22,10:55:50.602,400.0256,464.4513,15.70116,400,
2021-09-22,10:55:51.528,400.0331,464.4618,15.69994,400,
2021-09-22,10:55:52.566,400.0329,464.5084,15.69949,400,
2021-09-22,10:55:53.601,400.0326,464.5218,15.69924,400,
2021-09-22,10:55:54.527,400.0301,464.5251,15.6978,400,
2021-09-22,10:55:55.566,400.0254,464.5668,15.69981,400,
2021-09-22,10:55:56.601,400.0294,464.5433,15.69948,400,
2021-09-22,10:55:57.530,400.0389,464.5766,15.70051,400,
2021-09-22,10:55:58.565,400.0403,464.5488,15.69736,400,
2021-09-22,10:55:59.601,400.0331,464.5496,15.6995,400,
2021-09-22,10:56:00.530,400.0335,464.59,15.69851,400,
2021-09-22,10:56:01.565,400.0298,464.5504,15.70046,400,
2021-09-22,10:56:02.601,400.028,464.579,15.69986,400,
2021-09-22,10:56:03.527,400.0217,464.571,15.70039,400,
2021-09-22,10:56:04.565,400.0329,464.5572,15.70078,400,
2021-09-22,10:56:05.601,400.0361,464.5342,15.70003,400,
2021-09-22,10:56:06.530,400.0439,464.4701,15.69965,400,
2021-09-22,10:56:07.565,400.0407,464.5083,15.69731,400,
2021-09-22,10:56:08.601,400.0429,464.4744,15.70018,400,
2021-09-22,10:56:09.530,400.0356,464.4495,15.69827,400,
2021-09-22,10:56:10.565,400.0362,464.4506,15.7014,400,
2021-09-22,10:56:11.601,400.0306,464.4303,15.6999,400,
2021-09-22,10:56:12.527,400.0364,464.4393,15.70096,400,
2021-09-22,10:56:13.565,400.0359,464.4063,15.70042,400,
2021-09-22,10:56:14.601,400.0288,464.4125,15.70212,400,
2021-09-22,10:56:15.533,400.0262,464.3699,15.70177,400,
2021-09-22,10:56:16.565,400.0192,464.3569,15.70162,400,
2021-09-22,10:56:17.601,400.0204,464.3723,15.70118,400,
2021-09-22,10:56:18.527,400.0185,464.3298,15.70131,400,
2021-09-22,10:56:19.565,400.0273,464.353,15.70226,400,
2021-09-22,10:56:20.600,400.026,464.3248,15.70128,400,
2021-09-22,10:56:21.527,400.0296,464.3114,15.7028,400,
2021-09-22,10:56:22.565,400.0235,464.3101,15.70167,400,
2021-09-22,10:56:23.600,400.025,464.2911,15.70376,400,
2021-09-22,10:56:24.527,400.0186,464.3274,15.70261,400,
2021-09-22,10:56:25.565,400.0229,464.304,15.70109,400,
2021-09-22,10:56:26.608,400.0198,464.3021,15.69986,400,
2021-09-22,10:56:27.527,400.0182,464.3254,15.70255,400,
2021-09-22,10:56:28.565,400.0112,464.3008,15.70346,400,
2021-09-22,10:56:29.610,400.0097,464.3449,15.7028,400,
2021-09-22,10:56:30.527,400.0024,464.3337,15.70388,400,
2021-09-22,10:56:31.565,400.0003,464.3587,15.70075,400,
2021-09-22,10:56:32.610,400.0077,464.3667,15.70266,400,
2021-09-22,10:56:33.526,400.0121,464.366,15.70158,400,
2021-09-22,10:56:34.565,400.0146,464.4369,15.70332,400,
2021-09-22,10:56:35.610,400.0141,464.4349,15.70206,400,
2021-09-22,10:56:36.527,400.0222,464.4556,15.70449,400,
2021-09-22,10:56:37.565,400.0197,464.5099,15.70466,400,
2021-09-22,10:56:38.608,400.017,464.5197,15.70499,400,
2021-09-22,10:56:39.527,400.0131,464.5453,15.70345,400,
2021-09-22,10:56:40.565,400.0252,464.5291,15.70246,400,
2021-09-22,10:56:41.610,400.0288,464.5457,15.70385,400,
2021-09-22,10:56:42.527,400.0418,464.5716,15.70324,400,
2021-09-22,10:56:43.565,400.0374,464.5761,15.7047,400,
2021-09-22,10:56:44.610,400.0332,464.6382,15.70249,400,
2021-09-22,10:56:45.527,400.0353,464.6106,15.70293,400,
2021-09-22,10:56:46.565,400.0426,464.5936,15.70137,400,
2021-09-22,10:56:47.610,400.0389,464.5578,15.70328,400,
2021-09-22,10:56:48.533,400.0382,464.5424,15.7016,400,
2021-09-22,10:56:49.565,400.0333,464.5576,15.70498,400,
2021-09-22,10:56:50.610,400.0294,464.4981,15.70452,400,
2021-09-22,10:56:51.527,400.0291,464.5114,15.70495,400,
2021-09-22,10:56:52.565,400.0275,464.4691,15.70518,400,
2021-09-22,10:56:53.598,400.0312,464.3979,15.70505,400,
2021-09-22,10:56:54.527,400.0288,464.3497,15.70612,400,
2021-09-22,10:56:55.565,400.0361,464.3056,15.70402,400,
2021-09-22,10:56:56.599,400.0356,464.3046,15.70569,400,
2021-09-22,10:56:57.526,400.0332,464.2654,15.70462,400,
2021-09-22,10:56:58.565,400.0229,464.2184,15.70581,400,
2021-09-22,10:56:59.599,400.0221,464.2217,15.70491,400,
2021-09-22,10:57:00.526,400.0193,464.1671,15.70658,400,
2021-09-22,10:57:01.565,400.0266,464.1714,15.70502,400,
2021-09-22,10:57:02.598,400.036,464.1462,15.70579,400,
2021-09-22,10:57:03.527,400.0419,464.1499,15.70538,400,
2021-09-22,10:57:04.565,400.0413,464.1691,15.70502,400,
2021-09-22,10:57:05.598,400.0372,464.1175,15.70576,400,
2021-09-22,10:57:06.527,400.0334,464.1464,15.70393,400,
2021-09-22,10:57:07.564,400.0219,464.1467,15.70488,400,
2021-09-22,10:57:08.598,400.0196,464.1581,15.70456,400,
2021-09-22,10:57:09.526,400.0073,464.1702,15.7074,400,
2021-09-22,10:57:10.565,400.0064,464.1478,15.70458,400,
2021-09-22,10:57:11.599,400.0093,464.179,15.70522,400,
2021-09-22,10:57:12.527,400.0117,464.1884,15.70387,400,
2021-09-22,10:57:13.565,400.0046,464.2503,15.70581,400,
2021-09-22,10:57:14.599,400.0033,464.2713,15.70596,400,
2021-09-22,10:57:15.527,399.9958,464.2779,15.70688,400,
2021-09-22,10:57:16.565,400.0085,464.3443,15.70606,400,
2021-09-22,10:57:17.598,400.0176,464.3672,15.70612,400,
2021-09-22,10:57:18.527,400.0272,464.4193,15.70655,400,
2021-09-22,10:57:19.565,400.0268,464.4534,15.70485,400,
2021-09-22,10:57:20.598,400.0191,464.4862,15.70652,400,
2021-09-22,10:57:21.532,400.0156,464.538,15.70529,400,
2021-09-22,10:57:22.572,400.0214,464.5201,15.70354,400,
2021-09-22,10:57:23.598,400.0226,464.5888,15.70537,400,
2021-09-22,10:57:24.527,400.0202,464.6185,15.70894,400,
2021-09-22,10:57:25.574,400.0193,464.6234,15.70778,400,
2021-09-22,10:57:26.598,400.0184,464.6503,15.70807,400,
2021-09-22,10:57:27.529,400.0247,464.6403,15.70884,400,
2021-09-22,10:57:28.574,400.026,464.6545,15.70787,400,
2021-09-22,10:57:29.598,400.0334,464.6454,15.70708,400,
2021-09-22,10:57:30.527,400.028,464.6465,15.70613,400,
2021-09-22,10:57:31.565,400.0292,464.6514,15.7077,400,
2021-09-22,10:57:32.598,400.0227,464.6205,15.70622,400,
2021-09-22,10:57:33.529,400.023,464.6275,15.70967,400,
2021-09-22,10:57:34.564,400.0179,464.5767,15.70867,400,
2021-09-22,10:57:35.599,400.0332,464.5858,15.7098,400,
2021-09-22,10:57:36.526,400.0407,464.5606,15.70879,400,
2021-09-22,10:57:37.564,400.0502,464.4937,15.70945,400,
2021-09-22,10:57:38.598,400.0544,464.47,15.70832,400,
2021-09-22,10:57:39.525,400.0519,464.4057,15.70793,400,
2021-09-22,10:57:40.564,400.0417,464.3921,15.70962,400,
