Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-16,13:01:45.807,399.7387,464.9495,30.19591,400,
2021-09-16,13:01:46.848,399.7388,464.9673,30.19528,400,
2021-09-16,13:01:47.774,399.7438,465.0192,30.19712,400,
2021-09-16,13:01:48.814,399.7424,465.0502,30.19576,400,
2021-09-16,13:01:49.844,399.7393,465.0323,30.19791,400,
2021-09-16,13:01:50.775,399.7397,465.051,30.1959,400,
2021-09-16,13:01:51.814,399.74,465.0624,30.1969,400,
2021-09-16,13:01:52.845,399.749,465.09,30.1964,400,
2021-09-16,13:01:53.774,399.7557,465.0641,30.19901,400,
2021-09-16,13:01:54.814,399.7595,465.0797,30.19773,400,
2021-09-16,13:01:55.844,399.7518,465.0754,30.19794,400,
2021-09-16,13:01:56.775,399.7491,465.0449,30.19701,400,
2021-09-16,13:01:57.806,399.7451,465.0643,30.19674,400,
2021-09-16,13:01:58.846,399.7531,465.0274,30.19811,400,
2021-09-16,13:01:59.774,399.7519,465.0208,30.19594,400,
2021-09-16,13:02:00.814,399.7581,464.9734,30.19694,400,
2021-09-16,13:02:01.843,399.7577,464.9691,30.19694,400,
2021-09-16,13:02:02.774,399.7626,464.9805,30.19944,400,
2021-09-16,13:02:03.813,399.7557,464.8995,30.19786,400,
2021-09-16,13:02:04.844,399.7536,464.8741,30.19978,400,
2021-09-16,13:02:05.774,399.7528,464.8635,30.19917,400,
2021-09-16,13:02:06.804,399.7604,464.7956,30.20085,400,
2021-09-16,13:02:07.843,399.7663,464.7653,30.19959,400,
2021-09-16,13:02:08.773,399.7682,464.7319,30.2006,400,
2021-09-16,13:02:09.813,399.7612,464.7487,30.20124,400,
2021-09-16,13:02:10.844,399.7564,464.7244,30.2017,400,
2021-09-16,13:02:11.774,399.7626,464.7186,30.20129,400,
2021-09-16,13:02:12.804,399.7678,464.6746,30.19977,400,
2021-09-16,13:02:13.843,399.7686,464.6777,30.20004,400,
2021-09-16,13:02:14.773,399.7619,464.6976,30.19983,400,
2021-09-16,13:02:15.814,399.7638,464.6732,30.20107,400,
2021-09-16,13:02:16.845,399.7575,464.7034,30.19913,400,
2021-09-16,13:02:17.774,399.7556,464.7091,30.20163,400,
2021-09-16,13:02:18.804,399.7509,464.7476,30.19969,400,
2021-09-16,13:02:19.843,399.7562,464.7552,30.20206,400,
2021-09-16,13:02:20.774,399.7579,464.7375,30.20143,400,
2021-09-16,13:02:21.806,399.7624,464.78,30.20282,400,
2021-09-16,13:02:22.848,399.7589,464.7928,30.20274,400,
2021-09-16,13:02:23.773,399.7631,464.8242,30.20393,400,
2021-09-16,13:02:24.814,399.757,464.856,30.20396,400,
2021-09-16,13:02:25.843,399.7581,464.8982,30.20296,400,
2021-09-16,13:02:26.774,399.7591,464.9485,30.20529,400,
2021-09-16,13:02:27.812,399.7587,464.9557,30.20328,400,
2021-09-16,13:02:28.843,399.7625,465.0268,30.20634,400,
2021-09-16,13:02:29.774,399.7634,465.048,30.20523,400,
2021-09-16,13:02:30.804,399.7664,465.0951,30.20711,400,
2021-09-16,13:02:31.744,399.764,465.1313,30.20492,400,
2021-09-16,13:02:32.774,399.7667,465.1312,30.20616,400,
2021-09-16,13:02:33.811,399.769,465.2162,30.20532,400,
2021-09-16,13:02:34.851,399.771,465.2346,30.20563,400,
2021-09-16,13:02:35.774,399.7673,465.2831,30.20571,400,
2021-09-16,13:02:36.804,399.7725,465.3137,30.20517,400,
2021-09-16,13:02:37.744,399.7686,465.3351,30.20615,400,
2021-09-16,13:02:38.774,399.7705,465.3691,30.20459,400,
2021-09-16,13:02:39.821,399.7606,465.37,30.20491,400,
2021-09-16,13:02:40.753,399.7628,465.4084,30.20425,400,
2021-09-16,13:02:41.774,399.7626,465.4279,30.20565,400,
2021-09-16,13:02:42.804,399.7719,465.4265,30.20265,400,
2021-09-16,13:02:43.744,399.7738,465.4354,30.20662,400,
2021-09-16,13:02:44.784,399.7701,465.385,30.2067,400,
2021-09-16,13:02:45.812,399.7687,465.3962,30.20751,400,
2021-09-16,13:02:46.753,399.7674,465.3764,30.20679,400,
2021-09-16,13:02:47.774,399.7634,465.3777,30.20739,400,
2021-09-16,13:02:48.814,399.757,465.3751,30.20798,400,
2021-09-16,13:02:49.754,399.7563,465.338,30.20642,400,
2021-09-16,13:02:50.774,399.7536,465.3553,30.2092,400,
2021-09-16,13:02:51.811,399.7592,465.3427,30.20768,400,
2021-09-16,13:02:52.751,399.7586,465.3392,30.20935,400,
2021-09-16,13:02:53.774,399.7659,465.3174,30.20764,400,
2021-09-16,13:02:54.813,399.7659,465.275,30.20904,400,
2021-09-16,13:02:55.744,399.7698,465.279,30.2081,400,
2021-09-16,13:02:56.774,399.7673,465.26,30.20968,400,
2021-09-16,13:02:57.812,399.7758,465.3022,30.20906,400,
2021-09-16,13:02:58.743,399.7797,465.2853,30.20877,400,
2021-09-16,13:02:59.774,399.7771,465.284,30.20907,400,
2021-09-16,13:03:00.813,399.7705,465.3198,30.20916,400,
2021-09-16,13:03:01.744,399.7671,465.2916,30.20995,400,
2021-09-16,13:03:02.774,399.7674,465.3258,30.20825,400,
2021-09-16,13:03:03.811,399.7717,465.3386,30.21014,400,
2021-09-16,13:03:04.742,399.779,465.3355,30.20815,400,
2021-09-16,13:03:05.773,399.7794,465.3293,30.21111,400,
2021-09-16,13:03:06.811,399.7804,465.2835,30.20927,400,
2021-09-16,13:03:07.743,399.7767,465.3311,30.2117,400,
2021-09-16,13:03:08.774,399.7791,465.3369,30.21055,400,
2021-09-16,13:03:09.811,399.7738,465.3414,30.21142,400,
2021-09-16,13:03:10.742,399.7814,465.3506,30.21183,400,
2021-09-16,13:03:11.773,399.7799,465.331,30.21183,400,
2021-09-16,13:03:12.812,399.7775,465.3582,30.21284,400,
2021-09-16,13:03:13.744,399.7728,465.3517,30.21246,400,
2021-09-16,13:03:14.774,399.7779,465.3494,30.21341,400,
2021-09-16,13:03:15.805,399.7755,465.3515,30.21234,400,
2021-09-16,13:03:16.745,399.7756,465.3533,30.21313,400,
2021-09-16,13:03:17.773,399.7785,465.4247,30.21098,400,
2021-09-16,13:03:18.803,399.7792,465.3856,30.21266,400,
2021-09-16,13:03:19.744,399.7811,465.427,30.21118,400,
2021-09-16,13:03:20.774,399.7744,465.4411,30.21267,400,
2021-09-16,13:03:21.806,399.7745,465.4507,30.21139,400,
2021-09-16,13:03:22.746,399.7745,465.4783,30.21317,400,
2021-09-16,13:03:23.773,399.7848,465.4841,30.21235,400,
2021-09-16,13:03:24.813,399.7877,465.5571,30.21307,400,
2021-09-16,13:03:25.744,399.7951,465.5563,30.21386,400,
2021-09-16,13:03:26.774,399.7964,465.5704,30.21416,400,
2021-09-16,13:03:27.805,399.8003,465.5583,30.21611,400,
2021-09-16,13:03:28.745,399.7939,465.5346,30.21391,400,
2021-09-16,13:03:29.773,399.7944,465.5795,30.21391,400,
2021-09-16,13:03:30.813,399.7924,465.58,30.21179,400,
2021-09-16,13:03:31.744,399.7925,465.5847,30.21528,400,
2021-09-16,13:03:32.774,399.7937,465.5772,30.21416,400,
2021-09-16,13:03:33.810,399.795,465.5834,30.21359,400,
2021-09-16,13:03:34.741,399.7895,465.5954,30.21302,400,
2021-09-16,13:03:35.773,399.7855,465.5604,30.21497,400,
2021-09-16,13:03:36.803,399.7844,465.55,30.2152,400,
2021-09-16,13:03:37.744,399.7815,465.5569,30.2164,400,
2021-09-16,13:03:38.774,399.7842,465.5504,30.21563,400,
2021-09-16,13:03:39.805,399.7767,465.5544,30.21427,400,
2021-09-16,13:03:40.745,399.7755,465.5336,30.21568,400,
2021-09-16,13:03:41.773,399.7711,465.5508,30.21392,400,
2021-09-16,13:03:42.812,399.7718,465.5325,30.21588,400,
2021-09-16,13:03:43.744,399.7651,465.5787,30.21483,400,
2021-09-16,13:03:44.774,399.7711,465.6051,30.21722,400,
2021-09-16,13:03:45.809,399.781,465.5894,30.21664,400,
2021-09-16,13:03:46.738,399.7957,465.6056,30.21806,400,
2021-09-16,13:03:47.773,399.8063,465.6066,30.21634,400,
2021-09-16,13:03:48.802,399.8118,465.6639,30.21638,400,
2021-09-16,13:03:49.744,399.8014,465.6894,30.21654,400,
2021-09-16,13:03:50.774,399.799,465.6766,30.21622,400,
2021-09-16,13:03:51.809,399.7979,465.7088,30.21635,400,
2021-09-16,13:03:52.740,399.7921,465.693,30.21547,400,
2021-09-16,13:03:53.773,399.7897,465.7371,30.21734,400,
2021-09-16,13:03:54.813,399.7866,465.7211,30.21596,400,
2021-09-16,13:03:55.743,399.7924,465.7126,30.21821,400,
2021-09-16,13:03:56.774,399.7934,465.7219,30.21556,400,
2021-09-16,13:03:57.819,399.799,465.7104,30.21653,400,
2021-09-16,13:03:58.740,399.7956,465.7556,30.21793,400,
2021-09-16,13:03:59.772,399.7984,465.7401,30.21851,400,
2021-09-16,13:04:00.813,399.7913,465.7465,30.21822,400,
2021-09-16,13:04:01.743,399.7962,465.7511,30.21823,400,
2021-09-16,13:04:02.773,399.7958,465.7626,30.21998,400,
2021-09-16,13:04:03.809,399.7967,465.7691,30.21753,400,
2021-09-16,13:04:04.740,399.7931,465.7455,30.21852,400,
2021-09-16,13:04:05.772,399.7936,465.7717,30.21779,400,
2021-09-16,13:04:06.802,399.7914,465.7469,30.21992,400,
2021-09-16,13:04:07.743,399.7943,465.7575,30.21891,400,
2021-09-16,13:04:08.772,399.7938,465.78,30.22069,400,
2021-09-16,13:04:09.819,399.7888,465.7769,30.21867,400,
2021-09-16,13:04:10.740,399.7852,465.8163,30.22065,400,
2021-09-16,13:04:11.773,399.7934,465.8156,30.22031,400,
2021-09-16,13:04:12.813,399.8089,465.8136,30.22041,400,
2021-09-16,13:04:13.742,399.811,465.814,30.21996,400,
2021-09-16,13:04:14.773,399.8131,465.8068,30.21896,400,
2021-09-16,13:04:15.808,399.8091,465.8363,30.21997,400,
2021-09-16,13:04:16.749,399.8099,465.8265,30.21795,400,
2021-09-16,13:04:17.773,399.8098,465.8678,30.22015,400,
2021-09-16,13:04:18.803,399.8154,465.8538,30.21972,400,
2021-09-16,13:04:19.743,399.8106,465.8588,30.22121,400,
2021-09-16,13:04:20.773,399.8106,465.8783,30.22013,400,
2021-09-16,13:04:21.817,399.8069,465.8789,30.22199,400,
2021-09-16,13:04:22.747,399.8054,465.8977,30.2206,400,
2021-09-16,13:04:23.773,399.8047,465.8659,30.22157,400,
2021-09-16,13:04:24.813,399.8094,465.8756,30.22158,400,
2021-09-16,13:04:25.742,399.8094,465.872,30.22192,400,
2021-09-16,13:04:26.772,399.8123,465.8765,30.22191,400,
2021-09-16,13:04:27.817,399.814,465.8747,30.22194,400,
2021-09-16,13:04:28.748,399.8072,465.8472,30.22288,400,
2021-09-16,13:04:29.773,399.8064,465.8775,30.22176,400,
2021-09-16,13:04:30.812,399.8065,465.8737,30.22357,400,
2021-09-16,13:04:31.743,399.8123,465.8698,30.22133,400,
2021-09-16,13:04:32.773,399.8118,465.8613,30.22198,400,
2021-09-16,13:04:33.818,399.8174,465.8655,30.22188,400,
2021-09-16,13:04:34.748,399.8125,465.8752,30.22246,400,
2021-09-16,13:04:35.772,399.8128,465.8614,30.22228,400,
2021-09-16,13:04:36.812,399.8078,465.8975,30.22432,400,
2021-09-16,13:04:37.743,399.8115,465.8979,30.22387,400,
2021-09-16,13:04:38.773,399.8068,465.8949,30.22375,400,
2021-09-16,13:04:39.817,399.812,465.9411,30.22393,400,
2021-09-16,13:04:40.748,399.8162,465.9326,30.22276,400,
2021-09-16,13:04:41.782,399.8179,465.947,30.22279,400,
2021-09-16,13:04:42.821,399.8157,465.948,30.22315,400,
2021-09-16,13:04:43.742,399.8118,465.9606,30.2252,400,
2021-09-16,13:04:44.773,399.8097,465.9976,30.22364,400,
2021-09-16,13:04:45.807,399.8026,465.968,30.22607,400,
2021-09-16,13:04:46.748,399.8048,466.0084,30.22396,400,
2021-09-16,13:04:47.782,399.8059,466.01,30.2257,400,
2021-09-16,13:04:48.812,399.8196,466.0345,30.22548,400,
2021-09-16,13:04:49.742,399.8252,466.0516,30.22557,400,
2021-09-16,13:04:50.762,399.8317,466.0407,30.22622,400,
2021-09-16,13:04:51.806,399.83,466.0508,30.22614,400,
2021-09-16,13:04:52.747,399.838,466.0345,30.22557,400,
2021-09-16,13:04:53.772,399.8333,466.0794,30.22497,400,
2021-09-16,13:04:54.812,399.838,466.0679,30.22643,400,
2021-09-16,13:04:55.749,399.8329,466.0565,30.22368,400,
2021-09-16,13:04:56.773,399.8355,466.08,30.22665,400,
2021-09-16,13:04:57.806,399.832,466.0669,30.22622,400,
2021-09-16,13:04:58.737,399.8248,466.0392,30.22811,400,
2021-09-16,13:04:59.772,399.8174,466.0027,30.2266,400,
2021-09-16,13:05:00.812,399.8139,466.0043,30.22729,400,
2021-09-16,13:05:01.743,399.8189,465.9896,30.2271,400,
2021-09-16,13:05:02.773,399.8174,465.9216,30.22713,400,
2021-09-16,13:05:03.807,399.824,465.9396,30.22845,400,
2021-09-16,13:05:04.738,399.8263,465.944,30.22777,400,
2021-09-16,13:05:05.771,399.8308,465.9403,30.22728,400,
2021-09-16,13:05:06.812,399.826,465.9384,30.22637,400,
2021-09-16,13:05:07.743,399.8276,465.9424,30.22803,400,
2021-09-16,13:05:08.773,399.8253,465.9875,30.22662,400,
2021-09-16,13:05:09.806,399.8315,465.9699,30.22896,400,
2021-09-16,13:05:10.737,399.8364,466.0043,30.22769,400,
2021-09-16,13:05:11.772,399.8404,466.0106,30.22764,400,
2021-09-16,13:05:12.812,399.8414,466.0346,30.22639,400,
2021-09-16,13:05:13.743,399.8439,466.0596,30.22795,400,
2021-09-16,13:05:14.773,399.8406,466.0415,30.22885,400,
2021-09-16,13:05:15.806,399.8329,466.0696,30.22974,400,
2021-09-16,13:05:16.735,399.8287,466.0605,30.23065,400,
2021-09-16,13:05:17.771,399.826,466.0811,30.2296,400,
2021-09-16,13:05:18.812,399.8236,466.0882,30.2309,400,
2021-09-16,13:05:19.743,399.8222,466.0678,30.22913,400,
2021-09-16,13:05:20.773,399.8302,466.1139,30.23127,400,
2021-09-16,13:05:21.806,399.8344,466.1049,30.22888,400,
2021-09-16,13:05:22.736,399.8452,466.1288,30.23034,400,
2021-09-16,13:05:23.772,399.845,466.15,30.22975,400,
2021-09-16,13:05:24.812,399.8495,466.1274,30.2308,400,
2021-09-16,13:05:25.742,399.8483,466.1789,30.23032,400,
2021-09-16,13:05:26.772,399.8552,466.1583,30.22923,400,
2021-09-16,13:05:27.806,399.8582,466.153,30.23037,400,
2021-09-16,13:05:28.737,399.8624,466.1572,30.23097,400,
2021-09-16,13:05:29.771,399.8605,466.1612,30.23241,400,
2021-09-16,13:05:30.812,399.8597,466.1749,30.23171,400,
2021-09-16,13:05:31.743,399.8594,466.148,30.23188,400,
2021-09-16,13:05:32.773,399.8587,466.1678,30.23058,400,
2021-09-16,13:05:33.814,399.866,466.1495,30.23403,400,
2021-09-16,13:05:34.745,399.8663,466.1344,30.23252,400,
2021-09-16,13:05:35.771,399.8645,466.1105,30.2334,400,
2021-09-16,13:05:36.813,399.8716,466.0851,30.23232,400,
2021-09-16,13:05:37.743,399.8846,466.1219,30.2336,400,
2021-09-16,13:05:38.773,399.8886,466.0784,30.23207,400,
2021-09-16,13:05:39.814,399.8892,466.0923,30.2326,400,
2021-09-16,13:05:40.745,399.8749,466.0528,30.23266,400,
2021-09-16,13:05:41.769,399.8691,466.0185,30.23276,400,
2021-09-16,13:05:42.816,399.8688,466.0197,30.23386,400,
2021-09-16,13:05:43.741,399.8775,465.9693,30.23346,400,
2021-09-16,13:05:44.772,399.8793,465.9749,30.23476,400,
2021-09-16,13:05:45.815,399.8816,465.9691,30.23393,400,
2021-09-16,13:05:46.745,399.8839,465.9456,30.23575,400,
2021-09-16,13:05:47.772,399.8845,465.9384,30.23277,400,
2021-09-16,13:05:48.810,399.8836,465.8622,30.23475,400,
2021-09-16,13:05:49.741,399.8847,465.8996,30.23266,400,
2021-09-16,13:05:50.768,399.8842,465.8978,30.23377,400,
2021-09-16,13:05:51.814,399.8826,465.9054,30.23348,400,
2021-09-16,13:05:52.745,399.8918,465.9128,30.23431,400,
2021-09-16,13:05:53.773,399.8867,465.867,30.23448,400,
2021-09-16,13:05:54.813,399.8864,465.9193,30.2344,400,
2021-09-16,13:05:55.741,399.88,465.9081,30.23424,400,
2021-09-16,13:05:56.769,399.8798,465.923,30.23346,400,
2021-09-16,13:05:57.811,399.8786,465.9254,30.23568,400,
2021-09-16,13:05:58.742,399.8856,465.9263,30.23403,400,
2021-09-16,13:05:59.773,399.8851,465.9608,30.23759,400,
2021-09-16,13:06:00.812,399.8931,465.9745,30.23545,400,
2021-09-16,13:06:01.742,399.8953,466.0051,30.23617,400,
2021-09-16,13:06:02.772,399.9039,466.0145,30.23495,400,
2021-09-16,13:06:03.812,399.9063,466.0411,30.23755,400,
2021-09-16,13:06:04.742,399.9044,466.0847,30.23656,400,
2021-09-16,13:06:05.769,399.8974,466.0803,30.23743,400,
2021-09-16,13:06:06.816,399.8944,466.1504,30.23643,400,
2021-09-16,13:06:07.742,399.8954,466.132,30.23512,400,
2021-09-16,13:06:08.778,399.8938,466.1636,30.23568,400,
2021-09-16,13:06:09.809,399.8965,466.1971,30.2342,400,
2021-09-16,13:06:10.744,399.8929,466.1853,30.23647,400,
2021-09-16,13:06:11.772,399.8992,466.2171,30.23595,400,
2021-09-16,13:06:12.817,399.8921,466.1965,30.23809,400,
2021-09-16,13:06:13.747,399.8875,466.202,30.23549,400,
2021-09-16,13:06:14.770,399.88,466.2256,30.23751,400,
2021-09-16,13:06:15.810,399.8809,466.2402,30.23634,400,
2021-09-16,13:06:16.740,399.8831,466.2524,30.23842,400,
2021-09-16,13:06:17.777,399.8957,466.2193,30.23784,400,
2021-09-16,13:06:18.818,399.894,466.2578,30.23877,400,
2021-09-16,13:06:19.742,399.89,466.2448,30.2385,400,
2021-09-16,13:06:20.770,399.8827,466.2605,30.23801,400,
2021-09-16,13:06:21.814,399.8839,466.273,30.23688,400,
2021-09-16,13:06:22.743,399.8869,466.2591,30.23598,400,
2021-09-16,13:06:23.770,399.892,466.2961,30.23837,400,
2021-09-16,13:06:24.812,399.895,466.3095,30.23722,400,
2021-09-16,13:06:25.745,399.8896,466.3226,30.23884,400,
2021-09-16,13:06:26.776,399.8965,466.2779,30.23805,400,
2021-09-16,13:06:27.816,399.8956,466.2749,30.24003,400,
2021-09-16,13:06:28.747,399.9034,466.3066,30.23882,400,
2021-09-16,13:06:29.771,399.9063,466.3027,30.23911,400,
2021-09-16,13:06:30.811,399.9163,466.3239,30.23674,400,
2021-09-16,13:06:31.743,399.9193,466.3159,30.23895,400,
2021-09-16,13:06:32.776,399.9288,466.3018,30.23935,400,
2021-09-16,13:06:33.808,399.9256,466.2847,30.24009,400,
2021-09-16,13:06:34.748,399.9294,466.2492,30.2406,400,
2021-09-16,13:06:35.778,399.9313,466.2574,30.23929,400,
2021-09-16,13:06:36.812,399.9316,466.1983,30.24116,400,
2021-09-16,13:06:37.742,399.9254,466.1959,30.23956,400,
2021-09-16,13:06:38.776,399.92,466.1672,30.24154,400,
2021-09-16,13:06:39.815,399.9191,466.1682,30.23907,400,
2021-09-16,13:06:40.749,399.9214,466.1566,30.24047,400,
2021-09-16,13:06:41.771,399.9206,466.088,30.23918,400,
2021-09-16,13:06:42.811,399.9161,466.0966,30.24087,400,
2021-09-16,13:06:43.742,399.9135,466.0497,30.24113,400,
2021-09-16,13:06:44.777,399.9123,466.0071,30.242,400,
2021-09-16,13:06:45.813,399.9189,465.9822,30.24101,400,
2021-09-16,13:06:46.744,399.9188,465.9366,30.24104,400,
2021-09-16,13:06:47.776,399.9263,465.9266,30.24218,400,
2021-09-16,13:06:48.810,399.9263,465.899,30.24149,400,
2021-09-16,13:06:49.742,399.9252,465.9101,30.24232,400,
2021-09-16,13:06:50.775,399.917,465.9263,30.2383,400,
2021-09-16,13:06:51.803,399.9156,465.9274,30.24009,400,
2021-09-16,13:06:52.750,399.9096,465.9514,30.23947,400,
2021-09-16,13:06:53.781,399.9123,465.9364,30.24156,400,
2021-09-16,13:06:54.809,399.9144,465.9657,30.23981,400,
2021-09-16,13:06:55.741,399.9219,465.9838,30.24238,400,
2021-09-16,13:06:56.764,399.9234,466.0036,30.24189,400,
2021-09-16,13:06:57.810,399.9246,466.0489,30.24425,400,
2021-09-16,13:06:58.750,399.9306,466.032,30.24376,400,
2021-09-16,13:06:59.765,399.9301,466.1135,30.24242,400,
2021-09-16,13:07:00.803,399.9263,466.1462,30.24285,400,
2021-09-16,13:07:01.742,399.9158,466.1846,30.24254,400,
2021-09-16,13:07:02.772,399.9111,466.2209,30.2444,400,
2021-09-16,13:07:03.808,399.9031,466.2721,30.24328,400,
2021-09-16,13:07:04.738,399.9018,466.3094,30.24481,400,
2021-09-16,13:07:05.766,399.8982,466.3072,30.24304,400,
2021-09-16,13:07:06.806,399.9034,466.3702,30.24438,400,
2021-09-16,13:07:07.741,399.9147,466.3869,30.24327,400,
2021-09-16,13:07:08.771,399.9302,466.419,30.24476,400,
2021-09-16,13:07:09.808,399.9282,466.4442,30.24402,400,
2021-09-16,13:07:10.736,399.9253,466.4389,30.24566,400,
2021-09-16,13:07:11.767,399.9197,466.4952,30.24515,400,
2021-09-16,13:07:12.807,399.9219,466.5102,30.24382,400,
2021-09-16,13:07:13.740,399.9279,466.5089,30.24469,400,
2021-09-16,13:07:14.766,399.9321,466.5095,30.24421,400,
2021-09-16,13:07:15.806,399.9328,466.4972,30.2451,400,
2021-09-16,13:07:16.736,399.9281,466.5168,30.2436,400,
2021-09-16,13:07:17.770,399.935,466.5001,30.24562,400,
2021-09-16,13:07:18.804,399.9352,466.5225,30.24329,400,
2021-09-16,13:07:19.741,399.9451,466.5101,30.24591,400,
2021-09-16,13:07:20.770,399.9462,466.488,30.24618,400,
2021-09-16,13:07:21.800,399.9424,466.4727,30.24765,400,
2021-09-16,13:07:22.740,399.9293,466.4367,30.2466,400,
2021-09-16,13:07:23.775,399.9319,466.4242,30.24681,400,
2021-09-16,13:07:24.813,399.9344,466.3615,30.24774,400,
2021-09-16,13:07:25.736,399.9451,466.323,30.24626,400,
2021-09-16,13:07:26.768,399.9416,466.3137,30.24763,400,
2021-09-16,13:07:27.801,399.9431,466.2822,30.24611,400,
2021-09-16,13:07:28.740,399.943,466.2811,30.24675,400,
2021-09-16,13:07:29.771,399.9443,466.2275,30.24458,400,
2021-09-16,13:07:30.800,399.9459,466.1703,30.24576,400,
2021-09-16,13:07:31.740,399.9481,466.1416,30.245,400,
2021-09-16,13:07:32.770,399.9462,466.0893,30.24716,400,
2021-09-16,13:07:33.800,399.9465,466.0526,30.2465,400,
2021-09-16,13:07:34.741,399.9561,465.9792,30.24796,400,
2021-09-16,13:07:35.770,399.9567,465.988,30.24734,400,
2021-09-16,13:07:36.801,399.9597,465.9788,30.24704,400,
2021-09-16,13:07:37.741,399.9526,465.9349,30.24769,400,
2021-09-16,13:07:38.771,399.9563,465.9284,30.24702,400,
2021-09-16,13:07:39.801,399.9522,465.8923,30.247,400,
2021-09-16,13:07:40.741,399.9628,465.9058,30.2452,400,
2021-09-16,13:07:41.771,399.9646,465.908,30.24801,400,
2021-09-16,13:07:42.801,399.9719,465.9036,30.24719,400,
2021-09-16,13:07:43.741,399.9661,465.9008,30.24924,400,
2021-09-16,13:07:44.771,399.9729,465.8699,30.24694,400,
2021-09-16,13:07:45.811,399.9738,465.9155,30.24949,400,
2021-09-16,13:07:46.742,399.9735,465.9152,30.24773,400,
2021-09-16,13:07:47.771,399.9674,465.9458,30.24841,400,
2021-09-16,13:07:48.801,399.9654,465.9388,30.24827,400,
2021-09-16,13:07:49.741,399.9677,465.9189,30.24758,400,
2021-09-16,13:07:50.771,399.9703,465.978,30.24804,400,
2021-09-16,13:07:51.800,399.9713,465.9896,30.24817,400,
2021-09-16,13:07:52.740,399.9593,466.0143,30.24998,400,
2021-09-16,13:07:53.769,399.9546,466.0217,30.2481,400,
2021-09-16,13:07:54.809,399.9597,466.0244,30.24779,400,
2021-09-16,13:07:55.741,399.9705,466.0667,30.24605,400,
2021-09-16,13:07:56.771,399.971,466.0749,30.24795,400,
2021-09-16,13:07:57.810,399.9803,466.1109,30.2474,400,
2021-09-16,13:07:58.740,399.9789,466.1194,30.24983,400,
2021-09-16,13:07:59.770,399.9803,466.1564,30.24936,400,
2021-09-16,13:08:00.799,399.9731,466.1882,30.2489,400,
2021-09-16,13:08:01.740,399.9721,466.1963,30.24887,400,
2021-09-16,13:08:02.770,399.9662,466.2694,30.24866,400,
2021-09-16,13:08:03.799,399.96,466.2532,30.24971,400,
2021-09-16,13:08:04.739,399.9495,466.2783,30.24881,400,
2021-09-16,13:08:05.769,399.946,466.2758,30.25025,400,
2021-09-16,13:08:06.800,399.9523,466.3024,30.24919,400,
2021-09-16,13:08:07.740,399.9556,466.3252,30.25101,400,
2021-09-16,13:08:08.770,399.9541,466.3324,30.24915,400,
