Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-10-13,07:01:57.231,361.7841,349.4621,11.62972,350,
2021-10-13,07:01:58.213,361.7717,349.5112,11.62475,350,
2021-10-13,07:01:59.213,361.7488,349.4937,11.62388,350,
2021-10-13,07:02:00.224,361.7291,349.4995,11.62064,350,
2021-10-13,07:02:01.205,361.7046,349.4901,11.61728,350,
2021-10-13,07:02:02.196,361.6856,349.4835,11.61355,350,
2021-10-13,07:02:03.227,361.6546,349.5126,11.61098,350,
2021-10-13,07:02:04.189,361.6323,349.4929,11.60755,350,
2021-10-13,07:02:05.200,361.6089,349.5317,11.60494,350,
2021-10-13,07:02:06.232,361.5916,349.5359,11.60312,350,
2021-10-13,07:02:07.214,361.5743,349.5387,11.59925,350,
2021-10-13,07:02:08.195,361.5505,349.545,11.59758,350,
2021-10-13,07:02:09.226,361.5265,349.5192,11.59315,350,
2021-10-13,07:02:10.208,361.5067,349.569,11.59339,350,
2021-10-13,07:02:11.199,361.4889,349.5638,11.58976,350,
2021-10-13,07:02:12.230,361.4673,349.5882,11.58733,350,
2021-10-13,07:02:13.212,361.4478,349.5699,11.58359,350,
2021-10-13,07:02:14.203,361.4214,349.5575,11.58033,350,
2021-10-13,07:02:15.225,361.3923,349.5776,11.57768,350,
2021-10-13,07:02:16.205,361.3678,349.5572,11.57458,350,
2021-10-13,07:02:17.197,361.3511,349.5803,11.57264,350,
2021-10-13,07:02:18.228,361.3237,349.5872,11.56758,350,
2021-10-13,07:02:19.189,361.3064,349.5863,11.56763,350,
2021-10-13,07:02:20.201,361.2798,349.582,11.56277,350,
2021-10-13,07:02:21.232,361.2534,349.5528,11.56242,350,
2021-10-13,07:02:22.204,361.2304,349.5811,11.56,350,
2021-10-13,07:02:23.216,361.2111,349.5512,11.558,350,
2021-10-13,07:02:24.227,361.1935,349.5783,11.55529,350,
2021-10-13,07:02:25.208,361.1841,349.5844,11.55209,350,
2021-10-13,07:02:26.198,361.1578,349.5546,11.54983,350,
2021-10-13,07:02:27.229,361.1326,349.5555,11.54457,350,
2021-10-13,07:02:28.191,361.1115,349.5221,11.5432,350,
2021-10-13,07:02:29.202,361.0942,349.5486,11.53888,350,
2021-10-13,07:02:30.233,361.0652,349.5374,11.53584,350,
2021-10-13,07:02:31.204,361.0473,349.5218,11.53411,350,
2021-10-13,07:02:32.207,361.027,349.5149,11.5322,350,
2021-10-13,07:02:33.228,361.0103,349.4854,11.52847,350,
2021-10-13,07:02:34.200,360.9915,349.5118,11.52635,350,
2021-10-13,07:02:35.200,360.9643,349.494,11.52411,350,
2021-10-13,07:02:36.231,360.9515,349.4812,11.52065,350,
2021-10-13,07:02:37.212,360.9316,349.4832,11.51885,350,
2021-10-13,07:02:38.194,360.9116,349.4568,11.51521,350,
2021-10-13,07:02:39.225,360.884,349.4906,11.51448,350,
2021-10-13,07:02:40.206,360.8661,349.4544,11.50915,350,
2021-10-13,07:02:41.207,360.8345,349.4654,11.50908,350,
2021-10-13,07:02:42.228,360.8074,349.452,11.50496,350,
2021-10-13,07:02:43.190,360.7823,349.4456,11.50355,350,
2021-10-13,07:02:44.191,360.7698,349.46,11.50063,350,
2021-10-13,07:02:45.232,360.7512,349.4408,11.49859,350,
2021-10-13,07:02:46.213,360.7399,349.4751,11.49646,350,
2021-10-13,07:02:47.194,360.7138,349.4554,11.49168,350,
2021-10-13,07:02:48.225,360.7013,349.456,11.49095,350,
2021-10-13,07:02:49.206,360.6797,349.4623,11.48694,350,
2021-10-13,07:02:50.207,360.6563,349.4573,11.48504,350,
2021-10-13,07:02:51.228,360.6327,349.4915,11.47863,350,
2021-10-13,07:02:52.199,360.6222,349.4895,11.47798,350,
2021-10-13,07:02:53.200,360.6024,349.526,11.47537,350,
2021-10-13,07:02:54.231,360.5797,349.4989,11.4735,350,
2021-10-13,07:02:55.202,360.5602,349.4793,11.47177,350,
2021-10-13,07:02:56.203,360.534,349.4987,11.46834,350,
2021-10-13,07:02:57.224,360.5083,349.5107,11.4669,350,
2021-10-13,07:02:58.195,360.4885,349.558,11.46285,350,
2021-10-13,07:02:59.206,360.4674,349.5414,11.46233,350,
2021-10-13,07:03:00.227,360.4424,349.5387,11.4568,350,
2021-10-13,07:03:01.207,360.4273,349.5315,11.45655,350,
2021-10-13,07:03:02.198,360.4028,349.4812,11.45302,350,
2021-10-13,07:03:03.230,360.3888,349.5164,11.4515,350,
2021-10-13,07:03:04.191,360.3678,349.5083,11.44949,350,
2021-10-13,07:03:05.211,360.3464,349.5607,11.44648,350,
2021-10-13,07:03:06.232,360.3202,349.5645,11.44388,350,
2021-10-13,07:03:07.213,360.3052,349.5444,11.43936,350,
2021-10-13,07:03:08.193,360.2784,349.5536,11.43907,350,
2021-10-13,07:03:09.224,360.2546,349.5445,11.43489,350,
2021-10-13,07:03:10.195,360.2288,349.5967,11.43353,350,
2021-10-13,07:03:11.216,360.2123,349.5677,11.43023,350,
2021-10-13,07:03:12.227,360.1878,349.597,11.4288,350,
2021-10-13,07:03:13.207,360.1754,349.6054,11.42549,350,
2021-10-13,07:03:14.209,360.1526,349.5685,11.42259,350,
2021-10-13,07:03:15.230,360.1249,349.5868,11.42175,350,
2021-10-13,07:03:16.212,360.1015,349.562,11.41708,350,
2021-10-13,07:03:17.203,360.0759,349.5795,11.41573,350,
2021-10-13,07:03:18.224,360.0568,349.5515,11.41202,350,
2021-10-13,07:03:19.195,360.0368,349.5349,11.41047,350,
2021-10-13,07:03:20.206,360.0192,349.5361,11.40602,350,
2021-10-13,07:03:21.227,359.9911,349.4977,11.40552,350,
2021-10-13,07:03:22.189,359.9723,349.5179,11.40271,350,
2021-10-13,07:03:23.209,359.9423,349.4766,11.40083,350,
2021-10-13,07:03:24.230,359.9211,349.4656,11.39878,350,
2021-10-13,07:03:25.211,359.8988,349.4539,11.39425,350,
2021-10-13,07:03:26.202,359.8726,349.3986,11.39008,350,
2021-10-13,07:03:27.224,359.8426,349.4249,11.38785,350,
2021-10-13,07:03:28.205,359.8284,349.416,11.38786,350,
2021-10-13,07:03:29.207,359.8102,349.428,11.3839,350,
2021-10-13,07:03:30.228,359.7954,349.4022,11.38316,350,
2021-10-13,07:03:31.198,359.7766,349.3978,11.38025,350,
2021-10-13,07:03:32.209,359.7641,349.4179,11.37813,350,
2021-10-13,07:03:33.230,359.7343,349.3751,11.37378,350,
2021-10-13,07:03:34.201,359.7154,349.3984,11.37149,350,
2021-10-13,07:03:35.212,359.6921,349.4036,11.36978,350,
2021-10-13,07:03:36.223,359.6814,349.4236,11.3652,350,
2021-10-13,07:03:37.214,359.6633,349.4232,11.36377,350,
2021-10-13,07:03:38.207,359.645,349.4249,11.35976,350,
2021-10-13,07:03:39.228,359.6295,349.459,11.35888,350,
2021-10-13,07:03:40.189,359.6121,349.436,11.35441,350,
2021-10-13,07:03:41.200,359.5921,349.4662,11.3489,350,
2021-10-13,07:03:42.232,359.5736,349.4586,11.34699,350,
2021-10-13,07:03:43.213,359.5573,349.4827,11.34573,350,
2021-10-13,07:03:44.204,359.5336,349.4963,11.34444,350,
2021-10-13,07:03:45.226,359.5123,349.4601,11.34141,350,
2021-10-13,07:03:46.207,359.4844,349.4913,11.34,350,
2021-10-13,07:03:47.207,359.46,349.49,11.33555,350,
2021-10-13,07:03:48.228,359.4368,349.5047,11.33526,350,
2021-10-13,07:03:49.190,359.4209,349.5158,11.33213,350,
2021-10-13,07:03:50.212,359.3901,349.5069,11.33139,350,
2021-10-13,07:03:51.233,359.3658,349.5272,11.32781,350,
2021-10-13,07:03:52.214,359.3418,349.5142,11.32686,350,
2021-10-13,07:03:53.216,359.3241,349.5378,11.32434,350,
2021-10-13,07:03:54.227,359.3028,349.5328,11.32121,350,
2021-10-13,07:03:55.198,359.2931,349.5353,11.31965,350,
2021-10-13,07:03:56.189,359.2658,349.5673,11.31432,350,
2021-10-13,07:03:57.230,359.2433,349.5579,11.31238,350,
2021-10-13,07:03:58.211,359.2203,349.5968,11.30789,350,
2021-10-13,07:03:59.203,359.2037,349.5803,11.30828,350,
2021-10-13,07:04:00.223,359.1817,349.549,11.30393,350,
2021-10-13,07:04:01.213,359.1647,349.5405,11.30311,350,
2021-10-13,07:04:02.203,359.1498,349.5231,11.29997,350,
2021-10-13,07:04:03.223,359.1315,349.5435,11.29746,350,
2021-10-13,07:04:04.213,359.1072,349.5321,11.29656,350,
2021-10-13,07:04:05.203,359.0755,349.5594,11.29252,350,
2021-10-13,07:04:06.223,359.0468,349.56,11.29188,350,
2021-10-13,07:04:07.195,359.0258,349.5603,11.28735,350,
2021-10-13,07:04:08.206,359.0037,349.567,11.28651,350,
2021-10-13,07:04:09.228,358.9864,349.5127,11.2824,350,
2021-10-13,07:04:10.189,358.9744,349.5479,11.27755,350,
2021-10-13,07:04:11.189,358.9538,349.5391,11.27437,350,
2021-10-13,07:04:12.230,358.9414,349.552,11.27408,350,
2021-10-13,07:04:13.211,358.926,349.5356,11.27217,350,
2021-10-13,07:04:14.212,358.9028,349.4867,11.26879,350,
2021-10-13,07:04:15.233,358.8693,349.507,11.26575,350,
2021-10-13,07:04:16.213,358.8559,349.4743,11.26178,350,
2021-10-13,07:04:17.194,358.8304,349.4896,11.26216,350,
2021-10-13,07:04:18.225,358.8122,349.4868,11.25912,350,
2021-10-13,07:04:19.206,358.79,349.4364,11.2575,350,
2021-10-13,07:04:20.197,358.7748,349.4818,11.25498,350,
2021-10-13,07:04:21.229,358.7541,349.4471,11.25429,350,
2021-10-13,07:04:22.190,358.7381,349.4556,11.25057,350,
2021-10-13,07:04:23.202,358.7081,349.4442,11.24712,350,
2021-10-13,07:04:24.223,358.6852,349.4452,11.2447,350,
2021-10-13,07:04:25.195,358.6688,349.4612,11.24126,350,
2021-10-13,07:04:26.206,358.6543,349.4304,11.24171,350,
2021-10-13,07:04:27.228,358.6313,349.4493,11.23825,350,
2021-10-13,07:04:28.199,358.6118,349.4599,11.23793,350,
2021-10-13,07:04:29.200,358.5907,349.4809,11.23381,350,
2021-10-13,07:04:30.231,358.5649,349.494,11.23207,350,
2021-10-13,07:04:31.212,358.5522,349.4817,11.22841,350,
2021-10-13,07:04:32.193,358.5261,349.5025,11.2256,350,
2021-10-13,07:04:33.225,358.5031,349.4874,11.22438,350,
2021-10-13,07:04:34.196,358.4791,349.5332,11.22021,350,
2021-10-13,07:04:35.198,358.4607,349.5398,11.21973,350,
2021-10-13,07:04:36.230,358.4345,349.549,11.21517,350,
2021-10-13,07:04:37.201,358.4259,349.5561,11.21531,350,
2021-10-13,07:04:38.192,358.405,349.518,11.21113,350,
2021-10-13,07:04:39.223,358.388,349.5214,11.20934,350,
2021-10-13,07:04:40.214,358.3596,349.5081,11.20686,350,
2021-10-13,07:04:41.204,358.3376,349.5427,11.20395,350,
2021-10-13,07:04:42.225,358.3167,349.5464,11.20296,350,
2021-10-13,07:04:43.206,358.3048,349.5339,11.19941,350,
2021-10-13,07:04:44.216,358.2808,349.5347,11.19899,350,
2021-10-13,07:04:45.227,358.2635,349.5053,11.19445,350,
2021-10-13,07:04:46.189,358.2404,349.5288,11.19341,350,
2021-10-13,07:04:47.202,358.218,349.5223,11.1889,350,
2021-10-13,07:04:48.223,358.1938,349.5309,11.18799,350,
2021-10-13,07:04:49.194,358.173,349.5428,11.18336,350,
2021-10-13,07:04:50.215,358.153,349.5271,11.18194,350,
2021-10-13,07:04:51.225,358.1426,349.5435,11.17995,350,
2021-10-13,07:04:52.196,358.1294,349.4901,11.17709,350,
2021-10-13,07:04:53.217,358.1114,349.5223,11.17597,350,
2021-10-13,07:04:54.228,358.0904,349.5005,11.17231,350,
2021-10-13,07:04:55.189,358.0708,349.497,11.17127,350,
2021-10-13,07:04:56.189,358.0471,349.5208,11.16671,350,
2021-10-13,07:04:57.230,358.0186,349.4696,11.16425,350,
2021-10-13,07:04:58.211,358.0044,349.503,11.16254,350,
2021-10-13,07:04:59.202,357.9744,349.4807,11.16215,350,
2021-10-13,07:05:00.224,357.9481,349.4474,11.15923,350,
2021-10-13,07:05:01.205,357.9238,349.4221,11.15534,350,
2021-10-13,07:05:02.197,357.9059,349.4198,11.15371,350,
2021-10-13,07:05:03.228,357.8823,349.4674,11.14896,350,
2021-10-13,07:05:04.199,357.8699,349.4368,11.14593,350,
2021-10-13,07:05:05.201,357.843,349.4537,11.14429,350,
2021-10-13,07:05:06.232,357.8255,349.4422,11.14485,350,
2021-10-13,07:05:07.213,357.8048,349.4397,11.14308,350,
2021-10-13,07:05:08.194,357.7928,349.4733,11.14061,350,
2021-10-13,07:05:09.225,357.7771,349.4294,11.13633,350,
2021-10-13,07:05:10.196,357.7689,349.4638,11.13456,350,
2021-10-13,07:05:11.198,357.7511,349.429,11.13341,350,
2021-10-13,07:05:12.229,357.7232,349.4245,11.12907,350,
2021-10-13,07:05:13.210,357.7022,349.4268,11.12816,350,
2021-10-13,07:05:14.201,357.6791,349.4084,11.12383,350,
2021-10-13,07:05:15.223,357.6553,349.4604,11.12223,350,
2021-10-13,07:05:16.203,357.6302,349.4433,11.11558,350,
2021-10-13,07:05:17.195,357.6081,349.4818,11.11457,350,
2021-10-13,07:05:18.225,357.5823,349.4753,11.11292,350,
2021-10-13,07:05:19.196,357.5739,349.482,11.11243,350,
2021-10-13,07:05:20.217,357.5586,349.4962,11.11092,350,
2021-10-13,07:05:21.227,357.5428,349.4741,11.10727,350,
2021-10-13,07:05:22.188,357.5187,349.5055,11.10663,350,
2021-10-13,07:05:23.199,357.5013,349.4838,11.10379,350,
2021-10-13,07:05:24.231,357.4757,349.4948,11.10328,350,
2021-10-13,07:05:25.212,357.4634,349.4811,11.09985,350,
2021-10-13,07:05:26.203,357.4371,349.4801,11.09723,350,
2021-10-13,07:05:27.225,357.4204,349.5186,11.0932,350,
2021-10-13,07:05:28.206,357.3996,349.5013,11.09247,350,
2021-10-13,07:05:29.216,357.3855,349.5268,11.09031,350,
2021-10-13,07:05:30.228,357.3622,349.5311,11.08764,350,
2021-10-13,07:05:31.189,357.3423,349.5448,11.08712,350,
2021-10-13,07:05:32.200,357.3092,349.5504,11.08264,350,
2021-10-13,07:05:33.232,357.2834,349.5139,11.08119,350,
2021-10-13,07:05:34.213,357.2632,349.5397,11.07717,350,
2021-10-13,07:05:35.195,357.2442,349.5216,11.07585,350,
2021-10-13,07:05:36.226,357.2187,349.5385,11.073,350,
2021-10-13,07:05:37.198,357.1991,349.5474,11.07049,350,
2021-10-13,07:05:38.199,357.1741,349.5176,11.06938,350,
2021-10-13,07:05:39.231,357.1554,349.5234,11.06584,350,
2021-10-13,07:05:40.202,357.1403,349.4901,11.06579,350,
2021-10-13,07:05:41.194,357.1195,349.4971,11.06062,350,
2021-10-13,07:05:42.225,357.1001,349.4897,11.06013,350,
2021-10-13,07:05:43.206,357.0821,349.4885,11.05534,350,
2021-10-13,07:05:44.216,357.0699,349.5029,11.05485,350,
2021-10-13,07:05:45.227,357.0518,349.4872,11.0503,350,
2021-10-13,07:05:46.188,357.0386,349.5013,11.04755,350,
2021-10-13,07:05:47.189,357.011,349.485,11.04662,350,
2021-10-13,07:05:48.230,356.9877,349.5113,11.04504,350,
2021-10-13,07:05:49.202,356.9589,349.5152,11.04345,350,
2021-10-13,07:05:50.194,356.9331,349.4834,11.03884,350,
2021-10-13,07:05:51.225,356.9078,349.4976,11.03695,350,
2021-10-13,07:05:52.206,356.8983,349.4764,11.03375,350,
2021-10-13,07:05:53.206,356.8799,349.5093,11.0342,350,
2021-10-13,07:05:54.227,356.8645,349.4629,11.03027,350,
2021-10-13,07:05:55.189,356.8385,349.4425,11.02922,350,
2021-10-13,07:05:56.209,356.8161,349.4583,11.02547,350,
2021-10-13,07:05:57.231,356.7933,349.4321,11.02213,350,
2021-10-13,07:05:58.212,356.7768,349.4681,11.02169,350,
2021-10-13,07:05:59.203,356.7534,349.4166,11.01812,350,
2021-10-13,07:06:00.224,356.7338,349.4187,11.01728,350,
2021-10-13,07:06:01.205,356.7185,349.428,11.01266,350,
2021-10-13,07:06:02.217,356.7006,349.4026,11.01309,350,
2021-10-13,07:06:03.228,356.6794,349.4407,11.00881,350,
2021-10-13,07:06:04.210,356.657,349.3942,11.00769,350,
2021-10-13,07:06:05.202,356.6312,349.4179,11.00561,350,
2021-10-13,07:06:06.223,356.6078,349.4109,11.0034,350,
2021-10-13,07:06:07.205,356.5923,349.4064,11.00211,350,
2021-10-13,07:06:08.207,356.5638,349.4473,10.9979,350,
2021-10-13,07:06:09.228,356.5465,349.4377,10.99667,350,
2021-10-13,07:06:10.189,356.5292,349.4819,10.99257,350,
2021-10-13,07:06:11.200,356.5142,349.462,10.99127,350,
2021-10-13,07:06:12.231,356.4899,349.4645,10.98768,350,
2021-10-13,07:06:13.213,356.4742,349.4422,10.98627,350,
2021-10-13,07:06:14.214,356.446,349.4404,10.98321,350,
2021-10-13,07:06:15.227,356.4222,349.4652,10.98234,350,
2021-10-13,07:06:16.188,356.3985,349.4611,10.98104,350,
2021-10-13,07:06:17.189,356.3812,349.4997,10.97682,350,
2021-10-13,07:06:18.231,356.3653,349.4782,10.97569,350,
2021-10-13,07:06:19.212,356.3537,349.4662,10.9725,350,
2021-10-13,07:06:20.203,356.3342,349.5135,10.97059,350,
2021-10-13,07:06:21.225,356.3258,349.5062,10.96827,350,
2021-10-13,07:06:22.206,356.3138,349.5086,10.96784,350,
2021-10-13,07:06:23.217,356.2928,349.5005,10.9662,350,
2021-10-13,07:06:24.228,356.2624,349.5461,10.96379,350,
2021-10-13,07:06:25.209,356.2437,349.5502,10.9613,350,
2021-10-13,07:06:26.210,356.2221,349.5435,10.95657,350,
2021-10-13,07:06:27.231,356.2057,349.59,10.9565,350,
2021-10-13,07:06:28.202,356.1883,349.5583,10.95318,350,
2021-10-13,07:06:29.203,356.1688,349.5608,10.9523,350,
2021-10-13,07:06:30.225,356.1559,349.5348,10.94756,350,
2021-10-13,07:06:31.206,356.1371,349.5551,10.94438,350,
2021-10-13,07:06:32.207,356.1153,349.5885,10.94075,350,
2021-10-13,07:06:33.229,356.084,349.5464,10.93994,350,
2021-10-13,07:06:34.211,356.0705,349.5584,10.94033,350,
2021-10-13,07:06:35.201,356.0495,349.5353,10.93539,350,
2021-10-13,07:06:36.222,356.0309,349.5354,10.93267,350,
2021-10-13,07:06:37.193,356.0018,349.5391,10.93054,350,
2021-10-13,07:06:38.205,355.9788,349.5008,10.93164,350,
2021-10-13,07:06:39.226,355.9454,349.5366,10.9288,350,
2021-10-13,07:06:40.197,355.9268,349.5164,10.92808,350,
2021-10-13,07:06:41.188,355.904,349.5319,10.92485,350,
2021-10-13,07:06:42.229,355.885,349.5088,10.92099,350,
2021-10-13,07:06:43.201,355.8616,349.488,10.9194,350,
2021-10-13,07:06:44.193,355.8456,349.4832,10.91603,350,
2021-10-13,07:06:45.224,355.8253,349.4532,10.91668,350,
2021-10-13,07:06:46.205,355.8106,349.4944,10.91207,350,
2021-10-13,07:06:47.216,355.786,349.4571,10.91157,350,
2021-10-13,07:06:48.227,355.7707,349.455,10.90664,350,
2021-10-13,07:06:49.198,355.758,349.466,10.90591,350,
2021-10-13,07:06:50.189,355.7406,349.4272,10.90346,350,
2021-10-13,07:06:51.229,355.7187,349.4592,10.90175,350,
2021-10-13,07:06:52.200,355.7002,349.4219,10.90028,350,
2021-10-13,07:06:53.201,355.6835,349.437,10.89564,350,
2021-10-13,07:06:54.222,355.6587,349.4421,10.89508,350,
2021-10-13,07:06:55.203,355.6439,349.4468,10.89148,350,
2021-10-13,07:06:56.204,355.6265,349.499,10.89055,350,
2021-10-13,07:06:57.226,355.6118,349.4696,10.88668,350,
2021-10-13,07:06:58.197,355.5963,349.4892,10.88587,350,
2021-10-13,07:06:59.187,355.5903,349.4634,10.88275,350,
2021-10-13,07:07:00.229,355.5714,349.4592,10.88057,350,
2021-10-13,07:07:01.210,355.5558,349.4695,10.87915,350,
2021-10-13,07:07:02.202,355.5339,349.4573,10.87595,350,
2021-10-13,07:07:03.223,355.5108,349.4769,10.87444,350,
2021-10-13,07:07:04.194,355.4881,349.4573,10.87075,350,
2021-10-13,07:07:05.205,355.4735,349.4851,10.86727,350,
2021-10-13,07:07:06.227,355.4486,349.4741,10.86481,350,
2021-10-13,07:07:07.198,355.4326,349.4474,10.86557,350,
2021-10-13,07:07:08.210,355.4052,349.4687,10.86253,350,
2021-10-13,07:07:09.231,355.3835,349.4506,10.86028,350,
2021-10-13,07:07:10.212,355.3602,349.4798,10.85821,350,
2021-10-13,07:07:11.192,355.3372,349.4894,10.85539,350,
2021-10-13,07:07:12.224,355.3126,349.4835,10.85272,350,
2021-10-13,07:07:13.206,355.297,349.4911,10.84916,350,
2021-10-13,07:07:14.197,355.2757,349.475,10.84966,350,
2021-10-13,07:07:15.229,355.2539,349.468,10.84688,350,
2021-10-13,07:07:16.210,355.241,349.4538,10.84677,350,
2021-10-13,07:07:17.191,355.2226,349.4994,10.84382,350,
2021-10-13,07:07:18.223,355.2128,349.5089,10.84194,350,
2021-10-13,07:07:19.204,355.1962,349.4769,10.84065,350,
2021-10-13,07:07:20.215,355.1798,349.4946,10.83816,350,
2021-10-13,07:07:21.226,355.1528,349.4803,10.83557,350,
2021-10-13,07:07:22.197,355.1316,349.5053,10.8322,350,
2021-10-13,07:07:23.209,355.1003,349.5079,10.83193,350,
2021-10-13,07:07:24.230,355.0815,349.4804,10.82835,350,
2021-10-13,07:07:25.211,355.0619,349.4988,10.82793,350,
2021-10-13,07:07:26.192,355.0466,349.5125,10.82367,350,
2021-10-13,07:07:27.223,355.0292,349.541,10.82281,350,
2021-10-13,07:07:28.195,355.0172,349.52,10.81955,350,
2021-10-13,07:07:29.205,354.9894,349.5109,10.8166,350,
2021-10-13,07:07:30.227,354.967,349.4983,10.81499,350,
2021-10-13,07:07:31.197,354.9315,349.4854,10.81161,350,
2021-10-13,07:07:32.198,354.8967,349.5075,10.81154,350,
2021-10-13,07:07:33.228,354.8636,349.4885,10.80858,350,
2021-10-13,07:07:34.209,354.8419,349.5195,10.80805,350,
2021-10-13,07:07:35.210,354.8156,349.4879,10.80381,350,
2021-10-13,07:07:36.222,354.7964,349.5038,10.80263,350,
2021-10-13,07:07:37.193,354.7796,349.5242,10.80001,350,
2021-10-13,07:07:38.204,354.7592,349.4913,10.79859,350,
2021-10-13,07:07:39.225,354.7415,349.5286,10.7953,350,
2021-10-13,07:07:40.206,354.725,349.5025,10.79298,350,
2021-10-13,07:07:41.197,354.7141,349.4995,10.79172,350,
2021-10-13,07:07:42.228,354.7024,349.5025,10.78872,350,
2021-10-13,07:07:43.209,354.6914,349.4765,10.78946,350,
2021-10-13,07:07:44.191,354.6719,349.4756,10.78491,350,
2021-10-13,07:07:45.221,354.6544,349.4295,10.7841,350,
2021-10-13,07:07:46.192,354.6336,349.4697,10.78018,350,
2021-10-13,07:07:47.193,354.6152,349.4587,10.77829,350,
2021-10-13,07:07:48.224,354.5915,349.4138,10.77563,350,
2021-10-13,07:07:49.205,354.5758,349.4386,10.77351,350,
2021-10-13,07:07:50.206,354.5394,349.4381,10.77275,350,
2021-10-13,07:07:51.227,354.5139,349.46,10.76954,350,
2021-10-13,07:07:52.197,354.4924,349.437,10.76854,350,
2021-10-13,07:07:53.198,354.4814,349.4674,10.76409,350,
2021-10-13,07:07:54.228,354.4582,349.4867,10.76256,350,
2021-10-13,07:07:55.209,354.4438,349.4524,10.76032,350,
2021-10-13,07:07:56.200,354.4212,349.4632,10.75874,350,
2021-10-13,07:07:57.221,354.4025,349.4611,10.75578,350,
2021-10-13,07:07:58.202,354.3782,349.5137,10.75475,350,
2021-10-13,07:07:59.192,354.3571,349.5145,10.75168,350,
2021-10-13,07:08:00.224,354.3398,349.521,10.74969,350,
2021-10-13,07:08:01.204,354.3235,349.5351,10.74965,350,
2021-10-13,07:08:02.206,354.3048,349.5071,10.74707,350,
2021-10-13,07:08:03.227,354.2776,349.5347,10.74625,350,
2021-10-13,07:08:04.208,354.2627,349.5241,10.74303,350,
2021-10-13,07:08:05.190,354.2373,349.5226,10.74086,350,
2021-10-13,07:08:06.222,354.2194,349.5445,10.73817,350,
2021-10-13,07:08:07.203,354.1979,349.5288,10.73495,350,
2021-10-13,07:08:08.204,354.1778,349.5465,10.73263,350,
2021-10-13,07:08:09.225,354.1473,349.5022,10.73098,350,
2021-10-13,07:08:10.206,354.1278,349.5036,10.73161,350,
2021-10-13,07:08:11.197,354.1013,349.5047,10.7281,350,
2021-10-13,07:08:12.229,354.0836,349.4955,10.72704,350,
2021-10-13,07:08:13.210,354.0635,349.5198,10.72399,350,
2021-10-13,07:08:14.201,354.0488,349.4796,10.72188,350,
2021-10-13,07:08:15.222,354.0326,349.5204,10.72,350,
2021-10-13,07:08:16.203,354.0273,349.5166,10.71801,350,
2021-10-13,07:08:17.214,354.0182,349.4932,10.71689,350,
2021-10-13,07:08:18.224,354.0111,349.5013,10.71338,350,
2021-10-13,07:08:19.196,353.9903,349.4736,10.7119,350,
