Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-11-05,16:11:07.723,349.5503,416.7451,8.785803,350,
2021-11-05,16:11:08.684,349.5553,416.7734,8.78591,350,
2021-11-05,16:11:09.684,349.5483,416.7442,8.785628,350,
2021-11-05,16:11:10.726,349.5545,416.7979,8.786745,350,
2021-11-05,16:11:11.686,349.5504,416.7885,8.784821,350,
2021-11-05,16:11:12.697,349.5451,416.8051,8.785972,350,
2021-11-05,16:11:13.718,349.539,416.8115,8.78249,350,
2021-11-05,16:11:14.688,349.5441,416.8124,8.782515,350,
2021-11-05,16:11:15.699,349.5444,416.8202,8.782066,350,
2021-11-05,16:11:16.720,349.546,416.7861,8.782358,350,
2021-11-05,16:11:17.701,349.5409,416.8184,8.782433,350,
2021-11-05,16:11:18.682,349.5466,416.7968,8.782895,350,
2021-11-05,16:11:19.723,349.5535,416.7902,8.784241,350,
2021-11-05,16:11:20.683,349.5547,416.7944,8.781864,350,
2021-11-05,16:11:21.684,349.5455,416.7823,8.782284,350,
2021-11-05,16:11:22.725,349.5418,416.7705,8.780947,350,
2021-11-05,16:11:23.696,349.5438,416.7424,8.78179,350,
2021-11-05,16:11:24.697,349.5481,416.7693,8.780992,350,
2021-11-05,16:11:25.719,349.5535,416.7471,8.78252,350,
2021-11-05,16:11:26.700,349.5557,416.7335,8.781107,350,
2021-11-05,16:11:27.700,349.5572,416.7611,8.782362,350,
2021-11-05,16:11:28.721,349.5573,416.7256,8.783341,350,
2021-11-05,16:11:29.692,349.5623,416.7261,8.782037,350,
2021-11-05,16:11:30.682,349.5611,416.7312,8.781376,350,
2021-11-05,16:11:31.723,349.564,416.7584,8.779998,350,
2021-11-05,16:11:32.684,349.5593,416.7592,8.781622,350,
2021-11-05,16:11:33.685,349.5695,416.7461,8.778799,350,
2021-11-05,16:11:34.717,349.5691,416.7617,8.780354,350,
2021-11-05,16:11:35.687,349.5765,416.7271,8.780567,350,
2021-11-05,16:11:36.688,349.5706,416.7691,8.78138,350,
2021-11-05,16:11:37.720,349.5697,416.7679,8.780775,350,
2021-11-05,16:11:38.700,349.5629,416.783,8.780376,350,
2021-11-05,16:11:39.701,349.5645,416.7817,8.780944,350,
2021-11-05,16:11:40.721,349.5604,416.7736,8.77923,350,
2021-11-05,16:11:41.692,349.5704,416.7956,8.780339,350,
2021-11-05,16:11:42.684,349.5666,416.7881,8.777761,350,
2021-11-05,16:11:43.725,349.566,416.8285,8.779597,350,
2021-11-05,16:11:44.696,349.5601,416.855,8.779255,350,
2021-11-05,16:11:45.687,349.5623,416.8701,8.778838,350,
2021-11-05,16:11:46.719,349.5704,416.8961,8.778148,350,
2021-11-05,16:11:47.699,349.5781,416.9123,8.776979,350,
2021-11-05,16:11:48.700,349.5766,416.9523,8.777594,350,
2021-11-05,16:11:49.722,349.5781,416.9875,8.776341,350,
2021-11-05,16:11:50.683,349.5853,417.0547,8.777527,350,
2021-11-05,16:11:51.684,349.5941,417.0653,8.775304,350,
2021-11-05,16:11:52.725,349.6005,417.0982,8.776893,350,
2021-11-05,16:11:53.686,349.6042,417.1568,8.77616,350,
2021-11-05,16:11:54.698,349.5998,417.1783,8.777743,350,
2021-11-05,16:11:55.719,349.5912,417.2166,8.7765,350,
2021-11-05,16:11:56.700,349.5874,417.1976,8.776914,350,
2021-11-05,16:11:57.691,349.5842,417.2324,8.777664,350,
2021-11-05,16:11:58.722,349.5884,417.2559,8.775754,350,
2021-11-05,16:11:59.673,349.5897,417.2458,8.777323,350,
2021-11-05,16:12:00.684,349.5961,417.275,8.775605,350,
2021-11-05,16:12:01.725,349.5928,417.2478,8.77807,350,
2021-11-05,16:12:02.686,349.5938,417.2867,8.77639,350,
2021-11-05,16:12:03.697,349.5939,417.2771,8.775407,350,
2021-11-05,16:12:04.718,349.6026,417.2887,8.772331,350,
2021-11-05,16:12:05.688,349.5978,417.3088,8.774059,350,
2021-11-05,16:12:06.689,349.6036,417.2847,8.775256,350,
2021-11-05,16:12:07.720,349.6024,417.2895,8.773646,350,
2021-11-05,16:12:08.691,349.6066,417.2809,8.775235,350,
2021-11-05,16:12:09.692,349.6029,417.2818,8.773733,350,
2021-11-05,16:12:10.724,349.6041,417.2526,8.775786,350,
2021-11-05,16:12:11.694,349.5948,417.2285,8.774377,350,
2021-11-05,16:12:12.695,349.5845,417.2609,8.775015,350,
2021-11-05,16:12:13.716,349.577,417.2216,8.773929,350,
2021-11-05,16:12:14.687,349.5831,417.2385,8.774021,350,
2021-11-05,16:12:15.678,349.5874,417.2208,8.773688,350,
2021-11-05,16:12:16.720,349.594,417.2494,8.773299,350,
2021-11-05,16:12:17.701,349.6004,417.2817,8.774922,350,
2021-11-05,16:12:18.692,349.6067,417.3048,8.773587,350,
2021-11-05,16:12:19.723,349.6099,417.3335,8.772619,350,
2021-11-05,16:12:20.683,349.6133,417.325,8.770334,350,
2021-11-05,16:12:21.684,349.6065,417.3756,8.772655,350,
2021-11-05,16:12:22.725,349.6026,417.4136,8.771395,350,
2021-11-05,16:12:23.686,349.6053,417.4347,8.772473,350,
2021-11-05,16:12:24.688,349.6068,417.4725,8.771919,350,
2021-11-05,16:12:25.719,349.6078,417.4547,8.771189,350,
2021-11-05,16:12:26.700,349.606,417.5018,8.771259,350,
2021-11-05,16:12:27.700,349.6057,417.5091,8.770218,350,
2021-11-05,16:12:28.721,349.5945,417.5506,8.771302,350,
2021-11-05,16:12:29.692,349.597,417.5728,8.769424,350,
2021-11-05,16:12:30.683,349.5917,417.5738,8.772237,350,
2021-11-05,16:12:31.724,349.5982,417.618,8.769921,350,
2021-11-05,16:12:32.686,349.5968,417.6105,8.770405,350,
2021-11-05,16:12:33.677,349.6012,417.6679,8.769879,350,
2021-11-05,16:12:34.719,349.5985,417.6687,8.770619,350,
2021-11-05,16:12:35.700,349.6068,417.6995,8.770161,350,
2021-11-05,16:12:36.691,349.6141,417.733,8.768863,350,
2021-11-05,16:12:37.722,349.6273,417.7394,8.770916,350,
2021-11-05,16:12:38.694,349.6338,417.781,8.768579,350,
2021-11-05,16:12:39.695,349.6491,417.7981,8.769608,350,
2021-11-05,16:12:40.725,349.6422,417.8272,8.767207,350,
2021-11-05,16:12:41.695,349.6415,417.8233,8.768539,350,
2021-11-05,16:12:42.696,349.6325,417.8221,8.767294,350,
2021-11-05,16:12:43.718,349.6368,417.8586,8.768627,350,
2021-11-05,16:12:44.688,349.6352,417.8364,8.769073,350,
2021-11-05,16:12:45.699,349.6357,417.8715,8.767182,350,
2021-11-05,16:12:46.720,349.6254,417.8528,8.768413,350,
2021-11-05,16:12:47.691,349.6215,417.8563,8.766052,350,
2021-11-05,16:12:48.692,349.6225,417.8266,8.767814,350,
2021-11-05,16:12:49.724,349.6294,417.7967,8.764569,350,
2021-11-05,16:12:50.684,349.634,417.8054,8.767581,350,
2021-11-05,16:12:51.695,349.6392,417.7621,8.766532,350,
2021-11-05,16:12:52.716,349.647,417.798,8.767408,350,
2021-11-05,16:12:53.687,349.6442,417.7747,8.766781,350,
2021-11-05,16:12:54.698,349.6394,417.7626,8.767139,350,
2021-11-05,16:12:55.720,349.6366,417.7525,8.768202,350,
2021-11-05,16:12:56.700,349.636,417.7354,8.766356,350,
2021-11-05,16:12:57.691,349.6284,417.7604,8.766686,350,
2021-11-05,16:12:58.722,349.6342,417.7202,8.764622,350,
2021-11-05,16:12:59.683,349.6316,417.7333,8.766336,350,
2021-11-05,16:13:00.684,349.6454,417.7038,8.764501,350,
2021-11-05,16:13:01.725,349.6459,417.7067,8.765276,350,
2021-11-05,16:13:02.686,349.6566,417.7255,8.763824,350,
2021-11-05,16:13:03.677,349.6616,417.7259,8.764147,350,
2021-11-05,16:13:04.719,349.6617,417.7467,8.763671,350,
2021-11-05,16:13:05.700,349.6547,417.7225,8.763223,350,
2021-11-05,16:13:06.700,349.6615,417.7703,8.764432,350,
2021-11-05,16:13:07.721,349.6551,417.7923,8.762245,350,
2021-11-05,16:13:08.692,349.6556,417.7974,8.764199,350,
2021-11-05,16:13:09.694,349.6537,417.8112,8.762747,350,
2021-11-05,16:13:10.725,349.6583,417.8124,8.764738,350,
2021-11-05,16:13:11.676,349.6519,417.8366,8.763245,350,
2021-11-05,16:13:12.697,349.6436,417.8427,8.763667,350,
2021-11-05,16:13:13.718,349.6359,417.8854,8.762908,350,
2021-11-05,16:13:14.699,349.6425,417.897,8.761265,350,
2021-11-05,16:13:15.690,349.6417,417.9222,8.763349,350,
2021-11-05,16:13:16.722,349.6505,417.956,8.761866,350,
2021-11-05,16:13:17.682,349.6537,417.957,8.763451,350,
2021-11-05,16:13:18.683,349.6584,418.03,8.76188,350,
2021-11-05,16:13:19.724,349.6616,418.0558,8.763796,350,
2021-11-05,16:13:20.694,349.6644,418.0857,8.762931,350,
2021-11-05,16:13:21.695,349.6728,418.1291,8.762291,350,
2021-11-05,16:13:22.716,349.6787,418.1617,8.761494,350,
2021-11-05,16:13:23.686,349.6822,418.1872,8.760664,350,
2021-11-05,16:13:24.696,349.6812,418.1813,8.760715,350,
2021-11-05,16:13:25.717,349.6819,418.2349,8.759499,350,
2021-11-05,16:13:26.688,349.6791,418.2358,8.76071,350,
2021-11-05,16:13:27.688,349.6762,418.2375,8.758908,350,
2021-11-05,16:13:28.719,349.6688,418.2667,8.760947,350,
2021-11-05,16:13:29.690,349.6661,418.2522,8.759769,350,
2021-11-05,16:13:30.692,349.6628,418.3139,8.759693,350,
2021-11-05,16:13:31.722,349.6712,418.2874,8.759261,350,
2021-11-05,16:13:32.684,349.6754,418.3022,8.758959,350,
2021-11-05,16:13:33.685,349.6826,418.2842,8.760667,350,
2021-11-05,16:13:34.715,349.6813,418.2533,8.759405,350,
2021-11-05,16:13:35.686,349.6834,418.2372,8.759003,350,
2021-11-05,16:13:36.687,349.6819,418.2137,8.755836,350,
2021-11-05,16:13:37.718,349.6896,418.2438,8.758511,350,
2021-11-05,16:13:38.699,349.685,418.2131,8.757648,350,
2021-11-05,16:13:39.690,349.6878,418.1985,8.758658,350,
2021-11-05,16:13:40.721,349.6888,418.2055,8.757359,350,
2021-11-05,16:13:41.692,349.6964,418.1658,8.756125,350,
2021-11-05,16:13:42.683,349.6945,418.1555,8.757264,350,
2021-11-05,16:13:43.725,349.6989,418.1378,8.757268,350,
2021-11-05,16:13:44.686,349.698,418.1561,8.758395,350,
2021-11-05,16:13:45.687,349.7017,418.1439,8.756832,350,
2021-11-05,16:13:46.718,349.6953,418.1331,8.758564,350,
2021-11-05,16:13:47.699,349.6936,418.1303,8.756937,350,
2021-11-05,16:13:48.690,349.6855,418.0663,8.757235,350,
2021-11-05,16:13:49.721,349.6882,418.0718,8.756034,350,
2021-11-05,16:13:50.691,349.6918,418.0535,8.75617,350,
2021-11-05,16:13:51.683,349.7,418.0854,8.756163,350,
2021-11-05,16:13:52.724,349.7088,418.0913,8.757414,350,
2021-11-05,16:13:53.675,349.7105,418.0824,8.757569,350,
2021-11-05,16:13:54.696,349.719,418.1139,8.754716,350,
2021-11-05,16:13:55.717,349.7197,418.0938,8.755287,350,
2021-11-05,16:13:56.698,349.7207,418.1377,8.754251,350,
2021-11-05,16:13:57.700,349.7172,418.1393,8.75769,350,
2021-11-05,16:13:58.721,349.7151,418.156,8.756481,350,
2021-11-05,16:13:59.692,349.7068,418.1693,8.756219,350,
2021-11-05,16:14:00.692,349.7082,418.1684,8.753778,350,
2021-11-05,16:14:01.723,349.7067,418.1956,8.752744,350,
2021-11-05,16:14:02.695,349.7104,418.1754,8.753237,350,
2021-11-05,16:14:03.677,349.7119,418.2183,8.752401,350,
2021-11-05,16:14:04.718,349.7248,418.2193,8.754445,350,
2021-11-05,16:14:05.699,349.7241,418.2239,8.752361,350,
2021-11-05,16:14:06.700,349.7293,418.254,8.755181,350,
2021-11-05,16:14:07.721,349.7278,418.2463,8.753305,350,
2021-11-05,16:14:08.692,349.7337,418.2903,8.753885,350,
2021-11-05,16:14:09.683,349.7381,418.2668,8.752248,350,
2021-11-05,16:14:10.725,349.7434,418.3227,8.753026,350,
2021-11-05,16:14:11.676,349.741,418.3567,8.752923,350,
2021-11-05,16:14:12.678,349.743,418.3772,8.751381,350,
2021-11-05,16:14:13.719,349.7374,418.4017,8.751684,350,
2021-11-05,16:14:14.700,349.7444,418.3868,8.750449,350,
2021-11-05,16:14:15.691,349.7473,418.4037,8.75241,350,
2021-11-05,16:14:16.722,349.7507,418.4064,8.750821,350,
2021-11-05,16:14:17.692,349.7506,418.4118,8.751519,350,
2021-11-05,16:14:18.684,349.7463,418.421,8.75079,350,
2021-11-05,16:14:19.715,349.7408,418.3972,8.75181,350,
2021-11-05,16:14:20.685,349.7394,418.4161,8.751095,350,
2021-11-05,16:14:21.696,349.7434,418.3909,8.751019,350,
2021-11-05,16:14:22.718,349.75,418.4333,8.751414,350,
2021-11-05,16:14:23.699,349.7579,418.4227,8.750941,350,
2021-11-05,16:14:24.681,349.7582,418.4244,8.752801,350,
2021-11-05,16:14:25.721,349.7613,418.4257,8.74933,350,
2021-11-05,16:14:26.692,349.7576,418.3917,8.751366,350,
2021-11-05,16:14:27.703,349.7576,418.4316,8.749126,350,
2021-11-05,16:14:28.724,349.7554,418.4107,8.747061,350,
2021-11-05,16:14:29.686,349.7545,418.4201,8.747273,350,
2021-11-05,16:14:30.677,349.7476,418.4278,8.749335,350,
2021-11-05,16:14:31.718,349.7513,418.4254,8.74971,350,
2021-11-05,16:14:32.699,349.7495,418.4461,8.748661,350,
2021-11-05,16:14:33.699,349.7603,418.4158,8.749205,350,
2021-11-05,16:14:34.720,349.7621,418.4425,8.748743,350,
2021-11-05,16:14:35.691,349.7723,418.4365,8.750296,350,
2021-11-05,16:14:36.691,349.7699,418.4416,8.746882,350,
2021-11-05,16:14:37.722,349.7706,418.4561,8.748109,350,
2021-11-05,16:14:38.693,349.7632,418.4502,8.747469,350,
2021-11-05,16:14:39.695,349.7693,418.4961,8.74966,350,
2021-11-05,16:14:40.716,349.7678,418.4868,8.747917,350,
2021-11-05,16:14:41.697,349.7695,418.5162,8.747957,350,
2021-11-05,16:14:42.699,349.7707,418.4995,8.748793,350,
2021-11-05,16:14:43.719,349.7831,418.5107,8.748259,350,
2021-11-05,16:14:44.690,349.7877,418.521,8.748828,350,
2021-11-05,16:14:45.682,349.7981,418.5089,8.746979,350,
2021-11-05,16:14:46.722,349.8025,418.5484,8.747833,350,
2021-11-05,16:14:47.684,349.8064,418.5402,8.746445,350,
2021-11-05,16:14:48.685,349.8086,418.556,8.747544,350,
2021-11-05,16:14:49.715,349.8107,418.5652,8.745274,350,
2021-11-05,16:14:50.686,349.8077,418.5363,8.746275,350,
2021-11-05,16:14:51.696,349.7999,418.5286,8.745963,350,
2021-11-05,16:14:52.718,349.795,418.4957,8.745641,350,
2021-11-05,16:14:53.699,349.7903,418.5299,8.746373,350,
2021-11-05,16:14:54.699,349.793,418.4655,8.744413,350,
2021-11-05,16:14:55.720,349.7958,418.4584,8.746575,350,
2021-11-05,16:14:56.691,349.8037,418.4475,8.744518,350,
2021-11-05,16:14:57.683,349.8013,418.4289,8.746036,350,
2021-11-05,16:14:58.715,349.7984,418.423,8.743518,350,
2021-11-05,16:14:59.686,349.7915,418.3828,8.745085,350,
2021-11-05,16:15:00.687,349.7958,418.4094,8.745539,350,
2021-11-05,16:15:01.718,349.7927,418.3984,8.745176,350,
2021-11-05,16:15:02.699,349.7949,418.411,8.745169,350,
2021-11-05,16:15:03.690,349.7838,418.4476,8.743967,350,
2021-11-05,16:15:04.722,349.7862,418.4265,8.745342,350,
2021-11-05,16:15:05.703,349.7845,418.4526,8.744085,350,
2021-11-05,16:15:06.693,349.798,418.4451,8.74551,350,
2021-11-05,16:15:07.715,349.8053,418.4824,8.744319,350,
2021-11-05,16:15:08.685,349.8151,418.4999,8.745632,350,
2021-11-05,16:15:09.697,349.8209,418.5294,8.744757,350,
2021-11-05,16:15:10.718,349.8252,418.5699,8.744904,350,
2021-11-05,16:15:11.699,349.82,418.5491,8.744649,350,
2021-11-05,16:15:12.690,349.8254,418.594,8.74313,350,
2021-11-05,16:15:13.721,349.8265,418.6145,8.744551,350,
2021-11-05,16:15:14.703,349.8339,418.6686,8.74162,350,
2021-11-05,16:15:15.694,349.8297,418.6757,8.743219,350,
2021-11-05,16:15:16.725,349.8339,418.708,8.741352,350,
2021-11-05,16:15:17.685,349.8264,418.742,8.742491,350,
2021-11-05,16:15:18.677,349.8237,418.7133,8.740863,350,
2021-11-05,16:15:19.718,349.8276,418.748,8.743126,350,
2021-11-05,16:15:20.699,349.83,418.7363,8.743589,350,
2021-11-05,16:15:21.690,349.8306,418.6956,8.741619,350,
2021-11-05,16:15:22.722,349.8329,418.6921,8.741609,350,
2021-11-05,16:15:23.702,349.8323,418.6577,8.740138,350,
2021-11-05,16:15:24.703,349.8344,418.69,8.74218,350,
2021-11-05,16:15:25.723,349.8426,418.6475,8.739528,350,
2021-11-05,16:15:26.684,349.846,418.649,8.741267,350,
2021-11-05,16:15:27.684,349.8532,418.6471,8.739437,350,
2021-11-05,16:15:28.715,349.8485,418.6096,8.741171,350,
2021-11-05,16:15:29.686,349.8476,418.6178,8.74036,350,
2021-11-05,16:15:30.687,349.8402,418.5908,8.739234,350,
2021-11-05,16:15:31.718,349.8456,418.595,8.739456,350,
2021-11-05,16:15:32.698,349.8435,418.558,8.737843,350,
2021-11-05,16:15:33.689,349.8468,418.5374,8.738448,350,
2021-11-05,16:15:34.720,349.844,418.5159,8.737672,350,
2021-11-05,16:15:35.691,349.8477,418.4963,8.739058,350,
2021-11-05,16:15:36.692,349.8449,418.5155,8.737439,350,
2021-11-05,16:15:37.723,349.8484,418.4935,8.739168,350,
2021-11-05,16:15:38.674,349.8429,418.5191,8.738523,350,
2021-11-05,16:15:39.695,349.8503,418.5144,8.739366,350,
2021-11-05,16:15:40.716,349.8508,418.526,8.739994,350,
2021-11-05,16:15:41.697,349.856,418.5429,8.738403,350,
2021-11-05,16:15:42.688,349.8622,418.5416,8.739361,350,
2021-11-05,16:15:43.719,349.8625,418.5465,8.737664,350,
2021-11-05,16:15:44.690,349.8484,418.5232,8.738983,350,
2021-11-05,16:15:45.681,349.8468,418.5482,8.736414,350,
2021-11-05,16:15:46.723,349.847,418.5655,8.737473,350,
2021-11-05,16:15:47.693,349.8541,418.5655,8.736538,350,
2021-11-05,16:15:48.694,349.8527,418.5886,8.737617,350,
2021-11-05,16:15:49.715,349.8585,418.5513,8.736378,350,
2021-11-05,16:15:50.686,349.8592,418.5879,8.73546,350,
2021-11-05,16:15:51.686,349.8621,418.5964,8.736549,350,
2021-11-05,16:15:52.718,349.8738,418.6237,8.734756,350,
2021-11-05,16:15:53.699,349.8793,418.6522,8.73624,350,
2021-11-05,16:15:54.690,349.8847,418.6571,8.733846,350,
2021-11-05,16:15:55.720,349.8892,418.6821,8.735124,350,
2021-11-05,16:15:56.691,349.8961,418.6745,8.73459,350,
2021-11-05,16:15:57.703,349.8868,418.7062,8.73567,350,
2021-11-05,16:15:58.714,349.8902,418.7159,8.734513,350,
2021-11-05,16:15:59.685,349.891,418.723,8.734755,350,
2021-11-05,16:16:00.676,349.8859,418.7242,8.735032,350,
2021-11-05,16:16:01.717,349.8751,418.7011,8.733147,350,
2021-11-05,16:16:02.698,349.8816,418.7005,8.734809,350,
2021-11-05,16:16:03.679,349.8802,418.672,8.734346,350,
2021-11-05,16:16:04.721,349.8847,418.6716,8.73365,350,
2021-11-05,16:16:05.702,349.8848,418.6306,8.733458,350,
2021-11-05,16:16:06.693,349.8904,418.581,8.734187,350,
2021-11-05,16:16:07.715,349.8885,418.5773,8.733127,350,
2021-11-05,16:16:08.677,349.8941,418.5573,8.733402,350,
2021-11-05,16:16:09.698,349.891,418.5751,8.733995,350,
2021-11-05,16:16:10.720,349.8926,418.5426,8.732668,350,
2021-11-05,16:16:11.691,349.8818,418.5479,8.732787,350,
2021-11-05,16:16:12.702,349.8907,418.5565,8.732154,350,
2021-11-05,16:16:13.724,349.8924,418.5163,8.733612,350,
2021-11-05,16:16:14.686,349.8965,418.5132,8.731686,350,
2021-11-05,16:16:15.687,349.8875,418.4764,8.734435,350,
2021-11-05,16:16:16.718,349.8893,418.4989,8.731795,350,
2021-11-05,16:16:17.689,349.8885,418.5151,8.73294,350,
2021-11-05,16:16:18.690,349.9023,418.5265,8.731997,350,
2021-11-05,16:16:19.722,349.9054,418.5276,8.731578,350,
2021-11-05,16:16:20.703,349.905,418.4817,8.731049,350,
2021-11-05,16:16:21.693,349.906,418.5325,8.730607,350,
2021-11-05,16:16:22.715,349.9064,418.5222,8.732169,350,
2021-11-05,16:16:23.685,349.9002,418.557,8.729506,350,
2021-11-05,16:16:24.697,349.8972,418.5614,8.730957,350,
2021-11-05,16:16:25.719,349.9026,418.5273,8.729443,350,
2021-11-05,16:16:26.689,349.9068,418.5516,8.729635,350,
2021-11-05,16:16:27.691,349.9159,418.5383,8.72892,350,
2021-11-05,16:16:28.721,349.9133,418.57,8.730534,350,
2021-11-05,16:16:29.691,349.9192,418.5641,8.730423,350,
2021-11-05,16:16:30.702,349.9234,418.6028,8.729174,350,
2021-11-05,16:16:31.723,349.9297,418.596,8.730163,350,
2021-11-05,16:16:32.684,349.9245,418.5804,8.727843,350,
2021-11-05,16:16:33.703,349.9283,418.6019,8.728851,350,
2021-11-05,16:16:34.714,349.918,418.5828,8.727693,350,
2021-11-05,16:16:35.685,349.9164,418.6324,8.729546,350,
2021-11-05,16:16:36.695,349.9129,418.6359,8.72774,350,
2021-11-05,16:16:37.717,349.9164,418.5971,8.728238,350,
2021-11-05,16:16:38.699,349.9092,418.6154,8.728069,350,
2021-11-05,16:16:39.690,349.9196,418.6144,8.726722,350,
2021-11-05,16:16:40.720,349.9202,418.629,8.728252,350,
2021-11-05,16:16:41.691,349.9252,418.5854,8.726261,350,
2021-11-05,16:16:42.702,349.9242,418.5894,8.728563,350,
2021-11-05,16:16:43.723,349.9327,418.5972,8.727411,350,
2021-11-05,16:16:44.674,349.9287,418.6034,8.72889,350,
2021-11-05,16:16:45.685,349.9257,418.6223,8.72715,350,
2021-11-05,16:16:46.716,349.9268,418.6196,8.728134,350,
2021-11-05,16:16:47.696,349.9308,418.6463,8.727693,350,
2021-11-05,16:16:48.687,349.9274,418.6552,8.727064,350,
2021-11-05,16:16:49.719,349.9286,418.6527,8.727814,350,
2021-11-05,16:16:50.689,349.9326,418.628,8.726618,350,
2021-11-05,16:16:51.690,349.9455,418.6053,8.728292,350,
2021-11-05,16:16:52.722,349.955,418.6526,8.725784,350,
2021-11-05,16:16:53.703,349.9576,418.6169,8.726041,350,
2021-11-05,16:16:54.684,349.961,418.6497,8.72565,350,
2021-11-05,16:16:55.714,349.9554,418.6442,8.727022,350,
2021-11-05,16:16:56.675,349.9556,418.6363,8.726161,350,
2021-11-05,16:16:57.686,349.954,418.6494,8.72611,350,
2021-11-05,16:16:58.718,349.9569,418.6068,8.726189,350,
2021-11-05,16:16:59.689,349.9524,418.6198,8.723577,350,
2021-11-05,16:17:00.681,349.9612,418.5999,8.725385,350,
2021-11-05,16:17:01.722,349.961,418.5996,8.724029,350,
2021-11-05,16:17:02.703,349.9685,418.5895,8.726546,350,
2021-11-05,16:17:03.693,349.9721,418.545,8.724243,350,
2021-11-05,16:17:04.715,349.9781,418.5427,8.725696,350,
2021-11-05,16:17:05.686,349.9739,418.49,8.724172,350,
2021-11-05,16:17:06.697,349.9725,418.504,8.723324,350,
2021-11-05,16:17:07.718,349.9678,418.4556,8.723048,350,
2021-11-05,16:17:08.689,349.9662,418.4523,8.722896,350,
2021-11-05,16:17:09.689,349.9668,418.4437,8.725075,350,
2021-11-05,16:17:10.720,349.9836,418.3986,8.723425,350,
2021-11-05,16:17:11.691,349.9871,418.4216,8.724868,350,
2021-11-05,16:17:12.691,349.9936,418.3794,8.722779,350,
2021-11-05,16:17:13.722,349.99,418.3677,8.725014,350,
2021-11-05,16:17:14.693,349.9939,418.3495,8.723689,350,
2021-11-05,16:17:15.684,349.9868,418.3083,8.724426,350,
2021-11-05,16:17:16.715,349.9863,418.3121,8.723475,350,
2021-11-05,16:17:17.685,349.9783,418.2757,8.723047,350,
2021-11-05,16:17:18.696,349.9788,418.2782,8.722752,350,
2021-11-05,16:17:19.717,349.9717,418.2471,8.721463,350,
2021-11-05,16:17:20.697,349.9693,418.2392,8.722876,350,
2021-11-05,16:17:21.698,349.9615,418.2369,8.720743,350,
2021-11-05,16:17:22.720,349.9654,418.2048,8.722884,350,
2021-11-05,16:17:23.690,349.9739,418.2393,8.722723,350,
2021-11-05,16:17:24.681,349.9846,418.2297,8.723321,350,
2021-11-05,16:17:25.722,349.99,418.2884,8.721845,350,
2021-11-05,16:17:26.674,349.9952,418.3083,8.720944,350,
2021-11-05,16:17:27.685,350.0019,418.3409,8.72231,350,
2021-11-05,16:17:28.717,350.0064,418.4034,8.72089,350,
2021-11-05,16:17:29.697,350.0152,418.4102,8.722528,350,
2021-11-05,16:17:30.698,350.0209,418.4661,8.720455,350,
