Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-10-01,09:58:42.369,400.0013,464.6079,16.01102,400,
2021-10-01,09:58:43.299,399.9995,464.5635,16.01145,400,
2021-10-01,09:58:44.329,399.993,464.5398,16.01025,400,
2021-10-01,09:58:45.369,399.9894,464.5027,16.01164,400,
2021-10-01,09:58:46.299,399.984,464.4548,16.01229,400,
2021-10-01,09:58:47.331,399.9901,464.4744,16.01138,400,
2021-10-01,09:58:48.261,399.9962,464.4354,16.01308,400,
2021-10-01,09:58:49.301,400.0079,464.4318,16.01117,400,
2021-10-01,09:58:50.331,399.9992,464.4287,16.01305,400,
2021-10-01,09:58:51.261,399.9938,464.3918,16.01161,400,
2021-10-01,09:58:52.301,399.9839,464.3994,16.01242,400,
2021-10-01,09:58:53.331,399.9929,464.3764,16.01175,400,
2021-10-01,09:58:54.261,399.9908,464.4064,16.01196,400,
2021-10-01,09:58:55.301,399.9977,464.4264,16.01225,400,
2021-10-01,09:58:56.331,400.0013,464.4106,16.01102,400,
2021-10-01,09:58:57.261,400.003,464.425,16.01195,400,
2021-10-01,09:58:58.301,399.9961,464.429,16.00996,400,
2021-10-01,09:58:59.331,399.9958,464.4885,16.01209,400,
2021-10-01,09:59:00.261,399.9953,464.491,16.01053,400,
2021-10-01,09:59:01.298,399.9967,464.4806,16.01175,400,
2021-10-01,09:59:02.328,400.0002,464.5421,16.01103,400,
2021-10-01,09:59:03.368,400.0003,464.5158,16.01035,400,
2021-10-01,09:59:04.298,399.9987,464.5639,16.00982,400,
2021-10-01,09:59:05.328,399.9889,464.5828,16.00915,400,
2021-10-01,09:59:06.358,399.9892,464.5895,16.01007,400,
2021-10-01,09:59:07.298,399.985,464.632,16.01067,400,
2021-10-01,09:59:08.328,399.9931,464.6209,16.01128,400,
2021-10-01,09:59:09.358,399.9975,464.6761,16.01055,400,
2021-10-01,09:59:10.298,400.0048,464.7026,16.01257,400,
2021-10-01,09:59:11.328,400.0033,464.6943,16.01167,400,
2021-10-01,09:59:12.358,400.0014,464.7462,16.01293,400,
2021-10-01,09:59:13.298,399.9919,464.7333,16.01093,400,
2021-10-01,09:59:14.328,399.993,464.7483,16.01099,400,
2021-10-01,09:59:15.362,399.985,464.7696,16.01124,400,
2021-10-01,09:59:16.302,399.9887,464.7614,16.01147,400,
2021-10-01,09:59:17.332,399.9907,464.7818,16.0124,400,
2021-10-01,09:59:18.260,399.9955,464.7539,16.01067,400,
2021-10-01,09:59:19.300,399.9899,464.7672,16.01243,400,
2021-10-01,09:59:20.330,399.9907,464.781,16.01029,400,
2021-10-01,09:59:21.260,399.9894,464.773,16.01067,400,
2021-10-01,09:59:22.300,399.9883,464.8098,16.00968,400,
2021-10-01,09:59:23.330,399.9883,464.7964,16.01014,400,
2021-10-01,09:59:24.260,399.9934,464.8026,16.01177,400,
2021-10-01,09:59:25.300,400.0027,464.7608,16.01244,400,
2021-10-01,09:59:26.330,400.0045,464.7753,16.01235,400,
2021-10-01,09:59:27.260,400.006,464.7652,16.01056,400,
2021-10-01,09:59:28.300,400.0013,464.729,16.01146,400,
2021-10-01,09:59:29.336,399.9999,464.7617,16.01171,400,
2021-10-01,09:59:30.266,399.9952,464.7267,16.01479,400,
2021-10-01,09:59:31.306,400.002,464.7366,16.01363,400,
2021-10-01,09:59:32.336,400.0019,464.7026,16.01435,400,
2021-10-01,09:59:33.266,400.0091,464.6685,16.01253,400,
2021-10-01,09:59:34.306,400.0072,464.6929,16.01167,400,
2021-10-01,09:59:35.336,400.0108,464.6209,16.01101,400,
2021-10-01,09:59:36.266,400.0048,464.6006,16.00938,400,
2021-10-01,09:59:37.306,400.0083,464.5552,16.01151,400,
2021-10-01,09:59:38.336,400.0011,464.5163,16.01071,400,
2021-10-01,09:59:39.266,399.9934,464.5191,16.01222,400,
2021-10-01,09:59:40.306,399.9841,464.4681,16.01035,400,
2021-10-01,09:59:41.336,399.9852,464.4939,16.01169,400,
2021-10-01,09:59:42.266,399.9863,464.4932,16.01232,400,
2021-10-01,09:59:43.297,399.9906,464.4549,16.01294,400,
2021-10-01,09:59:44.328,399.9866,464.4558,16.01216,400,
2021-10-01,09:59:45.358,399.9825,464.3985,16.01127,400,
2021-10-01,09:59:46.298,399.9852,464.4298,16.01111,400,
2021-10-01,09:59:47.338,399.9868,464.4363,16.00909,400,
2021-10-01,09:59:48.368,399.995,464.4525,16.0127,400,
2021-10-01,09:59:49.308,399.9926,464.499,16.0119,400,
2021-10-01,09:59:50.338,399.9932,464.4796,16.01413,400,
2021-10-01,09:59:51.368,399.9832,464.5038,16.01364,400,
2021-10-01,09:59:52.308,399.9871,464.509,16.01297,400,
2021-10-01,09:59:53.328,399.9899,464.5275,16.01183,400,
2021-10-01,09:59:54.368,400.0037,464.5803,16.01054,400,
2021-10-01,09:59:55.308,400.0011,464.5679,16.01225,400,
2021-10-01,09:59:56.328,400.0051,464.6509,16.00872,400,
2021-10-01,09:59:57.368,399.9995,464.6438,16.01165,400,
2021-10-01,09:59:58.301,400.0004,464.6559,16.01131,400,
2021-10-01,09:59:59.321,399.9966,464.6895,16.01267,400,
2021-10-01,10:00:00.251,399.9969,464.6577,16.01215,400,
2021-10-01,10:00:01.301,399.9972,464.7064,16.01186,400,
2021-10-01,10:00:02.321,399.9978,464.7121,16.01199,400,
2021-10-01,10:00:03.251,399.9986,464.7422,16.0106,400,
2021-10-01,10:00:04.301,399.9932,464.7737,16.01071,400,
2021-10-01,10:00:05.321,399.9832,464.7599,16.01064,400,
2021-10-01,10:00:06.251,399.9788,464.7802,16.01299,400,
2021-10-01,10:00:07.291,399.9886,464.7711,16.0121,400,
2021-10-01,10:00:08.321,399.9885,464.7801,16.01351,400,
2021-10-01,10:00:09.251,399.9915,464.7662,16.01281,400,
2021-10-01,10:00:10.291,399.9905,464.7285,16.0126,400,
2021-10-01,10:00:11.321,399.9976,464.7583,16.0127,400,
2021-10-01,10:00:12.255,399.9965,464.7611,16.01111,400,
2021-10-01,10:00:13.295,399.9915,464.7659,16.01114,400,
2021-10-01,10:00:14.325,399.9862,464.7461,16.01053,400,
2021-10-01,10:00:15.255,399.9885,464.7029,16.013,400,
2021-10-01,10:00:16.295,399.9837,464.7,16.01154,400,
2021-10-01,10:00:17.325,399.9896,464.6682,16.01251,400,
2021-10-01,10:00:18.366,399.9959,464.7048,16.01174,400,
2021-10-01,10:00:19.296,400.0025,464.6986,16.01267,400,
2021-10-01,10:00:20.326,399.9946,464.7217,16.0127,400,
2021-10-01,10:00:21.366,399.9834,464.7142,16.01208,400,
2021-10-01,10:00:22.296,399.9823,464.6345,16.01389,400,
2021-10-01,10:00:23.326,399.984,464.6555,16.01119,400,
2021-10-01,10:00:24.366,399.9904,464.6332,16.01298,400,
2021-10-01,10:00:25.296,399.9963,464.6312,16.012,400,
2021-10-01,10:00:26.321,399.9951,464.5981,16.0143,400,
2021-10-01,10:00:27.251,399.9898,464.5587,16.01214,400,
2021-10-01,10:00:28.291,399.9921,464.5782,16.01208,400,
2021-10-01,10:00:29.331,399.9933,464.5417,16.0115,400,
2021-10-01,10:00:30.261,399.9942,464.5408,16.01039,400,
2021-10-01,10:00:31.301,399.9901,464.5582,16.01318,400,
2021-10-01,10:00:32.331,399.9973,464.5278,16.01185,400,
2021-10-01,10:00:33.261,399.9932,464.551,16.01314,400,
2021-10-01,10:00:34.301,400.0002,464.5589,16.0105,400,
2021-10-01,10:00:35.331,400.0001,464.5674,16.01325,400,
2021-10-01,10:00:36.261,400.0002,464.569,16.01369,400,
2021-10-01,10:00:37.301,399.9921,464.5418,16.01493,400,
2021-10-01,10:00:38.331,399.9876,464.5638,16.01436,400,
2021-10-01,10:00:39.261,399.9836,464.5067,16.01422,400,
2021-10-01,10:00:40.292,399.9897,464.4999,16.01587,400,
2021-10-01,10:00:41.322,399.9906,464.5197,16.01453,400,
2021-10-01,10:00:42.252,399.9911,464.5001,16.01586,400,
2021-10-01,10:00:43.292,399.9919,464.5121,16.01386,400,
2021-10-01,10:00:44.332,399.9975,464.4931,16.01584,400,
2021-10-01,10:00:45.262,400.0054,464.544,16.01401,400,
2021-10-01,10:00:46.302,400.0069,464.5455,16.01461,400,
2021-10-01,10:00:47.332,400.0095,464.5424,16.01439,400,
2021-10-01,10:00:48.262,400.0062,464.5685,16.01281,400,
2021-10-01,10:00:49.302,400.0013,464.5782,16.0147,400,
2021-10-01,10:00:50.332,399.9955,464.6205,16.01307,400,
2021-10-01,10:00:51.262,400.0002,464.6154,16.01457,400,
2021-10-01,10:00:52.302,399.9986,464.5805,16.01199,400,
2021-10-01,10:00:53.332,399.9976,464.5968,16.01259,400,
2021-10-01,10:00:54.262,399.9942,464.5739,16.01087,400,
2021-10-01,10:00:55.302,399.9974,464.6333,16.0113,400,
2021-10-01,10:00:56.332,399.9875,464.6108,16.01208,400,
2021-10-01,10:00:57.262,399.989,464.6017,16.01264,400,
2021-10-01,10:00:58.302,399.9865,464.6327,16.01184,400,
2021-10-01,10:00:59.332,399.9907,464.6085,16.01149,400,
2021-10-01,10:01:00.262,399.9856,464.6075,16.01398,400,
2021-10-01,10:01:01.302,399.9881,464.6068,16.01222,400,
2021-10-01,10:01:02.332,399.9859,464.6208,16.01399,400,
2021-10-01,10:01:03.262,399.9858,464.6374,16.01153,400,
2021-10-01,10:01:04.302,399.9872,464.6121,16.0121,400,
2021-10-01,10:01:05.332,399.9847,464.654,16.01229,400,
2021-10-01,10:01:06.262,399.9891,464.644,16.01163,400,
2021-10-01,10:01:07.302,399.9871,464.6452,16.01311,400,
2021-10-01,10:01:08.327,399.9882,464.6852,16.01056,400,
2021-10-01,10:01:09.257,399.9819,464.6554,16.01158,400,
2021-10-01,10:01:10.297,399.9876,464.6756,16.01165,400,
2021-10-01,10:01:11.327,399.9919,464.6667,16.01348,400,
2021-10-01,10:01:12.257,399.9986,464.7008,16.01304,400,
2021-10-01,10:01:13.297,399.9893,464.7206,16.01443,400,
2021-10-01,10:01:14.327,399.9901,464.7075,16.01395,400,
2021-10-01,10:01:15.257,399.984,464.7123,16.01469,400,
2021-10-01,10:01:16.297,399.9894,464.6672,16.01443,400,
2021-10-01,10:01:17.327,399.9926,464.7101,16.01384,400,
2021-10-01,10:01:18.262,400.0004,464.7077,16.01458,400,
2021-10-01,10:01:19.302,399.9986,464.6891,16.01319,400,
2021-10-01,10:01:20.332,400.002,464.6937,16.01489,400,
2021-10-01,10:01:21.262,399.994,464.6592,16.01311,400,
2021-10-01,10:01:22.300,399.9905,464.6599,16.01397,400,
2021-10-01,10:01:23.330,399.9925,464.6334,16.01285,400,
2021-10-01,10:01:24.260,399.9951,464.6084,16.01268,400,
2021-10-01,10:01:25.300,399.9899,464.6131,16.01304,400,
2021-10-01,10:01:26.330,399.9789,464.5853,16.01269,400,
2021-10-01,10:01:27.260,399.9706,464.6283,16.01396,400,
2021-10-01,10:01:28.300,399.9592,464.6004,16.01178,400,
2021-10-01,10:01:29.330,399.9745,464.5899,16.01384,400,
2021-10-01,10:01:30.260,399.9802,464.6004,16.01317,400,
2021-10-01,10:01:31.300,399.9919,464.5627,16.01381,400,
2021-10-01,10:01:32.330,399.9906,464.5779,16.01254,400,
2021-10-01,10:01:33.260,399.9965,464.571,16.01245,400,
2021-10-01,10:01:34.300,399.9802,464.5802,16.01274,400,
2021-10-01,10:01:35.330,399.9725,464.5987,16.01298,400,
2021-10-01,10:01:36.262,399.9674,464.5738,16.01412,400,
2021-10-01,10:01:37.302,399.9754,464.6072,16.01231,400,
2021-10-01,10:01:38.332,399.9747,464.5934,16.01292,400,
2021-10-01,10:01:39.262,399.9794,464.6245,16.01196,400,
2021-10-01,10:01:40.302,399.9803,464.6324,16.01348,400,
2021-10-01,10:01:41.332,399.9858,464.6216,16.01211,400,
2021-10-01,10:01:42.262,399.9893,464.67,16.01208,400,
2021-10-01,10:01:43.302,399.9921,464.6427,16.01122,400,
2021-10-01,10:01:44.332,399.9989,464.6813,16.01058,400,
2021-10-01,10:01:45.262,399.9997,464.6877,16.01209,400,
2021-10-01,10:01:46.302,399.9941,464.6543,16.01181,400,
2021-10-01,10:01:47.332,399.9839,464.6796,16.01401,400,
2021-10-01,10:01:48.262,399.9817,464.6758,16.01182,400,
2021-10-01,10:01:49.302,399.9765,464.7057,16.01266,400,
2021-10-01,10:01:50.333,399.9857,464.686,16.01201,400,
2021-10-01,10:01:51.263,399.989,464.6652,16.0139,400,
2021-10-01,10:01:52.303,399.9963,464.6738,16.01368,400,
2021-10-01,10:01:53.333,399.9929,464.6194,16.01289,400,
2021-10-01,10:01:54.263,399.9928,464.6565,16.01353,400,
2021-10-01,10:01:55.303,399.9821,464.6808,16.01284,400,
2021-10-01,10:01:56.333,399.9878,464.6535,16.01417,400,
2021-10-01,10:01:57.263,399.9836,464.6612,16.01197,400,
2021-10-01,10:01:58.303,399.9872,464.628,16.01346,400,
2021-10-01,10:01:59.323,399.9865,464.6302,16.01154,400,
2021-10-01,10:02:00.253,399.9878,464.6321,16.01243,400,
2021-10-01,10:02:01.303,399.9834,464.6466,16.01242,400,
2021-10-01,10:02:02.323,399.9767,464.6598,16.01344,400,
2021-10-01,10:02:03.253,399.9729,464.6102,16.01522,400,
2021-10-01,10:02:04.303,399.9665,464.6284,16.01333,400,
2021-10-01,10:02:05.323,399.9638,464.6157,16.01428,400,
2021-10-01,10:02:06.253,399.9619,464.6303,16.01386,400,
2021-10-01,10:02:07.303,399.9702,464.6718,16.01435,400,
2021-10-01,10:02:08.323,399.9698,464.632,16.01313,400,
2021-10-01,10:02:09.253,399.9693,464.6624,16.01457,400,
2021-10-01,10:02:10.303,399.9645,464.6595,16.01398,400,
2021-10-01,10:02:11.323,399.9741,464.6901,16.01225,400,
2021-10-01,10:02:12.253,399.9716,464.7185,16.014,400,
2021-10-01,10:02:13.293,399.9641,464.6865,16.01284,400,
2021-10-01,10:02:14.323,399.9618,464.7397,16.01393,400,
2021-10-01,10:02:15.253,399.965,464.7479,16.01228,400,
2021-10-01,10:02:16.293,399.9604,464.7726,16.01541,400,
2021-10-01,10:02:17.323,399.9664,464.8288,16.01332,400,
2021-10-01,10:02:18.255,399.9705,464.831,16.01451,400,
2021-10-01,10:02:19.290,399.975,464.8436,16.0143,400,
2021-10-01,10:02:20.320,399.9699,464.8349,16.015,400,
2021-10-01,10:02:21.250,399.9704,464.8694,16.01512,400,
2021-10-01,10:02:22.290,399.9711,464.8727,16.01249,400,
2021-10-01,10:02:23.320,399.9762,464.8694,16.01397,400,
2021-10-01,10:02:24.250,399.9807,464.8892,16.01302,400,
2021-10-01,10:02:25.290,399.9855,464.8837,16.01397,400,
2021-10-01,10:02:26.320,399.9941,464.8989,16.01159,400,
2021-10-01,10:02:27.250,399.9921,464.9026,16.0136,400,
2021-10-01,10:02:28.290,399.9972,464.872,16.01447,400,
2021-10-01,10:02:29.320,399.9961,464.8912,16.01323,400,
2021-10-01,10:02:30.250,400.005,464.8392,16.01275,400,
2021-10-01,10:02:31.290,400.0061,464.8346,16.0121,400,
2021-10-01,10:02:32.320,400.0044,464.8202,16.01332,400,
2021-10-01,10:02:33.256,399.9944,464.785,16.01248,400,
2021-10-01,10:02:34.296,399.9996,464.7578,16.01419,400,
2021-10-01,10:02:35.326,399.9991,464.6867,16.013,400,
2021-10-01,10:02:36.256,399.9999,464.6653,16.01427,400,
2021-10-01,10:02:37.296,400.0002,464.5952,16.01406,400,
2021-10-01,10:02:38.326,400.0038,464.5518,16.01408,400,
2021-10-01,10:02:39.256,399.9945,464.5086,16.01382,400,
2021-10-01,10:02:40.296,399.9857,464.4338,16.01203,400,
2021-10-01,10:02:41.326,399.9872,464.4138,16.01486,400,
2021-10-01,10:02:42.256,399.9894,464.3673,16.01272,400,
2021-10-01,10:02:43.296,399.9913,464.3216,16.01483,400,
2021-10-01,10:02:44.326,399.9882,464.2999,16.01359,400,
2021-10-01,10:02:45.256,399.9877,464.2609,16.01382,400,
2021-10-01,10:02:46.296,399.9838,464.3042,16.0141,400,
2021-10-01,10:02:47.328,399.988,464.281,16.01411,400,
2021-10-01,10:02:48.258,399.9823,464.3003,16.01501,400,
2021-10-01,10:02:49.298,399.9881,464.3205,16.01381,400,
2021-10-01,10:02:50.328,399.9922,464.286,16.01516,400,
2021-10-01,10:02:51.258,400.0014,464.3256,16.01356,400,
2021-10-01,10:02:52.298,399.9922,464.3229,16.01529,400,
2021-10-01,10:02:53.328,399.9916,464.3432,16.01399,400,
2021-10-01,10:02:54.258,399.9887,464.3722,16.0145,400,
2021-10-01,10:02:55.298,399.9951,464.3687,16.01297,400,
2021-10-01,10:02:56.328,399.9882,464.4111,16.01334,400,
2021-10-01,10:02:57.258,399.9876,464.4218,16.01428,400,
2021-10-01,10:02:58.298,399.9908,464.4739,16.01093,400,
2021-10-01,10:02:59.328,400.0025,464.4935,16.01211,400,
2021-10-01,10:03:00.258,400.0049,464.4852,16.0089,400,
2021-10-01,10:03:01.299,400.0022,464.5399,16.01094,400,
2021-10-01,10:03:02.329,399.9998,464.5359,16.01054,400,
2021-10-01,10:03:03.259,399.9979,464.578,16.01252,400,
2021-10-01,10:03:04.299,400.0038,464.6015,16.01221,400,
2021-10-01,10:03:05.329,400.008,464.5741,16.01272,400,
2021-10-01,10:03:06.259,400.0106,464.5997,16.01172,400,
2021-10-01,10:03:07.299,400.0071,464.617,16.01202,400,
2021-10-01,10:03:08.329,400.0121,464.6572,16.01163,400,
2021-10-01,10:03:09.259,400.0038,464.6693,16.01021,400,
2021-10-01,10:03:10.299,400.0001,464.6371,16.01241,400,
2021-10-01,10:03:11.329,399.9864,464.6509,16.01036,400,
2021-10-01,10:03:12.259,399.9836,464.6243,16.01201,400,
2021-10-01,10:03:13.299,399.9825,464.6373,16.01155,400,
2021-10-01,10:03:14.329,399.9917,464.6203,16.01338,400,
2021-10-01,10:03:15.256,399.9885,464.6023,16.0131,400,
2021-10-01,10:03:16.296,399.988,464.618,16.01174,400,
2021-10-01,10:03:17.326,399.9864,464.607,16.01282,400,
2021-10-01,10:03:18.259,399.9876,464.6167,16.01142,400,
2021-10-01,10:03:19.299,399.9929,464.5817,16.01241,400,
2021-10-01,10:03:20.329,399.9967,464.594,16.01239,400,
2021-10-01,10:03:21.259,400.0013,464.5933,16.01497,400,
2021-10-01,10:03:22.299,400.0128,464.5647,16.01468,400,
2021-10-01,10:03:23.329,400.0207,464.5931,16.01339,400,
2021-10-01,10:03:24.259,400.0222,464.5813,16.01069,400,
2021-10-01,10:03:25.299,400.0273,464.6116,16.01046,400,
2021-10-01,10:03:26.329,400.0294,464.5963,16.01244,400,
2021-10-01,10:03:27.259,400.0298,464.556,16.01097,400,
2021-10-01,10:03:28.299,400.019,464.5261,16.01311,400,
2021-10-01,10:03:29.332,400.018,464.4726,16.01134,400,
2021-10-01,10:03:30.262,400.0058,464.4812,16.01355,400,
2021-10-01,10:03:31.302,400.0048,464.4693,16.01278,400,
2021-10-01,10:03:32.332,400.0011,464.4553,16.0137,400,
2021-10-01,10:03:33.262,399.9965,464.4679,16.01313,400,
2021-10-01,10:03:34.302,399.9875,464.394,16.01227,400,
2021-10-01,10:03:35.332,399.9859,464.3929,16.01257,400,
2021-10-01,10:03:36.262,399.9831,464.3723,16.0105,400,
2021-10-01,10:03:37.302,399.9865,464.3801,16.01167,400,
2021-10-01,10:03:38.332,399.9873,464.4183,16.0114,400,
2021-10-01,10:03:39.262,399.9948,464.3662,16.01488,400,
2021-10-01,10:03:40.302,400,464.3753,16.01368,400,
2021-10-01,10:03:41.332,400.0033,464.3807,16.01353,400,
2021-10-01,10:03:42.262,400.0058,464.3839,16.01175,400,
2021-10-01,10:03:43.303,400.0029,464.4079,16.01254,400,
2021-10-01,10:03:44.333,400.003,464.392,16.01327,400,
2021-10-01,10:03:45.263,399.991,464.4466,16.0136,400,
2021-10-01,10:03:46.303,399.9783,464.4608,16.01473,400,
2021-10-01,10:03:47.333,399.9721,464.4751,16.01133,400,
2021-10-01,10:03:48.263,399.9779,464.4915,16.01287,400,
2021-10-01,10:03:49.303,399.9835,464.4941,16.01136,400,
2021-10-01,10:03:50.333,399.9951,464.5526,16.0123,400,
2021-10-01,10:03:51.263,399.9964,464.5449,16.01084,400,
2021-10-01,10:03:52.303,400.0048,464.5849,16.01321,400,
2021-10-01,10:03:53.333,400.009,464.6117,16.01377,400,
2021-10-01,10:03:54.263,400.0164,464.6149,16.01414,400,
2021-10-01,10:03:55.303,400.0137,464.6749,16.01477,400,
2021-10-01,10:03:56.333,400.0092,464.6684,16.01449,400,
2021-10-01,10:03:57.263,400.0033,464.713,16.01527,400,
2021-10-01,10:03:58.303,400.0053,464.7379,16.01328,400,
2021-10-01,10:03:59.333,400.0009,464.7267,16.01229,400,
2021-10-01,10:04:00.263,399.997,464.7383,16.01164,400,
2021-10-01,10:04:01.303,400.0013,464.7079,16.01408,400,
2021-10-01,10:04:02.333,400.0031,464.732,16.01293,400,
2021-10-01,10:04:03.263,400.0049,464.7236,16.01282,400,
2021-10-01,10:04:04.303,400.0017,464.7053,16.01156,400,
2021-10-01,10:04:05.323,400.0027,464.6975,16.01248,400,
2021-10-01,10:04:06.263,399.9992,464.6694,16.01273,400,
2021-10-01,10:04:07.303,400.009,464.6506,16.01134,400,
2021-10-01,10:04:08.323,400.0066,464.6381,16.01357,400,
2021-10-01,10:04:09.253,400.0084,464.6221,16.01213,400,
2021-10-01,10:04:10.303,399.9996,464.6039,16.01366,400,
2021-10-01,10:04:11.296,399.9977,464.5401,16.01076,400,
2021-10-01,10:04:12.253,399.9901,464.5272,16.01266,400,
2021-10-01,10:04:13.303,399.9931,464.528,16.01242,400,
2021-10-01,10:04:14.323,399.9909,464.5143,16.01409,400,
2021-10-01,10:04:15.253,399.9974,464.5182,16.01375,400,
2021-10-01,10:04:16.293,399.998,464.4574,16.0124,400,
2021-10-01,10:04:17.323,400.0063,464.4692,16.01399,400,
2021-10-01,10:04:18.253,400.0114,464.4681,16.01257,400,
2021-10-01,10:04:19.295,400.0079,464.4821,16.015,400,
2021-10-01,10:04:20.325,400.0095,464.4855,16.01306,400,
2021-10-01,10:04:21.255,400.0154,464.4706,16.01431,400,
2021-10-01,10:04:22.295,400.0218,464.5013,16.01264,400,
2021-10-01,10:04:23.325,400.0189,464.481,16.01132,400,
2021-10-01,10:04:24.255,400.0226,464.4784,16.01058,400,
2021-10-01,10:04:25.295,400.0202,464.5117,16.01042,400,
2021-10-01,10:04:26.323,400.0246,464.488,16.01305,400,
2021-10-01,10:04:27.253,400.0197,464.491,16.01133,400,
2021-10-01,10:04:28.293,400.0178,464.4364,16.01412,400,
2021-10-01,10:04:29.323,400.0083,464.4475,16.0132,400,
2021-10-01,10:04:30.253,400.0067,464.4697,16.01346,400,
2021-10-01,10:04:31.293,400.0019,464.4478,16.0115,400,
2021-10-01,10:04:32.323,400.0028,464.4466,16.0126,400,
2021-10-01,10:04:33.253,400.0025,464.4208,16.01228,400,
2021-10-01,10:04:34.293,400.0098,464.4535,16.01146,400,
2021-10-01,10:04:35.323,400.0095,464.442,16.01282,400,
2021-10-01,10:04:36.253,400.0121,464.4286,16.01156,400,
2021-10-01,10:04:37.293,400.0127,464.472,16.01444,400,
2021-10-01,10:04:38.323,400.0112,464.4379,16.01242,400,
2021-10-01,10:04:39.253,400.0138,464.4617,16.01406,400,
2021-10-01,10:04:40.297,400.0131,464.4683,16.01246,400,
2021-10-01,10:04:41.327,400.0203,464.4813,16.01344,400,
2021-10-01,10:04:42.257,400.0182,464.5132,16.01206,400,
2021-10-01,10:04:43.297,400.0136,464.4807,16.01267,400,
2021-10-01,10:04:44.327,400.009,464.5182,16.0145,400,
2021-10-01,10:04:45.257,400.0073,464.5019,16.01375,400,
2021-10-01,10:04:46.297,400.0017,464.4996,16.01458,400,
2021-10-01,10:04:47.327,400.0031,464.507,16.01273,400,
2021-10-01,10:04:48.257,399.9904,464.4785,16.01445,400,
2021-10-01,10:04:49.297,399.9887,464.4814,16.01195,400,
2021-10-01,10:04:50.327,399.9867,464.4845,16.01353,400,
2021-10-01,10:04:51.257,399.9922,464.4868,16.01369,400,
2021-10-01,10:04:52.297,399.9876,464.5456,16.01273,400,
2021-10-01,10:04:53.327,399.991,464.5402,16.01343,400,
2021-10-01,10:04:54.258,399.9898,464.5584,16.01222,400,
2021-10-01,10:04:55.298,400.0007,464.5605,16.01369,400,
2021-10-01,10:04:56.328,400.0123,464.5948,16.0121,400,
2021-10-01,10:04:57.258,400.015,464.6299,16.0135,400,
2021-10-01,10:04:58.298,400.0117,464.6092,16.01261,400,
2021-10-01,10:04:59.328,400.0056,464.6167,16.01317,400,
2021-10-01,10:05:00.258,400.0015,464.6294,16.01219,400,
2021-10-01,10:05:01.298,400.0021,464.6559,16.0136,400,
2021-10-01,10:05:02.328,400.0075,464.6786,16.01397,400,
2021-10-01,10:05:03.258,400.007,464.6521,16.01187,400,
2021-10-01,10:05:04.298,400.0045,464.698,16.0124,400,
