Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-10-14,18:22:32.552,399.802,461.2469,15.79177,400,
2021-10-14,18:22:33.582,399.8016,461.234,15.7893,400,
2021-10-14,18:22:34.552,399.7966,461.2776,15.79018,400,
2021-10-14,18:22:35.552,399.7933,461.2439,15.79095,400,
2021-10-14,18:22:36.582,399.7874,461.2284,15.79197,400,
2021-10-14,18:22:37.552,399.7873,461.2505,15.79181,400,
2021-10-14,18:22:38.552,399.7874,461.22,15.79163,400,
2021-10-14,18:22:39.583,399.7934,461.2623,15.7915,400,
2021-10-14,18:22:40.553,399.7937,461.2274,15.79038,400,
2021-10-14,18:22:41.553,399.7982,461.2072,15.793,400,
2021-10-14,18:22:42.583,399.789,461.2389,15.7924,400,
2021-10-14,18:22:43.553,399.7845,461.2112,15.7945,400,
2021-10-14,18:22:44.553,399.7704,461.2545,15.79187,400,
2021-10-14,18:22:45.583,399.7645,461.2365,15.79394,400,
2021-10-14,18:22:46.553,399.7576,461.2225,15.79259,400,
2021-10-14,18:22:47.553,399.7576,461.2563,15.79254,400,
2021-10-14,18:22:48.583,399.7568,461.2289,15.79167,400,
2021-10-14,18:22:49.553,399.7627,461.2557,15.7924,400,
2021-10-14,18:22:50.553,399.7703,461.2685,15.7939,400,
2021-10-14,18:22:51.583,399.7769,461.2991,15.79549,400,
2021-10-14,18:22:52.553,399.7795,461.3398,15.79685,400,
2021-10-14,18:22:53.553,399.7783,461.3387,15.79562,400,
2021-10-14,18:22:54.583,399.7748,461.3788,15.79603,400,
2021-10-14,18:22:55.553,399.7635,461.4018,15.79574,400,
2021-10-14,18:22:56.553,399.7612,461.4373,15.7977,400,
2021-10-14,18:22:57.583,399.756,461.4622,15.79668,400,
2021-10-14,18:22:58.553,399.7547,461.4601,15.79814,400,
2021-10-14,18:22:59.553,399.7532,461.529,15.79721,400,
2021-10-14,18:23:00.583,399.7616,461.5229,15.79805,400,
2021-10-14,18:23:01.553,399.7582,461.5432,15.7977,400,
2021-10-14,18:23:02.553,399.7462,461.5956,15.79766,400,
2021-10-14,18:23:03.584,399.7238,461.6057,15.79752,400,
2021-10-14,18:23:04.554,399.7224,461.6067,15.7971,400,
2021-10-14,18:23:05.554,399.7225,461.5891,15.79824,400,
2021-10-14,18:23:06.584,399.7328,461.6313,15.79826,400,
2021-10-14,18:23:07.544,399.7415,461.6445,15.79973,400,
2021-10-14,18:23:08.554,399.7452,461.6676,15.79841,400,
2021-10-14,18:23:09.584,399.7355,461.7172,15.79936,400,
2021-10-14,18:23:10.544,399.7306,461.7214,15.79812,400,
2021-10-14,18:23:11.554,399.7244,461.784,15.80006,400,
2021-10-14,18:23:12.584,399.7292,461.823,15.79794,400,
2021-10-14,18:23:13.544,399.7368,461.8228,15.80113,400,
2021-10-14,18:23:14.554,399.7379,461.8461,15.7983,400,
2021-10-14,18:23:15.584,399.7506,461.8669,15.79849,400,
2021-10-14,18:23:16.554,399.7493,461.8983,15.79914,400,
2021-10-14,18:23:17.554,399.7483,461.8981,15.7985,400,
2021-10-14,18:23:18.584,399.7386,461.9113,15.79974,400,
2021-10-14,18:23:19.555,399.744,461.9106,15.79964,400,
2021-10-14,18:23:20.555,399.7371,461.8793,15.80162,400,
2021-10-14,18:23:21.585,399.733,461.8869,15.80132,400,
2021-10-14,18:23:22.555,399.7251,461.8889,15.80377,400,
2021-10-14,18:23:23.555,399.7249,461.8746,15.80178,400,
2021-10-14,18:23:24.585,399.7252,461.8899,15.80313,400,
2021-10-14,18:23:25.556,399.7285,461.8453,15.80145,400,
2021-10-14,18:23:26.556,399.7263,461.8579,15.80337,400,
2021-10-14,18:23:27.586,399.7212,461.8199,15.80354,400,
2021-10-14,18:23:28.546,399.7176,461.7744,15.80504,400,
2021-10-14,18:23:29.556,399.7165,461.7765,15.80358,400,
2021-10-14,18:23:30.586,399.723,461.7531,15.80346,400,
2021-10-14,18:23:31.536,399.7268,461.7879,15.80529,400,
2021-10-14,18:23:32.556,399.7321,461.7749,15.80327,400,
2021-10-14,18:23:33.586,399.727,461.7925,15.80484,400,
2021-10-14,18:23:34.546,399.7232,461.8145,15.80313,400,
2021-10-14,18:23:35.556,399.7101,461.7825,15.80485,400,
2021-10-14,18:23:36.586,399.7137,461.8193,15.80367,400,
2021-10-14,18:23:37.546,399.7144,461.8087,15.80578,400,
2021-10-14,18:23:38.556,399.712,461.8225,15.80498,400,
2021-10-14,18:23:39.586,399.6993,461.8831,15.8077,400,
2021-10-14,18:23:40.546,399.691,461.8709,15.80617,400,
2021-10-14,18:23:41.556,399.6837,461.9023,15.80548,400,
2021-10-14,18:23:42.586,399.684,461.8855,15.8056,400,
2021-10-14,18:23:43.546,399.6833,461.9355,15.80475,400,
2021-10-14,18:23:44.556,399.6824,462.0004,15.80683,400,
2021-10-14,18:23:45.586,399.6841,462.0491,15.80699,400,
2021-10-14,18:23:46.546,399.6833,462.1107,15.80907,400,
2021-10-14,18:23:47.556,399.683,462.114,15.8074,400,
2021-10-14,18:23:48.586,399.6816,462.1783,15.80916,400,
2021-10-14,18:23:49.536,399.6822,462.2445,15.80763,400,
2021-10-14,18:23:50.556,399.6783,462.2958,15.80993,400,
2021-10-14,18:23:51.587,399.6858,462.3663,15.80869,400,
2021-10-14,18:23:52.547,399.6894,462.3758,15.80909,400,
2021-10-14,18:23:53.557,399.6917,462.4552,15.81007,400,
2021-10-14,18:23:54.587,399.6881,462.4875,15.80872,400,
2021-10-14,18:23:55.547,399.6866,462.4872,15.81039,400,
2021-10-14,18:23:56.557,399.6692,462.5477,15.81041,400,
2021-10-14,18:23:57.587,399.6624,462.5676,15.8109,400,
2021-10-14,18:23:58.548,399.6599,462.6302,15.80927,400,
2021-10-14,18:23:59.558,399.6657,462.658,15.81195,400,
2021-10-14,18:24:00.588,399.6669,462.658,15.81135,400,
2021-10-14,18:24:01.548,399.6733,462.6632,15.81312,400,
2021-10-14,18:24:02.558,399.6771,462.675,15.81264,400,
2021-10-14,18:24:03.588,399.6772,462.6955,15.81341,400,
2021-10-14,18:24:04.548,399.682,462.6996,15.81279,400,
2021-10-14,18:24:05.558,399.6813,462.6791,15.81228,400,
2021-10-14,18:24:06.588,399.689,462.7083,15.81145,400,
2021-10-14,18:24:07.548,399.6903,462.693,15.8123,400,
2021-10-14,18:24:08.558,399.6945,462.7232,15.81406,400,
2021-10-14,18:24:09.588,399.6901,462.6879,15.8133,400,
2021-10-14,18:24:10.548,399.6956,462.6427,15.81372,400,
2021-10-14,18:24:11.558,399.6908,462.6264,15.81301,400,
2021-10-14,18:24:12.588,399.6992,462.5641,15.81395,400,
2021-10-14,18:24:13.548,399.693,462.5683,15.81182,400,
2021-10-14,18:24:14.558,399.6915,462.5214,15.81603,400,
2021-10-14,18:24:15.588,399.6807,462.4869,15.81457,400,
2021-10-14,18:24:16.548,399.6737,462.4698,15.81576,400,
2021-10-14,18:24:17.558,399.6656,462.3983,15.81502,400,
2021-10-14,18:24:18.588,399.6708,462.404,15.81534,400,
2021-10-14,18:24:19.548,399.6769,462.3649,15.81576,400,
2021-10-14,18:24:20.558,399.6793,462.3235,15.81477,400,
2021-10-14,18:24:21.588,399.6718,462.2946,15.81661,400,
2021-10-14,18:24:22.548,399.6673,462.2379,15.81518,400,
2021-10-14,18:24:23.558,399.6604,462.2932,15.81662,400,
2021-10-14,18:24:24.588,399.6496,462.2762,15.81646,400,
2021-10-14,18:24:25.548,399.6558,462.277,15.81848,400,
2021-10-14,18:24:26.559,399.66,462.3096,15.81634,400,
2021-10-14,18:24:27.589,399.6665,462.2867,15.81532,400,
2021-10-14,18:24:28.548,399.6655,462.3349,15.81562,400,
2021-10-14,18:24:29.558,399.6736,462.3351,15.81796,400,
2021-10-14,18:24:30.588,399.6708,462.3976,15.81706,400,
2021-10-14,18:24:31.549,399.6718,462.4578,15.81775,400,
2021-10-14,18:24:32.559,399.6667,462.4669,15.81841,400,
2021-10-14,18:24:33.589,399.6679,462.5563,15.8177,400,
2021-10-14,18:24:34.549,399.6615,462.5948,15.81901,400,
2021-10-14,18:24:35.560,399.6586,462.6669,15.82001,400,
2021-10-14,18:24:36.590,399.6568,462.7324,15.82078,400,
2021-10-14,18:24:37.560,399.6583,462.7267,15.81849,400,
2021-10-14,18:24:38.560,399.6624,462.7998,15.82024,400,
2021-10-14,18:24:39.590,399.6664,462.831,15.81874,400,
2021-10-14,18:24:40.541,399.6737,462.8981,15.8215,400,
2021-10-14,18:24:41.551,399.6703,462.9598,15.82176,400,
2021-10-14,18:24:42.581,399.6669,462.9893,15.82331,400,
2021-10-14,18:24:43.541,399.6621,463.048,15.82128,400,
2021-10-14,18:24:44.551,399.6672,463.0883,15.82288,400,
2021-10-14,18:24:45.581,399.6622,463.1565,15.82364,400,
2021-10-14,18:24:46.552,399.6657,463.188,15.82272,400,
2021-10-14,18:24:47.552,399.6659,463.1807,15.82236,400,
2021-10-14,18:24:48.582,399.6722,463.2373,15.82142,400,
2021-10-14,18:24:49.552,399.6638,463.2385,15.82293,400,
2021-10-14,18:24:50.552,399.6627,463.2572,15.82169,400,
2021-10-14,18:24:51.582,399.652,463.2634,15.82346,400,
2021-10-14,18:24:52.542,399.6496,463.2573,15.8213,400,
2021-10-14,18:24:53.552,399.647,463.2886,15.82337,400,
2021-10-14,18:24:54.583,399.6459,463.2519,15.82176,400,
2021-10-14,18:24:55.552,399.6412,463.2766,15.82326,400,
2021-10-14,18:24:56.553,399.6348,463.2616,15.82313,400,
2021-10-14,18:24:57.583,399.6389,463.212,15.82416,400,
2021-10-14,18:24:58.553,399.6434,463.2231,15.82395,400,
2021-10-14,18:24:59.553,399.6549,463.1949,15.82353,400,
2021-10-14,18:25:00.583,399.6592,463.197,15.82564,400,
2021-10-14,18:25:01.553,399.6719,463.2119,15.8252,400,
2021-10-14,18:25:02.553,399.6709,463.1956,15.82736,400,
2021-10-14,18:25:03.583,399.6742,463.21,15.82597,400,
2021-10-14,18:25:04.543,399.6624,463.1961,15.82801,400,
2021-10-14,18:25:05.553,399.6624,463.2263,15.82572,400,
2021-10-14,18:25:06.583,399.6536,463.1944,15.82648,400,
2021-10-14,18:25:07.553,399.6559,463.1736,15.82609,400,
2021-10-14,18:25:08.553,399.6517,463.1725,15.82681,400,
2021-10-14,18:25:09.583,399.6526,463.1487,15.82687,400,
2021-10-14,18:25:10.553,399.65,463.1672,15.82709,400,
2021-10-14,18:25:11.563,399.6431,463.1438,15.82785,400,
2021-10-14,18:25:12.584,399.6371,463.1255,15.82852,400,
2021-10-14,18:25:13.564,399.6337,463.1412,15.82913,400,
2021-10-14,18:25:14.554,399.6332,463.1035,15.8272,400,
2021-10-14,18:25:15.584,399.6336,463.1753,15.83043,400,
2021-10-14,18:25:16.564,399.633,463.19,15.82889,400,
2021-10-14,18:25:17.564,399.6234,463.208,15.82925,400,
2021-10-14,18:25:18.584,399.6202,463.2194,15.82799,400,
2021-10-14,18:25:19.564,399.6142,463.2128,15.83071,400,
2021-10-14,18:25:20.564,399.6214,463.2774,15.83003,400,
2021-10-14,18:25:21.584,399.6235,463.3178,15.83139,400,
2021-10-14,18:25:22.554,399.6286,463.37,15.83088,400,
2021-10-14,18:25:23.554,399.6277,463.4285,15.83068,400,
2021-10-14,18:25:24.585,399.6353,463.4374,15.8313,400,
2021-10-14,18:25:25.535,399.6283,463.5101,15.83028,400,
2021-10-14,18:25:26.555,399.6328,463.5518,15.83206,400,
2021-10-14,18:25:27.585,399.6352,463.6137,15.83167,400,
2021-10-14,18:25:28.555,399.6377,463.6592,15.83397,400,
2021-10-14,18:25:29.555,399.6331,463.6829,15.83248,400,
2021-10-14,18:25:30.585,399.6262,463.7514,15.83416,400,
2021-10-14,18:25:31.565,399.6233,463.7775,15.83215,400,
2021-10-14,18:25:32.555,399.6215,463.824,15.83459,400,
2021-10-14,18:25:33.585,399.6242,463.8602,15.83427,400,
2021-10-14,18:25:34.565,399.6238,463.8674,15.83413,400,
2021-10-14,18:25:35.555,399.6203,463.9224,15.83483,400,
2021-10-14,18:25:36.585,399.6189,463.9074,15.83446,400,
2021-10-14,18:25:37.535,399.6288,463.9582,15.83542,400,
2021-10-14,18:25:38.555,399.6293,463.9816,15.83413,400,
2021-10-14,18:25:39.586,399.6289,463.9726,15.83576,400,
2021-10-14,18:25:40.546,399.614,463.9875,15.83386,400,
2021-10-14,18:25:41.557,399.6065,463.9554,15.83458,400,
2021-10-14,18:25:42.587,399.5976,464.0066,15.83378,400,
2021-10-14,18:25:43.547,399.6017,464.0188,15.83572,400,
2021-10-14,18:25:44.557,399.6032,463.9863,15.83566,400,
2021-10-14,18:25:45.587,399.6076,463.9837,15.83599,400,
2021-10-14,18:25:46.547,399.6106,463.9325,15.8358,400,
2021-10-14,18:25:47.557,399.6158,463.952,15.83658,400,
2021-10-14,18:25:48.587,399.6149,463.9749,15.83781,400,
2021-10-14,18:25:49.547,399.6085,463.9737,15.83612,400,
2021-10-14,18:25:50.557,399.6087,463.9563,15.83738,400,
2021-10-14,18:25:51.587,399.6127,463.9214,15.83584,400,
2021-10-14,18:25:52.537,399.6215,463.9461,15.83814,400,
2021-10-14,18:25:53.557,399.6213,463.9584,15.83731,400,
2021-10-14,18:25:54.587,399.6206,463.9589,15.83869,400,
2021-10-14,18:25:55.547,399.6141,463.9783,15.83575,400,
2021-10-14,18:25:56.557,399.62,463.9471,15.83694,400,
2021-10-14,18:25:57.587,399.6182,463.9753,15.83831,400,
2021-10-14,18:25:58.547,399.6223,463.9803,15.83949,400,
2021-10-14,18:25:59.557,399.6102,463.9855,15.83937,400,
2021-10-14,18:26:00.587,399.6095,463.9681,15.83933,400,
2021-10-14,18:26:01.547,399.5999,463.9558,15.83924,400,
2021-10-14,18:26:02.557,399.5935,464.0032,15.83569,400,
2021-10-14,18:26:03.587,399.5945,463.9939,15.83809,400,
2021-10-14,18:26:04.547,399.5996,464.0424,15.8371,400,
2021-10-14,18:26:05.557,399.6092,464.0473,15.83794,400,
2021-10-14,18:26:06.587,399.62,464.0389,15.83784,400,
2021-10-14,18:26:07.547,399.6223,464.0756,15.84124,400,
2021-10-14,18:26:08.557,399.6155,464.0693,15.84099,400,
2021-10-14,18:26:09.587,399.6158,464.1273,15.84283,400,
2021-10-14,18:26:10.547,399.6144,464.1345,15.84328,400,
2021-10-14,18:26:11.557,399.6183,464.1565,15.84207,400,
2021-10-14,18:26:12.587,399.6112,464.2027,15.84368,400,
2021-10-14,18:26:13.558,399.6041,464.1816,15.8428,400,
2021-10-14,18:26:14.559,399.5911,464.2058,15.84429,400,
2021-10-14,18:26:15.589,399.5938,464.2145,15.841,400,
2021-10-14,18:26:16.559,399.5929,464.2188,15.84287,400,
2021-10-14,18:26:17.559,399.5977,464.257,15.84201,400,
2021-10-14,18:26:18.589,399.6021,464.2641,15.84437,400,
2021-10-14,18:26:19.539,399.6065,464.3375,15.84393,400,
2021-10-14,18:26:20.559,399.6025,464.3705,15.84306,400,
2021-10-14,18:26:21.589,399.6021,464.4155,15.8447,400,
2021-10-14,18:26:22.549,399.6019,464.4521,15.84433,400,
2021-10-14,18:26:23.559,399.6053,464.4195,15.84451,400,
2021-10-14,18:26:24.589,399.6045,464.4917,15.84299,400,
2021-10-14,18:26:25.559,399.602,464.5176,15.84477,400,
2021-10-14,18:26:26.559,399.6104,464.53,15.84408,400,
2021-10-14,18:26:27.589,399.6143,464.5976,15.84631,400,
2021-10-14,18:26:28.549,399.6221,464.6051,15.84503,400,
2021-10-14,18:26:29.549,399.6152,464.6585,15.84413,400,
2021-10-14,18:26:30.589,399.6151,464.633,15.84353,400,
2021-10-14,18:26:31.549,399.6104,464.6232,15.84528,400,
2021-10-14,18:26:32.559,399.6117,464.6579,15.84646,400,
2021-10-14,18:26:33.589,399.6062,464.6591,15.84658,400,
2021-10-14,18:26:34.549,399.6029,464.6999,15.84638,400,
2021-10-14,18:26:35.549,399.5978,464.6932,15.84612,400,
2021-10-14,18:26:36.589,399.6039,464.7067,15.84771,400,
2021-10-14,18:26:37.549,399.6021,464.6894,15.84645,400,
2021-10-14,18:26:38.549,399.6088,464.6538,15.84927,400,
2021-10-14,18:26:39.589,399.608,464.6616,15.84665,400,
2021-10-14,18:26:40.549,399.6077,464.6236,15.84772,400,
2021-10-14,18:26:41.549,399.6123,464.6541,15.8468,400,
2021-10-14,18:26:42.589,399.6101,464.652,15.84922,400,
2021-10-14,18:26:43.550,399.6106,464.6433,15.84792,400,
2021-10-14,18:26:44.550,399.6099,464.6612,15.84737,400,
2021-10-14,18:26:45.580,399.6146,464.6429,15.84816,400,
2021-10-14,18:26:46.550,399.6091,464.685,15.84776,400,
2021-10-14,18:26:47.550,399.6033,464.6869,15.84793,400,
2021-10-14,18:26:48.580,399.6036,464.682,15.84727,400,
2021-10-14,18:26:49.550,399.608,464.6921,15.84938,400,
2021-10-14,18:26:50.550,399.6028,464.6791,15.84829,400,
2021-10-14,18:26:51.580,399.6105,464.7154,15.85151,400,
2021-10-14,18:26:52.551,399.6028,464.6879,15.85051,400,
2021-10-14,18:26:53.551,399.6016,464.7078,15.85323,400,
2021-10-14,18:26:54.581,399.5999,464.7489,15.85134,400,
2021-10-14,18:26:55.541,399.6019,464.7411,15.85136,400,
2021-10-14,18:26:56.551,399.5979,464.8123,15.85108,400,
2021-10-14,18:26:57.582,399.5973,464.8259,15.8521,400,
2021-10-14,18:26:58.562,399.5994,464.8669,15.85186,400,
2021-10-14,18:26:59.552,399.6043,464.9069,15.85199,400,
2021-10-14,18:27:00.582,399.6101,464.9301,15.85387,400,
2021-10-14,18:27:01.542,399.6075,464.9627,15.85364,400,
2021-10-14,18:27:02.562,399.6035,464.9822,15.85429,400,
2021-10-14,18:27:03.582,399.5916,465.0542,15.85228,400,
2021-10-14,18:27:04.562,399.5921,465.0673,15.8543,400,
2021-10-14,18:27:05.552,399.5805,465.0829,15.85279,400,
2021-10-14,18:27:06.582,399.583,465.1405,15.85581,400,
2021-10-14,18:27:07.552,399.5798,465.1467,15.85356,400,
2021-10-14,18:27:08.552,399.5845,465.1892,15.85525,400,
2021-10-14,18:27:09.582,399.583,465.2413,15.8552,400,
2021-10-14,18:27:10.552,399.5874,465.2593,15.8554,400,
2021-10-14,18:27:11.562,399.5952,465.3146,15.85464,400,
2021-10-14,18:27:12.582,399.6089,465.3064,15.85429,400,
2021-10-14,18:27:13.552,399.6146,465.354,15.85568,400,
2021-10-14,18:27:14.562,399.6188,465.394,15.85407,400,
2021-10-14,18:27:15.582,399.6143,465.393,15.85527,400,
2021-10-14,18:27:16.562,399.6154,465.4289,15.85394,400,
2021-10-14,18:27:17.562,399.6248,465.4126,15.85571,400,
2021-10-14,18:27:18.582,399.6235,465.4446,15.85437,400,
2021-10-14,18:27:19.562,399.6198,465.4408,15.85632,400,
2021-10-14,18:27:20.562,399.6097,465.465,15.8558,400,
2021-10-14,18:27:21.582,399.6076,465.4886,15.85677,400,
2021-10-14,18:27:22.562,399.6024,465.4183,15.85745,400,
2021-10-14,18:27:23.562,399.6055,465.393,15.8563,400,
2021-10-14,18:27:24.582,399.5992,465.3575,15.85866,400,
2021-10-14,18:27:25.562,399.6084,465.3248,15.85793,400,
2021-10-14,18:27:26.562,399.608,465.3571,15.86082,400,
2021-10-14,18:27:27.582,399.6134,465.3154,15.85935,400,
2021-10-14,18:27:28.562,399.6113,465.2925,15.86113,400,
2021-10-14,18:27:29.552,399.6174,465.2543,15.85889,400,
2021-10-14,18:27:30.582,399.6094,465.2661,15.86045,400,
2021-10-14,18:27:31.562,399.6106,465.2792,15.85812,400,
2021-10-14,18:27:32.562,399.6111,465.2319,15.85858,400,
2021-10-14,18:27:33.582,399.6131,465.2153,15.85777,400,
2021-10-14,18:27:34.552,399.6078,465.1865,15.85955,400,
2021-10-14,18:27:35.562,399.6059,465.2139,15.85982,400,
2021-10-14,18:27:36.582,399.6107,465.2256,15.85952,400,
2021-10-14,18:27:37.562,399.6118,465.2016,15.85897,400,
2021-10-14,18:27:38.562,399.6115,465.2464,15.85918,400,
2021-10-14,18:27:39.582,399.6012,465.2627,15.86103,400,
2021-10-14,18:27:40.562,399.6051,465.2938,15.85956,400,
2021-10-14,18:27:41.562,399.6046,465.3148,15.85869,400,
2021-10-14,18:27:42.582,399.6045,465.3315,15.86024,400,
2021-10-14,18:27:43.562,399.6021,465.3734,15.86339,400,
2021-10-14,18:27:44.562,399.6051,465.3795,15.8633,400,
2021-10-14,18:27:45.582,399.608,465.4216,15.86481,400,
2021-10-14,18:27:46.552,399.6151,465.4427,15.86487,400,
2021-10-14,18:27:47.562,399.6106,465.4566,15.86313,400,
2021-10-14,18:27:48.582,399.6127,465.5387,15.86484,400,
2021-10-14,18:27:49.562,399.6104,465.5746,15.86326,400,
2021-10-14,18:27:50.562,399.6118,465.644,15.86444,400,
2021-10-14,18:27:51.582,399.6135,465.6605,15.8631,400,
2021-10-14,18:27:52.562,399.6156,465.685,15.86472,400,
2021-10-14,18:27:53.562,399.616,465.7213,15.86246,400,
2021-10-14,18:27:54.582,399.6156,465.7037,15.86464,400,
2021-10-14,18:27:55.562,399.6184,465.7565,15.86314,400,
2021-10-14,18:27:56.562,399.6223,465.7591,15.86369,400,
2021-10-14,18:27:57.582,399.6332,465.7983,15.86402,400,
2021-10-14,18:27:58.562,399.6297,465.8546,15.86402,400,
2021-10-14,18:27:59.562,399.631,465.8455,15.86487,400,
2021-10-14,18:28:00.582,399.6159,465.8975,15.86496,400,
2021-10-14,18:28:01.562,399.6111,465.9041,15.86635,400,
2021-10-14,18:28:02.562,399.6077,465.9142,15.86479,400,
2021-10-14,18:28:03.582,399.6141,465.9198,15.86386,400,
2021-10-14,18:28:04.562,399.6141,465.8984,15.86455,400,
2021-10-14,18:28:05.552,399.6154,465.9383,15.86661,400,
2021-10-14,18:28:06.582,399.6141,465.9301,15.86518,400,
2021-10-14,18:28:07.562,399.6131,465.9412,15.86802,400,
2021-10-14,18:28:08.562,399.6095,465.9667,15.86656,400,
2021-10-14,18:28:09.582,399.6129,465.9543,15.86764,400,
2021-10-14,18:28:10.562,399.6186,465.9846,15.8668,400,
2021-10-14,18:28:11.562,399.6248,465.9681,15.86774,400,
2021-10-14,18:28:12.582,399.6337,465.9886,15.86894,400,
2021-10-14,18:28:13.552,399.6327,465.9851,15.8675,400,
2021-10-14,18:28:14.552,399.6305,465.9471,15.86858,400,
2021-10-14,18:28:15.582,399.6217,465.9836,15.86759,400,
2021-10-14,18:28:16.562,399.6213,465.9623,15.86954,400,
2021-10-14,18:28:17.562,399.6161,465.9851,15.86827,400,
2021-10-14,18:28:18.582,399.6201,466.0009,15.87033,400,
2021-10-14,18:28:19.562,399.6169,465.989,15.86826,400,
2021-10-14,18:28:20.562,399.6225,466.0014,15.86784,400,
2021-10-14,18:28:21.582,399.6239,465.9825,15.86734,400,
2021-10-14,18:28:22.552,399.6375,466.0109,15.86887,400,
2021-10-14,18:28:23.562,399.6367,465.9977,15.87019,400,
2021-10-14,18:28:24.582,399.6338,465.9776,15.87079,400,
2021-10-14,18:28:25.562,399.6343,465.992,15.8708,400,
2021-10-14,18:28:26.562,399.6305,465.955,15.87065,400,
2021-10-14,18:28:27.582,399.6296,465.9974,15.87206,400,
2021-10-14,18:28:28.562,399.6305,466.0032,15.87104,400,
2021-10-14,18:28:29.562,399.6288,465.9911,15.87244,400,
2021-10-14,18:28:30.582,399.6291,466.0009,15.87075,400,
2021-10-14,18:28:31.552,399.6295,465.987,15.87303,400,
2021-10-14,18:28:32.562,399.618,466.0305,15.87227,400,
2021-10-14,18:28:33.582,399.6246,466.0267,15.87256,400,
2021-10-14,18:28:34.562,399.6296,466.0391,15.87171,400,
2021-10-14,18:28:35.562,399.6416,466.0777,15.87298,400,
2021-10-14,18:28:36.582,399.6333,466.0608,15.87296,400,
2021-10-14,18:28:37.562,399.6348,466.0986,15.87277,400,
2021-10-14,18:28:38.562,399.6321,466.0963,15.87382,400,
2021-10-14,18:28:39.582,399.6371,466.1158,15.87231,400,
2021-10-14,18:28:40.562,399.6298,466.1556,15.87376,400,
2021-10-14,18:28:41.562,399.6318,466.1775,15.8729,400,
2021-10-14,18:28:42.582,399.6258,466.2202,15.87283,400,
2021-10-14,18:28:43.562,399.6245,466.2253,15.87199,400,
2021-10-14,18:28:44.562,399.6285,466.294,15.87558,400,
2021-10-14,18:28:45.582,399.6342,466.3076,15.87365,400,
2021-10-14,18:28:46.562,399.6317,466.2813,15.87408,400,
2021-10-14,18:28:47.552,399.6297,466.3236,15.87381,400,
2021-10-14,18:28:48.582,399.6264,466.3422,15.87351,400,
2021-10-14,18:28:49.562,399.6201,466.3884,15.87464,400,
2021-10-14,18:28:50.552,399.6195,466.4193,15.87473,400,
2021-10-14,18:28:51.582,399.618,466.4429,15.87544,400,
2021-10-14,18:28:52.562,399.6219,466.48,15.87361,400,
2021-10-14,18:28:53.562,399.6226,466.4959,15.87597,400,
2021-10-14,18:28:54.582,399.6325,466.5386,15.87464,400,
2021-10-14,18:28:55.562,399.6345,466.5675,15.87766,400,
