Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-27,22:48:24.924,395.0963,493.1098,12.13817,400,
2021-09-27,22:48:25.863,395.1101,493.135,12.14244,400,
2021-09-27,22:48:26.893,395.122,493.1117,12.14407,400,
2021-09-27,22:48:27.925,395.1305,493.1403,12.14836,400,
2021-09-27,22:48:28.866,395.1409,493.1211,12.15167,400,
2021-09-27,22:48:29.894,395.1512,493.1309,12.15643,400,
2021-09-27,22:48:30.924,395.1576,493.1471,12.15926,400,
2021-09-27,22:48:31.864,395.1603,493.1256,12.16221,400,
2021-09-27,22:48:32.893,395.1712,493.1444,12.16663,400,
2021-09-27,22:48:33.925,395.1816,493.1313,12.17019,400,
2021-09-27,22:48:34.861,395.1968,493.1325,12.17433,400,
2021-09-27,22:48:35.892,395.2073,493.1509,12.17587,400,
2021-09-27,22:48:36.922,395.2258,493.136,12.18137,400,
2021-09-27,22:48:37.863,395.2331,493.1371,12.18312,400,
2021-09-27,22:48:38.893,395.2522,493.1336,12.18828,400,
2021-09-27,22:48:39.924,395.262,493.1513,12.19044,400,
2021-09-27,22:48:40.865,395.2716,493.1506,12.19448,400,
2021-09-27,22:48:41.893,395.2807,493.135,12.19683,400,
2021-09-27,22:48:42.923,395.2877,493.15,12.20147,400,
2021-09-27,22:48:43.863,395.2932,493.1283,12.20444,400,
2021-09-27,22:48:44.893,395.3054,493.1772,12.20706,400,
2021-09-27,22:48:45.924,395.3182,493.1585,12.21119,400,
2021-09-27,22:48:46.865,395.3344,493.1338,12.21395,400,
2021-09-27,22:48:47.893,395.351,493.1387,12.21946,400,
2021-09-27,22:48:48.922,395.3578,493.1003,12.22025,400,
2021-09-27,22:48:49.863,395.3653,493.1437,12.22443,400,
2021-09-27,22:48:50.893,395.3773,493.1361,12.227,400,
2021-09-27,22:48:51.924,395.4017,493.1575,12.23188,400,
2021-09-27,22:48:52.865,395.4105,493.1594,12.23433,400,
2021-09-27,22:48:53.893,395.4206,493.1367,12.23756,400,
2021-09-27,22:48:54.923,395.4237,493.1421,12.2404,400,
2021-09-27,22:48:55.863,395.431,493.1058,12.24288,400,
2021-09-27,22:48:56.893,395.4397,493.1173,12.24825,400,
2021-09-27,22:48:57.924,395.4571,493.1222,12.25031,400,
2021-09-27,22:48:58.865,395.4652,493.1048,12.25539,400,
2021-09-27,22:48:59.893,395.4803,493.1185,12.25698,400,
2021-09-27,22:49:00.923,395.4909,493.0787,12.26325,400,
2021-09-27,22:49:01.863,395.5056,493.1228,12.26428,400,
2021-09-27,22:49:02.893,395.5183,493.134,12.26932,400,
2021-09-27,22:49:03.923,395.5274,493.1538,12.27211,400,
2021-09-27,22:49:04.864,395.5339,493.155,12.27414,400,
2021-09-27,22:49:05.893,395.538,493.1311,12.27725,400,
2021-09-27,22:49:06.923,395.5545,493.1647,12.28062,400,
2021-09-27,22:49:07.863,395.5642,493.1522,12.28504,400,
2021-09-27,22:49:08.893,395.5742,493.1527,12.28743,400,
2021-09-27,22:49:09.924,395.5837,493.1629,12.29215,400,
2021-09-27,22:49:10.865,395.5976,493.1249,12.29402,400,
2021-09-27,22:49:11.893,395.6088,493.14,12.29994,400,
2021-09-27,22:49:12.923,395.6299,493.1042,12.30288,400,
2021-09-27,22:49:13.863,395.6375,493.1167,12.30626,400,
2021-09-27,22:49:14.893,395.6538,493.1372,12.30818,400,
2021-09-27,22:49:15.923,395.6582,493.1471,12.31229,400,
2021-09-27,22:49:16.864,395.6669,493.166,12.31567,400,
2021-09-27,22:49:17.893,395.6756,493.1211,12.31975,400,
2021-09-27,22:49:18.913,395.6921,493.1483,12.32387,400,
2021-09-27,22:49:19.863,395.7052,493.1353,12.32539,400,
2021-09-27,22:49:20.893,395.7208,493.1356,12.33021,400,
2021-09-27,22:49:21.913,395.7375,493.163,12.33261,400,
2021-09-27,22:49:22.864,395.7495,493.1316,12.33699,400,
2021-09-27,22:49:23.893,395.7591,493.1312,12.33808,400,
2021-09-27,22:49:24.920,395.7655,493.1282,12.34376,400,
2021-09-27,22:49:25.863,395.7762,493.1421,12.34461,400,
2021-09-27,22:49:26.893,395.787,493.1249,12.34773,400,
2021-09-27,22:49:27.922,395.8047,493.0973,12.35034,400,
2021-09-27,22:49:28.863,395.8149,493.1159,12.35409,400,
2021-09-27,22:49:29.901,395.8295,493.0887,12.35851,400,
2021-09-27,22:49:30.922,395.8264,493.1198,12.36144,400,
2021-09-27,22:49:31.863,395.838,493.1263,12.36431,400,
2021-09-27,22:49:32.893,395.8472,493.0963,12.36656,400,
2021-09-27,22:49:33.922,395.8656,493.1296,12.37201,400,
2021-09-27,22:49:34.863,395.8741,493.104,12.37372,400,
2021-09-27,22:49:35.902,395.8875,493.1288,12.37877,400,
2021-09-27,22:49:36.923,395.8972,493.1064,12.3803,400,
2021-09-27,22:49:37.863,395.9118,493.0908,12.38486,400,
2021-09-27,22:49:38.893,395.9268,493.1281,12.38748,400,
2021-09-27,22:49:39.921,395.9428,493.1104,12.38854,400,
2021-09-27,22:49:40.863,395.9585,493.1311,12.39233,400,
2021-09-27,22:49:41.893,395.9713,493.1293,12.39769,400,
2021-09-27,22:49:42.923,395.9857,493.1244,12.40322,400,
2021-09-27,22:49:43.863,395.9894,493.1316,12.40474,400,
2021-09-27,22:49:44.893,395.9952,493.1171,12.40735,400,
2021-09-27,22:49:45.922,395.9969,493.1622,12.40904,400,
2021-09-27,22:49:46.863,396.0059,493.1543,12.41446,400,
2021-09-27,22:49:47.893,396.0152,493.1636,12.41634,400,
2021-09-27,22:49:48.922,396.0314,493.1607,12.42131,400,
2021-09-27,22:49:49.863,396.0382,493.1166,12.42325,400,
2021-09-27,22:49:50.893,396.0475,493.115,12.42753,400,
2021-09-27,22:49:51.922,396.0543,493.1032,12.42974,400,
2021-09-27,22:49:52.863,396.0691,493.1332,12.43118,400,
2021-09-27,22:49:53.893,396.0812,493.13,12.43666,400,
2021-09-27,22:49:54.923,396.0892,493.1272,12.43868,400,
2021-09-27,22:49:55.863,396.1024,493.1497,12.44206,400,
2021-09-27,22:49:56.893,396.1227,493.1272,12.44273,400,
2021-09-27,22:49:57.921,396.1364,493.1478,12.44681,400,
2021-09-27,22:49:58.863,396.1501,493.1651,12.45061,400,
2021-09-27,22:49:59.893,396.1628,493.1521,12.45715,400,
2021-09-27,22:50:00.923,396.163,493.166,12.46002,400,
2021-09-27,22:50:01.863,396.1663,493.1439,12.46435,400,
2021-09-27,22:50:02.893,396.17,493.1964,12.46617,400,
2021-09-27,22:50:03.921,396.1909,493.1767,12.4721,400,
2021-09-27,22:50:04.863,396.2005,493.1683,12.47382,400,
2021-09-27,22:50:05.893,396.2238,493.1765,12.47575,400,
2021-09-27,22:50:06.922,396.2395,493.1722,12.47821,400,
2021-09-27,22:50:07.863,396.2601,493.2053,12.48154,400,
2021-09-27,22:50:08.892,396.2753,493.2081,12.4873,400,
2021-09-27,22:50:09.921,396.2928,493.2269,12.48932,400,
2021-09-27,22:50:10.862,396.301,493.2127,12.4933,400,
2021-09-27,22:50:11.893,396.3137,493.1965,12.49487,400,
2021-09-27,22:50:12.923,396.3167,493.2115,12.50045,400,
2021-09-27,22:50:13.862,396.3221,493.1792,12.50126,400,
2021-09-27,22:50:14.892,396.3314,493.1758,12.50619,400,
2021-09-27,22:50:15.921,396.3386,493.1425,12.50904,400,
2021-09-27,22:50:16.862,396.3496,493.1221,12.51202,400,
2021-09-27,22:50:17.893,396.3572,493.1553,12.5155,400,
2021-09-27,22:50:18.923,396.374,493.1326,12.51796,400,
2021-09-27,22:50:19.862,396.3821,493.1537,12.52097,400,
2021-09-27,22:50:20.892,396.3991,493.1508,12.52341,400,
2021-09-27,22:50:21.921,396.4086,493.1306,12.52841,400,
2021-09-27,22:50:22.862,396.4307,493.15,12.52941,400,
2021-09-27,22:50:23.892,396.4444,493.1119,12.5346,400,
2021-09-27,22:50:24.922,396.4543,493.1394,12.53649,400,
2021-09-27,22:50:25.862,396.458,493.1173,12.54115,400,
2021-09-27,22:50:26.892,396.4724,493.1144,12.54271,400,
2021-09-27,22:50:27.920,396.4794,493.17,12.54781,400,
2021-09-27,22:50:28.862,396.4914,493.1238,12.54963,400,
2021-09-27,22:50:29.892,396.4972,493.1338,12.55238,400,
2021-09-27,22:50:30.922,396.5079,493.1367,12.55657,400,
2021-09-27,22:50:31.862,396.5179,493.1414,12.55699,400,
2021-09-27,22:50:32.892,396.527,493.1595,12.5623,400,
2021-09-27,22:50:33.920,396.5375,493.109,12.56456,400,
2021-09-27,22:50:34.862,396.5485,493.1265,12.5682,400,
2021-09-27,22:50:35.892,396.5595,493.1257,12.56971,400,
2021-09-27,22:50:36.922,396.57,493.1148,12.57544,400,
2021-09-27,22:50:37.862,396.5845,493.1244,12.57711,400,
2021-09-27,22:50:38.892,396.5901,493.1141,12.57905,400,
2021-09-27,22:50:39.920,396.6073,493.1362,12.58026,400,
2021-09-27,22:50:40.862,396.6169,493.1262,12.58649,400,
2021-09-27,22:50:41.892,396.6395,493.1542,12.59046,400,
2021-09-27,22:50:42.922,396.6468,493.1342,12.59349,400,
2021-09-27,22:50:43.862,396.6594,493.0992,12.5969,400,
2021-09-27,22:50:44.892,396.6637,493.1293,12.60019,400,
2021-09-27,22:50:45.920,396.6789,493.143,12.6051,400,
2021-09-27,22:50:46.862,396.691,493.195,12.60557,400,
2021-09-27,22:50:47.892,396.7064,493.1652,12.61004,400,
2021-09-27,22:50:48.921,396.7144,493.1519,12.61253,400,
2021-09-27,22:50:49.862,396.7295,493.1734,12.61762,400,
2021-09-27,22:50:50.892,396.7441,493.1827,12.61931,400,
2021-09-27,22:50:51.919,396.7564,493.1948,12.62323,400,
2021-09-27,22:50:52.860,396.7638,493.1663,12.62539,400,
2021-09-27,22:50:53.891,396.7675,493.1896,12.63017,400,
2021-09-27,22:50:54.922,396.7837,493.1949,12.63298,400,
2021-09-27,22:50:55.862,396.7853,493.1907,12.63491,400,
2021-09-27,22:50:56.892,396.7962,493.1996,12.63854,400,
2021-09-27,22:50:57.919,396.8081,493.1635,12.64113,400,
2021-09-27,22:50:58.860,396.8251,493.1871,12.64477,400,
2021-09-27,22:50:59.892,396.8365,493.1936,12.64702,400,
2021-09-27,22:51:00.922,396.8588,493.198,12.65151,400,
2021-09-27,22:51:01.862,396.8723,493.1995,12.65232,400,
2021-09-27,22:51:02.892,396.8811,493.1776,12.65739,400,
2021-09-27,22:51:03.927,396.8803,493.1629,12.65986,400,
2021-09-27,22:51:04.869,396.8826,493.1498,12.66505,400,
2021-09-27,22:51:05.892,396.8806,493.163,12.66763,400,
2021-09-27,22:51:06.922,396.894,493.1843,12.67054,400,
2021-09-27,22:51:07.862,396.9099,493.1641,12.6741,400,
2021-09-27,22:51:08.892,396.9238,493.1756,12.67663,400,
2021-09-27,22:51:09.929,396.9248,493.1443,12.68088,400,
2021-09-27,22:51:10.861,396.9291,493.1563,12.68125,400,
2021-09-27,22:51:11.899,396.9467,493.1508,12.68601,400,
2021-09-27,22:51:12.927,396.9593,493.1308,12.68792,400,
2021-09-27,22:51:13.862,396.9746,493.1395,12.69204,400,
2021-09-27,22:51:14.892,396.9901,493.1033,12.69376,400,
2021-09-27,22:51:15.927,397.0189,493.1038,12.69818,400,
2021-09-27,22:51:16.868,397.0292,493.0808,12.69988,400,
2021-09-27,22:51:17.898,397.0536,493.0939,12.70225,400,
2021-09-27,22:51:18.929,397.0662,493.1248,12.70594,400,
2021-09-27,22:51:19.862,397.0847,493.0941,12.71003,400,
2021-09-27,22:51:20.892,397.0929,493.1222,12.71371,400,
2021-09-27,22:51:21.918,397.1052,493.076,12.71647,400,
2021-09-27,22:51:22.869,397.1103,493.0598,12.72004,400,
2021-09-27,22:51:23.898,397.1171,493.0606,12.72212,400,
2021-09-27,22:51:24.919,397.1172,493.0568,12.72632,400,
2021-09-27,22:51:25.862,397.1224,493.0878,12.72687,400,
2021-09-27,22:51:26.892,397.1382,493.0644,12.73228,400,
2021-09-27,22:51:27.918,397.1563,493.0925,12.7344,400,
2021-09-27,22:51:28.869,397.1662,493.1017,12.73888,400,
2021-09-27,22:51:29.898,397.1721,493.1031,12.73955,400,
2021-09-27,22:51:30.919,397.1856,493.1379,12.74505,400,
2021-09-27,22:51:31.862,397.1942,493.128,12.74675,400,
2021-09-27,22:51:32.892,397.2133,493.1419,12.74774,400,
2021-09-27,22:51:33.918,397.2275,493.1326,12.75161,400,
2021-09-27,22:51:34.869,397.2499,493.1351,12.75546,400,
2021-09-27,22:51:35.898,397.252,493.1613,12.76088,400,
2021-09-27,22:51:36.918,397.2603,493.1389,12.76308,400,
2021-09-27,22:51:37.862,397.2612,493.1617,12.76797,400,
2021-09-27,22:51:38.892,397.2723,493.1278,12.76998,400,
2021-09-27,22:51:39.917,397.2833,493.1409,12.77399,400,
2021-09-27,22:51:40.859,397.296,493.1332,12.77528,400,
2021-09-27,22:51:41.897,397.3066,493.1082,12.77967,400,
2021-09-27,22:51:42.918,397.3192,493.145,12.78181,400,
2021-09-27,22:51:43.862,397.3324,493.1487,12.78428,400,
2021-09-27,22:51:44.891,397.3397,493.1666,12.78801,400,
2021-09-27,22:51:45.917,397.3478,493.1203,12.79208,400,
2021-09-27,22:51:46.859,397.3577,493.1331,12.79495,400,
2021-09-27,22:51:47.891,397.3565,493.1805,12.7958,400,
2021-09-27,22:51:48.920,397.3513,493.1517,12.80043,400,
2021-09-27,22:51:49.861,397.3675,493.1772,12.80083,400,
2021-09-27,22:51:50.891,397.3858,493.1948,12.80664,400,
2021-09-27,22:51:51.917,397.4125,493.2075,12.80858,400,
2021-09-27,22:51:52.859,397.4255,493.1859,12.81085,400,
2021-09-27,22:51:53.891,397.4411,493.1815,12.81377,400,
2021-09-27,22:51:54.921,397.4543,493.1828,12.81885,400,
2021-09-27,22:51:55.861,397.4714,493.1345,12.82073,400,
2021-09-27,22:51:56.891,397.4825,493.1743,12.82505,400,
2021-09-27,22:51:57.917,397.4954,493.1617,12.82682,400,
2021-09-27,22:51:58.859,397.5093,493.1737,12.82927,400,
2021-09-27,22:51:59.891,397.523,493.1902,12.83359,400,
2021-09-27,22:52:00.921,397.5369,493.1802,12.83551,400,
2021-09-27,22:52:01.861,397.544,493.2106,12.83839,400,
2021-09-27,22:52:02.891,397.5547,493.1767,12.84086,400,
2021-09-27,22:52:03.918,397.5641,493.1705,12.84515,400,
2021-09-27,22:52:04.859,397.5771,493.1941,12.84681,400,
2021-09-27,22:52:05.891,397.5775,493.161,12.85108,400,
2021-09-27,22:52:06.920,397.5903,493.1904,12.85302,400,
2021-09-27,22:52:07.861,397.6013,493.1794,12.85544,400,
2021-09-27,22:52:08.891,397.6154,493.1816,12.85898,400,
2021-09-27,22:52:09.915,397.6189,493.1716,12.86299,400,
2021-09-27,22:52:10.859,397.6327,493.128,12.86681,400,
2021-09-27,22:52:11.891,397.6396,493.1409,12.86914,400,
2021-09-27,22:52:12.921,397.6525,493.0988,12.87311,400,
2021-09-27,22:52:13.861,397.6537,493.1217,12.87291,400,
2021-09-27,22:52:14.891,397.6725,493.108,12.87817,400,
2021-09-27,22:52:15.916,397.6905,493.0935,12.87981,400,
2021-09-27,22:52:16.859,397.7021,493.1181,12.88375,400,
2021-09-27,22:52:17.891,397.713,493.1259,12.88622,400,
2021-09-27,22:52:18.921,397.718,493.1513,12.89101,400,
2021-09-27,22:52:19.861,397.7225,493.1436,12.89195,400,
2021-09-27,22:52:20.891,397.7319,493.1689,12.89371,400,
2021-09-27,22:52:21.916,397.7542,493.1958,12.89801,400,
2021-09-27,22:52:22.859,397.7622,493.1437,12.89915,400,
2021-09-27,22:52:23.891,397.775,493.1541,12.90393,400,
2021-09-27,22:52:24.921,397.7824,493.1433,12.9057,400,
2021-09-27,22:52:25.861,397.7997,493.1732,12.9108,400,
2021-09-27,22:52:26.891,397.8104,493.1642,12.91215,400,
2021-09-27,22:52:27.916,397.827,493.157,12.91512,400,
2021-09-27,22:52:28.859,397.8408,493.1794,12.91719,400,
2021-09-27,22:52:29.891,397.8556,493.1576,12.92194,400,
2021-09-27,22:52:30.921,397.8646,493.1756,12.92488,400,
2021-09-27,22:52:31.861,397.8773,493.1825,12.92757,400,
2021-09-27,22:52:32.891,397.8789,493.1922,12.93164,400,
2021-09-27,22:52:33.916,397.8902,493.1906,12.93256,400,
2021-09-27,22:52:34.859,397.897,493.1525,12.93607,400,
2021-09-27,22:52:35.895,397.9067,493.1885,12.93848,400,
2021-09-27,22:52:36.916,397.9233,493.1537,12.94277,400,
2021-09-27,22:52:37.861,397.9345,493.1614,12.94363,400,
2021-09-27,22:52:38.891,397.9412,493.1909,12.94903,400,
2021-09-27,22:52:39.927,397.9437,493.1693,12.95083,400,
2021-09-27,22:52:40.858,397.9561,493.1826,12.95487,400,
2021-09-27,22:52:41.891,397.972,493.168,12.9576,400,
2021-09-27,22:52:42.921,397.9928,493.1862,12.96035,400,
2021-09-27,22:52:43.861,397.9993,493.1644,12.96246,400,
2021-09-27,22:52:44.891,398.0099,493.14,12.96499,400,
2021-09-27,22:52:45.926,398.0212,493.1632,12.96873,400,
2021-09-27,22:52:46.858,398.0425,493.1477,12.97048,400,
2021-09-27,22:52:47.895,398.0517,493.1559,12.97524,400,
2021-09-27,22:52:48.926,398.0648,493.132,12.97712,400,
2021-09-27,22:52:49.861,398.0679,493.1313,12.98174,400,
2021-09-27,22:52:50.891,398.0837,493.1512,12.98243,400,
2021-09-27,22:52:51.926,398.0903,493.1365,12.98656,400,
2021-09-27,22:52:52.858,398.1007,493.1582,12.98818,400,
2021-09-27,22:52:53.895,398.1157,493.119,12.99282,400,
2021-09-27,22:52:54.926,398.1259,493.1409,12.9961,400,
2021-09-27,22:52:55.861,398.137,493.1349,12.99731,400,
2021-09-27,22:52:56.890,398.147,493.1326,13.00105,400,
2021-09-27,22:52:57.926,398.1653,493.1551,13.00274,400,
2021-09-27,22:52:58.867,398.1777,493.124,13.00719,400,
2021-09-27,22:52:59.895,398.195,493.1613,13.00789,400,
2021-09-27,22:53:00.926,398.2017,493.1473,13.01264,400,
2021-09-27,22:53:01.861,398.2097,493.1482,13.01376,400,
2021-09-27,22:53:02.891,398.2165,493.1541,13.01875,400,
2021-09-27,22:53:03.926,398.2325,493.1176,13.02007,400,
2021-09-27,22:53:04.867,398.2394,493.1493,13.02382,400,
2021-09-27,22:53:05.894,398.261,493.1252,13.02712,400,
2021-09-27,22:53:06.926,398.2742,493.1411,13.03106,400,
2021-09-27,22:53:07.861,398.2914,493.1411,13.03314,400,
2021-09-27,22:53:08.891,398.302,493.1315,13.03541,400,
2021-09-27,22:53:09.926,398.3155,493.1723,13.03879,400,
2021-09-27,22:53:10.867,398.3249,493.1378,13.0386,400,
2021-09-27,22:53:11.897,398.3376,493.1444,13.04282,400,
2021-09-27,22:53:12.928,398.3454,493.1418,13.04564,400,
2021-09-27,22:53:13.861,398.3524,493.1376,13.05027,400,
2021-09-27,22:53:14.891,398.3601,493.1605,13.05224,400,
2021-09-27,22:53:15.926,398.3673,493.13,13.05744,400,
2021-09-27,22:53:16.867,398.3773,493.1444,13.05943,400,
2021-09-27,22:53:17.894,398.3835,493.1743,13.06387,400,
2021-09-27,22:53:18.926,398.4005,493.1785,13.06486,400,
2021-09-27,22:53:19.861,398.4075,493.1591,13.06756,400,
2021-09-27,22:53:20.891,398.4263,493.1228,13.07048,400,
2021-09-27,22:53:21.926,398.4358,493.1458,13.07332,400,
2021-09-27,22:53:22.867,398.4503,493.1248,13.0771,400,
2021-09-27,22:53:23.894,398.4611,493.1559,13.07853,400,
2021-09-27,22:53:24.915,398.4742,493.1692,13.08168,400,
2021-09-27,22:53:25.860,398.4791,493.152,13.08204,400,
2021-09-27,22:53:26.889,398.4897,493.1208,13.08501,400,
2021-09-27,22:53:27.914,398.4959,493.1003,13.08709,400,
2021-09-27,22:53:28.865,398.5084,493.1288,13.09243,400,
2021-09-27,22:53:29.893,398.5254,493.1378,13.09479,400,
2021-09-27,22:53:30.914,398.5339,493.1641,13.09844,400,
2021-09-27,22:53:31.858,398.5429,493.1714,13.09988,400,
2021-09-27,22:53:32.898,398.5532,493.1341,13.10013,400,
2021-09-27,22:53:33.913,398.5699,493.144,13.10373,400,
2021-09-27,22:53:34.864,398.5707,493.1339,13.10699,400,
2021-09-27,22:53:35.893,398.5905,493.1198,13.11289,400,
2021-09-27,22:53:36.914,398.6018,493.1437,13.11578,400,
2021-09-27,22:53:37.870,398.6166,493.1433,13.11982,400,
2021-09-27,22:53:38.900,398.6198,493.16,13.12033,400,
2021-09-27,22:53:39.913,398.6348,493.1334,13.12434,400,
2021-09-27,22:53:40.864,398.6423,493.1434,13.12611,400,
2021-09-27,22:53:41.893,398.6577,493.1254,13.13031,400,
2021-09-27,22:53:42.914,398.6724,493.1462,13.13149,400,
2021-09-27,22:53:43.870,398.6821,493.1731,13.13451,400,
2021-09-27,22:53:44.900,398.6967,493.1516,13.13812,400,
2021-09-27,22:53:45.913,398.7158,493.1704,13.14079,400,
2021-09-27,22:53:46.858,398.7274,493.1484,13.14418,400,
2021-09-27,22:53:47.890,398.7339,493.1407,13.14583,400,
2021-09-27,22:53:48.919,398.7412,493.1492,13.15002,400,
2021-09-27,22:53:49.860,398.749,493.1228,13.1509,400,
2021-09-27,22:53:50.890,398.7609,493.1474,13.15396,400,
2021-09-27,22:53:51.913,398.7673,493.1378,13.15416,400,
2021-09-27,22:53:52.858,398.7853,493.1572,13.15874,400,
2021-09-27,22:53:53.889,398.7943,493.1658,13.16214,400,
2021-09-27,22:53:54.920,398.8057,493.1479,13.16634,400,
2021-09-27,22:53:55.860,398.8134,493.1689,13.16774,400,
2021-09-27,22:53:56.890,398.8338,493.1631,13.17054,400,
2021-09-27,22:53:57.912,398.8474,493.195,13.17365,400,
2021-09-27,22:53:58.853,398.8614,493.201,13.17547,400,
2021-09-27,22:53:59.890,398.8656,493.2113,13.1805,400,
2021-09-27,22:54:00.920,398.8777,493.2014,13.18117,400,
2021-09-27,22:54:01.860,398.8806,493.1682,13.18517,400,
2021-09-27,22:54:02.890,398.8869,493.1688,13.18634,400,
2021-09-27,22:54:03.913,398.8963,493.164,13.18858,400,
2021-09-27,22:54:04.858,398.905,493.1686,13.18882,400,
2021-09-27,22:54:05.890,398.912,493.188,13.19408,400,
2021-09-27,22:54:06.920,398.9247,493.1638,13.19717,400,
2021-09-27,22:54:07.860,398.9416,493.1912,13.20116,400,
2021-09-27,22:54:08.890,398.9552,493.1842,13.20485,400,
2021-09-27,22:54:09.922,398.9752,493.1935,13.20724,400,
2021-09-27,22:54:10.853,398.979,493.1906,13.20852,400,
2021-09-27,22:54:11.890,398.9897,493.1854,13.21007,400,
2021-09-27,22:54:12.920,398.9961,493.1991,13.21426,400,
2021-09-27,22:54:13.860,399.0097,493.1762,13.21584,400,
2021-09-27,22:54:14.889,399.0207,493.1794,13.22071,400,
2021-09-27,22:54:15.922,399.0437,493.1818,13.22281,400,
2021-09-27,22:54:16.857,399.0563,493.1684,13.22597,400,
2021-09-27,22:54:17.890,399.0786,493.1689,13.22858,400,
2021-09-27,22:54:18.920,399.0812,493.1339,13.23208,400,
2021-09-27,22:54:19.860,399.0843,493.1281,13.23439,400,
2021-09-27,22:54:20.890,399.0901,493.0935,13.23626,400,
2021-09-27,22:54:21.921,399.1041,493.1334,13.23907,400,
2021-09-27,22:54:22.862,399.1175,493.1691,13.24035,400,
2021-09-27,22:54:23.891,399.1311,493.1347,13.24544,400,
2021-09-27,22:54:24.922,399.1476,493.1544,13.24956,400,
2021-09-27,22:54:25.860,399.1587,493.1231,13.25375,400,
2021-09-27,22:54:26.890,399.167,493.1111,13.25437,400,
2021-09-27,22:54:27.921,399.1682,493.1066,13.2587,400,
2021-09-27,22:54:28.862,399.1731,493.0925,13.25937,400,
2021-09-27,22:54:29.891,399.1802,493.1073,13.26302,400,
2021-09-27,22:54:30.922,399.2,493.0921,13.26386,400,
2021-09-27,22:54:31.860,399.2108,493.1244,13.26679,400,
2021-09-27,22:54:32.890,399.2352,493.1404,13.27052,400,
2021-09-27,22:54:33.922,399.2503,493.1303,13.27314,400,
2021-09-27,22:54:34.863,399.2687,493.1311,13.27611,400,
2021-09-27,22:54:35.891,399.2812,493.1313,13.27809,400,
2021-09-27,22:54:36.922,399.2948,493.1864,13.28265,400,
2021-09-27,22:54:37.860,399.3012,493.1777,13.28286,400,
2021-09-27,22:54:38.890,399.3175,493.1737,13.28629,400,
2021-09-27,22:54:39.922,399.3316,493.1721,13.28753,400,
2021-09-27,22:54:40.863,399.3394,493.1614,13.29253,400,
2021-09-27,22:54:41.891,399.3486,493.2038,13.29432,400,
2021-09-27,22:54:42.922,399.3615,493.1735,13.29744,400,
2021-09-27,22:54:43.860,399.38,493.1924,13.30001,400,
2021-09-27,22:54:44.889,399.3874,493.1999,13.30233,400,
2021-09-27,22:54:45.921,399.3961,493.1694,13.3068,400,
2021-09-27,22:54:46.862,399.3976,493.1967,13.30753,400,
