Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-10-14,07:10:57.456,400.09,446.8502,14.86246,400,
2021-10-14,07:10:58.477,400.0839,446.9568,14.86636,400,
2021-10-14,07:10:59.448,400.0764,446.997,14.86513,400,
2021-10-14,07:11:00.450,400.0754,447.0428,14.86689,400,
2021-10-14,07:11:01.470,400.0684,447.1091,14.86702,400,
2021-10-14,07:11:02.441,400.0671,447.1533,14.8687,400,
2021-10-14,07:11:03.453,400.0532,447.254,14.87034,400,
2021-10-14,07:11:04.474,400.0452,447.2847,14.87177,400,
2021-10-14,07:11:05.435,400.0297,447.2997,14.87232,400,
2021-10-14,07:11:06.436,400.0198,447.3756,14.87024,400,
2021-10-14,07:11:07.477,400.0016,447.4412,14.8737,400,
2021-10-14,07:11:08.437,399.9946,447.5174,14.87328,400,
2021-10-14,07:11:09.449,399.9827,447.5582,14.87526,400,
2021-10-14,07:11:10.470,399.9828,447.6119,14.87441,400,
2021-10-14,07:11:11.441,399.9844,447.6593,14.8735,400,
2021-10-14,07:11:12.453,399.9786,447.6705,14.87489,400,
2021-10-14,07:11:13.474,399.975,447.7582,14.87779,400,
2021-10-14,07:11:14.436,399.9627,447.7905,14.87884,400,
2021-10-14,07:11:15.457,399.9528,447.8251,14.87889,400,
2021-10-14,07:11:16.477,399.9465,447.8844,14.88021,400,
2021-10-14,07:11:17.448,399.9486,447.8805,14.87961,400,
2021-10-14,07:11:18.450,399.9465,447.9424,14.87875,400,
2021-10-14,07:11:19.471,399.9509,447.9649,14.87953,400,
2021-10-14,07:11:20.452,399.9464,447.9729,14.88173,400,
2021-10-14,07:11:21.462,399.9388,448.001,14.88169,400,
2021-10-14,07:11:22.474,399.9239,447.997,14.8854,400,
2021-10-14,07:11:23.445,399.9186,448.0267,14.88624,400,
2021-10-14,07:11:24.435,399.9089,448.0132,14.888,400,
2021-10-14,07:11:25.477,399.9016,448.0327,14.88815,400,
2021-10-14,07:11:26.447,399.8873,448.0447,14.88758,400,
2021-10-14,07:11:27.448,399.8803,447.9899,14.8895,400,
2021-10-14,07:11:28.469,399.8714,447.9762,14.88893,400,
2021-10-14,07:11:29.449,399.8662,447.942,14.89094,400,
2021-10-14,07:11:30.450,399.8593,447.9348,14.89043,400,
2021-10-14,07:11:31.471,399.8536,447.9195,14.89208,400,
2021-10-14,07:11:32.441,399.8543,447.8873,14.8922,400,
2021-10-14,07:11:33.452,399.8539,447.8861,14.89306,400,
2021-10-14,07:11:34.473,399.8615,447.8702,14.89388,400,
2021-10-14,07:11:35.444,399.8573,447.8763,14.89401,400,
2021-10-14,07:11:36.445,399.8486,447.8885,14.89615,400,
2021-10-14,07:11:37.476,399.8329,447.8707,14.896,400,
2021-10-14,07:11:38.457,399.8241,447.9365,14.89899,400,
2021-10-14,07:11:39.458,399.8085,447.91,14.898,400,
2021-10-14,07:11:40.468,399.8028,447.9066,14.90036,400,
2021-10-14,07:11:41.449,399.7941,447.9265,14.89883,400,
2021-10-14,07:11:42.449,399.7932,447.9466,14.89955,400,
2021-10-14,07:11:43.471,399.787,448.0024,14.89994,400,
2021-10-14,07:11:44.442,399.7903,448.0013,14.9012,400,
2021-10-14,07:11:45.454,399.7826,448.0243,14.90186,400,
2021-10-14,07:11:46.474,399.7759,448.0847,14.90383,400,
2021-10-14,07:11:47.445,399.7723,448.0764,14.9068,400,
2021-10-14,07:11:48.456,399.7709,448.1055,14.90635,400,
2021-10-14,07:11:49.477,399.7632,448.1224,14.908,400,
2021-10-14,07:11:50.447,399.7566,448.1765,14.90691,400,
2021-10-14,07:11:51.448,399.7445,448.2646,14.91041,400,
2021-10-14,07:11:52.469,399.7408,448.2861,14.90971,400,
2021-10-14,07:11:53.441,399.7465,448.3062,14.91204,400,
2021-10-14,07:11:54.461,399.7473,448.3684,14.91225,400,
2021-10-14,07:11:55.473,399.7485,448.4302,14.91331,400,
2021-10-14,07:11:56.454,399.7486,448.4584,14.9147,400,
2021-10-14,07:11:57.446,399.7457,448.4858,14.91391,400,
2021-10-14,07:11:58.477,399.7343,448.5435,14.91411,400,
2021-10-14,07:11:59.448,399.726,448.5527,14.91214,400,
2021-10-14,07:12:00.449,399.7131,448.6271,14.91531,400,
2021-10-14,07:12:01.470,399.7184,448.6616,14.91456,400,
2021-10-14,07:12:02.452,399.7127,448.6656,14.91665,400,
2021-10-14,07:12:03.453,399.7115,448.7145,14.91617,400,
2021-10-14,07:12:04.475,399.6982,448.7063,14.91811,400,
2021-10-14,07:12:05.456,399.6914,448.7578,14.9189,400,
2021-10-14,07:12:06.458,399.6799,448.7359,14.91951,400,
2021-10-14,07:12:07.469,399.673,448.7484,14.91972,400,
2021-10-14,07:12:08.450,399.6678,448.7804,14.9199,400,
2021-10-14,07:12:09.461,399.6674,448.7753,14.92295,400,
2021-10-14,07:12:10.473,399.6657,448.8475,14.92171,400,
2021-10-14,07:12:11.453,399.6535,448.8542,14.92346,400,
2021-10-14,07:12:12.435,399.6398,448.8541,14.92263,400,
2021-10-14,07:12:13.476,399.6306,448.8921,14.92443,400,
2021-10-14,07:12:14.447,399.6268,448.8573,14.92646,400,
2021-10-14,07:12:15.448,399.6159,448.8785,14.92841,400,
2021-10-14,07:12:16.469,399.617,448.8777,14.92881,400,
2021-10-14,07:12:17.449,399.6131,448.9178,14.9289,400,
2021-10-14,07:12:18.461,399.6089,448.985,14.93159,400,
2021-10-14,07:12:19.472,399.6012,449.012,14.93152,400,
2021-10-14,07:12:20.442,399.598,449.0693,14.93215,400,
2021-10-14,07:12:21.452,399.584,449.0995,14.93051,400,
2021-10-14,07:12:22.474,399.579,449.154,14.93324,400,
2021-10-14,07:12:23.435,399.5643,449.2165,14.93347,400,
2021-10-14,07:12:24.447,399.563,449.2361,14.93578,400,
2021-10-14,07:12:25.477,399.5605,449.3269,14.93463,400,
2021-10-14,07:12:26.448,399.5615,449.3548,14.93502,400,
2021-10-14,07:12:27.449,399.5616,449.4138,14.9365,400,
2021-10-14,07:12:28.470,399.5605,449.4742,14.93675,400,
2021-10-14,07:12:29.451,399.5589,449.5094,14.93864,400,
2021-10-14,07:12:30.462,399.557,449.6124,14.93801,400,
2021-10-14,07:12:31.473,399.5547,449.6676,14.94033,400,
2021-10-14,07:12:32.453,399.5472,449.7066,14.9389,400,
2021-10-14,07:12:33.454,399.5361,449.7491,14.93955,400,
2021-10-14,07:12:34.474,399.5216,449.7678,14.93913,400,
2021-10-14,07:12:35.445,399.5198,449.8301,14.94116,400,
2021-10-14,07:12:36.455,399.5092,449.8479,14.94205,400,
2021-10-14,07:12:37.476,399.5026,449.8882,14.94232,400,
2021-10-14,07:12:38.448,399.4981,449.9133,14.94346,400,
2021-10-14,07:12:39.450,399.4972,449.914,14.94209,400,
2021-10-14,07:12:40.471,399.4909,449.9599,14.94494,400,
2021-10-14,07:12:41.452,399.4911,449.975,14.94398,400,
2021-10-14,07:12:42.453,399.4826,450.0142,14.94607,400,
2021-10-14,07:12:43.474,399.4811,450.0275,14.94663,400,
2021-10-14,07:12:44.444,399.4704,450.0265,14.94822,400,
2021-10-14,07:12:45.446,399.4658,450.0708,14.94797,400,
2021-10-14,07:12:46.477,399.4618,450.0771,14.94828,400,
2021-10-14,07:12:47.449,399.4573,450.137,14.94934,400,
2021-10-14,07:12:48.461,399.4488,450.1375,14.94902,400,
2021-10-14,07:12:49.473,399.4382,450.1697,14.95127,400,
2021-10-14,07:12:50.453,399.4346,450.2117,14.95023,400,
2021-10-14,07:12:51.444,399.423,450.1917,14.95087,400,
2021-10-14,07:12:52.475,399.421,450.2619,14.95087,400,
2021-10-14,07:12:53.455,399.4141,450.2764,14.95437,400,
2021-10-14,07:12:54.446,399.4146,450.3143,14.95428,400,
2021-10-14,07:12:55.477,399.395,450.3558,14.95707,400,
2021-10-14,07:12:56.447,399.3846,450.3651,14.95685,400,
2021-10-14,07:12:57.457,399.375,450.436,14.95597,400,
2021-10-14,07:12:58.468,399.3702,450.4565,14.95784,400,
2021-10-14,07:12:59.440,399.3578,450.5324,14.95832,400,
2021-10-14,07:13:00.461,399.3516,450.5739,14.95998,400,
2021-10-14,07:13:01.472,399.3465,450.5967,14.95886,400,
2021-10-14,07:13:02.444,399.3425,450.7135,14.96161,400,
2021-10-14,07:13:03.445,399.3347,450.7685,14.96076,400,
2021-10-14,07:13:04.476,399.3387,450.8642,14.96169,400,
2021-10-14,07:13:05.437,399.3348,450.9247,14.96205,400,
2021-10-14,07:13:06.449,399.3308,451.0051,14.96343,400,
2021-10-14,07:13:07.470,399.3276,451.0829,14.96329,400,
2021-10-14,07:13:08.451,399.3318,451.1267,14.96288,400,
2021-10-14,07:13:09.442,399.3341,451.2145,14.9642,400,
2021-10-14,07:13:10.473,399.3294,451.2711,14.96422,400,
2021-10-14,07:13:11.444,399.32,451.3195,14.96788,400,
2021-10-14,07:13:12.455,399.3034,451.4376,14.96667,400,
2021-10-14,07:13:13.476,399.2992,451.478,14.96962,400,
2021-10-14,07:13:14.448,399.2918,451.5081,14.96901,400,
2021-10-14,07:13:15.439,399.2949,451.5232,14.96923,400,
2021-10-14,07:13:16.470,399.2889,451.5986,14.96936,400,
2021-10-14,07:13:17.441,399.2852,451.6122,14.96955,400,
2021-10-14,07:13:18.443,399.2719,451.6469,14.97259,400,
2021-10-14,07:13:19.474,399.2688,451.7123,14.97201,400,
2021-10-14,07:13:20.445,399.2599,451.7185,14.97397,400,
2021-10-14,07:13:21.445,399.2635,451.7564,14.97229,400,
2021-10-14,07:13:22.477,399.2647,451.7829,14.9742,400,
2021-10-14,07:13:23.438,399.2707,451.7834,14.97365,400,
2021-10-14,07:13:24.439,399.2737,451.7976,14.97499,400,
2021-10-14,07:13:25.471,399.2739,451.7948,14.97362,400,
2021-10-14,07:13:26.452,399.2717,451.8514,14.97462,400,
2021-10-14,07:13:27.453,399.266,451.8444,14.9769,400,
2021-10-14,07:13:28.474,399.2611,451.8622,14.97602,400,
2021-10-14,07:13:29.455,399.2518,451.8336,14.97799,400,
2021-10-14,07:13:30.447,399.2395,451.8143,14.97785,400,
2021-10-14,07:13:31.468,399.2256,451.8612,14.98054,400,
2021-10-14,07:13:32.449,399.2158,451.845,14.97963,400,
2021-10-14,07:13:33.460,399.2091,451.8503,14.98022,400,
2021-10-14,07:13:34.472,399.2141,451.8448,14.97922,400,
2021-10-14,07:13:35.443,399.209,451.8405,14.98077,400,
2021-10-14,07:13:36.444,399.2063,451.841,14.98268,400,
2021-10-14,07:13:37.475,399.1991,451.8347,14.98287,400,
2021-10-14,07:13:38.446,399.1991,451.8865,14.98485,400,
2021-10-14,07:13:39.447,399.1924,451.9075,14.98499,400,
2021-10-14,07:13:40.477,399.1807,451.9424,14.98604,400,
2021-10-14,07:13:41.448,399.164,452.0056,14.9845,400,
2021-10-14,07:13:42.449,399.1545,452.0258,14.98813,400,
2021-10-14,07:13:43.470,399.1447,452.0886,14.98834,400,
2021-10-14,07:13:44.452,399.14,452.1193,14.98842,400,
2021-10-14,07:13:45.453,399.1284,452.2007,14.99044,400,
2021-10-14,07:13:46.474,399.1205,452.2943,14.99058,400,
2021-10-14,07:13:47.456,399.1128,452.3608,14.99246,400,
2021-10-14,07:13:48.456,399.1082,452.4785,14.991,400,
2021-10-14,07:13:49.477,399.1049,452.5361,14.99322,400,
2021-10-14,07:13:50.449,399.1053,452.6656,14.9919,400,
2021-10-14,07:13:51.460,399.103,452.7879,14.99491,400,
2021-10-14,07:13:52.471,399.1,452.9061,14.99208,400,
2021-10-14,07:13:53.452,399.0992,453.0359,14.99425,400,
2021-10-14,07:13:54.443,399.1013,453.142,14.99428,400,
2021-10-14,07:13:55.474,399.1098,453.2639,14.99421,400,
2021-10-14,07:13:56.455,399.1043,453.3444,14.99511,400,
2021-10-14,07:13:57.456,399.1042,453.4518,14.99437,400,
2021-10-14,07:13:58.476,399.0893,453.5814,14.99697,400,
2021-10-14,07:13:59.437,399.0827,453.631,14.9967,400,
2021-10-14,07:14:00.447,399.0677,453.7286,14.99964,400,
2021-10-14,07:14:01.468,399.0648,453.806,14.99841,400,
2021-10-14,07:14:02.438,399.0558,453.8643,14.99983,400,
2021-10-14,07:14:03.451,399.0518,453.9284,14.9976,400,
2021-10-14,07:14:04.471,399.0378,453.9505,14.99953,400,
2021-10-14,07:14:05.452,399.0323,454.0112,15.00098,400,
2021-10-14,07:14:06.454,399.0299,454.0383,15.00112,400,
2021-10-14,07:14:07.475,399.0311,454.0787,15.00318,400,
2021-10-14,07:14:08.456,399.0306,454.105,15.00182,400,
2021-10-14,07:14:09.447,399.0282,454.1026,15.00535,400,
2021-10-14,07:14:10.468,399.0222,454.1472,15.00365,400,
2021-10-14,07:14:11.449,399.0131,454.1696,15.00582,400,
2021-10-14,07:14:12.451,399.0053,454.1945,15.00486,400,
2021-10-14,07:14:13.473,399.0017,454.229,15.00633,400,
2021-10-14,07:14:14.454,399.0075,454.2177,15.00597,400,
2021-10-14,07:14:15.455,399.0009,454.2598,15.00495,400,
2021-10-14,07:14:16.476,399.0037,454.2423,15.00647,400,
2021-10-14,07:14:17.447,399.0027,454.2547,15.00586,400,
2021-10-14,07:14:18.448,399.0094,454.2662,15.00737,400,
2021-10-14,07:14:19.469,399.0061,454.2445,15.00684,400,
2021-10-14,07:14:20.450,399.0081,454.2947,15.01,400,
2021-10-14,07:14:21.461,399.0009,454.2881,15.00848,400,
2021-10-14,07:14:22.472,398.9973,454.3214,15.01184,400,
2021-10-14,07:14:23.453,398.989,454.3322,15.01159,400,
2021-10-14,07:14:24.444,398.9824,454.3116,15.01184,400,
2021-10-14,07:14:25.475,398.9802,454.3833,15.01359,400,
2021-10-14,07:14:26.436,398.9824,454.3732,15.01322,400,
2021-10-14,07:14:27.447,398.9816,454.4042,15.01457,400,
2021-10-14,07:14:28.468,398.9764,454.4102,15.01229,400,
2021-10-14,07:14:29.448,398.9713,454.4,15.01517,400,
2021-10-14,07:14:30.460,398.9574,454.4679,15.01548,400,
2021-10-14,07:14:31.470,398.9498,454.4825,15.0184,400,
2021-10-14,07:14:32.452,398.9431,454.5399,15.01876,400,
2021-10-14,07:14:33.443,398.9407,454.5721,15.02021,400,
2021-10-14,07:14:34.475,398.9336,454.609,15.0203,400,
2021-10-14,07:14:35.446,398.9326,454.6879,15.01881,400,
2021-10-14,07:14:36.448,398.924,454.7057,15.02157,400,
2021-10-14,07:14:37.469,398.9336,454.7797,15.02058,400,
2021-10-14,07:14:38.449,398.932,454.8497,15.02262,400,
2021-10-14,07:14:39.461,398.931,454.9183,15.02133,400,
2021-10-14,07:14:40.474,398.9249,455.027,15.02371,400,
2021-10-14,07:14:41.455,398.9214,455.0518,15.02253,400,
2021-10-14,07:14:42.446,398.9167,455.1603,15.024,400,
2021-10-14,07:14:43.468,398.9184,455.231,15.0248,400,
2021-10-14,07:14:44.448,398.9109,455.3085,15.02409,400,
2021-10-14,07:14:45.449,398.9111,455.3997,15.0266,400,
2021-10-14,07:14:46.469,398.9058,455.4652,15.02478,400,
2021-10-14,07:14:47.440,398.907,455.5652,15.02732,400,
2021-10-14,07:14:48.451,398.9155,455.664,15.02642,400,
2021-10-14,07:14:49.472,398.9162,455.7478,15.02877,400,
2021-10-14,07:14:50.452,398.916,455.8374,15.02884,400,
2021-10-14,07:14:51.464,398.9154,455.87,15.02985,400,
2021-10-14,07:14:52.475,398.9051,455.9724,15.03039,400,
2021-10-14,07:14:53.447,398.8967,456.0353,15.03026,400,
2021-10-14,07:14:54.459,398.8911,456.1069,15.03232,400,
2021-10-14,07:14:55.470,398.8778,456.1805,15.03143,400,
2021-10-14,07:14:56.451,398.8795,456.1699,15.03351,400,
2021-10-14,07:14:57.452,398.8702,456.2239,15.03228,400,
2021-10-14,07:14:58.473,398.8612,456.2832,15.03428,400,
2021-10-14,07:14:59.454,398.8497,456.345,15.03297,400,
2021-10-14,07:15:00.455,398.8573,456.3934,15.03567,400,
2021-10-14,07:15:01.475,398.8577,456.3786,15.03556,400,
2021-10-14,07:15:02.446,398.8591,456.4323,15.03644,400,
2021-10-14,07:15:03.447,398.8628,456.4832,15.03714,400,
2021-10-14,07:15:04.468,398.8662,456.5274,15.03681,400,
2021-10-14,07:15:05.439,398.8569,456.5551,15.03883,400,
2021-10-14,07:15:06.450,398.852,456.5768,15.03852,400,
2021-10-14,07:15:07.471,398.8516,456.6411,15.04121,400,
2021-10-14,07:15:08.442,398.8457,456.6436,15.03952,400,
2021-10-14,07:15:09.442,398.8415,456.6874,15.04113,400,
2021-10-14,07:15:10.474,398.8309,456.7351,15.04043,400,
2021-10-14,07:15:11.455,398.8334,456.7551,15.03922,400,
2021-10-14,07:15:12.447,398.8311,456.7962,15.0409,400,
2021-10-14,07:15:13.468,398.8372,456.793,15.04175,400,
2021-10-14,07:15:14.448,398.8326,456.8622,15.04305,400,
2021-10-14,07:15:15.460,398.8371,456.9141,15.0412,400,
2021-10-14,07:15:16.472,398.8331,456.9237,15.04393,400,
2021-10-14,07:15:17.453,398.8306,456.9877,15.04309,400,
2021-10-14,07:15:18.464,398.821,457.0227,15.04603,400,
2021-10-14,07:15:19.475,398.8164,457.0606,15.04476,400,
2021-10-14,07:15:20.436,398.8083,457.0905,15.04673,400,
2021-10-14,07:15:21.447,398.8077,457.1223,15.04592,400,
2021-10-14,07:15:22.469,398.7993,457.1921,15.04593,400,
2021-10-14,07:15:23.450,398.7954,457.1883,15.0458,400,
2021-10-14,07:15:24.442,398.796,457.2726,15.04687,400,
2021-10-14,07:15:25.474,398.7977,457.3135,15.04971,400,
2021-10-14,07:15:26.446,398.7939,457.3653,15.04881,400,
2021-10-14,07:15:27.447,398.7842,457.4444,15.05101,400,
2021-10-14,07:15:28.468,398.7747,457.4586,15.04977,400,
2021-10-14,07:15:29.449,398.7724,457.5375,15.05181,400,
2021-10-14,07:15:30.460,398.7745,457.5996,15.05135,400,
2021-10-14,07:15:31.472,398.7729,457.6952,15.05183,400,
2021-10-14,07:15:32.453,398.7757,457.7763,15.05057,400,
2021-10-14,07:15:33.455,398.7718,457.8132,15.0512,400,
2021-10-14,07:15:34.476,398.7729,457.9257,15.05212,400,
2021-10-14,07:15:35.447,398.7682,458.0077,15.05106,400,
2021-10-14,07:15:36.459,398.7712,458.0872,15.05392,400,
2021-10-14,07:15:37.470,398.7683,458.1759,15.05245,400,
2021-10-14,07:15:38.451,398.7683,458.2119,15.0505,400,
2021-10-14,07:15:39.453,398.7666,458.3027,15.0517,400,
2021-10-14,07:15:40.473,398.7635,458.3397,15.05596,400,
2021-10-14,07:15:41.453,398.7531,458.4066,15.05642,400,
2021-10-14,07:15:42.454,398.7514,458.4871,15.05727,400,
2021-10-14,07:15:43.476,398.7464,458.5117,15.05949,400,
2021-10-14,07:15:44.437,398.7443,458.5801,15.05875,400,
2021-10-14,07:15:45.447,398.7391,458.6316,15.06133,400,
2021-10-14,07:15:46.468,398.7362,458.7127,15.05968,400,
2021-10-14,07:15:47.449,398.7353,458.7567,15.06147,400,
2021-10-14,07:15:48.450,398.7291,458.7828,15.06021,400,
2021-10-14,07:15:49.471,398.7283,458.8898,15.06133,400,
2021-10-14,07:15:50.443,398.7283,458.916,15.06099,400,
2021-10-14,07:15:51.454,398.7322,458.9926,15.06341,400,
2021-10-14,07:15:52.474,398.7224,459.0454,15.06379,400,
2021-10-14,07:15:53.435,398.7187,459.0472,15.06405,400,
2021-10-14,07:15:54.446,398.7141,459.1321,15.06558,400,
2021-10-14,07:15:55.467,398.7213,459.1628,15.06394,400,
2021-10-14,07:15:56.439,398.7159,459.2346,15.06625,400,
2021-10-14,07:15:57.450,398.7188,459.2708,15.06473,400,
2021-10-14,07:15:58.471,398.7088,459.3259,15.06665,400,
2021-10-14,07:15:59.452,398.7074,459.3973,15.06616,400,
2021-10-14,07:16:00.453,398.6974,459.4055,15.06789,400,
2021-10-14,07:16:01.474,398.7023,459.4934,15.06783,400,
2021-10-14,07:16:02.445,398.6982,459.5341,15.06838,400,
2021-10-14,07:16:03.446,398.6989,459.5501,15.0696,400,
2021-10-14,07:16:04.468,398.6972,459.6417,15.06639,400,
2021-10-14,07:16:05.439,398.701,459.6598,15.06978,400,
2021-10-14,07:16:06.460,398.7008,459.7657,15.06964,400,
2021-10-14,07:16:07.471,398.6959,459.798,15.07272,400,
2021-10-14,07:16:08.442,398.6947,459.819,15.07253,400,
2021-10-14,07:16:09.454,398.6973,459.8865,15.07435,400,
2021-10-14,07:16:10.475,398.7041,459.9341,15.07345,400,
2021-10-14,07:16:11.446,398.7083,460.0045,15.07443,400,
2021-10-14,07:16:12.447,398.7054,460.0325,15.07397,400,
2021-10-14,07:16:13.468,398.6954,460.0662,15.0746,400,
2021-10-14,07:16:14.448,398.687,460.1051,15.07586,400,
2021-10-14,07:16:15.459,398.6688,460.1257,15.07431,400,
2021-10-14,07:16:16.470,398.6723,460.1896,15.07573,400,
2021-10-14,07:16:17.450,398.6686,460.1902,15.07445,400,
2021-10-14,07:16:18.451,398.6704,460.2243,15.07554,400,
2021-10-14,07:16:19.473,398.6668,460.2803,15.07472,400,
2021-10-14,07:16:20.454,398.6664,460.2902,15.07628,400,
2021-10-14,07:16:21.446,398.6602,460.3929,15.07659,400,
2021-10-14,07:16:22.467,398.6612,460.4093,15.07739,400,
2021-10-14,07:16:23.448,398.6587,460.4655,15.07852,400,
2021-10-14,07:16:24.450,398.6563,460.5515,15.07737,400,
2021-10-14,07:16:25.471,398.6577,460.5653,15.07841,400,
2021-10-14,07:16:26.452,398.6562,460.6583,15.07872,400,
2021-10-14,07:16:27.443,398.6552,460.707,15.08227,400,
2021-10-14,07:16:28.474,398.6556,460.7615,15.08066,400,
2021-10-14,07:16:29.445,398.6604,460.8274,15.08247,400,
2021-10-14,07:16:30.446,398.6606,460.8691,15.08158,400,
2021-10-14,07:16:31.467,398.6593,460.9493,15.0815,400,
2021-10-14,07:16:32.438,398.6593,461.0112,15.08224,400,
2021-10-14,07:16:33.450,398.6608,461.0835,15.08125,400,
2021-10-14,07:16:34.471,398.6586,461.1611,15.0838,400,
2021-10-14,07:16:35.452,398.6642,461.2063,15.08338,400,
2021-10-14,07:16:36.452,398.6533,461.3313,15.08614,400,
2021-10-14,07:16:37.473,398.6538,461.3708,15.08478,400,
2021-10-14,07:16:38.454,398.6503,461.4314,15.08666,400,
2021-10-14,07:16:39.465,398.65,461.4691,15.08629,400,
2021-10-14,07:16:40.475,398.642,461.5117,15.08908,400,
2021-10-14,07:16:41.446,398.6348,461.5779,15.08944,400,
2021-10-14,07:16:42.447,398.6245,461.5845,15.09017,400,
2021-10-14,07:16:43.468,398.6235,461.6652,15.09064,400,
2021-10-14,07:16:44.450,398.6227,461.6989,15.09035,400,
2021-10-14,07:16:45.451,398.6265,461.7383,15.09172,400,
2021-10-14,07:16:46.472,398.6333,461.8346,15.09112,400,
2021-10-14,07:16:47.443,398.6368,461.8496,15.09335,400,
2021-10-14,07:16:48.464,398.6409,461.9149,15.0918,400,
2021-10-14,07:16:49.475,398.6408,461.9752,15.09335,400,
2021-10-14,07:16:50.436,398.6489,462.0286,15.09318,400,
2021-10-14,07:16:51.447,398.6513,462.1107,15.0941,400,
2021-10-14,07:16:52.468,398.6515,462.1327,15.09542,400,
2021-10-14,07:16:53.450,398.6435,462.2146,15.09644,400,
2021-10-14,07:16:54.450,398.6421,462.2572,15.0974,400,
2021-10-14,07:16:55.472,398.6294,462.278,15.09492,400,
2021-10-14,07:16:56.452,398.6202,462.312,15.09606,400,
2021-10-14,07:16:57.463,398.6107,462.3372,15.09654,400,
2021-10-14,07:16:58.473,398.6129,462.4186,15.0986,400,
2021-10-14,07:16:59.445,398.6155,462.4402,15.09719,400,
2021-10-14,07:17:00.455,398.621,462.4925,15.0978,400,
2021-10-14,07:17:01.467,398.6177,462.5359,15.09738,400,
2021-10-14,07:17:02.448,398.6147,462.5405,15.09924,400,
2021-10-14,07:17:03.450,398.6154,462.6369,15.10026,400,
2021-10-14,07:17:04.471,398.6169,462.6432,15.09759,400,
2021-10-14,07:17:05.451,398.6168,462.7122,15.09951,400,
2021-10-14,07:17:06.452,398.6129,462.7809,15.09959,400,
2021-10-14,07:17:07.473,398.6213,462.8188,15.10348,400,
2021-10-14,07:17:08.444,398.6209,462.855,15.10297,400,
2021-10-14,07:17:09.445,398.6265,462.8922,15.10471,400,
2021-10-14,07:17:10.467,398.6212,462.9841,15.10302,400,
2021-10-14,07:17:11.438,398.6215,463.0271,15.10457,400,
2021-10-14,07:17:12.459,398.6143,463.0465,15.105,400,
2021-10-14,07:17:13.471,398.6147,463.1278,15.10513,400,
2021-10-14,07:17:14.442,398.6041,463.1367,15.10669,400,
2021-10-14,07:17:15.452,398.604,463.193,15.10545,400,
2021-10-14,07:17:16.473,398.5963,463.23,15.10672,400,
2021-10-14,07:17:17.453,398.5992,463.2799,15.10622,400,
2021-10-14,07:17:18.446,398.6006,463.3729,15.10939,400,
2021-10-14,07:17:19.467,398.6032,463.3884,15.10736,400,
2021-10-14,07:17:20.438,398.5988,463.4658,15.1089,400,
