Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-22,20:25:40.413,370.0943,349.5103,12.35977,350,
2021-09-22,20:25:41.350,370.0767,349.536,12.35402,350,
2021-09-22,20:25:42.378,370.0516,349.518,12.35157,350,
2021-09-22,20:25:43.413,370.0302,349.5349,12.34807,350,
2021-09-22,20:25:44.446,370.0026,349.5372,12.3464,350,
2021-09-22,20:25:45.378,369.9854,349.4964,12.34164,350,
2021-09-22,20:25:46.413,369.9666,349.5224,12.33924,350,
2021-09-22,20:25:47.351,369.9484,349.5212,12.33231,350,
2021-09-22,20:25:48.378,369.9297,349.5428,12.33123,350,
2021-09-22,20:25:49.414,369.9086,349.5571,12.32792,350,
2021-09-22,20:25:50.350,369.8875,349.5621,12.3249,350,
2021-09-22,20:25:51.378,369.8689,349.5896,12.321,350,
2021-09-22,20:25:52.413,369.8525,349.5501,12.31513,350,
2021-09-22,20:25:53.351,369.8245,349.5589,12.31302,350,
2021-09-22,20:25:54.377,369.805,349.5551,12.30815,350,
2021-09-22,20:25:55.413,369.7757,349.5649,12.30706,350,
2021-09-22,20:25:56.351,369.7517,349.5743,12.30246,350,
2021-09-22,20:25:57.378,369.7261,349.5449,12.30131,350,
2021-09-22,20:25:58.413,369.7054,349.5797,12.29703,350,
2021-09-22,20:25:59.351,369.6811,349.5657,12.29399,350,
2021-09-22,20:26:00.378,369.6645,349.5903,12.28993,350,
2021-09-22,20:26:01.413,369.6344,349.6126,12.28528,350,
2021-09-22,20:26:02.351,369.6109,349.5764,12.28226,350,
2021-09-22,20:26:03.378,369.5876,349.6031,12.27722,350,
2021-09-22,20:26:04.412,369.5641,349.5931,12.27483,350,
2021-09-22,20:26:05.351,369.5426,349.617,12.27032,350,
2021-09-22,20:26:06.378,369.5287,349.6106,12.26835,350,
2021-09-22,20:26:07.412,369.5125,349.5708,12.26308,350,
2021-09-22,20:26:08.351,369.493,349.5742,12.25788,350,
2021-09-22,20:26:09.378,369.4689,349.5563,12.25548,350,
2021-09-22,20:26:10.412,369.4434,349.5946,12.25215,350,
2021-09-22,20:26:11.351,369.4253,349.6024,12.2497,350,
2021-09-22,20:26:12.378,369.4015,349.5721,12.24526,350,
2021-09-22,20:26:13.412,369.3758,349.5704,12.24383,350,
2021-09-22,20:26:14.351,369.3517,349.5289,12.23797,350,
2021-09-22,20:26:15.378,369.3391,349.5251,12.23506,350,
2021-09-22,20:26:16.412,369.3149,349.527,12.22889,350,
2021-09-22,20:26:17.351,369.2982,349.5174,12.22678,350,
2021-09-22,20:26:18.378,369.2729,349.5279,12.22403,350,
2021-09-22,20:26:19.421,369.2602,349.4984,12.21991,350,
2021-09-22,20:26:20.351,369.2362,349.5272,12.2175,350,
2021-09-22,20:26:21.378,369.2098,349.5072,12.21218,350,
2021-09-22,20:26:22.422,369.1871,349.4746,12.2104,350,
2021-09-22,20:26:23.351,369.1799,349.5052,12.20463,350,
2021-09-22,20:26:24.378,369.1656,349.4733,12.20372,350,
2021-09-22,20:26:25.422,369.1447,349.493,12.19793,350,
2021-09-22,20:26:26.351,369.1201,349.4962,12.19522,350,
2021-09-22,20:26:27.378,369.0917,349.4876,12.19264,350,
2021-09-22,20:26:28.421,369.0637,349.5151,12.18788,350,
2021-09-22,20:26:29.350,369.0356,349.512,12.1856,350,
2021-09-22,20:26:30.378,369.0141,349.5566,12.1811,350,
2021-09-22,20:26:31.422,368.9886,349.5489,12.17966,350,
2021-09-22,20:26:32.350,368.9681,349.5633,12.17411,350,
2021-09-22,20:26:33.378,368.9395,349.5796,12.17194,350,
2021-09-22,20:26:34.422,368.9216,349.5421,12.16828,350,
2021-09-22,20:26:35.350,368.9048,349.5554,12.16469,350,
2021-09-22,20:26:36.378,368.8853,349.5567,12.16128,350,
2021-09-22,20:26:37.421,368.8587,349.579,12.1569,350,
2021-09-22,20:26:38.350,368.8421,349.6007,12.1547,350,
2021-09-22,20:26:39.378,368.8156,349.5678,12.14953,350,
2021-09-22,20:26:40.421,368.7848,349.5938,12.14684,350,
2021-09-22,20:26:41.350,368.7627,349.567,12.14174,350,
2021-09-22,20:26:42.378,368.7376,349.5666,12.14048,350,
2021-09-22,20:26:43.421,368.7161,349.6041,12.13617,350,
2021-09-22,20:26:44.350,368.6925,349.5813,12.13292,350,
2021-09-22,20:26:45.378,368.6673,349.6148,12.12944,350,
2021-09-22,20:26:46.421,368.6468,349.5921,12.12539,350,
2021-09-22,20:26:47.350,368.6378,349.6218,12.12084,350,
2021-09-22,20:26:48.378,368.6225,349.5994,12.11707,350,
2021-09-22,20:26:49.421,368.6059,349.5661,12.11466,350,
2021-09-22,20:26:50.350,368.5848,349.6222,12.10938,350,
2021-09-22,20:26:51.378,368.5652,349.5881,12.10903,350,
2021-09-22,20:26:52.422,368.5384,349.6144,12.10428,350,
2021-09-22,20:26:53.350,368.5224,349.6239,12.09929,350,
2021-09-22,20:26:54.377,368.4944,349.6125,12.09621,350,
2021-09-22,20:26:55.421,368.4817,349.596,12.09366,350,
2021-09-22,20:26:56.350,368.4643,349.5645,12.0911,350,
2021-09-22,20:26:57.378,368.4463,349.5945,12.08548,350,
2021-09-22,20:26:58.420,368.4229,349.5539,12.08367,350,
2021-09-22,20:26:59.350,368.4025,349.5802,12.07704,350,
2021-09-22,20:27:00.378,368.3764,349.5938,12.07613,350,
2021-09-22,20:27:01.420,368.3475,349.5655,12.07182,350,
2021-09-22,20:27:02.350,368.3232,349.5985,12.07119,350,
2021-09-22,20:27:03.377,368.29,349.576,12.06711,350,
2021-09-22,20:27:04.410,368.2681,349.5573,12.06282,350,
2021-09-22,20:27:05.350,368.2413,349.5509,12.0589,350,
2021-09-22,20:27:06.377,368.2231,349.5426,12.05548,350,
2021-09-22,20:27:07.410,368.2014,349.5498,12.0516,350,
2021-09-22,20:27:08.350,368.1929,349.4919,12.04573,350,
2021-09-22,20:27:09.377,368.1665,349.5146,12.04533,350,
2021-09-22,20:27:10.410,368.145,349.494,12.04053,350,
2021-09-22,20:27:11.350,368.1154,349.5005,12.03847,350,
2021-09-22,20:27:12.377,368.0919,349.5215,12.03489,350,
2021-09-22,20:27:13.410,368.0647,349.4849,12.0323,350,
2021-09-22,20:27:14.350,368.0544,349.4984,12.02922,350,
2021-09-22,20:27:15.377,368.0317,349.4808,12.02533,350,
2021-09-22,20:27:16.410,368.0061,349.4824,12.0217,350,
2021-09-22,20:27:17.350,367.9766,349.5025,12.01564,350,
2021-09-22,20:27:18.377,367.9552,349.4628,12.01498,350,
2021-09-22,20:27:19.410,367.9372,349.4806,12.01008,350,
2021-09-22,20:27:20.350,367.9191,349.4731,12.00834,350,
2021-09-22,20:27:21.377,367.9051,349.4936,12.00365,350,
2021-09-22,20:27:22.410,367.8859,349.5259,12.0008,350,
2021-09-22,20:27:23.350,367.8731,349.5142,11.99739,350,
2021-09-22,20:27:24.377,367.8535,349.5436,11.99482,350,
2021-09-22,20:27:25.410,367.8371,349.5103,11.99169,350,
2021-09-22,20:27:26.350,367.8094,349.5278,11.98608,350,
2021-09-22,20:27:27.377,367.7891,349.5296,11.98496,350,
2021-09-22,20:27:28.409,367.7663,349.5486,11.97955,350,
2021-09-22,20:27:29.350,367.7519,349.5857,11.97757,350,
2021-09-22,20:27:30.384,367.7269,349.5595,11.9739,350,
2021-09-22,20:27:31.409,367.7079,349.5939,11.97174,350,
2021-09-22,20:27:32.350,367.6893,349.5757,11.96726,350,
2021-09-22,20:27:33.387,367.664,349.5935,11.96333,350,
2021-09-22,20:27:34.409,367.6441,349.5986,11.96093,350,
2021-09-22,20:27:35.350,367.6278,349.5759,11.95727,350,
2021-09-22,20:27:36.377,367.6012,349.5986,11.95519,350,
2021-09-22,20:27:37.409,367.5748,349.601,11.9485,350,
2021-09-22,20:27:38.350,367.5599,349.6215,11.94676,350,
2021-09-22,20:27:39.377,367.5353,349.6381,11.94312,350,
2021-09-22,20:27:40.409,367.5106,349.5871,11.94072,350,
2021-09-22,20:27:41.349,367.4853,349.6269,11.93655,350,
2021-09-22,20:27:42.377,367.4623,349.6158,11.93354,350,
2021-09-22,20:27:43.409,367.4324,349.6002,11.92997,350,
2021-09-22,20:27:44.350,367.4198,349.5932,11.92655,350,
2021-09-22,20:27:45.377,367.4019,349.5689,11.92445,350,
2021-09-22,20:27:46.410,367.3841,349.5958,11.91905,350,
2021-09-22,20:27:47.350,367.3596,349.5651,11.9183,350,
2021-09-22,20:27:48.377,367.3439,349.5472,11.91314,350,
2021-09-22,20:27:49.409,367.3189,349.5707,11.9116,350,
2021-09-22,20:27:50.350,367.3001,349.537,11.90604,350,
2021-09-22,20:27:51.377,367.2652,349.5532,11.90233,350,
2021-09-22,20:27:52.409,367.2371,349.5216,11.89911,350,
2021-09-22,20:27:53.350,367.213,349.5247,11.89507,350,
2021-09-22,20:27:54.377,367.1895,349.5177,11.89313,350,
2021-09-22,20:27:55.419,367.1732,349.4463,11.8899,350,
2021-09-22,20:27:56.350,367.1572,349.4611,11.88747,350,
2021-09-22,20:27:57.377,367.1396,349.4752,11.88231,350,
2021-09-22,20:27:58.419,367.1138,349.4803,11.88099,350,
2021-09-22,20:27:59.350,367.0968,349.5083,11.87626,350,
2021-09-22,20:28:00.377,367.0722,349.4851,11.87222,350,
2021-09-22,20:28:01.419,367.0491,349.5311,11.86801,350,
2021-09-22,20:28:02.349,367.0206,349.5149,11.86418,350,
2021-09-22,20:28:03.377,367.0022,349.5263,11.8623,350,
2021-09-22,20:28:04.419,366.973,349.5205,11.85781,350,
2021-09-22,20:28:05.359,366.9587,349.483,11.85459,350,
2021-09-22,20:28:06.377,366.9333,349.5035,11.85084,350,
2021-09-22,20:28:07.419,366.9083,349.5207,11.84458,350,
2021-09-22,20:28:08.359,366.8851,349.5527,11.84214,350,
2021-09-22,20:28:09.377,366.8678,349.5395,11.84247,350,
2021-09-22,20:28:10.419,366.8465,349.5201,11.83974,350,
2021-09-22,20:28:11.349,366.8212,349.5385,11.83622,350,
2021-09-22,20:28:12.377,366.7868,349.5123,11.83291,350,
2021-09-22,20:28:13.419,366.7607,349.5543,11.82864,350,
2021-09-22,20:28:14.349,366.7471,349.5572,11.82711,350,
2021-09-22,20:28:15.377,366.7286,349.5269,11.82181,350,
2021-09-22,20:28:16.419,366.7141,349.5621,11.81865,350,
2021-09-22,20:28:17.349,366.6942,349.5506,11.81489,350,
2021-09-22,20:28:18.377,366.6753,349.5844,11.81304,350,
2021-09-22,20:28:19.419,366.6502,349.5724,11.80986,350,
2021-09-22,20:28:20.349,366.64,349.5695,11.80585,350,
2021-09-22,20:28:21.377,366.6184,349.5952,11.80405,350,
2021-09-22,20:28:22.419,366.6016,349.57,11.79975,350,
2021-09-22,20:28:23.349,366.5806,349.6025,11.79761,350,
2021-09-22,20:28:24.377,366.5572,349.6035,11.7937,350,
2021-09-22,20:28:25.419,366.5268,349.5608,11.79147,350,
2021-09-22,20:28:26.349,366.5031,349.5682,11.78507,350,
2021-09-22,20:28:27.377,366.4775,349.5416,11.78345,350,
2021-09-22,20:28:28.419,366.4555,349.5801,11.77997,350,
2021-09-22,20:28:29.349,366.4282,349.6055,11.77551,350,
2021-09-22,20:28:30.377,366.4041,349.6031,11.77313,350,
2021-09-22,20:28:31.419,366.3789,349.5869,11.7687,350,
2021-09-22,20:28:32.349,366.3613,349.529,11.76769,350,
2021-09-22,20:28:33.376,366.3401,349.5386,11.76263,350,
2021-09-22,20:28:34.419,366.3191,349.5159,11.76206,350,
2021-09-22,20:28:35.349,366.3008,349.5175,11.756,350,
2021-09-22,20:28:36.377,366.277,349.5278,11.75199,350,
2021-09-22,20:28:37.419,366.2523,349.4992,11.74827,350,
2021-09-22,20:28:38.349,366.2304,349.5127,11.74712,350,
2021-09-22,20:28:39.376,366.2141,349.4946,11.7454,350,
2021-09-22,20:28:40.419,366.187,349.5037,11.73925,350,
2021-09-22,20:28:41.349,366.1671,349.5129,11.73801,350,
2021-09-22,20:28:42.376,366.1379,349.498,11.7336,350,
2021-09-22,20:28:43.419,366.1214,349.5161,11.73102,350,
2021-09-22,20:28:44.349,366.1039,349.4858,11.72627,350,
2021-09-22,20:28:45.376,366.0896,349.5136,11.72353,350,
2021-09-22,20:28:46.419,366.0624,349.4829,11.72033,350,
2021-09-22,20:28:47.349,366.0366,349.4879,11.7189,350,
2021-09-22,20:28:48.376,366.0036,349.5143,11.71552,350,
2021-09-22,20:28:49.416,365.9734,349.4643,11.70978,350,
2021-09-22,20:28:50.349,365.9563,349.4784,11.70803,350,
2021-09-22,20:28:51.376,365.9432,349.4605,11.70377,350,
2021-09-22,20:28:52.416,365.9325,349.446,11.70218,350,
2021-09-22,20:28:53.349,365.9142,349.4704,11.69753,350,
2021-09-22,20:28:54.376,365.8891,349.4529,11.69664,350,
2021-09-22,20:28:55.415,365.8573,349.5008,11.69137,350,
2021-09-22,20:28:56.349,365.8333,349.5093,11.68852,350,
2021-09-22,20:28:57.376,365.804,349.518,11.68518,350,
2021-09-22,20:28:58.416,365.7858,349.5642,11.68196,350,
2021-09-22,20:28:59.349,365.7664,349.5241,11.68051,350,
2021-09-22,20:29:00.376,365.7491,349.5579,11.67548,350,
2021-09-22,20:29:01.416,365.7283,349.5566,11.67267,350,
2021-09-22,20:29:02.349,365.713,349.5499,11.66657,350,
2021-09-22,20:29:03.376,365.6831,349.5817,11.66457,350,
2021-09-22,20:29:04.416,365.6685,349.5635,11.66084,350,
2021-09-22,20:29:05.349,365.6461,349.6018,11.65961,350,
2021-09-22,20:29:06.376,365.6223,349.6006,11.65568,350,
2021-09-22,20:29:07.406,365.6037,349.6202,11.65172,350,
2021-09-22,20:29:08.349,365.5852,349.6066,11.64869,350,
2021-09-22,20:29:09.376,365.5557,349.6012,11.6453,350,
2021-09-22,20:29:10.406,365.53,349.6313,11.64367,350,
2021-09-22,20:29:11.349,365.5141,349.5964,11.63853,350,
2021-09-22,20:29:12.376,365.4985,349.6188,11.6368,350,
2021-09-22,20:29:13.406,365.4784,349.5952,11.63111,350,
2021-09-22,20:29:14.349,365.4608,349.5828,11.63082,350,
2021-09-22,20:29:15.376,365.4449,349.5925,11.62746,350,
2021-09-22,20:29:16.405,365.4245,349.5551,11.62398,350,
2021-09-22,20:29:17.349,365.4097,349.5723,11.62048,350,
2021-09-22,20:29:18.376,365.3792,349.5424,11.61741,350,
2021-09-22,20:29:19.405,365.3577,349.5433,11.61508,350,
2021-09-22,20:29:20.349,365.3369,349.5489,11.61024,350,
2021-09-22,20:29:21.376,365.3142,349.5418,11.60862,350,
2021-09-22,20:29:22.406,365.2815,349.5814,11.60406,350,
2021-09-22,20:29:23.349,365.2597,349.5378,11.60226,350,
2021-09-22,20:29:24.375,365.2341,349.5226,11.59725,350,
2021-09-22,20:29:25.415,365.2201,349.5128,11.59531,350,
2021-09-22,20:29:26.349,365.2004,349.5061,11.59159,350,
2021-09-22,20:29:27.376,365.1692,349.5299,11.58883,350,
2021-09-22,20:29:28.415,365.1371,349.508,11.58589,350,
2021-09-22,20:29:29.349,365.1166,349.5219,11.58098,350,
2021-09-22,20:29:30.376,365.101,349.5139,11.5791,350,
2021-09-22,20:29:31.415,365.0784,349.4936,11.57439,350,
2021-09-22,20:29:32.348,365.0594,349.5145,11.57299,350,
2021-09-22,20:29:33.376,365.0314,349.4731,11.56802,350,
2021-09-22,20:29:34.415,365.0163,349.4886,11.56633,350,
2021-09-22,20:29:35.348,364.9977,349.4839,11.56241,350,
2021-09-22,20:29:36.372,364.984,349.4758,11.56162,350,
2021-09-22,20:29:37.415,364.9632,349.5024,11.55723,350,
2021-09-22,20:29:38.348,364.9504,349.4679,11.54999,350,
2021-09-22,20:29:39.374,364.921,349.5059,11.54861,350,
2021-09-22,20:29:40.415,364.9018,349.515,11.5454,350,
2021-09-22,20:29:41.348,364.8758,349.5162,11.54384,350,
2021-09-22,20:29:42.375,364.8617,349.5321,11.5391,350,
2021-09-22,20:29:43.414,364.8443,349.5059,11.53859,350,
2021-09-22,20:29:44.348,364.8271,349.5599,11.53392,350,
2021-09-22,20:29:45.375,364.8038,349.5607,11.53281,350,
2021-09-22,20:29:46.414,364.7767,349.551,11.52776,350,
2021-09-22,20:29:47.348,364.7543,349.5596,11.52509,350,
2021-09-22,20:29:48.375,364.7281,349.5429,11.52297,350,
2021-09-22,20:29:49.414,364.7112,349.5848,11.51977,350,
2021-09-22,20:29:50.348,364.6876,349.5602,11.51593,350,
2021-09-22,20:29:51.375,364.6661,349.5755,11.51135,350,
2021-09-22,20:29:52.414,364.6338,349.5793,11.5098,350,
2021-09-22,20:29:53.348,364.612,349.556,11.50484,350,
2021-09-22,20:29:54.375,364.5803,349.58,11.50355,350,
2021-09-22,20:29:55.414,364.5612,349.5506,11.49873,350,
2021-09-22,20:29:56.348,364.5418,349.555,11.49613,350,
2021-09-22,20:29:57.375,364.5325,349.5532,11.49347,350,
2021-09-22,20:29:58.414,364.5023,349.5319,11.49072,350,
2021-09-22,20:29:59.348,364.48,349.5463,11.48773,350,
2021-09-22,20:30:00.375,364.4506,349.5118,11.48383,350,
2021-09-22,20:30:01.414,364.4304,349.521,11.48205,350,
2021-09-22,20:30:02.348,364.4096,349.517,11.47656,350,
2021-09-22,20:30:03.375,364.3887,349.4895,11.47471,350,
2021-09-22,20:30:04.414,364.3654,349.5237,11.46996,350,
2021-09-22,20:30:05.348,364.3433,349.5105,11.46863,350,
2021-09-22,20:30:06.375,364.3141,349.5341,11.46464,350,
2021-09-22,20:30:07.413,364.2916,349.5417,11.46338,350,
2021-09-22,20:30:08.358,364.2769,349.5005,11.4597,350,
2021-09-22,20:30:09.375,364.2563,349.5266,11.45579,350,
2021-09-22,20:30:10.413,364.2333,349.5012,11.45351,350,
2021-09-22,20:30:11.358,364.2042,349.5229,11.44986,350,
2021-09-22,20:30:12.375,364.193,349.5273,11.44833,350,
2021-09-22,20:30:13.414,364.1768,349.5135,11.4415,350,
2021-09-22,20:30:14.348,364.164,349.5306,11.43811,350,
2021-09-22,20:30:15.375,364.1362,349.4913,11.43609,350,
2021-09-22,20:30:16.413,364.1176,349.5286,11.4353,350,
2021-09-22,20:30:17.348,364.0928,349.5365,11.43097,350,
2021-09-22,20:30:18.375,364.0678,349.5505,11.42837,350,
2021-09-22,20:30:19.413,364.0406,349.5493,11.42698,350,
2021-09-22,20:30:20.348,364.025,349.5037,11.42239,350,
2021-09-22,20:30:21.375,364.0032,349.5499,11.42056,350,
2021-09-22,20:30:22.413,363.9826,349.5283,11.41626,350,
2021-09-22,20:30:23.348,363.9674,349.5657,11.4146,350,
2021-09-22,20:30:24.375,363.95,349.5806,11.40899,350,
2021-09-22,20:30:25.413,363.9305,349.5641,11.40854,350,
2021-09-22,20:30:26.348,363.9098,349.5867,11.40309,350,
2021-09-22,20:30:27.375,363.8868,349.56,11.40174,350,
2021-09-22,20:30:28.413,363.8561,349.5491,11.39859,350,
2021-09-22,20:30:29.348,363.8351,349.5522,11.39549,350,
2021-09-22,20:30:30.375,363.8181,349.5607,11.39303,350,
2021-09-22,20:30:31.412,363.8029,349.5903,11.38874,350,
2021-09-22,20:30:32.347,363.7799,349.5515,11.38695,350,
2021-09-22,20:30:33.375,363.7641,349.5684,11.38225,350,
2021-09-22,20:30:34.411,363.7388,349.5919,11.38072,350,
2021-09-22,20:30:35.348,363.7284,349.5557,11.37463,350,
2021-09-22,20:30:36.375,363.701,349.5782,11.37427,350,
2021-09-22,20:30:37.412,363.6817,349.5353,11.37113,350,
2021-09-22,20:30:38.348,363.658,349.5474,11.36842,350,
2021-09-22,20:30:39.375,363.6348,349.5406,11.36491,350,
2021-09-22,20:30:40.412,363.6027,349.5119,11.36168,350,
2021-09-22,20:30:41.348,363.5821,349.5117,11.36017,350,
2021-09-22,20:30:42.375,363.5587,349.4565,11.35571,350,
2021-09-22,20:30:43.412,363.5339,349.4839,11.35374,350,
2021-09-22,20:30:44.348,363.5132,349.4634,11.34838,350,
2021-09-22,20:30:45.375,363.4956,349.4289,11.34865,350,
2021-09-22,20:30:46.412,363.4726,349.4596,11.34245,350,
2021-09-22,20:30:47.348,363.4568,349.452,11.34146,350,
2021-09-22,20:30:48.375,363.4501,349.4922,11.33839,350,
2021-09-22,20:30:49.412,363.431,349.4669,11.33582,350,
2021-09-22,20:30:50.348,363.4126,349.4816,11.33172,350,
2021-09-22,20:30:51.375,363.3788,349.4715,11.32811,350,
2021-09-22,20:30:52.411,363.3496,349.4641,11.32519,350,
2021-09-22,20:30:53.348,363.3319,349.476,11.32008,350,
2021-09-22,20:30:54.375,363.317,349.4748,11.31954,350,
2021-09-22,20:30:55.412,363.2974,349.5038,11.31335,350,
2021-09-22,20:30:56.348,363.2857,349.4882,11.31243,350,
2021-09-22,20:30:57.375,363.2593,349.5072,11.3094,350,
2021-09-22,20:30:58.412,363.2408,349.5113,11.30639,350,
2021-09-22,20:30:59.348,363.2227,349.5219,11.30378,350,
2021-09-22,20:31:00.375,363.2033,349.5554,11.30041,350,
2021-09-22,20:31:01.412,363.1783,349.519,11.29696,350,
2021-09-22,20:31:02.348,363.1612,349.5368,11.29264,350,
2021-09-22,20:31:03.375,363.1373,349.5237,11.29076,350,
2021-09-22,20:31:04.420,363.1025,349.4956,11.28738,350,
2021-09-22,20:31:05.348,363.0795,349.5269,11.28619,350,
2021-09-22,20:31:06.375,363.0563,349.5091,11.282,350,
2021-09-22,20:31:07.420,363.0493,349.5382,11.28038,350,
2021-09-22,20:31:08.347,363.037,349.534,11.27615,350,
2021-09-22,20:31:09.375,363.029,349.517,11.27266,350,
2021-09-22,20:31:10.420,363.0075,349.5251,11.2701,350,
2021-09-22,20:31:11.349,362.99,349.5151,11.26562,350,
2021-09-22,20:31:12.375,362.9578,349.5361,11.26437,350,
2021-09-22,20:31:13.411,362.93,349.5314,11.25814,350,
2021-09-22,20:31:14.347,362.9029,349.529,11.25774,350,
2021-09-22,20:31:15.374,362.8808,349.5599,11.25471,350,
2021-09-22,20:31:16.411,362.851,349.4958,11.25336,350,
2021-09-22,20:31:17.347,362.8318,349.533,11.24893,350,
2021-09-22,20:31:18.374,362.8096,349.543,11.246,350,
2021-09-22,20:31:19.411,362.7951,349.52,11.24442,350,
2021-09-22,20:31:20.347,362.7834,349.5435,11.24085,350,
2021-09-22,20:31:21.373,362.7679,349.5132,11.23917,350,
2021-09-22,20:31:22.411,362.7426,349.5628,11.2344,350,
2021-09-22,20:31:23.347,362.7182,349.5678,11.2328,350,
2021-09-22,20:31:24.374,362.6937,349.524,11.22903,350,
2021-09-22,20:31:25.410,362.6658,349.5269,11.22821,350,
2021-09-22,20:31:26.347,362.6415,349.516,11.223,350,
2021-09-22,20:31:27.374,362.6176,349.5532,11.22143,350,
2021-09-22,20:31:28.410,362.5987,349.5421,11.21815,350,
2021-09-22,20:31:29.347,362.5781,349.5422,11.21283,350,
2021-09-22,20:31:30.374,362.5672,349.5562,11.21063,350,
2021-09-22,20:31:31.410,362.5409,349.5253,11.20734,350,
2021-09-22,20:31:32.347,362.5242,349.558,11.20498,350,
2021-09-22,20:31:33.381,362.4948,349.56,11.2011,350,
2021-09-22,20:31:34.410,362.4699,349.5667,11.20024,350,
2021-09-22,20:31:35.347,362.4451,349.5906,11.19525,350,
2021-09-22,20:31:36.384,362.4308,349.5698,11.19371,350,
2021-09-22,20:31:37.410,362.4121,349.6011,11.18962,350,
2021-09-22,20:31:38.347,362.3971,349.5866,11.18816,350,
2021-09-22,20:31:39.374,362.378,349.569,11.18534,350,
2021-09-22,20:31:40.410,362.3547,349.5792,11.18157,350,
2021-09-22,20:31:41.347,362.3316,349.5303,11.17762,350,
2021-09-22,20:31:42.374,362.3075,349.5566,11.17439,350,
2021-09-22,20:31:43.410,362.2903,349.5378,11.17239,350,
2021-09-22,20:31:44.347,362.2694,349.5401,11.16874,350,
2021-09-22,20:31:45.374,362.2469,349.5543,11.16774,350,
2021-09-22,20:31:46.410,362.2192,349.5,11.16293,350,
2021-09-22,20:31:47.347,362.205,349.5163,11.16118,350,
2021-09-22,20:31:48.374,362.1799,349.5045,11.15838,350,
2021-09-22,20:31:49.410,362.1638,349.5096,11.15446,350,
2021-09-22,20:31:50.347,362.1357,349.4946,11.15096,350,
2021-09-22,20:31:51.374,362.115,349.4739,11.1474,350,
2021-09-22,20:31:52.410,362.0874,349.488,11.14721,350,
2021-09-22,20:31:53.347,362.0647,349.4471,11.14234,350,
2021-09-22,20:31:54.374,362.0451,349.4792,11.14097,350,
2021-09-22,20:31:55.409,362.018,349.4512,11.13514,350,
2021-09-22,20:31:56.347,361.9944,349.4702,11.13432,350,
2021-09-22,20:31:57.374,361.9705,349.4639,11.13094,350,
2021-09-22,20:31:58.409,361.9498,349.4149,11.12861,350,
2021-09-22,20:31:59.347,361.9325,349.4515,11.12515,350,
2021-09-22,20:32:00.374,361.9165,349.4348,11.12242,350,
2021-09-22,20:32:01.409,361.8936,349.4642,11.11929,350,
2021-09-22,20:32:02.347,361.8795,349.4415,11.11575,350,
