Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-10-18,07:13:59.312,399.9947,464.9364,16.20561,400,
2021-10-18,07:14:00.262,399.9986,464.9173,16.20478,400,
2021-10-18,07:14:01.273,400.0052,464.9228,16.20475,400,
2021-10-18,07:14:02.314,400.0063,464.8902,16.20645,400,
2021-10-18,07:14:03.274,400.0038,464.8712,16.20643,400,
2021-10-18,07:14:04.265,400.0007,464.8463,16.20829,400,
2021-10-18,07:14:05.305,399.9947,464.7744,16.20851,400,
2021-10-18,07:14:06.275,399.9833,464.7642,16.20724,400,
2021-10-18,07:14:07.266,399.9839,464.7387,16.20798,400,
2021-10-18,07:14:08.306,399.98,464.7176,16.20564,400,
2021-10-18,07:14:09.266,399.9933,464.7141,16.20713,400,
2021-10-18,07:14:10.276,399.9975,464.6463,16.20669,400,
2021-10-18,07:14:11.306,399.9978,464.6331,16.20941,400,
2021-10-18,07:14:12.277,399.9921,464.6104,16.20766,400,
2021-10-18,07:14:13.277,399.9921,464.5578,16.20798,400,
2021-10-18,07:14:14.268,399.9863,464.5178,16.20858,400,
2021-10-18,07:14:15.258,399.9866,464.4885,16.20841,400,
2021-10-18,07:14:16.279,399.9812,464.5135,16.20939,400,
2021-10-18,07:14:17.260,399.9816,464.4961,16.20685,400,
2021-10-18,07:14:18.260,399.985,464.4686,16.20889,400,
2021-10-18,07:14:19.270,399.9973,464.4584,16.20761,400,
2021-10-18,07:14:20.311,400.0013,464.4302,16.20939,400,
2021-10-18,07:14:21.261,400.0062,464.4579,16.20644,400,
2021-10-18,07:14:22.271,400.0046,464.4494,16.20414,400,
2021-10-18,07:14:23.311,400.0003,464.4988,16.2043,400,
2021-10-18,07:14:24.261,399.9974,464.5156,16.20556,400,
2021-10-18,07:14:25.271,400.0054,464.5096,16.20756,400,
2021-10-18,07:14:26.311,400.007,464.521,16.2053,400,
2021-10-18,07:14:27.261,400.0096,464.4908,16.20794,400,
2021-10-18,07:14:28.271,400.0084,464.5305,16.20588,400,
2021-10-18,07:14:29.311,400.0032,464.5105,16.20755,400,
2021-10-18,07:14:30.261,400.0025,464.5179,16.2069,400,
2021-10-18,07:14:31.271,399.9913,464.5617,16.2079,400,
2021-10-18,07:14:32.312,399.9968,464.5504,16.20767,400,
2021-10-18,07:14:33.272,399.9871,464.5758,16.20637,400,
2021-10-18,07:14:34.272,399.9881,464.5678,16.20843,400,
2021-10-18,07:14:35.312,399.985,464.5727,16.20705,400,
2021-10-18,07:14:36.272,399.9943,464.5906,16.20859,400,
2021-10-18,07:14:37.272,399.9994,464.5742,16.20429,400,
2021-10-18,07:14:38.313,400.0072,464.6144,16.20702,400,
2021-10-18,07:14:39.264,400.004,464.6157,16.20552,400,
2021-10-18,07:14:40.265,400.0025,464.6565,16.20289,400,
2021-10-18,07:14:41.307,400.0056,464.6632,16.20491,400,
2021-10-18,07:14:42.250,400.0131,464.6561,16.20555,400,
2021-10-18,07:14:43.271,400.0151,464.683,16.20684,400,
2021-10-18,07:14:44.312,400.0158,464.6847,16.20551,400,
2021-10-18,07:14:45.273,400.0131,464.7181,16.20661,400,
2021-10-18,07:14:46.264,400.0083,464.7115,16.20537,400,
2021-10-18,07:14:47.306,400.014,464.7118,16.20676,400,
2021-10-18,07:14:48.277,400.0159,464.7122,16.20603,400,
2021-10-18,07:14:49.269,400.0197,464.6604,16.20791,400,
2021-10-18,07:14:50.250,400.0185,464.6957,16.20893,400,
2021-10-18,07:14:51.272,400.0161,464.6805,16.20748,400,
2021-10-18,07:14:52.274,400.0027,464.6809,16.20823,400,
2021-10-18,07:14:53.306,400.0027,464.6937,16.20567,400,
2021-10-18,07:14:54.276,399.9989,464.6529,16.2064,400,
2021-10-18,07:14:55.277,399.9971,464.6728,16.20475,400,
2021-10-18,07:14:56.259,399.9958,464.6387,16.20673,400,
2021-10-18,07:14:57.250,400.0015,464.6006,16.20668,400,
2021-10-18,07:14:58.272,399.9995,464.6042,16.2065,400,
2021-10-18,07:14:59.313,399.9959,464.6122,16.20571,400,
2021-10-18,07:15:00.265,399.9872,464.6092,16.20527,400,
2021-10-18,07:15:01.266,399.9863,464.574,16.20653,400,
2021-10-18,07:15:02.308,399.9842,464.6069,16.2062,400,
2021-10-18,07:15:03.249,399.9854,464.6136,16.20782,400,
2021-10-18,07:15:04.270,399.9887,464.6196,16.20536,400,
2021-10-18,07:15:05.312,399.9944,464.6465,16.20512,400,
2021-10-18,07:15:06.273,400.0026,464.6129,16.20549,400,
2021-10-18,07:15:07.265,400.0103,464.6404,16.20612,400,
2021-10-18,07:15:08.305,400.024,464.649,16.2045,400,
2021-10-18,07:15:09.276,400.0307,464.6595,16.20548,400,
2021-10-18,07:15:10.277,400.0312,464.6916,16.20761,400,
2021-10-18,07:15:11.249,400.0256,464.6945,16.2059,400,
2021-10-18,07:15:12.271,400.0264,464.7242,16.20629,400,
2021-10-18,07:15:13.272,400.0164,464.697,16.20579,400,
2021-10-18,07:15:14.303,400.0166,464.6865,16.2089,400,
2021-10-18,07:15:15.265,400.0061,464.6947,16.20695,400,
2021-10-18,07:15:16.266,400.0029,464.6618,16.2079,400,
2021-10-18,07:15:17.307,399.9958,464.6765,16.20854,400,
2021-10-18,07:15:18.268,400.0004,464.6199,16.20667,400,
2021-10-18,07:15:19.269,399.9962,464.6129,16.20792,400,
2021-10-18,07:15:20.312,399.9941,464.597,16.20665,400,
2021-10-18,07:15:21.274,399.9859,464.5906,16.20819,400,
2021-10-18,07:15:22.266,399.9851,464.5989,16.2061,400,
2021-10-18,07:15:23.307,399.9789,464.5489,16.20821,400,
2021-10-18,07:15:24.249,399.9763,464.5641,16.20764,400,
2021-10-18,07:15:25.270,399.9736,464.5497,16.20824,400,
2021-10-18,07:15:26.312,399.973,464.5487,16.20727,400,
2021-10-18,07:15:27.265,399.9768,464.5751,16.20662,400,
2021-10-18,07:15:28.265,399.9742,464.5681,16.20714,400,
2021-10-18,07:15:29.306,399.9707,464.6437,16.2057,400,
2021-10-18,07:15:30.268,399.9685,464.6551,16.2085,400,
2021-10-18,07:15:31.269,399.972,464.7068,16.20812,400,
2021-10-18,07:15:32.310,399.9783,464.7375,16.21024,400,
2021-10-18,07:15:33.272,399.9897,464.73,16.20807,400,
2021-10-18,07:15:34.273,399.9903,464.7955,16.20925,400,
2021-10-18,07:15:35.304,399.9919,464.8021,16.20713,400,
2021-10-18,07:15:36.275,399.9758,464.855,16.20709,400,
2021-10-18,07:15:37.277,399.9747,464.8958,16.20777,400,
2021-10-18,07:15:38.268,399.9719,464.8867,16.20675,400,
2021-10-18,07:15:39.259,399.9838,464.931,16.20894,400,
2021-10-18,07:15:40.271,399.9838,464.9232,16.20382,400,
2021-10-18,07:15:41.312,399.9821,464.9759,16.20507,400,
2021-10-18,07:15:42.264,399.9763,465.0001,16.20536,400,
2021-10-18,07:15:43.264,399.9825,465.0141,16.2078,400,
2021-10-18,07:15:44.305,399.9767,465.0245,16.20635,400,
2021-10-18,07:15:45.276,399.9724,464.9917,16.20638,400,
2021-10-18,07:15:46.268,399.976,465.004,16.20694,400,
2021-10-18,07:15:47.259,399.9827,464.9996,16.2048,400,
2021-10-18,07:15:48.251,399.976,465.0065,16.20514,400,
2021-10-18,07:15:49.273,399.9745,465.0142,16.20532,400,
2021-10-18,07:15:50.304,399.9767,464.9638,16.20835,400,
2021-10-18,07:15:51.265,399.9808,464.97,16.20773,400,
2021-10-18,07:15:52.277,399.9902,464.9143,16.20923,400,
2021-10-18,07:15:53.308,399.9977,464.9273,16.20719,400,
2021-10-18,07:15:54.259,400.0068,464.9441,16.20736,400,
2021-10-18,07:15:55.271,400.0133,464.8846,16.20891,400,
2021-10-18,07:15:56.313,400.0183,464.8706,16.20826,400,
2021-10-18,07:15:57.274,400.0117,464.813,16.20847,400,
2021-10-18,07:15:58.277,400.0091,464.7745,16.20565,400,
2021-10-18,07:15:59.249,400.0023,464.7469,16.20799,400,
2021-10-18,07:16:00.260,399.9982,464.6833,16.20569,400,
2021-10-18,07:16:01.271,399.9965,464.6659,16.20657,400,
2021-10-18,07:16:02.313,400.0016,464.6006,16.20669,400,
2021-10-18,07:16:03.274,399.9956,464.5599,16.20636,400,
2021-10-18,07:16:04.265,399.9958,464.5029,16.20569,400,
2021-10-18,07:16:05.306,399.9949,464.4599,16.20509,400,
2021-10-18,07:16:06.277,400.0005,464.4207,16.20679,400,
2021-10-18,07:16:07.268,400.0132,464.3605,16.20522,400,
2021-10-18,07:16:08.249,400.0201,464.3676,16.20351,400,
2021-10-18,07:16:09.260,400.0135,464.3208,16.20434,400,
2021-10-18,07:16:10.271,400.0065,464.3249,16.20755,400,
2021-10-18,07:16:11.303,400.0101,464.3199,16.20768,400,
2021-10-18,07:16:12.275,400.013,464.3034,16.20856,400,
2021-10-18,07:16:13.266,400.0182,464.3217,16.20807,400,
2021-10-18,07:16:14.307,400.0148,464.2885,16.20765,400,
2021-10-18,07:16:15.259,400.0167,464.303,16.20768,400,
2021-10-18,07:16:16.270,400.017,464.3145,16.20523,400,
2021-10-18,07:16:17.312,400.0222,464.3156,16.20665,400,
2021-10-18,07:16:18.263,400.0113,464.3218,16.20564,400,
2021-10-18,07:16:19.264,400.0089,464.2885,16.20743,400,
2021-10-18,07:16:20.305,400.0062,464.3287,16.20683,400,
2021-10-18,07:16:21.267,400.0108,464.3452,16.20627,400,
2021-10-18,07:16:22.268,400.006,464.383,16.20617,400,
2021-10-18,07:16:23.259,400.0104,464.4124,16.20558,400,
2021-10-18,07:16:24.250,399.9998,464.4307,16.20716,400,
2021-10-18,07:16:25.272,399.9911,464.4997,16.20691,400,
2021-10-18,07:16:26.305,399.9823,464.5266,16.20852,400,
2021-10-18,07:16:27.266,399.9851,464.5867,16.20605,400,
2021-10-18,07:16:28.278,399.9862,464.6082,16.20625,400,
2021-10-18,07:16:29.309,399.9855,464.6102,16.20634,400,
2021-10-18,07:16:30.251,399.9788,464.6452,16.20687,400,
2021-10-18,07:16:31.272,399.9799,464.671,16.20613,400,
2021-10-18,07:16:32.304,399.984,464.7354,16.2054,400,
2021-10-18,07:16:33.275,399.9802,464.7792,16.20352,400,
2021-10-18,07:16:34.267,399.9794,464.8214,16.20336,400,
2021-10-18,07:16:35.249,399.9787,464.8679,16.20655,400,
2021-10-18,07:16:36.260,399.9893,464.8901,16.20442,400,
2021-10-18,07:16:37.273,399.9935,464.9679,16.20612,400,
2021-10-18,07:16:38.304,399.9949,464.998,16.20597,400,
2021-10-18,07:16:39.275,399.9893,465.0348,16.20722,400,
2021-10-18,07:16:40.276,399.9926,465.0616,16.20634,400,
2021-10-18,07:16:41.307,399.9844,465.0587,16.20593,400,
2021-10-18,07:16:42.258,399.9886,465.0999,16.20653,400,
2021-10-18,07:16:43.269,399.9931,465.0874,16.20584,400,
2021-10-18,07:16:44.310,400.0057,465.1309,16.20698,400,
2021-10-18,07:16:45.272,400.0075,465.1224,16.20486,400,
2021-10-18,07:16:46.273,400.0074,465.0747,16.20734,400,
2021-10-18,07:16:47.304,400.0027,465.0866,16.20546,400,
2021-10-18,07:16:48.275,400.0004,465.0638,16.20664,400,
2021-10-18,07:16:49.266,399.9935,465.0607,16.20715,400,
2021-10-18,07:16:50.307,399.9912,465.0029,16.20682,400,
2021-10-18,07:16:51.268,399.9947,464.9651,16.20734,400,
2021-10-18,07:16:52.269,400.0028,464.9444,16.20645,400,
2021-10-18,07:16:53.310,400.0039,464.8658,16.20707,400,
2021-10-18,07:16:54.261,399.9997,464.8619,16.20521,400,
2021-10-18,07:16:55.273,400.0013,464.7899,16.20838,400,
2021-10-18,07:16:56.305,400.0041,464.7376,16.20693,400,
2021-10-18,07:16:57.276,400.0092,464.7053,16.20866,400,
2021-10-18,07:16:58.277,400.0019,464.6315,16.20778,400,
2021-10-18,07:16:59.309,400.0035,464.6083,16.20639,400,
2021-10-18,07:17:00.260,399.9991,464.5619,16.20721,400,
2021-10-18,07:17:01.270,400.0045,464.5224,16.20682,400,
2021-10-18,07:17:02.312,400.0044,464.4806,16.20762,400,
2021-10-18,07:17:03.264,400.0139,464.434,16.20635,400,
2021-10-18,07:17:04.266,400.0095,464.4184,16.20902,400,
2021-10-18,07:17:05.307,400.014,464.3729,16.20584,400,
2021-10-18,07:17:06.268,400.015,464.3858,16.20628,400,
2021-10-18,07:17:07.270,400.0258,464.3641,16.2065,400,
2021-10-18,07:17:08.311,400.018,464.3276,16.20617,400,
2021-10-18,07:17:09.271,400.0134,464.3174,16.20567,400,
2021-10-18,07:17:10.273,400.009,464.2662,16.20616,400,
2021-10-18,07:17:11.305,400.0118,464.2767,16.20807,400,
2021-10-18,07:17:12.275,400.0096,464.2731,16.20567,400,
2021-10-18,07:17:13.276,400.009,464.2737,16.20748,400,
2021-10-18,07:17:14.306,400.0052,464.3016,16.20498,400,
2021-10-18,07:17:15.278,400.0003,464.2884,16.20717,400,
2021-10-18,07:17:16.270,399.9987,464.3343,16.20651,400,
2021-10-18,07:17:17.311,399.9986,464.3223,16.20824,400,
2021-10-18,07:17:18.272,399.9987,464.3421,16.20864,400,
2021-10-18,07:17:19.264,399.9974,464.3932,16.20608,400,
2021-10-18,07:17:20.306,400.003,464.3846,16.20761,400,
2021-10-18,07:17:21.268,399.9943,464.4174,16.20613,400,
2021-10-18,07:17:22.269,399.9958,464.4387,16.2082,400,
2021-10-18,07:17:23.310,399.989,464.5005,16.20647,400,
2021-10-18,07:17:24.272,399.9893,464.5287,16.20872,400,
2021-10-18,07:17:25.273,399.9865,464.5613,16.2078,400,
2021-10-18,07:17:26.305,399.9918,464.6394,16.20788,400,
2021-10-18,07:17:27.265,399.9902,464.6617,16.20755,400,
2021-10-18,07:17:28.277,399.9962,464.7383,16.20672,400,
2021-10-18,07:17:29.308,399.9944,464.7907,16.20643,400,
2021-10-18,07:17:30.259,400,464.8086,16.20481,400,
2021-10-18,07:17:31.271,399.9926,464.883,16.20754,400,
2021-10-18,07:17:32.312,399.9915,464.899,16.20581,400,
2021-10-18,07:17:33.273,399.9865,464.9387,16.20702,400,
2021-10-18,07:17:34.264,399.9872,464.9843,16.20594,400,
2021-10-18,07:17:35.305,399.9886,465.0222,16.20801,400,
2021-10-18,07:17:36.275,399.9892,465.0679,16.20778,400,
2021-10-18,07:17:37.276,399.9924,465.055,16.20663,400,
2021-10-18,07:17:38.308,399.9901,465.084,16.2065,400,
2021-10-18,07:17:39.268,399.9953,465.0979,16.20533,400,
2021-10-18,07:17:40.270,399.9934,465.121,16.20664,400,
2021-10-18,07:17:41.310,399.9928,465.1281,16.20527,400,
2021-10-18,07:17:42.272,399.988,465.0829,16.20794,400,
2021-10-18,07:17:43.272,399.9893,465.1093,16.20662,400,
2021-10-18,07:17:44.304,399.9827,465.0717,16.20584,400,
2021-10-18,07:17:45.275,399.98,465.0681,16.20695,400,
2021-10-18,07:17:46.266,399.9747,465.0509,16.20668,400,
2021-10-18,07:17:47.308,399.9774,465.0077,16.2074,400,
2021-10-18,07:17:48.259,399.9749,464.9902,16.20647,400,
2021-10-18,07:17:49.271,399.9842,464.9623,16.20693,400,
2021-10-18,07:17:50.312,399.9734,464.9833,16.20448,400,
2021-10-18,07:17:51.263,399.9731,464.9648,16.20688,400,
2021-10-18,07:17:52.265,399.9719,464.9349,16.20555,400,
2021-10-18,07:17:53.307,399.9736,464.9231,16.20593,400,
2021-10-18,07:17:54.278,399.9716,464.8681,16.20559,400,
2021-10-18,07:17:55.268,399.9734,464.8781,16.20573,400,
2021-10-18,07:17:56.310,399.9736,464.88,16.20578,400,
2021-10-18,07:17:57.261,399.9758,464.8715,16.20539,400,
2021-10-18,07:17:58.272,399.9786,464.8877,16.20669,400,
2021-10-18,07:17:59.303,399.9772,464.838,16.20575,400,
2021-10-18,07:18:00.275,399.9785,464.8484,16.20805,400,
2021-10-18,07:18:01.276,399.9786,464.8365,16.20592,400,
2021-10-18,07:18:02.308,399.9831,464.8029,16.20763,400,
2021-10-18,07:18:03.269,399.9794,464.7865,16.20543,400,
2021-10-18,07:18:04.270,399.9784,464.7816,16.20729,400,
2021-10-18,07:18:05.312,399.967,464.8089,16.20609,400,
2021-10-18,07:18:06.274,399.97,464.7742,16.20488,400,
2021-10-18,07:18:07.276,399.9684,464.7915,16.20569,400,
2021-10-18,07:18:08.308,399.9765,464.8069,16.20532,400,
2021-10-18,07:18:09.259,399.9716,464.7995,16.20765,400,
2021-10-18,07:18:10.271,399.9739,464.8311,16.2058,400,
2021-10-18,07:18:11.312,399.9754,464.8065,16.20943,400,
2021-10-18,07:18:12.273,399.9803,464.8361,16.20839,400,
2021-10-18,07:18:13.264,399.9791,464.8531,16.20906,400,
2021-10-18,07:18:14.304,399.9811,464.8626,16.20811,400,
2021-10-18,07:18:15.275,399.9826,464.8863,16.20739,400,
2021-10-18,07:18:16.276,399.9778,464.8464,16.20901,400,
2021-10-18,07:18:17.308,399.9726,464.8749,16.20755,400,
2021-10-18,07:18:18.259,399.9809,464.855,16.20931,400,
2021-10-18,07:18:19.271,399.9877,464.8612,16.20707,400,
2021-10-18,07:18:20.303,399.994,464.8783,16.20894,400,
2021-10-18,07:18:21.274,400.0023,464.8647,16.20806,400,
2021-10-18,07:18:22.265,400.0005,464.8992,16.20907,400,
2021-10-18,07:18:23.306,400.0043,464.8658,16.20706,400,
2021-10-18,07:18:24.268,399.9979,464.8621,16.20596,400,
2021-10-18,07:18:25.270,399.9935,464.844,16.20663,400,
2021-10-18,07:18:26.311,399.9906,464.8089,16.20485,400,
2021-10-18,07:18:27.262,400.0003,464.8316,16.20686,400,
2021-10-18,07:18:28.263,399.9978,464.7975,16.20446,400,
2021-10-18,07:18:29.304,399.9995,464.7841,16.20518,400,
2021-10-18,07:18:30.275,399.9866,464.765,16.20503,400,
2021-10-18,07:18:31.267,399.9843,464.739,16.20764,400,
2021-10-18,07:18:32.307,399.9876,464.7642,16.20771,400,
2021-10-18,07:18:33.268,399.995,464.7085,16.20729,400,
2021-10-18,07:18:34.269,399.9955,464.7289,16.20845,400,
2021-10-18,07:18:35.310,400.0008,464.7114,16.20565,400,
2021-10-18,07:18:36.271,400.003,464.6884,16.20709,400,
2021-10-18,07:18:37.272,400,464.6798,16.20615,400,
2021-10-18,07:18:38.304,399.9907,464.6216,16.20857,400,
2021-10-18,07:18:39.275,399.9943,464.6495,16.20686,400,
2021-10-18,07:18:40.277,400.0053,464.641,16.20654,400,
2021-10-18,07:18:41.308,400.0078,464.6515,16.20642,400,
2021-10-18,07:18:42.269,400.0002,464.6512,16.20566,400,
2021-10-18,07:18:43.270,399.9888,464.6277,16.20618,400,
2021-10-18,07:18:44.311,399.99,464.6438,16.20321,400,
2021-10-18,07:18:45.272,399.9892,464.6308,16.20398,400,
2021-10-18,07:18:46.263,399.9898,464.6355,16.20271,400,
2021-10-18,07:18:47.305,399.9812,464.6104,16.20596,400,
2021-10-18,07:18:48.276,399.985,464.5782,16.20544,400,
2021-10-18,07:18:49.277,399.9867,464.6482,16.20679,400,
2021-10-18,07:18:50.308,399.9867,464.6179,16.20738,400,
2021-10-18,07:18:51.250,399.9803,464.6179,16.20607,400,
2021-10-18,07:18:52.271,399.9839,464.6433,16.20764,400,
2021-10-18,07:18:53.312,399.9825,464.6437,16.20679,400,
2021-10-18,07:18:54.273,399.9885,464.6869,16.20837,400,
2021-10-18,07:18:55.264,399.9857,464.6711,16.20658,400,
2021-10-18,07:18:56.306,399.9886,464.7202,16.20788,400,
2021-10-18,07:18:57.277,399.9866,464.7225,16.2071,400,
2021-10-18,07:18:58.269,399.9869,464.7355,16.20743,400,
2021-10-18,07:18:59.311,399.9857,464.7552,16.20731,400,
2021-10-18,07:19:00.263,399.9872,464.7293,16.20659,400,
2021-10-18,07:19:01.264,399.9886,464.7221,16.20832,400,
2021-10-18,07:19:02.305,399.9846,464.713,16.20716,400,
2021-10-18,07:19:03.268,399.9785,464.7334,16.20853,400,
2021-10-18,07:19:04.269,399.9752,464.7285,16.20692,400,
2021-10-18,07:19:05.310,399.9832,464.6983,16.20815,400,
2021-10-18,07:19:06.262,399.9824,464.7139,16.2069,400,
2021-10-18,07:19:07.273,399.9821,464.7386,16.20807,400,
2021-10-18,07:19:08.305,399.9825,464.7582,16.2087,400,
2021-10-18,07:19:09.267,399.9833,464.7787,16.20803,400,
2021-10-18,07:19:10.269,399.9812,464.7437,16.20844,400,
2021-10-18,07:19:11.310,399.9855,464.7403,16.20763,400,
2021-10-18,07:19:12.272,399.9785,464.7203,16.20984,400,
2021-10-18,07:19:13.264,399.9686,464.7499,16.2064,400,
2021-10-18,07:19:14.305,399.9658,464.75,16.20753,400,
2021-10-18,07:19:15.276,399.9742,464.7119,16.20741,400,
2021-10-18,07:19:16.268,399.9752,464.7249,16.20894,400,
2021-10-18,07:19:17.309,399.9907,464.6949,16.20768,400,
2021-10-18,07:19:18.270,399.996,464.7238,16.20792,400,
2021-10-18,07:19:19.273,400,464.6982,16.20913,400,
2021-10-18,07:19:20.304,399.9925,464.6853,16.20841,400,
2021-10-18,07:19:21.266,399.9911,464.6984,16.20949,400,
2021-10-18,07:19:22.277,399.988,464.6668,16.20682,400,
2021-10-18,07:19:23.308,399.9901,464.6905,16.20898,400,
2021-10-18,07:19:24.269,399.9938,464.6794,16.20757,400,
2021-10-18,07:19:25.271,399.9967,464.6448,16.208,400,
2021-10-18,07:19:26.312,400.0028,464.6685,16.2076,400,
2021-10-18,07:19:27.273,400.001,464.6362,16.20653,400,
2021-10-18,07:19:28.275,399.9984,464.6714,16.20761,400,
2021-10-18,07:19:29.307,399.9943,464.6307,16.20538,400,
2021-10-18,07:19:30.268,399.9948,464.6024,16.20546,400,
2021-10-18,07:19:31.270,399.985,464.6064,16.2053,400,
2021-10-18,07:19:32.311,399.9933,464.5628,16.20774,400,
2021-10-18,07:19:33.263,399.9943,464.5884,16.20538,400,
2021-10-18,07:19:34.264,399.9949,464.5748,16.20698,400,
2021-10-18,07:19:35.306,399.9908,464.5669,16.20746,400,
2021-10-18,07:19:36.277,399.9912,464.5409,16.20936,400,
2021-10-18,07:19:37.268,399.9845,464.5064,16.20878,400,
2021-10-18,07:19:38.310,399.987,464.5154,16.20727,400,
2021-10-18,07:19:39.263,399.98,464.5013,16.20903,400,
2021-10-18,07:19:40.264,399.9849,464.5203,16.20744,400,
2021-10-18,07:19:41.305,399.9919,464.5285,16.20972,400,
2021-10-18,07:19:42.277,400.0037,464.5224,16.20806,400,
2021-10-18,07:19:43.267,400.0052,464.5888,16.207,400,
2021-10-18,07:19:44.309,400.0098,464.5493,16.2057,400,
2021-10-18,07:19:45.270,400.0099,464.5795,16.20856,400,
2021-10-18,07:19:46.272,400.0134,464.5966,16.20961,400,
2021-10-18,07:19:47.303,400.0077,464.5969,16.20873,400,
2021-10-18,07:19:48.275,400.0036,464.6173,16.20949,400,
2021-10-18,07:19:49.276,399.9967,464.5998,16.20835,400,
2021-10-18,07:19:50.308,399.9861,464.6108,16.20912,400,
2021-10-18,07:19:51.269,399.9849,464.577,16.20698,400,
2021-10-18,07:19:52.280,399.9818,464.5956,16.20807,400,
2021-10-18,07:19:53.312,399.9833,464.6042,16.20554,400,
2021-10-18,07:19:54.263,399.9778,464.5754,16.20698,400,
2021-10-18,07:19:55.264,399.976,464.5999,16.20693,400,
2021-10-18,07:19:56.306,399.9699,464.6016,16.20854,400,
2021-10-18,07:19:57.257,399.9749,464.6008,16.20877,400,
2021-10-18,07:19:58.268,399.9817,464.6158,16.20791,400,
2021-10-18,07:19:59.310,399.9913,464.6399,16.20725,400,
2021-10-18,07:20:00.261,399.9862,464.6874,16.20629,400,
2021-10-18,07:20:01.262,399.9863,464.694,16.20898,400,
2021-10-18,07:20:02.304,399.9824,464.7274,16.2072,400,
2021-10-18,07:20:03.274,399.9847,464.7194,16.20812,400,
2021-10-18,07:20:04.275,399.9894,464.7146,16.20635,400,
2021-10-18,07:20:05.307,400.005,464.7585,16.2078,400,
2021-10-18,07:20:06.258,400.0078,464.7649,16.20765,400,
2021-10-18,07:20:07.268,400.0056,464.7937,16.207,400,
2021-10-18,07:20:08.311,400.0012,464.7693,16.20771,400,
2021-10-18,07:20:09.272,399.9985,464.7743,16.20646,400,
2021-10-18,07:20:10.264,399.9939,464.8015,16.20898,400,
2021-10-18,07:20:11.305,399.9856,464.7917,16.20722,400,
2021-10-18,07:20:12.266,399.9835,464.8105,16.20807,400,
2021-10-18,07:20:13.268,399.9877,464.7721,16.20668,400,
2021-10-18,07:20:14.310,399.998,464.795,16.20791,400,
2021-10-18,07:20:15.271,400.0005,464.7706,16.20877,400,
2021-10-18,07:20:16.263,400.0105,464.7087,16.2091,400,
2021-10-18,07:20:17.305,400.013,464.7252,16.20923,400,
2021-10-18,07:20:18.276,400.0116,464.694,16.20675,400,
2021-10-18,07:20:19.268,400.0023,464.6583,16.208,400,
2021-10-18,07:20:20.310,400.0066,464.6446,16.20617,400,
2021-10-18,07:20:21.260,400.0025,464.6096,16.2081,400,
2021-10-18,07:20:22.272,400.0126,464.6385,16.20638,400,
