Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-10-18,21:21:55.522,400.0185,464.8179,16.20378,400,
2021-10-18,21:21:56.523,400.0153,464.7789,16.2069,400,
2021-10-18,21:21:57.544,400.0138,464.7662,16.20517,400,
2021-10-18,21:21:58.525,400.0206,464.753,16.20633,400,
2021-10-18,21:21:59.526,400.0196,464.7471,16.2055,400,
2021-10-18,21:22:00.547,400.0253,464.7324,16.20791,400,
2021-10-18,21:22:01.520,400.022,464.6945,16.20504,400,
2021-10-18,21:22:02.521,400.0254,464.7344,16.20637,400,
2021-10-18,21:22:03.552,400.0239,464.6758,16.2069,400,
2021-10-18,21:22:04.533,400.0193,464.6588,16.20804,400,
2021-10-18,21:22:05.524,400.0219,464.6969,16.20714,400,
2021-10-18,21:22:06.545,400.0261,464.6771,16.20625,400,
2021-10-18,21:22:07.527,400.0246,464.6887,16.20616,400,
2021-10-18,21:22:08.518,400.019,464.6801,16.20537,400,
2021-10-18,21:22:09.550,400.0205,464.6609,16.20639,400,
2021-10-18,21:22:10.531,400.0188,464.6612,16.2042,400,
2021-10-18,21:22:11.532,400.0158,464.6395,16.20591,400,
2021-10-18,21:22:12.543,400.0093,464.6608,16.20479,400,
2021-10-18,21:22:13.524,400.0147,464.6685,16.2049,400,
2021-10-18,21:22:14.516,400.0103,464.675,16.2041,400,
2021-10-18,21:22:15.547,400.0122,464.6859,16.20679,400,
2021-10-18,21:22:16.518,400.006,464.6761,16.20578,400,
2021-10-18,21:22:17.529,400.0065,464.6998,16.2054,400,
2021-10-18,21:22:18.551,400.0017,464.6827,16.20612,400,
2021-10-18,21:22:19.531,400.0088,464.7027,16.20577,400,
2021-10-18,21:22:20.523,400.0082,464.7281,16.20784,400,
2021-10-18,21:22:21.543,400.007,464.739,16.20725,400,
2021-10-18,21:22:22.524,400.0051,464.7727,16.20844,400,
2021-10-18,21:22:23.524,400.0114,464.759,16.20631,400,
2021-10-18,21:22:24.545,400.0128,464.808,16.20913,400,
2021-10-18,21:22:25.527,400.008,464.8538,16.20767,400,
2021-10-18,21:22:26.538,400.0075,464.8548,16.20771,400,
2021-10-18,21:22:27.549,400.012,464.9094,16.20653,400,
2021-10-18,21:22:28.520,400.026,464.9065,16.20725,400,
2021-10-18,21:22:29.530,400.0273,464.9353,16.20748,400,
2021-10-18,21:22:30.552,400.0281,464.9123,16.20705,400,
2021-10-18,21:22:31.522,400.0224,464.91,16.20676,400,
2021-10-18,21:22:32.523,400.0303,464.9575,16.20504,400,
2021-10-18,21:22:33.544,400.0311,464.9324,16.20659,400,
2021-10-18,21:22:34.525,400.0339,464.9829,16.2053,400,
2021-10-18,21:22:35.536,400.0242,464.9768,16.20661,400,
2021-10-18,21:22:36.547,400.0187,464.9445,16.20415,400,
2021-10-18,21:22:37.519,400.0096,464.9387,16.20575,400,
2021-10-18,21:22:38.529,400.0118,464.8828,16.20511,400,
2021-10-18,21:22:39.550,400.0118,464.8547,16.20575,400,
2021-10-18,21:22:40.531,400.0136,464.821,16.2071,400,
2021-10-18,21:22:41.522,400.0224,464.7866,16.20581,400,
2021-10-18,21:22:42.543,400.032,464.7952,16.20626,400,
2021-10-18,21:22:43.514,400.0383,464.7684,16.20541,400,
2021-10-18,21:22:44.524,400.0341,464.7722,16.20812,400,
2021-10-18,21:22:45.544,400.0278,464.7053,16.2063,400,
2021-10-18,21:22:46.515,400.0229,464.697,16.20817,400,
2021-10-18,21:22:47.525,400.026,464.6854,16.20606,400,
2021-10-18,21:22:48.545,400.0255,464.6249,16.20812,400,
2021-10-18,21:22:49.516,400.025,464.6099,16.20745,400,
2021-10-18,21:22:50.536,400.0232,464.5523,16.20897,400,
2021-10-18,21:22:51.547,400.0332,464.5547,16.20786,400,
2021-10-18,21:22:52.527,400.0297,464.5302,16.20628,400,
2021-10-18,21:22:53.537,400.0334,464.4969,16.20888,400,
2021-10-18,21:22:54.547,400.0311,464.5119,16.20755,400,
2021-10-18,21:22:55.527,400.0413,464.4872,16.20802,400,
2021-10-18,21:22:56.538,400.0446,464.5063,16.20662,400,
2021-10-18,21:22:57.548,400.0461,464.4669,16.20832,400,
2021-10-18,21:22:58.528,400.0424,464.4356,16.20626,400,
2021-10-18,21:22:59.519,400.0369,464.4448,16.20672,400,
2021-10-18,21:23:00.550,400.04,464.4203,16.20549,400,
2021-10-18,21:23:01.531,400.0431,464.4412,16.20741,400,
2021-10-18,21:23:02.522,400.0452,464.4287,16.20576,400,
2021-10-18,21:23:03.543,400.0378,464.4432,16.20514,400,
2021-10-18,21:23:04.514,400.0389,464.4561,16.20562,400,
2021-10-18,21:23:05.514,400.0356,464.4379,16.2043,400,
2021-10-18,21:23:06.545,400.0436,464.4662,16.20671,400,
2021-10-18,21:23:07.527,400.0424,464.4475,16.20455,400,
2021-10-18,21:23:08.527,400.043,464.4631,16.20563,400,
2021-10-18,21:23:09.549,400.0356,464.4632,16.20397,400,
2021-10-18,21:23:10.530,400.0388,464.469,16.20622,400,
2021-10-18,21:23:11.521,400.0259,464.4835,16.20359,400,
2021-10-18,21:23:12.542,400.0153,464.4623,16.20385,400,
2021-10-18,21:23:13.513,400.0067,464.5031,16.20559,400,
2021-10-18,21:23:14.524,400.0095,464.5046,16.20475,400,
2021-10-18,21:23:15.546,400.0099,464.5368,16.20606,400,
2021-10-18,21:23:16.526,400.01,464.5863,16.20542,400,
2021-10-18,21:23:17.527,400.0102,464.6177,16.20763,400,
2021-10-18,21:23:18.547,400.0061,464.683,16.20448,400,
2021-10-18,21:23:19.528,400.0079,464.6963,16.20733,400,
2021-10-18,21:23:20.529,400.0027,464.7295,16.20555,400,
2021-10-18,21:23:21.549,400.006,464.787,16.20581,400,
2021-10-18,21:23:22.520,400.0012,464.8319,16.2067,400,
2021-10-18,21:23:23.521,400.0101,464.9245,16.20718,400,
2021-10-18,21:23:24.551,400.0143,464.9579,16.20707,400,
2021-10-18,21:23:25.522,400.0251,464.987,16.20539,400,
2021-10-18,21:23:26.513,400.0295,465.0049,16.20545,400,
2021-10-18,21:23:27.544,400.0371,465.0215,16.20388,400,
2021-10-18,21:23:28.515,400.0334,465.0598,16.20619,400,
2021-10-18,21:23:29.536,400.0342,465.0626,16.20476,400,
2021-10-18,21:23:30.546,400.0316,465.1202,16.20676,400,
2021-10-18,21:23:31.517,400.0259,465.1129,16.20528,400,
2021-10-18,21:23:32.528,400.0146,465.0872,16.20448,400,
2021-10-18,21:23:33.549,400.0089,465.1049,16.20271,400,
2021-10-18,21:23:34.530,400.0078,465.0722,16.20402,400,
2021-10-18,21:23:35.531,399.9987,465.0634,16.20547,400,
2021-10-18,21:23:36.542,399.9973,465.0125,16.20463,400,
2021-10-18,21:23:37.513,399.9955,464.9911,16.20613,400,
2021-10-18,21:23:38.523,400.0021,464.9792,16.20462,400,
2021-10-18,21:23:39.545,400.0005,464.921,16.20634,400,
2021-10-18,21:23:40.516,400.0048,464.9047,16.20536,400,
2021-10-18,21:23:41.528,400.0081,464.8565,16.20709,400,
2021-10-18,21:23:42.548,400.0194,464.8583,16.20618,400,
2021-10-18,21:23:43.519,400.0151,464.853,16.20653,400,
2021-10-18,21:23:44.529,400.0183,464.7872,16.20651,400,
2021-10-18,21:23:45.552,400.0072,464.8023,16.20725,400,
2021-10-18,21:23:46.512,400.002,464.7551,16.20781,400,
2021-10-18,21:23:47.514,399.9986,464.7423,16.20448,400,
2021-10-18,21:23:48.545,400.0044,464.73,16.20647,400,
2021-10-18,21:23:49.527,400.0102,464.6966,16.20547,400,
2021-10-18,21:23:50.527,400.008,464.7059,16.20738,400,
2021-10-18,21:23:51.549,400.0125,464.6317,16.20549,400,
2021-10-18,21:23:52.519,400.0174,464.6311,16.20731,400,
2021-10-18,21:23:53.530,400.0207,464.6235,16.20592,400,
2021-10-18,21:23:54.552,400.0143,464.5602,16.2066,400,
2021-10-18,21:23:55.523,400.014,464.5571,16.20562,400,
2021-10-18,21:23:56.514,400.0115,464.5533,16.20503,400,
2021-10-18,21:23:57.545,400.0118,464.5809,16.20838,400,
2021-10-18,21:23:58.517,400.0157,464.5639,16.20656,400,
2021-10-18,21:23:59.528,400.026,464.5458,16.20773,400,
2021-10-18,21:24:00.549,400.0298,464.541,16.20528,400,
2021-10-18,21:24:01.510,400.0346,464.4991,16.2089,400,
2021-10-18,21:24:02.521,400.0287,464.5502,16.20667,400,
2021-10-18,21:24:03.542,400.0266,464.5479,16.20652,400,
2021-10-18,21:24:04.523,400.0225,464.5413,16.2057,400,
2021-10-18,21:24:05.515,400.0197,464.5529,16.20567,400,
2021-10-18,21:24:06.545,400.0207,464.5235,16.2056,400,
2021-10-18,21:24:07.516,400.0267,464.5749,16.20405,400,
2021-10-18,21:24:08.537,400.0305,464.5636,16.2064,400,
2021-10-18,21:24:09.549,400.0289,464.5775,16.20549,400,
2021-10-18,21:24:10.520,400.0335,464.5815,16.20475,400,
2021-10-18,21:24:11.521,400.0266,464.5333,16.20408,400,
2021-10-18,21:24:12.542,400.0209,464.5638,16.20435,400,
2021-10-18,21:24:13.524,400.0133,464.5775,16.20453,400,
2021-10-18,21:24:14.535,400.0175,464.5656,16.20661,400,
2021-10-18,21:24:15.546,400.0153,464.5859,16.20624,400,
2021-10-18,21:24:16.517,400.0155,464.5551,16.20477,400,
2021-10-18,21:24:17.528,400.015,464.5684,16.20778,400,
2021-10-18,21:24:18.550,400.0237,464.5683,16.20677,400,
2021-10-18,21:24:19.531,400.024,464.619,16.20841,400,
2021-10-18,21:24:20.522,400.0301,464.6463,16.20632,400,
2021-10-18,21:24:21.543,400.0273,464.6413,16.20869,400,
2021-10-18,21:24:22.514,400.0265,464.6785,16.20667,400,
2021-10-18,21:24:23.535,400.0238,464.6531,16.20646,400,
2021-10-18,21:24:24.546,400.0181,464.6831,16.20597,400,
2021-10-18,21:24:25.517,400.0219,464.7019,16.20691,400,
2021-10-18,21:24:26.537,400.0243,464.6681,16.20738,400,
2021-10-18,21:24:27.548,400.0275,464.6904,16.20705,400,
2021-10-18,21:24:28.528,400.0209,464.6823,16.20753,400,
2021-10-18,21:24:29.530,400.0196,464.6768,16.20695,400,
2021-10-18,21:24:30.551,400.0056,464.6883,16.20844,400,
2021-10-18,21:24:31.522,400.0052,464.7006,16.20552,400,
2021-10-18,21:24:32.523,400.0024,464.7315,16.20678,400,
2021-10-18,21:24:33.543,400.013,464.7277,16.20512,400,
2021-10-18,21:24:34.524,400.0084,464.7473,16.20747,400,
2021-10-18,21:24:35.525,400.003,464.731,16.2073,400,
2021-10-18,21:24:36.545,400.002,464.7502,16.20876,400,
2021-10-18,21:24:37.527,400.003,464.7692,16.20677,400,
2021-10-18,21:24:38.518,400.0027,464.7558,16.20661,400,
2021-10-18,21:24:39.549,400.005,464.8192,16.20644,400,
2021-10-18,21:24:40.529,400.0126,464.7981,16.20531,400,
2021-10-18,21:24:41.530,400.0264,464.7962,16.20785,400,
2021-10-18,21:24:42.542,400.0344,464.847,16.20664,400,
2021-10-18,21:24:43.524,400.0345,464.826,16.20875,400,
2021-10-18,21:24:44.515,400.0413,464.8508,16.2057,400,
2021-10-18,21:24:45.546,400.0434,464.8213,16.2058,400,
2021-10-18,21:24:46.517,400.0432,464.8112,16.20627,400,
2021-10-18,21:24:47.528,400.0361,464.8224,16.20746,400,
2021-10-18,21:24:48.549,400.0375,464.7969,16.20689,400,
2021-10-18,21:24:49.531,400.0362,464.8197,16.20554,400,
2021-10-18,21:24:50.521,400.0331,464.7813,16.2072,400,
2021-10-18,21:24:51.543,400.0256,464.7621,16.20549,400,
2021-10-18,21:24:52.525,400.0211,464.74,16.20617,400,
2021-10-18,21:24:53.536,400.0178,464.6682,16.20356,400,
2021-10-18,21:24:54.547,400.0195,464.6514,16.2064,400,
2021-10-18,21:24:55.517,400.0224,464.5975,16.20526,400,
2021-10-18,21:24:56.528,400.024,464.5819,16.20684,400,
2021-10-18,21:24:57.549,400.0301,464.5627,16.20574,400,
2021-10-18,21:24:58.530,400.0307,464.5133,16.20695,400,
2021-10-18,21:24:59.531,400.033,464.4973,16.20692,400,
2021-10-18,21:25:00.543,400.0232,464.4305,16.20775,400,
2021-10-18,21:25:01.523,400.0203,464.4459,16.20841,400,
2021-10-18,21:25:02.534,400.0151,464.4142,16.20737,400,
2021-10-18,21:25:03.545,400.0189,464.4031,16.20898,400,
2021-10-18,21:25:04.526,400.0212,464.397,16.2071,400,
2021-10-18,21:25:05.536,400.0331,464.3449,16.20895,400,
2021-10-18,21:25:06.547,400.0358,464.3731,16.20575,400,
2021-10-18,21:25:07.520,400.0395,464.3641,16.20713,400,
2021-10-18,21:25:08.521,400.0371,464.358,16.20546,400,
2021-10-18,21:25:09.542,400.0421,464.3776,16.20641,400,
2021-10-18,21:25:10.512,400.0421,464.3618,16.20584,400,
2021-10-18,21:25:11.523,400.0418,464.4021,16.20601,400,
2021-10-18,21:25:12.545,400.0331,464.3996,16.2063,400,
2021-10-18,21:25:13.517,400.0266,464.4343,16.20542,400,
2021-10-18,21:25:14.528,400.0251,464.4801,16.2064,400,
2021-10-18,21:25:15.549,400.0278,464.4526,16.20469,400,
2021-10-18,21:25:16.530,400.0341,464.4938,16.20627,400,
2021-10-18,21:25:17.512,400.031,464.4843,16.20559,400,
2021-10-18,21:25:18.543,400.0387,464.5187,16.20718,400,
2021-10-18,21:25:19.534,400.0356,464.5232,16.20495,400,
2021-10-18,21:25:20.525,400.0356,464.5595,16.20745,400,
2021-10-18,21:25:21.546,400.0269,464.6004,16.20558,400,
2021-10-18,21:25:22.528,400.0356,464.5826,16.20516,400,
2021-10-18,21:25:23.539,400.0368,464.6232,16.20549,400,
2021-10-18,21:25:24.550,400.0381,464.6354,16.20672,400,
2021-10-18,21:25:25.511,400.0297,464.6234,16.2082,400,
2021-10-18,21:25:26.523,400.0306,464.6623,16.20645,400,
2021-10-18,21:25:27.545,400.0313,464.6457,16.20736,400,
2021-10-18,21:25:28.516,400.0411,464.6682,16.20609,400,
2021-10-18,21:25:29.527,400.0463,464.6711,16.20782,400,
2021-10-18,21:25:30.548,400.0417,464.6966,16.2057,400,
2021-10-18,21:25:31.528,400.037,464.7199,16.20669,400,
2021-10-18,21:25:32.539,400.0339,464.696,16.20609,400,
2021-10-18,21:25:33.541,400.0338,464.7065,16.20861,400,
2021-10-18,21:25:34.512,400.0259,464.6969,16.20788,400,
2021-10-18,21:25:35.523,400.0242,464.6701,16.20683,400,
2021-10-18,21:25:36.543,400.0184,464.6451,16.20759,400,
2021-10-18,21:25:37.524,400.0256,464.5887,16.20581,400,
2021-10-18,21:25:38.534,400.029,464.614,16.2069,400,
2021-10-18,21:25:39.544,400.0337,464.574,16.20625,400,
2021-10-18,21:25:40.514,400.0273,464.5538,16.20861,400,
2021-10-18,21:25:41.535,400.0302,464.547,16.20652,400,
2021-10-18,21:25:42.546,400.0319,464.5351,16.20834,400,
2021-10-18,21:25:43.517,400.0384,464.546,16.20619,400,
2021-10-18,21:25:44.528,400.0329,464.5146,16.20571,400,
2021-10-18,21:25:45.549,400.026,464.5129,16.20557,400,
2021-10-18,21:25:46.531,400.0276,464.4938,16.20595,400,
2021-10-18,21:25:47.522,400.0302,464.484,16.20834,400,
2021-10-18,21:25:48.543,400.0307,464.4916,16.20863,400,
2021-10-18,21:25:49.524,400.0252,464.4457,16.20921,400,
2021-10-18,21:25:50.534,400.0316,464.4697,16.20669,400,
2021-10-18,21:25:51.545,400.03,464.4559,16.20836,400,
2021-10-18,21:25:52.526,400.0232,464.4633,16.20654,400,
2021-10-18,21:25:53.527,400.0132,464.4772,16.20782,400,
2021-10-18,21:25:54.548,400.0157,464.4586,16.20644,400,
2021-10-18,21:25:55.530,400.0113,464.499,16.20872,400,
2021-10-18,21:25:56.511,400.0121,464.4566,16.20752,400,
2021-10-18,21:25:57.543,400.0084,464.4564,16.20827,400,
2021-10-18,21:25:58.523,400.0147,464.477,16.20782,400,
2021-10-18,21:25:59.524,400.0168,464.4925,16.20796,400,
2021-10-18,21:26:00.545,400.0228,464.5315,16.20854,400,
2021-10-18,21:26:01.526,400.0219,464.5182,16.20805,400,
2021-10-18,21:26:02.527,400.0268,464.5682,16.20898,400,
2021-10-18,21:26:03.548,400.0237,464.5737,16.20669,400,
2021-10-18,21:26:04.519,400.0198,464.5737,16.20893,400,
2021-10-18,21:26:05.530,400.0207,464.6183,16.20622,400,
2021-10-18,21:26:06.541,400.024,464.6026,16.20706,400,
2021-10-18,21:26:07.513,400.027,464.626,16.20703,400,
2021-10-18,21:26:08.523,400.0269,464.6451,16.20827,400,
2021-10-18,21:26:09.545,400.0263,464.6488,16.20696,400,
2021-10-18,21:26:10.526,400.0173,464.679,16.2068,400,
2021-10-18,21:26:11.528,400.0205,464.6615,16.20867,400,
2021-10-18,21:26:12.548,400.0154,464.6627,16.20693,400,
2021-10-18,21:26:13.529,400.0226,464.6563,16.20751,400,
2021-10-18,21:26:14.530,400.0225,464.6604,16.20663,400,
2021-10-18,21:26:15.546,400.0271,464.6683,16.20791,400,
2021-10-18,21:26:16.526,400.0236,464.6344,16.20666,400,
2021-10-18,21:26:17.537,400.0294,464.6571,16.20828,400,
2021-10-18,21:26:18.548,400.0274,464.6442,16.20708,400,
2021-10-18,21:26:19.519,400.0318,464.6043,16.2084,400,
2021-10-18,21:26:20.521,400.03,464.5932,16.20782,400,
2021-10-18,21:26:21.541,400.0263,464.5597,16.20718,400,
2021-10-18,21:26:22.513,400.0254,464.58,16.20716,400,
2021-10-18,21:26:23.534,400.0181,464.5243,16.2052,400,
2021-10-18,21:26:24.545,400.0176,464.5149,16.20697,400,
2021-10-18,21:26:25.516,400.0149,464.5172,16.20585,400,
2021-10-18,21:26:26.537,400.0199,464.4366,16.20756,400,
2021-10-18,21:26:27.548,400.0172,464.4547,16.20711,400,
2021-10-18,21:26:28.519,400.024,464.4303,16.20936,400,
2021-10-18,21:26:29.520,400.0216,464.3804,16.20805,400,
2021-10-18,21:26:30.541,400.0284,464.3686,16.20816,400,
2021-10-18,21:26:31.522,400.026,464.3473,16.20738,400,
2021-10-18,21:26:32.522,400.0347,464.374,16.20884,400,
2021-10-18,21:26:33.543,400.0362,464.3314,16.20577,400,
2021-10-18,21:26:34.514,400.0356,464.3568,16.20684,400,
2021-10-18,21:26:35.535,400.0347,464.3791,16.2092,400,
2021-10-18,21:26:36.545,400.0315,464.3928,16.20769,400,
2021-10-18,21:26:37.527,400.0258,464.418,16.20883,400,
2021-10-18,21:26:38.539,400.0237,464.3948,16.20743,400,
2021-10-18,21:26:39.541,400.0197,464.3956,16.20815,400,
2021-10-18,21:26:40.521,400.0124,464.3687,16.2065,400,
2021-10-18,21:26:41.522,400.0101,464.3523,16.20791,400,
2021-10-18,21:26:42.542,400.0021,464.3782,16.20659,400,
2021-10-18,21:26:43.513,399.9995,464.3453,16.20777,400,
2021-10-18,21:26:44.533,400.0016,464.3867,16.2071,400,
2021-10-18,21:26:45.545,400.0128,464.3857,16.20712,400,
2021-10-18,21:26:46.515,400.0089,464.3862,16.20749,400,
2021-10-18,21:26:47.536,400.0108,464.4124,16.20756,400,
2021-10-18,21:26:48.547,400.0107,464.42,16.20847,400,
2021-10-18,21:26:49.527,400.0103,464.4861,16.20646,400,
2021-10-18,21:26:50.528,400.004,464.507,16.20889,400,
2021-10-18,21:26:51.549,400.0131,464.5605,16.20813,400,
2021-10-18,21:26:52.530,400.0185,464.5883,16.20998,400,
2021-10-18,21:26:53.521,400.021,464.5803,16.20778,400,
2021-10-18,21:26:54.541,400.027,464.6621,16.20837,400,
2021-10-18,21:26:55.523,400.0277,464.68,16.20724,400,
2021-10-18,21:26:56.534,400.0287,464.6892,16.20719,400,
2021-10-18,21:26:57.545,400.0191,464.7275,16.20746,400,
2021-10-18,21:26:58.526,400.0219,464.7038,16.20734,400,
2021-10-18,21:26:59.527,400.0116,464.747,16.20731,400,
2021-10-18,21:27:00.548,400.0145,464.7106,16.20699,400,
2021-10-18,21:27:01.579,400.0137,464.7183,16.20955,400,
2021-10-18,21:27:02.539,400.0174,464.7321,16.20717,400,
2021-10-18,21:27:03.540,400.0115,464.6766,16.20935,400,
2021-10-18,21:27:04.521,400.016,464.6822,16.20742,400,
2021-10-18,21:27:05.523,400.0186,464.6559,16.20828,400,
2021-10-18,21:27:06.545,400.0189,464.6497,16.20538,400,
2021-10-18,21:27:07.516,400.0136,464.642,16.20368,400,
2021-10-18,21:27:08.536,400.0184,464.5821,16.20537,400,
2021-10-18,21:27:09.547,400.0186,464.5938,16.20701,400,
2021-10-18,21:27:10.579,400.006,464.5387,16.2079,400,
2021-10-18,21:27:11.511,400.0002,464.5414,16.20721,400,
2021-10-18,21:27:12.542,399.9957,464.5022,16.20757,400,
2021-10-18,21:27:13.514,400.0037,464.4728,16.20609,400,
2021-10-18,21:27:14.534,400.0061,464.4879,16.20882,400,
2021-10-18,21:27:15.545,400.0136,464.4277,16.20759,400,
2021-10-18,21:27:16.515,400.0117,464.4492,16.20879,400,
2021-10-18,21:27:17.536,400.0164,464.4322,16.20741,400,
2021-10-18,21:27:18.547,400.018,464.4245,16.20833,400,
2021-10-18,21:27:19.528,400.0226,464.4551,16.20869,400,
2021-10-18,21:27:20.529,400.0148,464.4109,16.20965,400,
2021-10-18,21:27:21.548,400.0214,464.413,16.20764,400,
2021-10-18,21:27:22.580,400.0248,464.3786,16.20617,400,
2021-10-18,21:27:23.530,400.0265,464.3664,16.20496,400,
2021-10-18,21:27:24.541,400.0231,464.3553,16.20474,400,
2021-10-18,21:27:25.522,400.02,464.3416,16.20659,400,
2021-10-18,21:27:26.533,400.0251,464.3621,16.20635,400,
2021-10-18,21:27:27.544,400.0319,464.3358,16.2083,400,
2021-10-18,21:27:28.515,400.0428,464.3394,16.20706,400,
2021-10-18,21:27:29.517,400.0431,464.3772,16.20873,400,
2021-10-18,21:27:30.549,400.0446,464.3165,16.20681,400,
2021-10-18,21:27:31.580,400.0493,464.3366,16.20863,400,
2021-10-18,21:27:32.520,400.0574,464.3116,16.20699,400,
2021-10-18,21:27:33.542,400.0562,464.297,16.20799,400,
2021-10-18,21:27:34.523,400.056,464.3169,16.2086,400,
2021-10-18,21:27:35.535,400.048,464.2915,16.2088,400,
2021-10-18,21:27:36.545,400.0527,464.2903,16.20965,400,
2021-10-18,21:27:37.517,400.0454,464.2625,16.20844,400,
2021-10-18,21:27:38.528,400.0399,464.2458,16.21012,400,
2021-10-18,21:27:39.549,400.044,464.2293,16.20935,400,
2021-10-18,21:27:40.580,400.0511,464.177,16.21126,400,
2021-10-18,21:27:41.520,400.0491,464.2105,16.20963,400,
2021-10-18,21:27:42.541,400.041,464.1869,16.20975,400,
2021-10-18,21:27:43.522,400.0422,464.1937,16.20847,400,
2021-10-18,21:27:44.524,400.0487,464.1803,16.20811,400,
2021-10-18,21:27:45.544,400.0573,464.1586,16.20745,400,
2021-10-18,21:27:46.526,400.057,464.1667,16.20717,400,
2021-10-18,21:27:47.537,400.0585,464.1345,16.20905,400,
2021-10-18,21:27:48.548,400.0524,464.1678,16.20763,400,
2021-10-18,21:27:49.579,400.0547,464.1622,16.20814,400,
2021-10-18,21:27:50.521,400.0479,464.1728,16.20681,400,
2021-10-18,21:27:51.542,400.0479,464.1801,16.20854,400,
2021-10-18,21:27:52.522,400.0414,464.1661,16.20691,400,
2021-10-18,21:27:53.533,400.0351,464.2194,16.20918,400,
2021-10-18,21:27:54.544,400.0259,464.2268,16.20804,400,
2021-10-18,21:27:55.516,400.0266,464.2158,16.20957,400,
2021-10-18,21:27:56.538,400.0226,464.2388,16.20789,400,
2021-10-18,21:27:57.548,400.0223,464.2398,16.20794,400,
2021-10-18,21:27:58.519,400.027,464.2902,16.20948,400,
2021-10-18,21:27:59.521,400.0262,464.2901,16.21024,400,
2021-10-18,21:28:00.542,400.0307,464.2904,16.21145,400,
2021-10-18,21:28:01.513,400.0312,464.3374,16.20871,400,
2021-10-18,21:28:02.525,400.0382,464.3464,16.21007,400,
2021-10-18,21:28:03.546,400.0397,464.4098,16.20848,400,
2021-10-18,21:28:04.517,400.0467,464.4298,16.21082,400,
2021-10-18,21:28:05.538,400.0448,464.4462,16.20984,400,
2021-10-18,21:28:06.539,400.0504,464.4942,16.21111,400,
2021-10-18,21:28:07.511,400.0446,464.5033,16.20896,400,
2021-10-18,21:28:08.522,400.0451,464.5375,16.20991,400,
2021-10-18,21:28:09.543,400.0335,464.5332,16.20982,400,
2021-10-18,21:28:10.524,400.0345,464.5341,16.20929,400,
2021-10-18,21:28:11.526,400.0365,464.5378,16.21052,400,
2021-10-18,21:28:12.547,400.0424,464.5238,16.20861,400,
2021-10-18,21:28:13.579,400.0392,464.5626,16.20898,400,
2021-10-18,21:28:14.539,400.0332,464.5357,16.2073,400,
2021-10-18,21:28:15.539,400.0255,464.5366,16.20903,400,
2021-10-18,21:28:16.580,400.022,464.5496,16.20644,400,
2021-10-18,21:28:17.520,400.0244,464.5215,16.20818,400,
2021-10-18,21:28:18.541,400.0273,464.527,16.20656,400,
