Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-07,07:11:23.924,350.0338,414.4258,12.74076,350,
2021-09-07,07:11:24.864,350.033,414.4274,12.74131,350,
2021-09-07,07:11:25.894,350.0391,414.3782,12.73932,350,
2021-09-07,07:11:26.924,350.0315,414.3821,12.74093,350,
2021-09-07,07:11:27.864,350.0315,414.3259,12.73876,350,
2021-09-07,07:11:28.894,350.0258,414.2906,12.74032,350,
2021-09-07,07:11:29.924,350.0253,414.2703,12.73807,350,
2021-09-07,07:11:30.864,350.0226,414.2145,12.73972,350,
2021-09-07,07:11:31.894,350.0237,414.1794,12.73936,350,
2021-09-07,07:11:32.924,350.0214,414.1642,12.74058,350,
2021-09-07,07:11:33.864,350.0198,414.1674,12.7404,350,
2021-09-07,07:11:34.894,350.0205,414.1758,12.73938,350,
2021-09-07,07:11:35.924,350.0158,414.1519,12.74054,350,
2021-09-07,07:11:36.854,350.0124,414.1749,12.73866,350,
2021-09-07,07:11:37.894,350.0063,414.1597,12.74055,350,
2021-09-07,07:11:38.924,350.012,414.1777,12.73788,350,
2021-09-07,07:11:39.854,350.0117,414.2195,12.73919,350,
2021-09-07,07:11:40.894,350.0172,414.2242,12.73933,350,
2021-09-07,07:11:41.924,350.0098,414.277,12.74003,350,
2021-09-07,07:11:42.854,350.0156,414.2964,12.74058,350,
2021-09-07,07:11:43.894,350.0116,414.3214,12.74034,350,
2021-09-07,07:11:44.924,350.0121,414.3658,12.73949,350,
2021-09-07,07:11:45.854,350.0149,414.373,12.73832,350,
2021-09-07,07:11:46.894,350.0256,414.4535,12.74008,350,
2021-09-07,07:11:47.924,350.0254,414.4647,12.73863,350,
2021-09-07,07:11:48.854,350.0296,414.5009,12.73866,350,
2021-09-07,07:11:49.894,350.0277,414.567,12.73853,350,
2021-09-07,07:11:50.924,350.0203,414.5919,12.74096,350,
2021-09-07,07:11:51.854,350.0193,414.6153,12.73983,350,
2021-09-07,07:11:52.894,350.0172,414.6212,12.74013,350,
2021-09-07,07:11:53.924,350.0167,414.6469,12.74001,350,
2021-09-07,07:11:54.854,350.0094,414.6754,12.73954,350,
2021-09-07,07:11:55.894,350.004,414.6888,12.74125,350,
2021-09-07,07:11:56.924,350.0027,414.7103,12.73929,350,
2021-09-07,07:11:57.854,350.008,414.6734,12.7411,350,
2021-09-07,07:11:58.894,350.0014,414.688,12.73835,350,
2021-09-07,07:11:59.924,350.0055,414.6627,12.74052,350,
2021-09-07,07:12:00.854,349.9981,414.649,12.7395,350,
2021-09-07,07:12:01.894,349.9997,414.6838,12.74235,350,
2021-09-07,07:12:02.924,349.9969,414.6556,12.74086,350,
2021-09-07,07:12:03.854,349.9954,414.6681,12.73659,350,
2021-09-07,07:12:04.894,349.9932,414.646,12.73571,350,
2021-09-07,07:12:05.924,349.9978,414.6393,12.73719,350,
2021-09-07,07:12:06.854,349.9997,414.6662,12.73958,350,
2021-09-07,07:12:07.894,349.9995,414.6201,12.73842,350,
2021-09-07,07:12:08.924,349.9995,414.6568,12.73923,350,
2021-09-07,07:12:09.854,349.9972,414.6574,12.73763,350,
2021-09-07,07:12:10.894,349.9987,414.5932,12.73961,350,
2021-09-07,07:12:11.924,349.9985,414.6139,12.73865,350,
2021-09-07,07:12:12.854,350.004,414.5672,12.73945,350,
2021-09-07,07:12:13.894,350.0064,414.595,12.74012,350,
2021-09-07,07:12:14.924,350.0047,414.5682,12.73899,350,
2021-09-07,07:12:15.854,350.0047,414.5328,12.7401,350,
2021-09-07,07:12:16.894,350.0104,414.5298,12.73856,350,
2021-09-07,07:12:17.924,350.0086,414.507,12.73992,350,
2021-09-07,07:12:18.854,350.0098,414.5352,12.73801,350,
2021-09-07,07:12:19.894,350.0025,414.4907,12.73892,350,
2021-09-07,07:12:20.924,350.0068,414.4761,12.73853,350,
2021-09-07,07:12:21.854,350.0019,414.4725,12.74107,350,
2021-09-07,07:12:22.894,350.0071,414.4211,12.74131,350,
2021-09-07,07:12:23.924,350.0027,414.4193,12.74039,350,
2021-09-07,07:12:24.854,350.0078,414.3933,12.73999,350,
2021-09-07,07:12:25.894,350.0098,414.3761,12.73866,350,
2021-09-07,07:12:26.924,350.0164,414.3911,12.73962,350,
2021-09-07,07:12:27.854,350.0244,414.3381,12.73757,350,
2021-09-07,07:12:28.894,350.0276,414.3702,12.73923,350,
2021-09-07,07:12:29.924,350.0321,414.3273,12.73587,350,
2021-09-07,07:12:30.854,350.0289,414.3264,12.73893,350,
2021-09-07,07:12:31.894,350.0284,414.3503,12.73686,350,
2021-09-07,07:12:32.924,350.0232,414.306,12.74002,350,
2021-09-07,07:12:33.854,350.0264,414.345,12.73933,350,
2021-09-07,07:12:34.894,350.0266,414.3109,12.73898,350,
2021-09-07,07:12:35.924,350.0348,414.27,12.73758,350,
2021-09-07,07:12:36.854,350.0338,414.2944,12.73831,350,
2021-09-07,07:12:37.894,350.042,414.2637,12.73903,350,
2021-09-07,07:12:38.924,350.0396,414.2685,12.73891,350,
2021-09-07,07:12:39.854,350.0362,414.2216,12.74124,350,
2021-09-07,07:12:40.894,350.0234,414.1803,12.73961,350,
2021-09-07,07:12:41.924,350.0282,414.2148,12.74075,350,
2021-09-07,07:12:42.854,350.0267,414.1852,12.74014,350,
2021-09-07,07:12:43.894,350.0269,414.1998,12.74212,350,
2021-09-07,07:12:44.924,350.0221,414.1559,12.74092,350,
2021-09-07,07:12:45.854,350.0219,414.1523,12.74043,350,
2021-09-07,07:12:46.894,350.0179,414.1704,12.73908,350,
2021-09-07,07:12:47.924,350.0101,414.1487,12.73873,350,
2021-09-07,07:12:48.854,350.0108,414.1863,12.74022,350,
2021-09-07,07:12:49.894,350.0023,414.1582,12.73908,350,
2021-09-07,07:12:50.924,350.0052,414.1713,12.7409,350,
2021-09-07,07:12:51.854,350.0057,414.2117,12.73933,350,
2021-09-07,07:12:52.894,350.0136,414.2029,12.74025,350,
2021-09-07,07:12:53.924,350.0179,414.2692,12.7396,350,
2021-09-07,07:12:54.854,350.026,414.2633,12.73833,350,
2021-09-07,07:12:55.894,350.0124,414.3345,12.73799,350,
2021-09-07,07:12:56.924,350.0064,414.3777,12.73737,350,
2021-09-07,07:12:57.854,349.997,414.4097,12.73943,350,
2021-09-07,07:12:58.884,349.9982,414.464,12.73792,350,
2021-09-07,07:12:59.924,349.9964,414.4695,12.74078,350,
2021-09-07,07:13:00.854,349.9958,414.5286,12.73912,350,
2021-09-07,07:13:01.884,349.9898,414.5351,12.73981,350,
2021-09-07,07:13:02.924,349.9933,414.5558,12.73941,350,
2021-09-07,07:13:03.854,349.996,414.5966,12.73939,350,
2021-09-07,07:13:04.884,349.9979,414.624,12.73921,350,
2021-09-07,07:13:05.924,349.996,414.6753,12.73981,350,
2021-09-07,07:13:06.854,349.9937,414.6689,12.74048,350,
2021-09-07,07:13:07.884,349.9922,414.7036,12.73836,350,
2021-09-07,07:13:08.924,349.9838,414.7521,12.73869,350,
2021-09-07,07:13:09.854,349.9816,414.7369,12.73918,350,
2021-09-07,07:13:10.884,349.9783,414.7943,12.74091,350,
2021-09-07,07:13:11.924,349.9867,414.7648,12.74079,350,
2021-09-07,07:13:12.854,349.986,414.7807,12.74011,350,
2021-09-07,07:13:13.884,349.9941,414.7884,12.74164,350,
2021-09-07,07:13:14.924,349.9928,414.8013,12.74036,350,
2021-09-07,07:13:15.854,349.9936,414.8443,12.74017,350,
2021-09-07,07:13:16.884,349.9867,414.8194,12.73857,350,
2021-09-07,07:13:17.924,349.994,414.8278,12.74056,350,
2021-09-07,07:13:18.854,349.9945,414.815,12.73648,350,
2021-09-07,07:13:19.884,350.0022,414.7867,12.73956,350,
2021-09-07,07:13:20.914,349.9998,414.8031,12.73848,350,
2021-09-07,07:13:21.854,349.9955,414.7451,12.73853,350,
2021-09-07,07:13:22.884,349.9935,414.7451,12.73851,350,
2021-09-07,07:13:23.914,349.9943,414.7319,12.73841,350,
2021-09-07,07:13:24.854,349.9947,414.7299,12.73912,350,
2021-09-07,07:13:25.884,349.9965,414.7327,12.73825,350,
2021-09-07,07:13:26.914,349.9958,414.6832,12.74098,350,
2021-09-07,07:13:27.854,349.9878,414.6562,12.74017,350,
2021-09-07,07:13:28.884,349.9856,414.6048,12.73919,350,
2021-09-07,07:13:29.914,349.9817,414.5371,12.73906,350,
2021-09-07,07:13:30.854,349.9896,414.5046,12.73992,350,
2021-09-07,07:13:31.884,349.9916,414.4652,12.73935,350,
2021-09-07,07:13:32.914,350.0016,414.4691,12.74084,350,
2021-09-07,07:13:33.854,349.9982,414.4182,12.73962,350,
2021-09-07,07:13:34.884,350.0046,414.4069,12.73899,350,
2021-09-07,07:13:35.914,349.9995,414.3897,12.74033,350,
2021-09-07,07:13:36.854,349.9985,414.3214,12.73961,350,
2021-09-07,07:13:37.884,349.9982,414.337,12.73911,350,
2021-09-07,07:13:38.914,350.0008,414.2934,12.73835,350,
2021-09-07,07:13:39.854,350.006,414.2763,12.74056,350,
2021-09-07,07:13:40.894,350.0157,414.2754,12.73978,350,
2021-09-07,07:13:41.924,350.0122,414.2507,12.7379,350,
2021-09-07,07:13:42.854,350.0061,414.2819,12.73825,350,
2021-09-07,07:13:43.894,350.0077,414.2389,12.73865,350,
2021-09-07,07:13:44.924,350.0085,414.2312,12.74071,350,
2021-09-07,07:13:45.854,350.0141,414.25,12.7383,350,
2021-09-07,07:13:46.894,350.0135,414.2314,12.74018,350,
2021-09-07,07:13:47.924,350.0244,414.2417,12.73843,350,
2021-09-07,07:13:48.854,350.0204,414.2063,12.74014,350,
2021-09-07,07:13:49.894,350.0221,414.2524,12.73892,350,
2021-09-07,07:13:50.924,350.0111,414.233,12.73988,350,
2021-09-07,07:13:51.854,350.0121,414.2272,12.73961,350,
2021-09-07,07:13:52.894,350.0117,414.237,12.74005,350,
2021-09-07,07:13:53.924,350.0146,414.194,12.74074,350,
2021-09-07,07:13:54.854,350.0091,414.2082,12.73983,350,
2021-09-07,07:13:55.894,350.0059,414.1996,12.74009,350,
2021-09-07,07:13:56.924,349.9983,414.2236,12.73825,350,
2021-09-07,07:13:57.854,350.0005,414.2446,12.73951,350,
2021-09-07,07:13:58.894,350.0078,414.2554,12.73836,350,
2021-09-07,07:13:59.924,350.0115,414.3209,12.73993,350,
2021-09-07,07:14:00.854,350.0128,414.3157,12.73918,350,
2021-09-07,07:14:01.894,350.0144,414.3552,12.74103,350,
2021-09-07,07:14:02.924,350.0199,414.3816,12.74136,350,
2021-09-07,07:14:03.854,350.0209,414.4,12.74095,350,
2021-09-07,07:14:04.894,350.0253,414.4599,12.74147,350,
2021-09-07,07:14:05.924,350.0192,414.4587,12.74001,350,
2021-09-07,07:14:06.854,350.0217,414.5174,12.74133,350,
2021-09-07,07:14:07.894,350.0219,414.5423,12.73876,350,
2021-09-07,07:14:08.924,350.0276,414.545,12.73996,350,
2021-09-07,07:14:09.854,350.0235,414.5424,12.73977,350,
2021-09-07,07:14:10.894,350.0202,414.5268,12.74071,350,
2021-09-07,07:14:11.924,350.0092,414.564,12.74044,350,
2021-09-07,07:14:12.854,350.0143,414.5352,12.74053,350,
2021-09-07,07:14:13.894,350.0128,414.5617,12.7411,350,
2021-09-07,07:14:14.924,350.0093,414.5747,12.74002,350,
2021-09-07,07:14:15.854,350.0094,414.5564,12.74174,350,
2021-09-07,07:14:16.894,350.0157,414.5613,12.74014,350,
2021-09-07,07:14:17.924,350.0178,414.499,12.74184,350,
2021-09-07,07:14:18.854,350.0124,414.5372,12.74031,350,
2021-09-07,07:14:19.894,350.018,414.5374,12.73933,350,
2021-09-07,07:14:20.924,350.0182,414.4945,12.73863,350,
2021-09-07,07:14:21.854,350.0138,414.501,12.73913,350,
2021-09-07,07:14:22.894,350.0074,414.4467,12.74008,350,
2021-09-07,07:14:23.924,350.0068,414.4232,12.73761,350,
2021-09-07,07:14:24.854,350.0051,414.3995,12.73992,350,
2021-09-07,07:14:25.894,350.0084,414.3476,12.73891,350,
2021-09-07,07:14:26.924,350.002,414.377,12.74014,350,
2021-09-07,07:14:27.854,350.0033,414.332,12.73897,350,
2021-09-07,07:14:28.894,349.9959,414.3297,12.74042,350,
2021-09-07,07:14:29.924,349.9995,414.3348,12.74084,350,
2021-09-07,07:14:30.854,349.9948,414.3141,12.73952,350,
2021-09-07,07:14:31.894,350.0002,414.3105,12.74031,350,
2021-09-07,07:14:32.924,349.9992,414.2974,12.73966,350,
2021-09-07,07:14:33.854,350.003,414.3337,12.74035,350,
2021-09-07,07:14:34.894,349.9925,414.3173,12.73874,350,
2021-09-07,07:14:35.824,349.9944,414.3193,12.74046,350,
2021-09-07,07:14:36.854,349.9983,414.3481,12.73866,350,
2021-09-07,07:14:37.894,350.0044,414.3185,12.74061,350,
2021-09-07,07:14:38.824,350.009,414.3564,12.74092,350,
2021-09-07,07:14:39.854,349.9983,414.3681,12.74073,350,
2021-09-07,07:14:40.894,349.997,414.3846,12.74056,350,
2021-09-07,07:14:41.824,350.0005,414.4102,12.73933,350,
2021-09-07,07:14:42.854,350.0063,414.4057,12.74022,350,
2021-09-07,07:14:43.894,350.0049,414.4613,12.73909,350,
2021-09-07,07:14:44.824,350.0045,414.4523,12.73973,350,
2021-09-07,07:14:45.854,349.9933,414.5217,12.7392,350,
2021-09-07,07:14:46.894,349.9911,414.5815,12.74022,350,
2021-09-07,07:14:47.824,349.984,414.5695,12.73995,350,
2021-09-07,07:14:48.854,349.987,414.5931,12.73962,350,
2021-09-07,07:14:49.894,349.9798,414.5854,12.73986,350,
2021-09-07,07:14:50.824,349.9802,414.5891,12.73841,350,
2021-09-07,07:14:51.854,349.9781,414.6086,12.74048,350,
2021-09-07,07:14:52.894,349.986,414.5848,12.73877,350,
2021-09-07,07:14:53.824,349.989,414.6049,12.73983,350,
2021-09-07,07:14:54.854,349.9924,414.5835,12.73755,350,
2021-09-07,07:14:55.894,349.9973,414.6219,12.73876,350,
2021-09-07,07:14:56.824,350.0038,414.6393,12.73692,350,
2021-09-07,07:14:57.854,350.0082,414.6362,12.73762,350,
2021-09-07,07:14:58.894,350.0084,414.6478,12.73804,350,
2021-09-07,07:14:59.824,350.0072,414.6206,12.73831,350,
2021-09-07,07:15:00.854,349.998,414.6608,12.74038,350,
2021-09-07,07:15:01.884,349.994,414.6472,12.73896,350,
2021-09-07,07:15:02.824,349.9821,414.6497,12.74057,350,
2021-09-07,07:15:03.854,349.9837,414.6388,12.7392,350,
2021-09-07,07:15:04.884,349.9888,414.5992,12.74089,350,
2021-09-07,07:15:05.824,350.0012,414.5914,12.73917,350,
2021-09-07,07:15:06.854,350.0062,414.5804,12.74099,350,
2021-09-07,07:15:07.884,350.0163,414.549,12.74029,350,
2021-09-07,07:15:08.824,350.0112,414.5468,12.74028,350,
2021-09-07,07:15:09.854,350.014,414.4886,12.74084,350,
2021-09-07,07:15:10.884,350.008,414.502,12.7393,350,
2021-09-07,07:15:11.824,350.0074,414.4901,12.74107,350,
2021-09-07,07:15:12.854,349.9956,414.4449,12.73923,350,
2021-09-07,07:15:13.884,349.9856,414.4026,12.74106,350,
2021-09-07,07:15:14.824,349.99,414.3427,12.73978,350,
2021-09-07,07:15:15.854,350.0038,414.351,12.74156,350,
2021-09-07,07:15:16.884,350.0117,414.3141,12.7382,350,
2021-09-07,07:15:17.824,350.0131,414.2906,12.73853,350,
2021-09-07,07:15:18.854,350.0057,414.3076,12.74091,350,
2021-09-07,07:15:19.884,350.0002,414.2867,12.7403,350,
2021-09-07,07:15:20.824,350.0061,414.3083,12.74176,350,
2021-09-07,07:15:21.854,349.9996,414.296,12.73945,350,
2021-09-07,07:15:22.884,349.9956,414.2701,12.74069,350,
2021-09-07,07:15:23.824,349.9873,414.2842,12.73904,350,
2021-09-07,07:15:24.854,349.9831,414.2345,12.73721,350,
2021-09-07,07:15:25.884,349.9832,414.2565,12.73713,350,
2021-09-07,07:15:26.824,349.9937,414.2487,12.73893,350,
2021-09-07,07:15:27.854,349.9912,414.238,12.74068,350,
2021-09-07,07:15:28.884,350.0004,414.2842,12.74047,350,
2021-09-07,07:15:29.824,349.9997,414.2702,12.7405,350,
2021-09-07,07:15:30.854,350.001,414.307,12.73999,350,
2021-09-07,07:15:31.884,349.9974,414.3282,12.74139,350,
2021-09-07,07:15:32.824,349.9972,414.3387,12.73923,350,
2021-09-07,07:15:33.854,349.9959,414.3966,12.74148,350,
2021-09-07,07:15:34.884,349.9874,414.4054,12.73874,350,
2021-09-07,07:15:35.824,349.9789,414.4357,12.74111,350,
2021-09-07,07:15:36.854,349.9722,414.4465,12.74051,350,
2021-09-07,07:15:37.884,349.9772,414.4742,12.73951,350,
2021-09-07,07:15:38.824,349.978,414.4928,12.74067,350,
2021-09-07,07:15:39.854,349.9874,414.5168,12.73936,350,
2021-09-07,07:15:40.884,349.9853,414.5711,12.74071,350,
2021-09-07,07:15:41.824,349.9869,414.5748,12.73907,350,
2021-09-07,07:15:42.854,349.986,414.6101,12.74161,350,
2021-09-07,07:15:43.884,349.9924,414.6207,12.73967,350,
2021-09-07,07:15:44.824,349.9925,414.6307,12.73929,350,
2021-09-07,07:15:45.844,349.9973,414.6801,12.74,350,
2021-09-07,07:15:46.884,349.994,414.6658,12.73988,350,
2021-09-07,07:15:47.824,349.9944,414.705,12.73991,350,
2021-09-07,07:15:48.844,349.9875,414.7166,12.73839,350,
2021-09-07,07:15:49.884,349.9921,414.7215,12.73976,350,
2021-09-07,07:15:50.824,349.996,414.712,12.73812,350,
2021-09-07,07:15:51.844,349.9959,414.6673,12.73967,350,
2021-09-07,07:15:52.884,350.0043,414.6911,12.73822,350,
2021-09-07,07:15:53.814,350.0063,414.675,12.73946,350,
2021-09-07,07:15:54.844,350.0102,414.6951,12.73966,350,
2021-09-07,07:15:55.884,350.0062,414.6964,12.74047,350,
2021-09-07,07:15:56.814,350.0014,414.6416,12.7409,350,
2021-09-07,07:15:57.844,349.9955,414.6598,12.73799,350,
2021-09-07,07:15:58.884,350.006,414.6281,12.73965,350,
2021-09-07,07:15:59.814,350.0047,414.6284,12.73815,350,
2021-09-07,07:16:00.844,349.9946,414.6138,12.74064,350,
2021-09-07,07:16:01.884,349.9774,414.5353,12.73843,350,
2021-09-07,07:16:02.814,349.9788,414.5554,12.73868,350,
2021-09-07,07:16:03.854,349.9774,414.5136,12.73793,350,
2021-09-07,07:16:04.894,349.9786,414.5059,12.73904,350,
2021-09-07,07:16:05.824,349.9739,414.4825,12.73988,350,
2021-09-07,07:16:06.854,349.976,414.4222,12.73889,350,
2021-09-07,07:16:07.894,349.9766,414.4306,12.74122,350,
2021-09-07,07:16:08.824,349.981,414.3847,12.7393,350,
2021-09-07,07:16:09.854,349.9829,414.3747,12.73988,350,
2021-09-07,07:16:10.894,349.9859,414.3627,12.73855,350,
2021-09-07,07:16:11.824,349.9881,414.3604,12.74001,350,
2021-09-07,07:16:12.854,349.9867,414.3976,12.73946,350,
2021-09-07,07:16:13.894,349.9948,414.3927,12.73927,350,
2021-09-07,07:16:14.824,349.9928,414.434,12.74025,350,
2021-09-07,07:16:15.854,349.9918,414.4059,12.73779,350,
2021-09-07,07:16:16.894,349.9874,414.4132,12.73847,350,
2021-09-07,07:16:17.824,349.992,414.4355,12.73813,350,
2021-09-07,07:16:18.854,349.9878,414.4267,12.74006,350,
2021-09-07,07:16:19.894,349.9885,414.4687,12.73891,350,
2021-09-07,07:16:20.824,349.9806,414.4569,12.7408,350,
2021-09-07,07:16:21.854,349.9755,414.4656,12.73847,350,
2021-09-07,07:16:22.894,349.9692,414.5089,12.73894,350,
2021-09-07,07:16:23.824,349.9739,414.4909,12.74043,350,
2021-09-07,07:16:24.854,349.9735,414.5359,12.73929,350,
2021-09-07,07:16:25.894,349.987,414.5313,12.7412,350,
2021-09-07,07:16:26.824,349.9952,414.5434,12.73939,350,
2021-09-07,07:16:27.854,350.0033,414.5904,12.74152,350,
2021-09-07,07:16:28.894,350.0012,414.5771,12.74022,350,
2021-09-07,07:16:29.824,349.9976,414.6071,12.74093,350,
2021-09-07,07:16:30.854,349.9997,414.5731,12.73942,350,
2021-09-07,07:16:31.894,350.0026,414.5794,12.73973,350,
2021-09-07,07:16:32.824,350.0046,414.6162,12.74026,350,
2021-09-07,07:16:33.854,350.005,414.5793,12.73823,350,
2021-09-07,07:16:34.894,350.0086,414.5934,12.73972,350,
2021-09-07,07:16:35.824,350.0064,414.587,12.73776,350,
2021-09-07,07:16:36.854,350.0018,414.5852,12.73923,350,
2021-09-07,07:16:37.894,349.9934,414.5755,12.73863,350,
2021-09-07,07:16:38.824,349.9907,414.5325,12.73998,350,
2021-09-07,07:16:39.854,349.9795,414.5358,12.73915,350,
2021-09-07,07:16:40.894,349.9792,414.4908,12.73878,350,
2021-09-07,07:16:41.824,349.9757,414.4968,12.73931,350,
2021-09-07,07:16:42.854,349.9826,414.4955,12.73934,350,
2021-09-07,07:16:43.894,349.9857,414.4569,12.74042,350,
2021-09-07,07:16:44.824,349.9919,414.4815,12.73841,350,
2021-09-07,07:16:45.854,349.9843,414.4295,12.74014,350,
2021-09-07,07:16:46.894,349.9739,414.4273,12.73882,350,
2021-09-07,07:16:47.824,349.9647,414.4453,12.74078,350,
2021-09-07,07:16:48.854,349.9604,414.4522,12.74071,350,
2021-09-07,07:16:49.894,349.965,414.4717,12.74143,350,
2021-09-07,07:16:50.824,349.9716,414.4473,12.74131,350,
2021-09-07,07:16:51.854,349.9786,414.4891,12.73923,350,
2021-09-07,07:16:52.894,349.9786,414.5106,12.73956,350,
2021-09-07,07:16:53.824,349.9825,414.5252,12.73803,350,
2021-09-07,07:16:54.854,349.9839,414.584,12.73983,350,
2021-09-07,07:16:55.894,349.9948,414.5608,12.73829,350,
2021-09-07,07:16:56.824,349.9871,414.5919,12.73878,350,
2021-09-07,07:16:57.854,349.9795,414.6038,12.73848,350,
2021-09-07,07:16:58.894,349.9785,414.6214,12.73998,350,
2021-09-07,07:16:59.824,349.9893,414.6504,12.73935,350,
2021-09-07,07:17:00.854,349.9938,414.6194,12.73867,350,
2021-09-07,07:17:01.894,349.9966,414.6647,12.74019,350,
2021-09-07,07:17:02.824,349.9926,414.6735,12.73887,350,
2021-09-07,07:17:03.854,349.9881,414.6602,12.74009,350,
2021-09-07,07:17:04.884,349.9814,414.6881,12.73809,350,
2021-09-07,07:17:05.824,349.9791,414.6474,12.73967,350,
2021-09-07,07:17:06.854,349.9799,414.6765,12.73897,350,
2021-09-07,07:17:07.884,349.983,414.6475,12.73946,350,
2021-09-07,07:17:08.824,349.9872,414.6412,12.73935,350,
2021-09-07,07:17:09.854,349.9873,414.6497,12.73771,350,
2021-09-07,07:17:10.884,349.9895,414.623,12.73817,350,
2021-09-07,07:17:11.824,349.9898,414.6452,12.73721,350,
2021-09-07,07:17:12.854,349.9928,414.5936,12.73983,350,
2021-09-07,07:17:13.884,349.9957,414.5552,12.73829,350,
2021-09-07,07:17:14.824,350.0045,414.5676,12.73877,350,
2021-09-07,07:17:15.854,349.9992,414.5275,12.73539,350,
2021-09-07,07:17:16.884,350.0015,414.5534,12.73728,350,
2021-09-07,07:17:17.824,349.9881,414.523,12.73828,350,
2021-09-07,07:17:18.854,349.9878,414.4844,12.73837,350,
2021-09-07,07:17:19.884,349.9813,414.4646,12.73966,350,
2021-09-07,07:17:20.824,349.9882,414.3937,12.73812,350,
2021-09-07,07:17:21.854,349.9845,414.3934,12.74013,350,
2021-09-07,07:17:22.884,349.9821,414.3638,12.73905,350,
2021-09-07,07:17:23.824,349.9779,414.3329,12.74041,350,
2021-09-07,07:17:24.854,349.9752,414.3597,12.73886,350,
2021-09-07,07:17:25.884,349.9802,414.3451,12.73981,350,
2021-09-07,07:17:26.824,349.9792,414.3704,12.73927,350,
2021-09-07,07:17:27.854,349.9856,414.3392,12.73844,350,
2021-09-07,07:17:28.884,349.9855,414.3775,12.73982,350,
2021-09-07,07:17:29.824,349.9869,414.3758,12.73902,350,
2021-09-07,07:17:30.854,349.982,414.3806,12.74008,350,
2021-09-07,07:17:31.884,349.9877,414.4022,12.73849,350,
2021-09-07,07:17:32.824,349.9872,414.389,12.74037,350,
2021-09-07,07:17:33.854,349.9883,414.4479,12.73876,350,
2021-09-07,07:17:34.884,349.9835,414.4688,12.74026,350,
2021-09-07,07:17:35.824,349.9885,414.4772,12.73814,350,
2021-09-07,07:17:36.854,349.9814,414.5071,12.73838,350,
2021-09-07,07:17:37.884,349.9833,414.4972,12.73879,350,
2021-09-07,07:17:38.824,349.9809,414.537,12.7376,350,
2021-09-07,07:17:39.854,349.9893,414.5557,12.73976,350,
2021-09-07,07:17:40.884,349.9942,414.5878,12.73877,350,
2021-09-07,07:17:41.824,349.9951,414.6035,12.74025,350,
2021-09-07,07:17:42.854,349.9886,414.5832,12.73726,350,
2021-09-07,07:17:43.884,349.9814,414.614,12.73865,350,
2021-09-07,07:17:44.824,349.9767,414.6187,12.73766,350,
2021-09-07,07:17:45.854,349.9731,414.6301,12.73892,350,
