Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-10-11,21:09:07.892,399.6875,466.4995,15.90516,400,
2021-10-11,21:09:08.923,399.6866,466.5035,15.90448,400,
2021-10-11,21:09:09.864,399.6796,466.4811,15.90632,400,
2021-10-11,21:09:10.886,399.6766,466.4434,15.90446,400,
2021-10-11,21:09:11.927,399.6727,466.4487,15.90526,400,
2021-10-11,21:09:12.878,399.6741,466.4218,15.90448,400,
2021-10-11,21:09:13.889,399.6669,466.4295,15.90591,400,
2021-10-11,21:09:14.870,399.6741,466.4276,15.90536,400,
2021-10-11,21:09:15.871,399.6753,466.4019,15.90583,400,
2021-10-11,21:09:16.892,399.6834,466.4082,15.90488,400,
2021-10-11,21:09:17.924,399.6797,466.3676,15.90527,400,
2021-10-11,21:09:18.865,399.6783,466.4095,15.90804,400,
2021-10-11,21:09:19.886,399.6805,466.4075,15.90666,400,
2021-10-11,21:09:20.927,399.6866,466.4119,15.90811,400,
2021-10-11,21:09:21.859,399.6876,466.4324,15.90672,400,
2021-10-11,21:09:22.890,399.6887,466.4008,15.90814,400,
2021-10-11,21:09:23.860,399.6898,466.4243,15.90873,400,
2021-10-11,21:09:24.872,399.682,466.4325,15.90902,400,
2021-10-11,21:09:25.892,399.6792,466.4118,15.90937,400,
2021-10-11,21:09:26.924,399.6759,466.4412,15.90706,400,
2021-10-11,21:09:27.885,399.6831,466.4313,15.90801,400,
2021-10-11,21:09:28.886,399.6825,466.4746,15.90601,400,
2021-10-11,21:09:29.927,399.6873,466.4803,15.90944,400,
2021-10-11,21:09:30.869,399.6823,466.4937,15.90919,400,
2021-10-11,21:09:31.890,399.6815,466.5349,15.91062,400,
2021-10-11,21:09:32.871,399.6767,466.5415,15.9103,400,
2021-10-11,21:09:33.872,399.6848,466.588,15.91092,400,
2021-10-11,21:09:34.883,399.6898,466.5947,15.90979,400,
2021-10-11,21:09:35.925,399.6956,466.6353,15.90867,400,
2021-10-11,21:09:36.876,399.7026,466.6726,15.91035,400,
2021-10-11,21:09:37.888,399.7072,466.6886,15.90896,400,
2021-10-11,21:09:38.919,399.7163,466.7319,15.91088,400,
2021-10-11,21:09:39.860,399.7224,466.7359,15.90846,400,
2021-10-11,21:09:40.891,399.7213,466.791,15.90959,400,
2021-10-11,21:09:41.924,399.7183,466.7965,15.9096,400,
2021-10-11,21:09:42.874,399.7218,466.771,15.91109,400,
2021-10-11,21:09:43.886,399.719,466.7961,15.91063,400,
2021-10-11,21:09:44.926,399.7179,466.7589,15.91105,400,
2021-10-11,21:09:45.867,399.7126,466.8044,15.91222,400,
2021-10-11,21:09:46.889,399.7111,466.7886,15.91167,400,
2021-10-11,21:09:47.861,399.7017,466.8012,15.914,400,
2021-10-11,21:09:48.871,399.6983,466.7948,15.91333,400,
2021-10-11,21:09:49.893,399.7007,466.7626,15.91547,400,
2021-10-11,21:09:50.924,399.7068,466.7402,15.91236,400,
2021-10-11,21:09:51.865,399.6975,466.7116,15.91449,400,
2021-10-11,21:09:52.886,399.6952,466.7461,15.91357,400,
2021-10-11,21:09:53.927,399.686,466.7363,15.91366,400,
2021-10-11,21:09:54.868,399.6849,466.7315,15.9131,400,
2021-10-11,21:09:55.890,399.6859,466.754,15.91247,400,
2021-10-11,21:09:56.861,399.6889,466.7297,15.91521,400,
2021-10-11,21:09:57.872,399.6873,466.7535,15.91477,400,
2021-10-11,21:09:58.883,399.6893,466.748,15.91687,400,
2021-10-11,21:09:59.925,399.6995,466.7859,15.91629,400,
2021-10-11,21:10:00.877,399.7047,466.8271,15.9183,400,
2021-10-11,21:10:01.888,399.7116,466.8293,15.91589,400,
2021-10-11,21:10:02.920,399.7174,466.9055,15.91618,400,
2021-10-11,21:10:03.881,399.7216,466.919,15.9164,400,
2021-10-11,21:10:04.892,399.7176,466.9369,15.91578,400,
2021-10-11,21:10:05.922,399.7283,466.996,15.91701,400,
2021-10-11,21:10:06.863,399.7338,466.9748,15.91562,400,
2021-10-11,21:10:07.884,399.7432,467.0257,15.91865,400,
2021-10-11,21:10:08.926,399.7356,467.0275,15.91756,400,
2021-10-11,21:10:09.867,399.7342,467.0189,15.91922,400,
2021-10-11,21:10:10.890,399.7357,467.0569,15.91787,400,
2021-10-11,21:10:11.871,399.7365,467.0017,15.91865,400,
2021-10-11,21:10:12.873,399.7342,467.0287,15.91882,400,
2021-10-11,21:10:13.883,399.7381,466.994,15.91869,400,
2021-10-11,21:10:14.925,399.7382,467.003,15.91734,400,
2021-10-11,21:10:15.886,399.7339,466.993,15.91787,400,
2021-10-11,21:10:16.887,399.7318,466.9401,15.91962,400,
2021-10-11,21:10:17.918,399.7285,466.9235,15.91804,400,
2021-10-11,21:10:18.879,399.7278,466.8969,15.91946,400,
2021-10-11,21:10:19.890,399.7193,466.9213,15.91771,400,
2021-10-11,21:10:20.871,399.72,466.8797,15.9176,400,
2021-10-11,21:10:21.873,399.7211,466.8307,15.91822,400,
2021-10-11,21:10:22.883,399.7235,466.8606,15.9208,400,
2021-10-11,21:10:23.924,399.728,466.8197,15.92041,400,
2021-10-11,21:10:24.874,399.7385,466.8544,15.92161,400,
2021-10-11,21:10:25.884,399.7353,466.8736,15.92179,400,
2021-10-11,21:10:26.925,399.7372,466.865,15.92125,400,
2021-10-11,21:10:27.876,399.7447,466.8841,15.92061,400,
2021-10-11,21:10:28.887,399.7559,466.8652,15.9206,400,
2021-10-11,21:10:29.919,399.7552,466.9028,15.9239,400,
2021-10-11,21:10:30.879,399.7546,466.9084,15.92106,400,
2021-10-11,21:10:31.891,399.7489,466.8941,15.92283,400,
2021-10-11,21:10:32.861,399.746,466.9373,15.92201,400,
2021-10-11,21:10:33.863,399.7434,466.9261,15.92417,400,
2021-10-11,21:10:34.884,399.7453,466.9498,15.92396,400,
2021-10-11,21:10:35.925,399.7505,466.9648,15.92369,400,
2021-10-11,21:10:36.876,399.7519,466.9887,15.92462,400,
2021-10-11,21:10:37.887,399.7557,467.019,15.92257,400,
2021-10-11,21:10:38.918,399.7464,467.0153,15.92425,400,
2021-10-11,21:10:39.869,399.7407,467.0658,15.92318,400,
2021-10-11,21:10:40.890,399.7321,467.0942,15.92593,400,
2021-10-11,21:10:41.862,399.7407,467.112,15.92444,400,
2021-10-11,21:10:42.863,399.7401,467.1389,15.92531,400,
2021-10-11,21:10:43.884,399.7507,467.1365,15.92452,400,
2021-10-11,21:10:44.926,399.7555,467.1855,15.92533,400,
2021-10-11,21:10:45.877,399.7657,467.2246,15.92478,400,
2021-10-11,21:10:46.889,399.7701,467.2597,15.92358,400,
2021-10-11,21:10:47.870,399.7753,467.2771,15.92408,400,
2021-10-11,21:10:48.872,399.7771,467.2443,15.92426,400,
2021-10-11,21:10:49.892,399.7829,467.2807,15.92767,400,
2021-10-11,21:10:50.923,399.7824,467.2869,15.92581,400,
2021-10-11,21:10:51.885,399.7794,467.3021,15.92516,400,
2021-10-11,21:10:52.886,399.7741,467.3203,15.92454,400,
2021-10-11,21:10:53.927,399.7718,467.292,15.92654,400,
2021-10-11,21:10:54.868,399.7742,467.309,15.92646,400,
2021-10-11,21:10:55.889,399.7624,467.2786,15.9275,400,
2021-10-11,21:10:56.860,399.7601,467.285,15.9282,400,
2021-10-11,21:10:57.881,399.7535,467.2495,15.92625,400,
2021-10-11,21:10:58.892,399.7561,467.2083,15.92883,400,
2021-10-11,21:10:59.924,399.7551,467.2317,15.92672,400,
2021-10-11,21:11:00.874,399.7653,467.2021,15.92926,400,
2021-10-11,21:11:01.886,399.7614,467.2117,15.92934,400,
2021-10-11,21:11:02.917,399.7645,467.2023,15.93187,400,
2021-10-11,21:11:03.878,399.7588,467.1674,15.93165,400,
2021-10-11,21:11:04.889,399.7654,467.1889,15.92989,400,
2021-10-11,21:11:05.920,399.7646,467.163,15.93109,400,
2021-10-11,21:11:06.871,399.7709,467.1978,15.93062,400,
2021-10-11,21:11:07.892,399.7683,467.2223,15.93216,400,
2021-10-11,21:11:08.923,399.7769,467.2568,15.93029,400,
2021-10-11,21:11:09.864,399.7876,467.2786,15.9324,400,
2021-10-11,21:11:10.885,399.7946,467.2602,15.93028,400,
2021-10-11,21:11:11.926,399.7934,467.2718,15.93267,400,
2021-10-11,21:11:12.877,399.7849,467.2721,15.93134,400,
2021-10-11,21:11:13.888,399.7854,467.3226,15.93053,400,
2021-10-11,21:11:14.919,399.7816,467.3508,15.93129,400,
2021-10-11,21:11:15.870,399.7898,467.3038,15.93194,400,
2021-10-11,21:11:16.891,399.7953,467.3229,15.9327,400,
2021-10-11,21:11:17.922,399.8102,467.3102,15.93149,400,
2021-10-11,21:11:18.864,399.8064,467.3062,15.93382,400,
2021-10-11,21:11:19.885,399.8149,467.3291,15.9317,400,
2021-10-11,21:11:20.926,399.8066,467.3042,15.93432,400,
2021-10-11,21:11:21.877,399.8075,467.3148,15.93219,400,
2021-10-11,21:11:22.888,399.8078,467.2753,15.93283,400,
2021-10-11,21:11:23.919,399.8074,467.272,15.93181,400,
2021-10-11,21:11:24.880,399.7986,467.2719,15.93352,400,
2021-10-11,21:11:25.890,399.7977,467.2342,15.93357,400,
2021-10-11,21:11:26.922,399.7957,467.2526,15.93275,400,
2021-10-11,21:11:27.864,399.7944,467.2261,15.93413,400,
2021-10-11,21:11:28.885,399.7943,467.2146,15.9328,400,
2021-10-11,21:11:29.917,399.7944,467.2292,15.93508,400,
2021-10-11,21:11:30.878,399.7984,467.2141,15.93348,400,
2021-10-11,21:11:31.889,399.7958,467.2271,15.93519,400,
2021-10-11,21:11:32.860,399.8005,467.2001,15.93392,400,
2021-10-11,21:11:33.871,399.7937,467.2205,15.93461,400,
2021-10-11,21:11:34.882,399.8,467.2168,15.93451,400,
2021-10-11,21:11:35.924,399.7977,467.2396,15.9357,400,
2021-10-11,21:11:36.864,399.798,467.287,15.9369,400,
2021-10-11,21:11:37.885,399.7998,467.2956,15.93539,400,
2021-10-11,21:11:38.925,399.8055,467.3305,15.93452,400,
2021-10-11,21:11:39.876,399.8023,467.3391,15.93484,400,
2021-10-11,21:11:40.887,399.8096,467.3376,15.93796,400,
2021-10-11,21:11:41.919,399.8114,467.3637,15.93624,400,
2021-10-11,21:11:42.871,399.8157,467.3718,15.93838,400,
2021-10-11,21:11:43.892,399.8042,467.4447,15.93698,400,
2021-10-11,21:11:44.923,399.7973,467.443,15.9373,400,
2021-10-11,21:11:45.864,399.8007,467.4645,15.93701,400,
2021-10-11,21:11:46.886,399.8143,467.5167,15.93703,400,
2021-10-11,21:11:47.917,399.8207,467.5107,15.9392,400,
2021-10-11,21:11:48.868,399.819,467.5815,15.93697,400,
2021-10-11,21:11:49.889,399.817,467.6019,15.93919,400,
2021-10-11,21:11:50.920,399.8138,467.6382,15.93813,400,
2021-10-11,21:11:51.881,399.8158,467.6327,15.93984,400,
2021-10-11,21:11:52.883,399.8098,467.5996,15.9388,400,
2021-10-11,21:11:53.924,399.818,467.6249,15.94048,400,
2021-10-11,21:11:54.874,399.8166,467.6105,15.94092,400,
2021-10-11,21:11:55.885,399.8189,467.6292,15.93978,400,
2021-10-11,21:11:56.917,399.8089,467.6439,15.94059,400,
2021-10-11,21:11:57.878,399.8115,467.6193,15.93799,400,
2021-10-11,21:11:58.888,399.8151,467.6461,15.94013,400,
2021-10-11,21:11:59.919,399.8281,467.6079,15.93843,400,
2021-10-11,21:12:00.880,399.8237,467.6119,15.94065,400,
2021-10-11,21:12:01.890,399.8239,467.6031,15.93946,400,
2021-10-11,21:12:02.861,399.8217,467.5804,15.94083,400,
2021-10-11,21:12:03.881,399.8231,467.6033,15.94208,400,
2021-10-11,21:12:04.892,399.8232,467.5697,15.94165,400,
2021-10-11,21:12:05.923,399.817,467.5971,15.94294,400,
2021-10-11,21:12:06.884,399.8199,467.5853,15.94099,400,
2021-10-11,21:12:07.885,399.8278,467.5436,15.9437,400,
2021-10-11,21:12:08.927,399.8395,467.5461,15.94091,400,
2021-10-11,21:12:09.879,399.838,467.5329,15.94262,400,
2021-10-11,21:12:10.889,399.8369,467.5691,15.94224,400,
2021-10-11,21:12:11.870,399.838,467.5445,15.94336,400,
2021-10-11,21:12:12.871,399.8463,467.5163,15.9443,400,
2021-10-11,21:12:13.883,399.8406,467.5238,15.94492,400,
2021-10-11,21:12:14.925,399.8397,467.4844,15.94431,400,
2021-10-11,21:12:15.877,399.835,467.4829,15.94353,400,
2021-10-11,21:12:16.888,399.8387,467.4607,15.94439,400,
2021-10-11,21:12:17.919,399.8315,467.444,15.94305,400,
2021-10-11,21:12:18.871,399.8333,467.4551,15.94465,400,
2021-10-11,21:12:19.891,399.833,467.4462,15.94347,400,
2021-10-11,21:12:20.923,399.8373,467.4571,15.94576,400,
2021-10-11,21:12:21.874,399.8307,467.4128,15.94492,400,
2021-10-11,21:12:22.885,399.824,467.4002,15.94591,400,
2021-10-11,21:12:23.927,399.8274,467.416,15.94566,400,
2021-10-11,21:12:24.868,399.8304,467.3969,15.94514,400,
2021-10-11,21:12:25.889,399.8324,467.4326,15.94593,400,
2021-10-11,21:12:26.920,399.8362,467.435,15.94582,400,
2021-10-11,21:12:27.872,399.8454,467.445,15.94729,400,
2021-10-11,21:12:28.883,399.8481,467.4725,15.94494,400,
2021-10-11,21:12:29.923,399.852,467.4727,15.94577,400,
2021-10-11,21:12:30.885,399.8439,467.5372,15.94452,400,
2021-10-11,21:12:31.886,399.8414,467.5463,15.94657,400,
2021-10-11,21:12:32.917,399.8291,467.5804,15.94685,400,
2021-10-11,21:12:33.868,399.8368,467.5935,15.94651,400,
2021-10-11,21:12:34.888,399.8406,467.6041,15.94681,400,
2021-10-11,21:12:35.919,399.8471,467.6599,15.94633,400,
2021-10-11,21:12:36.880,399.845,467.6459,15.94775,400,
2021-10-11,21:12:37.892,399.8553,467.6974,15.94631,400,
2021-10-11,21:12:38.923,399.8586,467.7217,15.94669,400,
2021-10-11,21:12:39.884,399.8636,467.7121,15.9467,400,
2021-10-11,21:12:40.886,399.8646,467.7405,15.94849,400,
2021-10-11,21:12:41.918,399.8672,467.7429,15.94811,400,
2021-10-11,21:12:42.869,399.8667,467.7608,15.94897,400,
2021-10-11,21:12:43.890,399.8552,467.7811,15.95025,400,
2021-10-11,21:12:44.920,399.8526,467.7722,15.94943,400,
2021-10-11,21:12:45.880,399.8486,467.7704,15.94997,400,
2021-10-11,21:12:46.891,399.8483,467.7265,15.94957,400,
2021-10-11,21:12:47.922,399.8503,467.7659,15.95167,400,
2021-10-11,21:12:48.863,399.8572,467.7355,15.94992,400,
2021-10-11,21:12:49.885,399.8567,467.6852,15.95202,400,
2021-10-11,21:12:50.926,399.8685,467.7149,15.94947,400,
2021-10-11,21:12:51.877,399.866,467.6998,15.95166,400,
2021-10-11,21:12:52.888,399.8706,467.692,15.95225,400,
2021-10-11,21:12:53.919,399.8705,467.6707,15.95271,400,
2021-10-11,21:12:54.881,399.8753,467.6457,15.95333,400,
2021-10-11,21:12:55.892,399.8749,467.6796,15.95207,400,
2021-10-11,21:12:56.923,399.8758,467.6565,15.95289,400,
2021-10-11,21:12:57.885,399.8667,467.6792,15.9505,400,
2021-10-11,21:12:58.886,399.8645,467.6565,15.95211,400,
2021-10-11,21:12:59.917,399.8615,467.624,15.95157,400,
2021-10-11,21:13:00.879,399.8539,467.6146,15.9537,400,
2021-10-11,21:13:01.890,399.8542,467.5663,15.95225,400,
2021-10-11,21:13:02.871,399.8629,467.5736,15.95241,400,
2021-10-11,21:13:03.872,399.8737,467.5631,15.95238,400,
2021-10-11,21:13:04.883,399.8759,467.5773,15.95179,400,
2021-10-11,21:13:05.924,399.88,467.5927,15.95344,400,
2021-10-11,21:13:06.885,399.8755,467.5731,15.95257,400,
2021-10-11,21:13:07.887,399.8822,467.5952,15.95503,400,
2021-10-11,21:13:08.917,399.8845,467.5903,15.95206,400,
2021-10-11,21:13:09.868,399.8954,467.5933,15.95417,400,
2021-10-11,21:13:10.889,399.8958,467.6182,15.95422,400,
2021-10-11,21:13:11.920,399.9016,467.6305,15.95509,400,
2021-10-11,21:13:12.871,399.8961,467.6648,15.95407,400,
2021-10-11,21:13:13.882,399.8944,467.6396,15.95336,400,
2021-10-11,21:13:14.924,399.8977,467.6478,15.95372,400,
2021-10-11,21:13:15.885,399.9043,467.6295,15.95433,400,
2021-10-11,21:13:16.887,399.9008,467.6091,15.95699,400,
2021-10-11,21:13:17.918,399.8947,467.6408,15.95535,400,
2021-10-11,21:13:18.869,399.8928,467.6198,15.9564,400,
2021-10-11,21:13:19.890,399.8985,467.6044,15.9551,400,
2021-10-11,21:13:20.923,399.9092,467.5993,15.95487,400,
2021-10-11,21:13:21.885,399.9063,467.595,15.9555,400,
2021-10-11,21:13:22.886,399.9064,467.6088,15.95719,400,
2021-10-11,21:13:23.918,399.8962,467.5843,15.95878,400,
2021-10-11,21:13:24.880,399.8943,467.6183,15.95699,400,
2021-10-11,21:13:25.891,399.8962,467.5938,15.95943,400,
2021-10-11,21:13:26.922,399.9055,467.6005,15.95765,400,
2021-10-11,21:13:27.873,399.9025,467.6099,15.95861,400,
2021-10-11,21:13:28.884,399.9019,467.597,15.95744,400,
2021-10-11,21:13:29.925,399.8941,467.6255,15.95984,400,
2021-10-11,21:13:30.866,399.8997,467.626,15.95935,400,
2021-10-11,21:13:31.887,399.9016,467.6198,15.95873,400,
2021-10-11,21:13:32.918,399.9084,467.6536,15.95926,400,
2021-10-11,21:13:33.879,399.9072,467.6487,15.95832,400,
2021-10-11,21:13:34.890,399.9068,467.6986,15.95891,400,
2021-10-11,21:13:35.920,399.912,467.7053,15.95708,400,
2021-10-11,21:13:36.862,399.919,467.7349,15.95814,400,
2021-10-11,21:13:37.883,399.9216,467.7672,15.95723,400,
2021-10-11,21:13:38.925,399.9241,467.7553,15.95931,400,
2021-10-11,21:13:39.877,399.9261,467.7797,15.95903,400,
2021-10-11,21:13:40.888,399.9194,467.7549,15.96127,400,
2021-10-11,21:13:41.870,399.9226,467.7629,15.96151,400,
2021-10-11,21:13:42.861,399.9178,467.7699,15.96094,400,
2021-10-11,21:13:43.884,399.9194,467.6964,15.96326,400,
2021-10-11,21:13:44.924,399.9102,467.6702,15.96224,400,
2021-10-11,21:13:45.876,399.9142,467.686,15.96343,400,
2021-10-11,21:13:46.888,399.9165,467.7186,15.96152,400,
2021-10-11,21:13:47.919,399.9285,467.7195,15.96411,400,
2021-10-11,21:13:48.880,399.9282,467.698,15.96158,400,
2021-10-11,21:13:49.891,399.9288,467.7056,15.9631,400,
2021-10-11,21:13:50.922,399.9193,467.6613,15.96363,400,
2021-10-11,21:13:51.873,399.9209,467.6614,15.96362,400,
2021-10-11,21:13:52.885,399.9195,467.6277,15.96355,400,
2021-10-11,21:13:53.916,399.9213,467.6639,15.96349,400,
2021-10-11,21:13:54.877,399.9254,467.6787,15.96575,400,
2021-10-11,21:13:55.888,399.9241,467.6487,15.96421,400,
2021-10-11,21:13:56.920,399.9229,467.6772,15.96391,400,
2021-10-11,21:13:57.872,399.9272,467.668,15.96333,400,
2021-10-11,21:13:58.883,399.9319,467.6504,15.96466,400,
2021-10-11,21:13:59.925,399.9277,467.6899,15.96412,400,
2021-10-11,21:14:00.885,399.9269,467.6509,15.96416,400,
2021-10-11,21:14:01.887,399.9249,467.69,15.96513,400,
2021-10-11,21:14:02.919,399.931,467.6924,15.96423,400,
2021-10-11,21:14:03.880,399.9298,467.7359,15.96507,400,
2021-10-11,21:14:04.890,399.934,467.7554,15.96398,400,
2021-10-11,21:14:05.922,399.9307,467.7281,15.96389,400,
2021-10-11,21:14:06.873,399.9351,467.7465,15.96384,400,
2021-10-11,21:14:07.885,399.9364,467.7557,15.96726,400,
2021-10-11,21:14:08.926,399.9424,467.7725,15.96669,400,
2021-10-11,21:14:09.877,399.9405,467.7697,15.96613,400,
2021-10-11,21:14:10.889,399.938,467.7586,15.96627,400,
2021-10-11,21:14:11.920,399.9385,467.7632,15.96682,400,
2021-10-11,21:14:12.862,399.941,467.7469,15.96828,400,
2021-10-11,21:14:13.883,399.9488,467.7706,15.96709,400,
2021-10-11,21:14:14.924,399.955,467.7581,15.96988,400,
2021-10-11,21:14:15.875,399.959,467.7213,15.9697,400,
2021-10-11,21:14:16.885,399.9478,467.7249,15.97175,400,
2021-10-11,21:14:17.926,399.9527,467.7072,15.96916,400,
2021-10-11,21:14:18.867,399.9561,467.6935,15.96959,400,
2021-10-11,21:14:19.889,399.9637,467.6976,15.96859,400,
2021-10-11,21:14:20.861,399.9638,467.6802,15.96933,400,
2021-10-11,21:14:21.873,399.9686,467.679,15.96936,400,
2021-10-11,21:14:22.883,399.9627,467.626,15.96847,400,
2021-10-11,21:14:23.925,399.9663,467.6352,15.96939,400,
2021-10-11,21:14:24.867,399.9691,467.6188,15.96861,400,
2021-10-11,21:14:25.888,399.9738,467.5748,15.97018,400,
2021-10-11,21:14:26.919,399.9637,467.5751,15.96848,400,
2021-10-11,21:14:27.861,399.9649,467.507,15.97139,400,
2021-10-11,21:14:28.891,399.9675,467.4944,15.97102,400,
2021-10-11,21:14:29.923,399.9758,467.4489,15.97137,400,
2021-10-11,21:14:30.884,399.9802,467.388,15.9714,400,
2021-10-11,21:14:31.885,399.9784,467.4119,15.9711,400,
2021-10-11,21:14:32.926,399.976,467.3925,15.97265,400,
2021-10-11,21:14:33.867,399.9761,467.3894,15.97138,400,
2021-10-11,21:14:34.888,399.9868,467.3528,15.97438,400,
2021-10-11,21:14:35.920,399.9863,467.3344,15.97248,400,
2021-10-11,21:14:36.862,399.9878,467.3495,15.97416,400,
2021-10-11,21:14:37.883,399.986,467.3197,15.97225,400,
2021-10-11,21:14:38.926,399.9889,467.3325,15.97405,400,
2021-10-11,21:14:39.867,399.9883,467.3275,15.97482,400,
2021-10-11,21:14:40.888,399.9912,467.3135,15.97168,400,
2021-10-11,21:14:41.921,399.9918,467.3298,15.97132,400,
2021-10-11,21:14:42.863,399.997,467.3394,15.97122,400,
2021-10-11,21:14:43.885,399.9879,467.3984,15.97351,400,
2021-10-11,21:14:44.926,399.9834,467.3804,15.97349,400,
2021-10-11,21:14:45.877,399.9836,467.3774,15.97442,400,
2021-10-11,21:14:46.888,399.9992,467.3826,15.97177,400,
2021-10-11,21:14:47.920,400.0013,467.3875,15.97486,400,
2021-10-11,21:14:48.890,400.004,467.4512,15.97448,400,
2021-10-11,21:14:49.882,400.0022,467.4519,15.97533,400,
2021-10-11,21:14:50.923,400.0021,467.485,15.97578,400,
2021-10-11,21:14:51.884,400.0073,467.4881,15.97513,400,
2021-10-11,21:14:52.885,400.0063,467.476,15.97548,400,
2021-10-11,21:14:53.918,399.9994,467.4978,15.97414,400,
2021-10-11,21:14:54.869,399.9905,467.4933,15.97586,400,
2021-10-11,21:14:55.889,399.9918,467.5208,15.97586,400,
2021-10-11,21:14:56.920,399.9928,467.5618,15.97753,400,
2021-10-11,21:14:57.861,399.9991,467.5306,15.97436,400,
2021-10-11,21:14:58.882,399.9972,467.5828,15.97559,400,
2021-10-11,21:14:59.922,400.0023,467.5531,15.97511,400,
2021-10-11,21:15:00.864,400.001,467.5863,15.97517,400,
2021-10-11,21:15:01.885,400.008,467.6041,15.97614,400,
2021-10-11,21:15:02.917,400.0049,467.5823,15.9761,400,
2021-10-11,21:15:03.878,400.0131,467.5947,15.97801,400,
2021-10-11,21:15:04.889,400.0131,467.5955,15.97604,400,
2021-10-11,21:15:05.921,400.0184,467.6338,15.97844,400,
2021-10-11,21:15:06.863,400.0177,467.6321,15.97729,400,
2021-10-11,21:15:07.884,400.0181,467.6356,15.9785,400,
2021-10-11,21:15:08.925,400.0164,467.663,15.97733,400,
2021-10-11,21:15:09.876,400.0158,467.6327,15.97911,400,
2021-10-11,21:15:10.888,400.0179,467.636,15.97958,400,
2021-10-11,21:15:11.919,400.0133,467.617,15.97738,400,
2021-10-11,21:15:12.862,400.0173,467.5933,15.97922,400,
2021-10-11,21:15:13.883,400.016,467.5769,15.97881,400,
2021-10-11,21:15:14.924,400.019,467.5206,15.97907,400,
2021-10-11,21:15:15.885,400.0151,467.5536,15.97782,400,
2021-10-11,21:15:16.887,400.0165,467.5171,15.98082,400,
2021-10-11,21:15:17.919,400.0089,467.4835,15.97989,400,
2021-10-11,21:15:18.879,400.0131,467.452,15.98089,400,
2021-10-11,21:15:19.890,400.0153,467.425,15.97983,400,
2021-10-11,21:15:20.921,400.024,467.4224,15.98069,400,
2021-10-11,21:15:21.862,400.0242,467.3852,15.98036,400,
2021-10-11,21:15:22.883,400.0271,467.3622,15.98096,400,
2021-10-11,21:15:23.924,400.031,467.324,15.98026,400,
2021-10-11,21:15:24.875,400.0352,467.3123,15.97942,400,
2021-10-11,21:15:25.887,400.0381,467.3475,15.98184,400,
2021-10-11,21:15:26.919,400.0352,467.3031,15.97972,400,
2021-10-11,21:15:27.880,400.0347,467.2823,15.98189,400,
2021-10-11,21:15:28.881,400.0423,467.2952,15.98134,400,
2021-10-11,21:15:29.923,400.0492,467.3042,15.98404,400,
2021-10-11,21:15:30.875,400.0461,467.3067,15.98372,400,
