Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-10-27,08:06:49.969,400.0311,464.879,16.22561,400,
2021-10-27,08:06:51.1,400.0262,464.9201,16.22434,400,
2021-10-27,08:06:51.963,400.0369,464.9662,16.22506,400,
2021-10-27,08:06:52.964,400.0443,464.9457,16.22396,400,
2021-10-27,08:06:54.6,400.0585,464.9924,16.22307,400,
2021-10-27,08:06:54.967,400.0576,464.9876,16.22317,400,
2021-10-27,08:06:55.967,400.0638,465.0077,16.22502,400,
2021-10-27,08:06:56.999,400.0596,465.0049,16.22569,400,
2021-10-27,08:06:57.970,400.0616,464.9651,16.22486,400,
2021-10-27,08:06:58.972,400.0578,464.9801,16.22672,400,
2021-10-27,08:07:00.2,400.0594,464.9278,16.22392,400,
2021-10-27,08:07:00.973,400.0603,464.9138,16.22583,400,
2021-10-27,08:07:01.964,400.0599,464.9011,16.22514,400,
2021-10-27,08:07:03.5,400.0453,464.8446,16.22659,400,
2021-10-27,08:07:03.966,400.0362,464.8281,16.22662,400,
2021-10-27,08:07:04.967,400.0287,464.7809,16.22679,400,
2021-10-27,08:07:05.999,400.0254,464.7289,16.22662,400,
2021-10-27,08:07:06.969,400.0293,464.697,16.22892,400,
2021-10-27,08:07:07.981,400.0355,464.6357,16.22889,400,
2021-10-27,08:07:09.2,400.0512,464.6129,16.22826,400,
2021-10-27,08:07:09.962,400.0604,464.5676,16.22908,400,
2021-10-27,08:07:10.964,400.072,464.5653,16.22689,400,
2021-10-27,08:07:12.4,400.064,464.5468,16.22842,400,
2021-10-27,08:07:12.975,400.0645,464.5282,16.22607,400,
2021-10-27,08:07:13.975,400.0493,464.5298,16.22892,400,
2021-10-27,08:07:15.6,400.0459,464.4596,16.22716,400,
2021-10-27,08:07:15.966,400.0405,464.4696,16.22882,400,
2021-10-27,08:07:16.967,400.0469,464.4361,16.22813,400,
2021-10-27,08:07:17.999,400.0405,464.3989,16.23014,400,
2021-10-27,08:07:18.980,400.0403,464.3932,16.22871,400,
2021-10-27,08:07:19.980,400.039,464.3743,16.22832,400,
2021-10-27,08:07:21.1,400.0421,464.403,16.22794,400,
2021-10-27,08:07:21.982,400.0476,464.3817,16.22561,400,
2021-10-27,08:07:22.972,400.054,464.3685,16.22632,400,
2021-10-27,08:07:24.3,400.0597,464.3948,16.22548,400,
2021-10-27,08:07:24.963,400.0631,464.3964,16.2279,400,
2021-10-27,08:07:25.964,400.0683,464.4603,16.22708,400,
2021-10-27,08:07:27.4,400.0549,464.4624,16.22968,400,
2021-10-27,08:07:27.975,400.0488,464.4649,16.22787,400,
2021-10-27,08:07:28.976,400.0321,464.5032,16.22812,400,
2021-10-27,08:07:30.6,400.0256,464.4988,16.22738,400,
2021-10-27,08:07:30.967,400.0168,464.5442,16.22686,400,
2021-10-27,08:07:31.967,400.0163,464.5502,16.22845,400,
2021-10-27,08:07:32.998,400.0115,464.5523,16.2276,400,
2021-10-27,08:07:33.969,400.0185,464.5992,16.22922,400,
2021-10-27,08:07:34.980,400.0261,464.6149,16.22903,400,
2021-10-27,08:07:36.1,400.0362,464.6849,16.23007,400,
2021-10-27,08:07:36.972,400.0372,464.6989,16.22776,400,
2021-10-27,08:07:37.964,400.0428,464.7468,16.22994,400,
2021-10-27,08:07:39.4,400.0371,464.8013,16.22891,400,
2021-10-27,08:07:39.975,400.0327,464.8127,16.23084,400,
2021-10-27,08:07:40.976,400.0363,464.88,16.22962,400,
2021-10-27,08:07:41.999,400.046,464.8806,16.2303,400,
2021-10-27,08:07:42.979,400.0455,464.9114,16.22987,400,
2021-10-27,08:07:43.980,400.0319,464.9395,16.22776,400,
2021-10-27,08:07:45.1,400.0342,464.9245,16.23002,400,
2021-10-27,08:07:45.972,400.0324,464.9539,16.22884,400,
2021-10-27,08:07:46.963,400.0355,464.9588,16.22964,400,
2021-10-27,08:07:48.4,400.0352,464.9613,16.22835,400,
2021-10-27,08:07:48.974,400.0411,464.9609,16.23137,400,
2021-10-27,08:07:49.965,400.0463,464.9694,16.22992,400,
2021-10-27,08:07:51.6,400.0524,464.9836,16.23131,400,
2021-10-27,08:07:51.956,400.0457,464.9524,16.23134,400,
2021-10-27,08:07:52.968,400.0483,464.9497,16.23071,400,
2021-10-27,08:07:53.999,400.0463,464.9066,16.23095,400,
2021-10-27,08:07:54.979,400.0492,464.8736,16.23038,400,
2021-10-27,08:07:55.970,400.0473,464.8477,16.23238,400,
2021-10-27,08:07:57.1,400.0436,464.7848,16.23093,400,
2021-10-27,08:07:57.981,400.0404,464.7779,16.23217,400,
2021-10-27,08:07:58.972,400.0421,464.7335,16.2308,400,
2021-10-27,08:08:00.3,400.0416,464.6645,16.23283,400,
2021-10-27,08:08:00.964,400.0441,464.6359,16.23227,400,
2021-10-27,08:08:01.964,400.0433,464.5339,16.2337,400,
2021-10-27,08:08:03.5,400.0447,464.5207,16.23332,400,
2021-10-27,08:08:03.967,400.0454,464.4941,16.23324,400,
2021-10-27,08:08:04.968,400.0435,464.4581,16.23379,400,
2021-10-27,08:08:05.998,400.0443,464.4349,16.23386,400,
2021-10-27,08:08:06.968,400.0403,464.386,16.2353,400,
2021-10-27,08:08:07.979,400.0428,464.4059,16.23351,400,
2021-10-27,08:08:09.1,400.0362,464.3867,16.23471,400,
2021-10-27,08:08:09.972,400.0433,464.3819,16.23236,400,
2021-10-27,08:08:10.964,400.0386,464.3812,16.23275,400,
2021-10-27,08:08:12.5,400.0392,464.3474,16.23174,400,
2021-10-27,08:08:12.975,400.0399,464.3703,16.23362,400,
2021-10-27,08:08:13.966,400.0417,464.3487,16.23353,400,
2021-10-27,08:08:15.7,400.0362,464.3576,16.23343,400,
2021-10-27,08:08:15.968,400.0282,464.3766,16.2339,400,
2021-10-27,08:08:16.969,400.0249,464.3665,16.23283,400,
2021-10-27,08:08:18.0,400.0251,464.4158,16.23304,400,
2021-10-27,08:08:18.980,400.0271,464.41,16.23096,400,
2021-10-27,08:08:19.971,400.024,464.4254,16.23304,400,
2021-10-27,08:08:21.2,400.027,464.4595,16.2317,400,
2021-10-27,08:08:21.972,400.0283,464.499,16.23339,400,
2021-10-27,08:08:22.973,400.038,464.5515,16.23182,400,
2021-10-27,08:08:24.3,400.0367,464.5447,16.23309,400,
2021-10-27,08:08:24.964,400.0425,464.5812,16.23222,400,
2021-10-27,08:08:25.975,400.0378,464.6122,16.23278,400,
2021-10-27,08:08:27.5,400.0424,464.6557,16.23419,400,
2021-10-27,08:08:27.976,400.0414,464.6921,16.23233,400,
2021-10-27,08:08:28.976,400.0427,464.6941,16.23181,400,
2021-10-27,08:08:30.6,400.0317,464.7489,16.23254,400,
2021-10-27,08:08:30.967,400.0295,464.7635,16.23543,400,
2021-10-27,08:08:31.967,400.0228,464.7796,16.23354,400,
2021-10-27,08:08:33.8,400.0232,464.7906,16.23425,400,
2021-10-27,08:08:33.979,400.0193,464.7975,16.23337,400,
2021-10-27,08:08:34.980,400.0186,464.8463,16.23379,400,
2021-10-27,08:08:36.1,400.0141,464.8176,16.23357,400,
2021-10-27,08:08:36.972,400.0129,464.8104,16.23358,400,
2021-10-27,08:08:37.963,400.0169,464.8179,16.23479,400,
2021-10-27,08:08:39.5,400.0172,464.8152,16.234,400,
2021-10-27,08:08:39.956,400.0222,464.8406,16.23524,400,
2021-10-27,08:08:40.967,400.0208,464.8251,16.23417,400,
2021-10-27,08:08:42.7,400.0271,464.8553,16.23604,400,
2021-10-27,08:08:42.958,400.024,464.8492,16.23514,400,
2021-10-27,08:08:43.970,400.0264,464.8387,16.23491,400,
2021-10-27,08:08:45.1,400.0114,464.8382,16.23359,400,
2021-10-27,08:08:45.981,400.0139,464.789,16.23441,400,
2021-10-27,08:08:46.971,400.0121,464.8074,16.23652,400,
2021-10-27,08:08:48.2,400.0198,464.7893,16.23491,400,
2021-10-27,08:08:48.953,400.0175,464.7795,16.23593,400,
2021-10-27,08:08:49.975,400.0236,464.7821,16.23471,400,
2021-10-27,08:08:51.5,400.0215,464.7593,16.23615,400,
2021-10-27,08:08:51.975,400.021,464.7804,16.23361,400,
2021-10-27,08:08:52.975,400.017,464.7418,16.2346,400,
2021-10-27,08:08:54.7,400.0139,464.7199,16.23336,400,
2021-10-27,08:08:54.967,400.0095,464.7384,16.23527,400,
2021-10-27,08:08:55.968,400.0089,464.6985,16.23551,400,
2021-10-27,08:08:56.999,400.0187,464.7241,16.23522,400,
2021-10-27,08:08:57.980,400.0163,464.7133,16.23598,400,
2021-10-27,08:08:58.961,400.0193,464.7136,16.2352,400,
2021-10-27,08:09:00.2,400.0172,464.6908,16.23631,400,
2021-10-27,08:09:00.972,400.0238,464.6231,16.23357,400,
2021-10-27,08:09:01.964,400.0242,464.6422,16.23607,400,
2021-10-27,08:09:03.5,400.0218,464.6285,16.23515,400,
2021-10-27,08:09:03.966,400.0124,464.607,16.23606,400,
2021-10-27,08:09:04.967,400.0135,464.6024,16.23587,400,
2021-10-27,08:09:05.998,400.0106,464.5664,16.23658,400,
2021-10-27,08:09:06.968,400.0125,464.569,16.23709,400,
2021-10-27,08:09:07.979,400.0078,464.5325,16.23779,400,
2021-10-27,08:09:08.999,400.0078,464.5412,16.2368,400,
2021-10-27,08:09:09.980,400.0054,464.5431,16.23637,400,
2021-10-27,08:09:10.971,400.0067,464.5106,16.23771,400,
2021-10-27,08:09:12.1,400.0111,464.5217,16.23629,400,
2021-10-27,08:09:12.972,400.0142,464.4853,16.23672,400,
2021-10-27,08:09:13.963,400.0149,464.4985,16.23633,400,
2021-10-27,08:09:15.3,400.0175,464.5185,16.23822,400,
2021-10-27,08:09:15.974,400.0277,464.532,16.2375,400,
2021-10-27,08:09:16.966,400.0323,464.5713,16.23822,400,
2021-10-27,08:09:18.7,400.033,464.561,16.23746,400,
2021-10-27,08:09:18.968,400.0246,464.5974,16.23687,400,
2021-10-27,08:09:19.968,400.0204,464.5904,16.23852,400,
2021-10-27,08:09:20.999,400.0168,464.628,16.2377,400,
2021-10-27,08:09:21.970,400.0226,464.6464,16.23931,400,
2021-10-27,08:09:22.971,400.0255,464.61,16.23759,400,
2021-10-27,08:09:24.2,400.0389,464.627,16.23952,400,
2021-10-27,08:09:24.973,400.0396,464.6193,16.23716,400,
2021-10-27,08:09:25.973,400.0405,464.6291,16.23803,400,
2021-10-27,08:09:27.4,400.0383,464.6273,16.23754,400,
2021-10-27,08:09:27.965,400.0478,464.5958,16.23898,400,
2021-10-27,08:09:28.966,400.0498,464.634,16.23858,400,
2021-10-27,08:09:30.6,400.0532,464.5964,16.2385,400,
2021-10-27,08:09:30.967,400.0527,464.57,16.23948,400,
2021-10-27,08:09:31.967,400.0526,464.5597,16.23701,400,
2021-10-27,08:09:32.998,400.0475,464.5345,16.23938,400,
2021-10-27,08:09:33.969,400.0486,464.5215,16.23854,400,
2021-10-27,08:09:34.970,400.0508,464.4604,16.23948,400,
2021-10-27,08:09:36.1,400.047,464.4708,16.23717,400,
2021-10-27,08:09:36.981,400.0384,464.4472,16.23787,400,
2021-10-27,08:09:37.962,400.028,464.3677,16.23783,400,
2021-10-27,08:09:39.4,400.0375,464.3662,16.23941,400,
2021-10-27,08:09:39.965,400.0399,464.3431,16.24001,400,
2021-10-27,08:09:40.975,400.0522,464.3616,16.23973,400,
2021-10-27,08:09:42.6,400.0571,464.3282,16.2405,400,
2021-10-27,08:09:42.967,400.0658,464.3009,16.2382,400,
2021-10-27,08:09:43.968,400.0628,464.307,16.24,400,
2021-10-27,08:09:44.997,400.0656,464.2634,16.23857,400,
2021-10-27,08:09:45.968,400.0602,464.2707,16.24024,400,
2021-10-27,08:09:46.980,400.0552,464.2545,16.23786,400,
2021-10-27,08:09:48.1,400.0529,464.2407,16.23965,400,
2021-10-27,08:09:48.972,400.0537,464.2488,16.24047,400,
2021-10-27,08:09:49.973,400.0487,464.2376,16.24099,400,
2021-10-27,08:09:51.4,400.0412,464.2781,16.24134,400,
2021-10-27,08:09:51.975,400.0388,464.2525,16.24092,400,
2021-10-27,08:09:52.965,400.0344,464.252,16.24155,400,
2021-10-27,08:09:54.7,400.0359,464.2779,16.24035,400,
2021-10-27,08:09:54.968,400.0334,464.2743,16.24133,400,
2021-10-27,08:09:55.979,400.045,464.3238,16.23987,400,
2021-10-27,08:09:57.0,400.0427,464.2988,16.24141,400,
2021-10-27,08:09:57.981,400.0454,464.3226,16.24046,400,
2021-10-27,08:09:58.972,400.0385,464.3707,16.24286,400,
2021-10-27,08:10:00.3,400.0327,464.3816,16.24196,400,
2021-10-27,08:10:00.974,400.0248,464.4484,16.2423,400,
2021-10-27,08:10:01.974,400.0284,464.4562,16.24155,400,
2021-10-27,08:10:03.6,400.037,464.4972,16.24116,400,
2021-10-27,08:10:03.966,400.0476,464.5105,16.24245,400,
2021-10-27,08:10:04.967,400.0504,464.5131,16.24099,400,
2021-10-27,08:10:05.998,400.0517,464.5886,16.24264,400,
2021-10-27,08:10:06.980,400.0481,464.6073,16.23998,400,
2021-10-27,08:10:07.980,400.0484,464.6411,16.24094,400,
2021-10-27,08:10:09.1,400.0488,464.6701,16.2402,400,
2021-10-27,08:10:09.972,400.0512,464.6759,16.24261,400,
2021-10-27,08:10:10.983,400.0435,464.7139,16.24187,400,
2021-10-27,08:10:12.4,400.0442,464.6605,16.24308,400,
2021-10-27,08:10:12.965,400.0545,464.6739,16.24354,400,
2021-10-27,08:10:13.966,400.0569,464.6998,16.24245,400,
2021-10-27,08:10:14.997,400.0594,464.6883,16.24309,400,
2021-10-27,08:10:15.958,400.0551,464.6996,16.24156,400,
2021-10-27,08:10:16.979,400.0552,464.6465,16.2422,400,
2021-10-27,08:10:17.999,400.0513,464.6575,16.24129,400,
2021-10-27,08:10:18.979,400.0538,464.6322,16.24271,400,
2021-10-27,08:10:19.970,400.0479,464.5994,16.24158,400,
2021-10-27,08:10:21.2,400.0498,464.5659,16.24195,400,
2021-10-27,08:10:21.973,400.0526,464.538,16.24118,400,
2021-10-27,08:10:22.974,400.0629,464.5522,16.24372,400,
2021-10-27,08:10:24.4,400.0611,464.5259,16.24279,400,
2021-10-27,08:10:24.964,400.0534,464.4778,16.24288,400,
2021-10-27,08:10:25.974,400.0327,464.4755,16.24465,400,
2021-10-27,08:10:27.5,400.0213,464.4183,16.24437,400,
2021-10-27,08:10:27.967,400.0217,464.3903,16.24568,400,
2021-10-27,08:10:28.967,400.0301,464.3445,16.24354,400,
2021-10-27,08:10:29.998,400.0371,464.3296,16.24403,400,
2021-10-27,08:10:30.980,400.0362,464.3404,16.24222,400,
2021-10-27,08:10:31.971,400.0417,464.3119,16.24347,400,
2021-10-27,08:10:33.2,400.0384,464.3229,16.24137,400,
2021-10-27,08:10:33.972,400.0369,464.3205,16.24431,400,
2021-10-27,08:10:34.983,400.0367,464.3028,16.24331,400,
2021-10-27,08:10:36.3,400.0389,464.3137,16.24453,400,
2021-10-27,08:10:36.975,400.0408,464.2678,16.2446,400,
2021-10-27,08:10:37.966,400.0445,464.3121,16.24389,400,
2021-10-27,08:10:38.998,400.0355,464.3273,16.24514,400,
2021-10-27,08:10:39.979,400.0367,464.3456,16.24334,400,
2021-10-27,08:10:40.979,400.0328,464.3689,16.24526,400,
2021-10-27,08:10:42.1,400.0317,464.3598,16.24429,400,
2021-10-27,08:10:42.971,400.0307,464.3987,16.24625,400,
2021-10-27,08:10:43.983,400.0362,464.3974,16.24519,400,
2021-10-27,08:10:45.4,400.035,464.4351,16.24553,400,
2021-10-27,08:10:45.965,400.0297,464.4436,16.24366,400,
2021-10-27,08:10:46.965,400.0275,464.4164,16.24433,400,
2021-10-27,08:10:47.997,400.0256,464.4462,16.24537,400,
2021-10-27,08:10:48.978,400.0225,464.4544,16.24542,400,
2021-10-27,08:10:49.979,400.0154,464.5047,16.24634,400,
2021-10-27,08:10:51.0,400.0136,464.5523,16.24494,400,
2021-10-27,08:10:51.971,400.01,464.5029,16.24617,400,
2021-10-27,08:10:52.961,400.0191,464.5358,16.24343,400,
2021-10-27,08:10:54.2,400.0181,464.55,16.24579,400,
2021-10-27,08:10:54.962,400.0209,464.5846,16.24372,400,
2021-10-27,08:10:55.974,400.0233,464.6011,16.24615,400,
2021-10-27,08:10:57.5,400.0419,464.6212,16.24587,400,
2021-10-27,08:10:57.956,400.0497,464.6615,16.24616,400,
2021-10-27,08:10:58.967,400.0576,464.6472,16.24625,400,
2021-10-27,08:10:59.998,400.0436,464.6761,16.2459,400,
2021-10-27,08:11:00.979,400.0392,464.6574,16.24717,400,
2021-10-27,08:11:01.970,400.0262,464.6288,16.24603,400,
2021-10-27,08:11:03.1,400.024,464.6675,16.24722,400,
2021-10-27,08:11:03.972,400.0234,464.6454,16.24614,400,
2021-10-27,08:11:04.973,400.03,464.6578,16.24866,400,
2021-10-27,08:11:06.4,400.0346,464.636,16.24686,400,
2021-10-27,08:11:06.965,400.0365,464.5898,16.24877,400,
2021-10-27,08:11:07.966,400.0421,464.6064,16.24877,400,
2021-10-27,08:11:08.997,400.0407,464.5642,16.24934,400,
2021-10-27,08:11:09.979,400.0449,464.5494,16.24741,400,
2021-10-27,08:11:10.969,400.0353,464.5233,16.24688,400,
2021-10-27,08:11:12.0,400.0348,464.4949,16.2486,400,
2021-10-27,08:11:12.971,400.0296,464.497,16.24692,400,
2021-10-27,08:11:13.971,400.0351,464.4073,16.24829,400,
2021-10-27,08:11:15.3,400.0385,464.3746,16.24736,400,
2021-10-27,08:11:15.973,400.0463,464.3547,16.24891,400,
2021-10-27,08:11:16.974,400.0428,464.3312,16.24779,400,
2021-10-27,08:11:18.4,400.0499,464.3152,16.24969,400,
2021-10-27,08:11:18.955,400.0478,464.2766,16.2478,400,
2021-10-27,08:11:19.965,400.0431,464.289,16.24884,400,
2021-10-27,08:11:21.6,400.0371,464.2352,16.24872,400,
2021-10-27,08:11:21.967,400.0403,464.2051,16.248,400,
2021-10-27,08:11:22.967,400.0467,464.2064,16.24762,400,
2021-10-27,08:11:23.997,400.0473,464.1655,16.24783,400,
2021-10-27,08:11:24.978,400.0505,464.1561,16.2484,400,
2021-10-27,08:11:25.979,400.0441,464.1427,16.24619,400,
2021-10-27,08:11:27.1,400.0462,464.1273,16.2491,400,
2021-10-27,08:11:27.972,400.0449,464.124,16.24694,400,
2021-10-27,08:11:28.974,400.0467,464.1213,16.24849,400,
2021-10-27,08:11:30.4,400.031,464.1614,16.24764,400,
2021-10-27,08:11:30.966,400.0251,464.1309,16.24698,400,
2021-10-27,08:11:31.967,400.0175,464.1506,16.24803,400,
2021-10-27,08:11:32.998,400.0168,464.1584,16.24827,400,
2021-10-27,08:11:33.978,400.0118,464.1413,16.24847,400,
2021-10-27,08:11:34.970,400.0187,464.1775,16.2469,400,
2021-10-27,08:11:36.0,400.0162,464.1672,16.2483,400,
2021-10-27,08:11:36.971,400.0168,464.2009,16.24741,400,
2021-10-27,08:11:37.961,400.0071,464.2297,16.24992,400,
2021-10-27,08:11:39.2,400.0041,464.2376,16.24942,400,
2021-10-27,08:11:39.972,400.0032,464.3023,16.2513,400,
2021-10-27,08:11:40.973,400.0074,464.3326,16.24862,400,
2021-10-27,08:11:42.5,400.0124,464.4081,16.24882,400,
2021-10-27,08:11:42.966,400.0114,464.4586,16.24855,400,
2021-10-27,08:11:43.967,400.0171,464.5275,16.24853,400,
2021-10-27,08:11:44.998,400.0214,464.5898,16.24991,400,
2021-10-27,08:11:45.979,400.0305,464.5774,16.24942,400,
2021-10-27,08:11:46.970,400.0294,464.6794,16.25098,400,
2021-10-27,08:11:48.1,400.0327,464.719,16.249,400,
2021-10-27,08:11:48.962,400.0257,464.7574,16.25183,400,
2021-10-27,08:11:49.973,400.0323,464.8094,16.24929,400,
2021-10-27,08:11:51.4,400.0257,464.7933,16.25222,400,
2021-10-27,08:11:51.966,400.0181,464.849,16.25214,400,
2021-10-27,08:11:52.966,400.0123,464.8421,16.25273,400,
2021-10-27,08:11:53.997,400.0173,464.8366,16.25164,400,
2021-10-27,08:11:54.978,400.0181,464.8292,16.24978,400,
2021-10-27,08:11:55.979,400.0261,464.7672,16.25084,400,
2021-10-27,08:11:57.0,400.0298,464.7695,16.25096,400,
2021-10-27,08:11:57.971,400.0303,464.7447,16.25294,400,
2021-10-27,08:11:58.962,400.0212,464.7375,16.25077,400,
2021-10-27,08:12:00.3,400.0106,464.7087,16.24972,400,
2021-10-27,08:12:00.974,400.007,464.6427,16.24994,400,
2021-10-27,08:12:01.964,400.0081,464.6586,16.25143,400,
2021-10-27,08:12:03.5,400.0212,464.5866,16.25072,400,
2021-10-27,08:12:03.966,400.0271,464.5675,16.25148,400,
2021-10-27,08:12:04.966,400.029,464.5218,16.25112,400,
2021-10-27,08:12:05.998,400.0194,464.4468,16.25151,400,
2021-10-27,08:12:06.979,400.0151,464.4454,16.25233,400,
2021-10-27,08:12:07.970,400.0107,464.395,16.25131,400,
2021-10-27,08:12:09.2,400.0174,464.3516,16.25228,400,
2021-10-27,08:12:09.963,400.0176,464.319,16.25079,400,
2021-10-27,08:12:10.964,400.0277,464.2798,16.25323,400,
2021-10-27,08:12:12.5,400.0268,464.2791,16.25239,400,
2021-10-27,08:12:12.966,400.0302,464.228,16.25324,400,
2021-10-27,08:12:13.977,400.0251,464.2005,16.25172,400,
2021-10-27,08:12:14.998,400.0255,464.1777,16.25297,400,
2021-10-27,08:12:15.978,400.0239,464.1458,16.25196,400,
2021-10-27,08:12:16.969,400.0196,464.1769,16.25233,400,
2021-10-27,08:12:18.0,400.0174,464.1225,16.25291,400,
2021-10-27,08:12:18.971,400.0237,464.1404,16.25299,400,
2021-10-27,08:12:19.982,400.0314,464.1296,16.25303,400,
2021-10-27,08:12:21.3,400.0311,464.1314,16.25154,400,
2021-10-27,08:12:21.974,400.0271,464.1633,16.25358,400,
2021-10-27,08:12:22.965,400.0233,464.1325,16.252,400,
2021-10-27,08:12:23.997,400.0336,464.1533,16.25459,400,
2021-10-27,08:12:24.977,400.0292,464.1655,16.25315,400,
2021-10-27,08:12:25.978,400.0249,464.186,16.25556,400,
2021-10-27,08:12:26.999,400.0152,464.2182,16.25494,400,
2021-10-27,08:12:27.970,400.0169,464.189,16.25576,400,
2021-10-27,08:12:28.971,400.0052,464.2483,16.25547,400,
2021-10-27,08:12:30.3,400.0055,464.2657,16.25505,400,
2021-10-27,08:12:30.963,400.011,464.291,16.25412,400,
2021-10-27,08:12:31.964,400.0147,464.3436,16.25391,400,
2021-10-27,08:12:33.5,400.0104,464.3322,16.25675,400,
2021-10-27,08:12:33.965,400.0162,464.3759,16.25465,400,
2021-10-27,08:12:34.977,400.0114,464.3559,16.25672,400,
2021-10-27,08:12:35.998,400.0015,464.3997,16.2558,400,
2021-10-27,08:12:36.979,399.9977,464.4468,16.2575,400,
2021-10-27,08:12:37.960,399.9961,464.4482,16.25517,400,
2021-10-27,08:12:39.1,399.9971,464.5023,16.25664,400,
2021-10-27,08:12:39.973,400.0006,464.5151,16.25523,400,
2021-10-27,08:12:40.964,400.0062,464.5604,16.25414,400,
2021-10-27,08:12:42.4,400.0058,464.6143,16.25343,400,
2021-10-27,08:12:42.965,400.0079,464.6481,16.25321,400,
2021-10-27,08:12:43.965,400.0041,464.7211,16.25628,400,
2021-10-27,08:12:45.5,400.0044,464.7061,16.25409,400,
2021-10-27,08:12:45.966,399.9979,464.713,16.25531,400,
2021-10-27,08:12:46.966,399.9983,464.7184,16.2542,400,
2021-10-27,08:12:47.997,399.9951,464.719,16.25489,400,
2021-10-27,08:12:48.978,399.9989,464.7388,16.25244,400,
2021-10-27,08:12:49.979,399.9928,464.7172,16.25055,400,
2021-10-27,08:12:51.0,399.9964,464.7386,16.25105,400,
2021-10-27,08:12:51.971,399.9986,464.7297,16.25226,400,
2021-10-27,08:12:52.983,400.0045,464.7281,16.25472,400,
2021-10-27,08:12:54.5,400.0152,464.7159,16.25602,400,
2021-10-27,08:12:54.966,400.0236,464.6803,16.25703,400,
2021-10-27,08:12:55.966,400.0143,464.6989,16.25529,400,
2021-10-27,08:12:56.997,400.0038,464.6242,16.25614,400,
2021-10-27,08:12:57.979,399.9981,464.6104,16.25492,400,
2021-10-27,08:12:58.960,399.9951,464.5809,16.25741,400,
2021-10-27,08:13:00.1,400.0013,464.5291,16.25535,400,
2021-10-27,08:13:00.982,400.0003,464.5305,16.25705,400,
2021-10-27,08:13:01.973,400.0031,464.4661,16.25554,400,
2021-10-27,08:13:03.4,400.0017,464.4259,16.25611,400,
2021-10-27,08:13:03.955,400.0068,464.3852,16.25605,400,
2021-10-27,08:13:04.966,400.0055,464.34,16.2574,400,
2021-10-27,08:13:05.996,400.0082,464.3501,16.25673,400,
2021-10-27,08:13:06.977,400.0029,464.308,16.25594,400,
2021-10-27,08:13:07.978,400.01,464.3089,16.25736,400,
2021-10-27,08:13:08.999,400.0142,464.2887,16.25602,400,
2021-10-27,08:13:09.971,400.0231,464.2517,16.25697,400,
2021-10-27,08:13:10.971,400.0216,464.257,16.25516,400,
2021-10-27,08:13:12.2,400.0179,464.2089,16.25783,400,
2021-10-27,08:13:12.973,400.0169,464.2235,16.25668,400,
2021-10-27,08:13:13.964,400.012,464.203,16.25853,400,
2021-10-27,08:13:15.5,400.0048,464.206,16.25898,400,
2021-10-27,08:13:15.956,400.0033,464.2265,16.25791,400,
2021-10-27,08:13:16.977,399.999,464.1906,16.25896,400,
2021-10-27,08:13:17.998,399.9969,464.2358,16.25768,400,
2021-10-27,08:13:18.979,400.0024,464.2152,16.25834,400,
2021-10-27,08:13:19.969,400.0001,464.2012,16.25628,400,
