Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-11-04,08:16:14.952,399.9961,464.9532,16.20781,400,
2021-11-04,08:16:15.973,399.9924,464.9711,16.20802,400,
2021-11-04,08:16:16.955,399.9909,464.9437,16.20734,400,
2021-11-04,08:16:17.956,399.9919,464.9929,16.207,400,
2021-11-04,08:16:18.977,399.9983,464.9924,16.20894,400,
2021-11-04,08:16:19.948,399.9982,464.9982,16.20692,400,
2021-11-04,08:16:20.959,399.9924,465.0145,16.20936,400,
2021-11-04,08:16:21.980,399.9838,464.9879,16.20683,400,
2021-11-04,08:16:22.942,399.9813,465.0119,16.20844,400,
2021-11-04,08:16:23.953,399.9754,464.9805,16.2094,400,
2021-11-04,08:16:24.975,399.9798,464.9596,16.21034,400,
2021-11-04,08:16:25.955,399.9712,464.9517,16.21012,400,
2021-11-04,08:16:26.956,399.9716,464.9207,16.20795,400,
2021-11-04,08:16:27.978,399.969,464.9255,16.20788,400,
2021-11-04,08:16:28.958,399.9719,464.8763,16.20668,400,
2021-11-04,08:16:29.959,399.9727,464.882,16.20993,400,
2021-11-04,08:16:30.980,399.9792,464.8618,16.2077,400,
2021-11-04,08:16:31.941,399.9764,464.8405,16.20925,400,
2021-11-04,08:16:32.953,399.9864,464.8317,16.20936,400,
2021-11-04,08:16:33.975,399.9905,464.7932,16.20914,400,
2021-11-04,08:16:34.956,399.9935,464.8233,16.20914,400,
2021-11-04,08:16:35.946,399.991,464.8144,16.20941,400,
2021-11-04,08:16:36.978,399.9912,464.8181,16.20943,400,
2021-11-04,08:16:37.960,399.9829,464.8142,16.20721,400,
2021-11-04,08:16:38.950,399.9722,464.8,16.20926,400,
2021-11-04,08:16:39.981,399.9716,464.8236,16.20738,400,
2021-11-04,08:16:40.952,399.9794,464.8009,16.20967,400,
2021-11-04,08:16:41.953,399.9846,464.8185,16.20902,400,
2021-11-04,08:16:42.974,399.9809,464.805,16.21012,400,
2021-11-04,08:16:43.956,399.9809,464.7798,16.20938,400,
2021-11-04,08:16:44.956,399.9819,464.8138,16.20945,400,
2021-11-04,08:16:45.978,399.9825,464.7986,16.20878,400,
2021-11-04,08:16:46.949,399.9824,464.8324,16.20832,400,
2021-11-04,08:16:47.950,399.9956,464.7905,16.20968,400,
2021-11-04,08:16:48.971,399.9991,464.8022,16.20828,400,
2021-11-04,08:16:49.962,400.002,464.8175,16.2107,400,
2021-11-04,08:16:50.944,399.991,464.8095,16.2077,400,
2021-11-04,08:16:51.975,399.9855,464.8406,16.21008,400,
2021-11-04,08:16:52.956,399.9792,464.8325,16.20828,400,
2021-11-04,08:16:53.957,399.9762,464.8524,16.20923,400,
2021-11-04,08:16:54.978,399.9674,464.8196,16.20905,400,
2021-11-04,08:16:55.960,399.9715,464.8067,16.20811,400,
2021-11-04,08:16:56.951,399.9671,464.7936,16.20863,400,
2021-11-04,08:16:57.972,399.9671,464.7507,16.20785,400,
2021-11-04,08:16:58.964,399.9666,464.8113,16.20958,400,
2021-11-04,08:16:59.955,399.9748,464.8238,16.20676,400,
2021-11-04,08:17:00.976,399.9753,464.8246,16.20846,400,
2021-11-04,08:17:01.957,399.984,464.8442,16.20777,400,
2021-11-04,08:17:02.948,399.9804,464.8373,16.20999,400,
2021-11-04,08:17:03.979,399.9816,464.8956,16.209,400,
2021-11-04,08:17:04.950,399.9831,464.8968,16.20944,400,
2021-11-04,08:17:05.952,399.9886,464.9498,16.2088,400,
2021-11-04,08:17:06.972,399.9869,464.9517,16.20844,400,
2021-11-04,08:17:07.944,399.9879,464.9515,16.21045,400,
2021-11-04,08:17:08.954,399.9914,464.9821,16.20909,400,
2021-11-04,08:17:09.975,399.9947,464.9486,16.21138,400,
2021-11-04,08:17:10.955,400.0034,464.9704,16.20986,400,
2021-11-04,08:17:11.946,400.0086,464.9502,16.21106,400,
2021-11-04,08:17:12.978,400.0155,464.9688,16.20973,400,
2021-11-04,08:17:13.949,400.0119,464.9628,16.20933,400,
2021-11-04,08:17:14.940,400.0133,464.9326,16.20878,400,
2021-11-04,08:17:15.971,400.0103,464.9347,16.20933,400,
2021-11-04,08:17:16.953,400.0114,464.9018,16.2105,400,
2021-11-04,08:17:17.945,400.0077,464.9112,16.20938,400,
2021-11-04,08:17:18.977,400.0057,464.8866,16.21186,400,
2021-11-04,08:17:19.958,399.9974,464.8473,16.2102,400,
2021-11-04,08:17:20.950,400.0018,464.8326,16.2111,400,
2021-11-04,08:17:21.972,399.9956,464.7485,16.21028,400,
2021-11-04,08:17:22.963,399.9988,464.7238,16.21159,400,
2021-11-04,08:17:23.944,399.9913,464.6731,16.20926,400,
2021-11-04,08:17:24.975,399.9858,464.6497,16.20891,400,
2021-11-04,08:17:25.947,399.9825,464.6279,16.21046,400,
2021-11-04,08:17:26.958,399.9831,464.5633,16.21094,400,
2021-11-04,08:17:27.980,399.9804,464.6063,16.20988,400,
2021-11-04,08:17:28.951,399.9828,464.6097,16.20818,400,
2021-11-04,08:17:29.963,399.9819,464.6241,16.21035,400,
2021-11-04,08:17:30.975,399.9875,464.6311,16.20772,400,
2021-11-04,08:17:31.956,399.988,464.6174,16.20965,400,
2021-11-04,08:17:32.947,399.9903,464.6504,16.20883,400,
2021-11-04,08:17:33.978,399.9907,464.6395,16.20962,400,
2021-11-04,08:17:34.950,399.9897,464.6647,16.20848,400,
2021-11-04,08:17:35.941,399.9898,464.6451,16.20937,400,
2021-11-04,08:17:36.972,399.9888,464.6635,16.21022,400,
2021-11-04,08:17:37.963,399.9962,464.7411,16.20876,400,
2021-11-04,08:17:38.955,399.9984,464.7828,16.20937,400,
2021-11-04,08:17:39.976,400.0054,464.8325,16.20743,400,
2021-11-04,08:17:40.948,400.0009,464.8052,16.20978,400,
2021-11-04,08:17:41.940,400.0116,464.8552,16.20855,400,
2021-11-04,08:17:42.972,400.007,464.8839,16.20927,400,
2021-11-04,08:17:43.963,400.0032,464.8977,16.20779,400,
2021-11-04,08:17:44.963,399.9973,464.9318,16.20791,400,
2021-11-04,08:17:45.974,400.0061,464.9171,16.20854,400,
2021-11-04,08:17:46.954,400.0049,464.9476,16.2082,400,
2021-11-04,08:17:47.945,400.0095,464.9326,16.20941,400,
2021-11-04,08:17:48.976,400.0065,464.9166,16.2086,400,
2021-11-04,08:17:49.956,400.0105,464.9293,16.20913,400,
2021-11-04,08:17:50.958,400.0087,464.9356,16.20795,400,
2021-11-04,08:17:51.979,400.0086,464.9512,16.20993,400,
2021-11-04,08:17:52.951,400.005,464.9001,16.20724,400,
2021-11-04,08:17:53.962,400.0079,464.9099,16.20936,400,
2021-11-04,08:17:54.972,400.0078,464.9109,16.20911,400,
2021-11-04,08:17:55.953,400.0043,464.8692,16.21022,400,
2021-11-04,08:17:56.945,399.9998,464.8777,16.2095,400,
2021-11-04,08:17:57.976,399.9991,464.8357,16.20832,400,
2021-11-04,08:17:58.948,400.002,464.8391,16.20809,400,
2021-11-04,08:17:59.949,399.9965,464.7882,16.20772,400,
2021-11-04,08:18:00.971,399.9904,464.7674,16.20992,400,
2021-11-04,08:18:01.963,399.983,464.7765,16.20924,400,
2021-11-04,08:18:02.954,399.9831,464.7487,16.21099,400,
2021-11-04,08:18:03.975,399.9858,464.7451,16.20812,400,
2021-11-04,08:18:04.956,399.997,464.7506,16.20968,400,
2021-11-04,08:18:05.948,399.9969,464.7509,16.20892,400,
2021-11-04,08:18:06.979,400.0046,464.7425,16.2095,400,
2021-11-04,08:18:07.950,400.0034,464.7206,16.20886,400,
2021-11-04,08:18:08.950,400.0105,464.7587,16.20747,400,
2021-11-04,08:18:09.972,400.0065,464.7379,16.21008,400,
2021-11-04,08:18:10.963,400.0074,464.7592,16.20929,400,
2021-11-04,08:18:11.944,399.9988,464.7863,16.21011,400,
2021-11-04,08:18:12.976,399.9962,464.7797,16.20872,400,
2021-11-04,08:18:13.946,399.9868,464.7947,16.21072,400,
2021-11-04,08:18:14.956,399.989,464.7765,16.21074,400,
2021-11-04,08:18:15.977,399.9908,464.7997,16.21042,400,
2021-11-04,08:18:16.958,399.9987,464.7994,16.20968,400,
2021-11-04,08:18:17.949,399.998,464.7987,16.20943,400,
2021-11-04,08:18:18.980,400.002,464.8347,16.20976,400,
2021-11-04,08:18:19.951,400.0045,464.8073,16.2083,400,
2021-11-04,08:18:20.951,400.0003,464.8392,16.2106,400,
2021-11-04,08:18:21.973,399.9995,464.8248,16.20836,400,
2021-11-04,08:18:22.945,400.0008,464.835,16.20987,400,
2021-11-04,08:18:23.956,400.0052,464.8538,16.2092,400,
2021-11-04,08:18:24.977,400.0038,464.8412,16.21044,400,
2021-11-04,08:18:25.948,400.0113,464.8843,16.20955,400,
2021-11-04,08:18:26.958,400.0122,464.8838,16.20971,400,
2021-11-04,08:18:27.970,400.0183,464.91,16.21021,400,
2021-11-04,08:18:28.952,400.0153,464.8883,16.20855,400,
2021-11-04,08:18:29.943,400.0156,464.8524,16.20928,400,
2021-11-04,08:18:30.974,400.0087,464.8683,16.20807,400,
2021-11-04,08:18:31.946,400.0131,464.8117,16.20974,400,
2021-11-04,08:18:32.956,400.0112,464.8208,16.20794,400,
2021-11-04,08:18:33.977,400.009,464.7992,16.20861,400,
2021-11-04,08:18:34.947,400.0003,464.8012,16.2085,400,
2021-11-04,08:18:35.948,400.0015,464.8065,16.2081,400,
2021-11-04,08:18:36.970,399.9974,464.7847,16.20723,400,
2021-11-04,08:18:37.952,399.9997,464.7781,16.20476,400,
2021-11-04,08:18:38.943,399.9987,464.7368,16.2065,400,
2021-11-04,08:18:39.975,400.0039,464.7387,16.20682,400,
2021-11-04,08:18:40.956,400.001,464.7319,16.20934,400,
2021-11-04,08:18:41.957,400.0004,464.7056,16.207,400,
2021-11-04,08:18:42.979,399.9984,464.6978,16.20911,400,
2021-11-04,08:18:43.959,400.0017,464.6943,16.20914,400,
2021-11-04,08:18:44.940,400.0037,464.7356,16.20848,400,
2021-11-04,08:18:45.971,400.0056,464.7225,16.20669,400,
2021-11-04,08:18:46.962,400.0091,464.7397,16.20886,400,
2021-11-04,08:18:47.944,400.0143,464.784,16.20978,400,
2021-11-04,08:18:48.975,400.0195,464.7736,16.20894,400,
2021-11-04,08:18:49.956,400.0176,464.7638,16.20966,400,
2021-11-04,08:18:50.946,400.0179,464.7485,16.20861,400,
2021-11-04,08:18:51.977,400.0143,464.7714,16.20928,400,
2021-11-04,08:18:52.959,400.0191,464.8055,16.20672,400,
2021-11-04,08:18:53.949,400.0172,464.7947,16.20948,400,
2021-11-04,08:18:54.980,400.0163,464.8169,16.20977,400,
2021-11-04,08:18:55.951,400.0023,464.8206,16.21075,400,
2021-11-04,08:18:56.963,399.9959,464.8463,16.20889,400,
2021-11-04,08:18:57.974,399.9878,464.8577,16.20974,400,
2021-11-04,08:18:58.945,399.9913,464.8819,16.21064,400,
2021-11-04,08:18:59.957,399.9877,464.9182,16.20854,400,
2021-11-04,08:19:00.978,399.9954,464.8818,16.20985,400,
2021-11-04,08:19:01.959,399.9988,464.9012,16.20922,400,
2021-11-04,08:19:02.950,400.0031,464.9017,16.21064,400,
2021-11-04,08:19:03.971,399.9974,464.9255,16.20884,400,
2021-11-04,08:19:04.963,399.9962,464.9539,16.2107,400,
2021-11-04,08:19:05.943,399.9967,464.944,16.20996,400,
2021-11-04,08:19:06.974,400.0035,464.9696,16.20917,400,
2021-11-04,08:19:07.956,400.0042,464.9772,16.20914,400,
2021-11-04,08:19:08.947,400.005,465.003,16.20885,400,
2021-11-04,08:19:09.978,400.0054,465.048,16.21001,400,
2021-11-04,08:19:10.949,400.0028,465.047,16.20778,400,
2021-11-04,08:19:11.950,400.0124,465.0717,16.20935,400,
2021-11-04,08:19:12.971,400.0137,465.0437,16.20714,400,
2021-11-04,08:19:13.952,400.0141,465.0547,16.20877,400,
2021-11-04,08:19:14.944,400.0071,465.0576,16.20852,400,
2021-11-04,08:19:15.975,400.0101,465.0483,16.21021,400,
2021-11-04,08:19:16.966,400.0086,465.0588,16.2091,400,
2021-11-04,08:19:17.957,400.0159,465.0088,16.20807,400,
2021-11-04,08:19:18.978,400.0122,465.03,16.20828,400,
2021-11-04,08:19:19.959,400.0092,465.0071,16.20738,400,
2021-11-04,08:19:20.940,399.9947,464.9842,16.20829,400,
2021-11-04,08:19:21.972,399.9965,464.9866,16.20575,400,
2021-11-04,08:19:22.962,399.9945,464.9447,16.20796,400,
2021-11-04,08:19:23.944,400.0043,464.9293,16.20568,400,
2021-11-04,08:19:24.974,400.0082,464.905,16.20817,400,
2021-11-04,08:19:25.946,400.0099,464.9102,16.20693,400,
2021-11-04,08:19:26.957,400.0067,464.9036,16.20788,400,
2021-11-04,08:19:27.979,400.0081,464.8469,16.20925,400,
2021-11-04,08:19:28.949,400.0088,464.8468,16.20945,400,
2021-11-04,08:19:29.950,400.0013,464.8086,16.21079,400,
2021-11-04,08:19:30.972,399.9955,464.8299,16.20884,400,
2021-11-04,08:19:31.943,399.997,464.7926,16.20919,400,
2021-11-04,08:19:32.944,400.0046,464.7863,16.20811,400,
2021-11-04,08:19:33.975,400.0096,464.8049,16.20917,400,
2021-11-04,08:19:34.946,400.0115,464.7739,16.20807,400,
2021-11-04,08:19:35.957,400.0085,464.8213,16.20934,400,
2021-11-04,08:19:36.978,400.0147,464.8162,16.20806,400,
2021-11-04,08:19:37.950,400.013,464.8278,16.20835,400,
2021-11-04,08:19:38.961,400.0194,464.8289,16.208,400,
2021-11-04,08:19:39.972,400.0164,464.8141,16.20794,400,
2021-11-04,08:19:40.944,400.0174,464.8293,16.20687,400,
2021-11-04,08:19:41.955,400.0157,464.8229,16.20782,400,
2021-11-04,08:19:42.977,400.0193,464.8381,16.20947,400,
2021-11-04,08:19:43.958,400.0182,464.8336,16.20703,400,
2021-11-04,08:19:44.939,400.0221,464.8305,16.21045,400,
2021-11-04,08:19:45.970,400.0209,464.8649,16.20901,400,
2021-11-04,08:19:46.952,400.0208,464.8351,16.21007,400,
2021-11-04,08:19:47.944,400.0155,464.8511,16.20856,400,
2021-11-04,08:19:48.976,400.0147,464.8224,16.20906,400,
2021-11-04,08:19:49.957,400.0073,464.8269,16.20874,400,
2021-11-04,08:19:50.939,400.004,464.8686,16.20743,400,
2021-11-04,08:19:51.970,400.0009,464.8216,16.20898,400,
2021-11-04,08:19:52.961,400.0012,464.8302,16.20753,400,
2021-11-04,08:19:53.953,400.0028,464.8343,16.20971,400,
2021-11-04,08:19:54.974,400.0067,464.8453,16.20844,400,
2021-11-04,08:19:55.945,400.011,464.8561,16.20958,400,
2021-11-04,08:19:56.965,400.0202,464.8475,16.20811,400,
2021-11-04,08:19:57.977,400.0193,464.8756,16.2091,400,
2021-11-04,08:19:58.948,400.01,464.8791,16.20872,400,
2021-11-04,08:19:59.949,400.0092,464.9087,16.20925,400,
2021-11-04,08:20:00.970,400.0099,464.8875,16.21056,400,
2021-11-04,08:20:01.961,400.0175,464.8707,16.20821,400,
2021-11-04,08:20:02.952,400.0175,464.9152,16.2097,400,
2021-11-04,08:20:03.973,400.0222,464.8804,16.20788,400,
2021-11-04,08:20:04.944,400.0245,464.9015,16.20946,400,
2021-11-04,08:20:05.955,400.0302,464.8875,16.20728,400,
2021-11-04,08:20:06.976,400.0193,464.8908,16.20871,400,
2021-11-04,08:20:07.957,400.0141,464.9006,16.20953,400,
2021-11-04,08:20:08.949,400.0063,464.8679,16.20974,400,
2021-11-04,08:20:09.970,400.0115,464.8862,16.20997,400,
2021-11-04,08:20:10.952,400.0117,464.8347,16.20874,400,
2021-11-04,08:20:11.962,400.0165,464.8183,16.20897,400,
2021-11-04,08:20:12.973,400.0065,464.8316,16.20552,400,
2021-11-04,08:20:13.955,400.002,464.8163,16.20739,400,
2021-11-04,08:20:14.957,400.0032,464.8298,16.20717,400,
2021-11-04,08:20:15.978,400.0063,464.8101,16.20894,400,
2021-11-04,08:20:16.949,400.0081,464.8358,16.20825,400,
2021-11-04,08:20:17.950,400.0099,464.8279,16.20753,400,
2021-11-04,08:20:18.971,400.008,464.8225,16.20756,400,
2021-11-04,08:20:19.953,400.01,464.8517,16.20711,400,
2021-11-04,08:20:20.953,400.0144,464.8499,16.20819,400,
2021-11-04,08:20:21.974,400.0114,464.8771,16.20614,400,
2021-11-04,08:20:22.955,400.0091,464.8787,16.20763,400,
2021-11-04,08:20:23.966,400.0002,464.8934,16.20693,400,
2021-11-04,08:20:24.977,400.0002,464.9064,16.20875,400,
2021-11-04,08:20:25.957,399.9971,464.9022,16.2079,400,
2021-11-04,08:20:26.939,399.9972,464.9516,16.2098,400,
2021-11-04,08:20:27.969,399.9933,464.9366,16.20828,400,
2021-11-04,08:20:28.950,400.0052,464.9551,16.20843,400,
2021-11-04,08:20:29.951,400.0111,464.9583,16.2089,400,
2021-11-04,08:20:30.973,400.0233,464.9725,16.20532,400,
2021-11-04,08:20:31.954,400.0254,465.0085,16.2067,400,
2021-11-04,08:20:32.966,400.0281,465.0189,16.20509,400,
2021-11-04,08:20:33.976,400.0225,465.0553,16.20641,400,
2021-11-04,08:20:34.956,400.022,465.0672,16.20522,400,
2021-11-04,08:20:35.947,400.0082,465.0999,16.2068,400,
2021-11-04,08:20:36.979,399.9967,465.1157,16.2069,400,
2021-11-04,08:20:37.940,399.9867,465.0872,16.20613,400,
2021-11-04,08:20:38.962,399.9887,465.1431,16.20761,400,
2021-11-04,08:20:39.973,399.9942,465.129,16.2068,400,
2021-11-04,08:20:40.944,400.002,465.1514,16.20889,400,
2021-11-04,08:20:41.945,400.005,465.1572,16.20699,400,
2021-11-04,08:20:42.976,400.0093,465.1136,16.20765,400,
2021-11-04,08:20:43.957,400.0154,465.1461,16.20695,400,
2021-11-04,08:20:44.948,400.0214,465.1407,16.20851,400,
2021-11-04,08:20:45.979,400.0234,465.1703,16.20843,400,
2021-11-04,08:20:46.951,400.0188,465.1621,16.20784,400,
2021-11-04,08:20:47.953,400.0174,465.1577,16.20943,400,
2021-11-04,08:20:48.975,400.0125,465.171,16.20708,400,
2021-11-04,08:20:49.965,400.0161,465.0894,16.2088,400,
2021-11-04,08:20:50.947,400.0136,465.09,16.20702,400,
2021-11-04,08:20:51.969,400.0125,465.0961,16.20695,400,
2021-11-04,08:20:52.961,400.0087,465.0983,16.20626,400,
2021-11-04,08:20:53.962,400.0089,465.0773,16.20843,400,
2021-11-04,08:20:54.973,399.9985,465.0245,16.20811,400,
2021-11-04,08:20:55.953,400.0038,465.0428,16.20699,400,
2021-11-04,08:20:56.955,400.0031,465.0169,16.20868,400,
2021-11-04,08:20:57.976,400.0065,465.0162,16.20658,400,
2021-11-04,08:20:58.967,400.0027,465.018,16.2085,400,
2021-11-04,08:20:59.948,400.0042,464.9957,16.20713,400,
2021-11-04,08:21:00.969,400.0001,464.9752,16.20821,400,
2021-11-04,08:21:01.960,400.0034,464.9612,16.20673,400,
2021-11-04,08:21:02.962,400.0023,464.9897,16.20695,400,
2021-11-04,08:21:03.973,400.0036,464.964,16.20711,400,
2021-11-04,08:21:04.954,400.0004,464.9514,16.20795,400,
2021-11-04,08:21:05.956,399.9915,464.9689,16.20822,400,
2021-11-04,08:21:06.977,399.9936,464.9545,16.20815,400,
2021-11-04,08:21:07.948,399.998,464.9971,16.21039,400,
2021-11-04,08:21:08.950,400.0001,464.9968,16.20938,400,
2021-11-04,08:21:09.970,400.0019,465.0175,16.21079,400,
2021-11-04,08:21:10.942,400.0072,465.0576,16.20869,400,
2021-11-04,08:21:11.954,400.0081,465.0466,16.20898,400,
2021-11-04,08:21:12.975,400.0205,465.0795,16.20737,400,
2021-11-04,08:21:13.966,400.025,465.0686,16.2078,400,
2021-11-04,08:21:14.948,400.0298,465.1377,16.20811,400,
2021-11-04,08:21:15.979,400.0234,465.1587,16.20777,400,
2021-11-04,08:21:16.960,400.0228,465.1395,16.2094,400,
2021-11-04,08:21:17.960,400.0139,465.129,16.20683,400,
2021-11-04,08:21:18.971,400.0151,465.0974,16.20856,400,
2021-11-04,08:21:19.942,400.0116,465.1008,16.20701,400,
2021-11-04,08:21:20.942,400.0144,465.091,16.20894,400,
2021-11-04,08:21:21.974,400.0073,465.0756,16.20825,400,
2021-11-04,08:21:22.965,400.0069,465.0779,16.20834,400,
2021-11-04,08:21:23.947,400.0014,465.0211,16.20735,400,
2021-11-04,08:21:24.978,400.0027,465.0182,16.20528,400,
2021-11-04,08:21:25.939,400.0011,464.9886,16.20657,400,
2021-11-04,08:21:26.949,400.0044,464.9834,16.20766,400,
2021-11-04,08:21:27.970,400.0143,464.9761,16.21036,400,
2021-11-04,08:21:28.962,400.0249,464.9496,16.20824,400,
2021-11-04,08:21:29.943,400.0237,464.9638,16.21017,400,
2021-11-04,08:21:30.974,400.0222,464.943,16.20898,400,
2021-11-04,08:21:31.954,400.0198,464.9852,16.21043,400,
2021-11-04,08:21:32.965,400.019,464.9632,16.20951,400,
2021-11-04,08:21:33.976,400.0167,464.9423,16.20885,400,
2021-11-04,08:21:34.947,400.0147,464.952,16.20973,400,
2021-11-04,08:21:35.948,400.024,464.9321,16.2074,400,
2021-11-04,08:21:36.969,400.0249,464.9597,16.20825,400,
2021-11-04,08:21:37.961,400.0359,464.9338,16.20678,400,
2021-11-04,08:21:38.961,400.0378,464.9031,16.20935,400,
2021-11-04,08:21:39.973,400.0417,464.9037,16.2086,400,
2021-11-04,08:21:40.954,400.0337,464.8807,16.21021,400,
2021-11-04,08:21:41.956,400.0331,464.9294,16.20882,400,
2021-11-04,08:21:42.977,400.0258,464.9042,16.21005,400,
2021-11-04,08:21:43.948,400.0278,464.8802,16.21035,400,
2021-11-04,08:21:44.949,400.0225,464.8617,16.21054,400,
2021-11-04,08:21:45.969,400.0168,464.8085,16.21163,400,
2021-11-04,08:21:46.960,400.0087,464.8034,16.21018,400,
2021-11-04,08:21:47.942,400.0112,464.7523,16.21181,400,
2021-11-04,08:21:48.974,400.0111,464.7909,16.20872,400,
2021-11-04,08:21:49.965,400.0139,464.8139,16.21002,400,
2021-11-04,08:21:50.956,400.0142,464.7785,16.20976,400,
2021-11-04,08:21:51.978,400.0204,464.7985,16.21084,400,
2021-11-04,08:21:52.949,400.0088,464.7818,16.21044,400,
2021-11-04,08:21:53.950,400.0033,464.8066,16.20927,400,
2021-11-04,08:21:54.971,400.0075,464.8136,16.21041,400,
2021-11-04,08:21:55.942,400.0175,464.8394,16.20891,400,
2021-11-04,08:21:56.953,400.0199,464.8636,16.21079,400,
2021-11-04,08:21:57.974,400.0178,464.867,16.20827,400,
2021-11-04,08:21:58.956,400.0248,464.9371,16.21018,400,
2021-11-04,08:21:59.957,400.0261,464.9272,16.2087,400,
2021-11-04,08:22:00.978,400.0298,464.9506,16.20916,400,
2021-11-04,08:22:01.938,400.0262,464.9962,16.20832,400,
2021-11-04,08:22:02.949,400.0295,464.9966,16.20796,400,
2021-11-04,08:22:03.971,400.025,465.0517,16.20988,400,
2021-11-04,08:22:04.952,400.0296,465.0385,16.20841,400,
2021-11-04,08:22:05.943,400.0363,465.0689,16.20973,400,
2021-11-04,08:22:06.974,400.0419,465.0585,16.20807,400,
2021-11-04,08:22:07.965,400.0308,465.0504,16.20886,400,
2021-11-04,08:22:08.956,400.0297,465.0788,16.20751,400,
2021-11-04,08:22:09.977,400.0204,465.0685,16.20967,400,
2021-11-04,08:22:10.958,400.0186,465.0892,16.20941,400,
2021-11-04,08:22:11.939,400.0173,465.0764,16.20883,400,
2021-11-04,08:22:12.970,400.0233,465.0719,16.20936,400,
2021-11-04,08:22:13.952,400.0287,465.0973,16.20808,400,
2021-11-04,08:22:14.952,400.0323,465.0451,16.20936,400,
2021-11-04,08:22:15.973,400.0263,465.0443,16.20731,400,
2021-11-04,08:22:16.955,400.0269,465.0214,16.20884,400,
2021-11-04,08:22:17.956,400.0335,465.015,16.20744,400,
2021-11-04,08:22:18.978,400.0344,465.0012,16.20932,400,
2021-11-04,08:22:19.939,400.0353,464.9805,16.20907,400,
2021-11-04,08:22:20.950,400.0317,464.9776,16.20947,400,
2021-11-04,08:22:21.971,400.0385,464.946,16.20936,400,
2021-11-04,08:22:22.943,400.0353,464.948,16.20717,400,
2021-11-04,08:22:23.944,400.0343,464.9065,16.20946,400,
2021-11-04,08:22:24.975,400.0247,464.8865,16.20717,400,
2021-11-04,08:22:25.965,400.0201,464.869,16.20685,400,
2021-11-04,08:22:26.956,400.0095,464.8188,16.20703,400,
2021-11-04,08:22:27.978,400.0107,464.8269,16.20944,400,
2021-11-04,08:22:28.948,400.0061,464.789,16.20849,400,
2021-11-04,08:22:29.949,400.0175,464.7631,16.20802,400,
2021-11-04,08:22:30.969,400.025,464.7794,16.20839,400,
2021-11-04,08:22:31.960,400.0356,464.766,16.20812,400,
2021-11-04,08:22:32.961,400.0297,464.7784,16.20764,400,
2021-11-04,08:22:33.972,400.0241,464.7357,16.20508,400,
2021-11-04,08:22:34.943,400.019,464.7676,16.20803,400,
2021-11-04,08:22:35.955,400.0176,464.7739,16.2069,400,
2021-11-04,08:22:36.976,400.011,464.7659,16.20874,400,
2021-11-04,08:22:37.938,400.0107,464.7943,16.2055,400,
