Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-11-11,11:39:43.932,350.1375,412.3448,8.384752,350,
2021-11-11,11:39:44.942,350.1293,412.3512,8.386071,350,
2021-11-11,11:39:45.962,350.1277,412.3712,8.38309,350,
2021-11-11,11:39:46.942,350.1225,412.332,8.382205,350,
2021-11-11,11:39:47.935,350.1335,412.3368,8.381581,350,
2021-11-11,11:39:48.956,350.1358,412.3307,8.385093,350,
2021-11-11,11:39:49.997,350.1282,412.3555,8.383753,350,
2021-11-11,11:39:50.947,350.1198,412.3774,8.383937,350,
2021-11-11,11:39:51.947,350.1245,412.3586,8.383141,350,
2021-11-11,11:39:52.997,350.1231,412.3895,8.383922,350,
2021-11-11,11:39:53.947,350.1284,412.3748,8.3843,350,
2021-11-11,11:39:54.948,350.1298,412.3782,8.381572,350,
2021-11-11,11:39:55.998,350.1372,412.3528,8.383343,350,
2021-11-11,11:39:56.948,350.1371,412.3337,8.381736,350,
2021-11-11,11:39:57.948,350.1364,412.3601,8.38384,350,
2021-11-11,11:39:58.998,350.1277,412.351,8.382787,350,
2021-11-11,11:39:59.948,350.1224,412.3893,8.384414,350,
2021-11-11,11:40:00.948,350.1276,412.3623,8.383068,350,
2021-11-11,11:40:01.999,350.1264,412.3489,8.383663,350,
2021-11-11,11:40:02.942,350.1217,412.336,8.382807,350,
2021-11-11,11:40:03.955,350.116,412.3305,8.380018,350,
2021-11-11,11:40:04.995,350.1195,412.3594,8.380037,350,
2021-11-11,11:40:05.955,350.1182,412.3096,8.379121,350,
2021-11-11,11:40:06.955,350.1218,412.3229,8.381878,350,
2021-11-11,11:40:07.996,350.1148,412.295,8.37937,350,
2021-11-11,11:40:08.947,350.1153,412.2784,8.381182,350,
2021-11-11,11:40:09.947,350.1013,412.2642,8.380893,350,
2021-11-11,11:40:10.997,350.1014,412.2304,8.380841,350,
2021-11-11,11:40:11.947,350.102,412.2527,8.380539,350,
2021-11-11,11:40:12.947,350.1084,412.2282,8.379364,350,
2021-11-11,11:40:13.998,350.1021,412.2547,8.380527,350,
2021-11-11,11:40:14.948,350.1051,412.2526,8.37921,350,
2021-11-11,11:40:15.948,350.0982,412.2202,8.380898,350,
2021-11-11,11:40:16.998,350.1059,412.2278,8.378994,350,
2021-11-11,11:40:17.942,350.1041,412.217,8.37959,350,
2021-11-11,11:40:18.952,350.1061,412.24,8.377846,350,
2021-11-11,11:40:19.992,350.1073,412.2459,8.378892,350,
2021-11-11,11:40:20.943,350.1151,412.2352,8.379676,350,
2021-11-11,11:40:21.953,350.1141,412.2443,8.379149,350,
2021-11-11,11:40:22.993,350.1138,412.2191,8.37989,350,
2021-11-11,11:40:23.934,350.1076,412.2642,8.378942,350,
2021-11-11,11:40:24.954,350.1003,412.2444,8.379913,350,
2021-11-11,11:40:25.994,350.0981,412.2491,8.377884,350,
2021-11-11,11:40:26.954,350.101,412.2445,8.379618,350,
2021-11-11,11:40:27.954,350.0957,412.2253,8.378267,350,
2021-11-11,11:40:28.995,350.0921,412.2499,8.380643,350,
2021-11-11,11:40:29.955,350.0926,412.2074,8.380505,350,
2021-11-11,11:40:30.954,350.0953,412.2502,8.37871,350,
2021-11-11,11:40:31.995,350.1027,412.23,8.376761,350,
2021-11-11,11:40:32.948,350.101,412.2604,8.376015,350,
2021-11-11,11:40:33.948,350.1039,412.2752,8.377619,350,
2021-11-11,11:40:34.998,350.1021,412.2526,8.376631,350,
2021-11-11,11:40:35.948,350.1054,412.2774,8.37806,350,
2021-11-11,11:40:36.948,350.0984,412.2589,8.376447,350,
2021-11-11,11:40:37.997,350.0999,412.2853,8.378659,350,
2021-11-11,11:40:38.947,350.0957,412.2813,8.378004,350,
2021-11-11,11:40:39.947,350.098,412.2784,8.378317,350,
2021-11-11,11:40:40.997,350.0956,412.2969,8.37742,350,
2021-11-11,11:40:41.947,350.0956,412.2553,8.375639,350,
2021-11-11,11:40:42.947,350.0916,412.2694,8.377348,350,
2021-11-11,11:40:43.997,350.0992,412.2177,8.37596,350,
2021-11-11,11:40:44.948,350.0969,412.2365,8.377585,350,
2021-11-11,11:40:45.948,350.0965,412.2299,8.376773,350,
2021-11-11,11:40:46.998,350.088,412.1998,8.378011,350,
2021-11-11,11:40:47.931,350.0869,412.2161,8.375538,350,
2021-11-11,11:40:48.952,350.0772,412.1947,8.376445,350,
2021-11-11,11:40:49.992,350.0764,412.2178,8.375642,350,
2021-11-11,11:40:50.942,350.078,412.1813,8.374855,350,
2021-11-11,11:40:51.952,350.0769,412.1641,8.375813,350,
2021-11-11,11:40:52.942,350.0757,412.1673,8.374327,350,
2021-11-11,11:40:53.943,350.0826,412.1412,8.375204,350,
2021-11-11,11:40:54.953,350.0836,412.1802,8.372463,350,
2021-11-11,11:40:55.993,350.0853,412.1173,8.375325,350,
2021-11-11,11:40:56.943,350.0862,412.1621,8.373071,350,
2021-11-11,11:40:57.953,350.0807,412.1761,8.372195,350,
2021-11-11,11:40:58.994,350.0757,412.1766,8.372787,350,
2021-11-11,11:40:59.944,350.0718,412.1754,8.373253,350,
2021-11-11,11:41:00.954,350.0752,412.1555,8.374451,350,
2021-11-11,11:41:01.994,350.0742,412.2093,8.37279,350,
2021-11-11,11:41:02.947,350.0778,412.2111,8.374324,350,
2021-11-11,11:41:03.947,350.0774,412.2188,8.372492,350,
2021-11-11,11:41:04.997,350.0758,412.2164,8.374396,350,
2021-11-11,11:41:05.947,350.0718,412.2062,8.373055,350,
2021-11-11,11:41:06.947,350.0828,412.2195,8.375154,350,
2021-11-11,11:41:07.995,350.0817,412.1701,8.373553,350,
2021-11-11,11:41:08.955,350.0832,412.2125,8.373886,350,
2021-11-11,11:41:09.955,350.0763,412.2186,8.375304,350,
2021-11-11,11:41:10.996,350.0667,412.2016,8.374517,350,
2021-11-11,11:41:11.946,350.0573,412.2097,8.373949,350,
2021-11-11,11:41:12.956,350.0533,412.1365,8.372232,350,
2021-11-11,11:41:13.996,350.049,412.1502,8.373802,350,
2021-11-11,11:41:14.946,350.0549,412.1271,8.372065,350,
2021-11-11,11:41:15.946,350.0539,412.1416,8.372724,350,
2021-11-11,11:41:16.996,350.0621,412.1527,8.371842,350,
2021-11-11,11:41:17.960,350.0627,412.1535,8.371965,350,
2021-11-11,11:41:18.960,350.0641,412.1989,8.372281,350,
2021-11-11,11:41:19.991,350.0617,412.1843,8.371784,350,
2021-11-11,11:41:20.941,350.0621,412.2119,8.373651,350,
2021-11-11,11:41:21.951,350.0605,412.2152,8.371361,350,
2021-11-11,11:41:22.942,350.0708,412.2355,8.37356,350,
2021-11-11,11:41:23.942,350.0738,412.2716,8.371918,350,
2021-11-11,11:41:24.952,350.0714,412.2592,8.372829,350,
2021-11-11,11:41:25.992,350.0644,412.3092,8.371749,350,
2021-11-11,11:41:26.942,350.0633,412.2939,8.370758,350,
2021-11-11,11:41:27.952,350.0703,412.3243,8.371552,350,
2021-11-11,11:41:28.992,350.0673,412.3225,8.371122,350,
2021-11-11,11:41:29.942,350.0713,412.3065,8.371509,350,
2021-11-11,11:41:30.952,350.0659,412.3375,8.369216,350,
2021-11-11,11:41:31.992,350.0638,412.3144,8.371222,350,
2021-11-11,11:41:32.946,350.0597,412.3282,8.36937,350,
2021-11-11,11:41:33.956,350.0696,412.2761,8.370828,350,
2021-11-11,11:41:34.996,350.0681,412.2283,8.369283,350,
2021-11-11,11:41:35.937,350.0665,412.2381,8.369221,350,
2021-11-11,11:41:36.947,350.0545,412.2268,8.369954,350,
2021-11-11,11:41:37.997,350.0505,412.2535,8.368614,350,
2021-11-11,11:41:38.947,350.0406,412.2072,8.369297,350,
2021-11-11,11:41:39.947,350.0383,412.1987,8.366754,350,
2021-11-11,11:41:40.997,350.0373,412.1756,8.36818,350,
2021-11-11,11:41:41.946,350.0449,412.1763,8.367556,350,
2021-11-11,11:41:42.956,350.045,412.1847,8.369513,350,
2021-11-11,11:41:43.996,350.0468,412.1572,8.367091,350,
2021-11-11,11:41:44.946,350.0496,412.1597,8.368451,350,
2021-11-11,11:41:45.946,350.0559,412.1245,8.368448,350,
2021-11-11,11:41:46.996,350.0551,412.0922,8.368203,350,
2021-11-11,11:41:47.960,350.0515,412.1042,8.368362,350,
2021-11-11,11:41:48.961,350.0449,412.1133,8.368291,350,
2021-11-11,11:41:49.941,350.0405,412.1232,8.369163,350,
2021-11-11,11:41:50.961,350.0347,412.0907,8.366964,350,
2021-11-11,11:41:51.951,350.0346,412.111,8.369448,350,
2021-11-11,11:41:52.991,350.0368,412.0924,8.366401,350,
2021-11-11,11:41:53.941,350.0387,412.097,8.366844,350,
2021-11-11,11:41:54.951,350.0385,412.1067,8.366627,350,
2021-11-11,11:41:55.992,350.0358,412.0865,8.367232,350,
2021-11-11,11:41:56.943,350.0356,412.1308,8.368563,350,
2021-11-11,11:41:57.953,350.0277,412.1359,8.367048,350,
2021-11-11,11:41:58.993,350.0343,412.1659,8.367455,350,
2021-11-11,11:41:59.943,350.0323,412.1674,8.364925,350,
2021-11-11,11:42:00.953,350.0414,412.1414,8.366712,350,
2021-11-11,11:42:01.993,350.0347,412.1927,8.364056,350,
2021-11-11,11:42:02.946,350.0342,412.1777,8.366498,350,
2021-11-11,11:42:03.946,350.0176,412.2346,8.365585,350,
2021-11-11,11:42:04.997,350.0155,412.2486,8.365515,350,
2021-11-11,11:42:05.937,350.0168,412.2665,8.365744,350,
2021-11-11,11:42:06.947,350.022,412.3023,8.363411,350,
2021-11-11,11:42:07.997,350.0103,412.282,8.364893,350,
2021-11-11,11:42:08.947,350.0151,412.3134,8.364127,350,
2021-11-11,11:42:09.947,350.0145,412.3187,8.365884,350,
2021-11-11,11:42:10.989,350.0127,412.3556,8.363146,350,
2021-11-11,11:42:11.959,350.005,412.3356,8.365206,350,
2021-11-11,11:42:12.959,350.0051,412.3481,8.364586,350,
2021-11-11,11:42:13.989,350.0033,412.4227,8.36517,350,
2021-11-11,11:42:14.959,350.0082,412.4144,8.364635,350,
2021-11-11,11:42:15.959,350.0024,412.4365,8.363638,350,
2021-11-11,11:42:16.989,350.0005,412.4339,8.363099,350,
2021-11-11,11:42:17.943,349.9958,412.434,8.362364,350,
2021-11-11,11:42:18.953,349.9986,412.4695,8.363461,350,
2021-11-11,11:42:19.993,349.996,412.4677,8.361153,350,
2021-11-11,11:42:20.943,349.9939,412.4852,8.363836,350,
2021-11-11,11:42:21.953,349.9939,412.4881,8.362732,350,
2021-11-11,11:42:22.993,349.9974,412.5116,8.363616,350,
2021-11-11,11:42:23.953,350.0033,412.5059,8.363142,350,
2021-11-11,11:42:24.953,350.0042,412.505,8.364043,350,
2021-11-11,11:42:25.993,350.0095,412.5438,8.364291,350,
2021-11-11,11:42:26.953,350.0083,412.551,8.363108,350,
2021-11-11,11:42:27.953,350.0146,412.5814,8.363175,350,
2021-11-11,11:42:28.994,350.0107,412.546,8.362448,350,
2021-11-11,11:42:29.954,350.0139,412.5242,8.363012,350,
2021-11-11,11:42:30.954,350.005,412.5326,8.359064,350,
2021-11-11,11:42:31.995,350.0098,412.5112,8.360912,350,
2021-11-11,11:42:32.948,350.0039,412.5121,8.361238,350,
2021-11-11,11:42:33.959,350.0102,412.4514,8.362165,350,
2021-11-11,11:42:34.989,350.0099,412.4468,8.362572,350,
2021-11-11,11:42:35.959,350.01,412.4237,8.361477,350,
2021-11-11,11:42:36.959,350.0003,412.3618,8.362082,350,
2021-11-11,11:42:37.989,350.0035,412.3458,8.361471,350,
2021-11-11,11:42:38.959,350.0047,412.2872,8.362768,350,
2021-11-11,11:42:39.959,350.0105,412.2792,8.359266,350,
2021-11-11,11:42:40.990,350.0091,412.236,8.36147,350,
2021-11-11,11:42:41.960,350.0125,412.215,8.360455,350,
2021-11-11,11:42:42.950,350.0093,412.1874,8.362041,350,
2021-11-11,11:42:43.990,350.0008,412.1402,8.361798,350,
2021-11-11,11:42:44.950,350.001,412.1514,8.36174,350,
2021-11-11,11:42:45.946,350.0011,412.0995,8.361675,350,
2021-11-11,11:42:46.997,350.0063,412.0912,8.360055,350,
2021-11-11,11:42:47.960,350.0069,412.0723,8.360593,350,
2021-11-11,11:42:48.950,350.0076,412.0397,8.358629,350,
2021-11-11,11:42:49.930,350.0063,412.0649,8.358971,350,
2021-11-11,11:42:50.960,350.0074,412.0353,8.35795,350,
2021-11-11,11:42:51.960,350.0033,412.0633,8.358858,350,
2021-11-11,11:42:52.990,350.0061,412.0759,8.358259,350,
2021-11-11,11:42:53.960,349.9939,412.0854,8.359706,350,
2021-11-11,11:42:54.950,349.9949,412.1109,8.358595,350,
2021-11-11,11:42:55.990,349.9937,412.0743,8.3596,350,
2021-11-11,11:42:56.960,350.0015,412.1185,8.360324,350,
2021-11-11,11:42:57.951,349.9962,412.109,8.358386,350,
2021-11-11,11:42:58.991,349.9987,412.1352,8.358497,350,
2021-11-11,11:42:59.961,349.9918,412.155,8.356967,350,
2021-11-11,11:43:00.951,349.9926,412.1413,8.358289,350,
2021-11-11,11:43:01.991,349.9921,412.1993,8.357457,350,
2021-11-11,11:43:02.954,349.9943,412.1873,8.358948,350,
2021-11-11,11:43:03.954,349.9843,412.2092,8.358251,350,
2021-11-11,11:43:04.994,349.9834,412.2442,8.359989,350,
2021-11-11,11:43:05.954,349.9859,412.256,8.359751,350,
2021-11-11,11:43:06.954,349.9859,412.3003,8.359339,350,
2021-11-11,11:43:07.995,349.9838,412.3059,8.359012,350,
2021-11-11,11:43:08.955,349.9784,412.3354,8.356089,350,
2021-11-11,11:43:09.955,349.973,412.3593,8.358075,350,
2021-11-11,11:43:10.995,349.9648,412.3745,8.356697,350,
2021-11-11,11:43:11.945,349.9659,412.416,8.358284,350,
2021-11-11,11:43:12.945,349.9625,412.4275,8.355989,350,
2021-11-11,11:43:13.995,349.9643,412.5006,8.356783,350,
2021-11-11,11:43:14.937,349.9602,412.5128,8.356135,350,
2021-11-11,11:43:15.947,349.9612,412.5548,8.356356,350,
2021-11-11,11:43:16.997,349.9583,412.5658,8.356649,350,
2021-11-11,11:43:17.961,349.9579,412.5591,8.355088,350,
2021-11-11,11:43:18.950,349.9448,412.5986,8.35684,350,
2021-11-11,11:43:19.991,349.9467,412.5818,8.354862,350,
2021-11-11,11:43:20.961,349.9452,412.6257,8.357344,350,
2021-11-11,11:43:21.951,349.953,412.6468,8.355322,350,
2021-11-11,11:43:22.991,349.9539,412.6876,8.355791,350,
2021-11-11,11:43:23.931,349.9596,412.7357,8.354982,350,
2021-11-11,11:43:24.951,349.9557,412.7112,8.354942,350,
2021-11-11,11:43:25.991,349.9504,412.7483,8.355544,350,
2021-11-11,11:43:26.941,349.9417,412.7443,8.354459,350,
2021-11-11,11:43:27.951,349.9397,412.782,8.356105,350,
2021-11-11,11:43:28.991,349.9315,412.804,8.354916,350,
2021-11-11,11:43:29.941,349.9342,412.8004,8.356005,350,
2021-11-11,11:43:30.952,349.9415,412.8085,8.352131,350,
2021-11-11,11:43:31.992,349.9449,412.7698,8.355181,350,
2021-11-11,11:43:32.946,349.9418,412.8264,8.35485,350,
2021-11-11,11:43:33.946,349.9337,412.8311,8.355927,350,
2021-11-11,11:43:34.996,349.9247,412.8425,8.356029,350,
2021-11-11,11:43:35.946,349.923,412.8525,8.355549,350,
2021-11-11,11:43:36.946,349.9245,412.8129,8.356103,350,
2021-11-11,11:43:37.996,349.9285,412.8248,8.354105,350,
2021-11-11,11:43:38.946,349.9348,412.8115,8.355695,350,
2021-11-11,11:43:39.946,349.9336,412.8167,8.353007,350,
2021-11-11,11:43:40.997,349.9399,412.7842,8.355846,350,
2021-11-11,11:43:41.947,349.9362,412.7632,8.353822,350,
2021-11-11,11:43:42.947,349.9345,412.7717,8.354084,350,
2021-11-11,11:43:43.997,349.9276,412.7165,8.352799,350,
2021-11-11,11:43:44.947,349.9321,412.7418,8.352202,350,
2021-11-11,11:43:45.947,349.9276,412.7191,8.352863,350,
2021-11-11,11:43:46.997,349.9338,412.6866,8.352693,350,
2021-11-11,11:43:47.949,349.9309,412.6821,8.35542,350,
2021-11-11,11:43:48.949,349.9307,412.659,8.352867,350,
2021-11-11,11:43:49.994,349.9221,412.6468,8.353732,350,
2021-11-11,11:43:50.954,349.9221,412.5964,8.351744,350,
2021-11-11,11:43:51.954,349.9129,412.6094,8.351857,350,
2021-11-11,11:43:52.994,349.9156,412.6136,8.351009,350,
2021-11-11,11:43:53.945,349.915,412.5861,8.350271,350,
2021-11-11,11:43:54.955,349.9191,412.5728,8.351286,350,
2021-11-11,11:43:55.995,349.9189,412.5385,8.350359,350,
2021-11-11,11:43:56.945,349.9278,412.5749,8.351676,350,
2021-11-11,11:43:57.945,349.9337,412.5723,8.349836,350,
2021-11-11,11:43:58.995,349.9327,412.5861,8.350912,350,
2021-11-11,11:43:59.945,349.9202,412.5928,8.34911,350,
2021-11-11,11:44:00.945,349.9074,412.5601,8.349737,350,
2021-11-11,11:44:01.996,349.8974,412.608,8.348413,350,
2021-11-11,11:44:02.959,349.8957,412.5888,8.349732,350,
2021-11-11,11:44:03.959,349.9044,412.6075,8.350436,350,
2021-11-11,11:44:04.989,349.9103,412.6217,8.350945,350,
2021-11-11,11:44:05.960,349.9128,412.6241,8.351386,350,
2021-11-11,11:44:06.950,349.908,412.699,8.350942,350,
2021-11-11,11:44:07.990,349.9132,412.7107,8.352391,350,
2021-11-11,11:44:08.960,349.907,412.7534,8.350982,350,
2021-11-11,11:44:09.950,349.9051,412.7418,8.35148,350,
2021-11-11,11:44:10.990,349.9035,412.7376,8.349108,350,
2021-11-11,11:44:11.960,349.9122,412.759,8.351531,350,
2021-11-11,11:44:12.950,349.9187,412.7636,8.350745,350,
2021-11-11,11:44:13.991,349.9359,412.837,8.351172,350,
2021-11-11,11:44:14.941,349.9306,412.8445,8.351694,350,
2021-11-11,11:44:15.951,349.9289,412.8728,8.350231,350,
2021-11-11,11:44:16.991,349.9185,412.8896,8.350562,350,
2021-11-11,11:44:17.945,349.9179,412.8837,8.347898,350,
2021-11-11,11:44:18.946,349.9122,412.897,8.348827,350,
2021-11-11,11:44:19.987,349.9188,412.8757,8.347187,350,
2021-11-11,11:44:20.947,349.9155,412.9047,8.348764,350,
2021-11-11,11:44:21.957,349.9163,412.8832,8.349024,350,
2021-11-11,11:44:22.987,349.9095,412.8816,8.349383,350,
2021-11-11,11:44:23.957,349.91,412.8984,8.348845,350,
2021-11-11,11:44:24.957,349.9103,412.8368,8.348009,350,
2021-11-11,11:44:25.988,349.9088,412.8484,8.34841,350,
2021-11-11,11:44:26.958,349.9063,412.8288,8.346849,350,
2021-11-11,11:44:27.958,349.9078,412.8336,8.349281,350,
2021-11-11,11:44:28.988,349.9137,412.8198,8.346174,350,
2021-11-11,11:44:29.948,349.9141,412.7834,8.347482,350,
2021-11-11,11:44:30.958,349.9122,412.8337,8.346702,350,
2021-11-11,11:44:31.988,349.9086,412.7858,8.347672,350,
2021-11-11,11:44:32.951,349.9078,412.7994,8.347029,350,
2021-11-11,11:44:33.951,349.9006,412.771,8.346843,350,
2021-11-11,11:44:34.991,349.9048,412.7618,8.346002,350,
2021-11-11,11:44:35.961,349.9019,412.7827,8.345448,350,
2021-11-11,11:44:36.951,349.8987,412.7658,8.346426,350,
2021-11-11,11:44:37.991,349.8964,412.8007,8.34586,350,
2021-11-11,11:44:38.941,349.9049,412.7806,8.348207,350,
2021-11-11,11:44:39.952,349.8985,412.7826,8.346713,350,
2021-11-11,11:44:40.992,349.8965,412.7662,8.348261,350,
2021-11-11,11:44:41.962,349.8876,412.7475,8.34675,350,
2021-11-11,11:44:42.952,349.8955,412.7757,8.346128,350,
2021-11-11,11:44:43.993,349.8959,412.76,8.346847,350,
2021-11-11,11:44:44.953,349.9002,412.7766,8.346768,350,
2021-11-11,11:44:45.953,349.8974,412.7769,8.346201,350,
2021-11-11,11:44:46.993,349.905,412.8011,8.345193,350,
2021-11-11,11:44:47.947,349.9036,412.8224,8.346699,350,
2021-11-11,11:44:48.947,349.9098,412.7917,8.344969,350,
2021-11-11,11:44:49.987,349.9032,412.8262,8.345932,350,
2021-11-11,11:44:50.957,349.9006,412.8284,8.345138,350,
2021-11-11,11:44:51.957,349.8896,412.8731,8.341502,350,
2021-11-11,11:44:52.987,349.8854,412.8953,8.340881,350,
2021-11-11,11:44:53.961,349.8821,412.8784,8.342257,350,
2021-11-11,11:44:54.951,349.8859,412.8977,8.343896,350,
2021-11-11,11:44:55.991,349.8934,412.8661,8.343777,350,
2021-11-11,11:44:56.941,349.8926,412.9111,8.344999,350,
2021-11-11,11:44:57.952,349.8878,412.9365,8.342083,350,
2021-11-11,11:44:58.992,349.8916,412.9631,8.341294,350,
2021-11-11,11:44:59.952,349.899,412.9679,8.341227,350,
2021-11-11,11:45:00.952,349.8951,412.9678,8.343259,350,
2021-11-11,11:45:01.992,349.8993,413.0288,8.342683,350,
2021-11-11,11:45:02.946,349.8967,413.0286,8.343828,350,
2021-11-11,11:45:03.946,349.8896,413.0553,8.342858,350,
2021-11-11,11:45:04.996,349.8846,413.0705,8.343093,350,
2021-11-11,11:45:05.946,349.8911,413.0928,8.344704,350,
2021-11-11,11:45:06.946,349.8896,413.1411,8.342795,350,
2021-11-11,11:45:07.996,349.89,413.114,8.342634,350,
2021-11-11,11:45:08.936,349.8828,413.1541,8.341379,350,
2021-11-11,11:45:09.946,349.8868,413.1646,8.343904,350,
2021-11-11,11:45:10.986,349.8735,413.1785,8.342595,350,
2021-11-11,11:45:11.957,349.8722,413.1942,8.341252,350,
2021-11-11,11:45:12.957,349.8709,413.177,8.340384,350,
2021-11-11,11:45:13.987,349.874,413.2319,8.341203,350,
2021-11-11,11:45:14.957,349.87,413.2025,8.341238,350,
2021-11-11,11:45:15.958,349.8755,413.1693,8.339673,350,
2021-11-11,11:45:16.988,349.8816,413.1877,8.341724,350,
2021-11-11,11:45:17.961,349.8951,413.1921,8.339942,350,
2021-11-11,11:45:18.951,349.9003,413.2112,8.341913,350,
2021-11-11,11:45:19.991,349.9118,413.2152,8.339641,350,
2021-11-11,11:45:20.941,349.911,413.2495,8.341155,350,
2021-11-11,11:45:21.952,349.9099,413.2441,8.340197,350,
2021-11-11,11:45:22.994,349.907,413.2464,8.341484,350,
2021-11-11,11:45:23.934,349.9128,413.2621,8.341062,350,
2021-11-11,11:45:24.944,349.915,413.218,8.339026,350,
2021-11-11,11:45:25.994,349.9061,413.2287,8.33999,350,
2021-11-11,11:45:26.944,349.9002,413.19,8.339095,350,
2021-11-11,11:45:27.945,349.8921,413.1613,8.341587,350,
2021-11-11,11:45:28.995,349.8868,413.1589,8.340519,350,
2021-11-11,11:45:29.945,349.8858,413.125,8.342658,350,
2021-11-11,11:45:30.946,349.887,413.1381,8.34148,350,
2021-11-11,11:45:31.996,349.8871,413.0744,8.341831,350,
2021-11-11,11:45:32.959,349.8891,413.0538,8.340514,350,
2021-11-11,11:45:33.949,349.8859,413.0096,8.341106,350,
2021-11-11,11:45:34.989,349.8878,412.9801,8.340085,350,
2021-11-11,11:45:35.959,349.8822,412.9911,8.338552,350,
2021-11-11,11:45:36.949,349.8856,412.9527,8.339329,350,
2021-11-11,11:45:37.989,349.8831,412.9822,8.33674,350,
2021-11-11,11:45:38.959,349.8865,412.9449,8.338091,350,
2021-11-11,11:45:39.949,349.8809,412.9612,8.337056,350,
2021-11-11,11:45:40.990,349.8793,412.9609,8.339593,350,
2021-11-11,11:45:41.960,349.872,412.942,8.337895,350,
2021-11-11,11:45:42.951,349.8716,412.9911,8.34023,350,
2021-11-11,11:45:43.991,349.8665,412.9794,8.338224,350,
2021-11-11,11:45:44.961,349.8735,413.0125,8.338595,350,
2021-11-11,11:45:45.951,349.875,413.0259,8.338881,350,
2021-11-11,11:45:46.991,349.8835,413.0509,8.337936,350,
2021-11-11,11:45:47.944,349.8828,413.1019,8.33999,350,
2021-11-11,11:45:48.945,349.8916,413.131,8.337035,350,
2021-11-11,11:45:49.995,349.8864,413.1902,8.33699,350,
2021-11-11,11:45:50.945,349.8806,413.1941,8.335514,350,
2021-11-11,11:45:51.945,349.8765,413.229,8.335634,350,
2021-11-11,11:45:52.995,349.8775,413.2728,8.336945,350,
2021-11-11,11:45:53.945,349.8773,413.2696,8.337375,350,
2021-11-11,11:45:54.945,349.8747,413.3312,8.336407,350,
2021-11-11,11:45:55.995,349.8736,413.3303,8.335175,350,
2021-11-11,11:45:56.943,349.87,413.3582,8.337523,350,
2021-11-11,11:45:57.953,349.8738,413.3495,8.335894,350,
2021-11-11,11:45:58.993,349.8788,413.3645,8.337978,350,
2021-11-11,11:45:59.933,349.8876,413.4138,8.336452,350,
2021-11-11,11:46:00.953,349.8919,413.3824,8.337408,350,
2021-11-11,11:46:01.994,349.8928,413.438,8.33667,350,
2021-11-11,11:46:02.936,349.8849,413.4579,8.336703,350,
2021-11-11,11:46:03.946,349.8833,413.4954,8.33704,350,
2021-11-11,11:46:04.986,349.8772,413.4877,8.336683,350,
2021-11-11,11:46:05.936,349.8808,413.4481,8.336597,350,
2021-11-11,11:46:06.956,349.8799,413.475,8.33453,350,
