Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-14,23:25:27.243,350.49,422.2548,7.695093,350,
2021-09-14,23:25:28.286,350.4911,422.2967,7.695173,350,
2021-09-14,23:25:29.301,350.4902,422.284,7.693606,350,
2021-09-14,23:25:30.244,350.4943,422.3116,7.691594,350,
2021-09-14,23:25:31.288,350.4957,422.3082,7.690683,350,
2021-09-14,23:25:32.301,350.5103,422.2764,7.69418,350,
2021-09-14,23:25:33.244,350.5118,422.263,7.69295,350,
2021-09-14,23:25:34.278,350.5229,422.2489,7.69489,350,
2021-09-14,23:25:35.300,350.5145,422.2799,7.693586,350,
2021-09-14,23:25:36.244,350.5133,422.2597,7.689712,350,
2021-09-14,23:25:37.278,350.5094,422.2798,7.689754,350,
2021-09-14,23:25:38.300,350.5217,422.2755,7.693305,350,
2021-09-14,23:25:39.244,350.5284,422.2332,7.693514,350,
2021-09-14,23:25:40.278,350.5265,422.2402,7.693291,350,
2021-09-14,23:25:41.300,350.5202,422.1596,7.693112,350,
2021-09-14,23:25:42.243,350.5191,422.119,7.691277,350,
2021-09-14,23:25:43.278,350.5242,422.1096,7.692591,350,
2021-09-14,23:25:44.300,350.5334,422.0854,7.690532,350,
2021-09-14,23:25:45.243,350.5414,422.1056,7.692074,350,
2021-09-14,23:25:46.278,350.5496,422.0738,7.691641,350,
2021-09-14,23:25:47.300,350.5493,422.028,7.693942,350,
2021-09-14,23:25:48.243,350.5391,422.0003,7.692524,350,
2021-09-14,23:25:49.278,350.5401,421.9766,7.692073,350,
2021-09-14,23:25:50.300,350.5288,421.9529,7.69204,350,
2021-09-14,23:25:51.243,350.5246,421.8775,7.690709,350,
2021-09-14,23:25:52.278,350.5208,421.858,7.691015,350,
2021-09-14,23:25:53.300,350.5295,421.8003,7.690687,350,
2021-09-14,23:25:54.242,350.5339,421.7542,7.691429,350,
2021-09-14,23:25:55.278,350.5435,421.7267,7.689342,350,
2021-09-14,23:25:56.311,350.547,421.6738,7.692087,350,
2021-09-14,23:25:57.243,350.5461,421.6839,7.689869,350,
2021-09-14,23:25:58.278,350.5565,421.6401,7.689667,350,
2021-09-14,23:25:59.311,350.564,421.6025,7.688933,350,
2021-09-14,23:26:00.243,350.5751,421.5745,7.690425,350,
2021-09-14,23:26:01.278,350.5777,421.5449,7.689121,350,
2021-09-14,23:26:02.311,350.5879,421.5739,7.688282,350,
2021-09-14,23:26:03.243,350.588,421.5381,7.688961,350,
2021-09-14,23:26:04.278,350.5936,421.527,7.688288,350,
2021-09-14,23:26:05.311,350.5867,421.4635,7.689041,350,
2021-09-14,23:26:06.243,350.5872,421.4417,7.68686,350,
2021-09-14,23:26:07.278,350.5903,421.4551,7.689365,350,
2021-09-14,23:26:08.311,350.5955,421.3828,7.688335,350,
2021-09-14,23:26:09.243,350.5916,421.3559,7.68882,350,
2021-09-14,23:26:10.278,350.5933,421.3163,7.686763,350,
2021-09-14,23:26:11.311,350.5952,421.2669,7.687119,350,
2021-09-14,23:26:12.243,350.5965,421.2466,7.686985,350,
2021-09-14,23:26:13.278,350.6025,421.1645,7.686983,350,
2021-09-14,23:26:14.311,350.6125,421.1371,7.687821,350,
2021-09-14,23:26:15.243,350.6186,421.0905,7.687446,350,
2021-09-14,23:26:16.278,350.6089,421.0545,7.687862,350,
2021-09-14,23:26:17.311,350.6031,420.9922,7.686641,350,
2021-09-14,23:26:18.243,350.6003,420.9347,7.688904,350,
2021-09-14,23:26:19.278,350.6019,420.9107,7.685966,350,
2021-09-14,23:26:20.311,350.5967,420.8721,7.686578,350,
2021-09-14,23:26:21.243,350.6026,420.8645,7.685006,350,
2021-09-14,23:26:22.278,350.6117,420.8104,7.683287,350,
2021-09-14,23:26:23.311,350.6223,420.7655,7.682564,350,
2021-09-14,23:26:24.243,350.6233,420.7896,7.683928,350,
2021-09-14,23:26:25.278,350.6199,420.7362,7.685964,350,
2021-09-14,23:26:26.311,350.6129,420.7384,7.68537,350,
2021-09-14,23:26:27.243,350.6125,420.7264,7.686061,350,
2021-09-14,23:26:28.278,350.6203,420.7098,7.684253,350,
2021-09-14,23:26:29.311,350.6254,420.6844,7.684504,350,
2021-09-14,23:26:30.243,350.6304,420.6512,7.682795,350,
2021-09-14,23:26:31.278,350.6276,420.6701,7.684417,350,
2021-09-14,23:26:32.311,350.6344,420.6473,7.682332,350,
2021-09-14,23:26:33.243,350.6296,420.6425,7.682444,350,
2021-09-14,23:26:34.278,350.6401,420.6417,7.683672,350,
2021-09-14,23:26:35.311,350.6468,420.5992,7.682103,350,
2021-09-14,23:26:36.243,350.6584,420.5995,7.681149,350,
2021-09-14,23:26:37.278,350.6616,420.5553,7.682832,350,
2021-09-14,23:26:38.311,350.668,420.5749,7.685152,350,
2021-09-14,23:26:39.243,350.6645,420.5721,7.682505,350,
2021-09-14,23:26:40.277,350.6644,420.5357,7.683279,350,
2021-09-14,23:26:41.311,350.6542,420.5196,7.682643,350,
2021-09-14,23:26:42.243,350.6501,420.4468,7.685399,350,
2021-09-14,23:26:43.277,350.6501,420.4423,7.683954,350,
2021-09-14,23:26:44.310,350.657,420.4011,7.684457,350,
2021-09-14,23:26:45.243,350.6696,420.3651,7.681557,350,
2021-09-14,23:26:46.277,350.6763,420.3443,7.682409,350,
2021-09-14,23:26:47.310,350.6798,420.2554,7.683045,350,
2021-09-14,23:26:48.243,350.6731,420.2274,7.681767,350,
2021-09-14,23:26:49.277,350.6754,420.1721,7.682248,350,
2021-09-14,23:26:50.310,350.6766,420.1332,7.680589,350,
2021-09-14,23:26:51.243,350.6869,420.0895,7.680566,350,
2021-09-14,23:26:52.277,350.6902,420.0369,7.679167,350,
2021-09-14,23:26:53.310,350.6938,419.9766,7.681924,350,
2021-09-14,23:26:54.242,350.6986,419.9126,7.680666,350,
2021-09-14,23:26:55.277,350.7086,419.8417,7.680872,350,
2021-09-14,23:26:56.310,350.7044,419.8103,7.681818,350,
2021-09-14,23:26:57.243,350.7047,419.775,7.682584,350,
2021-09-14,23:26:58.277,350.7015,419.7458,7.681819,350,
2021-09-14,23:26:59.310,350.7003,419.6551,7.679657,350,
2021-09-14,23:27:00.243,350.706,419.6275,7.680636,350,
2021-09-14,23:27:01.277,350.7021,419.5925,7.678235,350,
2021-09-14,23:27:02.310,350.6996,419.5272,7.680466,350,
2021-09-14,23:27:03.243,350.693,419.4819,7.677798,350,
2021-09-14,23:27:04.277,350.6923,419.3979,7.679671,350,
2021-09-14,23:27:05.310,350.6833,419.3787,7.678486,350,
2021-09-14,23:27:06.243,350.6892,419.3569,7.679781,350,
2021-09-14,23:27:07.277,350.69,419.3612,7.679672,350,
2021-09-14,23:27:08.310,350.6973,419.3147,7.680004,350,
2021-09-14,23:27:09.243,350.7015,419.2612,7.680344,350,
2021-09-14,23:27:10.277,350.7082,419.2718,7.678156,350,
2021-09-14,23:27:11.297,350.7085,419.2664,7.678827,350,
2021-09-14,23:27:12.241,350.7059,419.2925,7.677036,350,
2021-09-14,23:27:13.277,350.7101,419.2673,7.678197,350,
2021-09-14,23:27:14.297,350.7155,419.2521,7.676316,350,
2021-09-14,23:27:15.243,350.7222,419.2964,7.678837,350,
2021-09-14,23:27:16.277,350.7225,419.2713,7.677396,350,
2021-09-14,23:27:17.297,350.7332,419.2906,7.678811,350,
2021-09-14,23:27:18.243,350.7333,419.2841,7.677785,350,
2021-09-14,23:27:19.277,350.7343,419.2653,7.67756,350,
2021-09-14,23:27:20.297,350.729,419.2936,7.677976,350,
2021-09-14,23:27:21.242,350.7281,419.2479,7.677022,350,
2021-09-14,23:27:22.277,350.728,419.2561,7.678889,350,
2021-09-14,23:27:23.310,350.731,419.2316,7.676589,350,
2021-09-14,23:27:24.242,350.7281,419.2096,7.677493,350,
2021-09-14,23:27:25.277,350.7288,419.2169,7.674863,350,
2021-09-14,23:27:26.310,350.7254,419.2007,7.67617,350,
2021-09-14,23:27:27.242,350.7276,419.1974,7.675156,350,
2021-09-14,23:27:28.277,350.7341,419.1471,7.676397,350,
2021-09-14,23:27:29.310,350.7379,419.1326,7.675407,350,
2021-09-14,23:27:30.242,350.7395,419.1039,7.675303,350,
2021-09-14,23:27:31.277,350.7388,419.0355,7.674631,350,
2021-09-14,23:27:32.310,350.7481,419.0162,7.675157,350,
2021-09-14,23:27:33.242,350.7515,418.9724,7.675436,350,
2021-09-14,23:27:34.267,350.756,418.9514,7.673676,350,
2021-09-14,23:27:35.310,350.7514,418.9376,7.675157,350,
2021-09-14,23:27:36.242,350.7607,418.8637,7.673556,350,
2021-09-14,23:27:37.277,350.7602,418.8412,7.674637,350,
2021-09-14,23:27:38.310,350.7637,418.777,7.67449,350,
2021-09-14,23:27:39.242,350.7576,418.7517,7.675839,350,
2021-09-14,23:27:40.277,350.7546,418.6593,7.674646,350,
2021-09-14,23:27:41.310,350.7464,418.6046,7.674586,350,
2021-09-14,23:27:42.242,350.7397,418.5631,7.674131,350,
2021-09-14,23:27:43.277,350.7369,418.4753,7.67384,350,
2021-09-14,23:27:44.310,350.7451,418.4334,7.674341,350,
2021-09-14,23:27:45.242,350.7557,418.3686,7.672156,350,
2021-09-14,23:27:46.277,350.7573,418.3171,7.67324,350,
2021-09-14,23:27:47.310,350.7581,418.307,7.671221,350,
2021-09-14,23:27:48.242,350.7581,418.2525,7.672576,350,
2021-09-14,23:27:49.277,350.7643,418.2218,7.67173,350,
2021-09-14,23:27:50.310,350.7594,418.1267,7.673789,350,
2021-09-14,23:27:51.242,350.7653,418.1073,7.672851,350,
2021-09-14,23:27:52.277,350.7644,418.0628,7.673344,350,
2021-09-14,23:27:53.310,350.7671,418.0492,7.671965,350,
2021-09-14,23:27:54.241,350.7704,418.044,7.671735,350,
2021-09-14,23:27:55.277,350.7827,418.0032,7.672573,350,
2021-09-14,23:27:56.309,350.7856,417.9904,7.66984,350,
2021-09-14,23:27:57.242,350.7826,417.9541,7.671076,350,
2021-09-14,23:27:58.277,350.7818,417.8979,7.668642,350,
2021-09-14,23:27:59.310,350.7812,417.8905,7.67036,350,
2021-09-14,23:28:00.242,350.7836,417.8312,7.669691,350,
2021-09-14,23:28:01.277,350.7813,417.8369,7.670806,350,
2021-09-14,23:28:02.310,350.7888,417.7541,7.670002,350,
2021-09-14,23:28:03.242,350.7899,417.7321,7.671252,350,
2021-09-14,23:28:04.277,350.7937,417.7265,7.670743,350,
2021-09-14,23:28:05.310,350.7933,417.6633,7.671944,350,
2021-09-14,23:28:06.242,350.7969,417.6604,7.672379,350,
2021-09-14,23:28:07.277,350.7875,417.6016,7.668821,350,
2021-09-14,23:28:08.310,350.7838,417.5948,7.670421,350,
2021-09-14,23:28:09.242,350.7845,417.5643,7.669746,350,
2021-09-14,23:28:10.277,350.7944,417.5044,7.671644,350,
2021-09-14,23:28:11.310,350.7937,417.4959,7.668865,350,
2021-09-14,23:28:12.242,350.7935,417.4405,7.670499,350,
2021-09-14,23:28:13.277,350.7953,417.4378,7.669795,350,
2021-09-14,23:28:14.310,350.7979,417.3956,7.670226,350,
2021-09-14,23:28:15.242,350.8041,417.3657,7.669763,350,
2021-09-14,23:28:16.276,350.8134,417.3503,7.668328,350,
2021-09-14,23:28:17.309,350.8246,417.3096,7.670331,350,
2021-09-14,23:28:18.242,350.8141,417.3027,7.667326,350,
2021-09-14,23:28:19.276,350.8098,417.2706,7.668578,350,
2021-09-14,23:28:20.309,350.8034,417.2679,7.668178,350,
2021-09-14,23:28:21.242,350.8047,417.2439,7.668695,350,
2021-09-14,23:28:22.276,350.8028,417.1645,7.666714,350,
2021-09-14,23:28:23.308,350.8091,417.2035,7.666996,350,
2021-09-14,23:28:24.242,350.8141,417.1609,7.665659,350,
2021-09-14,23:28:25.276,350.8138,417.1277,7.664981,350,
2021-09-14,23:28:26.308,350.8111,417.0853,7.666107,350,
2021-09-14,23:28:27.242,350.8107,417.0537,7.666323,350,
2021-09-14,23:28:28.276,350.8178,417.0466,7.668094,350,
2021-09-14,23:28:29.308,350.8174,416.9642,7.667437,350,
2021-09-14,23:28:30.242,350.821,416.9492,7.66739,350,
2021-09-14,23:28:31.276,350.8224,416.9235,7.66605,350,
2021-09-14,23:28:32.308,350.8235,416.8843,7.667616,350,
2021-09-14,23:28:33.242,350.8187,416.8726,7.665854,350,
2021-09-14,23:28:34.276,350.827,416.8087,7.668006,350,
2021-09-14,23:28:35.308,350.8218,416.7849,7.666221,350,
2021-09-14,23:28:36.242,350.8224,416.76,7.667986,350,
2021-09-14,23:28:37.276,350.8168,416.7092,7.666934,350,
2021-09-14,23:28:38.308,350.8165,416.6631,7.667076,350,
2021-09-14,23:28:39.242,350.8176,416.6122,7.666158,350,
2021-09-14,23:28:40.276,350.8262,416.6164,7.664549,350,
2021-09-14,23:28:41.308,350.8257,416.5493,7.666018,350,
2021-09-14,23:28:42.242,350.8269,416.5239,7.662856,350,
2021-09-14,23:28:43.276,350.8283,416.5108,7.664194,350,
2021-09-14,23:28:44.303,350.8277,416.4762,7.662918,350,
2021-09-14,23:28:45.232,350.8305,416.4527,7.666308,350,
2021-09-14,23:28:46.276,350.8248,416.3721,7.664875,350,
2021-09-14,23:28:47.303,350.828,416.3877,7.666458,350,
2021-09-14,23:28:48.242,350.8255,416.358,7.665422,350,
2021-09-14,23:28:49.276,350.8324,416.2791,7.665789,350,
2021-09-14,23:28:50.303,350.8296,416.2684,7.664335,350,
2021-09-14,23:28:51.241,350.8293,416.2098,7.663632,350,
2021-09-14,23:28:52.276,350.8211,416.2082,7.66506,350,
2021-09-14,23:28:53.309,350.8237,416.1702,7.664136,350,
2021-09-14,23:28:54.240,350.8259,416.1327,7.66511,350,
2021-09-14,23:28:55.276,350.8363,416.1188,7.661296,350,
2021-09-14,23:28:56.303,350.8416,416.075,7.663225,350,
2021-09-14,23:28:57.241,350.8446,416.0782,7.662149,350,
2021-09-14,23:28:58.276,350.8382,416.0033,7.663633,350,
2021-09-14,23:28:59.303,350.8214,415.9679,7.663996,350,
2021-09-14,23:29:00.241,350.82,415.9446,7.664308,350,
2021-09-14,23:29:01.276,350.8231,415.9365,7.662805,350,
2021-09-14,23:29:02.309,350.8336,415.9453,7.66231,350,
2021-09-14,23:29:03.241,350.8376,415.8824,7.66426,350,
2021-09-14,23:29:04.276,350.8466,415.8698,7.661992,350,
2021-09-14,23:29:05.313,350.8434,415.8571,7.662968,350,
2021-09-14,23:29:06.241,350.8417,415.8344,7.661996,350,
2021-09-14,23:29:07.276,350.8368,415.8282,7.664767,350,
2021-09-14,23:29:08.313,350.8443,415.7391,7.661237,350,
2021-09-14,23:29:09.241,350.8468,415.737,7.661674,350,
2021-09-14,23:29:10.276,350.8453,415.7081,7.661024,350,
2021-09-14,23:29:11.312,350.8352,415.6665,7.662309,350,
2021-09-14,23:29:12.241,350.8257,415.6748,7.66245,350,
2021-09-14,23:29:13.276,350.8281,415.6252,7.65938,350,
2021-09-14,23:29:14.309,350.8249,415.6416,7.66006,350,
2021-09-14,23:29:15.241,350.8285,415.6036,7.658402,350,
2021-09-14,23:29:16.276,350.8269,415.5343,7.659383,350,
2021-09-14,23:29:17.303,350.8401,415.4993,7.658839,350,
2021-09-14,23:29:18.241,350.8418,415.4266,7.661847,350,
2021-09-14,23:29:19.276,350.8473,415.4436,7.660196,350,
2021-09-14,23:29:20.302,350.8524,415.3948,7.660755,350,
2021-09-14,23:29:21.241,350.8571,415.3783,7.660686,350,
2021-09-14,23:29:22.276,350.853,415.3647,7.660249,350,
2021-09-14,23:29:23.302,350.8626,415.3045,7.660585,350,
2021-09-14,23:29:24.240,350.8683,415.287,7.658462,350,
2021-09-14,23:29:25.276,350.8762,415.2107,7.658933,350,
2021-09-14,23:29:26.302,350.8749,415.1806,7.6588,350,
2021-09-14,23:29:27.241,350.8745,415.1525,7.660778,350,
2021-09-14,23:29:28.276,350.8709,415.0754,7.659524,350,
2021-09-14,23:29:29.302,350.8598,415.0625,7.660033,350,
2021-09-14,23:29:30.241,350.8512,415.0052,7.659351,350,
2021-09-14,23:29:31.283,350.8459,414.9435,7.659887,350,
2021-09-14,23:29:32.302,350.8468,414.8658,7.659388,350,
2021-09-14,23:29:33.241,350.8412,414.836,7.659544,350,
2021-09-14,23:29:34.285,350.8546,414.8222,7.659019,350,
2021-09-14,23:29:35.301,350.8526,414.7064,7.658904,350,
2021-09-14,23:29:36.241,350.8564,414.6894,7.659096,350,
2021-09-14,23:29:37.276,350.8597,414.6525,7.657601,350,
2021-09-14,23:29:38.301,350.854,414.6342,7.659636,350,
2021-09-14,23:29:39.241,350.8462,414.6032,7.656765,350,
2021-09-14,23:29:40.276,350.8428,414.547,7.657523,350,
2021-09-14,23:29:41.301,350.8412,414.5346,7.655864,350,
2021-09-14,23:29:42.241,350.8418,414.4745,7.656881,350,
2021-09-14,23:29:43.275,350.8418,414.4734,7.656638,350,
2021-09-14,23:29:44.301,350.8436,414.4764,7.65554,350,
2021-09-14,23:29:45.241,350.8499,414.4437,7.657158,350,
2021-09-14,23:29:46.276,350.8564,414.4419,7.65599,350,
2021-09-14,23:29:47.301,350.8636,414.3729,7.656446,350,
2021-09-14,23:29:48.241,350.8584,414.3698,7.656335,350,
2021-09-14,23:29:49.276,350.8616,414.369,7.657897,350,
2021-09-14,23:29:50.301,350.858,414.3586,7.655813,350,
2021-09-14,23:29:51.241,350.8638,414.3604,7.657102,350,
2021-09-14,23:29:52.275,350.8568,414.3383,7.655238,350,
2021-09-14,23:29:53.301,350.851,414.3636,7.657586,350,
2021-09-14,23:29:54.240,350.8463,414.3475,7.656335,350,
2021-09-14,23:29:55.275,350.8419,414.3239,7.656562,350,
2021-09-14,23:29:56.301,350.843,414.3144,7.656908,350,
2021-09-14,23:29:57.241,350.8494,414.2383,7.656563,350,
2021-09-14,23:29:58.275,350.8564,414.2241,7.656963,350,
2021-09-14,23:29:59.301,350.86,414.2062,7.653533,350,
2021-09-14,23:30:00.241,350.8608,414.21,7.653693,350,
2021-09-14,23:30:01.275,350.8563,414.1972,7.652976,350,
2021-09-14,23:30:02.300,350.8599,414.12,7.65552,350,
2021-09-14,23:30:03.241,350.8574,414.1118,7.653719,350,
2021-09-14,23:30:04.275,350.8662,414.0596,7.655509,350,
2021-09-14,23:30:05.300,350.8599,414.0368,7.654245,350,
2021-09-14,23:30:06.241,350.862,414.0065,7.654903,350,
2021-09-14,23:30:07.275,350.8589,413.9462,7.654122,350,
2021-09-14,23:30:08.300,350.8619,413.9534,7.654595,350,
2021-09-14,23:30:09.241,350.8595,413.906,7.653539,350,
2021-09-14,23:30:10.275,350.8587,413.8656,7.65124,350,
2021-09-14,23:30:11.300,350.8626,413.8246,7.653628,350,
2021-09-14,23:30:12.241,350.8616,413.7649,7.651186,350,
2021-09-14,23:30:13.275,350.864,413.7469,7.653703,350,
2021-09-14,23:30:14.300,350.8597,413.68,7.652444,350,
2021-09-14,23:30:15.240,350.8616,413.6379,7.65448,350,
2021-09-14,23:30:16.275,350.8566,413.6022,7.65372,350,
2021-09-14,23:30:17.299,350.8641,413.5349,7.654566,350,
2021-09-14,23:30:18.241,350.8635,413.5193,7.654025,350,
2021-09-14,23:30:19.275,350.8676,413.4436,7.652623,350,
2021-09-14,23:30:20.300,350.8632,413.403,7.653452,350,
2021-09-14,23:30:21.241,350.8643,413.3911,7.652216,350,
2021-09-14,23:30:22.275,350.8613,413.3557,7.652733,350,
2021-09-14,23:30:23.299,350.8586,413.333,7.650116,350,
2021-09-14,23:30:24.240,350.8466,413.2643,7.651668,350,
2021-09-14,23:30:25.275,350.838,413.2105,7.650171,350,
2021-09-14,23:30:26.300,350.8418,413.1567,7.649615,350,
2021-09-14,23:30:27.240,350.8408,413.1031,7.649661,350,
2021-09-14,23:30:28.275,350.8354,413.0817,7.650761,350,
2021-09-14,23:30:29.300,350.8279,413.0387,7.650932,350,
2021-09-14,23:30:30.240,350.8294,413.0211,7.65023,350,
2021-09-14,23:30:31.275,350.8241,412.9919,7.651737,350,
2021-09-14,23:30:32.308,350.8316,413.0237,7.651101,350,
2021-09-14,23:30:33.240,350.8311,413.0024,7.652486,350,
2021-09-14,23:30:34.275,350.8304,413,7.650298,350,
2021-09-14,23:30:35.308,350.8221,413.0076,7.652017,350,
2021-09-14,23:30:36.240,350.8304,412.9893,7.651089,350,
2021-09-14,23:30:37.275,350.8283,413.0076,7.65091,350,
2021-09-14,23:30:38.308,350.8368,412.9841,7.6494,350,
2021-09-14,23:30:39.240,350.8389,412.978,7.649235,350,
2021-09-14,23:30:40.275,350.8434,413.0088,7.649528,350,
2021-09-14,23:30:41.308,350.8427,412.9909,7.649988,350,
2021-09-14,23:30:42.248,350.8342,413.0115,7.649975,350,
2021-09-14,23:30:43.275,350.8176,413.0038,7.648141,350,
2021-09-14,23:30:44.309,350.8074,413.0207,7.650197,350,
2021-09-14,23:30:45.250,350.8087,413.0168,7.647933,350,
2021-09-14,23:30:46.275,350.8049,412.9846,7.649063,350,
2021-09-14,23:30:47.309,350.8141,412.9975,7.64795,350,
2021-09-14,23:30:48.240,350.8199,412.9648,7.648654,350,
2021-09-14,23:30:49.275,350.838,412.96,7.649566,350,
2021-09-14,23:30:50.309,350.8446,412.9378,7.650191,350,
2021-09-14,23:30:51.240,350.8515,412.9077,7.6502,350,
2021-09-14,23:30:52.275,350.8521,412.8946,7.648811,350,
2021-09-14,23:30:53.309,350.8537,412.8253,7.649323,350,
2021-09-14,23:30:54.239,350.8489,412.8259,7.648725,350,
2021-09-14,23:30:55.275,350.8521,412.7923,7.651109,350,
2021-09-14,23:30:56.309,350.8552,412.7696,7.648135,350,
2021-09-14,23:30:57.240,350.8521,412.7017,7.649468,350,
2021-09-14,23:30:58.275,350.8511,412.5951,7.648109,350,
2021-09-14,23:30:59.309,350.8481,412.5544,7.649183,350,
2021-09-14,23:31:00.240,350.8438,412.46,7.647816,350,
2021-09-14,23:31:01.275,350.8339,412.3972,7.648031,350,
2021-09-14,23:31:02.308,350.8393,412.3252,7.647756,350,
2021-09-14,23:31:03.240,350.8347,412.2609,7.646575,350,
2021-09-14,23:31:04.275,350.8358,412.2263,7.648028,350,
2021-09-14,23:31:05.308,350.8304,412.056,7.647015,350,
2021-09-14,23:31:06.240,350.8311,411.9964,7.647626,350,
2021-09-14,23:31:07.275,350.8259,411.942,7.645711,350,
2021-09-14,23:31:08.308,350.8221,411.884,7.647834,350,
2021-09-14,23:31:09.240,350.817,411.8371,7.646103,350,
2021-09-14,23:31:10.275,350.8102,411.7751,7.646945,350,
2021-09-14,23:31:11.308,350.8122,411.7439,7.646384,350,
2021-09-14,23:31:12.240,350.8111,411.6859,7.64684,350,
2021-09-14,23:31:13.275,350.818,411.6319,7.646892,350,
2021-09-14,23:31:14.308,350.8223,411.6107,7.645525,350,
2021-09-14,23:31:15.240,350.8271,411.5502,7.644985,350,
2021-09-14,23:31:16.275,350.8245,411.5605,7.644032,350,
2021-09-14,23:31:17.308,350.8296,411.519,7.645925,350,
2021-09-14,23:31:18.240,350.8253,411.5042,7.644141,350,
2021-09-14,23:31:19.275,350.8295,411.5272,7.646239,350,
2021-09-14,23:31:20.298,350.8219,411.5172,7.644934,350,
2021-09-14,23:31:21.240,350.8246,411.5344,7.645838,350,
2021-09-14,23:31:22.275,350.8177,411.5218,7.644897,350,
2021-09-14,23:31:23.297,350.8206,411.5329,7.644599,350,
2021-09-14,23:31:24.240,350.8211,411.5204,7.643991,350,
2021-09-14,23:31:25.275,350.8222,411.4739,7.643138,350,
2021-09-14,23:31:26.297,350.82,411.4805,7.644184,350,
2021-09-14,23:31:27.240,350.8204,411.4738,7.64283,350,
2021-09-14,23:31:28.274,350.8208,411.5345,7.643845,350,
2021-09-14,23:31:29.297,350.823,411.5235,7.641416,350,
2021-09-14,23:31:30.240,350.8313,411.5078,7.642362,350,
2021-09-14,23:31:31.274,350.8343,411.5368,7.641393,350,
2021-09-14,23:31:32.297,350.8333,411.4897,7.641625,350,
2021-09-14,23:31:33.240,350.8246,411.5143,7.64246,350,
2021-09-14,23:31:34.274,350.8265,411.5014,7.643575,350,
2021-09-14,23:31:35.297,350.8209,411.4575,7.642673,350,
2021-09-14,23:31:36.239,350.8206,411.4539,7.642032,350,
2021-09-14,23:31:37.282,350.8145,411.4114,7.642629,350,
2021-09-14,23:31:38.297,350.8175,411.4296,7.642378,350,
2021-09-14,23:31:39.240,350.8168,411.4155,7.644055,350,
2021-09-14,23:31:40.274,350.8189,411.3666,7.64292,350,
2021-09-14,23:31:41.297,350.8225,411.3439,7.643063,350,
2021-09-14,23:31:42.240,350.8208,411.2591,7.639884,350,
2021-09-14,23:31:43.274,350.8234,411.2459,7.639841,350,
2021-09-14,23:31:44.297,350.8271,411.1758,7.63944,350,
2021-09-14,23:31:45.240,350.8303,411.1517,7.640227,350,
2021-09-14,23:31:46.274,350.8196,411.1273,7.640954,350,
2021-09-14,23:31:47.297,350.8004,411.0413,7.641278,350,
2021-09-14,23:31:48.240,350.7872,411.0204,7.641355,350,
2021-09-14,23:31:49.274,350.7927,410.9748,7.638791,350,
2021-09-14,23:31:50.296,350.7946,410.9289,7.639071,350,
