Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-10-20,08:33:06.994,399.9689,464.5649,16.18418,400,
2021-10-20,08:33:07.956,399.976,464.5457,16.18389,400,
2021-10-20,08:33:08.967,399.978,464.584,16.18539,400,
2021-10-20,08:33:09.988,399.9799,464.5776,16.18444,400,
2021-10-20,08:33:10.960,399.9749,464.5655,16.18419,400,
2021-10-20,08:33:11.971,399.9717,464.5783,16.18327,400,
2021-10-20,08:33:12.993,399.9721,464.5621,16.18282,400,
2021-10-20,08:33:13.965,399.9659,464.5908,16.18405,400,
2021-10-20,08:33:14.965,399.9597,464.5399,16.18108,400,
2021-10-20,08:33:15.997,399.9584,464.5046,16.18271,400,
2021-10-20,08:33:16.958,399.9689,464.4933,16.1823,400,
2021-10-20,08:33:17.969,399.9714,464.4231,16.18356,400,
2021-10-20,08:33:18.991,399.9673,464.4067,16.18351,400,
2021-10-20,08:33:19.953,399.9662,464.3548,16.18395,400,
2021-10-20,08:33:20.965,399.9747,464.3246,16.18434,400,
2021-10-20,08:33:21.996,399.9821,464.3299,16.18484,400,
2021-10-20,08:33:22.967,399.9914,464.2857,16.1859,400,
2021-10-20,08:33:23.959,399.9839,464.2986,16.18419,400,
2021-10-20,08:33:24.991,399.9761,464.2552,16.18576,400,
2021-10-20,08:33:25.962,399.97,464.2679,16.18304,400,
2021-10-20,08:33:26.963,399.9648,464.2308,16.18427,400,
2021-10-20,08:33:27.994,399.9656,464.1761,16.18354,400,
2021-10-20,08:33:28.956,399.9586,464.1432,16.18556,400,
2021-10-20,08:33:29.967,399.9581,464.1216,16.18533,400,
2021-10-20,08:33:30.988,399.9579,464.1613,16.18608,400,
2021-10-20,08:33:31.960,399.9617,464.1568,16.18534,400,
2021-10-20,08:33:32.961,399.961,464.1359,16.18429,400,
2021-10-20,08:33:33.992,399.967,464.1233,16.18476,400,
2021-10-20,08:33:34.963,399.9661,464.1018,16.18335,400,
2021-10-20,08:33:35.964,399.9688,464.1354,16.18346,400,
2021-10-20,08:33:36.996,399.963,464.1478,16.18293,400,
2021-10-20,08:33:37.967,399.968,464.1731,16.18476,400,
2021-10-20,08:33:38.958,399.9615,464.1887,16.18338,400,
2021-10-20,08:33:39.990,399.9676,464.1842,16.18448,400,
2021-10-20,08:33:40.952,399.967,464.2323,16.18337,400,
2021-10-20,08:33:41.963,399.9733,464.2277,16.1828,400,
2021-10-20,08:33:42.994,399.979,464.2881,16.18411,400,
2021-10-20,08:33:43.964,399.9828,464.3208,16.18191,400,
2021-10-20,08:33:44.965,399.9884,464.327,16.18441,400,
2021-10-20,08:33:45.996,399.9868,464.395,16.18222,400,
2021-10-20,08:33:46.957,399.9815,464.3929,16.18266,400,
2021-10-20,08:33:47.968,399.9721,464.4094,16.18152,400,
2021-10-20,08:33:48.990,399.9699,464.4327,16.18487,400,
2021-10-20,08:33:49.961,399.9628,464.4322,16.18455,400,
2021-10-20,08:33:50.962,399.9697,464.4407,16.18464,400,
2021-10-20,08:33:51.994,399.97,464.4252,16.18524,400,
2021-10-20,08:33:52.965,399.9702,464.4702,16.18509,400,
2021-10-20,08:33:53.966,399.9553,464.5031,16.18534,400,
2021-10-20,08:33:54.997,399.9527,464.4869,16.18374,400,
2021-10-20,08:33:55.948,399.9546,464.5082,16.18466,400,
2021-10-20,08:33:56.969,399.9665,464.4614,16.18286,400,
2021-10-20,08:33:57.991,399.9712,464.5048,16.18476,400,
2021-10-20,08:33:58.953,399.9733,464.5152,16.18374,400,
2021-10-20,08:33:59.974,399.9695,464.4981,16.18526,400,
2021-10-20,08:34:00.996,399.9618,464.5139,16.18487,400,
2021-10-20,08:34:01.957,399.9584,464.4809,16.18445,400,
2021-10-20,08:34:02.967,399.956,464.4925,16.18475,400,
2021-10-20,08:34:03.997,399.9593,464.5204,16.18409,400,
2021-10-20,08:34:04.949,399.9572,464.5259,16.18538,400,
2021-10-20,08:34:05.970,399.9621,464.5511,16.18282,400,
2021-10-20,08:34:06.992,399.9623,464.5252,16.18486,400,
2021-10-20,08:34:07.953,399.968,464.5422,16.18358,400,
2021-10-20,08:34:08.964,399.9643,464.5269,16.18535,400,
2021-10-20,08:34:09.995,399.9691,464.5095,16.18405,400,
2021-10-20,08:34:10.965,399.9693,464.5201,16.18234,400,
2021-10-20,08:34:11.967,399.9794,464.4973,16.18237,400,
2021-10-20,08:34:12.988,399.9767,464.5157,16.18175,400,
2021-10-20,08:34:13.969,399.9794,464.4993,16.18277,400,
2021-10-20,08:34:14.970,399.9718,464.4894,16.18149,400,
2021-10-20,08:34:15.990,399.9686,464.4701,16.18394,400,
2021-10-20,08:34:16.951,399.9609,464.4415,16.18249,400,
2021-10-20,08:34:17.962,399.9534,464.4066,16.18285,400,
2021-10-20,08:34:18.993,399.9507,464.3563,16.18302,400,
2021-10-20,08:34:19.954,399.9505,464.369,16.18471,400,
2021-10-20,08:34:20.966,399.9514,464.3581,16.18444,400,
2021-10-20,08:34:21.997,399.9476,464.3136,16.18484,400,
2021-10-20,08:34:22.967,399.9565,464.3386,16.18475,400,
2021-10-20,08:34:23.969,399.959,464.3574,16.1838,400,
2021-10-20,08:34:24.991,399.966,464.3553,16.18479,400,
2021-10-20,08:34:25.961,399.9677,464.3293,16.18305,400,
2021-10-20,08:34:26.962,399.9709,464.329,16.18482,400,
2021-10-20,08:34:27.993,399.9648,464.3505,16.1827,400,
2021-10-20,08:34:28.974,399.9695,464.3171,16.1852,400,
2021-10-20,08:34:29.965,399.9669,464.3547,16.18452,400,
2021-10-20,08:34:30.995,399.9706,464.3562,16.18505,400,
2021-10-20,08:34:31.967,399.9663,464.3448,16.18485,400,
2021-10-20,08:34:32.957,399.9705,464.3431,16.18523,400,
2021-10-20,08:34:33.989,399.9706,464.3484,16.18602,400,
2021-10-20,08:34:34.951,399.9712,464.3754,16.18227,400,
2021-10-20,08:34:35.962,399.969,464.3428,16.18227,400,
2021-10-20,08:34:36.994,399.9568,464.3673,16.18102,400,
2021-10-20,08:34:37.965,399.9465,464.4055,16.18319,400,
2021-10-20,08:34:38.966,399.9368,464.3878,16.18299,400,
2021-10-20,08:34:39.987,399.943,464.4306,16.18552,400,
2021-10-20,08:34:40.948,399.9449,464.4313,16.18458,400,
2021-10-20,08:34:41.969,399.957,464.4791,16.18493,400,
2021-10-20,08:34:42.991,399.9618,464.4642,16.18289,400,
2021-10-20,08:34:43.962,399.9722,464.4492,16.18266,400,
2021-10-20,08:34:44.963,399.9749,464.5047,16.18403,400,
2021-10-20,08:34:45.994,399.9819,464.47,16.18197,400,
2021-10-20,08:34:46.965,399.9772,464.5392,16.18499,400,
2021-10-20,08:34:47.966,399.9719,464.5568,16.18423,400,
2021-10-20,08:34:48.987,399.9598,464.5688,16.18589,400,
2021-10-20,08:34:49.967,399.9641,464.5887,16.18464,400,
2021-10-20,08:34:50.969,399.9691,464.562,16.18582,400,
2021-10-20,08:34:51.989,399.9735,464.5833,16.18294,400,
2021-10-20,08:34:52.960,399.9741,464.5534,16.18374,400,
2021-10-20,08:34:53.961,399.9695,464.5703,16.18523,400,
2021-10-20,08:34:54.992,399.9541,464.544,16.18498,400,
2021-10-20,08:34:55.963,399.9464,464.5426,16.18568,400,
2021-10-20,08:34:56.965,399.9483,464.5468,16.18336,400,
2021-10-20,08:34:57.996,399.9506,464.5132,16.18504,400,
2021-10-20,08:34:58.948,399.9567,464.5187,16.18397,400,
2021-10-20,08:34:59.968,399.9593,464.486,16.18473,400,
2021-10-20,08:35:00.989,399.9601,464.4845,16.18278,400,
2021-10-20,08:35:01.950,399.9553,464.4803,16.18238,400,
2021-10-20,08:35:02.961,399.9622,464.4756,16.18203,400,
2021-10-20,08:35:03.992,399.9596,464.4911,16.18316,400,
2021-10-20,08:35:04.963,399.9631,464.4605,16.18407,400,
2021-10-20,08:35:05.965,399.9546,464.5131,16.18289,400,
2021-10-20,08:35:06.995,399.9565,464.5138,16.1866,400,
2021-10-20,08:35:07.966,399.9564,464.4958,16.18402,400,
2021-10-20,08:35:08.967,399.9531,464.5387,16.18531,400,
2021-10-20,08:35:09.989,399.9509,464.5296,16.18272,400,
2021-10-20,08:35:10.960,399.9538,464.5586,16.18381,400,
2021-10-20,08:35:11.962,399.9579,464.5524,16.18491,400,
2021-10-20,08:35:12.993,399.9546,464.5799,16.18598,400,
2021-10-20,08:35:13.964,399.9528,464.5963,16.1854,400,
2021-10-20,08:35:14.965,399.9503,464.5511,16.18425,400,
2021-10-20,08:35:15.996,399.954,464.5654,16.18551,400,
2021-10-20,08:35:16.958,399.9528,464.5401,16.18402,400,
2021-10-20,08:35:17.959,399.9561,464.5728,16.18597,400,
2021-10-20,08:35:18.990,399.9608,464.5775,16.18239,400,
2021-10-20,08:35:19.961,399.9662,464.5982,16.18439,400,
2021-10-20,08:35:20.962,399.9649,464.6239,16.18471,400,
2021-10-20,08:35:21.993,399.9719,464.598,16.18485,400,
2021-10-20,08:35:22.964,399.9656,464.6329,16.18566,400,
2021-10-20,08:35:23.965,399.9718,464.6264,16.18452,400,
2021-10-20,08:35:24.987,399.9718,464.6141,16.18581,400,
2021-10-20,08:35:25.969,399.9753,464.627,16.18426,400,
2021-10-20,08:35:26.960,399.9728,464.5798,16.18667,400,
2021-10-20,08:35:27.992,399.974,464.576,16.18507,400,
2021-10-20,08:35:28.954,399.9709,464.5191,16.18619,400,
2021-10-20,08:35:29.965,399.9717,464.5184,16.18521,400,
2021-10-20,08:35:30.996,399.9723,464.5186,16.18585,400,
2021-10-20,08:35:31.947,399.9708,464.5161,16.1853,400,
2021-10-20,08:35:32.969,399.9722,464.5053,16.18581,400,
2021-10-20,08:35:33.990,399.9651,464.4256,16.18597,400,
2021-10-20,08:35:34.961,399.9671,464.4323,16.18374,400,
2021-10-20,08:35:35.963,399.9587,464.4268,16.18513,400,
2021-10-20,08:35:36.994,399.9588,464.4044,16.18419,400,
2021-10-20,08:35:37.955,399.9561,464.4231,16.18637,400,
2021-10-20,08:35:38.966,399.9574,464.3983,16.18492,400,
2021-10-20,08:35:39.987,399.9459,464.4294,16.1854,400,
2021-10-20,08:35:40.969,399.9504,464.4324,16.18329,400,
2021-10-20,08:35:41.969,399.9478,464.4428,16.18265,400,
2021-10-20,08:35:42.990,399.9431,464.4476,16.18253,400,
2021-10-20,08:35:43.952,399.9408,464.4317,16.18331,400,
2021-10-20,08:35:44.973,399.9401,464.4372,16.18446,400,
2021-10-20,08:35:45.995,399.9364,464.4168,16.18273,400,
2021-10-20,08:35:46.956,399.9435,464.4669,16.18511,400,
2021-10-20,08:35:47.967,399.9529,464.507,16.18429,400,
2021-10-20,08:35:48.987,399.957,464.5329,16.18605,400,
2021-10-20,08:35:49.959,399.9635,464.5546,16.18515,400,
2021-10-20,08:35:50.961,399.9678,464.5623,16.18608,400,
2021-10-20,08:35:51.992,399.9771,464.6427,16.18447,400,
2021-10-20,08:35:52.973,399.9772,464.662,16.18417,400,
2021-10-20,08:35:53.964,399.9798,464.7238,16.1855,400,
2021-10-20,08:35:54.995,399.9778,464.73,16.18462,400,
2021-10-20,08:35:55.956,399.975,464.7106,16.1857,400,
2021-10-20,08:35:56.957,399.9634,464.7168,16.18366,400,
2021-10-20,08:35:57.989,399.9626,464.6832,16.18567,400,
2021-10-20,08:35:58.949,399.9622,464.7206,16.18433,400,
2021-10-20,08:35:59.961,399.9698,464.7083,16.18499,400,
2021-10-20,08:36:00.993,399.9671,464.6754,16.18402,400,
2021-10-20,08:36:01.974,399.9614,464.6859,16.18454,400,
2021-10-20,08:36:02.965,399.9583,464.6423,16.18499,400,
2021-10-20,08:36:03.996,399.9603,464.6614,16.18337,400,
2021-10-20,08:36:04.958,399.9642,464.6381,16.18364,400,
2021-10-20,08:36:05.960,399.9648,464.6045,16.1822,400,
2021-10-20,08:36:06.991,399.968,464.587,16.1832,400,
2021-10-20,08:36:07.952,399.9729,464.5497,16.18124,400,
2021-10-20,08:36:08.964,399.9749,464.5715,16.18427,400,
2021-10-20,08:36:09.996,399.9634,464.5147,16.18291,400,
2021-10-20,08:36:10.947,399.9686,464.5217,16.18135,400,
2021-10-20,08:36:11.958,399.9664,464.5381,16.1823,400,
2021-10-20,08:36:12.990,399.967,464.5059,16.18277,400,
2021-10-20,08:36:13.960,399.9603,464.5117,16.18214,400,
2021-10-20,08:36:14.961,399.9626,464.4913,16.18115,400,
2021-10-20,08:36:15.992,399.9611,464.4866,16.18319,400,
2021-10-20,08:36:16.964,399.9678,464.4842,16.18192,400,
2021-10-20,08:36:17.966,399.9705,464.459,16.18378,400,
2021-10-20,08:36:18.987,399.9731,464.4944,16.18348,400,
2021-10-20,08:36:19.958,399.9691,464.4638,16.1843,400,
2021-10-20,08:36:20.960,399.9615,464.4961,16.18148,400,
2021-10-20,08:36:21.992,399.9572,464.4799,16.1836,400,
2021-10-20,08:36:22.973,399.9534,464.4952,16.18394,400,
2021-10-20,08:36:23.965,399.9518,464.5168,16.18235,400,
2021-10-20,08:36:24.986,399.9554,464.5268,16.18301,400,
2021-10-20,08:36:25.947,399.9601,464.559,16.18153,400,
2021-10-20,08:36:26.968,399.962,464.5461,16.1813,400,
2021-10-20,08:36:27.989,399.9624,464.5605,16.18026,400,
2021-10-20,08:36:28.969,399.9551,464.6016,16.183,400,
2021-10-20,08:36:29.960,399.9517,464.5646,16.18179,400,
2021-10-20,08:36:30.991,399.9481,464.5737,16.18257,400,
2021-10-20,08:36:31.973,399.9554,464.5843,16.18079,400,
2021-10-20,08:36:32.974,399.9572,464.642,16.18253,400,
2021-10-20,08:36:33.994,399.9672,464.6565,16.18234,400,
2021-10-20,08:36:34.956,399.9666,464.6711,16.18215,400,
2021-10-20,08:36:35.957,399.9756,464.7162,16.1824,400,
2021-10-20,08:36:36.989,399.9759,464.7169,16.18256,400,
2021-10-20,08:36:37.951,399.9813,464.7572,16.18433,400,
2021-10-20,08:36:38.963,399.9786,464.7748,16.18218,400,
2021-10-20,08:36:39.994,399.9725,464.7627,16.18379,400,
2021-10-20,08:36:40.965,399.968,464.7646,16.183,400,
2021-10-20,08:36:41.958,399.9629,464.7338,16.18438,400,
2021-10-20,08:36:42.989,399.9667,464.7504,16.1826,400,
2021-10-20,08:36:43.961,399.9693,464.7111,16.18366,400,
2021-10-20,08:36:44.962,399.9707,464.6978,16.18299,400,
2021-10-20,08:36:45.993,399.9688,464.6921,16.18259,400,
2021-10-20,08:36:46.964,399.9696,464.6578,16.18335,400,
2021-10-20,08:36:47.966,399.9671,464.663,16.18206,400,
2021-10-20,08:36:48.987,399.9742,464.6147,16.18249,400,
2021-10-20,08:36:49.968,399.9733,464.6,16.18101,400,
2021-10-20,08:36:50.969,399.9825,464.5842,16.18321,400,
2021-10-20,08:36:51.991,399.9767,464.5541,16.18314,400,
2021-10-20,08:36:52.972,399.9716,464.5436,16.1846,400,
2021-10-20,08:36:53.974,399.967,464.5177,16.18325,400,
2021-10-20,08:36:54.996,399.9692,464.5219,16.1844,400,
2021-10-20,08:36:55.957,399.9694,464.5184,16.18274,400,
2021-10-20,08:36:56.969,399.9668,464.4739,16.18194,400,
2021-10-20,08:36:57.990,399.9694,464.4688,16.18351,400,
2021-10-20,08:36:58.961,399.9703,464.4451,16.18284,400,
2021-10-20,08:36:59.962,399.9708,464.4818,16.18454,400,
2021-10-20,08:37:00.993,399.9656,464.4802,16.18362,400,
2021-10-20,08:37:01.964,399.9684,464.4692,16.18442,400,
2021-10-20,08:37:02.965,399.9635,464.4745,16.18298,400,
2021-10-20,08:37:03.987,399.9639,464.4487,16.18314,400,
2021-10-20,08:37:04.967,399.9611,464.4801,16.18299,400,
2021-10-20,08:37:05.959,399.9651,464.4941,16.18368,400,
2021-10-20,08:37:06.990,399.9583,464.5075,16.18356,400,
2021-10-20,08:37:07.950,399.9603,464.5316,16.1824,400,
2021-10-20,08:37:08.961,399.9559,464.5201,16.18292,400,
2021-10-20,08:37:09.993,399.9627,464.5429,16.18161,400,
2021-10-20,08:37:10.974,399.969,464.5465,16.18186,400,
2021-10-20,08:37:11.966,399.9709,464.5856,16.18117,400,
2021-10-20,08:37:12.986,399.9631,464.6376,16.18417,400,
2021-10-20,08:37:13.958,399.9625,464.6379,16.18369,400,
2021-10-20,08:37:14.959,399.9623,464.699,16.18328,400,
2021-10-20,08:37:15.991,399.963,464.7098,16.18334,400,
2021-10-20,08:37:16.952,399.9604,464.7281,16.18172,400,
2021-10-20,08:37:17.964,399.9614,464.7512,16.18223,400,
2021-10-20,08:37:18.986,399.9704,464.7787,16.18069,400,
2021-10-20,08:37:19.947,399.969,464.8278,16.18285,400,
2021-10-20,08:37:20.958,399.9699,464.795,16.18048,400,
2021-10-20,08:37:21.990,399.9764,464.8448,16.18327,400,
2021-10-20,08:37:22.972,399.9846,464.8474,16.18295,400,
2021-10-20,08:37:23.972,399.9809,464.8374,16.18462,400,
2021-10-20,08:37:24.994,399.9751,464.8756,16.18401,400,
2021-10-20,08:37:25.965,399.9701,464.8471,16.18443,400,
2021-10-20,08:37:26.966,399.9839,464.8717,16.18467,400,
2021-10-20,08:37:27.988,399.9798,464.8595,16.18235,400,
2021-10-20,08:37:28.959,399.9778,464.8297,16.18315,400,
2021-10-20,08:37:29.961,399.9702,464.8129,16.18278,400,
2021-10-20,08:37:30.992,399.9709,464.7585,16.184,400,
2021-10-20,08:37:31.973,399.9727,464.7634,16.18176,400,
2021-10-20,08:37:32.974,399.9755,464.7385,16.18318,400,
2021-10-20,08:37:33.995,399.973,464.6998,16.18085,400,
2021-10-20,08:37:34.966,399.9656,464.6927,16.18239,400,
2021-10-20,08:37:35.956,399.9617,464.6519,16.18247,400,
2021-10-20,08:37:36.988,399.9571,464.6649,16.18397,400,
2021-10-20,08:37:37.959,399.9585,464.6179,16.18388,400,
2021-10-20,08:37:38.961,399.9557,464.6157,16.18468,400,
2021-10-20,08:37:39.992,399.9668,464.5966,16.18453,400,
2021-10-20,08:37:40.974,399.9651,464.5657,16.18355,400,
2021-10-20,08:37:41.965,399.9671,464.5502,16.18569,400,
2021-10-20,08:37:42.986,399.9602,464.5241,16.18291,400,
2021-10-20,08:37:43.957,399.9649,464.5725,16.18477,400,
2021-10-20,08:37:44.968,399.9642,464.5778,16.18415,400,
2021-10-20,08:37:45.989,399.9701,464.5947,16.18442,400,
2021-10-20,08:37:46.951,399.9686,464.6006,16.18295,400,
2021-10-20,08:37:47.961,399.9722,464.5701,16.18069,400,
2021-10-20,08:37:48.992,399.973,464.6111,16.18209,400,
2021-10-20,08:37:49.964,399.9748,464.5876,16.18316,400,
2021-10-20,08:37:50.966,399.9648,464.6114,16.18413,400,
2021-10-20,08:37:51.987,399.9605,464.6376,16.18359,400,
2021-10-20,08:37:52.958,399.9649,464.6475,16.18554,400,
2021-10-20,08:37:53.959,399.9652,464.6703,16.18394,400,
2021-10-20,08:37:54.990,399.9645,464.6308,16.18542,400,
2021-10-20,08:37:55.951,399.9579,464.6588,16.18361,400,
2021-10-20,08:37:56.973,399.9579,464.6736,16.18363,400,
2021-10-20,08:37:57.994,399.9576,464.6669,16.18317,400,
2021-10-20,08:37:58.956,399.9592,464.707,16.18338,400,
2021-10-20,08:37:59.957,399.955,464.6812,16.18388,400,
2021-10-20,08:38:00.989,399.9556,464.6956,16.18296,400,
2021-10-20,08:38:01.950,399.9488,464.7297,16.18452,400,
2021-10-20,08:38:02.961,399.9505,464.7313,16.18316,400,
2021-10-20,08:38:03.992,399.9541,464.7731,16.18382,400,
2021-10-20,08:38:04.964,399.9654,464.7681,16.18188,400,
2021-10-20,08:38:05.965,399.9659,464.8053,16.18333,400,
2021-10-20,08:38:06.987,399.9669,464.8177,16.18265,400,
2021-10-20,08:38:07.968,399.9668,464.8179,16.18375,400,
2021-10-20,08:38:08.960,399.9674,464.8578,16.18435,400,
2021-10-20,08:38:09.991,399.9628,464.8262,16.18235,400,
2021-10-20,08:38:10.963,399.9627,464.8669,16.18429,400,
2021-10-20,08:38:11.974,399.9675,464.8732,16.18358,400,
2021-10-20,08:38:12.995,399.9688,464.8595,16.18506,400,
2021-10-20,08:38:13.947,399.9769,464.8795,16.18306,400,
2021-10-20,08:38:14.969,399.9755,464.8668,16.18338,400,
2021-10-20,08:38:15.990,399.9811,464.8997,16.18163,400,
2021-10-20,08:38:16.950,399.9749,464.8808,16.18211,400,
2021-10-20,08:38:17.972,399.9702,464.8883,16.18231,400,
2021-10-20,08:38:18.994,399.9652,464.8767,16.1817,400,
2021-10-20,08:38:19.964,399.9725,464.8547,16.18304,400,
2021-10-20,08:38:20.966,399.9729,464.8489,16.18341,400,
2021-10-20,08:38:21.987,399.9799,464.7915,16.1846,400,
2021-10-20,08:38:22.949,399.9826,464.7834,16.18285,400,
2021-10-20,08:38:23.960,399.983,464.7614,16.18344,400,
2021-10-20,08:38:24.991,399.9849,464.7332,16.18074,400,
2021-10-20,08:38:25.972,399.9858,464.7216,16.18307,400,
2021-10-20,08:38:26.973,399.9923,464.6688,16.18258,400,
2021-10-20,08:38:27.985,399.9915,464.6642,16.1835,400,
2021-10-20,08:38:28.956,399.9896,464.6104,16.18363,400,
2021-10-20,08:38:29.967,399.982,464.5685,16.18345,400,
2021-10-20,08:38:30.989,399.986,464.5727,16.18367,400,
2021-10-20,08:38:31.960,399.9865,464.5236,16.18259,400,
2021-10-20,08:38:32.972,399.9979,464.5088,16.18327,400,
2021-10-20,08:38:33.993,399.9962,464.4999,16.18098,400,
2021-10-20,08:38:34.964,400.0004,464.5156,16.18387,400,
2021-10-20,08:38:35.965,399.9964,464.4903,16.18205,400,
2021-10-20,08:38:36.986,399.999,464.4264,16.18284,400,
2021-10-20,08:38:37.958,399.9932,464.433,16.18257,400,
2021-10-20,08:38:38.959,399.9966,464.4018,16.18377,400,
2021-10-20,08:38:39.989,399.9944,464.3945,16.1849,400,
2021-10-20,08:38:40.951,399.997,464.403,16.18315,400,
2021-10-20,08:38:41.972,399.989,464.3582,16.18397,400,
2021-10-20,08:38:42.994,399.9814,464.3922,16.18204,400,
2021-10-20,08:38:43.965,399.9772,464.3802,16.18333,400,
2021-10-20,08:38:44.955,399.9775,464.3851,16.18148,400,
2021-10-20,08:38:45.987,399.976,464.3976,16.18314,400,
2021-10-20,08:38:46.959,399.9648,464.3925,16.18234,400,
2021-10-20,08:38:47.961,399.9636,464.4428,16.18293,400,
2021-10-20,08:38:48.993,399.9635,464.446,16.1826,400,
2021-10-20,08:38:49.955,399.9684,464.4938,16.18218,400,
2021-10-20,08:38:50.956,399.9643,464.5389,16.18297,400,
2021-10-20,08:38:51.988,399.9703,464.552,16.18163,400,
2021-10-20,08:38:52.959,399.9698,464.6099,16.18306,400,
2021-10-20,08:38:53.960,399.965,464.6153,16.18208,400,
2021-10-20,08:38:54.992,399.9561,464.6789,16.18341,400,
2021-10-20,08:38:55.973,399.9604,464.7194,16.18105,400,
2021-10-20,08:38:56.965,399.9621,464.7371,16.18393,400,
2021-10-20,08:38:57.987,399.9714,464.8262,16.18398,400,
2021-10-20,08:38:58.959,399.9725,464.8428,16.18486,400,
2021-10-20,08:38:59.960,399.972,464.8802,16.1842,400,
2021-10-20,08:39:00.992,399.972,464.9414,16.18364,400,
2021-10-20,08:39:01.963,399.9695,464.9661,16.18432,400,
2021-10-20,08:39:02.956,399.9717,465.0287,16.18419,400,
2021-10-20,08:39:03.989,399.9715,465.034,16.18468,400,
2021-10-20,08:39:04.961,399.9704,465.0712,16.18272,400,
2021-10-20,08:39:05.962,399.9628,465.0779,16.18465,400,
2021-10-20,08:39:06.994,399.9621,465.0888,16.18244,400,
2021-10-20,08:39:07.955,399.9612,465.1152,16.18382,400,
2021-10-20,08:39:08.957,399.9651,465.0679,16.18213,400,
2021-10-20,08:39:09.988,399.9701,465.0977,16.18427,400,
2021-10-20,08:39:10.951,399.9795,465.091,16.18489,400,
2021-10-20,08:39:11.963,399.9798,465.0563,16.1847,400,
2021-10-20,08:39:12.995,399.9857,465.0208,16.18514,400,
2021-10-20,08:39:13.956,399.9869,464.9972,16.18313,400,
2021-10-20,08:39:14.957,399.9951,465.0272,16.18493,400,
2021-10-20,08:39:15.988,399.9956,464.9723,16.18247,400,
2021-10-20,08:39:16.959,399.9951,464.9671,16.18513,400,
2021-10-20,08:39:17.960,399.9871,464.9268,16.18437,400,
2021-10-20,08:39:18.991,399.9807,464.8678,16.18569,400,
2021-10-20,08:39:19.962,399.9761,464.8546,16.18384,400,
2021-10-20,08:39:20.964,399.9691,464.7584,16.18424,400,
2021-10-20,08:39:21.985,399.9711,464.7365,16.18331,400,
2021-10-20,08:39:22.956,399.9656,464.721,16.1818,400,
2021-10-20,08:39:23.957,399.9697,464.6367,16.18423,400,
2021-10-20,08:39:24.989,399.9689,464.6194,16.18359,400,
2021-10-20,08:39:25.960,399.9733,464.5493,16.18549,400,
2021-10-20,08:39:26.961,399.971,464.54,16.18247,400,
2021-10-20,08:39:27.993,399.9797,464.5067,16.18275,400,
2021-10-20,08:39:28.964,399.979,464.4741,16.18145,400,
