Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-06,12:48:58.306,29.91746,36.46539,20.05432,30,
2021-09-06,12:48:59.264,29.92052,36.48566,20.05541,30,
2021-09-06,12:49:00.282,29.91168,36.50323,20.05444,30,
2021-09-06,12:49:01.312,29.92013,36.49791,20.05472,30,
2021-09-06,12:49:02.264,29.92215,36.52293,20.0546,30,
2021-09-06,12:49:03.282,29.92862,36.49107,20.05523,30,
2021-09-06,12:49:04.306,29.92054,36.49792,20.05607,30,
2021-09-06,12:49:05.264,29.91678,36.52417,20.05428,30,
2021-09-06,12:49:06.282,29.91572,36.49136,20.05447,30,
2021-09-06,12:49:07.312,29.9203,36.49902,20.0528,30,
2021-09-06,12:49:08.252,29.92068,36.46258,20.05051,30,
2021-09-06,12:49:09.282,29.92037,36.51478,20.05163,30,
2021-09-06,12:49:10.305,29.92855,36.50513,20.05359,30,
2021-09-06,12:49:11.251,29.92504,36.51849,20.05392,30,
2021-09-06,12:49:12.282,29.92196,36.51575,20.05516,30,
2021-09-06,12:49:13.311,29.91628,36.48989,20.05585,30,
2021-09-06,12:49:14.252,29.91983,36.52319,20.05471,30,
2021-09-06,12:49:15.282,29.91489,36.48828,20.05605,30,
2021-09-06,12:49:16.305,29.91633,36.5231,20.05498,30,
2021-09-06,12:49:17.252,29.91269,36.53781,20.05593,30,
2021-09-06,12:49:18.282,29.91589,36.52173,20.05298,30,
2021-09-06,12:49:19.311,29.91049,36.56108,20.0562,30,
2021-09-06,12:49:20.252,29.91813,36.51759,20.05526,30,
2021-09-06,12:49:21.282,29.92436,36.56158,20.05448,30,
2021-09-06,12:49:22.305,29.92589,36.56976,20.05469,30,
2021-09-06,12:49:23.252,29.92348,36.56509,20.05415,30,
2021-09-06,12:49:24.281,29.92153,36.59892,20.05478,30,
2021-09-06,12:49:25.311,29.91633,36.5799,20.05423,30,
2021-09-06,12:49:26.252,29.91586,36.61706,20.05563,30,
2021-09-06,12:49:27.282,29.91865,36.6093,20.0537,30,
2021-09-06,12:49:28.306,29.91609,36.62501,20.05578,30,
2021-09-06,12:49:29.252,29.91746,36.6461,20.05452,30,
2021-09-06,12:49:30.281,29.91657,36.62811,20.05635,30,
2021-09-06,12:49:31.311,29.91883,36.64098,20.05587,30,
2021-09-06,12:49:32.252,29.91569,36.5954,20.05506,30,
2021-09-06,12:49:33.282,29.92092,36.64423,20.05498,30,
2021-09-06,12:49:34.314,29.91593,36.63121,20.05321,30,
2021-09-06,12:49:35.252,29.92208,36.64248,20.05466,30,
2021-09-06,12:49:36.286,29.91854,36.67624,20.05332,30,
2021-09-06,12:49:37.307,29.91815,36.6675,20.05514,30,
2021-09-06,12:49:38.252,29.9163,36.70293,20.05454,30,
2021-09-06,12:49:39.282,29.92439,36.6687,20.0558,30,
2021-09-06,12:49:40.314,29.93005,36.71121,20.05463,30,
2021-09-06,12:49:41.252,29.93364,36.71673,20.05541,30,
2021-09-06,12:49:42.286,29.93022,36.68533,20.05526,30,
2021-09-06,12:49:43.307,29.92632,36.72535,20.05431,30,
2021-09-06,12:49:44.252,29.92905,36.68019,20.05569,30,
2021-09-06,12:49:45.282,29.93467,36.68397,20.05432,30,
2021-09-06,12:49:46.314,29.93922,36.69476,20.05703,30,
2021-09-06,12:49:47.252,29.9327,36.67385,20.05515,30,
2021-09-06,12:49:48.286,29.93321,36.69131,20.05542,30,
2021-09-06,12:49:49.307,29.93166,36.65681,20.05478,30,
2021-09-06,12:49:50.252,29.93195,36.68813,20.05566,30,
2021-09-06,12:49:51.282,29.92859,36.66447,20.05574,30,
2021-09-06,12:49:52.313,29.93052,36.66058,20.05503,30,
2021-09-06,12:49:53.252,29.92616,36.68072,20.0558,30,
2021-09-06,12:49:54.283,29.92812,36.64089,20.05391,30,
2021-09-06,12:49:55.314,29.92885,36.67211,20.05515,30,
2021-09-06,12:49:56.252,29.92781,36.64972,20.05434,30,
2021-09-06,12:49:57.282,29.92163,36.64875,20.0565,30,
2021-09-06,12:49:58.314,29.92297,36.65948,20.05639,30,
2021-09-06,12:49:59.252,29.92476,36.63564,20.05695,30,
2021-09-06,12:50:00.283,29.92876,36.67757,20.05597,30,
2021-09-06,12:50:01.314,29.925,36.65726,20.05649,30,
2021-09-06,12:50:02.252,29.92342,36.68207,20.05672,30,
2021-09-06,12:50:03.282,29.9331,36.67036,20.05513,30,
2021-09-06,12:50:04.313,29.92801,36.64074,20.05575,30,
2021-09-06,12:50:05.252,29.93113,36.65797,20.0528,30,
2021-09-06,12:50:06.283,29.92184,36.63612,20.05408,30,
2021-09-06,12:50:07.314,29.9221,36.6175,20.05324,30,
2021-09-06,12:50:08.252,29.91708,36.62582,20.05596,30,
2021-09-06,12:50:09.282,29.92226,36.64104,20.0556,30,
2021-09-06,12:50:10.313,29.917,36.66798,20.05534,30,
2021-09-06,12:50:11.252,29.92641,36.62518,20.05594,30,
2021-09-06,12:50:12.283,29.92761,36.63638,20.05597,30,
2021-09-06,12:50:13.314,29.93504,36.61078,20.05691,30,
2021-09-06,12:50:14.252,29.936,36.62566,20.0562,30,
2021-09-06,12:50:15.282,29.9399,36.6389,20.05801,30,
2021-09-06,12:50:16.313,29.93726,36.63478,20.05618,30,
2021-09-06,12:50:17.252,29.93812,36.66716,20.05773,30,
2021-09-06,12:50:18.282,29.94199,36.65541,20.0568,30,
2021-09-06,12:50:19.313,29.94564,36.67255,20.05793,30,
2021-09-06,12:50:20.252,29.9435,36.66506,20.05584,30,
2021-09-06,12:50:21.282,29.93635,36.66578,20.05622,30,
2021-09-06,12:50:22.312,29.93874,36.67335,20.05648,30,
2021-09-06,12:50:23.252,29.9418,36.65675,20.0549,30,
2021-09-06,12:50:24.282,29.9572,36.6805,20.05743,30,
2021-09-06,12:50:25.312,29.95556,36.64612,20.05562,30,
2021-09-06,12:50:26.251,29.96127,36.64665,20.05668,30,
2021-09-06,12:50:27.281,29.95816,36.66152,20.05491,30,
2021-09-06,12:50:28.313,29.96029,36.62641,20.05602,30,
2021-09-06,12:50:29.252,29.95872,36.65939,20.05538,30,
2021-09-06,12:50:30.282,29.96054,36.65274,20.05626,30,
2021-09-06,12:50:31.312,29.9532,36.6631,20.05711,30,
2021-09-06,12:50:32.252,29.95649,36.65841,20.05637,30,
2021-09-06,12:50:33.282,29.95307,36.63827,20.05759,30,
2021-09-06,12:50:34.312,29.95432,36.6536,20.05523,30,
2021-09-06,12:50:35.251,29.95084,36.64381,20.05759,30,
2021-09-06,12:50:36.282,29.94823,36.65014,20.055,30,
2021-09-06,12:50:37.303,29.93268,36.64119,20.0575,30,
2021-09-06,12:50:38.251,29.92714,36.62688,20.05625,30,
2021-09-06,12:50:39.281,29.93463,36.64916,20.05608,30,
2021-09-06,12:50:40.302,29.93083,36.63041,20.05596,30,
2021-09-06,12:50:41.251,29.94078,36.65529,20.05461,30,
2021-09-06,12:50:42.282,29.93962,36.65724,20.05639,30,
2021-09-06,12:50:43.303,29.94695,36.63394,20.05433,30,
2021-09-06,12:50:44.251,29.94588,36.66287,20.05613,30,
2021-09-06,12:50:45.281,29.95217,36.61551,20.05541,30,
2021-09-06,12:50:46.301,29.9523,36.64125,20.05621,30,
2021-09-06,12:50:47.251,29.96097,36.64694,20.05566,30,
2021-09-06,12:50:48.281,29.95567,36.65234,20.05464,30,
2021-09-06,12:50:49.302,29.95214,36.66851,20.05572,30,
2021-09-06,12:50:50.251,29.95328,36.63199,20.05601,30,
2021-09-06,12:50:51.281,29.95314,36.67273,20.05664,30,
2021-09-06,12:50:52.302,29.95116,36.66547,20.05584,30,
2021-09-06,12:50:53.251,29.95208,36.68227,20.05773,30,
2021-09-06,12:50:54.281,29.95291,36.68621,20.0557,30,
2021-09-06,12:50:55.302,29.94415,36.6492,20.05825,30,
2021-09-06,12:50:56.251,29.94541,36.67131,20.05639,30,
2021-09-06,12:50:57.281,29.94504,36.6538,20.05742,30,
2021-09-06,12:50:58.301,29.95268,36.65794,20.05641,30,
2021-09-06,12:50:59.251,29.95024,36.66265,20.05584,30,
2021-09-06,12:51:00.281,29.95705,36.63545,20.05574,30,
2021-09-06,12:51:01.310,29.95795,36.65939,20.05478,30,
2021-09-06,12:51:02.251,29.96642,36.63104,20.05612,30,
2021-09-06,12:51:03.271,29.96376,36.64617,20.05477,30,
2021-09-06,12:51:04.301,29.97515,36.64537,20.05735,30,
2021-09-06,12:51:05.251,29.97248,36.61987,20.05577,30,
2021-09-06,12:51:06.280,29.97657,36.65469,20.05663,30,
2021-09-06,12:51:07.310,29.97741,36.61568,20.05536,30,
2021-09-06,12:51:08.262,29.9751,36.62933,20.05539,30,
2021-09-06,12:51:09.281,29.97557,36.63436,20.05534,30,
2021-09-06,12:51:10.310,29.97227,36.63833,20.05633,30,
2021-09-06,12:51:11.251,29.9704,36.63972,20.05599,30,
2021-09-06,12:51:12.280,29.97164,36.598,20.05248,30,
2021-09-06,12:51:13.311,29.97456,36.62536,20.05639,30,
2021-09-06,12:51:14.251,29.97052,36.61506,20.05555,30,
2021-09-06,12:51:15.281,29.9795,36.63312,20.05581,30,
2021-09-06,12:51:16.310,29.9778,36.62606,20.0545,30,
2021-09-06,12:51:17.251,29.97844,36.58728,20.05585,30,
2021-09-06,12:51:18.280,29.97203,36.60778,20.05367,30,
2021-09-06,12:51:19.311,29.97543,36.59685,20.05495,30,
2021-09-06,12:51:20.251,29.9738,36.61321,20.05481,30,
2021-09-06,12:51:21.281,29.97321,36.61506,20.05392,30,
2021-09-06,12:51:22.310,29.96724,36.59212,20.05619,30,
2021-09-06,12:51:23.251,29.97239,36.62829,20.05402,30,
2021-09-06,12:51:24.280,29.97567,36.58324,20.0564,30,
2021-09-06,12:51:25.311,29.97449,36.56307,20.05501,30,
2021-09-06,12:51:26.251,29.97625,36.55235,20.05656,30,
2021-09-06,12:51:27.281,29.97594,36.53134,20.05478,30,
2021-09-06,12:51:28.310,29.97827,36.59629,20.05546,30,
2021-09-06,12:51:29.251,29.9766,36.58139,20.05627,30,
2021-09-06,12:51:30.280,29.97957,36.59378,20.05705,30,
2021-09-06,12:51:31.310,29.98128,36.58428,20.05658,30,
2021-09-06,12:51:32.251,29.98539,36.56473,20.05501,30,
2021-09-06,12:51:33.281,29.97791,36.56801,20.05735,30,
2021-09-06,12:51:34.310,29.9693,36.52746,20.05499,30,
2021-09-06,12:51:35.251,29.9673,36.56232,20.05637,30,
2021-09-06,12:51:36.280,29.9723,36.57067,20.05472,30,
2021-09-06,12:51:37.311,29.97068,36.57867,20.05554,30,
2021-09-06,12:51:38.251,29.97799,36.57956,20.05515,30,
2021-09-06,12:51:39.281,29.97495,36.55453,20.05417,30,
2021-09-06,12:51:40.309,29.97396,36.58699,20.05548,30,
2021-09-06,12:51:41.250,29.96963,36.58362,20.0534,30,
2021-09-06,12:51:42.280,29.96688,36.57666,20.0547,30,
2021-09-06,12:51:43.311,29.96428,36.58842,20.05437,30,
2021-09-06,12:51:44.251,29.95713,36.58614,20.05618,30,
2021-09-06,12:51:45.281,29.95895,36.6117,20.05481,30,
2021-09-06,12:51:46.309,29.95467,36.58222,20.05686,30,
2021-09-06,12:51:47.250,29.95992,36.61463,20.05628,30,
2021-09-06,12:51:48.280,29.9653,36.63229,20.05678,30,
2021-09-06,12:51:49.311,29.97581,36.6363,20.05807,30,
2021-09-06,12:51:50.251,29.97417,36.66742,20.05649,30,
2021-09-06,12:51:51.281,29.98704,36.64265,20.05745,30,
2021-09-06,12:51:52.309,29.98968,36.69071,20.05533,30,
2021-09-06,12:51:53.251,29.99352,36.68532,20.05737,30,
2021-09-06,12:51:54.280,29.98299,36.68855,20.0559,30,
2021-09-06,12:51:55.311,29.98379,36.70762,20.05662,30,
2021-09-06,12:51:56.251,29.97725,36.69103,20.05624,30,
2021-09-06,12:51:57.281,29.97236,36.70673,20.05625,30,
2021-09-06,12:51:58.309,29.9719,36.69236,20.05535,30,
2021-09-06,12:51:59.251,29.9756,36.69806,20.05419,30,
2021-09-06,12:52:00.280,29.97938,36.72459,20.05636,30,
2021-09-06,12:52:01.311,29.97914,36.71913,20.05463,30,
2021-09-06,12:52:02.250,29.97649,36.74848,20.05609,30,
2021-09-06,12:52:03.281,29.9684,36.74117,20.05564,30,
2021-09-06,12:52:04.308,29.97045,36.76686,20.05743,30,
2021-09-06,12:52:05.251,29.97144,36.75479,20.05696,30,
2021-09-06,12:52:06.280,29.97653,36.76183,20.055,30,
2021-09-06,12:52:07.311,29.97661,36.80161,20.05604,30,
2021-09-06,12:52:08.250,29.97927,36.75945,20.05579,30,
2021-09-06,12:52:09.281,29.9803,36.76686,20.05779,30,
2021-09-06,12:52:10.308,29.98556,36.7349,20.05654,30,
2021-09-06,12:52:11.250,29.98232,36.7748,20.05833,30,
2021-09-06,12:52:12.280,29.98419,36.79817,20.05635,30,
2021-09-06,12:52:13.311,29.99006,36.7868,20.0582,30,
2021-09-06,12:52:14.250,29.99337,36.79072,20.05653,30,
2021-09-06,12:52:15.280,29.99717,36.76555,20.0556,30,
2021-09-06,12:52:16.308,30.00103,36.78996,20.05619,30,
2021-09-06,12:52:17.250,30.00191,36.75272,20.05629,30,
2021-09-06,12:52:18.280,29.99426,36.74978,20.05816,30,
2021-09-06,12:52:19.310,29.99854,36.76651,20.05605,30,
2021-09-06,12:52:20.250,29.99237,36.74283,20.05792,30,
2021-09-06,12:52:21.280,29.9853,36.78315,20.05559,30,
2021-09-06,12:52:22.308,29.97439,36.76644,20.0567,30,
2021-09-06,12:52:23.250,29.97774,36.75431,20.05633,30,
2021-09-06,12:52:24.280,29.96906,36.76038,20.05706,30,
2021-09-06,12:52:25.308,29.97259,36.76366,20.05682,30,
2021-09-06,12:52:26.250,29.97366,36.79307,20.05652,30,
2021-09-06,12:52:27.280,29.98471,36.77047,20.05719,30,
2021-09-06,12:52:28.308,29.98474,36.78765,20.05536,30,
2021-09-06,12:52:29.250,29.98243,36.78212,20.05528,30,
2021-09-06,12:52:30.277,29.97579,36.7895,20.05377,30,
2021-09-06,12:52:31.215,29.97592,36.81295,20.05671,30,
2021-09-06,12:52:32.250,29.97646,36.78485,20.05631,30,
2021-09-06,12:52:33.280,29.97912,36.80867,20.0578,30,
2021-09-06,12:52:34.308,29.98678,36.77346,20.05738,30,
2021-09-06,12:52:35.250,29.98511,36.80726,20.05795,30,
2021-09-06,12:52:36.287,29.98423,36.81323,20.05842,30,
2021-09-06,12:52:37.215,29.98465,36.79927,20.0558,30,
2021-09-06,12:52:38.250,29.98958,36.81776,20.05715,30,
2021-09-06,12:52:39.280,29.98265,36.78647,20.05523,30,
2021-09-06,12:52:40.215,29.98299,36.82093,20.05787,30,
2021-09-06,12:52:41.250,29.98216,36.78712,20.05613,30,
2021-09-06,12:52:42.287,29.99328,36.79753,20.05856,30,
2021-09-06,12:52:43.215,29.99339,36.8059,20.05814,30,
2021-09-06,12:52:44.250,29.99622,36.80674,20.05753,30,
2021-09-06,12:52:45.280,29.99587,36.82072,20.05667,30,
2021-09-06,12:52:46.215,30.00166,36.80019,20.0559,30,
2021-09-06,12:52:47.250,30.00178,36.8382,20.05773,30,
2021-09-06,12:52:48.287,30.00053,36.81319,20.05628,30,
2021-09-06,12:52:49.215,29.99166,36.80562,20.0584,30,
2021-09-06,12:52:50.249,29.99332,36.81665,20.05672,30,
2021-09-06,12:52:51.287,29.99083,36.80116,20.0579,30,
2021-09-06,12:52:52.215,29.98936,36.83458,20.05723,30,
2021-09-06,12:52:53.250,29.99316,36.81512,20.05468,30,
2021-09-06,12:52:54.287,29.98276,36.81517,20.05458,30,
2021-09-06,12:52:55.215,29.98049,36.8253,20.05502,30,
2021-09-06,12:52:56.250,29.97839,36.78405,20.05686,30,
2021-09-06,12:52:57.286,29.99109,36.81868,20.05579,30,
2021-09-06,12:52:58.215,29.98983,36.80529,20.0571,30,
2021-09-06,12:52:59.250,29.99146,36.78422,20.05404,30,
2021-09-06,12:53:00.286,29.98468,36.79316,20.05773,30,
2021-09-06,12:53:01.215,29.98953,36.755,20.05602,30,
2021-09-06,12:53:02.250,29.98793,36.77946,20.05787,30,
2021-09-06,12:53:03.276,29.98981,36.78761,20.0565,30,
2021-09-06,12:53:04.215,29.98211,36.79688,20.0571,30,
2021-09-06,12:53:05.250,29.97575,36.7883,20.05727,30,
2021-09-06,12:53:06.276,29.9659,36.76511,20.05425,30,
2021-09-06,12:53:07.215,29.96591,36.79882,20.05519,30,
2021-09-06,12:53:08.250,29.97458,36.76947,20.05427,30,
2021-09-06,12:53:09.276,29.97627,36.76452,20.05715,30,
2021-09-06,12:53:10.215,29.97941,36.75307,20.05542,30,
2021-09-06,12:53:11.250,29.98234,36.73837,20.05738,30,
2021-09-06,12:53:12.276,29.98583,36.7817,20.05591,30,
2021-09-06,12:53:13.214,29.98216,36.75255,20.05539,30,
2021-09-06,12:53:14.250,29.98485,36.75384,20.05576,30,
2021-09-06,12:53:15.276,29.98243,36.76957,20.05503,30,
2021-09-06,12:53:16.214,29.98973,36.74314,20.05604,30,
2021-09-06,12:53:17.249,29.9912,36.78655,20.05547,30,
2021-09-06,12:53:18.276,29.9938,36.75817,20.0577,30,
2021-09-06,12:53:19.215,29.98562,36.76764,20.05526,30,
2021-09-06,12:53:20.249,29.98311,36.7633,20.05745,30,
2021-09-06,12:53:21.276,29.97934,36.75983,20.05646,30,
2021-09-06,12:53:22.215,29.97991,36.80204,20.05767,30,
2021-09-06,12:53:23.250,29.97698,36.78741,20.057,30,
2021-09-06,12:53:24.274,29.98208,36.80035,20.05641,30,
2021-09-06,12:53:25.215,29.98121,36.78245,20.05771,30,
2021-09-06,12:53:26.249,29.98635,36.7888,20.05492,30,
2021-09-06,12:53:27.276,30.00004,36.79628,20.05702,30,
2021-09-06,12:53:28.214,30.00783,36.76034,20.05597,30,
2021-09-06,12:53:29.250,30.00716,36.77617,20.05732,30,
2021-09-06,12:53:30.275,30.00451,36.75808,20.0558,30,
2021-09-06,12:53:31.214,29.99998,36.75029,20.0574,30,
2021-09-06,12:53:32.250,29.98886,36.77108,20.05642,30,
2021-09-06,12:53:33.275,29.99336,36.73202,20.05756,30,
2021-09-06,12:53:34.214,29.99203,36.74107,20.05777,30,
2021-09-06,12:53:35.249,29.99212,36.74527,20.05688,30,
2021-09-06,12:53:36.275,29.98939,36.75832,20.0578,30,
2021-09-06,12:53:37.214,29.99301,36.7662,20.05598,30,
2021-09-06,12:53:38.249,29.991,36.73132,20.05753,30,
2021-09-06,12:53:39.276,29.99764,36.75296,20.05534,30,
2021-09-06,12:53:40.214,29.99565,36.72356,20.05713,30,
2021-09-06,12:53:41.249,29.99702,36.76183,20.05664,30,
2021-09-06,12:53:42.275,30.00374,36.753,20.05795,30,
2021-09-06,12:53:43.214,30.01326,36.71822,20.05689,30,
2021-09-06,12:53:44.249,30.01639,36.74042,20.05583,30,
2021-09-06,12:53:45.275,30.01364,36.69949,20.0578,30,
2021-09-06,12:53:46.214,30.01122,36.73789,20.05597,30,
2021-09-06,12:53:47.249,29.99826,36.74398,20.05844,30,
2021-09-06,12:53:48.276,29.99049,36.70241,20.05573,30,
2021-09-06,12:53:49.213,29.98498,36.70939,20.05488,30,
2021-09-06,12:53:50.249,29.98694,36.68078,20.05455,30,
2021-09-06,12:53:51.274,29.98351,36.71437,20.05667,30,
2021-09-06,12:53:52.214,29.99225,36.71003,20.05726,30,
2021-09-06,12:53:53.249,29.98898,36.6684,20.05668,30,
2021-09-06,12:53:54.274,29.99287,36.67743,20.05768,30,
2021-09-06,12:53:55.213,29.98496,36.63462,20.05767,30,
2021-09-06,12:53:56.249,29.98798,36.6757,20.05818,30,
2021-09-06,12:53:57.274,29.99008,36.65835,20.05598,30,
2021-09-06,12:53:58.213,29.99629,36.65026,20.05678,30,
2021-09-06,12:53:59.249,29.99151,36.66699,20.05552,30,
2021-09-06,12:54:00.273,29.99802,36.64709,20.05727,30,
2021-09-06,12:54:01.213,30.01003,36.67604,20.05622,30,
2021-09-06,12:54:02.249,30.01575,36.66645,20.05821,30,
2021-09-06,12:54:03.275,30.01523,36.68548,20.05663,30,
2021-09-06,12:54:04.214,30.01198,36.69786,20.05331,30,
2021-09-06,12:54:05.249,30.00477,36.6891,20.05485,30,
2021-09-06,12:54:06.273,30.00236,36.6973,20.05553,30,
2021-09-06,12:54:07.214,30.00445,36.65337,20.05808,30,
2021-09-06,12:54:08.248,29.99289,36.68238,20.05651,30,
2021-09-06,12:54:09.283,29.99978,36.68928,20.05807,30,
2021-09-06,12:54:10.223,30.00375,36.67674,20.05681,30,
2021-09-06,12:54:11.249,30.01347,36.70339,20.05585,30,
2021-09-06,12:54:12.284,30.00545,36.66393,20.05589,30,
2021-09-06,12:54:13.213,30.00735,36.69446,20.05578,30,
2021-09-06,12:54:14.248,30.00133,36.67781,20.05611,30,
2021-09-06,12:54:15.284,30.00181,36.66463,20.05614,30,
2021-09-06,12:54:16.213,30.00259,36.70174,20.05703,30,
2021-09-06,12:54:17.249,30.00827,36.65278,20.05604,30,
2021-09-06,12:54:18.283,30.01298,36.65723,20.0586,30,
2021-09-06,12:54:19.214,30.01435,36.6182,20.0571,30,
2021-09-06,12:54:20.249,30.00945,36.62563,20.05786,30,
2021-09-06,12:54:21.283,30.00223,36.63976,20.05715,30,
2021-09-06,12:54:22.214,29.99855,36.61075,20.05624,30,
2021-09-06,12:54:23.249,29.99055,36.63856,20.05762,30,
2021-09-06,12:54:24.283,29.99789,36.58737,20.05615,30,
2021-09-06,12:54:25.213,29.99835,36.58633,20.05849,30,
2021-09-06,12:54:26.249,30.00606,36.6279,20.05646,30,
2021-09-06,12:54:27.283,29.99937,36.60323,20.05757,30,
2021-09-06,12:54:28.214,29.99889,36.64233,20.05629,30,
2021-09-06,12:54:29.249,29.99776,36.60412,20.05862,30,
2021-09-06,12:54:30.283,30.01545,36.60082,20.0573,30,
2021-09-06,12:54:31.214,30.01404,36.60951,20.05755,30,
2021-09-06,12:54:32.249,30.01924,36.60126,20.05817,30,
2021-09-06,12:54:33.283,30.01722,36.64748,20.0567,30,
2021-09-06,12:54:34.214,30.02062,36.60888,20.05848,30,
2021-09-06,12:54:35.249,30.02633,36.62339,20.05626,30,
2021-09-06,12:54:36.283,30.03267,36.62269,20.05743,30,
2021-09-06,12:54:37.214,30.03046,36.5971,20.05639,30,
2021-09-06,12:54:38.249,30.02397,36.61091,20.05714,30,
2021-09-06,12:54:39.283,30.02533,36.5906,20.05651,30,
2021-09-06,12:54:40.214,30.02207,36.61067,20.05768,30,
2021-09-06,12:54:41.249,30.02266,36.59087,20.05764,30,
2021-09-06,12:54:42.283,30.02122,36.60888,20.05785,30,
2021-09-06,12:54:43.213,30.02444,36.62839,20.0588,30,
2021-09-06,12:54:44.249,30.02322,36.60416,20.05652,30,
2021-09-06,12:54:45.283,30.03138,36.63206,20.05885,30,
2021-09-06,12:54:46.214,30.02601,36.60629,20.05757,30,
2021-09-06,12:54:47.249,30.02683,36.59632,20.0588,30,
2021-09-06,12:54:48.283,30.01662,36.62683,20.05711,30,
2021-09-06,12:54:49.213,30.01513,36.58591,20.05842,30,
2021-09-06,12:54:50.248,30.01538,36.61982,20.05646,30,
2021-09-06,12:54:51.283,30.01764,36.6045,20.05738,30,
2021-09-06,12:54:52.213,30.02226,36.59044,20.05808,30,
2021-09-06,12:54:53.249,30.0286,36.6186,20.05852,30,
2021-09-06,12:54:54.283,30.03195,36.57893,20.05988,30,
2021-09-06,12:54:55.213,30.03209,36.59958,20.05833,30,
2021-09-06,12:54:56.247,30.02553,36.5792,20.05877,30,
2021-09-06,12:54:57.283,30.01674,36.5864,20.05692,30,
2021-09-06,12:54:58.209,30.01984,36.57986,20.05809,30,
2021-09-06,12:54:59.249,30.01814,36.54297,20.05736,30,
2021-09-06,12:55:00.283,30.0207,36.55394,20.0581,30,
2021-09-06,12:55:01.213,30.01544,36.53218,20.05701,30,
2021-09-06,12:55:02.249,30.0237,36.57205,20.05782,30,
2021-09-06,12:55:03.283,30.0221,36.57659,20.0575,30,
2021-09-06,12:55:04.212,30.02664,36.55113,20.05631,30,
2021-09-06,12:55:05.247,30.01966,36.56264,20.058,30,
2021-09-06,12:55:06.271,30.02579,36.54459,20.05622,30,
2021-09-06,12:55:07.212,30.01827,36.58027,20.05861,30,
2021-09-06,12:55:08.260,30.0171,36.53595,20.05739,30,
2021-09-06,12:55:09.271,30.01352,36.52823,20.05928,30,
2021-09-06,12:55:10.212,30.01306,36.5201,20.05915,30,
2021-09-06,12:55:11.260,30.01233,36.49242,20.05747,30,
2021-09-06,12:55:12.271,30.01669,36.5107,20.05794,30,
2021-09-06,12:55:13.212,30.0197,36.48938,20.0578,30,
2021-09-06,12:55:14.260,30.02901,36.52407,20.0588,30,
2021-09-06,12:55:15.271,30.03951,36.51401,20.05803,30,
2021-09-06,12:55:16.212,30.04086,36.48227,20.05985,30,
2021-09-06,12:55:17.247,30.04421,36.53189,20.0574,30,
2021-09-06,12:55:18.271,30.03926,36.50664,20.05943,30,
2021-09-06,12:55:19.212,30.04187,36.54427,20.05851,30,
2021-09-06,12:55:20.247,30.03094,36.54027,20.05762,30,
2021-09-06,12:55:21.271,30.03876,36.52213,20.05781,30,
2021-09-06,12:55:22.212,30.0389,36.51591,20.05906,30,
2021-09-06,12:55:23.247,30.04234,36.51124,20.06076,30,
2021-09-06,12:55:24.271,30.03981,36.54151,20.05816,30,
2021-09-06,12:55:25.212,30.03938,36.53079,20.05394,30,
2021-09-06,12:55:26.247,30.03092,36.55033,20.05433,30,
2021-09-06,12:55:27.271,30.02814,36.51498,20.05797,30,
2021-09-06,12:55:28.212,30.02487,36.50705,20.05697,30,
2021-09-06,12:55:29.247,30.02308,36.52739,20.05771,30,
2021-09-06,12:55:30.270,30.02437,36.4965,20.05838,30,
2021-09-06,12:55:31.212,30.02454,36.51417,20.05728,30,
2021-09-06,12:55:32.247,30.02874,36.50039,20.05874,30,
2021-09-06,12:55:33.270,30.02856,36.52327,20.05727,30,
2021-09-06,12:55:34.212,30.02999,36.51889,20.05902,30,
2021-09-06,12:55:35.247,30.02608,36.51274,20.05733,30,
2021-09-06,12:55:36.270,30.02221,36.52034,20.05972,30,
2021-09-06,12:55:37.212,30.01491,36.48401,20.0594,30,
2021-09-06,12:55:38.247,30.02158,36.509,20.05938,30,
