Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-08,19:26:37.914,348.5536,443.4201,8.716597,350,
2021-09-08,19:26:38.850,348.57,443.4485,8.716494,350,
2021-09-08,19:26:39.880,348.5836,443.4175,8.715981,350,
2021-09-08,19:26:40.911,348.6007,443.4493,8.71407,350,
2021-09-08,19:26:41.852,348.6115,443.4543,8.715096,350,
2021-09-08,19:26:42.881,348.6219,443.4264,8.713326,350,
2021-09-08,19:26:43.914,348.6323,443.4334,8.714115,350,
2021-09-08,19:26:44.850,348.6384,443.4192,8.712026,350,
2021-09-08,19:26:45.880,348.6486,443.4355,8.71358,350,
2021-09-08,19:26:46.910,348.6642,443.4784,8.711618,350,
2021-09-08,19:26:47.851,348.6789,443.4489,8.712108,350,
2021-09-08,19:26:48.880,348.6788,443.4725,8.710948,350,
2021-09-08,19:26:49.910,348.6797,443.473,8.711746,350,
2021-09-08,19:26:50.850,348.6779,443.4618,8.710673,350,
2021-09-08,19:26:51.880,348.6837,443.4971,8.708834,350,
2021-09-08,19:26:52.910,348.6932,443.4614,8.709295,350,
2021-09-08,19:26:53.851,348.7119,443.4597,8.70652,350,
2021-09-08,19:26:54.880,348.7247,443.4873,8.707741,350,
2021-09-08,19:26:55.911,348.7358,443.4708,8.705624,350,
2021-09-08,19:26:56.850,348.7418,443.5141,8.706165,350,
2021-09-08,19:26:57.879,348.742,443.507,8.703985,350,
2021-09-08,19:26:58.910,348.7583,443.4739,8.703741,350,
2021-09-08,19:26:59.851,348.7665,443.5024,8.701303,350,
2021-09-08,19:27:00.880,348.7796,443.4912,8.703,350,
2021-09-08,19:27:01.911,348.7889,443.4655,8.702619,350,
2021-09-08,19:27:02.850,348.802,443.4783,8.70169,350,
2021-09-08,19:27:03.880,348.8117,443.4588,8.700935,350,
2021-09-08,19:27:04.910,348.8249,443.4796,8.700171,350,
2021-09-08,19:27:05.851,348.8323,443.4778,8.700222,350,
2021-09-08,19:27:06.880,348.8429,443.4165,8.696994,350,
2021-09-08,19:27:07.911,348.8516,443.4739,8.698277,350,
2021-09-08,19:27:08.850,348.8618,443.4818,8.696678,350,
2021-09-08,19:27:09.880,348.8726,443.4885,8.697741,350,
2021-09-08,19:27:10.909,348.8819,443.4793,8.696529,350,
2021-09-08,19:27:11.850,348.8967,443.4391,8.697063,350,
2021-09-08,19:27:12.879,348.9061,443.4449,8.694532,350,
2021-09-08,19:27:13.910,348.9255,443.4598,8.692729,350,
2021-09-08,19:27:14.850,348.9332,443.4463,8.692247,350,
2021-09-08,19:27:15.880,348.9496,443.4792,8.691463,350,
2021-09-08,19:27:16.909,348.9525,443.4745,8.692307,350,
2021-09-08,19:27:17.850,348.9604,443.4736,8.690924,350,
2021-09-08,19:27:18.879,348.9767,443.5291,8.693106,350,
2021-09-08,19:27:19.909,348.997,443.4834,8.689849,350,
2021-09-08,19:27:20.850,349.0147,443.4873,8.68971,350,
2021-09-08,19:27:21.880,349.0304,443.507,8.689055,350,
2021-09-08,19:27:22.910,349.0453,443.4623,8.689294,350,
2021-09-08,19:27:23.852,349.0515,443.4799,8.687923,350,
2021-09-08,19:27:24.879,349.0689,443.4723,8.687573,350,
2021-09-08,19:27:25.910,349.0709,443.4272,8.685384,350,
2021-09-08,19:27:26.849,349.0746,443.4495,8.683325,350,
2021-09-08,19:27:27.879,349.0761,443.4614,8.684974,350,
2021-09-08,19:27:28.909,349.084,443.4722,8.682004,350,
2021-09-08,19:27:29.850,349.0943,443.4841,8.682858,350,
2021-09-08,19:27:30.879,349.1055,443.4554,8.680038,350,
2021-09-08,19:27:31.910,349.1167,443.5017,8.68187,350,
2021-09-08,19:27:32.849,349.1231,443.472,8.68047,350,
2021-09-08,19:27:33.879,349.1347,443.4445,8.681846,350,
2021-09-08,19:27:34.909,349.1445,443.4905,8.679051,350,
2021-09-08,19:27:35.849,349.1607,443.4561,8.678825,350,
2021-09-08,19:27:36.879,349.17,443.47,8.679014,350,
2021-09-08,19:27:37.910,349.1816,443.4694,8.679149,350,
2021-09-08,19:27:38.849,349.1859,443.4283,8.679985,350,
2021-09-08,19:27:39.879,349.1947,443.461,8.676153,350,
2021-09-08,19:27:40.908,349.1979,443.4489,8.676867,350,
2021-09-08,19:27:41.849,349.2104,443.4455,8.675132,350,
2021-09-08,19:27:42.878,349.2201,443.4645,8.674897,350,
2021-09-08,19:27:43.908,349.2366,443.4217,8.672951,350,
2021-09-08,19:27:44.849,349.2518,443.4246,8.67406,350,
2021-09-08,19:27:45.879,349.26,443.4111,8.67266,350,
2021-09-08,19:27:46.916,349.2752,443.3935,8.671766,350,
2021-09-08,19:27:47.858,349.2834,443.3996,8.671596,350,
2021-09-08,19:27:48.890,349.3015,443.4016,8.670588,350,
2021-09-08,19:27:49.901,349.3108,443.4187,8.672128,350,
2021-09-08,19:27:50.849,349.3151,443.4089,8.669472,350,
2021-09-08,19:27:51.879,349.3114,443.3928,8.670357,350,
2021-09-08,19:27:52.908,349.3221,443.4196,8.667973,350,
2021-09-08,19:27:53.849,349.3215,443.4091,8.670888,350,
2021-09-08,19:27:54.890,349.3316,443.4,8.668642,350,
2021-09-08,19:27:55.901,349.3405,443.4502,8.66979,350,
2021-09-08,19:27:56.849,349.3545,443.4253,8.667207,350,
2021-09-08,19:27:57.879,349.3641,443.4571,8.665357,350,
2021-09-08,19:27:58.908,349.3755,443.4932,8.66399,350,
2021-09-08,19:27:59.849,349.3887,443.4554,8.663951,350,
2021-09-08,19:28:00.890,349.3988,443.4951,8.664443,350,
2021-09-08,19:28:01.901,349.4187,443.4922,8.662415,350,
2021-09-08,19:28:02.859,349.4264,443.4988,8.662544,350,
2021-09-08,19:28:03.890,349.4443,443.514,8.660709,350,
2021-09-08,19:28:04.819,349.4529,443.4545,8.662862,350,
2021-09-08,19:28:05.849,349.4699,443.4388,8.661421,350,
2021-09-08,19:28:06.877,349.4714,443.449,8.661712,350,
2021-09-08,19:28:07.818,349.48,443.4108,8.660008,350,
2021-09-08,19:28:08.849,349.4915,443.4425,8.658962,350,
2021-09-08,19:28:09.879,349.5045,443.4297,8.658469,350,
2021-09-08,19:28:10.809,349.5145,443.4349,8.654943,350,
2021-09-08,19:28:11.849,349.5273,443.4797,8.65628,350,
2021-09-08,19:28:12.877,349.5471,443.4557,8.65521,350,
2021-09-08,19:28:13.808,349.5568,443.4693,8.654988,350,
2021-09-08,19:28:14.849,349.5724,443.4539,8.652655,350,
2021-09-08,19:28:15.879,349.5828,443.4404,8.654751,350,
2021-09-08,19:28:16.809,349.5958,443.4604,8.652876,350,
2021-09-08,19:28:17.849,349.599,443.4404,8.654124,350,
2021-09-08,19:28:18.877,349.6003,443.4721,8.651606,350,
2021-09-08,19:28:19.808,349.6016,443.4778,8.650152,350,
2021-09-08,19:28:20.849,349.6164,443.445,8.649633,350,
2021-09-08,19:28:21.879,349.6293,443.4636,8.649258,350,
2021-09-08,19:28:22.808,349.637,443.4445,8.649328,350,
2021-09-08,19:28:23.849,349.6481,443.4442,8.647194,350,
2021-09-08,19:28:24.877,349.6591,443.4642,8.64717,350,
2021-09-08,19:28:25.808,349.6732,443.4601,8.645496,350,
2021-09-08,19:28:26.849,349.6808,443.4846,8.647265,350,
2021-09-08,19:28:27.879,349.6985,443.4805,8.645293,350,
2021-09-08,19:28:28.809,349.7056,443.4741,8.646593,350,
2021-09-08,19:28:29.849,349.7186,443.5204,8.645481,350,
2021-09-08,19:28:30.876,349.7251,443.4537,8.644506,350,
2021-09-08,19:28:31.807,349.7372,443.4646,8.644769,350,
2021-09-08,19:28:32.849,349.7436,443.5058,8.643212,350,
2021-09-08,19:28:33.879,349.7501,443.4746,8.643253,350,
2021-09-08,19:28:34.809,349.7555,443.5012,8.641645,350,
2021-09-08,19:28:35.849,349.7622,443.4911,8.643537,350,
2021-09-08,19:28:36.877,349.7734,443.4757,8.640894,350,
2021-09-08,19:28:37.808,349.7742,443.4889,8.642272,350,
2021-09-08,19:28:38.849,349.7872,443.4767,8.639887,350,
2021-09-08,19:28:39.879,349.7956,443.5051,8.641036,350,
2021-09-08,19:28:40.809,349.8097,443.5103,8.638876,350,
2021-09-08,19:28:41.849,349.8293,443.5207,8.64021,350,
2021-09-08,19:28:42.876,349.8468,443.543,8.639393,350,
2021-09-08,19:28:43.807,349.8587,443.5038,8.638669,350,
2021-09-08,19:28:44.849,349.8806,443.5173,8.637953,350,
2021-09-08,19:28:45.879,349.8862,443.52,8.636182,350,
2021-09-08,19:28:46.809,349.8972,443.4903,8.636397,350,
2021-09-08,19:28:47.849,349.9056,443.5196,8.633331,350,
2021-09-08,19:28:48.876,349.9166,443.4886,8.634304,350,
2021-09-08,19:28:49.807,349.9277,443.5039,8.632219,350,
2021-09-08,19:28:50.849,349.9358,443.5271,8.634335,350,
2021-09-08,19:28:51.879,349.9519,443.5034,8.632137,350,
2021-09-08,19:28:52.809,349.9556,443.5257,8.633654,350,
2021-09-08,19:28:53.849,349.9722,443.4942,8.631237,350,
2021-09-08,19:28:54.875,349.9804,443.504,8.630836,350,
2021-09-08,19:28:55.806,349.994,443.5232,8.630265,350,
2021-09-08,19:28:56.848,350.0042,443.481,8.629267,350,
2021-09-08,19:28:57.878,350.0162,443.4975,8.629833,350,
2021-09-08,19:28:58.809,350.0243,443.494,8.628633,350,
2021-09-08,19:28:59.849,350.03,443.4843,8.629082,350,
2021-09-08,19:29:00.875,350.0381,443.5246,8.62789,350,
2021-09-08,19:29:01.806,350.0484,443.4987,8.628844,350,
2021-09-08,19:29:02.848,350.0632,443.5035,8.627302,350,
2021-09-08,19:29:03.877,350.0687,443.496,8.626583,350,
2021-09-08,19:29:04.809,350.0796,443.4405,8.625107,350,
2021-09-08,19:29:05.849,350.0882,443.4863,8.625066,350,
2021-09-08,19:29:06.875,350.1093,443.4722,8.623426,350,
2021-09-08,19:29:07.806,350.1209,443.4655,8.622613,350,
2021-09-08,19:29:08.848,350.1365,443.4973,8.623112,350,
2021-09-08,19:29:09.878,350.1411,443.4605,8.621671,350,
2021-09-08,19:29:10.808,350.1503,443.473,8.622856,350,
2021-09-08,19:29:11.848,350.1637,443.4772,8.621474,350,
2021-09-08,19:29:12.875,350.1708,443.4404,8.622222,350,
2021-09-08,19:29:13.806,350.1822,443.4526,8.620995,350,
2021-09-08,19:29:14.848,350.1913,443.439,8.620532,350,
2021-09-08,19:29:15.878,350.2044,443.4523,8.618731,350,
2021-09-08,19:29:16.808,350.2064,443.4612,8.618382,350,
2021-09-08,19:29:17.848,350.2193,443.4115,8.61814,350,
2021-09-08,19:29:18.875,350.2249,443.4778,8.61781,350,
2021-09-08,19:29:19.806,350.2354,443.4867,8.618388,350,
2021-09-08,19:29:20.848,350.244,443.4548,8.615966,350,
2021-09-08,19:29:21.878,350.2602,443.4615,8.616507,350,
2021-09-08,19:29:22.808,350.2682,443.4568,8.613585,350,
2021-09-08,19:29:23.848,350.2762,443.5128,8.615315,350,
2021-09-08,19:29:24.884,350.2778,443.5377,8.613615,350,
2021-09-08,19:29:25.805,350.2802,443.4896,8.614963,350,
2021-09-08,19:29:26.848,350.301,443.5159,8.612845,350,
2021-09-08,19:29:27.878,350.31,443.5002,8.612826,350,
2021-09-08,19:29:28.808,350.3226,443.4996,8.613276,350,
2021-09-08,19:29:29.848,350.3333,443.5332,8.61275,350,
2021-09-08,19:29:30.884,350.3495,443.5079,8.61272,350,
2021-09-08,19:29:31.815,350.3544,443.5277,8.610892,350,
2021-09-08,19:29:32.848,350.368,443.5543,8.612103,350,
2021-09-08,19:29:33.878,350.3726,443.5292,8.609142,350,
2021-09-08,19:29:34.808,350.381,443.5689,8.610565,350,
2021-09-08,19:29:35.847,350.3882,443.5285,8.608323,350,
2021-09-08,19:29:36.889,350.394,443.5204,8.608929,350,
2021-09-08,19:29:37.812,350.4028,443.5449,8.607727,350,
2021-09-08,19:29:38.848,350.4187,443.4807,8.607124,350,
2021-09-08,19:29:39.878,350.4387,443.5289,8.605758,350,
2021-09-08,19:29:40.808,350.4452,443.5305,8.605505,350,
2021-09-08,19:29:41.848,350.4547,443.5078,8.606715,350,
2021-09-08,19:29:42.884,350.4557,443.5181,8.604379,350,
2021-09-08,19:29:43.815,350.4711,443.5031,8.605235,350,
2021-09-08,19:29:44.848,350.4847,443.4868,8.602411,350,
2021-09-08,19:29:45.878,350.5047,443.5082,8.601303,350,
2021-09-08,19:29:46.807,350.5144,443.4722,8.601041,350,
2021-09-08,19:29:47.847,350.5284,443.4912,8.60273,350,
2021-09-08,19:29:48.884,350.5401,443.476,8.600353,350,
2021-09-08,19:29:49.815,350.5487,443.446,8.600263,350,
2021-09-08,19:29:50.848,350.5579,443.4321,8.599029,350,
2021-09-08,19:29:51.878,350.5641,443.3634,8.599704,350,
2021-09-08,19:29:52.807,350.5756,443.3404,8.600607,350,
2021-09-08,19:29:53.847,350.5801,443.3128,8.599508,350,
2021-09-08,19:29:54.883,350.5826,443.2739,8.600277,350,
2021-09-08,19:29:55.814,350.5805,443.2644,8.59825,350,
2021-09-08,19:29:56.848,350.5948,443.1837,8.597164,350,
2021-09-08,19:29:57.878,350.6009,443.116,8.594447,350,
2021-09-08,19:29:58.815,350.6058,443.0795,8.596163,350,
2021-09-08,19:29:59.857,350.6112,442.9904,8.595042,350,
2021-09-08,19:30:00.883,350.6278,442.9585,8.59497,350,
2021-09-08,19:30:01.813,350.6403,442.9177,8.594377,350,
2021-09-08,19:30:02.848,350.654,442.8555,8.592493,350,
2021-09-08,19:30:03.878,350.6698,442.8229,8.592825,350,
2021-09-08,19:30:04.808,350.678,442.7534,8.590639,350,
2021-09-08,19:30:05.848,350.6938,442.6887,8.59106,350,
2021-09-08,19:30:06.883,350.7053,442.635,8.589752,350,
2021-09-08,19:30:07.804,350.7172,442.5553,8.591002,350,
2021-09-08,19:30:08.838,350.7242,442.5073,8.589869,350,
2021-09-08,19:30:09.878,350.7365,442.4487,8.590711,350,
2021-09-08,19:30:10.805,350.7449,442.3461,8.589072,350,
2021-09-08,19:30:11.845,350.7578,442.2773,8.588304,350,
2021-09-08,19:30:12.873,350.7666,442.1513,8.586948,350,
2021-09-08,19:30:13.803,350.7748,442.1122,8.587242,350,
2021-09-08,19:30:14.848,350.7867,442.0371,8.588078,350,
2021-09-08,19:30:15.878,350.8027,441.9152,8.587514,350,
2021-09-08,19:30:16.807,350.8186,441.855,8.588884,350,
2021-09-08,19:30:17.847,350.8277,441.7737,8.585005,350,
2021-09-08,19:30:18.872,350.8383,441.6744,8.585791,350,
2021-09-08,19:30:19.803,350.8378,441.5979,8.584806,350,
2021-09-08,19:30:20.848,350.8519,441.4738,8.584344,350,
2021-09-08,19:30:21.877,350.8595,441.3907,8.582298,350,
2021-09-08,19:30:22.807,350.8743,441.3304,8.584427,350,
2021-09-08,19:30:23.847,350.8846,441.1932,8.583399,350,
2021-09-08,19:30:24.872,350.8997,441.1312,8.582158,350,
2021-09-08,19:30:25.803,350.9096,441.0434,8.581404,350,
2021-09-08,19:30:26.848,350.916,440.9823,8.580193,350,
2021-09-08,19:30:27.878,350.9194,440.9279,8.580346,350,
2021-09-08,19:30:28.807,350.9178,440.8218,8.578892,350,
2021-09-08,19:30:29.847,350.9242,440.7405,8.58157,350,
2021-09-08,19:30:30.872,350.9273,440.6532,8.578644,350,
2021-09-08,19:30:31.802,350.9398,440.5778,8.580453,350,
2021-09-08,19:30:32.847,350.9444,440.5507,8.578554,350,
2021-09-08,19:30:33.877,350.9576,440.457,8.579928,350,
2021-09-08,19:30:34.807,350.9622,440.409,8.578398,350,
2021-09-08,19:30:35.847,350.9756,440.3801,8.578291,350,
2021-09-08,19:30:36.872,350.9893,440.3018,8.577021,350,
2021-09-08,19:30:37.803,350.9987,440.2763,8.576583,350,
2021-09-08,19:30:38.847,351.0045,440.2319,8.577496,350,
2021-09-08,19:30:39.877,351.0072,440.1831,8.575577,350,
2021-09-08,19:30:40.807,351.013,440.1815,8.576194,350,
2021-09-08,19:30:41.847,351.0136,440.1263,8.57239,350,
2021-09-08,19:30:42.871,351.0276,440.1137,8.573705,350,
2021-09-08,19:30:43.802,351.0379,440.0907,8.571609,350,
2021-09-08,19:30:44.847,351.0575,440.0499,8.573851,350,
2021-09-08,19:30:45.877,351.0678,440.0405,8.572457,350,
2021-09-08,19:30:46.807,351.0787,440.0357,8.573035,350,
2021-09-08,19:30:47.847,351.0839,440.0024,8.57171,350,
2021-09-08,19:30:48.871,351.0949,439.9742,8.571067,350,
2021-09-08,19:30:49.802,351.1092,439.9273,8.569646,350,
2021-09-08,19:30:50.847,351.1257,439.9161,8.568754,350,
2021-09-08,19:30:51.877,351.1396,439.8788,8.569897,350,
2021-09-08,19:30:52.807,351.1447,439.8018,8.567149,350,
2021-09-08,19:30:53.847,351.1594,439.7919,8.570177,350,
2021-09-08,19:30:54.881,351.1669,439.7044,8.567457,350,
2021-09-08,19:30:55.802,351.1758,439.6506,8.568176,350,
2021-09-08,19:30:56.847,351.1863,439.6031,8.566018,350,
2021-09-08,19:30:57.876,351.2049,439.4811,8.567021,350,
2021-09-08,19:30:58.807,351.2027,439.4197,8.566471,350,
2021-09-08,19:30:59.847,351.2092,439.3042,8.565516,350,
2021-09-08,19:31:00.881,351.2128,439.1888,8.565838,350,
2021-09-08,19:31:01.802,351.2157,439.1322,8.564315,350,
2021-09-08,19:31:02.847,351.2258,438.9987,8.564173,350,
2021-09-08,19:31:03.877,351.2399,438.8885,8.561391,350,
2021-09-08,19:31:04.807,351.2475,438.795,8.562416,350,
2021-09-08,19:31:05.847,351.2527,438.6512,8.561502,350,
2021-09-08,19:31:06.881,351.2643,438.5536,8.563401,350,
2021-09-08,19:31:07.812,351.27,438.4384,8.560324,350,
2021-09-08,19:31:08.847,351.2882,438.285,8.556185,350,
2021-09-08,19:31:09.877,351.2922,438.179,8.557766,350,
2021-09-08,19:31:10.807,351.3048,438.0609,8.559142,350,
2021-09-08,19:31:11.846,351.3098,437.9672,8.558343,350,
2021-09-08,19:31:12.874,351.3159,437.8694,8.556945,350,
2021-09-08,19:31:13.805,351.322,437.7585,8.557972,350,
2021-09-08,19:31:14.847,351.3302,437.7054,8.555443,350,
2021-09-08,19:31:15.877,351.3392,437.5836,8.558168,350,
2021-09-08,19:31:16.807,351.3445,437.4724,8.556347,350,
2021-09-08,19:31:17.847,351.3531,437.3915,8.557767,350,
2021-09-08,19:31:18.880,351.3605,437.2792,8.554689,350,
2021-09-08,19:31:19.811,351.3686,437.2453,8.556273,350,
2021-09-08,19:31:20.847,351.373,437.1952,8.555128,350,
2021-09-08,19:31:21.877,351.3946,437.0929,8.555473,350,
2021-09-08,19:31:22.806,351.4029,437.0166,8.5549,350,
2021-09-08,19:31:23.846,351.4194,436.9316,8.552958,350,
2021-09-08,19:31:24.879,351.435,436.8763,8.553777,350,
2021-09-08,19:31:25.811,351.4431,436.8518,8.552342,350,
2021-09-08,19:31:26.847,351.4554,436.7688,8.553262,350,
2021-09-08,19:31:27.877,351.4572,436.731,8.55129,350,
2021-09-08,19:31:28.806,351.4593,436.6646,8.55292,350,
2021-09-08,19:31:29.846,351.4607,436.584,8.550712,350,
2021-09-08,19:31:30.880,351.4701,436.5346,8.550129,350,
2021-09-08,19:31:31.811,351.4761,436.4491,8.54906,350,
2021-09-08,19:31:32.847,351.4879,436.3972,8.549179,350,
2021-09-08,19:31:33.877,351.4914,436.317,8.549211,350,
2021-09-08,19:31:34.806,351.4984,436.2291,8.54906,350,
2021-09-08,19:31:35.846,351.5036,436.1911,8.548954,350,
2021-09-08,19:31:36.880,351.5153,436.0979,8.547878,350,
2021-09-08,19:31:37.811,351.5204,436.0442,8.548553,350,
2021-09-08,19:31:38.847,351.5333,436.0191,8.546474,350,
2021-09-08,19:31:39.877,351.5453,435.9219,8.547116,350,
2021-09-08,19:31:40.806,351.5469,435.8614,8.545854,350,
2021-09-08,19:31:41.846,351.5539,435.7885,8.548288,350,
2021-09-08,19:31:42.879,351.5503,435.6853,8.545177,350,
2021-09-08,19:31:43.811,351.5572,435.6402,8.545978,350,
2021-09-08,19:31:44.847,351.5543,435.5564,8.546215,350,
2021-09-08,19:31:45.876,351.561,435.4742,8.545335,350,
2021-09-08,19:31:46.806,351.5641,435.4485,8.543941,350,
2021-09-08,19:31:47.846,351.5742,435.351,8.54249,350,
2021-09-08,19:31:48.879,351.5902,435.2678,8.542448,350,
2021-09-08,19:31:49.811,351.6043,435.2216,8.54222,350,
2021-09-08,19:31:50.847,351.6161,435.1064,8.543665,350,
2021-09-08,19:31:51.877,351.6264,435.0437,8.541435,350,
2021-09-08,19:31:52.806,351.6317,434.9923,8.542379,350,
2021-09-08,19:31:53.846,351.6318,434.9056,8.539963,350,
2021-09-08,19:31:54.879,351.6411,434.8456,8.540553,350,
2021-09-08,19:31:55.811,351.6358,434.7422,8.537781,350,
2021-09-08,19:31:56.847,351.6422,434.6686,8.538363,350,
2021-09-08,19:31:57.877,351.6559,434.5964,8.538842,350,
2021-09-08,19:31:58.806,351.6715,434.5055,8.537908,350,
2021-09-08,19:31:59.846,351.6773,434.4521,8.536538,350,
2021-09-08,19:32:00.879,351.6778,434.3512,8.535707,350,
2021-09-08,19:32:01.811,351.6737,434.2471,8.537612,350,
2021-09-08,19:32:02.856,351.6873,434.1849,8.53628,350,
2021-09-08,19:32:03.888,351.699,434.0348,8.536953,350,
2021-09-08,19:32:04.816,351.7028,434.0012,8.534865,350,
2021-09-08,19:32:05.856,351.7173,433.9344,8.534449,350,
2021-09-08,19:32:06.878,351.7238,433.8227,8.533308,350,
2021-09-08,19:32:07.799,351.7348,433.7762,8.533816,350,
2021-09-08,19:32:08.856,351.7375,433.6521,8.533887,350,
2021-09-08,19:32:09.888,351.7487,433.5577,8.533049,350,
2021-09-08,19:32:10.804,351.7533,433.5078,8.533248,350,
2021-09-08,19:32:11.844,351.7611,433.3734,8.530404,350,
2021-09-08,19:32:12.878,351.7645,433.3342,8.532888,350,
2021-09-08,19:32:13.799,351.7746,433.2307,8.530921,350,
2021-09-08,19:32:14.846,351.7891,433.0871,8.53214,350,
2021-09-08,19:32:15.876,351.7973,433.0312,8.530095,350,
2021-09-08,19:32:16.806,351.8047,432.9473,8.529213,350,
2021-09-08,19:32:17.846,351.8076,432.8446,8.530038,350,
2021-09-08,19:32:18.868,351.8133,432.7681,8.527929,350,
2021-09-08,19:32:19.799,351.8148,432.6268,8.528831,350,
2021-09-08,19:32:20.846,351.8219,432.5168,8.527962,350,
2021-09-08,19:32:21.876,351.8198,432.4,8.529236,350,
2021-09-08,19:32:22.806,351.821,432.2689,8.52685,350,
2021-09-08,19:32:23.846,351.8195,432.212,8.526793,350,
2021-09-08,19:32:24.868,351.8301,432.0793,8.524837,350,
2021-09-08,19:32:25.799,351.8398,431.9898,8.526425,350,
2021-09-08,19:32:26.846,351.8514,431.9177,8.525611,350,
2021-09-08,19:32:27.876,351.8647,431.7938,8.525488,350,
2021-09-08,19:32:28.803,351.8719,431.7256,8.524994,350,
2021-09-08,19:32:29.843,351.8832,431.6284,8.521236,350,
2021-09-08,19:32:30.877,351.8897,431.5217,8.521955,350,
2021-09-08,19:32:31.799,351.8963,431.4583,8.522177,350,
2021-09-08,19:32:32.846,351.9004,431.3583,8.524501,350,
2021-09-08,19:32:33.876,351.9038,431.3047,8.522402,350,
2021-09-08,19:32:34.803,351.9036,431.2361,8.523481,350,
2021-09-08,19:32:35.843,351.9084,431.1338,8.521692,350,
2021-09-08,19:32:36.878,351.906,431.0934,8.522922,350,
2021-09-08,19:32:37.799,351.9087,431.0017,8.522224,350,
2021-09-08,19:32:38.845,351.9124,430.8896,8.520966,350,
2021-09-08,19:32:39.876,351.9195,430.843,8.520784,350,
2021-09-08,19:32:40.806,351.9292,430.7653,8.518627,350,
2021-09-08,19:32:41.846,351.9415,430.6975,8.518737,350,
2021-09-08,19:32:42.877,351.9581,430.6146,8.518267,350,
2021-09-08,19:32:43.810,351.9606,430.5075,8.519814,350,
2021-09-08,19:32:44.846,351.9736,430.4691,8.518028,350,
2021-09-08,19:32:45.876,351.9719,430.3941,8.518926,350,
2021-09-08,19:32:46.803,351.97,430.3135,8.517634,350,
2021-09-08,19:32:47.843,351.972,430.271,8.517461,350,
2021-09-08,19:32:48.878,351.9842,430.1628,8.517042,350,
2021-09-08,19:32:49.810,351.9955,430.1211,8.516877,350,
2021-09-08,19:32:50.846,351.9996,430.0207,8.517598,350,
2021-09-08,19:32:51.876,352.0014,429.9219,8.515846,350,
2021-09-08,19:32:52.806,352.002,429.8986,8.515948,350,
2021-09-08,19:32:53.846,352.0087,429.8124,8.513149,350,
2021-09-08,19:32:54.876,352.0103,429.731,8.51508,350,
2021-09-08,19:32:55.807,352.0178,429.6553,8.513642,350,
2021-09-08,19:32:56.846,352.0181,429.5279,8.514944,350,
2021-09-08,19:32:57.876,352.0202,429.4568,8.512902,350,
2021-09-08,19:32:58.803,352.0119,429.3727,8.513748,350,
2021-09-08,19:32:59.843,352.0122,429.2746,8.513496,350,
