Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-10-29,22:40:32.786,352.089,427.9019,9.504122,350,
2021-10-29,22:40:33.807,352.0945,427.8158,9.504101,350,
2021-10-29,22:40:34.787,352.0941,427.69,9.505608,350,
2021-10-29,22:40:35.789,352.1034,427.6141,9.503452,350,
2021-10-29,22:40:36.810,352.1009,427.4892,9.503836,350,
2021-10-29,22:40:37.842,352.1139,427.3823,9.501354,350,
2021-10-29,22:40:38.792,352.1188,427.3179,9.503404,350,
2021-10-29,22:40:39.803,352.1332,427.2103,9.501226,350,
2021-10-29,22:40:40.784,352.1325,427.1638,9.49851,350,
2021-10-29,22:40:41.794,352.1321,427.0345,9.500056,350,
2021-10-29,22:40:42.805,352.1335,426.9441,9.498373,350,
2021-10-29,22:40:43.786,352.1381,426.8617,9.499945,350,
2021-10-29,22:40:44.777,352.14,426.7648,9.49721,350,
2021-10-29,22:40:45.808,352.1453,426.7271,9.497444,350,
2021-10-29,22:40:46.790,352.1553,426.6149,9.495098,350,
2021-10-29,22:40:47.801,352.1657,426.5336,9.496962,350,
2021-10-29,22:40:48.802,352.1683,426.4493,9.495972,350,
2021-10-29,22:40:49.783,352.1716,426.354,9.495161,350,
2021-10-29,22:40:50.774,352.1852,426.3117,9.49482,350,
2021-10-29,22:40:51.805,352.1881,426.2198,9.494175,350,
2021-10-29,22:40:52.786,352.196,426.153,9.494883,350,
2021-10-29,22:40:53.796,352.1962,426.0697,9.492254,350,
2021-10-29,22:40:54.808,352.2038,425.9936,9.491712,350,
2021-10-29,22:40:55.789,352.2037,425.9379,9.490634,350,
2021-10-29,22:40:56.800,352.2079,425.8328,9.492368,350,
2021-10-29,22:40:57.812,352.2076,425.7473,9.49083,350,
2021-10-29,22:40:58.783,352.2105,425.661,9.489932,350,
2021-10-29,22:40:59.784,352.2123,425.574,9.490354,350,
2021-10-29,22:41:00.804,352.2216,425.5022,9.488726,350,
2021-10-29,22:41:01.776,352.222,425.3837,9.489043,350,
2021-10-29,22:41:02.777,352.2258,425.3083,9.48583,350,
2021-10-29,22:41:03.807,352.2324,425.2023,9.486729,350,
2021-10-29,22:41:04.788,352.2443,425.0968,9.485721,350,
2021-10-29,22:41:05.789,352.2492,424.9968,9.484515,350,
2021-10-29,22:41:06.810,352.2559,424.8716,9.482168,350,
2021-10-29,22:41:07.841,352.2599,424.8143,9.482796,350,
2021-10-29,22:41:08.801,352.2561,424.7156,9.482831,350,
2021-10-29,22:41:09.812,352.255,424.6212,9.483044,350,
2021-10-29,22:41:10.783,352.2475,424.5079,9.483017,350,
2021-10-29,22:41:11.774,352.2531,424.406,9.480972,350,
2021-10-29,22:41:12.805,352.255,424.3162,9.482123,350,
2021-10-29,22:41:13.785,352.2661,424.1992,9.48012,350,
2021-10-29,22:41:14.796,352.2693,424.0926,9.480528,350,
2021-10-29,22:41:15.807,352.2739,423.9734,9.47934,350,
2021-10-29,22:41:16.788,352.2711,423.8623,9.478326,350,
2021-10-29,22:41:17.799,352.275,423.8094,9.477056,350,
2021-10-29,22:41:18.811,352.2781,423.662,9.475883,350,
2021-10-29,22:41:19.832,352.2862,423.5794,9.475609,350,
2021-10-29,22:41:20.784,352.2848,423.5002,9.473442,350,
2021-10-29,22:41:21.804,352.2891,423.4142,9.475018,350,
2021-10-29,22:41:22.785,352.2861,423.3404,9.473104,350,
2021-10-29,22:41:23.796,352.2911,423.1931,9.47369,350,
2021-10-29,22:41:24.807,352.2985,423.1396,9.472811,350,
2021-10-29,22:41:25.789,352.3063,423.0394,9.473103,350,
2021-10-29,22:41:26.800,352.3091,422.9655,9.471705,350,
2021-10-29,22:41:27.811,352.3101,422.8984,9.47088,350,
2021-10-29,22:41:28.841,352.3091,422.7911,9.469115,350,
2021-10-29,22:41:29.792,352.3047,422.7363,9.468294,350,
2021-10-29,22:41:30.804,352.3087,422.6204,9.468763,350,
2021-10-29,22:41:31.775,352.3051,422.5541,9.466703,350,
2021-10-29,22:41:32.787,352.3152,422.4797,9.46829,350,
2021-10-29,22:41:33.808,352.3248,422.356,9.466412,350,
2021-10-29,22:41:34.789,352.3394,422.323,9.466549,350,
2021-10-29,22:41:35.800,352.3393,422.2329,9.465687,350,
2021-10-29,22:41:36.802,352.3429,422.1506,9.465194,350,
2021-10-29,22:41:37.773,352.3435,422.0947,9.465607,350,
2021-10-29,22:41:38.794,352.3542,421.9932,9.462751,350,
2021-10-29,22:41:39.805,352.3518,421.9262,9.464365,350,
2021-10-29,22:41:40.776,352.3511,421.8368,9.462674,350,
2021-10-29,22:41:41.778,352.3423,421.7361,9.46311,350,
2021-10-29,22:41:42.809,352.3439,421.6649,9.460987,350,
2021-10-29,22:41:43.841,352.3369,421.5598,9.461612,350,
2021-10-29,22:41:44.802,352.3388,421.5107,9.461039,350,
2021-10-29,22:41:45.804,352.3312,421.3873,9.459839,350,
2021-10-29,22:41:46.784,352.3295,421.3095,9.458816,350,
2021-10-29,22:41:47.796,352.3276,421.1758,9.457138,350,
2021-10-29,22:41:48.807,352.3354,421.0634,9.460023,350,
2021-10-29,22:41:49.779,352.3463,421.0043,9.45784,350,
2021-10-29,22:41:50.791,352.3549,420.8924,9.459135,350,
2021-10-29,22:41:51.801,352.3662,420.8232,9.455676,350,
2021-10-29,22:41:52.782,352.3753,420.7328,9.455642,350,
2021-10-29,22:41:53.774,352.3803,420.6194,9.454616,350,
2021-10-29,22:41:54.804,352.3842,420.5598,9.453546,350,
2021-10-29,22:41:55.775,352.3971,420.4472,9.453272,350,
2021-10-29,22:41:56.796,352.3973,420.3875,9.4513,350,
2021-10-29,22:41:57.806,352.4026,420.2816,9.452509,350,
2021-10-29,22:41:58.777,352.3973,420.2039,9.449602,350,
2021-10-29,22:41:59.787,352.3997,420.1188,9.450492,350,
2021-10-29,22:42:00.808,352.3957,419.9773,9.449075,350,
2021-10-29,22:42:01.779,352.4043,419.9044,9.450925,350,
2021-10-29,22:42:02.800,352.4033,419.7832,9.45038,350,
2021-10-29,22:42:03.802,352.3998,419.6986,9.449011,350,
2021-10-29,22:42:04.773,352.3973,419.6048,9.450357,350,
2021-10-29,22:42:05.785,352.4042,419.4342,9.447805,350,
2021-10-29,22:42:06.806,352.4141,419.3216,9.448277,350,
2021-10-29,22:42:07.787,352.421,419.2108,9.445035,350,
2021-10-29,22:42:08.789,352.4224,419.1026,9.446733,350,
2021-10-29,22:42:09.809,352.4165,418.9725,9.444049,350,
2021-10-29,22:42:10.840,352.4237,418.8272,9.444739,350,
2021-10-29,22:42:11.791,352.4208,418.7416,9.444108,350,
2021-10-29,22:42:12.803,352.422,418.6193,9.443632,350,
2021-10-29,22:42:13.784,352.4203,418.529,9.443431,350,
2021-10-29,22:42:14.794,352.4157,418.429,9.441798,350,
2021-10-29,22:42:15.806,352.4081,418.3177,9.442918,350,
2021-10-29,22:42:16.787,352.4142,418.2518,9.439947,350,
2021-10-29,22:42:17.789,352.4128,418.0909,9.441402,350,
2021-10-29,22:42:18.810,352.4187,418.017,9.439697,350,
2021-10-29,22:42:19.841,352.4189,417.9314,9.440762,350,
2021-10-29,22:42:20.802,352.4246,417.8399,9.439778,350,
2021-10-29,22:42:21.803,352.4256,417.7646,9.438138,350,
2021-10-29,22:42:22.784,352.4342,417.6808,9.438257,350,
2021-10-29,22:42:23.795,352.4354,417.6521,9.437058,350,
2021-10-29,22:42:24.806,352.4436,417.5649,9.437722,350,
2021-10-29,22:42:25.788,352.4452,417.4966,9.43471,350,
2021-10-29,22:42:26.789,352.4436,417.4316,9.435536,350,
2021-10-29,22:42:27.809,352.4343,417.3311,9.434474,350,
2021-10-29,22:42:28.841,352.4282,417.2793,9.435377,350,
2021-10-29,22:42:29.801,352.4293,417.2124,9.433832,350,
2021-10-29,22:42:30.802,352.4285,417.118,9.432682,350,
2021-10-29,22:42:31.773,352.4351,417.0595,9.433041,350,
2021-10-29,22:42:32.784,352.4366,416.9496,9.431538,350,
2021-10-29,22:42:33.805,352.4405,416.9129,9.431608,350,
2021-10-29,22:42:34.787,352.4396,416.8359,9.428711,350,
2021-10-29,22:42:35.778,352.446,416.7583,9.429831,350,
2021-10-29,22:42:36.810,352.4383,416.7039,9.427317,350,
2021-10-29,22:42:37.832,352.4388,416.5793,9.427344,350,
2021-10-29,22:42:38.783,352.4377,416.5289,9.426028,350,
2021-10-29,22:42:39.805,352.4445,416.4171,9.425566,350,
2021-10-29,22:42:40.786,352.4465,416.3686,9.42587,350,
2021-10-29,22:42:41.787,352.4519,416.2706,9.423787,350,
2021-10-29,22:42:42.808,352.4464,416.1668,9.421126,350,
2021-10-29,22:42:43.778,352.4525,416.1051,9.421539,350,
2021-10-29,22:42:44.790,352.4532,415.9863,9.424445,350,
2021-10-29,22:42:45.801,352.4573,415.9081,9.42334,350,
2021-10-29,22:42:46.783,352.4499,415.8364,9.423845,350,
2021-10-29,22:42:47.783,352.4436,415.7115,9.422695,350,
2021-10-29,22:42:48.804,352.4432,415.6537,9.42208,350,
2021-10-29,22:42:49.785,352.4499,415.5453,9.42217,350,
2021-10-29,22:42:50.796,352.4463,415.4374,9.418561,350,
2021-10-29,22:42:51.807,352.4475,415.3528,9.419478,350,
2021-10-29,22:42:52.789,352.4503,415.259,9.417205,350,
2021-10-29,22:42:53.799,352.4486,415.1726,9.41865,350,
2021-10-29,22:42:54.810,352.4519,415.0511,9.416442,350,
2021-10-29,22:42:55.831,352.4449,414.9716,9.417746,350,
2021-10-29,22:42:56.792,352.4465,414.8666,9.41437,350,
2021-10-29,22:42:57.802,352.4423,414.7499,9.413708,350,
2021-10-29,22:42:58.774,352.45,414.6961,9.415244,350,
2021-10-29,22:42:59.795,352.4509,414.6052,9.413629,350,
2021-10-29,22:43:00.805,352.4594,414.5451,9.414029,350,
2021-10-29,22:43:01.776,352.4549,414.4415,9.411779,350,
2021-10-29,22:43:02.777,352.4547,414.339,9.41321,350,
2021-10-29,22:43:03.808,352.4536,414.2671,9.411727,350,
2021-10-29,22:43:04.788,352.4637,414.1476,9.412561,350,
2021-10-29,22:43:05.790,352.4639,414.081,9.410861,350,
2021-10-29,22:43:06.801,352.4667,413.9834,9.410406,350,
2021-10-29,22:43:07.832,352.4651,413.8707,9.410028,350,
2021-10-29,22:43:08.782,352.458,413.7931,9.408639,350,
2021-10-29,22:43:09.803,352.4432,413.6777,9.409536,350,
2021-10-29,22:43:10.783,352.4385,413.6307,9.407994,350,
2021-10-29,22:43:11.795,352.4311,413.497,9.408981,350,
2021-10-29,22:43:12.807,352.4248,413.41,9.405973,350,
2021-10-29,22:43:13.778,352.433,413.3181,9.405579,350,
2021-10-29,22:43:14.789,352.435,413.1924,9.404908,350,
2021-10-29,22:43:15.810,352.4414,413.1023,9.40552,350,
2021-10-29,22:43:16.840,352.4445,412.9925,9.404431,350,
2021-10-29,22:43:17.801,352.4502,412.9529,9.40322,350,
2021-10-29,22:43:18.802,352.4448,412.8848,9.403684,350,
2021-10-29,22:43:19.772,352.4452,412.834,9.400935,350,
2021-10-29,22:43:20.784,352.4424,412.7689,9.401707,350,
2021-10-29,22:43:21.805,352.4519,412.6166,9.400333,350,
2021-10-29,22:43:22.776,352.4479,412.5517,9.401442,350,
2021-10-29,22:43:23.777,352.4433,412.4634,9.399729,350,
2021-10-29,22:43:24.808,352.4291,412.3867,9.399395,350,
2021-10-29,22:43:25.839,352.4238,412.3441,9.399137,350,
2021-10-29,22:43:26.800,352.4126,412.2356,9.398103,350,
2021-10-29,22:43:27.802,352.4137,412.1638,9.398559,350,
2021-10-29,22:43:28.773,352.4121,412.0999,9.396695,350,
2021-10-29,22:43:29.794,352.4168,412.0344,9.397724,350,
2021-10-29,22:43:30.804,352.4204,411.9856,9.395521,350,
2021-10-29,22:43:31.785,352.4215,411.8914,9.39536,350,
2021-10-29,22:43:32.786,352.418,411.8099,9.394604,350,
2021-10-29,22:43:33.806,352.423,411.7045,9.394921,350,
2021-10-29,22:43:34.787,352.431,411.6402,9.39437,350,
2021-10-29,22:43:35.788,352.4303,411.618,9.393769,350,
2021-10-29,22:43:36.809,352.43,411.5204,9.393935,350,
2021-10-29,22:43:37.840,352.4189,411.4669,9.391332,350,
2021-10-29,22:43:38.791,352.415,411.3885,9.393105,350,
2021-10-29,22:43:39.802,352.4101,411.2876,9.391218,350,
2021-10-29,22:43:40.782,352.4178,411.2547,9.391661,350,
2021-10-29,22:43:41.784,352.4213,411.1312,9.390597,350,
2021-10-29,22:43:42.804,352.4206,411.0995,9.389977,350,
2021-10-29,22:43:43.775,352.4129,410.9937,9.390724,350,
2021-10-29,22:43:44.786,352.4125,410.904,9.38753,350,
2021-10-29,22:43:45.807,352.4063,410.845,9.388851,350,
2021-10-29,22:43:46.788,352.4111,410.7481,9.385274,350,
2021-10-29,22:43:47.798,352.4042,410.6988,9.386338,350,
2021-10-29,22:43:48.810,352.3978,410.5715,9.384569,350,
2021-10-29,22:43:49.831,352.3922,410.4648,9.385773,350,
2021-10-29,22:43:50.792,352.3968,410.3839,9.384946,350,
2021-10-29,22:43:51.803,352.3964,410.2771,9.385172,350,
2021-10-29,22:43:52.785,352.3954,410.2401,9.384858,350,
2021-10-29,22:43:53.795,352.3911,410.1196,9.382617,350,
2021-10-29,22:43:54.806,352.388,410.04,9.383949,350,
2021-10-29,22:43:55.787,352.3932,409.9745,9.382297,350,
2021-10-29,22:43:56.798,352.3918,409.8396,9.383633,350,
2021-10-29,22:43:57.809,352.3917,409.764,9.381699,350,
2021-10-29,22:43:58.840,352.3896,409.6658,9.382428,350,
2021-10-29,22:43:59.791,352.3899,409.6232,9.380576,350,
2021-10-29,22:44:00.802,352.3799,409.5419,9.379686,350,
2021-10-29,22:44:01.782,352.3765,409.4287,9.379946,350,
2021-10-29,22:44:02.783,352.3708,409.3636,9.377451,350,
2021-10-29,22:44:03.804,352.3762,409.2471,9.377897,350,
2021-10-29,22:44:04.774,352.3774,409.2119,9.37553,350,
2021-10-29,22:44:05.795,352.3848,409.1108,9.376618,350,
2021-10-29,22:44:06.805,352.3837,409.0026,9.374964,350,
2021-10-29,22:44:07.786,352.3829,408.934,9.376263,350,
2021-10-29,22:44:08.787,352.3804,408.8227,9.374779,350,
2021-10-29,22:44:09.807,352.3857,408.7346,9.374384,350,
2021-10-29,22:44:10.778,352.3821,408.6784,9.374178,350,
2021-10-29,22:44:11.789,352.3787,408.5902,9.37289,350,
2021-10-29,22:44:12.800,352.371,408.5158,9.374347,350,
2021-10-29,22:44:13.831,352.3594,408.3838,9.37196,350,
2021-10-29,22:44:14.801,352.3506,408.31,9.372322,350,
2021-10-29,22:44:15.803,352.3448,408.2076,9.368877,350,
2021-10-29,22:44:16.783,352.3456,408.1022,9.369308,350,
2021-10-29,22:44:17.794,352.3377,408.0522,9.368169,350,
2021-10-29,22:44:18.804,352.3367,407.923,9.368622,350,
2021-10-29,22:44:19.785,352.3271,407.8901,9.368825,350,
2021-10-29,22:44:20.786,352.324,407.8136,9.367991,350,
2021-10-29,22:44:21.807,352.3183,407.7496,9.367727,350,
2021-10-29,22:44:22.788,352.3209,407.6884,9.364633,350,
2021-10-29,22:44:23.799,352.3261,407.5811,9.365488,350,
2021-10-29,22:44:24.800,352.3416,407.5453,9.3632,350,
2021-10-29,22:44:25.831,352.3416,407.4331,9.364235,350,
2021-10-29,22:44:26.802,352.3324,407.4036,9.363642,350,
2021-10-29,22:44:27.804,352.3117,407.3514,9.363351,350,
2021-10-29,22:44:28.775,352.3023,407.254,9.363988,350,
2021-10-29,22:44:29.786,352.2959,407.2234,9.362073,350,
2021-10-29,22:44:30.806,352.3037,407.1627,9.36229,350,
2021-10-29,22:44:31.787,352.3032,407.1339,9.359793,350,
2021-10-29,22:44:32.787,352.3096,407.0783,9.361704,350,
2021-10-29,22:44:33.808,352.3099,406.978,9.359655,350,
2021-10-29,22:44:34.789,352.3138,406.9438,9.360582,350,
2021-10-29,22:44:35.800,352.3109,406.8549,9.357317,350,
2021-10-29,22:44:36.801,352.3015,406.8149,9.354733,350,
2021-10-29,22:44:37.832,352.2945,406.7784,9.357002,350,
2021-10-29,22:44:38.793,352.2867,406.7153,9.357149,350,
2021-10-29,22:44:39.804,352.29,406.6696,9.356212,350,
2021-10-29,22:44:40.776,352.2863,406.5915,9.355186,350,
2021-10-29,22:44:41.777,352.2875,406.552,9.356873,350,
2021-10-29,22:44:42.808,352.2846,406.455,9.353513,350,
2021-10-29,22:44:43.839,352.2828,406.3726,9.354541,350,
2021-10-29,22:44:44.790,352.2747,406.3243,9.353157,350,
2021-10-29,22:44:45.801,352.2751,406.2157,9.353436,350,
2021-10-29,22:44:46.832,352.2679,406.1605,9.352718,350,
2021-10-29,22:44:47.783,352.2691,406.0696,9.352113,350,
2021-10-29,22:44:48.805,352.2562,405.9827,9.353124,350,
2021-10-29,22:44:49.776,352.2566,405.9259,9.350723,350,
2021-10-29,22:44:50.777,352.2538,405.8142,9.35124,350,
2021-10-29,22:44:51.808,352.2586,405.7728,9.348812,350,
2021-10-29,22:44:52.839,352.2559,405.6764,9.349144,350,
2021-10-29,22:44:53.790,352.2571,405.6004,9.348102,350,
2021-10-29,22:44:54.801,352.2503,405.4882,9.348319,350,
2021-10-29,22:44:55.831,352.2436,405.3805,9.348002,350,
2021-10-29,22:44:56.801,352.2444,405.3373,9.347703,350,
2021-10-29,22:44:57.802,352.2375,405.2487,9.348748,350,
2021-10-29,22:44:58.832,352.2366,405.1926,9.346915,350,
2021-10-29,22:44:59.802,352.2327,405.1146,9.347325,350,
2021-10-29,22:45:00.803,352.2346,404.9838,9.345087,350,
2021-10-29,22:45:01.774,352.2291,404.924,9.345169,350,
2021-10-29,22:45:02.785,352.2314,404.8099,9.343019,350,
2021-10-29,22:45:03.806,352.228,404.713,9.343255,350,
2021-10-29,22:45:04.786,352.2311,404.6232,9.34168,350,
2021-10-29,22:45:05.787,352.2285,404.5009,9.33966,350,
2021-10-29,22:45:06.808,352.2301,404.4505,9.34057,350,
2021-10-29,22:45:07.830,352.2198,404.3508,9.339127,350,
2021-10-29,22:45:08.800,352.2183,404.3129,9.34028,350,
2021-10-29,22:45:09.801,352.2158,404.2266,9.338585,350,
2021-10-29,22:45:10.832,352.2178,404.1068,9.339787,350,
2021-10-29,22:45:11.802,352.2126,404.0353,9.337566,350,
2021-10-29,22:45:12.803,352.2127,403.9405,9.338202,350,
2021-10-29,22:45:13.783,352.2061,403.8936,9.338188,350,
2021-10-29,22:45:14.784,352.2039,403.8164,9.337059,350,
2021-10-29,22:45:15.804,352.2043,403.7076,9.337101,350,
2021-10-29,22:45:16.775,352.2065,403.6467,9.335166,350,
2021-10-29,22:45:17.795,352.1958,403.5876,9.336239,350,
2021-10-29,22:45:18.805,352.1847,403.5592,9.333762,350,
2021-10-29,22:45:19.776,352.1799,403.4877,9.335709,350,
2021-10-29,22:45:20.777,352.173,403.3783,9.333768,350,
2021-10-29,22:45:21.809,352.1681,403.3197,9.332177,350,
2021-10-29,22:45:22.830,352.1571,403.237,9.332569,350,
2021-10-29,22:45:23.801,352.1513,403.1984,9.332649,350,
2021-10-29,22:45:24.802,352.1491,403.1295,9.333011,350,
2021-10-29,22:45:25.833,352.1532,403.037,9.331869,350,
2021-10-29,22:45:26.783,352.1405,402.9934,9.331738,350,
2021-10-29,22:45:27.805,352.1367,402.915,9.32839,350,
2021-10-29,22:45:28.785,352.133,402.918,9.329638,350,
2021-10-29,22:45:29.786,352.1335,402.8802,9.327991,350,
2021-10-29,22:45:30.806,352.1216,402.8243,9.328709,350,
2021-10-29,22:45:31.786,352.1134,402.7779,9.328241,350,
2021-10-29,22:45:32.787,352.1039,402.6843,9.326839,350,
2021-10-29,22:45:33.808,352.1103,402.6908,9.327536,350,
2021-10-29,22:45:34.829,352.1139,402.6557,9.326614,350,
2021-10-29,22:45:35.801,352.1205,402.6338,9.327361,350,
2021-10-29,22:45:36.802,352.1191,402.6181,9.324409,350,
2021-10-29,22:45:37.833,352.1146,402.5491,9.325215,350,
2021-10-29,22:45:38.803,352.1129,402.5294,9.323081,350,
2021-10-29,22:45:39.804,352.1063,402.4757,9.324542,350,
2021-10-29,22:45:40.785,352.1003,402.4451,9.322514,350,
2021-10-29,22:45:41.777,352.0857,402.4246,9.3208,350,
2021-10-29,22:45:42.808,352.0803,402.3672,9.320467,350,
2021-10-29,22:45:43.839,352.0702,402.3284,9.319693,350,
2021-10-29,22:45:44.800,352.069,402.2546,9.320198,350,
2021-10-29,22:45:45.800,352.0596,402.2284,9.317664,350,
2021-10-29,22:45:46.831,352.0641,402.1705,9.319534,350,
2021-10-29,22:45:47.802,352.0649,402.0978,9.317698,350,
2021-10-29,22:45:48.803,352.0709,402.0637,9.32006,350,
2021-10-29,22:45:49.784,352.0604,401.9772,9.318488,350,
2021-10-29,22:45:50.786,352.0626,401.9106,9.316861,350,
2021-10-29,22:45:51.807,352.0591,401.841,9.317653,350,
2021-10-29,22:45:52.839,352.0636,401.789,9.315282,350,
2021-10-29,22:45:53.800,352.0559,401.7586,9.315662,350,
2021-10-29,22:45:54.801,352.0454,401.6596,9.313186,350,
2021-10-29,22:45:55.832,352.038,401.5709,9.315164,350,
2021-10-29,22:45:56.793,352.0313,401.4925,9.31226,350,
2021-10-29,22:45:57.804,352.0167,401.4094,9.313166,350,
2021-10-29,22:45:58.784,352.0039,401.3313,9.31165,350,
2021-10-29,22:45:59.785,351.9823,401.2202,9.310162,350,
2021-10-29,22:46:00.805,351.9681,401.1573,9.311548,350,
2021-10-29,22:46:01.786,351.972,401.0688,9.310187,350,
2021-10-29,22:46:02.797,351.9692,400.9831,9.311457,350,
2021-10-29,22:46:03.808,351.9714,400.8871,9.308947,350,
2021-10-29,22:46:04.838,351.959,400.8087,9.309736,350,
2021-10-29,22:46:05.800,351.9591,400.8007,9.306813,350,
2021-10-29,22:46:06.800,351.9551,400.709,9.308481,350,
2021-10-29,22:46:07.831,351.9603,400.6675,9.307178,350,
2021-10-29,22:46:08.791,351.9564,400.6192,9.306393,350,
2021-10-29,22:46:09.802,351.958,400.5543,9.30662,350,
2021-10-29,22:46:10.832,351.9557,400.5233,9.304852,350,
2021-10-29,22:46:11.793,351.957,400.4538,9.305559,350,
2021-10-29,22:46:12.804,351.9586,400.4609,9.303505,350,
2021-10-29,22:46:13.785,351.9597,400.4443,9.306163,350,
2021-10-29,22:46:14.786,351.9448,400.4019,9.304322,350,
2021-10-29,22:46:15.807,351.9397,400.3559,9.305686,350,
2021-10-29,22:46:16.838,351.9353,400.2816,9.303236,350,
2021-10-29,22:46:17.788,351.9376,400.2565,9.302053,350,
2021-10-29,22:46:18.808,351.9452,400.1889,9.302737,350,
2021-10-29,22:46:19.830,351.9385,400.1298,9.301381,350,
2021-10-29,22:46:20.791,351.9245,400.0855,9.301972,350,
2021-10-29,22:46:21.802,351.9142,400.0103,9.300173,350,
2021-10-29,22:46:22.782,351.9114,399.981,9.298635,350,
2021-10-29,22:46:23.794,351.8985,399.8899,9.297141,350,
2021-10-29,22:46:24.804,351.9033,399.827,9.298268,350,
2021-10-29,22:46:25.785,351.8976,399.7571,9.298009,350,
2021-10-29,22:46:26.785,351.8971,399.662,9.297321,350,
2021-10-29,22:46:27.807,351.8925,399.5986,9.297152,350,
2021-10-29,22:46:28.787,351.8911,399.5092,9.29582,350,
2021-10-29,22:46:29.788,351.878,399.4515,9.296855,350,
2021-10-29,22:46:30.809,351.8722,399.3892,9.29405,350,
2021-10-29,22:46:31.829,351.8622,399.3562,9.294757,350,
2021-10-29,22:46:32.799,351.86,399.3059,9.292828,350,
2021-10-29,22:46:33.799,351.8516,399.1915,9.293939,350,
2021-10-29,22:46:34.829,351.8505,399.1415,9.292292,350,
2021-10-29,22:46:35.800,351.8434,399.0676,9.292614,350,
2021-10-29,22:46:36.802,351.8416,399.0356,9.29349,350,
2021-10-29,22:46:37.832,351.8348,399.0096,9.29108,350,
2021-10-29,22:46:38.793,351.8303,398.9283,9.291744,350,
2021-10-29,22:46:39.804,351.8201,398.9189,9.289998,350,
2021-10-29,22:46:40.784,351.8141,398.8665,9.289876,350,
2021-10-29,22:46:41.774,351.8073,398.8099,9.289197,350,
2021-10-29,22:46:42.804,351.7994,398.8018,9.290289,350,
2021-10-29,22:46:43.784,351.7958,398.7459,9.28841,350,
2021-10-29,22:46:44.774,351.7884,398.7351,9.288394,350,
2021-10-29,22:46:45.804,351.7944,398.6676,9.288317,350,
2021-10-29,22:46:46.784,351.7921,398.6339,9.287217,350,
2021-10-29,22:46:47.784,351.7895,398.6385,9.286775,350,
2021-10-29,22:46:48.804,351.7843,398.5693,9.28475,350,
2021-10-29,22:46:49.784,351.7805,398.5621,9.284903,350,
2021-10-29,22:46:50.785,351.7695,398.5306,9.283148,350,
2021-10-29,22:46:51.805,351.7667,398.4992,9.28341,350,
2021-10-29,22:46:52.785,351.7592,398.4861,9.281673,350,
2021-10-29,22:46:53.785,351.7589,398.4413,9.281627,350,
2021-10-29,22:46:54.805,351.7524,398.4273,9.282415,350,
2021-10-29,22:46:55.785,351.7539,398.4104,9.280771,350,
