Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-21,07:11:51.931,400.0018,464.3631,20.61359,400,
2021-09-21,07:11:52.961,400.0031,464.3826,20.61435,400,
2021-09-21,07:11:54.1,400.0046,464.3788,20.61298,400,
2021-09-21,07:11:54.931,400.0035,464.4139,20.61278,400,
2021-09-21,07:11:55.961,400.0057,464.4503,20.6146,400,
2021-09-21,07:11:57.1,399.9983,464.4125,20.614,400,
2021-09-21,07:11:57.931,399.992,464.4565,20.61463,400,
2021-09-21,07:11:58.961,399.9744,464.4942,20.61243,400,
2021-09-21,07:12:00.1,399.9801,464.5264,20.61424,400,
2021-09-21,07:12:00.931,399.98,464.5353,20.61292,400,
2021-09-21,07:12:01.961,399.9885,464.526,20.61406,400,
2021-09-21,07:12:03.1,399.9952,464.6023,20.61336,400,
2021-09-21,07:12:03.931,400.0035,464.5988,20.61382,400,
2021-09-21,07:12:04.961,400.0043,464.6323,20.61364,400,
2021-09-21,07:12:06.1,400.0099,464.6329,20.61343,400,
2021-09-21,07:12:06.931,400.0051,464.6411,20.61473,400,
2021-09-21,07:12:07.961,400.0083,464.6866,20.61209,400,
2021-09-21,07:12:09.1,400.0056,464.6623,20.61474,400,
2021-09-21,07:12:09.931,400.0098,464.7224,20.61336,400,
2021-09-21,07:12:10.961,400.007,464.7351,20.61482,400,
2021-09-21,07:12:12.1,400.0074,464.7397,20.61421,400,
2021-09-21,07:12:12.931,400.0022,464.7361,20.61514,400,
2021-09-21,07:12:13.961,399.9958,464.6907,20.6147,400,
2021-09-21,07:12:14.991,399.9943,464.7112,20.61403,400,
2021-09-21,07:12:15.931,399.9972,464.6729,20.61531,400,
2021-09-21,07:12:16.961,399.9973,464.6407,20.61385,400,
2021-09-21,07:12:17.991,399.9927,464.6339,20.61524,400,
2021-09-21,07:12:18.931,399.9958,464.5709,20.61281,400,
2021-09-21,07:12:19.961,399.9969,464.5787,20.61311,400,
2021-09-21,07:12:20.991,400.0052,464.5463,20.61286,400,
2021-09-21,07:12:21.931,400.0083,464.5509,20.61212,400,
2021-09-21,07:12:22.961,400.0103,464.5554,20.61158,400,
2021-09-21,07:12:23.991,400.0022,464.5113,20.61402,400,
2021-09-21,07:12:24.931,400.0068,464.5226,20.61417,400,
2021-09-21,07:12:25.961,400.0054,464.4922,20.61262,400,
2021-09-21,07:12:26.991,400.0065,464.4933,20.6131,400,
2021-09-21,07:12:27.931,400.0074,464.4909,20.61212,400,
2021-09-21,07:12:28.961,400.0134,464.4612,20.6139,400,
2021-09-21,07:12:29.991,400.0107,464.477,20.61207,400,
2021-09-21,07:12:30.931,400.0105,464.448,20.61488,400,
2021-09-21,07:12:31.961,400,464.428,20.61399,400,
2021-09-21,07:12:32.991,399.9932,464.4117,20.61362,400,
2021-09-21,07:12:33.931,399.9813,464.377,20.61341,400,
2021-09-21,07:12:34.961,399.9769,464.3878,20.61271,400,
2021-09-21,07:12:35.991,399.9792,464.3864,20.61352,400,
2021-09-21,07:12:36.931,399.9858,464.407,20.6117,400,
2021-09-21,07:12:37.961,399.9888,464.4095,20.61216,400,
2021-09-21,07:12:38.991,399.9904,464.4122,20.61089,400,
2021-09-21,07:12:39.931,399.9918,464.4507,20.61398,400,
2021-09-21,07:12:40.961,399.988,464.4546,20.61318,400,
2021-09-21,07:12:41.991,400.0021,464.519,20.6141,400,
2021-09-21,07:12:42.931,400.0054,464.5352,20.61283,400,
2021-09-21,07:12:43.971,400.0128,464.564,20.61291,400,
2021-09-21,07:12:45.1,400.0061,464.5905,20.61537,400,
2021-09-21,07:12:45.941,400.0063,464.5776,20.61516,400,
2021-09-21,07:12:46.971,400.003,464.6399,20.61511,400,
2021-09-21,07:12:48.1,400.0032,464.6586,20.61288,400,
2021-09-21,07:12:48.941,399.9994,464.6699,20.61445,400,
2021-09-21,07:12:49.971,400.0026,464.7053,20.61351,400,
2021-09-21,07:12:51.1,400.0005,464.6818,20.61431,400,
2021-09-21,07:12:51.941,400.0059,464.7069,20.61446,400,
2021-09-21,07:12:52.971,400.0027,464.6893,20.61466,400,
2021-09-21,07:12:54.1,400.006,464.7053,20.61481,400,
2021-09-21,07:12:54.931,400.0072,464.7042,20.61433,400,
2021-09-21,07:12:55.971,400.0124,464.6609,20.615,400,
2021-09-21,07:12:57.1,400.0134,464.696,20.6136,400,
2021-09-21,07:12:57.931,400.0107,464.6842,20.61464,400,
2021-09-21,07:12:58.971,400.0097,464.6293,20.61241,400,
2021-09-21,07:13:00.1,400.013,464.6146,20.61525,400,
2021-09-21,07:13:00.931,400.0178,464.5552,20.61373,400,
2021-09-21,07:13:01.971,400.0105,464.5794,20.61596,400,
2021-09-21,07:13:03.1,400.0125,464.5488,20.61497,400,
2021-09-21,07:13:03.931,400.0071,464.5519,20.61553,400,
2021-09-21,07:13:04.971,400.0052,464.5352,20.61627,400,
2021-09-21,07:13:06.1,400.001,464.4881,20.61464,400,
2021-09-21,07:13:06.931,400.0067,464.4817,20.61545,400,
2021-09-21,07:13:07.971,400.0012,464.434,20.61304,400,
2021-09-21,07:13:09.1,399.998,464.4514,20.61607,400,
2021-09-21,07:13:09.931,399.9962,464.4433,20.61537,400,
2021-09-21,07:13:10.961,400.0073,464.3914,20.61469,400,
2021-09-21,07:13:12.1,400.0131,464.4035,20.61422,400,
2021-09-21,07:13:12.931,400.018,464.3912,20.61601,400,
2021-09-21,07:13:13.961,400.0102,464.4232,20.61558,400,
2021-09-21,07:13:15.1,400.0097,464.4048,20.61579,400,
2021-09-21,07:13:15.931,400.0151,464.3663,20.61651,400,
2021-09-21,07:13:16.961,400.0236,464.3775,20.61346,400,
2021-09-21,07:13:18.1,400.0245,464.3574,20.61416,400,
2021-09-21,07:13:18.931,400.0197,464.4007,20.61359,400,
2021-09-21,07:13:19.961,400.0111,464.4333,20.6158,400,
2021-09-21,07:13:21.1,400.0034,464.397,20.61444,400,
2021-09-21,07:13:21.931,400.0027,464.4372,20.61625,400,
2021-09-21,07:13:22.961,399.993,464.4124,20.61488,400,
2021-09-21,07:13:24.1,399.9919,464.465,20.61487,400,
2021-09-21,07:13:24.931,399.9849,464.4718,20.61528,400,
2021-09-21,07:13:25.961,399.987,464.4841,20.61446,400,
2021-09-21,07:13:27.1,399.9856,464.5214,20.61526,400,
2021-09-21,07:13:27.931,399.9967,464.5023,20.6137,400,
2021-09-21,07:13:28.961,399.9982,464.5692,20.61458,400,
2021-09-21,07:13:30.1,400.0051,464.6064,20.61178,400,
2021-09-21,07:13:30.931,399.9993,464.639,20.61393,400,
2021-09-21,07:13:31.961,400.0029,464.7168,20.61317,400,
2021-09-21,07:13:33.1,399.9995,464.7223,20.61456,400,
2021-09-21,07:13:33.931,400.0072,464.7764,20.61358,400,
2021-09-21,07:13:34.961,400.0126,464.7986,20.61407,400,
2021-09-21,07:13:36.1,400.0185,464.8345,20.61512,400,
2021-09-21,07:13:36.931,400.0156,464.8633,20.61448,400,
2021-09-21,07:13:37.961,400.0106,464.866,20.61592,400,
2021-09-21,07:13:39.1,400.005,464.8958,20.6137,400,
2021-09-21,07:13:39.931,400.0033,464.859,20.61498,400,
2021-09-21,07:13:40.961,400.0052,464.858,20.6141,400,
2021-09-21,07:13:42.1,400.0051,464.8657,20.61585,400,
2021-09-21,07:13:42.931,400.0104,464.8488,20.61469,400,
2021-09-21,07:13:43.961,400.0139,464.8596,20.61372,400,
2021-09-21,07:13:45.1,400.0167,464.7908,20.61387,400,
2021-09-21,07:13:45.931,400.0115,464.8171,20.61328,400,
2021-09-21,07:13:46.961,400.0092,464.8074,20.61365,400,
2021-09-21,07:13:48.1,400.0067,464.767,20.61278,400,
2021-09-21,07:13:48.931,400.0145,464.7396,20.61329,400,
2021-09-21,07:13:49.961,400.0172,464.6895,20.61201,400,
2021-09-21,07:13:51.1,400.0228,464.6791,20.61498,400,
2021-09-21,07:13:51.931,400.0172,464.6528,20.61331,400,
2021-09-21,07:13:52.961,400.0167,464.649,20.61468,400,
2021-09-21,07:13:54.1,400.019,464.5961,20.61329,400,
2021-09-21,07:13:54.931,400.0265,464.5341,20.61459,400,
2021-09-21,07:13:55.961,400.0285,464.5038,20.61336,400,
2021-09-21,07:13:57.1,400.0236,464.4474,20.61298,400,
2021-09-21,07:13:57.931,400.0169,464.4597,20.61545,400,
2021-09-21,07:13:58.961,400.006,464.4601,20.61369,400,
2021-09-21,07:14:00.1,400.0025,464.4297,20.61568,400,
2021-09-21,07:14:00.931,400.0009,464.4341,20.61376,400,
2021-09-21,07:14:01.961,399.9886,464.3863,20.6154,400,
2021-09-21,07:14:03.1,399.9803,464.3826,20.61379,400,
2021-09-21,07:14:03.931,399.9859,464.3689,20.61298,400,
2021-09-21,07:14:04.961,399.9822,464.3577,20.61286,400,
2021-09-21,07:14:06.1,399.9772,464.3779,20.61338,400,
2021-09-21,07:14:06.931,399.9653,464.3649,20.61407,400,
2021-09-21,07:14:07.961,399.9676,464.4336,20.61287,400,
2021-09-21,07:14:09.1,399.9655,464.4543,20.61473,400,
2021-09-21,07:14:09.931,399.9737,464.49,20.61351,400,
2021-09-21,07:14:10.961,399.9756,464.5549,20.61524,400,
2021-09-21,07:14:12.1,399.984,464.5671,20.61345,400,
2021-09-21,07:14:12.931,399.9807,464.6551,20.61496,400,
2021-09-21,07:14:13.961,399.9836,464.699,20.61464,400,
2021-09-21,07:14:15.1,399.9866,464.7619,20.61469,400,
2021-09-21,07:14:15.931,399.9914,464.8263,20.61482,400,
2021-09-21,07:14:16.961,399.9933,464.8284,20.61433,400,
2021-09-21,07:14:17.991,399.9922,464.9102,20.61562,400,
2021-09-21,07:14:18.931,399.9854,464.9496,20.61285,400,
2021-09-21,07:14:19.961,399.9767,464.9807,20.61483,400,
2021-09-21,07:14:20.991,399.974,465.0159,20.61272,400,
2021-09-21,07:14:21.931,399.9717,464.9918,20.61495,400,
2021-09-21,07:14:22.961,399.977,465.0401,20.61502,400,
2021-09-21,07:14:23.991,399.9832,465.042,20.61523,400,
2021-09-21,07:14:24.931,399.989,465.0498,20.61413,400,
2021-09-21,07:14:25.961,399.9858,465.0457,20.61418,400,
2021-09-21,07:14:26.991,399.9896,465.0249,20.61485,400,
2021-09-21,07:14:27.931,399.9889,465.0111,20.61388,400,
2021-09-21,07:14:28.961,400.0005,464.994,20.61604,400,
2021-09-21,07:14:29.991,400.0044,465.0344,20.61332,400,
2021-09-21,07:14:30.931,400.0145,465.0292,20.61462,400,
2021-09-21,07:14:31.961,400.0128,464.9759,20.61455,400,
2021-09-21,07:14:32.991,400.0172,464.9719,20.61487,400,
2021-09-21,07:14:33.931,400.0117,464.9103,20.615,400,
2021-09-21,07:14:34.961,400.0135,464.86,20.61434,400,
2021-09-21,07:14:35.991,400.0099,464.7901,20.61502,400,
2021-09-21,07:14:36.931,400.0121,464.7596,20.61405,400,
2021-09-21,07:14:37.961,400.0083,464.7159,20.61412,400,
2021-09-21,07:14:38.991,400.0081,464.639,20.61284,400,
2021-09-21,07:14:39.931,400.0048,464.6137,20.614,400,
2021-09-21,07:14:40.961,400.0031,464.5218,20.61247,400,
2021-09-21,07:14:41.991,400.0086,464.4716,20.61505,400,
2021-09-21,07:14:42.931,400.0156,464.4519,20.61468,400,
2021-09-21,07:14:43.961,400.032,464.3881,20.61545,400,
2021-09-21,07:14:44.991,400.0352,464.3726,20.61514,400,
2021-09-21,07:14:45.931,400.0369,464.3102,20.61493,400,
2021-09-21,07:14:46.961,400.0289,464.2906,20.61466,400,
2021-09-21,07:14:47.991,400.0325,464.2584,20.61297,400,
2021-09-21,07:14:48.931,400.0228,464.197,20.61535,400,
2021-09-21,07:14:49.961,400.0194,464.2034,20.61315,400,
2021-09-21,07:14:50.991,400.0143,464.1458,20.61311,400,
2021-09-21,07:14:51.931,400.0196,464.1402,20.61217,400,
2021-09-21,07:14:52.961,400.016,464.1245,20.61343,400,
2021-09-21,07:14:53.991,400.0104,464.1002,20.61319,400,
2021-09-21,07:14:54.931,400.0063,464.1141,20.6148,400,
2021-09-21,07:14:55.961,400.0124,464.0953,20.61549,400,
2021-09-21,07:14:56.991,400.0086,464.1485,20.61442,400,
2021-09-21,07:14:57.931,400.0119,464.2083,20.61442,400,
2021-09-21,07:14:58.961,400.0084,464.2053,20.61333,400,
2021-09-21,07:14:59.991,400.0078,464.2576,20.61518,400,
2021-09-21,07:15:00.921,400.0023,464.2713,20.61399,400,
2021-09-21,07:15:01.961,399.996,464.3232,20.61517,400,
2021-09-21,07:15:02.991,399.992,464.3907,20.61287,400,
2021-09-21,07:15:03.921,399.9956,464.4224,20.61132,400,
2021-09-21,07:15:04.961,400.013,464.5029,20.61174,400,
2021-09-21,07:15:06.1,400.0219,464.532,20.61404,400,
2021-09-21,07:15:06.931,400.027,464.6196,20.61539,400,
2021-09-21,07:15:07.971,400.0231,464.6669,20.61295,400,
2021-09-21,07:15:09.1,400.0215,464.7173,20.61422,400,
2021-09-21,07:15:09.931,400.0065,464.7649,20.61267,400,
2021-09-21,07:15:10.971,400.0019,464.7685,20.61451,400,
2021-09-21,07:15:12.1,399.9898,464.8162,20.61323,400,
2021-09-21,07:15:12.931,399.994,464.8196,20.6137,400,
2021-09-21,07:15:13.961,399.9898,464.8357,20.61361,400,
2021-09-21,07:15:15.1,399.9958,464.8734,20.61385,400,
2021-09-21,07:15:15.931,399.9917,464.8847,20.61406,400,
2021-09-21,07:15:16.961,399.9892,464.9316,20.61463,400,
2021-09-21,07:15:18.1,399.9843,464.9219,20.61482,400,
2021-09-21,07:15:18.931,399.9873,464.9548,20.61337,400,
2021-09-21,07:15:19.961,399.9937,465.0011,20.61451,400,
2021-09-21,07:15:21.1,400.0026,465.0043,20.61352,400,
2021-09-21,07:15:21.931,400.0058,465.013,20.61601,400,
2021-09-21,07:15:22.961,400.0065,464.9617,20.61368,400,
2021-09-21,07:15:24.1,400.0125,464.9777,20.61469,400,
2021-09-21,07:15:24.931,400.0157,464.9864,20.61458,400,
2021-09-21,07:15:25.961,400.0211,464.9593,20.61587,400,
2021-09-21,07:15:27.1,400.0139,464.959,20.61495,400,
2021-09-21,07:15:27.931,400.0194,464.896,20.61432,400,
2021-09-21,07:15:28.961,400.0237,464.8783,20.61466,400,
2021-09-21,07:15:30.1,400.0293,464.8517,20.614,400,
2021-09-21,07:15:30.931,400.0209,464.8056,20.61575,400,
2021-09-21,07:15:31.961,400.0191,464.778,20.61399,400,
2021-09-21,07:15:33.1,400.019,464.7104,20.61501,400,
2021-09-21,07:15:33.931,400.0247,464.706,20.61431,400,
2021-09-21,07:15:34.961,400.0203,464.6297,20.61664,400,
2021-09-21,07:15:36.1,400.0172,464.5707,20.61666,400,
2021-09-21,07:15:36.931,400.0124,464.5328,20.61614,400,
2021-09-21,07:15:37.961,400.0156,464.4654,20.61608,400,
2021-09-21,07:15:39.1,400.0131,464.4152,20.61492,400,
2021-09-21,07:15:39.931,400.0134,464.3458,20.61575,400,
2021-09-21,07:15:40.961,400.0131,464.317,20.61344,400,
2021-09-21,07:15:42.1,400.0136,464.2922,20.61668,400,
2021-09-21,07:15:42.931,400.0174,464.23,20.61514,400,
2021-09-21,07:15:43.961,400.0162,464.2265,20.61654,400,
2021-09-21,07:15:45.1,400.0161,464.2081,20.6148,400,
2021-09-21,07:15:45.931,400.0131,464.2045,20.61626,400,
2021-09-21,07:15:46.961,400.0177,464.1926,20.6168,400,
2021-09-21,07:15:48.1,400.0124,464.1347,20.61574,400,
2021-09-21,07:15:48.931,400.0145,464.1466,20.61613,400,
2021-09-21,07:15:49.961,400.0096,464.164,20.61421,400,
2021-09-21,07:15:51.1,400.0105,464.1963,20.61584,400,
2021-09-21,07:15:51.931,400.0068,464.2325,20.61471,400,
2021-09-21,07:15:52.961,400.0104,464.2199,20.61565,400,
2021-09-21,07:15:54.1,400.0079,464.2755,20.61342,400,
2021-09-21,07:15:54.931,400.011,464.2806,20.61596,400,
2021-09-21,07:15:55.961,400.0106,464.3572,20.61487,400,
2021-09-21,07:15:57.1,400.0081,464.4089,20.61504,400,
2021-09-21,07:15:57.931,400.0023,464.4287,20.61406,400,
2021-09-21,07:15:58.961,400.0073,464.5137,20.61339,400,
2021-09-21,07:16:00.1,400.0129,464.529,20.61465,400,
2021-09-21,07:16:00.931,400.0196,464.5916,20.61285,400,
2021-09-21,07:16:01.961,400.0181,464.617,20.61316,400,
2021-09-21,07:16:03.1,400.0139,464.6597,20.61093,400,
2021-09-21,07:16:03.931,400.0095,464.7152,20.61282,400,
2021-09-21,07:16:04.961,399.9966,464.7367,20.61292,400,
2021-09-21,07:16:06.1,399.9878,464.7764,20.61206,400,
2021-09-21,07:16:06.931,399.9802,464.8132,20.61293,400,
2021-09-21,07:16:07.961,399.9801,464.8463,20.61294,400,
2021-09-21,07:16:09.1,399.9798,464.8892,20.61494,400,
2021-09-21,07:16:09.931,399.9865,464.8786,20.61305,400,
2021-09-21,07:16:10.961,399.9875,464.9124,20.61393,400,
2021-09-21,07:16:12.1,399.9981,464.9105,20.61311,400,
2021-09-21,07:16:12.931,399.9979,464.9209,20.61509,400,
2021-09-21,07:16:13.961,400.0022,464.9405,20.6109,400,
2021-09-21,07:16:15.1,399.9991,464.9639,20.6094,400,
2021-09-21,07:16:15.931,400.0001,464.9753,20.61059,400,
2021-09-21,07:16:16.961,399.992,464.9303,20.61139,400,
2021-09-21,07:16:18.1,399.984,464.9297,20.61272,400,
2021-09-21,07:16:18.931,399.9765,464.9375,20.61375,400,
2021-09-21,07:16:19.961,399.9829,464.8861,20.61472,400,
2021-09-21,07:16:20.991,399.9891,464.9071,20.61399,400,
2021-09-21,07:16:21.931,399.9974,464.8795,20.61533,400,
2021-09-21,07:16:22.961,400.0051,464.891,20.61343,400,
2021-09-21,07:16:23.991,400.0094,464.8657,20.61522,400,
2021-09-21,07:16:24.931,400.0131,464.8072,20.61467,400,
2021-09-21,07:16:25.961,400.0113,464.824,20.6146,400,
2021-09-21,07:16:26.991,400.0146,464.7553,20.61269,400,
2021-09-21,07:16:27.931,400.0053,464.7538,20.61323,400,
2021-09-21,07:16:28.961,399.9986,464.7267,20.61403,400,
2021-09-21,07:16:29.991,399.9933,464.6598,20.6146,400,
2021-09-21,07:16:30.931,399.9969,464.6193,20.61424,400,
2021-09-21,07:16:31.961,399.993,464.5351,20.61158,400,
2021-09-21,07:16:32.991,400.0032,464.5146,20.61355,400,
2021-09-21,07:16:33.931,400.0027,464.4802,20.61251,400,
2021-09-21,07:16:34.961,400.0114,464.4485,20.61422,400,
2021-09-21,07:16:35.991,400.0068,464.4637,20.61309,400,
2021-09-21,07:16:36.931,400.0062,464.4129,20.61451,400,
2021-09-21,07:16:37.961,400.0012,464.4084,20.61395,400,
2021-09-21,07:16:38.991,400.0042,464.3557,20.61405,400,
2021-09-21,07:16:39.931,400.0049,464.3405,20.61469,400,
2021-09-21,07:16:40.961,400.0126,464.3342,20.61488,400,
2021-09-21,07:16:41.991,400.0156,464.3005,20.61428,400,
2021-09-21,07:16:42.931,400.0182,464.3291,20.61188,400,
2021-09-21,07:16:43.961,400.0186,464.2934,20.61462,400,
2021-09-21,07:16:44.991,400.0166,464.3003,20.61304,400,
2021-09-21,07:16:45.931,400.0166,464.3166,20.61516,400,
2021-09-21,07:16:46.961,400.008,464.3075,20.6145,400,
2021-09-21,07:16:47.991,400.0105,464.3236,20.61604,400,
2021-09-21,07:16:48.931,400.0114,464.2935,20.61535,400,
2021-09-21,07:16:49.961,400.0194,464.325,20.61423,400,
2021-09-21,07:16:50.991,400.0127,464.358,20.61461,400,
2021-09-21,07:16:51.931,400.0134,464.368,20.61345,400,
2021-09-21,07:16:52.961,400.014,464.4296,20.61251,400,
2021-09-21,07:16:53.991,400.0227,464.4001,20.61241,400,
2021-09-21,07:16:54.931,400.0218,464.4437,20.6152,400,
2021-09-21,07:16:55.961,400.0251,464.4656,20.61355,400,
2021-09-21,07:16:56.991,400.0198,464.4602,20.61574,400,
2021-09-21,07:16:57.931,400.0215,464.5044,20.61449,400,
2021-09-21,07:16:58.961,400.017,464.5096,20.61459,400,
2021-09-21,07:16:59.991,400.0176,464.5547,20.61478,400,
2021-09-21,07:17:00.931,400.0122,464.5579,20.61428,400,
2021-09-21,07:17:01.961,400.0084,464.5695,20.61565,400,
2021-09-21,07:17:02.991,399.9971,464.6042,20.61367,400,
2021-09-21,07:17:03.921,399.9943,464.6089,20.61497,400,
2021-09-21,07:17:04.961,399.9963,464.6384,20.61272,400,
2021-09-21,07:17:05.991,400.0014,464.6058,20.61522,400,
2021-09-21,07:17:06.921,400.0112,464.6261,20.6146,400,
2021-09-21,07:17:07.961,400.0169,464.6649,20.61555,400,
2021-09-21,07:17:08.991,400.0227,464.6608,20.61494,400,
2021-09-21,07:17:09.921,400.0163,464.7152,20.6146,400,
2021-09-21,07:17:10.961,400.0084,464.7203,20.61372,400,
2021-09-21,07:17:11.991,400,464.7344,20.61335,400,
2021-09-21,07:17:12.921,400.0032,464.7468,20.61414,400,
2021-09-21,07:17:13.961,399.9979,464.705,20.61333,400,
2021-09-21,07:17:14.991,400.0025,464.733,20.61273,400,
2021-09-21,07:17:15.921,400.003,464.7065,20.61179,400,
2021-09-21,07:17:16.951,400.012,464.7325,20.6144,400,
2021-09-21,07:17:17.991,400.0176,464.7256,20.61315,400,
2021-09-21,07:17:18.921,400.0259,464.6805,20.61493,400,
2021-09-21,07:17:19.951,400.0228,464.7113,20.61372,400,
2021-09-21,07:17:20.991,400.0207,464.701,20.6133,400,
2021-09-21,07:17:21.921,400.013,464.7271,20.61239,400,
2021-09-21,07:17:22.951,400.0064,464.7056,20.61272,400,
2021-09-21,07:17:23.991,400.0008,464.7073,20.61512,400,
2021-09-21,07:17:24.921,400.0002,464.7174,20.61378,400,
2021-09-21,07:17:25.951,400.0078,464.6667,20.61502,400,
2021-09-21,07:17:26.991,400.0069,464.6758,20.61254,400,
2021-09-21,07:17:27.931,400.0085,464.6342,20.61399,400,
2021-09-21,07:17:28.961,400.0028,464.6258,20.6125,400,
2021-09-21,07:17:30.1,400.0076,464.6446,20.6147,400,
2021-09-21,07:17:30.931,400.0111,464.6337,20.61293,400,
2021-09-21,07:17:31.961,400.0204,464.6288,20.61426,400,
2021-09-21,07:17:33.1,400.0208,464.5894,20.61518,400,
2021-09-21,07:17:33.931,400.0215,464.5881,20.61402,400,
2021-09-21,07:17:34.961,400.0152,464.5978,20.61456,400,
2021-09-21,07:17:36.1,400.018,464.5808,20.61059,400,
2021-09-21,07:17:36.931,400.0172,464.6094,20.61317,400,
2021-09-21,07:17:37.961,400.024,464.5941,20.6117,400,
2021-09-21,07:17:39.1,400.0179,464.6234,20.61425,400,
2021-09-21,07:17:39.931,400.0171,464.6215,20.61314,400,
2021-09-21,07:17:40.961,400.0132,464.5763,20.61359,400,
2021-09-21,07:17:42.1,400.0156,464.6102,20.61382,400,
2021-09-21,07:17:42.931,400.0143,464.6176,20.61361,400,
2021-09-21,07:17:43.961,400.0199,464.6377,20.61471,400,
2021-09-21,07:17:45.1,400.0238,464.6234,20.61326,400,
2021-09-21,07:17:45.931,400.0255,464.5952,20.61427,400,
2021-09-21,07:17:46.961,400.0271,464.6253,20.61366,400,
2021-09-21,07:17:48.1,400.0244,464.6129,20.61576,400,
2021-09-21,07:17:48.931,400.0254,464.6194,20.61373,400,
2021-09-21,07:17:49.961,400.0236,464.6151,20.61507,400,
2021-09-21,07:17:51.1,400.0282,464.6292,20.61403,400,
2021-09-21,07:17:51.931,400.0197,464.6407,20.61372,400,
2021-09-21,07:17:52.961,400.0184,464.6061,20.61453,400,
2021-09-21,07:17:54.1,400.0127,464.6328,20.61412,400,
2021-09-21,07:17:54.931,400.0165,464.6463,20.6146,400,
2021-09-21,07:17:55.961,400.0126,464.6533,20.61101,400,
2021-09-21,07:17:57.1,400.0178,464.6747,20.61318,400,
2021-09-21,07:17:57.931,400.0113,464.6338,20.61175,400,
2021-09-21,07:17:58.961,400.009,464.6609,20.61425,400,
2021-09-21,07:18:00.1,400.0039,464.6292,20.61195,400,
2021-09-21,07:18:00.931,400.0076,464.619,20.61308,400,
2021-09-21,07:18:01.961,400.0128,464.6554,20.61265,400,
2021-09-21,07:18:03.1,400.0163,464.653,20.61295,400,
2021-09-21,07:18:03.931,400.0132,464.692,20.61406,400,
2021-09-21,07:18:04.961,400.0165,464.6956,20.61387,400,
2021-09-21,07:18:06.1,400.0179,464.7061,20.61507,400,
2021-09-21,07:18:06.931,400.0207,464.7227,20.61089,400,
2021-09-21,07:18:07.961,400.027,464.7,20.61389,400,
2021-09-21,07:18:09.1,400.0201,464.7443,20.6142,400,
2021-09-21,07:18:09.931,400.0144,464.7466,20.61588,400,
2021-09-21,07:18:10.961,400.0099,464.7794,20.61468,400,
2021-09-21,07:18:12.1,400.0125,464.7845,20.61469,400,
2021-09-21,07:18:12.931,400.0006,464.7755,20.61362,400,
2021-09-21,07:18:13.961,400.001,464.7882,20.61295,400,
2021-09-21,07:18:15.1,400.0029,464.7533,20.61504,400,
2021-09-21,07:18:15.931,400.0128,464.7881,20.6126,400,
2021-09-21,07:18:16.961,400.0133,464.7833,20.61377,400,
2021-09-21,07:18:18.1,400.0163,464.7779,20.61158,400,
2021-09-21,07:18:18.931,400.007,464.809,20.61512,400,
2021-09-21,07:18:19.961,400.0007,464.7632,20.61399,400,
2021-09-21,07:18:21.1,400.0115,464.7781,20.6142,400,
2021-09-21,07:18:21.931,400.0189,464.7532,20.61219,400,
2021-09-21,07:18:22.961,400.0173,464.7327,20.6128,400,
