Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-10-26,08:49:58.760,399.9817,464.8676,16.08886,400,
2021-10-26,08:49:59.801,399.9836,464.8239,16.08757,400,
2021-10-26,08:50:00.742,399.9846,464.8096,16.08806,400,
2021-10-26,08:50:01.753,399.9819,464.7516,16.08778,400,
2021-10-26,08:50:02.794,399.9775,464.7473,16.08793,400,
2021-10-26,08:50:03.755,399.9771,464.7233,16.08872,400,
2021-10-26,08:50:04.757,399.9726,464.7181,16.08686,400,
2021-10-26,08:50:05.748,399.9759,464.7134,16.08801,400,
2021-10-26,08:50:06.749,399.9872,464.6584,16.08573,400,
2021-10-26,08:50:07.761,399.9933,464.6859,16.0878,400,
2021-10-26,08:50:08.802,400.0037,464.6438,16.08661,400,
2021-10-26,08:50:09.753,399.9981,464.6494,16.08773,400,
2021-10-26,08:50:10.754,399.9998,464.6111,16.08667,400,
2021-10-26,08:50:11.746,399.9946,464.5809,16.08622,400,
2021-10-26,08:50:12.757,399.9837,464.5903,16.08527,400,
2021-10-26,08:50:13.758,399.9774,464.5509,16.08343,400,
2021-10-26,08:50:14.748,399.9788,464.557,16.08635,400,
2021-10-26,08:50:15.739,399.9677,464.5389,16.08521,400,
2021-10-26,08:50:16.760,399.9708,464.5091,16.08728,400,
2021-10-26,08:50:17.750,399.9694,464.5139,16.0859,400,
2021-10-26,08:50:18.762,399.9778,464.5042,16.08562,400,
2021-10-26,08:50:19.772,399.9772,464.5294,16.0868,400,
2021-10-26,08:50:20.793,399.9819,464.5268,16.08869,400,
2021-10-26,08:50:21.754,399.9801,464.5357,16.08911,400,
2021-10-26,08:50:22.754,399.9827,464.5718,16.08766,400,
2021-10-26,08:50:23.795,399.9876,464.5908,16.08883,400,
2021-10-26,08:50:24.765,399.9888,464.6344,16.08803,400,
2021-10-26,08:50:25.756,399.982,464.6143,16.08984,400,
2021-10-26,08:50:26.748,399.9787,464.6235,16.08843,400,
2021-10-26,08:50:27.748,399.9871,464.6518,16.08946,400,
2021-10-26,08:50:28.758,399.999,464.6501,16.08799,400,
2021-10-26,08:50:29.748,400.0132,464.6949,16.08728,400,
2021-10-26,08:50:30.748,400.0135,464.6902,16.08793,400,
2021-10-26,08:50:31.760,400.0108,464.7185,16.08772,400,
2021-10-26,08:50:32.751,400.0046,464.7396,16.08916,400,
2021-10-26,08:50:33.752,400.0028,464.7145,16.08636,400,
2021-10-26,08:50:34.773,399.994,464.7244,16.08792,400,
2021-10-26,08:50:35.793,399.9907,464.6997,16.08627,400,
2021-10-26,08:50:36.765,399.9835,464.7269,16.08983,400,
2021-10-26,08:50:37.756,399.9856,464.7189,16.08883,400,
2021-10-26,08:50:38.747,399.9821,464.7217,16.08871,400,
2021-10-26,08:50:39.748,399.9867,464.7433,16.08885,400,
2021-10-26,08:50:40.759,399.9875,464.6906,16.0882,400,
2021-10-26,08:50:41.750,399.9905,464.7065,16.08962,400,
2021-10-26,08:50:42.761,399.9933,464.7296,16.08687,400,
2021-10-26,08:50:43.772,399.9958,464.7375,16.08846,400,
2021-10-26,08:50:44.793,399.9981,464.7667,16.08403,400,
2021-10-26,08:50:45.753,400.0037,464.7253,16.08592,400,
2021-10-26,08:50:46.754,400.0121,464.7364,16.08528,400,
2021-10-26,08:50:47.795,400.0127,464.7169,16.08719,400,
2021-10-26,08:50:48.765,400.0208,464.7306,16.08746,400,
2021-10-26,08:50:49.766,400.0161,464.7143,16.08621,400,
2021-10-26,08:50:50.747,400.0186,464.6667,16.08729,400,
2021-10-26,08:50:51.738,400.0153,464.6758,16.0856,400,
2021-10-26,08:50:52.759,400.0138,464.6695,16.08786,400,
2021-10-26,08:50:53.750,400.0074,464.6364,16.08592,400,
2021-10-26,08:50:54.760,400.0103,464.6054,16.08618,400,
2021-10-26,08:50:55.770,400.0031,464.5787,16.08509,400,
2021-10-26,08:50:56.801,400.0031,464.6151,16.08607,400,
2021-10-26,08:50:57.761,399.9965,464.5532,16.08603,400,
2021-10-26,08:50:58.761,400.0008,464.5322,16.08599,400,
2021-10-26,08:50:59.792,400.0004,464.5061,16.08709,400,
2021-10-26,08:51:00.743,400.0058,464.4553,16.08447,400,
2021-10-26,08:51:01.753,400.0045,464.4838,16.08791,400,
2021-10-26,08:51:02.794,400.0001,464.4553,16.08669,400,
2021-10-26,08:51:03.754,399.9967,464.4813,16.08747,400,
2021-10-26,08:51:04.764,399.9962,464.478,16.08563,400,
2021-10-26,08:51:05.746,400.0041,464.44,16.08723,400,
2021-10-26,08:51:06.747,400.0035,464.4839,16.08724,400,
2021-10-26,08:51:07.758,400.002,464.4781,16.08652,400,
2021-10-26,08:51:08.748,400.0013,464.5194,16.0877,400,
2021-10-26,08:51:09.749,400.0108,464.5101,16.08569,400,
2021-10-26,08:51:10.760,400.0056,464.5097,16.08774,400,
2021-10-26,08:51:11.801,400.0065,464.5473,16.08541,400,
2021-10-26,08:51:12.752,399.9987,464.5338,16.08687,400,
2021-10-26,08:51:13.754,399.9984,464.6076,16.08604,400,
2021-10-26,08:51:14.795,399.9937,464.6442,16.08755,400,
2021-10-26,08:51:15.737,399.9965,464.6418,16.08744,400,
2021-10-26,08:51:16.757,399.9934,464.6653,16.08658,400,
2021-10-26,08:51:17.748,399.9991,464.6332,16.08783,400,
2021-10-26,08:51:18.749,399.9942,464.6779,16.08552,400,
2021-10-26,08:51:19.760,399.9926,464.7034,16.08808,400,
2021-10-26,08:51:20.791,399.9865,464.753,16.08668,400,
2021-10-26,08:51:21.753,399.9836,464.7887,16.08824,400,
2021-10-26,08:51:22.754,399.9807,464.7384,16.08674,400,
2021-10-26,08:51:23.795,399.9764,464.7924,16.08665,400,
2021-10-26,08:51:24.756,399.982,464.8066,16.08778,400,
2021-10-26,08:51:25.757,399.986,464.837,16.08719,400,
2021-10-26,08:51:26.747,399.9923,464.863,16.08786,400,
2021-10-26,08:51:27.747,399.987,464.8482,16.08454,400,
2021-10-26,08:51:28.758,399.988,464.8719,16.08635,400,
2021-10-26,08:51:29.749,399.9861,464.8719,16.08565,400,
2021-10-26,08:51:30.749,399.9867,464.8948,16.08784,400,
2021-10-26,08:51:31.759,399.9758,464.8821,16.0854,400,
2021-10-26,08:51:32.749,399.9746,464.8529,16.08685,400,
2021-10-26,08:51:33.750,399.9661,464.9091,16.08849,400,
2021-10-26,08:51:34.771,399.9662,464.9129,16.08783,400,
2021-10-26,08:51:35.792,399.9637,464.9063,16.08747,400,
2021-10-26,08:51:36.752,399.9747,464.9194,16.08559,400,
2021-10-26,08:51:37.754,399.9856,464.9259,16.08894,400,
2021-10-26,08:51:38.795,399.9879,464.9325,16.08775,400,
2021-10-26,08:51:39.766,399.9799,464.9281,16.08951,400,
2021-10-26,08:51:40.757,399.9818,464.9749,16.08739,400,
2021-10-26,08:51:41.748,399.9861,464.9637,16.08451,400,
2021-10-26,08:51:42.760,399.9951,464.9714,16.08627,400,
2021-10-26,08:51:43.761,399.9961,464.9637,16.08544,400,
2021-10-26,08:51:44.792,399.995,464.9161,16.0871,400,
2021-10-26,08:51:45.753,399.9971,464.9172,16.08486,400,
2021-10-26,08:51:46.753,399.9926,464.8982,16.08699,400,
2021-10-26,08:51:47.794,399.9948,464.893,16.08527,400,
2021-10-26,08:51:48.756,399.9891,464.8645,16.08725,400,
2021-10-26,08:51:49.766,399.9949,464.7803,16.08524,400,
2021-10-26,08:51:50.747,399.9952,464.7811,16.08477,400,
2021-10-26,08:51:51.747,400.0051,464.7398,16.08644,400,
2021-10-26,08:51:52.757,399.9979,464.6811,16.08636,400,
2021-10-26,08:51:53.748,399.9961,464.665,16.08817,400,
2021-10-26,08:51:54.748,399.9888,464.647,16.08703,400,
2021-10-26,08:51:55.760,399.9937,464.6228,16.08883,400,
2021-10-26,08:51:56.750,399.9874,464.5889,16.08703,400,
2021-10-26,08:51:57.760,399.9865,464.5562,16.08606,400,
2021-10-26,08:51:58.772,399.9768,464.5154,16.08499,400,
2021-10-26,08:51:59.793,399.973,464.4819,16.08727,400,
2021-10-26,08:52:00.744,399.9755,464.4987,16.08581,400,
2021-10-26,08:52:01.755,399.9727,464.4647,16.08351,400,
2021-10-26,08:52:02.795,399.9764,464.4793,16.08526,400,
2021-10-26,08:52:03.747,399.977,464.4636,16.08517,400,
2021-10-26,08:52:04.757,399.9823,464.4564,16.0869,400,
2021-10-26,08:52:05.737,399.9831,464.4771,16.08529,400,
2021-10-26,08:52:06.748,399.9836,464.4993,16.0874,400,
2021-10-26,08:52:07.759,399.9768,464.5616,16.08717,400,
2021-10-26,08:52:08.750,399.9793,464.5583,16.08705,400,
2021-10-26,08:52:09.760,399.9808,464.5851,16.08558,400,
2021-10-26,08:52:10.772,399.9907,464.6513,16.08607,400,
2021-10-26,08:52:11.793,399.9977,464.6407,16.0865,400,
2021-10-26,08:52:12.753,400.0047,464.7012,16.08609,400,
2021-10-26,08:52:13.753,399.9964,464.7283,16.08746,400,
2021-10-26,08:52:14.794,399.9957,464.7689,16.08581,400,
2021-10-26,08:52:15.764,399.9934,464.8134,16.08696,400,
2021-10-26,08:52:16.765,399.9857,464.8216,16.08451,400,
2021-10-26,08:52:17.795,399.9771,464.8611,16.08584,400,
2021-10-26,08:52:18.766,399.9662,464.8676,16.08555,400,
2021-10-26,08:52:19.757,399.9602,464.8671,16.08602,400,
2021-10-26,08:52:20.737,399.963,464.8842,16.08652,400,
2021-10-26,08:52:21.748,399.9647,464.8873,16.08588,400,
2021-10-26,08:52:22.759,399.9636,464.9283,16.08718,400,
2021-10-26,08:52:23.800,399.9733,464.9239,16.08516,400,
2021-10-26,08:52:24.741,399.9765,464.9246,16.0868,400,
2021-10-26,08:52:25.752,399.9815,464.9295,16.08542,400,
2021-10-26,08:52:26.793,399.9722,464.9263,16.08739,400,
2021-10-26,08:52:27.754,399.9702,464.9668,16.08633,400,
2021-10-26,08:52:28.755,399.9659,464.936,16.0867,400,
2021-10-26,08:52:29.796,399.9727,464.9923,16.08826,400,
2021-10-26,08:52:30.736,399.9719,465.0052,16.08599,400,
2021-10-26,08:52:31.758,399.9779,464.9869,16.08777,400,
2021-10-26,08:52:32.748,399.9773,464.9915,16.08627,400,
2021-10-26,08:52:33.759,399.9892,464.9296,16.08905,400,
2021-10-26,08:52:34.761,399.9923,464.9554,16.08678,400,
2021-10-26,08:52:35.791,399.9935,464.949,16.08828,400,
2021-10-26,08:52:36.752,399.985,464.9203,16.08742,400,
2021-10-26,08:52:37.752,399.9719,464.9051,16.08829,400,
2021-10-26,08:52:38.794,399.9636,464.8634,16.08831,400,
2021-10-26,08:52:39.755,399.9641,464.9036,16.08637,400,
2021-10-26,08:52:40.765,399.9653,464.8718,16.08677,400,
2021-10-26,08:52:41.737,399.9636,464.8294,16.08588,400,
2021-10-26,08:52:42.747,399.9665,464.8161,16.08665,400,
2021-10-26,08:52:43.759,399.9706,464.771,16.08584,400,
2021-10-26,08:52:44.749,399.9798,464.8047,16.08761,400,
2021-10-26,08:52:45.760,399.9857,464.7889,16.08736,400,
2021-10-26,08:52:46.771,399.9968,464.7599,16.08776,400,
2021-10-26,08:52:47.792,399.9949,464.7715,16.08822,400,
2021-10-26,08:52:48.752,399.9924,464.7432,16.08746,400,
2021-10-26,08:52:49.753,399.9817,464.7269,16.08747,400,
2021-10-26,08:52:50.794,399.9773,464.7279,16.08549,400,
2021-10-26,08:52:51.765,399.9704,464.7313,16.08758,400,
2021-10-26,08:52:52.756,399.9738,464.7312,16.08631,400,
2021-10-26,08:52:53.747,399.973,464.7095,16.08735,400,
2021-10-26,08:52:54.748,399.9814,464.717,16.0867,400,
2021-10-26,08:52:55.759,399.9811,464.6822,16.08644,400,
2021-10-26,08:52:56.800,399.9854,464.6716,16.0862,400,
2021-10-26,08:52:57.760,399.9833,464.6508,16.08605,400,
2021-10-26,08:52:58.751,399.9832,464.649,16.08703,400,
2021-10-26,08:52:59.793,399.9837,464.6931,16.08571,400,
2021-10-26,08:53:00.764,399.9882,464.6752,16.08599,400,
2021-10-26,08:53:01.765,399.9957,464.7166,16.08419,400,
2021-10-26,08:53:02.796,399.9935,464.7088,16.08682,400,
2021-10-26,08:53:03.747,399.9963,464.7063,16.08561,400,
2021-10-26,08:53:04.758,399.9938,464.7454,16.08699,400,
2021-10-26,08:53:05.749,399.9987,464.7401,16.08595,400,
2021-10-26,08:53:06.759,399.9934,464.7701,16.0862,400,
2021-10-26,08:53:07.770,399.998,464.7716,16.08744,400,
2021-10-26,08:53:08.792,400.0011,464.7445,16.08571,400,
2021-10-26,08:53:09.752,400.0093,464.7809,16.08761,400,
2021-10-26,08:53:10.754,400.0035,464.7576,16.08607,400,
2021-10-26,08:53:11.795,399.998,464.7515,16.08628,400,
2021-10-26,08:53:12.755,399.9888,464.7592,16.08464,400,
2021-10-26,08:53:13.756,399.9873,464.775,16.08663,400,
2021-10-26,08:53:14.796,399.9813,464.7939,16.08592,400,
2021-10-26,08:53:15.747,399.9813,464.7406,16.08698,400,
2021-10-26,08:53:16.758,399.9712,464.7704,16.08699,400,
2021-10-26,08:53:17.739,399.969,464.7573,16.08523,400,
2021-10-26,08:53:18.740,399.97,464.7681,16.08745,400,
2021-10-26,08:53:19.772,399.9823,464.7817,16.08611,400,
2021-10-26,08:53:20.793,399.9837,464.7511,16.08618,400,
2021-10-26,08:53:21.764,399.9787,464.7792,16.08484,400,
2021-10-26,08:53:22.764,399.9791,464.7798,16.08707,400,
2021-10-26,08:53:23.795,399.9792,464.8176,16.08682,400,
2021-10-26,08:53:24.766,399.9804,464.8142,16.08693,400,
2021-10-26,08:53:25.757,399.9747,464.8111,16.0878,400,
2021-10-26,08:53:26.747,399.9716,464.8536,16.0859,400,
2021-10-26,08:53:27.748,399.9673,464.8238,16.08759,400,
2021-10-26,08:53:28.759,399.9758,464.8591,16.08554,400,
2021-10-26,08:53:29.800,399.9735,464.8834,16.08715,400,
2021-10-26,08:53:30.751,399.9857,464.8947,16.08529,400,
2021-10-26,08:53:31.752,399.9862,464.9354,16.0845,400,
2021-10-26,08:53:32.793,399.9803,464.9123,16.0844,400,
2021-10-26,08:53:33.764,399.9714,464.9529,16.08481,400,
2021-10-26,08:53:34.756,399.9736,464.9674,16.08632,400,
2021-10-26,08:53:35.747,399.9765,464.9648,16.08504,400,
2021-10-26,08:53:36.737,399.9773,465.0108,16.08812,400,
2021-10-26,08:53:37.758,399.9723,465.003,16.08504,400,
2021-10-26,08:53:38.739,399.9695,465.0331,16.08635,400,
2021-10-26,08:53:39.751,399.9688,465.0155,16.08552,400,
2021-10-26,08:53:40.762,399.9729,465.026,16.08724,400,
2021-10-26,08:53:41.793,399.9774,465.0398,16.08754,400,
2021-10-26,08:53:42.764,399.9777,465.0303,16.08825,400,
2021-10-26,08:53:43.765,399.9826,465.0543,16.08843,400,
2021-10-26,08:53:44.796,399.9885,465.0258,16.08616,400,
2021-10-26,08:53:45.746,399.996,465.026,16.08746,400,
2021-10-26,08:53:46.758,399.995,465.0482,16.08521,400,
2021-10-26,08:53:47.800,399.9989,464.9941,16.08799,400,
2021-10-26,08:53:48.750,399.9953,465.0031,16.08621,400,
2021-10-26,08:53:49.752,399.9916,464.9443,16.08717,400,
2021-10-26,08:53:50.793,399.987,464.9355,16.0859,400,
2021-10-26,08:53:51.765,399.9923,464.9217,16.08567,400,
2021-10-26,08:53:52.756,399.9937,464.8538,16.08564,400,
2021-10-26,08:53:53.797,400.0024,464.8267,16.08442,400,
2021-10-26,08:53:54.748,399.9996,464.7485,16.08599,400,
2021-10-26,08:53:55.758,399.9958,464.7338,16.08375,400,
2021-10-26,08:53:56.799,399.9897,464.7169,16.08461,400,
2021-10-26,08:53:57.740,399.9918,464.674,16.08264,400,
2021-10-26,08:53:58.751,399.9937,464.6544,16.08475,400,
2021-10-26,08:53:59.791,399.9925,464.6031,16.08526,400,
2021-10-26,08:54:00.752,399.9957,464.6154,16.08639,400,
2021-10-26,08:54:01.753,399.9914,464.5712,16.08731,400,
2021-10-26,08:54:02.793,399.9917,464.546,16.08634,400,
2021-10-26,08:54:03.764,399.9886,464.5547,16.08749,400,
2021-10-26,08:54:04.755,399.9951,464.5023,16.0865,400,
2021-10-26,08:54:05.747,399.9987,464.4977,16.08832,400,
2021-10-26,08:54:06.748,400.0101,464.4964,16.08538,400,
2021-10-26,08:54:07.758,400.0068,464.4971,16.08678,400,
2021-10-26,08:54:08.800,400.0058,464.526,16.08603,400,
2021-10-26,08:54:09.751,399.9956,464.5342,16.08433,400,
2021-10-26,08:54:10.752,400.0031,464.5676,16.08452,400,
2021-10-26,08:54:11.794,400.0013,464.5452,16.08511,400,
2021-10-26,08:54:12.764,400.0012,464.5666,16.08707,400,
2021-10-26,08:54:13.755,399.9977,464.598,16.08629,400,
2021-10-26,08:54:14.796,400.0028,464.5937,16.08889,400,
2021-10-26,08:54:15.738,400.0067,464.6412,16.08728,400,
2021-10-26,08:54:16.758,400.0143,464.6124,16.0883,400,
2021-10-26,08:54:17.799,400.0155,464.6598,16.08681,400,
2021-10-26,08:54:18.750,400.0164,464.676,16.0866,400,
2021-10-26,08:54:19.751,400.02,464.6406,16.08726,400,
2021-10-26,08:54:20.793,400.0163,464.6925,16.08672,400,
2021-10-26,08:54:21.763,400.0147,464.7126,16.08801,400,
2021-10-26,08:54:22.764,400.0045,464.7751,16.08673,400,
2021-10-26,08:54:23.795,400.0041,464.8026,16.08865,400,
2021-10-26,08:54:24.756,399.9936,464.7597,16.08749,400,
2021-10-26,08:54:25.757,399.9911,464.771,16.08825,400,
2021-10-26,08:54:26.747,399.986,464.7576,16.0868,400,
2021-10-26,08:54:27.749,399.9968,464.7952,16.08523,400,
2021-10-26,08:54:28.760,399.9979,464.8012,16.08771,400,
2021-10-26,08:54:29.790,400.0013,464.7973,16.0884,400,
2021-10-26,08:54:30.751,399.9915,464.8229,16.08999,400,
2021-10-26,08:54:31.752,399.994,464.8136,16.08719,400,
2021-10-26,08:54:32.792,399.9938,464.842,16.08959,400,
2021-10-26,08:54:33.763,399.9985,464.8344,16.08812,400,
2021-10-26,08:54:34.754,400.0048,464.8455,16.08782,400,
2021-10-26,08:54:35.796,400.0078,464.9012,16.08681,400,
2021-10-26,08:54:36.747,400.0021,464.8913,16.08731,400,
2021-10-26,08:54:37.758,399.9946,464.9409,16.08711,400,
2021-10-26,08:54:38.748,399.9973,464.9197,16.08701,400,
2021-10-26,08:54:39.759,399.9903,464.9215,16.08804,400,
2021-10-26,08:54:40.770,399.9903,464.9388,16.08645,400,
2021-10-26,08:54:41.792,399.9874,464.9344,16.08745,400,
2021-10-26,08:54:42.753,399.9901,464.96,16.08455,400,
2021-10-26,08:54:43.763,399.9867,464.9504,16.08831,400,
2021-10-26,08:54:44.794,399.9938,464.9633,16.08768,400,
2021-10-26,08:54:45.754,399.9967,464.959,16.08898,400,
2021-10-26,08:54:46.755,400.0046,464.9475,16.08735,400,
2021-10-26,08:54:47.737,400.0024,464.987,16.08599,400,
2021-10-26,08:54:48.758,400.0052,464.9642,16.08645,400,
2021-10-26,08:54:49.759,399.9968,464.9504,16.08561,400,
2021-10-26,08:54:50.791,399.9987,464.9367,16.08676,400,
2021-10-26,08:54:51.742,399.9973,464.9164,16.08489,400,
2021-10-26,08:54:52.763,399.9951,464.9188,16.08702,400,
2021-10-26,08:54:53.794,399.991,464.8576,16.08581,400,
2021-10-26,08:54:54.766,399.9918,464.8705,16.08727,400,
2021-10-26,08:54:55.757,399.9918,464.8144,16.08683,400,
2021-10-26,08:54:56.748,399.9937,464.7983,16.08653,400,
2021-10-26,08:54:57.759,399.9977,464.799,16.08861,400,
2021-10-26,08:54:58.770,399.9965,464.7617,16.08641,400,
2021-10-26,08:54:59.791,399.996,464.7826,16.08792,400,
2021-10-26,08:55:00.763,399.99,464.7663,16.08549,400,
2021-10-26,08:55:01.763,399.9925,464.7575,16.0863,400,
2021-10-26,08:55:02.795,399.9901,464.7264,16.08588,400,
2021-10-26,08:55:03.766,399.9957,464.686,16.0865,400,
2021-10-26,08:55:04.758,399.9956,464.7156,16.08601,400,
2021-10-26,08:55:05.799,400.0009,464.7096,16.08763,400,
2021-10-26,08:55:06.750,399.9985,464.7159,16.08923,400,
2021-10-26,08:55:07.751,400.0033,464.7221,16.0871,400,
2021-10-26,08:55:08.792,399.9956,464.6653,16.08757,400,
2021-10-26,08:55:09.763,399.9983,464.7026,16.08614,400,
2021-10-26,08:55:10.754,399.9939,464.6926,16.08854,400,
2021-10-26,08:55:11.796,399.9934,464.7346,16.08666,400,
2021-10-26,08:55:12.737,399.9944,464.7344,16.08534,400,
2021-10-26,08:55:13.758,400.0021,464.7119,16.08618,400,
2021-10-26,08:55:14.799,400.0081,464.7683,16.08648,400,
2021-10-26,08:55:15.750,400.0096,464.7538,16.08846,400,
2021-10-26,08:55:16.752,400.0121,464.7625,16.08704,400,
2021-10-26,08:55:17.792,400.013,464.7519,16.0892,400,
2021-10-26,08:55:18.763,400.0201,464.7585,16.08639,400,
2021-10-26,08:55:19.764,400.0179,464.7997,16.08738,400,
2021-10-26,08:55:20.794,400.0239,464.7672,16.0861,400,
2021-10-26,08:55:21.765,400.0172,464.7803,16.08687,400,
2021-10-26,08:55:22.756,400.0135,464.7664,16.08641,400,
2021-10-26,08:55:23.797,400.0073,464.7691,16.08605,400,
2021-10-26,08:55:24.758,400.0132,464.7782,16.0867,400,
2021-10-26,08:55:25.759,400.0078,464.7408,16.08566,400,
2021-10-26,08:55:26.791,400.0142,464.7408,16.08754,400,
2021-10-26,08:55:27.752,400.008,464.7016,16.08487,400,
2021-10-26,08:55:28.753,400.0103,464.6563,16.08472,400,
2021-10-26,08:55:29.794,400.0087,464.6456,16.08466,400,
2021-10-26,08:55:30.765,400.0109,464.6492,16.08633,400,
2021-10-26,08:55:31.757,400.0108,464.6826,16.08583,400,
2021-10-26,08:55:32.747,400.012,464.6416,16.08518,400,
2021-10-26,08:55:33.758,400.0157,464.6505,16.0866,400,
2021-10-26,08:55:34.759,400.0219,464.6582,16.0845,400,
2021-10-26,08:55:35.791,400.017,464.6297,16.08626,400,
2021-10-26,08:55:36.752,400.0111,464.6606,16.08498,400,
2021-10-26,08:55:37.763,400.019,464.6246,16.08713,400,
2021-10-26,08:55:38.794,400.0143,464.636,16.08559,400,
2021-10-26,08:55:39.765,400.0156,464.6465,16.08462,400,
2021-10-26,08:55:40.756,400.0101,464.6395,16.08516,400,
2021-10-26,08:55:41.797,400.0152,464.6552,16.085,400,
2021-10-26,08:55:42.758,400.0162,464.6569,16.08574,400,
2021-10-26,08:55:43.759,400.0189,464.6821,16.08492,400,
2021-10-26,08:55:44.791,400.0105,464.6831,16.08779,400,
2021-10-26,08:55:45.751,400.0088,464.6868,16.08554,400,
2021-10-26,08:55:46.763,400.0013,464.705,16.08666,400,
2021-10-26,08:55:47.794,400.0052,464.6954,16.08563,400,
2021-10-26,08:55:48.764,400.0046,464.713,16.08621,400,
2021-10-26,08:55:49.755,400.0099,464.6987,16.08586,400,
2021-10-26,08:55:50.796,400.0141,464.7213,16.0857,400,
2021-10-26,08:55:51.757,400.0257,464.7564,16.08675,400,
2021-10-26,08:55:52.758,400.0284,464.7536,16.0856,400,
2021-10-26,08:55:53.799,400.0229,464.7994,16.0849,400,
2021-10-26,08:55:54.750,400.0124,464.7811,16.08377,400,
2021-10-26,08:55:55.751,400.0094,464.769,16.0869,400,
2021-10-26,08:55:56.792,400.0125,464.7812,16.08471,400,
2021-10-26,08:55:57.753,400.0078,464.7494,16.08631,400,
2021-10-26,08:55:58.764,400.0135,464.7699,16.08644,400,
2021-10-26,08:55:59.795,400.0174,464.7632,16.0868,400,
2021-10-26,08:56:00.756,400.0272,464.7772,16.08635,400,
2021-10-26,08:56:01.756,400.0211,464.7899,16.08559,400,
2021-10-26,08:56:02.747,400.023,464.7526,16.08743,400,
2021-10-26,08:56:03.749,400.0251,464.7842,16.08448,400,
2021-10-26,08:56:04.761,400.0299,464.7677,16.08693,400,
2021-10-26,08:56:05.792,400.0229,464.7663,16.08562,400,
2021-10-26,08:56:06.763,400.0198,464.765,16.08722,400,
2021-10-26,08:56:07.763,400.0128,464.7549,16.08816,400,
2021-10-26,08:56:08.795,400.0157,464.7734,16.08731,400,
2021-10-26,08:56:09.746,400.0123,464.7466,16.08767,400,
2021-10-26,08:56:10.767,400.0161,464.7219,16.08542,400,
2021-10-26,08:56:11.799,400.0102,464.6884,16.08674,400,
2021-10-26,08:56:12.750,400.0105,464.6522,16.08554,400,
2021-10-26,08:56:13.751,400.0125,464.6665,16.08864,400,
2021-10-26,08:56:14.793,400.0191,464.6345,16.08625,400,
2021-10-26,08:56:15.754,400.0187,464.6421,16.08807,400,
2021-10-26,08:56:16.755,400.0102,464.6296,16.08728,400,
2021-10-26,08:56:17.796,400.011,464.6138,16.08744,400,
2021-10-26,08:56:18.757,400.0102,464.6232,16.08717,400,
2021-10-26,08:56:19.758,400.0141,464.5929,16.08546,400,
2021-10-26,08:56:20.799,400.0057,464.6212,16.08714,400,
2021-10-26,08:56:21.750,400.0068,464.6249,16.0851,400,
