Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-28,21:35:48.926,399.8938,464.9282,16.01167,400,
2021-09-28,21:35:49.961,399.8927,464.8775,16.01224,400,
2021-09-28,21:35:50.893,399.8996,464.8947,16.01315,400,
2021-09-28,21:35:51.926,399.9022,464.8732,16.01004,400,
2021-09-28,21:35:52.956,399.9083,464.884,16.01209,400,
2021-09-28,21:35:53.893,399.8982,464.8481,16.01163,400,
2021-09-28,21:35:54.926,399.8942,464.8073,16.01379,400,
2021-09-28,21:35:55.960,399.8871,464.7952,16.01191,400,
2021-09-28,21:35:56.893,399.8805,464.7561,16.01392,400,
2021-09-28,21:35:57.926,399.8736,464.7736,16.01204,400,
2021-09-28,21:35:58.956,399.8771,464.7398,16.01249,400,
2021-09-28,21:35:59.893,399.8862,464.7042,16.01242,400,
2021-09-28,21:36:00.926,399.8894,464.7194,16.01134,400,
2021-09-28,21:36:01.960,399.8904,464.7112,16.01264,400,
2021-09-28,21:36:02.893,399.8903,464.7488,16.01088,400,
2021-09-28,21:36:03.926,399.8892,464.7468,16.0127,400,
2021-09-28,21:36:04.956,399.882,464.7414,16.01156,400,
2021-09-28,21:36:05.893,399.885,464.775,16.01263,400,
2021-09-28,21:36:06.926,399.8841,464.7181,16.01101,400,
2021-09-28,21:36:07.961,399.8921,464.7611,16.01392,400,
2021-09-28,21:36:08.893,399.8845,464.7548,16.01271,400,
2021-09-28,21:36:09.926,399.8822,464.7432,16.01278,400,
2021-09-28,21:36:10.956,399.877,464.8021,16.01275,400,
2021-09-28,21:36:11.891,399.8741,464.7991,16.01274,400,
2021-09-28,21:36:12.926,399.8706,464.8459,16.01377,400,
2021-09-28,21:36:13.960,399.8744,464.8567,16.01208,400,
2021-09-28,21:36:14.893,399.8752,464.8958,16.01468,400,
2021-09-28,21:36:15.926,399.8804,464.9274,16.0124,400,
2021-09-28,21:36:16.955,399.8864,464.9291,16.01328,400,
2021-09-28,21:36:17.893,399.8842,464.9823,16.01235,400,
2021-09-28,21:36:18.926,399.8835,465.0051,16.01444,400,
2021-09-28,21:36:19.960,399.8826,465.0453,16.01426,400,
2021-09-28,21:36:20.893,399.886,465.0585,16.01324,400,
2021-09-28,21:36:21.926,399.8885,465.1,16.01486,400,
2021-09-28,21:36:22.956,399.9008,465.1359,16.01512,400,
2021-09-28,21:36:23.895,399.8971,465.1164,16.01657,400,
2021-09-28,21:36:24.926,399.8984,465.1496,16.01541,400,
2021-09-28,21:36:25.960,399.892,465.1372,16.01619,400,
2021-09-28,21:36:26.895,399.8964,465.1483,16.01454,400,
2021-09-28,21:36:27.926,399.8879,465.1696,16.01545,400,
2021-09-28,21:36:28.956,399.8879,465.143,16.015,400,
2021-09-28,21:36:29.892,399.8854,465.1616,16.01658,400,
2021-09-28,21:36:30.926,399.8917,465.1098,16.01572,400,
2021-09-28,21:36:31.960,399.8869,465.11,16.01664,400,
2021-09-28,21:36:32.892,399.8864,465.1136,16.01643,400,
2021-09-28,21:36:33.926,399.8902,465.0961,16.01559,400,
2021-09-28,21:36:34.966,399.894,465.1101,16.01637,400,
2021-09-28,21:36:35.892,399.8955,465.0916,16.01385,400,
2021-09-28,21:36:36.926,399.8962,465.0728,16.01561,400,
2021-09-28,21:36:37.960,399.8961,465.0566,16.0148,400,
2021-09-28,21:36:38.892,399.8938,465.0487,16.01618,400,
2021-09-28,21:36:39.926,399.8977,465.0905,16.015,400,
2021-09-28,21:36:40.966,399.8891,465.0272,16.01619,400,
2021-09-28,21:36:41.892,399.8881,465.0168,16.01545,400,
2021-09-28,21:36:42.926,399.8779,464.9779,16.01624,400,
2021-09-28,21:36:43.960,399.8789,464.9526,16.01693,400,
2021-09-28,21:36:44.892,399.88,464.9614,16.01604,400,
2021-09-28,21:36:45.926,399.8963,464.9429,16.01669,400,
2021-09-28,21:36:46.966,399.8994,464.9497,16.01559,400,
2021-09-28,21:36:47.892,399.9075,464.9423,16.01825,400,
2021-09-28,21:36:48.926,399.9074,464.9542,16.01742,400,
2021-09-28,21:36:49.960,399.9103,464.983,16.01912,400,
2021-09-28,21:36:50.892,399.9068,464.9766,16.0176,400,
2021-09-28,21:36:51.926,399.9092,464.9933,16.01642,400,
2021-09-28,21:36:52.966,399.9116,465.0064,16.01637,400,
2021-09-28,21:36:53.892,399.9113,464.989,16.01678,400,
2021-09-28,21:36:54.926,399.9047,465.0252,16.01816,400,
2021-09-28,21:36:55.959,399.905,464.9888,16.01733,400,
2021-09-28,21:36:56.892,399.9053,465.0075,16.01889,400,
2021-09-28,21:36:57.925,399.9041,465.0276,16.01646,400,
2021-09-28,21:36:58.966,399.9029,464.9944,16.01837,400,
2021-09-28,21:36:59.892,399.8954,465.0061,16.01661,400,
2021-09-28,21:37:00.926,399.8911,464.9756,16.01717,400,
2021-09-28,21:37:01.968,399.8866,465.0115,16.01568,400,
2021-09-28,21:37:02.892,399.8893,464.9988,16.01792,400,
2021-09-28,21:37:03.925,399.888,464.9853,16.01778,400,
2021-09-28,21:37:04.965,399.8922,464.9969,16.01794,400,
2021-09-28,21:37:05.892,399.8883,464.9864,16.01831,400,
2021-09-28,21:37:06.926,399.8856,465.0359,16.01701,400,
2021-09-28,21:37:07.967,399.8777,465.0415,16.01868,400,
2021-09-28,21:37:08.892,399.8795,465.0668,16.01682,400,
2021-09-28,21:37:09.925,399.8792,465.0885,16.01965,400,
2021-09-28,21:37:10.965,399.8876,465.0846,16.01774,400,
2021-09-28,21:37:11.892,399.8871,465.1404,16.01907,400,
2021-09-28,21:37:12.925,399.8904,465.1465,16.01754,400,
2021-09-28,21:37:13.967,399.8943,465.1954,16.01712,400,
2021-09-28,21:37:14.892,399.8968,465.2202,16.01772,400,
2021-09-28,21:37:15.925,399.8997,465.2173,16.01673,400,
2021-09-28,21:37:16.955,399.9017,465.2621,16.01703,400,
2021-09-28,21:37:17.892,399.9056,465.2764,16.01596,400,
2021-09-28,21:37:18.925,399.9047,465.3249,16.01863,400,
2021-09-28,21:37:19.957,399.9021,465.3601,16.01658,400,
2021-09-28,21:37:20.892,399.8942,465.3561,16.0196,400,
2021-09-28,21:37:21.924,399.8917,465.3657,16.01756,400,
2021-09-28,21:37:22.955,399.8821,465.3311,16.01654,400,
2021-09-28,21:37:23.892,399.8821,465.3703,16.01604,400,
2021-09-28,21:37:24.925,399.8803,465.3816,16.01697,400,
2021-09-28,21:37:25.957,399.8853,465.3463,16.01767,400,
2021-09-28,21:37:26.892,399.8838,465.3698,16.01575,400,
2021-09-28,21:37:27.925,399.8857,465.3186,16.01884,400,
2021-09-28,21:37:28.955,399.8911,465.3082,16.01697,400,
2021-09-28,21:37:29.892,399.903,465.3116,16.01905,400,
2021-09-28,21:37:30.925,399.9112,465.2968,16.01768,400,
2021-09-28,21:37:31.956,399.9232,465.3251,16.01952,400,
2021-09-28,21:37:32.892,399.9217,465.2957,16.01897,400,
2021-09-28,21:37:33.925,399.9167,465.3025,16.01934,400,
2021-09-28,21:37:34.955,399.9144,465.2999,16.01946,400,
2021-09-28,21:37:35.892,399.9147,465.2875,16.01918,400,
2021-09-28,21:37:36.925,399.9152,465.2822,16.01968,400,
2021-09-28,21:37:37.957,399.9141,465.212,16.01847,400,
2021-09-28,21:37:38.892,399.9199,465.2078,16.0203,400,
2021-09-28,21:37:39.925,399.9126,465.2134,16.0176,400,
2021-09-28,21:37:40.955,399.9099,465.1789,16.02002,400,
2021-09-28,21:37:41.891,399.9031,465.152,16.01814,400,
2021-09-28,21:37:42.925,399.9077,465.0738,16.01972,400,
2021-09-28,21:37:43.956,399.9062,465.0703,16.01998,400,
2021-09-28,21:37:44.892,399.9151,465.0407,16.01911,400,
2021-09-28,21:37:45.925,399.9093,464.9987,16.02061,400,
2021-09-28,21:37:46.955,399.9061,464.9998,16.01832,400,
2021-09-28,21:37:47.892,399.8997,464.9518,16.01981,400,
2021-09-28,21:37:48.925,399.9068,464.9498,16.01925,400,
2021-09-28,21:37:49.956,399.9026,464.9521,16.02164,400,
2021-09-28,21:37:50.891,399.9016,464.9543,16.01995,400,
2021-09-28,21:37:51.925,399.8994,464.9911,16.02087,400,
2021-09-28,21:37:52.955,399.9019,464.9545,16.0187,400,
2021-09-28,21:37:53.882,399.9001,464.9834,16.0186,400,
2021-09-28,21:37:54.925,399.9117,464.9916,16.01911,400,
2021-09-28,21:37:55.955,399.9215,465.0195,16.01854,400,
2021-09-28,21:37:56.891,399.9243,465.0549,16.01998,400,
2021-09-28,21:37:57.925,399.926,465.0481,16.01938,400,
2021-09-28,21:37:58.955,399.9226,465.0987,16.02082,400,
2021-09-28,21:37:59.891,399.9212,465.1024,16.01761,400,
2021-09-28,21:38:00.925,399.923,465.1672,16.01637,400,
2021-09-28,21:38:01.955,399.9297,465.1999,16.01641,400,
2021-09-28,21:38:02.891,399.9269,465.2165,16.01895,400,
2021-09-28,21:38:03.925,399.9339,465.2547,16.01936,400,
2021-09-28,21:38:04.955,399.9248,465.2443,16.01992,400,
2021-09-28,21:38:05.891,399.9276,465.2877,16.02082,400,
2021-09-28,21:38:06.925,399.9286,465.2923,16.01905,400,
2021-09-28,21:38:07.955,399.9449,465.3255,16.02201,400,
2021-09-28,21:38:08.891,399.9455,465.3409,16.01996,400,
2021-09-28,21:38:09.925,399.9457,465.3193,16.01809,400,
2021-09-28,21:38:10.955,399.9439,465.335,16.01646,400,
2021-09-28,21:38:11.891,399.9507,465.3156,16.01967,400,
2021-09-28,21:38:12.925,399.9487,465.3276,16.02053,400,
2021-09-28,21:38:13.955,399.9437,465.2982,16.02144,400,
2021-09-28,21:38:14.890,399.9383,465.2704,16.02114,400,
2021-09-28,21:38:15.925,399.929,465.2777,16.02055,400,
2021-09-28,21:38:16.955,399.9247,465.2245,16.02076,400,
2021-09-28,21:38:17.891,399.9152,465.2291,16.01974,400,
2021-09-28,21:38:18.925,399.9136,465.1965,16.02151,400,
2021-09-28,21:38:19.955,399.9193,465.1714,16.01915,400,
2021-09-28,21:38:20.891,399.9297,465.1646,16.02073,400,
2021-09-28,21:38:21.925,399.9308,465.1375,16.01947,400,
2021-09-28,21:38:22.955,399.9366,465.1405,16.02209,400,
2021-09-28,21:38:23.891,399.9348,465.1648,16.02143,400,
2021-09-28,21:38:24.925,399.9345,465.2121,16.022,400,
2021-09-28,21:38:25.955,399.927,465.1973,16.02198,400,
2021-09-28,21:38:26.891,399.9328,465.1692,16.02184,400,
2021-09-28,21:38:27.925,399.9314,465.2007,16.02179,400,
2021-09-28,21:38:28.954,399.9426,465.1859,16.01805,400,
2021-09-28,21:38:29.891,399.9373,465.2059,16.02035,400,
2021-09-28,21:38:30.925,399.9353,465.191,16.01987,400,
2021-09-28,21:38:31.955,399.925,465.1972,16.02243,400,
2021-09-28,21:38:32.891,399.9293,465.2332,16.02096,400,
2021-09-28,21:38:33.925,399.9374,465.2319,16.02148,400,
2021-09-28,21:38:34.955,399.9419,465.2574,16.01832,400,
2021-09-28,21:38:35.891,399.9419,465.2427,16.01943,400,
2021-09-28,21:38:36.915,399.934,465.2586,16.02073,400,
2021-09-28,21:38:37.964,399.9265,465.2643,16.02182,400,
2021-09-28,21:38:38.891,399.9233,465.264,16.02386,400,
2021-09-28,21:38:39.924,399.9253,465.3099,16.02123,400,
2021-09-28,21:38:40.965,399.9215,465.2714,16.02193,400,
2021-09-28,21:38:41.891,399.9273,465.301,16.02015,400,
2021-09-28,21:38:42.924,399.9244,465.3035,16.02225,400,
2021-09-28,21:38:43.964,399.9308,465.3052,16.02243,400,
2021-09-28,21:38:44.891,399.9352,465.3145,16.02331,400,
2021-09-28,21:38:45.924,399.9465,465.3095,16.02424,400,
2021-09-28,21:38:46.964,399.9431,465.3651,16.02274,400,
2021-09-28,21:38:47.891,399.9445,465.3565,16.02292,400,
2021-09-28,21:38:48.924,399.9413,465.3721,16.02332,400,
2021-09-28,21:38:49.963,399.9482,465.4023,16.023,400,
2021-09-28,21:38:50.891,399.9448,465.3981,16.02158,400,
2021-09-28,21:38:51.924,399.9494,465.4116,16.02376,400,
2021-09-28,21:38:52.964,399.9524,465.3492,16.02168,400,
2021-09-28,21:38:53.891,399.9505,465.364,16.0238,400,
2021-09-28,21:38:54.924,399.9425,465.3777,16.02355,400,
2021-09-28,21:38:55.963,399.9435,465.3258,16.02371,400,
2021-09-28,21:38:56.891,399.9488,465.3358,16.02394,400,
2021-09-28,21:38:57.924,399.9534,465.323,16.02367,400,
2021-09-28,21:38:58.964,399.9566,465.345,16.02489,400,
2021-09-28,21:38:59.891,399.9562,465.3187,16.0229,400,
2021-09-28,21:39:00.924,399.9587,465.3005,16.02449,400,
2021-09-28,21:39:01.963,399.957,465.296,16.02317,400,
2021-09-28,21:39:02.891,399.954,465.2408,16.02475,400,
2021-09-28,21:39:03.924,399.9485,465.2191,16.02344,400,
2021-09-28,21:39:04.963,399.9565,465.1943,16.02435,400,
2021-09-28,21:39:05.891,399.9492,465.1778,16.0236,400,
2021-09-28,21:39:06.924,399.9537,465.1874,16.02492,400,
2021-09-28,21:39:07.963,399.9429,465.1695,16.02443,400,
2021-09-28,21:39:08.891,399.9476,465.1772,16.02456,400,
2021-09-28,21:39:09.924,399.9471,465.1797,16.02507,400,
2021-09-28,21:39:10.964,399.9581,465.1486,16.02431,400,
2021-09-28,21:39:11.891,399.9622,465.1548,16.02634,400,
2021-09-28,21:39:12.924,399.9651,465.1404,16.02519,400,
2021-09-28,21:39:13.964,399.959,465.1741,16.02774,400,
2021-09-28,21:39:14.891,399.9569,465.1692,16.02607,400,
2021-09-28,21:39:15.924,399.9568,465.1345,16.02656,400,
2021-09-28,21:39:16.964,399.9561,465.1188,16.02515,400,
2021-09-28,21:39:17.890,399.9542,465.1178,16.02684,400,
2021-09-28,21:39:18.924,399.9541,465.1505,16.02719,400,
2021-09-28,21:39:19.963,399.9611,465.1601,16.02742,400,
2021-09-28,21:39:20.891,399.9573,465.1718,16.02762,400,
2021-09-28,21:39:21.924,399.9668,465.2095,16.02609,400,
2021-09-28,21:39:22.954,399.9681,465.1725,16.02754,400,
2021-09-28,21:39:23.891,399.969,465.2035,16.02642,400,
2021-09-28,21:39:24.924,399.9555,465.2316,16.0278,400,
2021-09-28,21:39:25.953,399.9552,465.229,16.02457,400,
2021-09-28,21:39:26.891,399.9528,465.2846,16.02659,400,
2021-09-28,21:39:27.924,399.9536,465.2617,16.02522,400,
2021-09-28,21:39:28.954,399.9472,465.2984,16.02349,400,
2021-09-28,21:39:29.890,399.9511,465.3011,16.02422,400,
2021-09-28,21:39:30.924,399.9487,465.3108,16.0259,400,
2021-09-28,21:39:31.952,399.9573,465.345,16.02597,400,
2021-09-28,21:39:32.891,399.9591,465.3419,16.02518,400,
2021-09-28,21:39:33.924,399.9685,465.374,16.02486,400,
2021-09-28,21:39:34.954,399.9734,465.325,16.0231,400,
2021-09-28,21:39:35.890,399.9712,465.3571,16.02602,400,
2021-09-28,21:39:36.924,399.9619,465.3725,16.02501,400,
2021-09-28,21:39:37.952,399.9526,465.3481,16.02617,400,
2021-09-28,21:39:38.890,399.9534,465.3787,16.02519,400,
2021-09-28,21:39:39.924,399.9516,465.3365,16.02659,400,
2021-09-28,21:39:40.954,399.953,465.3506,16.0263,400,
2021-09-28,21:39:41.890,399.9494,465.3378,16.02703,400,
2021-09-28,21:39:42.924,399.945,465.341,16.02711,400,
2021-09-28,21:39:43.951,399.9375,465.3637,16.02667,400,
2021-09-28,21:39:44.890,399.9494,465.3362,16.02773,400,
2021-09-28,21:39:45.924,399.9514,465.3433,16.02631,400,
2021-09-28,21:39:46.954,399.9521,465.294,16.02807,400,
2021-09-28,21:39:47.890,399.9497,465.3122,16.0259,400,
2021-09-28,21:39:48.924,399.9547,465.3399,16.02655,400,
2021-09-28,21:39:49.951,399.9473,465.3574,16.02397,400,
2021-09-28,21:39:50.896,399.9496,465.4108,16.02544,400,
2021-09-28,21:39:51.924,399.9497,465.3726,16.02463,400,
2021-09-28,21:39:52.954,399.9547,465.3957,16.02627,400,
2021-09-28,21:39:53.900,399.9511,465.4052,16.0273,400,
2021-09-28,21:39:54.924,399.9471,465.3824,16.02705,400,
2021-09-28,21:39:55.951,399.9463,465.4277,16.0284,400,
2021-09-28,21:39:56.890,399.9499,465.4051,16.02655,400,
2021-09-28,21:39:57.924,399.9507,465.4478,16.0294,400,
2021-09-28,21:39:58.954,399.9473,465.4319,16.02736,400,
2021-09-28,21:39:59.890,399.9539,465.4407,16.02875,400,
2021-09-28,21:40:00.924,399.9536,465.4843,16.02807,400,
2021-09-28,21:40:01.951,399.9667,465.4573,16.0291,400,
2021-09-28,21:40:02.890,399.9675,465.4507,16.02894,400,
2021-09-28,21:40:03.924,399.9765,465.4127,16.02853,400,
2021-09-28,21:40:04.954,399.9749,465.4461,16.02843,400,
2021-09-28,21:40:05.890,399.9839,465.4419,16.02622,400,
2021-09-28,21:40:06.924,399.9813,465.4124,16.02692,400,
2021-09-28,21:40:07.961,399.9722,465.415,16.02615,400,
2021-09-28,21:40:08.890,399.9649,465.3951,16.02785,400,
2021-09-28,21:40:09.930,399.9698,465.3768,16.02744,400,
2021-09-28,21:40:10.960,399.968,465.3307,16.02939,400,
2021-09-28,21:40:11.890,399.9688,465.3307,16.02864,400,
2021-09-28,21:40:12.930,399.9625,465.3075,16.02829,400,
2021-09-28,21:40:13.960,399.965,465.2564,16.02859,400,
2021-09-28,21:40:14.890,399.9587,465.2624,16.02692,400,
2021-09-28,21:40:15.930,399.9557,465.2206,16.02785,400,
2021-09-28,21:40:16.961,399.9557,465.2099,16.02736,400,
2021-09-28,21:40:17.890,399.9599,465.1969,16.02805,400,
2021-09-28,21:40:18.930,399.9607,465.1503,16.02647,400,
2021-09-28,21:40:19.960,399.9548,465.1558,16.02954,400,
2021-09-28,21:40:20.890,399.9512,465.1511,16.02888,400,
2021-09-28,21:40:21.931,399.9467,465.1606,16.02985,400,
2021-09-28,21:40:22.962,399.9511,465.1962,16.02829,400,
2021-09-28,21:40:23.890,399.9451,465.1872,16.02877,400,
2021-09-28,21:40:24.930,399.9433,465.2522,16.02934,400,
2021-09-28,21:40:25.960,399.9395,465.2405,16.03021,400,
2021-09-28,21:40:26.890,399.9497,465.2794,16.0309,400,
2021-09-28,21:40:27.930,399.9566,465.2967,16.02851,400,
2021-09-28,21:40:28.961,399.9756,465.3284,16.02945,400,
2021-09-28,21:40:29.890,399.9713,465.3624,16.02843,400,
2021-09-28,21:40:30.930,399.9762,465.3774,16.03018,400,
2021-09-28,21:40:31.960,399.9768,465.4443,16.0286,400,
2021-09-28,21:40:32.890,399.9761,465.4541,16.02962,400,
2021-09-28,21:40:33.930,399.9717,465.4744,16.0289,400,
2021-09-28,21:40:34.961,399.9706,465.5016,16.02952,400,
2021-09-28,21:40:35.890,399.9651,465.473,16.02862,400,
2021-09-28,21:40:36.930,399.9633,465.518,16.02864,400,
2021-09-28,21:40:37.959,399.9645,465.5249,16.03005,400,
2021-09-28,21:40:38.890,399.9659,465.5002,16.02845,400,
2021-09-28,21:40:39.923,399.9648,465.4816,16.02978,400,
2021-09-28,21:40:40.962,399.9598,465.4498,16.02833,400,
2021-09-28,21:40:41.890,399.9683,465.4993,16.03065,400,
2021-09-28,21:40:42.923,399.9713,465.4827,16.02967,400,
2021-09-28,21:40:43.959,399.9785,465.4805,16.03182,400,
2021-09-28,21:40:44.890,399.9762,465.4963,16.03047,400,
2021-09-28,21:40:45.923,399.9776,465.4662,16.02932,400,
2021-09-28,21:40:46.963,399.9743,465.4503,16.02846,400,
2021-09-28,21:40:47.890,399.9819,465.4333,16.02992,400,
2021-09-28,21:40:48.923,399.9821,465.4251,16.03107,400,
2021-09-28,21:40:49.959,399.983,465.4084,16.02999,400,
2021-09-28,21:40:50.890,399.9708,465.3723,16.03208,400,
2021-09-28,21:40:51.923,399.9723,465.3828,16.02995,400,
2021-09-28,21:40:52.963,399.9761,465.3226,16.03135,400,
2021-09-28,21:40:53.890,399.9834,465.3117,16.03065,400,
2021-09-28,21:40:54.923,399.9819,465.3098,16.03178,400,
2021-09-28,21:40:55.958,399.9837,465.2523,16.03098,400,
2021-09-28,21:40:56.890,399.9876,465.26,16.03047,400,
2021-09-28,21:40:57.923,399.9873,465.205,16.02971,400,
2021-09-28,21:40:58.963,399.9927,465.2194,16.03061,400,
2021-09-28,21:40:59.890,399.9925,465.2025,16.03046,400,
2021-09-28,21:41:00.923,399.9961,465.1934,16.02878,400,
2021-09-28,21:41:01.958,399.9962,465.1763,16.03102,400,
2021-09-28,21:41:02.890,400.0001,465.1275,16.03005,400,
2021-09-28,21:41:03.923,399.9985,465.1439,16.03119,400,
2021-09-28,21:41:04.963,400.0026,465.1141,16.02864,400,
2021-09-28,21:41:05.890,399.9951,465.1211,16.0303,400,
2021-09-28,21:41:06.923,399.9986,465.1288,16.02872,400,
2021-09-28,21:41:07.958,399.9916,465.1291,16.0306,400,
2021-09-28,21:41:08.890,399.9967,465.1589,16.03136,400,
2021-09-28,21:41:09.923,399.9918,465.116,16.02918,400,
2021-09-28,21:41:10.963,399.9891,465.1055,16.02927,400,
2021-09-28,21:41:11.889,399.9874,465.1063,16.02922,400,
2021-09-28,21:41:12.923,399.9896,465.1148,16.03113,400,
2021-09-28,21:41:13.958,399.9866,465.1273,16.02986,400,
2021-09-28,21:41:14.889,399.9836,465.0927,16.03218,400,
2021-09-28,21:41:15.922,399.9767,465.1469,16.02988,400,
2021-09-28,21:41:16.963,399.9671,465.1784,16.03124,400,
2021-09-28,21:41:17.889,399.9718,465.2293,16.03041,400,
2021-09-28,21:41:18.923,399.9789,465.2335,16.03134,400,
2021-09-28,21:41:19.958,399.9963,465.2214,16.03116,400,
2021-09-28,21:41:20.889,400.0062,465.2679,16.03049,400,
2021-09-28,21:41:21.923,400.0197,465.2526,16.03173,400,
2021-09-28,21:41:22.963,400.0222,465.3199,16.03134,400,
2021-09-28,21:41:23.889,400.0212,465.3639,16.03188,400,
2021-09-28,21:41:24.923,400.0052,465.3901,16.02948,400,
2021-09-28,21:41:25.948,400.0104,465.4319,16.02987,400,
2021-09-28,21:41:26.889,400.0115,465.409,16.03024,400,
2021-09-28,21:41:27.923,400.0108,465.442,16.03336,400,
2021-09-28,21:41:28.953,399.9993,465.4109,16.03122,400,
2021-09-28,21:41:29.889,399.9973,465.4022,16.03162,400,
2021-09-28,21:41:30.923,399.9935,465.4371,16.0314,400,
2021-09-28,21:41:31.957,399.9911,465.4091,16.03191,400,
2021-09-28,21:41:32.889,399.9926,465.4179,16.03393,400,
2021-09-28,21:41:33.923,399.9924,465.3704,16.03074,400,
2021-09-28,21:41:34.953,399.9904,465.3692,16.03274,400,
2021-09-28,21:41:35.888,399.985,465.3719,16.03101,400,
2021-09-28,21:41:36.919,399.9886,465.3536,16.03313,400,
2021-09-28,21:41:37.957,399.9806,465.3779,16.03064,400,
2021-09-28,21:41:38.889,399.9837,465.3363,16.0325,400,
2021-09-28,21:41:39.927,399.9862,465.3537,16.03199,400,
2021-09-28,21:41:40.948,399.9965,465.3354,16.03306,400,
2021-09-28,21:41:41.888,399.9913,465.3066,16.03353,400,
2021-09-28,21:41:42.919,399.9968,465.3145,16.03351,400,
2021-09-28,21:41:43.957,399.9929,465.2878,16.0342,400,
2021-09-28,21:41:44.889,399.9915,465.3414,16.03316,400,
2021-09-28,21:41:45.927,399.9879,465.3308,16.03515,400,
2021-09-28,21:41:46.958,399.9948,465.3126,16.03293,400,
2021-09-28,21:41:47.889,400.0006,465.328,16.03484,400,
2021-09-28,21:41:48.919,400.0054,465.2934,16.03337,400,
2021-09-28,21:41:49.957,400.0059,465.317,16.03404,400,
2021-09-28,21:41:50.889,400.0076,465.3107,16.0327,400,
2021-09-28,21:41:51.928,400.0095,465.2717,16.03407,400,
2021-09-28,21:41:52.949,400.0158,465.2979,16.033,400,
2021-09-28,21:41:53.889,400.0158,465.2651,16.03412,400,
2021-09-28,21:41:54.919,400.0142,465.2791,16.03424,400,
2021-09-28,21:41:55.957,400.0201,465.2425,16.0329,400,
2021-09-28,21:41:56.895,400.0228,465.2235,16.03423,400,
2021-09-28,21:41:57.927,400.0281,465.2437,16.03275,400,
2021-09-28,21:41:58.958,400.0225,465.1952,16.0344,400,
2021-09-28,21:41:59.889,400.0252,465.1873,16.03282,400,
2021-09-28,21:42:00.929,400.0231,465.1418,16.03499,400,
2021-09-28,21:42:01.957,400.0229,465.1408,16.03339,400,
2021-09-28,21:42:02.889,400.0202,465.1374,16.03394,400,
2021-09-28,21:42:03.926,400.0179,465.0905,16.03343,400,
2021-09-28,21:42:04.957,400.0113,465.0715,16.03558,400,
2021-09-28,21:42:05.889,400.0157,465.0164,16.03439,400,
2021-09-28,21:42:06.929,400.0146,465.0193,16.03246,400,
2021-09-28,21:42:07.957,400.0169,465.0129,16.03425,400,
2021-09-28,21:42:08.889,400.0164,465.0044,16.03312,400,
2021-09-28,21:42:09.927,400.0181,465.0255,16.03549,400,
2021-09-28,21:42:10.958,400.0177,464.98,16.03433,400,
