Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-21,22:13:49.308,399.9743,464.1585,16.49205,400,
2021-09-21,22:13:50.341,399.9757,464.1449,16.49067,400,
2021-09-21,22:13:51.366,399.9676,464.0792,16.49158,400,
2021-09-21,22:13:52.308,399.9724,464.0424,16.49278,400,
2021-09-21,22:13:53.341,399.9672,464.0067,16.49181,400,
2021-09-21,22:13:54.366,399.9709,463.9317,16.48995,400,
2021-09-21,22:13:55.308,399.9676,463.9647,16.49,400,
2021-09-21,22:13:56.341,399.9749,463.95,16.49231,400,
2021-09-21,22:13:57.366,399.9834,463.9009,16.49065,400,
2021-09-21,22:13:58.308,399.993,463.9115,16.49252,400,
2021-09-21,22:13:59.341,399.9922,463.8729,16.49117,400,
2021-09-21,22:14:00.366,399.9902,463.8643,16.49165,400,
2021-09-21,22:14:01.308,399.98,463.8587,16.48985,400,
2021-09-21,22:14:02.341,399.9833,463.8566,16.49116,400,
2021-09-21,22:14:03.366,399.9836,463.8636,16.49072,400,
2021-09-21,22:14:04.308,399.9827,463.8718,16.49156,400,
2021-09-21,22:14:05.341,399.9791,463.9078,16.49161,400,
2021-09-21,22:14:06.365,399.9808,463.8694,16.49132,400,
2021-09-21,22:14:07.308,399.9906,463.8974,16.49185,400,
2021-09-21,22:14:08.341,399.9851,463.9417,16.48961,400,
2021-09-21,22:14:09.365,399.9807,463.913,16.49201,400,
2021-09-21,22:14:10.308,399.9733,463.9311,16.49111,400,
2021-09-21,22:14:11.341,399.9759,463.9437,16.49307,400,
2021-09-21,22:14:12.365,399.9724,463.985,16.49208,400,
2021-09-21,22:14:13.308,399.973,464,16.49251,400,
2021-09-21,22:14:14.341,399.9657,463.9813,16.49247,400,
2021-09-21,22:14:15.365,399.9649,464.0273,16.49288,400,
2021-09-21,22:14:16.310,399.9573,464.0487,16.4922,400,
2021-09-21,22:14:17.341,399.9618,464.0726,16.49149,400,
2021-09-21,22:14:18.366,399.9662,464.0901,16.49335,400,
2021-09-21,22:14:19.308,399.9777,464.1019,16.49283,400,
2021-09-21,22:14:20.341,399.9803,464.1591,16.49423,400,
2021-09-21,22:14:21.365,399.9767,464.1645,16.4924,400,
2021-09-21,22:14:22.308,399.9714,464.2314,16.49382,400,
2021-09-21,22:14:23.341,399.9728,464.2543,16.4933,400,
2021-09-21,22:14:24.365,399.9711,464.2614,16.49536,400,
2021-09-21,22:14:25.308,399.968,464.296,16.49429,400,
2021-09-21,22:14:26.341,399.9678,464.3044,16.49452,400,
2021-09-21,22:14:27.365,399.9615,464.3358,16.49448,400,
2021-09-21,22:14:28.308,399.9624,464.3249,16.49332,400,
2021-09-21,22:14:29.341,399.961,464.3235,16.49562,400,
2021-09-21,22:14:30.364,399.9681,464.3382,16.4925,400,
2021-09-21,22:14:31.308,399.9615,464.3403,16.49472,400,
2021-09-21,22:14:32.341,399.9637,464.3571,16.49343,400,
2021-09-21,22:14:33.364,399.9653,464.3403,16.49471,400,
2021-09-21,22:14:34.308,399.9753,464.359,16.49374,400,
2021-09-21,22:14:35.341,399.9759,464.3601,16.49466,400,
2021-09-21,22:14:36.364,399.9794,464.3097,16.49454,400,
2021-09-21,22:14:37.308,399.9748,464.3293,16.49472,400,
2021-09-21,22:14:38.340,399.9783,464.2997,16.49367,400,
2021-09-21,22:14:39.364,399.9787,464.3239,16.49254,400,
2021-09-21,22:14:40.308,399.9827,464.3322,16.49429,400,
2021-09-21,22:14:41.339,399.9843,464.3024,16.49227,400,
2021-09-21,22:14:42.364,399.9878,464.2764,16.49448,400,
2021-09-21,22:14:43.308,399.9883,464.2126,16.49383,400,
2021-09-21,22:14:44.340,399.9804,464.2249,16.4949,400,
2021-09-21,22:14:45.376,399.98,464.1908,16.49407,400,
2021-09-21,22:14:46.308,399.9795,464.1551,16.4932,400,
2021-09-21,22:14:47.340,399.9842,464.1193,16.49329,400,
2021-09-21,22:14:48.376,399.9807,464.0363,16.49292,400,
2021-09-21,22:14:49.308,399.9789,464.057,16.49435,400,
2021-09-21,22:14:50.340,399.9658,464.0091,16.4939,400,
2021-09-21,22:14:51.376,399.9605,463.998,16.49599,400,
2021-09-21,22:14:52.308,399.9544,463.9928,16.4948,400,
2021-09-21,22:14:53.340,399.9533,463.947,16.49483,400,
2021-09-21,22:14:54.373,399.9518,463.953,16.4946,400,
2021-09-21,22:14:55.308,399.9619,463.9395,16.49479,400,
2021-09-21,22:14:56.340,399.9663,463.9578,16.4944,400,
2021-09-21,22:14:57.373,399.9756,463.9454,16.49375,400,
2021-09-21,22:14:58.308,399.9757,463.9618,16.49273,400,
2021-09-21,22:14:59.340,399.9756,463.9856,16.49272,400,
2021-09-21,22:15:00.373,399.9778,463.9767,16.49456,400,
2021-09-21,22:15:01.308,399.9769,464.0277,16.49208,400,
2021-09-21,22:15:02.340,399.9762,464.0421,16.4944,400,
2021-09-21,22:15:03.373,399.9727,464.093,16.49076,400,
2021-09-21,22:15:04.308,399.9738,464.13,16.49237,400,
2021-09-21,22:15:05.340,399.9689,464.1527,16.49332,400,
2021-09-21,22:15:06.373,399.9752,464.1866,16.49384,400,
2021-09-21,22:15:07.308,399.9707,464.1886,16.49489,400,
2021-09-21,22:15:08.340,399.9715,464.2255,16.49477,400,
2021-09-21,22:15:09.372,399.9698,464.241,16.49642,400,
2021-09-21,22:15:10.308,399.9724,464.2389,16.49412,400,
2021-09-21,22:15:11.340,399.966,464.2732,16.49643,400,
2021-09-21,22:15:12.373,399.9626,464.2642,16.49348,400,
2021-09-21,22:15:13.308,399.9577,464.3097,16.49383,400,
2021-09-21,22:15:14.340,399.965,464.3237,16.49376,400,
2021-09-21,22:15:15.375,399.9617,464.3197,16.49577,400,
2021-09-21,22:15:16.308,399.9674,464.3606,16.49573,400,
2021-09-21,22:15:17.340,399.9752,464.3642,16.49487,400,
2021-09-21,22:15:18.375,399.973,464.3792,16.49584,400,
2021-09-21,22:15:19.307,399.972,464.3801,16.49442,400,
2021-09-21,22:15:20.340,399.9719,464.3773,16.49518,400,
2021-09-21,22:15:21.372,399.9777,464.3959,16.4942,400,
2021-09-21,22:15:22.307,399.9717,464.3546,16.49605,400,
2021-09-21,22:15:23.340,399.9631,464.3702,16.49404,400,
2021-09-21,22:15:24.371,399.9533,464.3686,16.49498,400,
2021-09-21,22:15:25.307,399.9551,464.3691,16.49393,400,
2021-09-21,22:15:26.340,399.9514,464.392,16.49406,400,
2021-09-21,22:15:27.372,399.9566,464.3348,16.49536,400,
2021-09-21,22:15:28.307,399.9502,464.337,16.49516,400,
2021-09-21,22:15:29.340,399.9525,464.3257,16.49592,400,
2021-09-21,22:15:30.372,399.949,464.3412,16.49322,400,
2021-09-21,22:15:31.307,399.9573,464.3606,16.49415,400,
2021-09-21,22:15:32.340,399.9648,464.301,16.49308,400,
2021-09-21,22:15:33.372,399.9743,464.3179,16.49558,400,
2021-09-21,22:15:34.307,399.9753,464.3026,16.49508,400,
2021-09-21,22:15:35.340,399.9809,464.2961,16.49703,400,
2021-09-21,22:15:36.372,399.9769,464.3037,16.49589,400,
2021-09-21,22:15:37.307,399.9722,464.2538,16.49561,400,
2021-09-21,22:15:38.340,399.9638,464.2627,16.49683,400,
2021-09-21,22:15:39.372,399.9618,464.2368,16.49711,400,
2021-09-21,22:15:40.307,399.9653,464.2388,16.49858,400,
2021-09-21,22:15:41.340,399.966,464.2242,16.4966,400,
2021-09-21,22:15:42.372,399.9599,464.1918,16.4976,400,
2021-09-21,22:15:43.307,399.9542,464.2228,16.49555,400,
2021-09-21,22:15:44.340,399.9587,464.1963,16.49782,400,
2021-09-21,22:15:45.362,399.9546,464.212,16.49552,400,
2021-09-21,22:15:46.307,399.9585,464.1835,16.49681,400,
2021-09-21,22:15:47.340,399.9577,464.1453,16.49679,400,
2021-09-21,22:15:48.362,399.9588,464.1678,16.49748,400,
2021-09-21,22:15:49.307,399.9547,464.1484,16.49787,400,
2021-09-21,22:15:50.340,399.9572,464.1456,16.49652,400,
2021-09-21,22:15:51.361,399.9547,464.1638,16.49815,400,
2021-09-21,22:15:52.307,399.951,464.1384,16.49618,400,
2021-09-21,22:15:53.340,399.9484,464.1805,16.4989,400,
2021-09-21,22:15:54.361,399.9511,464.2002,16.49801,400,
2021-09-21,22:15:55.307,399.9497,464.2095,16.49962,400,
2021-09-21,22:15:56.339,399.9464,464.2236,16.49839,400,
2021-09-21,22:15:57.360,399.9452,464.2291,16.49857,400,
2021-09-21,22:15:58.307,399.9535,464.2867,16.49788,400,
2021-09-21,22:15:59.340,399.9613,464.2828,16.49838,400,
2021-09-21,22:16:00.361,399.955,464.328,16.49777,400,
2021-09-21,22:16:01.307,399.9552,464.3462,16.49511,400,
2021-09-21,22:16:02.339,399.952,464.3539,16.49706,400,
2021-09-21,22:16:03.361,399.957,464.4122,16.496,400,
2021-09-21,22:16:04.307,399.9553,464.4138,16.49806,400,
2021-09-21,22:16:05.340,399.9584,464.4246,16.49648,400,
2021-09-21,22:16:06.361,399.9484,464.436,16.49815,400,
2021-09-21,22:16:07.307,399.9417,464.436,16.49691,400,
2021-09-21,22:16:08.339,399.9324,464.4364,16.49774,400,
2021-09-21,22:16:09.361,399.9306,464.4256,16.49755,400,
2021-09-21,22:16:10.307,399.9276,464.4708,16.49447,400,
2021-09-21,22:16:11.339,399.938,464.4707,16.49574,400,
2021-09-21,22:16:12.361,399.9438,464.475,16.49483,400,
2021-09-21,22:16:13.307,399.9446,464.5002,16.49545,400,
2021-09-21,22:16:14.339,399.9459,464.4891,16.49492,400,
2021-09-21,22:16:15.361,399.9517,464.5176,16.49767,400,
2021-09-21,22:16:16.307,399.9611,464.4977,16.49529,400,
2021-09-21,22:16:17.339,399.9575,464.51,16.49807,400,
2021-09-21,22:16:18.370,399.9508,464.5089,16.49696,400,
2021-09-21,22:16:19.307,399.9381,464.489,16.49756,400,
2021-09-21,22:16:20.339,399.9357,464.5226,16.49817,400,
2021-09-21,22:16:21.370,399.9393,464.5017,16.49832,400,
2021-09-21,22:16:22.307,399.9533,464.516,16.49813,400,
2021-09-21,22:16:23.339,399.9567,464.5081,16.49856,400,
2021-09-21,22:16:24.370,399.9644,464.4612,16.50027,400,
2021-09-21,22:16:25.307,399.9569,464.4657,16.4985,400,
2021-09-21,22:16:26.339,399.9583,464.4389,16.50087,400,
2021-09-21,22:16:27.370,399.9576,464.418,16.49855,400,
2021-09-21,22:16:28.307,399.9683,464.4113,16.50084,400,
2021-09-21,22:16:29.339,399.9725,464.3893,16.49954,400,
2021-09-21,22:16:30.370,399.975,464.4192,16.49953,400,
2021-09-21,22:16:31.307,399.9732,464.3901,16.49906,400,
2021-09-21,22:16:32.339,399.9742,464.3657,16.49942,400,
2021-09-21,22:16:33.370,399.9798,464.3149,16.49905,400,
2021-09-21,22:16:34.307,399.9785,464.2713,16.49976,400,
2021-09-21,22:16:35.339,399.9767,464.2524,16.5008,400,
2021-09-21,22:16:36.370,399.9708,464.2083,16.49814,400,
2021-09-21,22:16:37.307,399.964,464.1592,16.49924,400,
2021-09-21,22:16:38.339,399.9518,464.126,16.49829,400,
2021-09-21,22:16:39.370,399.9517,464.1082,16.49975,400,
2021-09-21,22:16:40.307,399.9523,464.1426,16.49793,400,
2021-09-21,22:16:41.339,399.9623,464.1172,16.49974,400,
2021-09-21,22:16:42.369,399.9657,464.101,16.49929,400,
2021-09-21,22:16:43.307,399.9782,464.0728,16.49673,400,
2021-09-21,22:16:44.339,399.9746,464.0681,16.49807,400,
2021-09-21,22:16:45.369,399.9793,464.0879,16.49747,400,
2021-09-21,22:16:46.306,399.9714,464.0608,16.49881,400,
2021-09-21,22:16:47.339,399.9651,464.0939,16.49843,400,
2021-09-21,22:16:48.369,399.9651,464.0921,16.49981,400,
2021-09-21,22:16:49.307,399.977,464.0874,16.49767,400,
2021-09-21,22:16:50.339,399.979,464.1068,16.49964,400,
2021-09-21,22:16:51.369,399.9745,464.1277,16.49729,400,
2021-09-21,22:16:52.306,399.9674,464.1761,16.50034,400,
2021-09-21,22:16:53.339,399.9535,464.1897,16.49966,400,
2021-09-21,22:16:54.369,399.953,464.2203,16.50041,400,
2021-09-21,22:16:55.306,399.9538,464.2207,16.49925,400,
2021-09-21,22:16:56.339,399.956,464.2166,16.49961,400,
2021-09-21,22:16:57.370,399.949,464.2405,16.50022,400,
2021-09-21,22:16:58.306,399.9506,464.2545,16.49907,400,
2021-09-21,22:16:59.339,399.9511,464.3223,16.50112,400,
2021-09-21,22:17:00.369,399.9563,464.3549,16.49952,400,
2021-09-21,22:17:01.306,399.9536,464.3742,16.50161,400,
2021-09-21,22:17:02.339,399.9578,464.4286,16.49852,400,
2021-09-21,22:17:03.369,399.9555,464.4122,16.49946,400,
2021-09-21,22:17:04.306,399.9615,464.4823,16.49873,400,
2021-09-21,22:17:05.339,399.9623,464.5154,16.50143,400,
2021-09-21,22:17:06.369,399.9619,464.547,16.49915,400,
2021-09-21,22:17:07.312,399.9565,464.5775,16.49955,400,
2021-09-21,22:17:08.339,399.9596,464.5832,16.50048,400,
2021-09-21,22:17:09.368,399.9613,464.631,16.4982,400,
2021-09-21,22:17:10.306,399.9649,464.6185,16.49995,400,
2021-09-21,22:17:11.339,399.9678,464.6608,16.50016,400,
2021-09-21,22:17:12.368,399.9616,464.6562,16.50122,400,
2021-09-21,22:17:13.306,399.9586,464.6522,16.49964,400,
2021-09-21,22:17:14.339,399.9557,464.6528,16.50068,400,
2021-09-21,22:17:15.369,399.9552,464.6063,16.49957,400,
2021-09-21,22:17:16.306,399.9472,464.6423,16.50196,400,
2021-09-21,22:17:17.339,399.9499,464.5985,16.50174,400,
2021-09-21,22:17:18.368,399.9456,464.5777,16.50221,400,
2021-09-21,22:17:19.306,399.9457,464.5568,16.50134,400,
2021-09-21,22:17:20.339,399.9415,464.5337,16.50099,400,
2021-09-21,22:17:21.368,399.944,464.5648,16.50054,400,
2021-09-21,22:17:22.306,399.9396,464.5114,16.49913,400,
2021-09-21,22:17:23.339,399.944,464.4831,16.50062,400,
2021-09-21,22:17:24.368,399.9435,464.4717,16.49962,400,
2021-09-21,22:17:25.306,399.9505,464.4293,16.50173,400,
2021-09-21,22:17:26.339,399.9512,464.4642,16.50128,400,
2021-09-21,22:17:27.368,399.9516,464.4591,16.50306,400,
2021-09-21,22:17:28.306,399.9408,464.4832,16.50259,400,
2021-09-21,22:17:29.339,399.9371,464.4584,16.50373,400,
2021-09-21,22:17:30.368,399.9383,464.4353,16.50224,400,
2021-09-21,22:17:31.306,399.934,464.4502,16.50194,400,
2021-09-21,22:17:32.339,399.9384,464.4128,16.50393,400,
2021-09-21,22:17:33.368,399.9315,464.4326,16.5024,400,
2021-09-21,22:17:34.306,399.9351,464.4514,16.5041,400,
2021-09-21,22:17:35.339,399.933,464.4365,16.50169,400,
2021-09-21,22:17:36.367,399.9427,464.4756,16.50379,400,
2021-09-21,22:17:37.306,399.944,464.4616,16.50188,400,
2021-09-21,22:17:38.339,399.9507,464.482,16.5017,400,
2021-09-21,22:17:39.367,399.9501,464.4933,16.50085,400,
2021-09-21,22:17:40.306,399.9521,464.4952,16.50078,400,
2021-09-21,22:17:41.339,399.9478,464.5472,16.50151,400,
2021-09-21,22:17:42.367,399.9555,464.5208,16.50327,400,
2021-09-21,22:17:43.306,399.9602,464.5507,16.50351,400,
2021-09-21,22:17:44.339,399.9648,464.5583,16.50129,400,
2021-09-21,22:17:45.367,399.9601,464.5487,16.50235,400,
2021-09-21,22:17:46.306,399.9585,464.5792,16.49994,400,
2021-09-21,22:17:47.338,399.953,464.553,16.50217,400,
2021-09-21,22:17:48.367,399.9524,464.5861,16.49953,400,
2021-09-21,22:17:49.306,399.9562,464.5492,16.50202,400,
2021-09-21,22:17:50.338,399.954,464.5575,16.49987,400,
2021-09-21,22:17:51.367,399.964,464.5703,16.5016,400,
2021-09-21,22:17:52.306,399.9577,464.5347,16.50258,400,
2021-09-21,22:17:53.338,399.9607,464.5623,16.50226,400,
2021-09-21,22:17:54.367,399.9625,464.5082,16.502,400,
2021-09-21,22:17:55.306,399.9708,464.5058,16.50044,400,
2021-09-21,22:17:56.338,399.97,464.4828,16.50164,400,
2021-09-21,22:17:57.367,399.9691,464.4883,16.49993,400,
2021-09-21,22:17:58.306,399.955,464.5034,16.5017,400,
2021-09-21,22:17:59.338,399.9528,464.4266,16.50108,400,
2021-09-21,22:18:00.367,399.9492,464.4519,16.5043,400,
2021-09-21,22:18:01.306,399.9551,464.4295,16.50377,400,
2021-09-21,22:18:02.338,399.9587,464.4227,16.50237,400,
2021-09-21,22:18:03.366,399.9545,464.4367,16.50208,400,
2021-09-21,22:18:04.301,399.9555,464.3862,16.50115,400,
2021-09-21,22:18:05.346,399.9565,464.4112,16.50189,400,
2021-09-21,22:18:06.365,399.9547,464.3752,16.50147,400,
2021-09-21,22:18:07.306,399.9554,464.3834,16.50145,400,
2021-09-21,22:18:08.348,399.9628,464.3853,16.49986,400,
2021-09-21,22:18:09.366,399.9577,464.3724,16.50261,400,
2021-09-21,22:18:10.306,399.9617,464.3984,16.50132,400,
2021-09-21,22:18:11.338,399.9609,464.3649,16.50237,400,
2021-09-21,22:18:12.366,399.9718,464.3845,16.50138,400,
2021-09-21,22:18:13.306,399.9701,464.3981,16.50242,400,
2021-09-21,22:18:14.338,399.9697,464.3851,16.50197,400,
2021-09-21,22:18:15.366,399.9545,464.4372,16.5021,400,
2021-09-21,22:18:16.306,399.9478,464.4404,16.50307,400,
2021-09-21,22:18:17.338,399.94,464.4559,16.50221,400,
2021-09-21,22:18:18.366,399.9488,464.4473,16.50412,400,
2021-09-21,22:18:19.306,399.9569,464.4437,16.50047,400,
2021-09-21,22:18:20.338,399.9761,464.4885,16.50439,400,
2021-09-21,22:18:21.366,399.9841,464.4805,16.50336,400,
2021-09-21,22:18:22.306,399.9872,464.5223,16.50363,400,
2021-09-21,22:18:23.338,399.9841,464.5003,16.50404,400,
2021-09-21,22:18:24.366,399.9818,464.5168,16.50543,400,
2021-09-21,22:18:25.306,399.9756,464.5645,16.50542,400,
2021-09-21,22:18:26.338,399.9684,464.5527,16.50372,400,
2021-09-21,22:18:27.366,399.97,464.5862,16.50356,400,
2021-09-21,22:18:28.305,399.9621,464.5732,16.50257,400,
2021-09-21,22:18:29.338,399.9576,464.5675,16.50309,400,
2021-09-21,22:18:30.365,399.9487,464.5536,16.50227,400,
2021-09-21,22:18:31.305,399.9495,464.5282,16.50335,400,
2021-09-21,22:18:32.338,399.9436,464.5558,16.50277,400,
2021-09-21,22:18:33.365,399.954,464.504,16.50444,400,
2021-09-21,22:18:34.305,399.9519,464.5168,16.50362,400,
2021-09-21,22:18:35.338,399.9549,464.5172,16.50445,400,
2021-09-21,22:18:36.365,399.9588,464.5259,16.50412,400,
2021-09-21,22:18:37.305,399.9702,464.5406,16.50386,400,
2021-09-21,22:18:38.338,399.9725,464.4893,16.50503,400,
2021-09-21,22:18:39.365,399.9717,464.5091,16.50439,400,
2021-09-21,22:18:40.305,399.967,464.4959,16.50552,400,
2021-09-21,22:18:41.338,399.9668,464.5239,16.50473,400,
2021-09-21,22:18:42.365,399.9669,464.5378,16.50626,400,
2021-09-21,22:18:43.305,399.9696,464.5133,16.50362,400,
2021-09-21,22:18:44.338,399.9699,464.5225,16.50588,400,
2021-09-21,22:18:45.365,399.9643,464.5343,16.50535,400,
2021-09-21,22:18:46.305,399.965,464.5311,16.5065,400,
2021-09-21,22:18:47.338,399.9614,464.5478,16.50579,400,
2021-09-21,22:18:48.365,399.9667,464.5033,16.50523,400,
2021-09-21,22:18:49.305,399.9635,464.5272,16.50647,400,
2021-09-21,22:18:50.338,399.9697,464.5218,16.50521,400,
2021-09-21,22:18:51.365,399.9648,464.5438,16.50649,400,
2021-09-21,22:18:52.305,399.9744,464.5361,16.50465,400,
2021-09-21,22:18:53.338,399.9695,464.5121,16.50587,400,
2021-09-21,22:18:54.365,399.9669,464.5292,16.50541,400,
2021-09-21,22:18:55.305,399.9596,464.5051,16.50582,400,
2021-09-21,22:18:56.338,399.9635,464.537,16.5046,400,
2021-09-21,22:18:57.364,399.9611,464.5421,16.50273,400,
2021-09-21,22:18:58.305,399.963,464.5316,16.50142,400,
2021-09-21,22:18:59.338,399.9637,464.553,16.50436,400,
2021-09-21,22:19:00.364,399.9656,464.5438,16.5054,400,
2021-09-21,22:19:01.305,399.9629,464.5797,16.50495,400,
2021-09-21,22:19:02.338,399.959,464.5886,16.50652,400,
2021-09-21,22:19:03.364,399.9575,464.5768,16.50503,400,
2021-09-21,22:19:04.305,399.9509,464.5939,16.50655,400,
2021-09-21,22:19:05.338,399.9454,464.5566,16.50485,400,
2021-09-21,22:19:06.364,399.9435,464.5875,16.50739,400,
2021-09-21,22:19:07.305,399.9549,464.5924,16.50588,400,
2021-09-21,22:19:08.338,399.9599,464.5991,16.50602,400,
2021-09-21,22:19:09.364,399.9682,464.6306,16.50546,400,
2021-09-21,22:19:10.305,399.9568,464.5912,16.50617,400,
2021-09-21,22:19:11.338,399.951,464.6339,16.5056,400,
2021-09-21,22:19:12.364,399.938,464.6393,16.50441,400,
2021-09-21,22:19:13.305,399.936,464.663,16.50684,400,
2021-09-21,22:19:14.338,399.9339,464.6885,16.50584,400,
2021-09-21,22:19:15.364,399.9389,464.6629,16.50885,400,
2021-09-21,22:19:16.305,399.9438,464.7117,16.50752,400,
2021-09-21,22:19:17.338,399.9431,464.7069,16.50577,400,
2021-09-21,22:19:18.364,399.9473,464.7474,16.50481,400,
2021-09-21,22:19:19.305,399.9558,464.7578,16.50633,400,
2021-09-21,22:19:20.338,399.9617,464.7405,16.50611,400,
2021-09-21,22:19:21.373,399.9589,464.7976,16.50602,400,
2021-09-21,22:19:22.305,399.9622,464.7819,16.50682,400,
2021-09-21,22:19:23.337,399.965,464.7912,16.50559,400,
2021-09-21,22:19:24.373,399.9746,464.8175,16.50639,400,
2021-09-21,22:19:25.305,399.9774,464.7692,16.50492,400,
2021-09-21,22:19:26.337,399.9848,464.8102,16.50633,400,
2021-09-21,22:19:27.373,399.9755,464.784,16.50447,400,
2021-09-21,22:19:28.305,399.9778,464.7478,16.50634,400,
2021-09-21,22:19:29.337,399.9708,464.7571,16.50457,400,
2021-09-21,22:19:30.373,399.9638,464.7097,16.50488,400,
2021-09-21,22:19:31.305,399.9544,464.685,16.50595,400,
2021-09-21,22:19:32.337,399.9577,464.6012,16.50643,400,
2021-09-21,22:19:33.373,399.9608,464.5763,16.50691,400,
2021-09-21,22:19:34.305,399.9659,464.5504,16.50584,400,
2021-09-21,22:19:35.337,399.9655,464.5119,16.50681,400,
2021-09-21,22:19:36.373,399.9621,464.5086,16.50384,400,
2021-09-21,22:19:37.305,399.9573,464.4676,16.50495,400,
2021-09-21,22:19:38.337,399.9506,464.4441,16.50411,400,
2021-09-21,22:19:39.373,399.9538,464.4102,16.50742,400,
2021-09-21,22:19:40.305,399.9545,464.3817,16.50634,400,
2021-09-21,22:19:41.337,399.9626,464.396,16.50709,400,
2021-09-21,22:19:42.373,399.9609,464.3789,16.50742,400,
2021-09-21,22:19:43.305,399.9622,464.3912,16.50693,400,
2021-09-21,22:19:44.337,399.9537,464.3896,16.50838,400,
2021-09-21,22:19:45.373,399.9592,464.3604,16.50612,400,
2021-09-21,22:19:46.305,399.9557,464.3953,16.50851,400,
2021-09-21,22:19:47.337,399.9606,464.3745,16.50748,400,
2021-09-21,22:19:48.373,399.9573,464.4067,16.50838,400,
2021-09-21,22:19:49.305,399.9564,464.4293,16.50597,400,
2021-09-21,22:19:50.337,399.9534,464.44,16.50703,400,
2021-09-21,22:19:51.373,399.9572,464.485,16.50604,400,
2021-09-21,22:19:52.305,399.9602,464.4904,16.50723,400,
2021-09-21,22:19:53.337,399.9619,464.5521,16.50783,400,
2021-09-21,22:19:54.362,399.9542,464.579,16.50822,400,
2021-09-21,22:19:55.305,399.9519,464.5833,16.50871,400,
2021-09-21,22:19:56.337,399.9536,464.6353,16.50706,400,
2021-09-21,22:19:57.362,399.9562,464.6351,16.50847,400,
2021-09-21,22:19:58.305,399.9599,464.7103,16.50646,400,
2021-09-21,22:19:59.337,399.9589,464.7259,16.50786,400,
2021-09-21,22:20:00.361,399.9646,464.7891,16.50637,400,
2021-09-21,22:20:01.304,399.9615,464.8055,16.50729,400,
2021-09-21,22:20:02.337,399.9606,464.8105,16.50725,400,
2021-09-21,22:20:03.362,399.9501,464.8717,16.50828,400,
2021-09-21,22:20:04.304,399.95,464.8694,16.50853,400,
2021-09-21,22:20:05.337,399.9419,464.8861,16.50898,400,
2021-09-21,22:20:06.362,399.9529,464.8885,16.50891,400,
2021-09-21,22:20:07.304,399.9531,464.884,16.50675,400,
2021-09-21,22:20:08.337,399.9628,464.8983,16.50799,400,
2021-09-21,22:20:09.362,399.9692,464.8778,16.50606,400,
2021-09-21,22:20:10.304,399.9708,464.9097,16.50709,400,
2021-09-21,22:20:11.345,399.969,464.8797,16.50544,400,
