Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-10-21,08:24:06.194,399.9951,464.3095,16.16835,400,
2021-10-21,08:24:07.215,400.002,464.2811,16.17009,400,
2021-10-21,08:24:08.177,400.0087,464.2682,16.17102,400,
2021-10-21,08:24:09.198,400.0034,464.2069,16.17142,400,
2021-10-21,08:24:10.220,399.9974,464.1889,16.17237,400,
2021-10-21,08:24:11.200,399.9881,464.1509,16.17142,400,
2021-10-21,08:24:12.191,399.9836,464.1087,16.17293,400,
2021-10-21,08:24:13.212,399.9785,464.0929,16.16939,400,
2021-10-21,08:24:14.193,399.9801,464.0128,16.17109,400,
2021-10-21,08:24:15.194,399.9855,464.0378,16.16954,400,
2021-10-21,08:24:16.214,399.9836,464.0127,16.17085,400,
2021-10-21,08:24:17.185,399.9852,464.0131,16.16979,400,
2021-10-21,08:24:18.186,399.9866,464.0224,16.16982,400,
2021-10-21,08:24:19.218,399.9941,463.993,16.16994,400,
2021-10-21,08:24:20.200,399.9893,464.0308,16.16934,400,
2021-10-21,08:24:21.191,399.9926,464.0243,16.17101,400,
2021-10-21,08:24:22.212,399.9944,464.0937,16.1689,400,
2021-10-21,08:24:23.193,399.9993,464.1193,16.17136,400,
2021-10-21,08:24:24.194,399.9932,464.1052,16.16848,400,
2021-10-21,08:24:25.216,399.9841,464.1676,16.17071,400,
2021-10-21,08:24:26.187,399.9785,464.1783,16.17073,400,
2021-10-21,08:24:27.198,399.9832,464.2196,16.1722,400,
2021-10-21,08:24:28.219,399.9818,464.2376,16.17256,400,
2021-10-21,08:24:29.200,399.9813,464.2748,16.17049,400,
2021-10-21,08:24:30.192,399.9751,464.334,16.1715,400,
2021-10-21,08:24:31.212,399.9771,464.3278,16.17023,400,
2021-10-21,08:24:32.193,399.9713,464.3934,16.17222,400,
2021-10-21,08:24:33.195,399.9729,464.4258,16.17102,400,
2021-10-21,08:24:34.215,399.9801,464.4572,16.17129,400,
2021-10-21,08:24:35.176,399.9836,464.4965,16.16975,400,
2021-10-21,08:24:36.187,399.9816,464.4925,16.17008,400,
2021-10-21,08:24:37.219,399.9741,464.5589,16.17003,400,
2021-10-21,08:24:38.190,399.9732,464.5708,16.16913,400,
2021-10-21,08:24:39.182,399.9696,464.5875,16.17134,400,
2021-10-21,08:24:40.214,399.9725,464.6359,16.16916,400,
2021-10-21,08:24:41.194,399.968,464.6157,16.1701,400,
2021-10-21,08:24:42.195,399.9696,464.6554,16.16904,400,
2021-10-21,08:24:43.216,399.9633,464.6485,16.17093,400,
2021-10-21,08:24:44.187,399.9701,464.6808,16.17038,400,
2021-10-21,08:24:45.198,399.9697,464.7043,16.17019,400,
2021-10-21,08:24:46.218,399.9725,464.6962,16.17123,400,
2021-10-21,08:24:47.198,399.9688,464.6906,16.17184,400,
2021-10-21,08:24:48.189,399.9745,464.6461,16.17332,400,
2021-10-21,08:24:49.211,399.9736,464.6502,16.17119,400,
2021-10-21,08:24:50.192,399.9781,464.6307,16.17251,400,
2021-10-21,08:24:51.194,399.9751,464.6284,16.17058,400,
2021-10-21,08:24:52.216,399.9689,464.627,16.17235,400,
2021-10-21,08:24:53.177,399.9735,464.5863,16.17186,400,
2021-10-21,08:24:54.189,399.9804,464.6063,16.17229,400,
2021-10-21,08:24:55.211,399.9837,464.5864,16.17089,400,
2021-10-21,08:24:56.192,399.9803,464.5652,16.17119,400,
2021-10-21,08:24:57.193,399.9814,464.5295,16.17258,400,
2021-10-21,08:24:58.214,399.9813,464.4627,16.16922,400,
2021-10-21,08:24:59.176,399.9901,464.4632,16.17025,400,
2021-10-21,08:25:00.187,399.9923,464.4093,16.17113,400,
2021-10-21,08:25:01.218,400.0005,464.3613,16.17343,400,
2021-10-21,08:25:02.199,399.994,464.354,16.17137,400,
2021-10-21,08:25:03.189,399.9941,464.3091,16.17305,400,
2021-10-21,08:25:04.211,399.9947,464.3128,16.17184,400,
2021-10-21,08:25:05.193,399.993,464.256,16.17236,400,
2021-10-21,08:25:06.194,399.9877,464.2307,16.17189,400,
2021-10-21,08:25:07.215,399.9914,464.1848,16.17047,400,
2021-10-21,08:25:08.177,399.9896,464.1456,16.17081,400,
2021-10-21,08:25:09.198,399.9893,464.1518,16.16923,400,
2021-10-21,08:25:10.219,399.9869,464.0945,16.17081,400,
2021-10-21,08:25:11.190,399.9819,464.086,16.1678,400,
2021-10-21,08:25:12.190,399.9772,464.0688,16.17076,400,
2021-10-21,08:25:13.212,399.9786,464.0416,16.16971,400,
2021-10-21,08:25:14.183,399.9887,464.0585,16.17126,400,
2021-10-21,08:25:15.185,399.9987,464.0217,16.17057,400,
2021-10-21,08:25:16.216,400.004,464.0716,16.16977,400,
2021-10-21,08:25:17.188,399.9972,464.1096,16.17147,400,
2021-10-21,08:25:18.198,399.9937,464.1338,16.17119,400,
2021-10-21,08:25:19.220,399.9866,464.1691,16.17102,400,
2021-10-21,08:25:20.190,399.9918,464.1384,16.16864,400,
2021-10-21,08:25:21.190,399.9868,464.1924,16.16763,400,
2021-10-21,08:25:22.211,399.9927,464.1806,16.16792,400,
2021-10-21,08:25:23.182,399.9966,464.2,16.16933,400,
2021-10-21,08:25:24.194,400.0043,464.2781,16.16934,400,
2021-10-21,08:25:25.215,400.0045,464.2641,16.16894,400,
2021-10-21,08:25:26.186,400.0109,464.2883,16.17055,400,
2021-10-21,08:25:27.197,400.0016,464.3136,16.16951,400,
2021-10-21,08:25:28.219,400.0014,464.3238,16.17091,400,
2021-10-21,08:25:29.190,399.9986,464.3504,16.16924,400,
2021-10-21,08:25:30.191,399.9944,464.3228,16.17063,400,
2021-10-21,08:25:31.212,399.9861,464.3464,16.16981,400,
2021-10-21,08:25:32.183,399.988,464.3541,16.17236,400,
2021-10-21,08:25:33.195,399.9896,464.3694,16.1721,400,
2021-10-21,08:25:34.216,399.9879,464.3907,16.17193,400,
2021-10-21,08:25:35.187,399.9864,464.3761,16.17228,400,
2021-10-21,08:25:36.198,399.982,464.4258,16.16996,400,
2021-10-21,08:25:37.219,399.987,464.4112,16.17144,400,
2021-10-21,08:25:38.201,399.9852,464.4046,16.16907,400,
2021-10-21,08:25:39.192,399.9918,464.4404,16.17051,400,
2021-10-21,08:25:40.213,399.9903,464.4379,16.16974,400,
2021-10-21,08:25:41.193,399.9883,464.4701,16.171,400,
2021-10-21,08:25:42.195,399.9866,464.4849,16.17041,400,
2021-10-21,08:25:43.216,400.0038,464.5083,16.16972,400,
2021-10-21,08:25:44.197,400.0074,464.5044,16.17139,400,
2021-10-21,08:25:45.189,400.0178,464.4794,16.17098,400,
2021-10-21,08:25:46.219,400.0137,464.5373,16.17224,400,
2021-10-21,08:25:47.191,400.0134,464.5215,16.16901,400,
2021-10-21,08:25:48.191,400.001,464.537,16.1707,400,
2021-10-21,08:25:49.213,399.9963,464.4829,16.17007,400,
2021-10-21,08:25:50.184,399.9908,464.4478,16.17099,400,
2021-10-21,08:25:51.195,399.9833,464.4574,16.17036,400,
2021-10-21,08:25:52.216,399.9769,464.4299,16.17013,400,
2021-10-21,08:25:53.188,399.9776,464.4444,16.17084,400,
2021-10-21,08:25:54.199,399.9808,464.4141,16.16979,400,
2021-10-21,08:25:55.210,399.9741,464.3675,16.17191,400,
2021-10-21,08:25:56.182,399.974,464.3842,16.16944,400,
2021-10-21,08:25:57.194,399.9778,464.3542,16.17197,400,
2021-10-21,08:25:58.215,399.989,464.3499,16.17087,400,
2021-10-21,08:25:59.186,399.9903,464.3454,16.17179,400,
2021-10-21,08:26:00.188,399.9903,464.3273,16.16989,400,
2021-10-21,08:26:01.219,399.9834,464.3411,16.16923,400,
2021-10-21,08:26:02.201,399.9814,464.3152,16.17052,400,
2021-10-21,08:26:03.192,399.9764,464.34,16.16868,400,
2021-10-21,08:26:04.213,399.978,464.3421,16.17015,400,
2021-10-21,08:26:05.194,399.9735,464.3326,16.16865,400,
2021-10-21,08:26:06.196,399.9691,464.3752,16.17133,400,
2021-10-21,08:26:07.217,399.9657,464.3455,16.16809,400,
2021-10-21,08:26:08.188,399.9693,464.371,16.16675,400,
2021-10-21,08:26:09.190,399.9701,464.3979,16.16899,400,
2021-10-21,08:26:10.211,399.9819,464.4244,16.16888,400,
2021-10-21,08:26:11.192,399.9885,464.4714,16.16986,400,
2021-10-21,08:26:12.203,399.9943,464.4962,16.16936,400,
2021-10-21,08:26:13.214,399.9972,464.5197,16.17115,400,
2021-10-21,08:26:14.176,399.9944,464.5074,16.16857,400,
2021-10-21,08:26:15.187,399.9899,464.531,16.17051,400,
2021-10-21,08:26:16.218,399.9867,464.5614,16.169,400,
2021-10-21,08:26:17.189,399.993,464.5591,16.17062,400,
2021-10-21,08:26:18.182,399.9952,464.5874,16.1717,400,
2021-10-21,08:26:19.213,399.995,464.5525,16.16915,400,
2021-10-21,08:26:20.185,399.9846,464.5735,16.16938,400,
2021-10-21,08:26:21.186,399.9889,464.5598,16.16841,400,
2021-10-21,08:26:22.217,399.9855,464.5336,16.17117,400,
2021-10-21,08:26:23.198,399.9891,464.5524,16.16969,400,
2021-10-21,08:26:24.199,399.9879,464.4958,16.17141,400,
2021-10-21,08:26:25.210,399.988,464.4811,16.16963,400,
2021-10-21,08:26:26.181,399.9821,464.4319,16.16845,400,
2021-10-21,08:26:27.193,399.9929,464.4136,16.16861,400,
2021-10-21,08:26:28.215,400.0049,464.428,16.16998,400,
2021-10-21,08:26:29.186,400.0078,464.3882,16.17082,400,
2021-10-21,08:26:30.197,400.0052,464.3915,16.16889,400,
2021-10-21,08:26:31.218,400.0034,464.3448,16.17062,400,
2021-10-21,08:26:32.189,400.0016,464.3018,16.16911,400,
2021-10-21,08:26:33.191,399.9994,464.3062,16.16999,400,
2021-10-21,08:26:34.213,399.997,464.2553,16.16847,400,
2021-10-21,08:26:35.194,399.9944,464.2615,16.16955,400,
2021-10-21,08:26:36.195,399.999,464.209,16.16891,400,
2021-10-21,08:26:37.216,399.9992,464.1854,16.1649,400,
2021-10-21,08:26:38.198,400.0026,464.1848,16.16726,400,
2021-10-21,08:26:39.190,399.9923,464.1349,16.16841,400,
2021-10-21,08:26:40.210,399.9909,464.1348,16.17023,400,
2021-10-21,08:26:41.192,399.993,464.1109,16.16786,400,
2021-10-21,08:26:42.194,399.9976,464.122,16.16878,400,
2021-10-21,08:26:43.215,399.9957,464.1371,16.1686,400,
2021-10-21,08:26:44.177,400.0041,464.1096,16.17101,400,
2021-10-21,08:26:45.198,400.0074,464.1402,16.17121,400,
2021-10-21,08:26:46.210,400.0114,464.1519,16.16962,400,
2021-10-21,08:26:47.181,400.0117,464.1741,16.16994,400,
2021-10-21,08:26:48.202,400.0133,464.2016,16.16932,400,
2021-10-21,08:26:49.213,400.0159,464.1818,16.17026,400,
2021-10-21,08:26:50.195,400.0129,464.2093,16.16809,400,
2021-10-21,08:26:51.186,400.006,464.2248,16.16994,400,
2021-10-21,08:26:52.219,400.002,464.233,16.16869,400,
2021-10-21,08:26:53.200,400.0068,464.2474,16.16972,400,
2021-10-21,08:26:54.191,400.0072,464.2187,16.16965,400,
2021-10-21,08:26:55.213,400.0112,464.275,16.16976,400,
2021-10-21,08:26:56.195,400.005,464.2777,16.17089,400,
2021-10-21,08:26:57.186,400.0074,464.3196,16.16988,400,
2021-10-21,08:26:58.217,400.0034,464.281,16.1718,400,
2021-10-21,08:26:59.187,400.0064,464.2852,16.17104,400,
2021-10-21,08:27:00.188,400.0025,464.3206,16.17294,400,
2021-10-21,08:27:01.218,399.9984,464.316,16.17057,400,
2021-10-21,08:27:02.189,399.9908,464.356,16.17034,400,
2021-10-21,08:27:03.190,399.9911,464.3462,16.16892,400,
2021-10-21,08:27:04.211,399.988,464.3749,16.17009,400,
2021-10-21,08:27:05.193,399.9966,464.3933,16.16965,400,
2021-10-21,08:27:06.203,399.9965,464.3687,16.16926,400,
2021-10-21,08:27:07.214,400.0002,464.4144,16.1704,400,
2021-10-21,08:27:08.186,399.9922,464.4236,16.16919,400,
2021-10-21,08:27:09.197,399.9846,464.4281,16.17145,400,
2021-10-21,08:27:10.218,399.9883,464.4529,16.1693,400,
2021-10-21,08:27:11.199,399.9964,464.4479,16.17145,400,
2021-10-21,08:27:12.190,400.0027,464.4772,16.16986,400,
2021-10-21,08:27:13.212,400.0011,464.4694,16.16977,400,
2021-10-21,08:27:14.193,400.0056,464.4709,16.16951,400,
2021-10-21,08:27:15.204,400.0026,464.5282,16.17047,400,
2021-10-21,08:27:16.215,400.0009,464.514,16.16976,400,
2021-10-21,08:27:17.176,399.9978,464.5423,16.16961,400,
2021-10-21,08:27:18.188,399.9996,464.5206,16.1714,400,
2021-10-21,08:27:19.218,399.9923,464.5002,16.17016,400,
2021-10-21,08:27:20.190,399.9952,464.4921,16.17029,400,
2021-10-21,08:27:21.190,399.9856,464.468,16.16891,400,
2021-10-21,08:27:22.211,399.9863,464.4769,16.16965,400,
2021-10-21,08:27:23.192,399.988,464.4572,16.16982,400,
2021-10-21,08:27:24.203,399.9972,464.4658,16.17035,400,
2021-10-21,08:27:25.214,400.0031,464.4424,16.17162,400,
2021-10-21,08:27:26.194,400.0116,464.4461,16.1699,400,
2021-10-21,08:27:27.196,400.0039,464.4579,16.17058,400,
2021-10-21,08:27:28.217,399.9961,464.4412,16.16735,400,
2021-10-21,08:27:29.198,399.9915,464.4679,16.17035,400,
2021-10-21,08:27:30.190,399.9878,464.4202,16.16961,400,
2021-10-21,08:27:31.210,399.981,464.3932,16.17117,400,
2021-10-21,08:27:32.191,399.9734,464.3987,16.16965,400,
2021-10-21,08:27:33.202,399.9706,464.3644,16.16937,400,
2021-10-21,08:27:34.213,399.9686,464.3883,16.17023,400,
2021-10-21,08:27:35.194,399.976,464.3694,16.16974,400,
2021-10-21,08:27:36.205,399.9785,464.3648,16.17011,400,
2021-10-21,08:27:37.216,399.984,464.3848,16.16667,400,
2021-10-21,08:27:38.187,399.9791,464.3822,16.16906,400,
2021-10-21,08:27:39.189,399.9872,464.4034,16.16922,400,
2021-10-21,08:27:40.210,399.9836,464.3672,16.17241,400,
2021-10-21,08:27:41.182,399.9909,464.401,16.17077,400,
2021-10-21,08:27:42.202,399.9849,464.4287,16.16917,400,
2021-10-21,08:27:43.214,399.976,464.4467,16.16862,400,
2021-10-21,08:27:44.185,399.9686,464.4703,16.16865,400,
2021-10-21,08:27:45.186,399.976,464.4458,16.17097,400,
2021-10-21,08:27:46.217,399.981,464.4737,16.16983,400,
2021-10-21,08:27:47.189,399.9836,464.488,16.1716,400,
2021-10-21,08:27:48.190,399.9855,464.5046,16.16933,400,
2021-10-21,08:27:49.212,399.9778,464.5391,16.1713,400,
2021-10-21,08:27:50.194,399.9744,464.5067,16.17038,400,
2021-10-21,08:27:51.205,399.9704,464.545,16.17017,400,
2021-10-21,08:27:52.216,399.9718,464.5744,16.17039,400,
2021-10-21,08:27:53.187,399.9708,464.5713,16.17033,400,
2021-10-21,08:27:54.189,399.974,464.6056,16.17122,400,
2021-10-21,08:27:55.211,399.9758,464.5877,16.16851,400,
2021-10-21,08:27:56.191,399.9771,464.6091,16.17001,400,
2021-10-21,08:27:57.192,399.9713,464.6025,16.16843,400,
2021-10-21,08:27:58.214,399.9777,464.6365,16.17062,400,
2021-10-21,08:27:59.195,399.9814,464.639,16.17001,400,
2021-10-21,08:28:00.186,399.9923,464.6393,16.1713,400,
2021-10-21,08:28:01.217,399.9911,464.66,16.17202,400,
2021-10-21,08:28:02.198,399.9922,464.6066,16.17159,400,
2021-10-21,08:28:03.189,399.9904,464.6196,16.17117,400,
2021-10-21,08:28:04.210,399.9916,464.605,16.16993,400,
2021-10-21,08:28:05.191,399.9936,464.584,16.16907,400,
2021-10-21,08:28:06.202,399.9953,464.5834,16.16805,400,
2021-10-21,08:28:07.214,399.999,464.553,16.17081,400,
2021-10-21,08:28:08.194,400.0024,464.5595,16.16975,400,
2021-10-21,08:28:09.185,400.0062,464.506,16.17037,400,
2021-10-21,08:28:10.217,400.009,464.4806,16.16978,400,
2021-10-21,08:28:11.198,400.0088,464.4435,16.17033,400,
2021-10-21,08:28:12.189,400.002,464.3716,16.171,400,
2021-10-21,08:28:13.211,400.0043,464.362,16.17012,400,
2021-10-21,08:28:14.192,400.0009,464.3108,16.17051,400,
2021-10-21,08:28:15.193,400.0056,464.3056,16.16888,400,
2021-10-21,08:28:16.214,400.0081,464.2745,16.16984,400,
2021-10-21,08:28:17.195,400.0101,464.208,16.16858,400,
2021-10-21,08:28:18.197,400.0054,464.209,16.17106,400,
2021-10-21,08:28:19.219,400.0045,464.172,16.1709,400,
2021-10-21,08:28:20.199,399.9956,464.1454,16.17195,400,
2021-10-21,08:28:21.190,399.9998,464.0914,16.17135,400,
2021-10-21,08:28:22.211,399.9944,464.0726,16.17065,400,
2021-10-21,08:28:23.192,399.9971,464.1011,16.17153,400,
2021-10-21,08:28:24.194,399.9986,464.084,16.17055,400,
2021-10-21,08:28:25.216,400.0019,464.0927,16.17225,400,
2021-10-21,08:28:26.186,400.0033,464.0946,16.16992,400,
2021-10-21,08:28:27.188,400.0085,464.0742,16.17185,400,
2021-10-21,08:28:28.209,400.0119,464.0945,16.17029,400,
2021-10-21,08:28:29.200,400.0075,464.0855,16.17085,400,
2021-10-21,08:28:30.181,400.0016,464.1398,16.16952,400,
2021-10-21,08:28:31.213,399.9998,464.1806,16.16925,400,
2021-10-21,08:28:32.184,399.9975,464.1959,16.16952,400,
2021-10-21,08:28:33.186,399.9884,464.2214,16.16863,400,
2021-10-21,08:28:34.216,399.9908,464.1969,16.16983,400,
2021-10-21,08:28:35.188,399.9907,464.2499,16.16837,400,
2021-10-21,08:28:36.189,399.9948,464.2569,16.16974,400,
2021-10-21,08:28:37.211,399.9834,464.2866,16.16848,400,
2021-10-21,08:28:38.183,399.9808,464.3412,16.17112,400,
2021-10-21,08:28:39.193,399.9817,464.3456,16.17018,400,
2021-10-21,08:28:40.215,399.9892,464.3972,16.1706,400,
2021-10-21,08:28:41.186,399.9849,464.4424,16.16997,400,
2021-10-21,08:28:42.186,399.9873,464.4777,16.16989,400,
2021-10-21,08:28:43.218,399.9892,464.4943,16.17001,400,
2021-10-21,08:28:44.199,399.995,464.5163,16.16815,400,
2021-10-21,08:28:45.181,400.0019,464.596,16.16957,400,
2021-10-21,08:28:46.212,400.0111,464.6057,16.1672,400,
2021-10-21,08:28:47.193,400.0119,464.6374,16.169,400,
2021-10-21,08:28:48.204,400.0051,464.7061,16.16829,400,
2021-10-21,08:28:49.214,400.0042,464.6887,16.16858,400,
2021-10-21,08:28:50.195,399.9986,464.7352,16.16591,400,
2021-10-21,08:28:51.197,400.0035,464.7319,16.16664,400,
2021-10-21,08:28:52.218,400.0048,464.7361,16.16666,400,
2021-10-21,08:28:53.190,400.0124,464.7462,16.16647,400,
2021-10-21,08:28:54.192,400.003,464.6943,16.16896,400,
2021-10-21,08:28:55.213,399.9933,464.6967,16.16769,400,
2021-10-21,08:28:56.184,399.9818,464.6623,16.1693,400,
2021-10-21,08:28:57.186,399.9849,464.6619,16.16735,400,
2021-10-21,08:28:58.217,399.9821,464.6486,16.16958,400,
2021-10-21,08:28:59.188,399.9907,464.5769,16.1691,400,
2021-10-21,08:29:00.190,399.9972,464.5525,16.17057,400,
2021-10-21,08:29:01.210,400.0068,464.5243,16.17011,400,
2021-10-21,08:29:02.181,400.0064,464.5223,16.16948,400,
2021-10-21,08:29:03.181,400.0031,464.4935,16.17105,400,
2021-10-21,08:29:04.213,399.9996,464.4271,16.16884,400,
2021-10-21,08:29:05.183,400.0017,464.4077,16.16931,400,
2021-10-21,08:29:06.195,399.9943,464.3676,16.16788,400,
2021-10-21,08:29:07.216,399.9917,464.3407,16.17045,400,
2021-10-21,08:29:08.188,399.9919,464.3257,16.17043,400,
2021-10-21,08:29:09.189,399.9901,464.2764,16.17092,400,
2021-10-21,08:29:10.210,399.995,464.2703,16.17104,400,
2021-10-21,08:29:11.180,399.997,464.1955,16.16967,400,
2021-10-21,08:29:12.181,400.0006,464.2173,16.17145,400,
2021-10-21,08:29:13.212,399.9937,464.1935,16.1695,400,
2021-10-21,08:29:14.183,399.9998,464.1504,16.17098,400,
2021-10-21,08:29:15.195,400.0032,464.1569,16.16868,400,
2021-10-21,08:29:16.216,400.0128,464.1266,16.17009,400,
2021-10-21,08:29:17.197,400.0117,464.1497,16.16851,400,
2021-10-21,08:29:18.188,400.0119,464.1503,16.16743,400,
2021-10-21,08:29:19.209,400.007,464.1532,16.16839,400,
2021-10-21,08:29:20.181,400.009,464.1853,16.16868,400,
2021-10-21,08:29:21.202,400.0066,464.1754,16.17076,400,
2021-10-21,08:29:22.214,400.0068,464.1953,16.16845,400,
2021-10-21,08:29:23.196,400.0007,464.1965,16.16874,400,
2021-10-21,08:29:24.198,400.0005,464.2255,16.16736,400,
2021-10-21,08:29:25.209,399.9991,464.2477,16.17079,400,
2021-10-21,08:29:26.181,400.0013,464.241,16.17027,400,
2021-10-21,08:29:27.192,400.0048,464.2502,16.16998,400,
2021-10-21,08:29:28.213,400.0034,464.245,16.16902,400,
2021-10-21,08:29:29.195,400.0039,464.2842,16.16861,400,
2021-10-21,08:29:30.187,399.9969,464.3211,16.17055,400,
2021-10-21,08:29:31.218,399.9983,464.3501,16.16912,400,
2021-10-21,08:29:32.189,399.9983,464.3629,16.17041,400,
2021-10-21,08:29:33.189,400.0132,464.3467,16.16836,400,
2021-10-21,08:29:34.210,400.0127,464.3855,16.17115,400,
2021-10-21,08:29:35.182,400.0101,464.3992,16.17018,400,
2021-10-21,08:29:36.193,400.0029,464.3922,16.17079,400,
2021-10-21,08:29:37.214,400.0046,464.4402,16.16979,400,
2021-10-21,08:29:38.176,400.0081,464.4235,16.16884,400,
2021-10-21,08:29:39.187,400.0151,464.4611,16.16977,400,
2021-10-21,08:29:40.218,400.0073,464.4667,16.16894,400,
2021-10-21,08:29:41.189,400.0045,464.4767,16.17102,400,
2021-10-21,08:29:42.189,400.0001,464.4899,16.1689,400,
2021-10-21,08:29:43.211,399.9969,464.4557,16.16826,400,
2021-10-21,08:29:44.182,399.9931,464.4821,16.16713,400,
2021-10-21,08:29:45.193,399.9938,464.4614,16.1695,400,
2021-10-21,08:29:46.214,399.9973,464.4831,16.16927,400,
2021-10-21,08:29:47.184,400.0034,464.5039,16.16875,400,
2021-10-21,08:29:48.195,400.0112,464.5081,16.16996,400,
2021-10-21,08:29:49.216,400.015,464.5184,16.16908,400,
2021-10-21,08:29:50.197,400.0117,464.4651,16.16988,400,
2021-10-21,08:29:51.189,400.0043,464.4519,16.16789,400,
2021-10-21,08:29:52.209,400.0077,464.4274,16.17089,400,
2021-10-21,08:29:53.181,400.0035,464.4251,16.16983,400,
2021-10-21,08:29:54.192,400.0095,464.4269,16.16975,400,
2021-10-21,08:29:55.214,400.008,464.3843,16.17016,400,
2021-10-21,08:29:56.196,400.0164,464.4038,16.16961,400,
2021-10-21,08:29:57.197,400.013,464.3749,16.17039,400,
2021-10-21,08:29:58.218,400.0133,464.3548,16.1702,400,
2021-10-21,08:29:59.199,400.0106,464.3447,16.16894,400,
2021-10-21,08:30:00.190,400.0174,464.3226,16.16651,400,
2021-10-21,08:30:01.211,400.0087,464.3312,16.1695,400,
2021-10-21,08:30:02.182,400.0083,464.3107,16.16893,400,
2021-10-21,08:30:03.204,400.0082,464.3192,16.1683,400,
2021-10-21,08:30:04.215,400.0143,464.3246,16.16822,400,
2021-10-21,08:30:05.196,400.0112,464.2826,16.1688,400,
2021-10-21,08:30:06.197,400.0072,464.2699,16.16926,400,
2021-10-21,08:30:07.209,399.9981,464.227,16.16876,400,
2021-10-21,08:30:08.190,399.987,464.2226,16.17065,400,
2021-10-21,08:30:09.193,399.9933,464.2319,16.16883,400,
2021-10-21,08:30:10.215,400.0027,464.2364,16.1707,400,
2021-10-21,08:30:11.186,400.0148,464.2546,16.1684,400,
2021-10-21,08:30:12.187,400.0151,464.2129,16.16986,400,
2021-10-21,08:30:13.209,400.0081,464.2325,16.16746,400,
2021-10-21,08:30:14.190,399.9984,464.2603,16.16867,400,
2021-10-21,08:30:15.191,400.0075,464.2776,16.16859,400,
2021-10-21,08:30:16.211,400.0052,464.3085,16.16892,400,
2021-10-21,08:30:17.182,400.0048,464.2999,16.1676,400,
2021-10-21,08:30:18.203,399.999,464.3495,16.16666,400,
2021-10-21,08:30:19.213,400.0042,464.3188,16.17007,400,
2021-10-21,08:30:20.194,400.0021,464.3129,16.16923,400,
2021-10-21,08:30:21.195,400.011,464.3311,16.17126,400,
2021-10-21,08:30:22.216,400.0119,464.3405,16.16867,400,
2021-10-21,08:30:23.188,400.0102,464.3664,16.17001,400,
2021-10-21,08:30:24.189,400.0114,464.3506,16.16858,400,
2021-10-21,08:30:25.210,400.0087,464.3574,16.16963,400,
2021-10-21,08:30:26.191,400.0094,464.3756,16.17051,400,
2021-10-21,08:30:27.192,400.0086,464.3808,16.17057,400,
2021-10-21,08:30:28.214,400.015,464.4295,16.17072,400,
2021-10-21,08:30:29.194,400.0142,464.3978,16.17026,400,
