Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-10-19,07:53:44.676,399.9803,464.7969,16.18811,400,
2021-10-19,07:53:45.708,399.9804,464.8145,16.18674,400,
2021-10-19,07:53:46.678,399.9794,464.8322,16.18837,400,
2021-10-19,07:53:47.679,399.9785,464.802,16.18664,400,
2021-10-19,07:53:48.709,399.9757,464.8067,16.18826,400,
2021-10-19,07:53:49.680,399.9744,464.7585,16.18743,400,
2021-10-19,07:53:50.681,399.9698,464.7884,16.18801,400,
2021-10-19,07:53:51.712,399.9682,464.799,16.18743,400,
2021-10-19,07:53:52.673,399.9773,464.7739,16.18614,400,
2021-10-19,07:53:53.674,399.9746,464.8085,16.18626,400,
2021-10-19,07:53:54.705,399.9808,464.7845,16.1853,400,
2021-10-19,07:53:55.686,399.9784,464.7914,16.1876,400,
2021-10-19,07:53:56.687,399.9794,464.7835,16.18655,400,
2021-10-19,07:53:57.708,399.9691,464.7481,16.19004,400,
2021-10-19,07:53:58.669,399.967,464.7717,16.18786,400,
2021-10-19,07:53:59.679,399.9612,464.7363,16.18971,400,
2021-10-19,07:54:00.710,399.9629,464.7584,16.18773,400,
2021-10-19,07:54:01.670,399.9597,464.7649,16.18915,400,
2021-10-19,07:54:02.681,399.9637,464.7402,16.18708,400,
2021-10-19,07:54:03.712,399.9649,464.7486,16.18924,400,
2021-10-19,07:54:04.673,399.9615,464.7189,16.18832,400,
2021-10-19,07:54:05.673,399.9639,464.7502,16.18845,400,
2021-10-19,07:54:06.705,399.9671,464.7515,16.18778,400,
2021-10-19,07:54:07.686,399.9721,464.7469,16.18694,400,
2021-10-19,07:54:08.687,399.9655,464.7769,16.18808,400,
2021-10-19,07:54:09.708,399.9666,464.7353,16.18558,400,
2021-10-19,07:54:10.679,399.9625,464.7505,16.1874,400,
2021-10-19,07:54:11.682,399.9641,464.7632,16.18608,400,
2021-10-19,07:54:12.712,399.9546,464.7675,16.18773,400,
2021-10-19,07:54:13.674,399.9578,464.7727,16.18634,400,
2021-10-19,07:54:14.675,399.9569,464.7312,16.18713,400,
2021-10-19,07:54:15.705,399.9634,464.7719,16.18595,400,
2021-10-19,07:54:16.687,399.9653,464.7932,16.18501,400,
2021-10-19,07:54:17.678,399.9728,464.7986,16.18735,400,
2021-10-19,07:54:18.709,399.9705,464.8293,16.18652,400,
2021-10-19,07:54:19.670,399.9691,464.8303,16.1879,400,
2021-10-19,07:54:20.680,399.9594,464.8621,16.18642,400,
2021-10-19,07:54:21.711,399.9545,464.8476,16.18787,400,
2021-10-19,07:54:22.682,399.9484,464.8432,16.18675,400,
2021-10-19,07:54:23.682,399.9473,464.8719,16.18845,400,
2021-10-19,07:54:24.704,399.9531,464.8528,16.1872,400,
2021-10-19,07:54:25.675,399.9569,464.8688,16.18815,400,
2021-10-19,07:54:26.686,399.9626,464.8475,16.18801,400,
2021-10-19,07:54:27.707,399.9667,464.8591,16.18885,400,
2021-10-19,07:54:28.678,399.9761,464.8638,16.18913,400,
2021-10-19,07:54:29.679,399.9753,464.8551,16.1886,400,
2021-10-19,07:54:30.710,399.9778,464.9034,16.18925,400,
2021-10-19,07:54:31.680,399.9698,464.8513,16.18693,400,
2021-10-19,07:54:32.682,399.9711,464.833,16.18893,400,
2021-10-19,07:54:33.703,399.9648,464.8318,16.18752,400,
2021-10-19,07:54:34.673,399.9659,464.8057,16.18935,400,
2021-10-19,07:54:35.674,399.9659,464.8197,16.18707,400,
2021-10-19,07:54:36.705,399.9728,464.8,16.18972,400,
2021-10-19,07:54:37.686,399.9719,464.8146,16.18907,400,
2021-10-19,07:54:38.686,399.9743,464.7841,16.18887,400,
2021-10-19,07:54:39.708,399.9776,464.7458,16.189,400,
2021-10-19,07:54:40.678,399.9723,464.7677,16.18934,400,
2021-10-19,07:54:41.680,399.9713,464.7418,16.18938,400,
2021-10-19,07:54:42.711,399.9699,464.7404,16.18997,400,
2021-10-19,07:54:43.672,399.9744,464.7056,16.19185,400,
2021-10-19,07:54:44.673,399.9682,464.6619,16.19005,400,
2021-10-19,07:54:45.704,399.97,464.654,16.19077,400,
2021-10-19,07:54:46.676,399.9671,464.6535,16.18914,400,
2021-10-19,07:54:47.687,399.9709,464.6951,16.19118,400,
2021-10-19,07:54:48.708,399.9678,464.6551,16.18903,400,
2021-10-19,07:54:49.679,399.9722,464.6095,16.19078,400,
2021-10-19,07:54:50.680,399.9683,464.606,16.18921,400,
2021-10-19,07:54:51.712,399.9641,464.5717,16.18869,400,
2021-10-19,07:54:52.663,399.9594,464.6063,16.19014,400,
2021-10-19,07:54:53.674,399.9591,464.5882,16.19028,400,
2021-10-19,07:54:54.704,399.953,464.6215,16.19131,400,
2021-10-19,07:54:55.675,399.9559,464.6481,16.18951,400,
2021-10-19,07:54:56.675,399.9571,464.6368,16.19103,400,
2021-10-19,07:54:57.706,399.9695,464.6953,16.18775,400,
2021-10-19,07:54:58.667,399.9735,464.6982,16.19012,400,
2021-10-19,07:54:59.678,399.9772,464.713,16.18893,400,
2021-10-19,07:55:00.709,399.9801,464.7485,16.19021,400,
2021-10-19,07:55:01.670,399.9785,464.728,16.18814,400,
2021-10-19,07:55:02.691,399.9853,464.7627,16.18927,400,
2021-10-19,07:55:03.712,399.9882,464.7671,16.1898,400,
2021-10-19,07:55:04.663,399.9915,464.7791,16.18878,400,
2021-10-19,07:55:05.674,399.9887,464.7814,16.18855,400,
2021-10-19,07:55:06.705,399.9889,464.76,16.18678,400,
2021-10-19,07:55:07.686,399.9838,464.7947,16.1874,400,
2021-10-19,07:55:08.677,399.9865,464.8019,16.18573,400,
2021-10-19,07:55:09.708,399.9819,464.8016,16.18864,400,
2021-10-19,07:55:10.670,399.9795,464.7942,16.18695,400,
2021-10-19,07:55:11.691,399.9781,464.7657,16.18736,400,
2021-10-19,07:55:12.712,399.9804,464.7836,16.18731,400,
2021-10-19,07:55:13.673,399.9684,464.7155,16.18866,400,
2021-10-19,07:55:14.674,399.9672,464.7216,16.19018,400,
2021-10-19,07:55:15.706,399.9721,464.7208,16.1897,400,
2021-10-19,07:55:16.677,399.9809,464.6849,16.19125,400,
2021-10-19,07:55:17.679,399.9914,464.692,16.18884,400,
2021-10-19,07:55:18.709,399.9873,464.6285,16.19101,400,
2021-10-19,07:55:19.680,399.9869,464.67,16.19006,400,
2021-10-19,07:55:20.680,399.9763,464.6647,16.19154,400,
2021-10-19,07:55:21.703,399.9753,464.6625,16.18975,400,
2021-10-19,07:55:22.673,399.9713,464.6824,16.1905,400,
2021-10-19,07:55:23.675,399.9768,464.6207,16.19087,400,
2021-10-19,07:55:24.706,399.9752,464.6461,16.19123,400,
2021-10-19,07:55:25.676,399.9768,464.6501,16.19055,400,
2021-10-19,07:55:26.677,399.9726,464.6821,16.18987,400,
2021-10-19,07:55:27.708,399.9843,464.6914,16.19172,400,
2021-10-19,07:55:28.668,399.9885,464.6581,16.18974,400,
2021-10-19,07:55:29.679,399.9963,464.7094,16.18985,400,
2021-10-19,07:55:30.710,399.9973,464.6956,16.18834,400,
2021-10-19,07:55:31.671,399.9936,464.7121,16.19049,400,
2021-10-19,07:55:32.682,399.9865,464.7368,16.18988,400,
2021-10-19,07:55:33.702,399.9891,464.746,16.19095,400,
2021-10-19,07:55:34.663,399.9898,464.7781,16.18998,400,
2021-10-19,07:55:35.674,399.9884,464.7597,16.19028,400,
2021-10-19,07:55:36.705,399.9926,464.791,16.19126,400,
2021-10-19,07:55:37.675,399.996,464.7972,16.18932,400,
2021-10-19,07:55:38.686,399.9962,464.7741,16.1903,400,
2021-10-19,07:55:39.707,399.9865,464.7909,16.18932,400,
2021-10-19,07:55:40.668,399.9916,464.7514,16.19116,400,
2021-10-19,07:55:41.679,399.988,464.7516,16.1892,400,
2021-10-19,07:55:42.711,399.9878,464.7598,16.19016,400,
2021-10-19,07:55:43.662,399.9835,464.7721,16.18672,400,
2021-10-19,07:55:44.674,399.9821,464.7884,16.18862,400,
2021-10-19,07:55:45.705,399.9781,464.7418,16.18794,400,
2021-10-19,07:55:46.686,399.988,464.7712,16.18781,400,
2021-10-19,07:55:47.677,399.997,464.7495,16.18873,400,
2021-10-19,07:55:48.708,400.0048,464.7451,16.18819,400,
2021-10-19,07:55:49.679,400.0003,464.7776,16.1891,400,
2021-10-19,07:55:50.690,399.9979,464.7613,16.18764,400,
2021-10-19,07:55:51.711,399.9931,464.7894,16.18889,400,
2021-10-19,07:55:52.681,399.9906,464.7784,16.18773,400,
2021-10-19,07:55:53.672,399.9888,464.7583,16.1909,400,
2021-10-19,07:55:54.704,399.9811,464.7488,16.18955,400,
2021-10-19,07:55:55.674,399.9784,464.7215,16.19108,400,
2021-10-19,07:55:56.685,399.9785,464.7481,16.18976,400,
2021-10-19,07:55:57.706,399.9881,464.6953,16.18886,400,
2021-10-19,07:55:58.686,399.9884,464.6861,16.18947,400,
2021-10-19,07:55:59.677,399.9906,464.7129,16.18958,400,
2021-10-19,07:56:00.708,399.9797,464.7126,16.19036,400,
2021-10-19,07:56:01.678,399.9768,464.7185,16.189,400,
2021-10-19,07:56:02.679,399.9809,464.6779,16.1904,400,
2021-10-19,07:56:03.710,399.9949,464.7077,16.18949,400,
2021-10-19,07:56:04.671,399.9998,464.7291,16.19178,400,
2021-10-19,07:56:05.672,400.0048,464.7101,16.19069,400,
2021-10-19,07:56:06.704,399.999,464.7539,16.18975,400,
2021-10-19,07:56:07.664,399.9957,464.7531,16.18963,400,
2021-10-19,07:56:08.675,399.9957,464.7847,16.18991,400,
2021-10-19,07:56:09.706,399.9919,464.7846,16.19017,400,
2021-10-19,07:56:10.667,399.9846,464.7577,16.18938,400,
2021-10-19,07:56:11.678,399.9745,464.7878,16.19061,400,
2021-10-19,07:56:12.709,399.9744,464.754,16.18963,400,
2021-10-19,07:56:13.669,399.9723,464.7784,16.19072,400,
2021-10-19,07:56:14.679,399.9778,464.7652,16.19019,400,
2021-10-19,07:56:15.711,399.9786,464.7493,16.19109,400,
2021-10-19,07:56:16.672,399.983,464.7559,16.19001,400,
2021-10-19,07:56:17.673,399.9756,464.7515,16.1906,400,
2021-10-19,07:56:18.704,399.9747,464.806,16.18905,400,
2021-10-19,07:56:19.685,399.969,464.8373,16.19004,400,
2021-10-19,07:56:20.685,399.969,464.8242,16.19057,400,
2021-10-19,07:56:21.706,399.9639,464.8358,16.1898,400,
2021-10-19,07:56:22.677,399.9721,464.8107,16.19087,400,
2021-10-19,07:56:23.678,399.9819,464.8402,16.19094,400,
2021-10-19,07:56:24.709,399.9916,464.8365,16.19258,400,
2021-10-19,07:56:25.680,399.9908,464.8614,16.19074,400,
2021-10-19,07:56:26.672,399.9886,464.879,16.19195,400,
2021-10-19,07:56:27.703,399.9836,464.8741,16.18947,400,
2021-10-19,07:56:28.663,399.9799,464.9125,16.19038,400,
2021-10-19,07:56:29.674,399.9793,464.8878,16.18928,400,
2021-10-19,07:56:30.706,399.9833,464.9006,16.18943,400,
2021-10-19,07:56:31.686,399.984,464.9213,16.18987,400,
2021-10-19,07:56:32.676,399.9822,464.9052,16.19133,400,
2021-10-19,07:56:33.707,399.9839,464.8957,16.19178,400,
2021-10-19,07:56:34.668,399.9793,464.8437,16.19093,400,
2021-10-19,07:56:35.690,399.9831,464.8777,16.19342,400,
2021-10-19,07:56:36.711,399.9755,464.8664,16.19212,400,
2021-10-19,07:56:37.681,399.9774,464.855,16.19341,400,
2021-10-19,07:56:38.672,399.9785,464.843,16.1916,400,
2021-10-19,07:56:39.704,399.9883,464.7811,16.19275,400,
2021-10-19,07:56:40.675,399.9879,464.792,16.19048,400,
2021-10-19,07:56:41.676,399.9944,464.7809,16.18983,400,
2021-10-19,07:56:42.707,400.0001,464.7984,16.19129,400,
2021-10-19,07:56:43.668,400.0092,464.7896,16.1918,400,
2021-10-19,07:56:44.678,400.0103,464.7519,16.19087,400,
2021-10-19,07:56:45.709,400.0051,464.7632,16.18942,400,
2021-10-19,07:56:46.680,399.9967,464.7158,16.1916,400,
2021-10-19,07:56:47.681,399.989,464.6579,16.1894,400,
2021-10-19,07:56:48.703,399.9909,464.6535,16.19089,400,
2021-10-19,07:56:49.664,399.996,464.6455,16.19002,400,
2021-10-19,07:56:50.675,400.0059,464.6456,16.19178,400,
2021-10-19,07:56:51.706,400.0085,464.6003,16.19036,400,
2021-10-19,07:56:52.667,400.0113,464.6074,16.19123,400,
2021-10-19,07:56:53.677,400.0022,464.5948,16.18983,400,
2021-10-19,07:56:54.709,400.0022,464.5708,16.19014,400,
2021-10-19,07:56:55.680,399.9977,464.575,16.19016,400,
2021-10-19,07:56:56.680,400.0011,464.513,16.18916,400,
2021-10-19,07:56:57.711,399.9947,464.541,16.19016,400,
2021-10-19,07:56:58.662,399.9973,464.5585,16.18891,400,
2021-10-19,07:56:59.673,399.9972,464.5373,16.19159,400,
2021-10-19,07:57:00.704,399.9999,464.5336,16.1903,400,
2021-10-19,07:57:01.684,400.005,464.5143,16.19198,400,
2021-10-19,07:57:02.685,400.0047,464.5371,16.19054,400,
2021-10-19,07:57:03.706,399.9999,464.5222,16.19209,400,
2021-10-19,07:57:04.677,399.9956,464.5262,16.1919,400,
2021-10-19,07:57:05.678,399.998,464.5721,16.19319,400,
2021-10-19,07:57:06.709,399.9974,464.5746,16.19198,400,
2021-10-19,07:57:07.690,399.9985,464.6301,16.19059,400,
2021-10-19,07:57:08.691,399.9889,464.5859,16.19189,400,
2021-10-19,07:57:09.711,399.9857,464.5943,16.1912,400,
2021-10-19,07:57:10.662,399.9872,464.5956,16.19298,400,
2021-10-19,07:57:11.673,399.9949,464.5936,16.19156,400,
2021-10-19,07:57:12.704,399.9913,464.6773,16.19312,400,
2021-10-19,07:57:13.685,399.9911,464.6637,16.19092,400,
2021-10-19,07:57:14.676,399.9897,464.6858,16.19272,400,
2021-10-19,07:57:15.708,399.9967,464.7162,16.19087,400,
2021-10-19,07:57:16.679,399.9901,464.7219,16.19169,400,
2021-10-19,07:57:17.690,399.9915,464.8063,16.1923,400,
2021-10-19,07:57:18.711,399.991,464.808,16.192,400,
2021-10-19,07:57:19.662,399.9976,464.8412,16.19251,400,
2021-10-19,07:57:20.674,399.9948,464.9,16.19154,400,
2021-10-19,07:57:21.705,399.9958,464.8907,16.19277,400,
2021-10-19,07:57:22.686,399.992,464.9134,16.1916,400,
2021-10-19,07:57:23.676,399.9871,464.9346,16.19399,400,
2021-10-19,07:57:24.708,399.9863,464.9632,16.19234,400,
2021-10-19,07:57:25.689,399.9907,464.9674,16.19294,400,
2021-10-19,07:57:26.691,399.9984,464.9432,16.19203,400,
2021-10-19,07:57:27.703,399.9998,464.9963,16.19242,400,
2021-10-19,07:57:28.675,400.0035,464.9868,16.19102,400,
2021-10-19,07:57:29.676,400.0017,464.9879,16.19065,400,
2021-10-19,07:57:30.707,400.0062,464.9747,16.19157,400,
2021-10-19,07:57:31.689,400.0017,464.9792,16.19127,400,
2021-10-19,07:57:32.690,400.0044,464.9808,16.193,400,
2021-10-19,07:57:33.710,400.0032,464.9198,16.19153,400,
2021-10-19,07:57:34.661,400.0013,464.9253,16.19287,400,
2021-10-19,07:57:35.673,399.999,464.8968,16.19123,400,
2021-10-19,07:57:36.705,399.9991,464.8466,16.19028,400,
2021-10-19,07:57:37.666,399.9979,464.826,16.18853,400,
2021-10-19,07:57:38.676,400.0003,464.7895,16.19132,400,
2021-10-19,07:57:39.707,400.0012,464.7825,16.19164,400,
2021-10-19,07:57:40.678,400.002,464.735,16.19251,400,
2021-10-19,07:57:41.689,400.002,464.6634,16.193,400,
2021-10-19,07:57:42.710,399.9958,464.6645,16.19385,400,
2021-10-19,07:57:43.680,399.9946,464.6108,16.19417,400,
2021-10-19,07:57:44.672,399.9818,464.594,16.1922,400,
2021-10-19,07:57:45.703,399.9825,464.5584,16.19415,400,
2021-10-19,07:57:46.664,399.9829,464.5214,16.19215,400,
2021-10-19,07:57:47.685,399.9909,464.5191,16.1912,400,
2021-10-19,07:57:48.706,399.988,464.4721,16.19032,400,
2021-10-19,07:57:49.667,399.99,464.4625,16.19284,400,
2021-10-19,07:57:50.678,399.9877,464.4297,16.1915,400,
2021-10-19,07:57:51.710,399.9919,464.4367,16.19279,400,
2021-10-19,07:57:52.680,399.9906,464.4525,16.19299,400,
2021-10-19,07:57:53.671,399.993,464.3981,16.19196,400,
2021-10-19,07:57:54.703,399.9945,464.4354,16.1919,400,
2021-10-19,07:57:55.673,400.0004,464.4507,16.19203,400,
2021-10-19,07:57:56.684,399.9986,464.466,16.19419,400,
2021-10-19,07:57:57.705,400,464.5068,16.19114,400,
2021-10-19,07:57:58.666,399.9978,464.4756,16.19352,400,
2021-10-19,07:57:59.677,400.0013,464.523,16.19189,400,
2021-10-19,07:58:00.708,400.0063,464.5345,16.19325,400,
2021-10-19,07:58:01.680,400.0048,464.5791,16.19055,400,
2021-10-19,07:58:02.691,400.0079,464.6044,16.19213,400,
2021-10-19,07:58:03.703,400.0049,464.5914,16.19148,400,
2021-10-19,07:58:04.674,400.0032,464.6268,16.19215,400,
2021-10-19,07:58:05.685,399.9929,464.6119,16.19362,400,
2021-10-19,07:58:06.705,399.9919,464.6498,16.19444,400,
2021-10-19,07:58:07.667,399.9883,464.6557,16.19539,400,
2021-10-19,07:58:08.678,399.9923,464.6415,16.19343,400,
2021-10-19,07:58:09.708,399.9931,464.6672,16.19484,400,
2021-10-19,07:58:10.689,399.9956,464.6416,16.19357,400,
2021-10-19,07:58:11.690,399.9955,464.7052,16.19513,400,
2021-10-19,07:58:12.711,399.9982,464.7272,16.19444,400,
2021-10-19,07:58:13.661,399.9945,464.7472,16.19617,400,
2021-10-19,07:58:14.672,399.9919,464.7838,16.19468,400,
2021-10-19,07:58:15.703,399.9994,464.762,16.19579,400,
2021-10-19,07:58:16.675,400.0031,464.8046,16.19417,400,
2021-10-19,07:58:17.675,400.0054,464.8033,16.1925,400,
2021-10-19,07:58:18.707,400.0047,464.8439,16.19282,400,
2021-10-19,07:58:19.668,400.0096,464.842,16.1902,400,
2021-10-19,07:58:20.689,400.0086,464.8116,16.19192,400,
2021-10-19,07:58:21.709,400.0125,464.8348,16.19047,400,
2021-10-19,07:58:22.690,400.0156,464.8337,16.19226,400,
2021-10-19,07:58:23.691,400.0182,464.8125,16.19092,400,
2021-10-19,07:58:24.702,400.0133,464.8047,16.19262,400,
2021-10-19,07:58:25.673,400.0107,464.7688,16.19193,400,
2021-10-19,07:58:26.673,400.0028,464.7608,16.19192,400,
2021-10-19,07:58:27.705,400.0029,464.7249,16.19106,400,
2021-10-19,07:58:28.666,399.9972,464.7016,16.1912,400,
2021-10-19,07:58:29.676,399.9953,464.6889,16.19112,400,
2021-10-19,07:58:30.708,399.9901,464.6411,16.19224,400,
2021-10-19,07:58:31.689,399.992,464.6476,16.19297,400,
2021-10-19,07:58:32.689,399.9922,464.6005,16.19033,400,
2021-10-19,07:58:33.701,399.9961,464.6062,16.1925,400,
2021-10-19,07:58:34.671,399.9975,464.5948,16.1902,400,
2021-10-19,07:58:35.672,399.9977,464.5222,16.19259,400,
2021-10-19,07:58:36.703,400.0048,464.5444,16.19174,400,
2021-10-19,07:58:37.685,400.0084,464.5185,16.19387,400,
2021-10-19,07:58:38.676,400.0185,464.5215,16.1936,400,
2021-10-19,07:58:39.706,400.0217,464.5197,16.19445,400,
2021-10-19,07:58:40.678,400.0284,464.4996,16.19498,400,
2021-10-19,07:58:41.689,400.0259,464.5275,16.19487,400,
2021-10-19,07:58:42.710,400.0326,464.513,16.19513,400,
2021-10-19,07:58:43.671,400.0283,464.4995,16.1934,400,
2021-10-19,07:58:44.672,400.0268,464.5362,16.19452,400,
2021-10-19,07:58:45.703,400.0124,464.5219,16.19304,400,
2021-10-19,07:58:46.663,400.0061,464.5085,16.19531,400,
2021-10-19,07:58:47.674,400.0031,464.4381,16.19313,400,
2021-10-19,07:58:48.705,400.0004,464.4623,16.19398,400,
2021-10-19,07:58:49.666,399.9963,464.4594,16.1929,400,
2021-10-19,07:58:50.676,399.9945,464.4409,16.19279,400,
2021-10-19,07:58:51.707,399.9927,464.4386,16.19222,400,
2021-10-19,07:58:52.667,399.9879,464.4081,16.19132,400,
2021-10-19,07:58:53.688,399.9875,464.4243,16.19356,400,
2021-10-19,07:58:54.709,399.9857,464.4433,16.19265,400,
2021-10-19,07:58:55.670,399.9944,464.4478,16.1934,400,
2021-10-19,07:58:56.671,399.9971,464.4723,16.19221,400,
2021-10-19,07:58:57.702,400.0026,464.4698,16.19378,400,
2021-10-19,07:58:58.673,399.9957,464.5338,16.19228,400,
2021-10-19,07:58:59.674,399.9968,464.5616,16.19406,400,
2021-10-19,07:59:00.705,399.9854,464.5826,16.19367,400,
2021-10-19,07:59:01.666,399.9832,464.6129,16.19123,400,
2021-10-19,07:59:02.677,399.9789,464.609,16.19134,400,
2021-10-19,07:59:03.708,399.9867,464.6657,16.19322,400,
2021-10-19,07:59:04.689,399.9929,464.7103,16.19423,400,
2021-10-19,07:59:05.671,399.9969,464.7482,16.19395,400,
2021-10-19,07:59:06.702,399.989,464.798,16.19382,400,
2021-10-19,07:59:07.673,399.9871,464.7764,16.19289,400,
2021-10-19,07:59:08.683,399.9894,464.8285,16.19549,400,
2021-10-19,07:59:09.704,399.987,464.8547,16.1935,400,
2021-10-19,07:59:10.675,399.9882,464.8792,16.19487,400,
2021-10-19,07:59:11.677,399.9873,464.9009,16.19425,400,
2021-10-19,07:59:12.708,399.9991,464.9031,16.19555,400,
2021-10-19,07:59:13.679,400.0021,464.9523,16.19426,400,
2021-10-19,07:59:14.690,400.01,464.9442,16.19395,400,
2021-10-19,07:59:15.701,400.009,464.9826,16.19486,400,
2021-10-19,07:59:16.672,400.0127,464.9653,16.19415,400,
2021-10-19,07:59:17.672,400.0144,464.9247,16.19613,400,
2021-10-19,07:59:18.703,400.0237,464.9427,16.19456,400,
2021-10-19,07:59:19.674,400.0213,464.8968,16.19518,400,
2021-10-19,07:59:20.685,400.0276,464.8957,16.19284,400,
2021-10-19,07:59:21.705,400.0253,464.8821,16.19451,400,
2021-10-19,07:59:22.676,400.023,464.8094,16.19293,400,
2021-10-19,07:59:23.676,400.0182,464.7652,16.19304,400,
2021-10-19,07:59:24.707,400.0204,464.7036,16.1923,400,
2021-10-19,07:59:25.678,400.0202,464.6991,16.19256,400,
2021-10-19,07:59:26.688,400.0171,464.6516,16.19277,400,
2021-10-19,07:59:27.709,400.0185,464.5994,16.19286,400,
2021-10-19,07:59:28.670,400.0187,464.583,16.19415,400,
2021-10-19,07:59:29.671,400.014,464.506,16.19287,400,
2021-10-19,07:59:30.703,400.0105,464.4758,16.19376,400,
2021-10-19,07:59:31.674,400.0151,464.443,16.19184,400,
2021-10-19,07:59:32.675,400.0116,464.3695,16.1938,400,
2021-10-19,07:59:33.705,400.011,464.3207,16.19158,400,
2021-10-19,07:59:34.666,400.0061,464.2554,16.1933,400,
2021-10-19,07:59:35.677,400.0068,464.2372,16.19276,400,
2021-10-19,07:59:36.708,400.0029,464.2061,16.19441,400,
2021-10-19,07:59:37.679,400.0064,464.1998,16.19426,400,
2021-10-19,07:59:38.690,400.001,464.2186,16.19435,400,
2021-10-19,07:59:39.701,400.0099,464.179,16.19479,400,
2021-10-19,07:59:40.673,400.0076,464.2377,16.19317,400,
2021-10-19,07:59:41.675,400.0054,464.2345,16.19499,400,
2021-10-19,07:59:42.706,399.9965,464.2503,16.1938,400,
2021-10-19,07:59:43.677,400,464.2964,16.1935,400,
2021-10-19,07:59:44.688,399.996,464.29,16.19244,400,
2021-10-19,07:59:45.709,399.9984,464.3279,16.19505,400,
2021-10-19,07:59:46.670,399.9995,464.3308,16.1937,400,
2021-10-19,07:59:47.671,400.002,464.3667,16.19608,400,
2021-10-19,07:59:48.702,400.0104,464.4329,16.19407,400,
2021-10-19,07:59:49.673,400.0095,464.4519,16.1946,400,
2021-10-19,07:59:50.683,400.013,464.5523,16.19381,400,
2021-10-19,07:59:51.704,400.0122,464.6089,16.19364,400,
2021-10-19,07:59:52.665,400.0177,464.6772,16.19469,400,
2021-10-19,07:59:53.675,400.0131,464.754,16.19414,400,
2021-10-19,07:59:54.706,400.0131,464.7736,16.19507,400,
2021-10-19,07:59:55.677,399.9986,464.8143,16.19318,400,
2021-10-19,07:59:56.688,399.994,464.8261,16.19462,400,
2021-10-19,07:59:57.709,399.9904,464.8549,16.19345,400,
2021-10-19,07:59:58.670,400.0002,464.8885,16.19397,400,
2021-10-19,07:59:59.671,400.0008,464.8945,16.19165,400,
2021-10-19,08:00:00.701,399.9957,464.9487,16.19388,400,
2021-10-19,08:00:01.681,399.9888,464.9376,16.19302,400,
2021-10-19,08:00:02.681,399.9804,464.9604,16.19424,400,
2021-10-19,08:00:03.701,399.975,464.9477,16.19393,400,
2021-10-19,08:00:04.682,399.9756,464.9391,16.19431,400,
2021-10-19,08:00:05.683,399.979,464.989,16.19366,400,
2021-10-19,08:00:06.705,399.9817,464.9539,16.19469,400,
2021-10-19,08:00:07.675,399.9854,464.9548,16.19519,400,
