Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-06,07:40:06.28,29.99643,33.38377,12.1479,30,
2021-09-06,07:40:06.958,29.99825,33.4197,12.14868,30,
2021-09-06,07:40:07.988,30.00589,33.39361,12.15092,30,
2021-09-06,07:40:09.28,30.0009,33.41748,12.15022,30,
2021-09-06,07:40:09.958,29.99875,33.41173,12.14929,30,
2021-09-06,07:40:10.988,29.99775,33.41653,12.14874,30,
2021-09-06,07:40:12.28,30.00535,33.45152,12.14791,30,
2021-09-06,07:40:12.958,30.00721,33.4219,12.14967,30,
2021-09-06,07:40:13.988,30.01153,33.45591,12.14745,30,
2021-09-06,07:40:15.28,30.00727,33.42179,12.14668,30,
2021-09-06,07:40:15.958,30.01274,33.41498,12.1468,30,
2021-09-06,07:40:16.988,30.01518,33.43811,12.14871,30,
2021-09-06,07:40:18.29,30.02173,33.436,12.14917,30,
2021-09-06,07:40:18.959,30.01485,33.47053,12.14896,30,
2021-09-06,07:40:19.989,30.00743,33.44529,12.14991,30,
2021-09-06,07:40:21.29,30.0023,33.45039,12.14962,30,
2021-09-06,07:40:21.959,30.00386,33.46293,12.15154,30,
2021-09-06,07:40:22.989,30.00297,33.42603,12.14929,30,
2021-09-06,07:40:24.19,29.99752,33.45736,12.14962,30,
2021-09-06,07:40:24.959,29.99338,33.44247,12.1494,30,
2021-09-06,07:40:25.989,29.99372,33.4478,12.14987,30,
2021-09-06,07:40:27.19,29.99047,33.448,12.14922,30,
2021-09-06,07:40:27.959,29.99079,33.43815,12.14734,30,
2021-09-06,07:40:28.989,29.99628,33.4835,12.14747,30,
2021-09-06,07:40:30.19,29.99769,33.46946,12.14677,30,
2021-09-06,07:40:30.959,29.99625,33.50957,12.14897,30,
2021-09-06,07:40:31.989,29.98672,33.49572,12.14647,30,
2021-09-06,07:40:33.19,29.98087,33.44384,12.1475,30,
2021-09-06,07:40:33.959,29.97688,33.43819,12.14737,30,
2021-09-06,07:40:34.989,29.98366,33.4314,12.1507,30,
2021-09-06,07:40:36.19,29.98067,33.4883,12.15116,30,
2021-09-06,07:40:36.959,29.98914,33.478,12.15033,30,
2021-09-06,07:40:37.989,29.98814,33.4717,12.15044,30,
2021-09-06,07:40:39.19,29.99459,33.47642,12.14949,30,
2021-09-06,07:40:39.959,29.98935,33.47603,12.15199,30,
2021-09-06,07:40:40.989,29.99099,33.50586,12.14956,30,
2021-09-06,07:40:42.19,29.98692,33.4845,12.14888,30,
2021-09-06,07:40:42.959,29.98978,33.50227,12.14684,30,
2021-09-06,07:40:43.989,29.98745,33.51708,12.14803,30,
2021-09-06,07:40:45.19,29.99351,33.50262,12.14835,30,
2021-09-06,07:40:45.959,29.98632,33.55067,12.14853,30,
2021-09-06,07:40:46.989,29.98577,33.51238,12.14901,30,
2021-09-06,07:40:48.19,29.98224,33.52915,12.14816,30,
2021-09-06,07:40:48.959,29.98279,33.53373,12.15016,30,
2021-09-06,07:40:49.989,29.98482,33.53001,12.14719,30,
2021-09-06,07:40:51.20,29.99593,33.54029,12.14716,30,
2021-09-06,07:40:51.960,30.00194,33.51834,12.14762,30,
2021-09-06,07:40:52.990,30.01182,33.54522,12.14929,30,
2021-09-06,07:40:54.20,30.00941,33.54865,12.15077,30,
2021-09-06,07:40:54.960,30.00387,33.55817,12.15011,30,
2021-09-06,07:40:55.990,30.00125,33.57229,12.15006,30,
2021-09-06,07:40:57.20,30.00318,33.53937,12.14935,30,
2021-09-06,07:40:57.960,30.00857,33.56528,12.15108,30,
2021-09-06,07:40:58.990,30.00484,33.54803,12.14816,30,
2021-09-06,07:41:00.20,30.00836,33.54639,12.15086,30,
2021-09-06,07:41:00.960,30.00211,33.56155,12.14823,30,
2021-09-06,07:41:01.990,30.00665,33.53444,12.1487,30,
2021-09-06,07:41:03.20,30.00185,33.57869,12.14884,30,
2021-09-06,07:41:03.960,30.00684,33.55525,12.14961,30,
2021-09-06,07:41:04.990,30.00051,33.5507,12.14959,30,
2021-09-06,07:41:06.20,30.00509,33.54914,12.1487,30,
2021-09-06,07:41:06.960,30.00469,33.52916,12.14985,30,
2021-09-06,07:41:07.990,30.00865,33.57264,12.14847,30,
2021-09-06,07:41:09.20,30.00623,33.52907,12.14987,30,
2021-09-06,07:41:09.960,30.01291,33.54887,12.14756,30,
2021-09-06,07:41:10.990,30.00608,33.56487,12.14778,30,
2021-09-06,07:41:12.20,30.00507,33.53531,12.14781,30,
2021-09-06,07:41:12.960,29.99639,33.56175,12.14862,30,
2021-09-06,07:41:13.990,29.99761,33.53308,12.14961,30,
2021-09-06,07:41:15.20,29.9977,33.54829,12.14814,30,
2021-09-06,07:41:15.960,30.00356,33.56112,12.15022,30,
2021-09-06,07:41:16.990,30.00258,33.58077,12.14888,30,
2021-09-06,07:41:18.20,29.99813,33.60835,12.15078,30,
2021-09-06,07:41:18.960,29.99788,33.55537,12.14935,30,
2021-09-06,07:41:19.990,30.00471,33.58216,12.15098,30,
2021-09-06,07:41:21.20,30.01103,33.56489,12.15048,30,
2021-09-06,07:41:21.960,30.01035,33.55561,12.15036,30,
2021-09-06,07:41:22.990,30.00255,33.57714,12.15105,30,
2021-09-06,07:41:24.21,29.99204,33.53732,12.1485,30,
2021-09-06,07:41:24.961,29.98817,33.55598,12.14964,30,
2021-09-06,07:41:25.991,29.97262,33.52269,12.14749,30,
2021-09-06,07:41:27.21,29.97683,33.53285,12.14875,30,
2021-09-06,07:41:27.961,29.98112,33.54715,12.14779,30,
2021-09-06,07:41:28.991,29.99264,33.50256,12.14896,30,
2021-09-06,07:41:30.21,29.98893,33.52347,12.14884,30,
2021-09-06,07:41:30.961,29.99459,33.50224,12.14896,30,
2021-09-06,07:41:31.991,29.99199,33.53618,12.1497,30,
2021-09-06,07:41:33.21,29.99539,33.5278,12.14824,30,
2021-09-06,07:41:33.961,29.98438,33.51839,12.1491,30,
2021-09-06,07:41:34.991,29.99164,33.55088,12.14907,30,
2021-09-06,07:41:36.21,29.98509,33.52276,12.15085,30,
2021-09-06,07:41:36.961,29.98551,33.56561,12.1486,30,
2021-09-06,07:41:37.981,29.98243,33.57283,12.14991,30,
2021-09-06,07:41:39.21,29.99293,33.57248,12.1501,30,
2021-09-06,07:41:39.961,29.99691,33.57234,12.15022,30,
2021-09-06,07:41:40.981,30.00421,33.54869,12.14966,30,
2021-09-06,07:41:42.21,30.00305,33.5921,12.14883,30,
2021-09-06,07:41:42.961,30.00122,33.58624,12.14974,30,
2021-09-06,07:41:43.981,30.00072,33.60865,12.14804,30,
2021-09-06,07:41:45.21,29.99589,33.61883,12.15001,30,
2021-09-06,07:41:45.961,29.9883,33.59473,12.14793,30,
2021-09-06,07:41:46.981,29.98917,33.60323,12.14991,30,
2021-09-06,07:41:48.21,29.99883,33.56278,12.14921,30,
2021-09-06,07:41:48.961,29.99481,33.59505,12.14909,30,
2021-09-06,07:41:49.981,29.98639,33.6178,12.14923,30,
2021-09-06,07:41:51.21,29.97955,33.58322,12.1476,30,
2021-09-06,07:41:51.961,29.98658,33.58216,12.14914,30,
2021-09-06,07:41:52.981,29.98114,33.5453,12.14844,30,
2021-09-06,07:41:54.21,29.98435,33.57924,12.1481,30,
2021-09-06,07:41:54.951,29.98481,33.58398,12.14597,30,
2021-09-06,07:41:55.981,29.99324,33.57972,12.14858,30,
2021-09-06,07:41:57.21,29.98998,33.61407,12.14873,30,
2021-09-06,07:41:57.951,29.99122,33.59401,12.14931,30,
2021-09-06,07:41:58.991,29.98414,33.60629,12.14993,30,
2021-09-06,07:42:00.31,29.99074,33.5639,12.14887,30,
2021-09-06,07:42:00.961,29.98873,33.57237,12.15037,30,
2021-09-06,07:42:01.991,29.99409,33.58424,12.14918,30,
2021-09-06,07:42:03.31,29.99669,33.57003,12.15206,30,
2021-09-06,07:42:03.961,30.00639,33.60432,12.15052,30,
2021-09-06,07:42:04.991,30.00259,33.5647,12.15127,30,
2021-09-06,07:42:06.31,30.00784,33.56101,12.15029,30,
2021-09-06,07:42:06.961,30.00892,33.55929,12.15028,30,
2021-09-06,07:42:07.991,30.01257,33.53285,12.15056,30,
2021-09-06,07:42:09.31,30.00811,33.57872,12.14876,30,
2021-09-06,07:42:09.961,30.0109,33.55562,12.15008,30,
2021-09-06,07:42:10.991,30.00457,33.5716,12.14856,30,
2021-09-06,07:42:12.31,30.00616,33.55906,12.15003,30,
2021-09-06,07:42:12.961,30.0113,33.54327,12.14859,30,
2021-09-06,07:42:13.991,30.00991,33.56805,12.15048,30,
2021-09-06,07:42:15.31,30.01063,33.53999,12.14797,30,
2021-09-06,07:42:15.961,30.01083,33.56084,12.14934,30,
2021-09-06,07:42:16.991,30.01112,33.54739,12.15022,30,
2021-09-06,07:42:18.31,30.00253,33.5626,12.14921,30,
2021-09-06,07:42:18.961,30.00342,33.56526,12.14904,30,
2021-09-06,07:42:19.991,30.00159,33.50733,12.14656,30,
2021-09-06,07:42:21.31,29.9999,33.50899,12.1488,30,
2021-09-06,07:42:21.961,29.99335,33.51434,12.14725,30,
2021-09-06,07:42:22.991,29.99598,33.53531,12.14677,30,
2021-09-06,07:42:24.31,29.99685,33.53868,12.14672,30,
2021-09-06,07:42:24.961,30.00648,33.52566,12.1483,30,
2021-09-06,07:42:25.991,30.00599,33.53428,12.14953,30,
2021-09-06,07:42:27.21,30.0119,33.48824,12.14774,30,
2021-09-06,07:42:27.961,30.00559,33.50233,12.14799,30,
2021-09-06,07:42:28.991,30.00488,33.50689,12.14658,30,
2021-09-06,07:42:30.21,29.99465,33.49478,12.14908,30,
2021-09-06,07:42:30.961,29.99571,33.53073,12.14904,30,
2021-09-06,07:42:31.991,29.99819,33.51665,12.15123,30,
2021-09-06,07:42:33.21,29.99849,33.52819,12.14961,30,
2021-09-06,07:42:33.961,30.00175,33.50791,12.14869,30,
2021-09-06,07:42:34.991,30.01035,33.50992,12.14901,30,
2021-09-06,07:42:36.22,30.00962,33.52509,12.1475,30,
2021-09-06,07:42:36.962,30.00471,33.50071,12.14957,30,
2021-09-06,07:42:37.992,29.99804,33.53872,12.14879,30,
2021-09-06,07:42:39.22,29.99578,33.48902,12.15039,30,
2021-09-06,07:42:39.962,29.99979,33.48145,12.14873,30,
2021-09-06,07:42:40.992,30.00265,33.48626,12.15001,30,
2021-09-06,07:42:42.22,30.00714,33.45485,12.14964,30,
2021-09-06,07:42:42.962,30.00526,33.47586,12.14964,30,
2021-09-06,07:42:43.992,30.00551,33.45047,12.14951,30,
2021-09-06,07:42:45.22,30.00336,33.45664,12.15002,30,
2021-09-06,07:42:45.962,30.00892,33.463,12.15108,30,
2021-09-06,07:42:46.992,30.00578,33.43364,12.14967,30,
2021-09-06,07:42:48.22,30.01325,33.47378,12.15074,30,
2021-09-06,07:42:48.962,30.00401,33.43455,12.14958,30,
2021-09-06,07:42:49.992,30.00348,33.45815,12.15049,30,
2021-09-06,07:42:51.22,30.00148,33.44073,12.14974,30,
2021-09-06,07:42:51.962,30.00608,33.42377,12.15073,30,
2021-09-06,07:42:52.992,29.99948,33.44352,12.15104,30,
2021-09-06,07:42:54.22,30.00203,33.38824,12.15002,30,
2021-09-06,07:42:54.962,29.99674,33.41397,12.15093,30,
2021-09-06,07:42:55.992,29.99702,33.37508,12.14811,30,
2021-09-06,07:42:57.22,29.99182,33.36102,12.14896,30,
2021-09-06,07:42:57.962,29.99445,33.38234,12.14795,30,
2021-09-06,07:42:58.992,29.99333,33.33455,12.14995,30,
2021-09-06,07:43:00.22,29.98763,33.39244,12.15015,30,
2021-09-06,07:43:00.962,29.9815,33.38623,12.14921,30,
2021-09-06,07:43:01.992,29.9793,33.39142,12.14938,30,
2021-09-06,07:43:03.22,29.98357,33.4019,12.14923,30,
2021-09-06,07:43:03.962,29.98289,33.37614,12.15079,30,
2021-09-06,07:43:04.992,29.98647,33.40886,12.14865,30,
2021-09-06,07:43:06.22,29.99347,33.37312,12.15128,30,
2021-09-06,07:43:06.962,30.00478,33.40981,12.1508,30,
2021-09-06,07:43:07.992,30.00451,33.42332,12.15204,30,
2021-09-06,07:43:09.22,30.00575,33.37887,12.15003,30,
2021-09-06,07:43:09.962,30.00142,33.40411,12.14934,30,
2021-09-06,07:43:10.992,29.99413,33.36551,12.14906,30,
2021-09-06,07:43:12.22,29.98521,33.39566,12.14778,30,
2021-09-06,07:43:12.962,29.99456,33.41008,12.1497,30,
2021-09-06,07:43:13.992,29.99471,33.39195,12.14953,30,
2021-09-06,07:43:15.22,29.99784,33.3945,12.15103,30,
2021-09-06,07:43:15.962,29.99543,33.35361,12.1503,30,
2021-09-06,07:43:16.992,30.00242,33.37762,12.15075,30,
2021-09-06,07:43:18.22,30.0008,33.36006,12.14944,30,
2021-09-06,07:43:18.962,30.00462,33.36591,12.14916,30,
2021-09-06,07:43:19.992,30.00058,33.39714,12.15095,30,
2021-09-06,07:43:21.22,29.99847,33.39038,12.14981,30,
2021-09-06,07:43:21.962,29.99884,33.43355,12.15012,30,
2021-09-06,07:43:22.992,30.00105,33.39578,12.14811,30,
2021-09-06,07:43:24.22,29.99697,33.43164,12.15044,30,
2021-09-06,07:43:24.962,29.99863,33.42925,12.14903,30,
2021-09-06,07:43:25.992,29.98685,33.38907,12.1501,30,
2021-09-06,07:43:27.22,29.97768,33.41418,12.14886,30,
2021-09-06,07:43:27.962,29.97245,33.36253,12.14839,30,
2021-09-06,07:43:28.992,29.97229,33.3831,12.15015,30,
2021-09-06,07:43:30.22,29.97739,33.37589,12.14959,30,
2021-09-06,07:43:30.962,29.98345,33.3557,12.15209,30,
2021-09-06,07:43:31.992,29.98511,33.39163,12.15103,30,
2021-09-06,07:43:33.22,29.97905,33.34967,12.15259,30,
2021-09-06,07:43:33.962,29.96964,33.39315,12.15142,30,
2021-09-06,07:43:34.992,29.96336,33.39713,12.15199,30,
2021-09-06,07:43:36.22,29.97367,33.39407,12.15081,30,
2021-09-06,07:43:36.962,29.97433,33.41577,12.15147,30,
2021-09-06,07:43:37.992,29.97627,33.39305,12.15212,30,
2021-09-06,07:43:39.22,29.97596,33.44299,12.15081,30,
2021-09-06,07:43:39.962,29.98073,33.43912,12.15177,30,
2021-09-06,07:43:40.982,29.97656,33.42849,12.14908,30,
2021-09-06,07:43:42.22,29.98462,33.45287,12.15215,30,
2021-09-06,07:43:42.962,29.98239,33.42223,12.15086,30,
2021-09-06,07:43:43.982,29.99076,33.43894,12.15215,30,
2021-09-06,07:43:45.22,29.99273,33.42602,12.15069,30,
2021-09-06,07:43:45.962,29.99805,33.4676,12.15131,30,
2021-09-06,07:43:46.982,29.99864,33.49376,12.15239,30,
2021-09-06,07:43:48.22,30.00401,33.48674,12.15033,30,
2021-09-06,07:43:48.962,30.00062,33.50838,12.15207,30,
2021-09-06,07:43:49.982,29.99793,33.49556,12.15003,30,
2021-09-06,07:43:51.22,29.98518,33.5201,12.15248,30,
2021-09-06,07:43:51.962,29.98503,33.51657,12.15121,30,
2021-09-06,07:43:52.982,29.99621,33.5281,12.15006,30,
2021-09-06,07:43:54.22,30.00606,33.56026,12.14937,30,
2021-09-06,07:43:54.962,30.00652,33.53612,12.15001,30,
2021-09-06,07:43:55.982,30.00303,33.5732,12.1502,30,
2021-09-06,07:43:57.22,29.99767,33.56364,12.14973,30,
2021-09-06,07:43:57.952,29.99723,33.555,12.15038,30,
2021-09-06,07:43:58.982,30.00131,33.58489,12.14801,30,
2021-09-06,07:44:00.22,29.9981,33.5592,12.14954,30,
2021-09-06,07:44:00.952,29.99692,33.58358,12.1478,30,
2021-09-06,07:44:01.982,29.99526,33.56753,12.14904,30,
2021-09-06,07:44:03.22,30.00075,33.57205,12.14974,30,
2021-09-06,07:44:03.952,29.99591,33.57732,12.15043,30,
2021-09-06,07:44:04.982,29.99185,33.55613,12.15097,30,
2021-09-06,07:44:06.22,29.981,33.57565,12.14943,30,
2021-09-06,07:44:06.952,29.98742,33.57328,12.15171,30,
2021-09-06,07:44:07.982,29.98698,33.58449,12.15011,30,
2021-09-06,07:44:09.22,30.00063,33.59629,12.15144,30,
2021-09-06,07:44:09.952,30.00061,33.5788,12.15039,30,
2021-09-06,07:44:10.982,30.00434,33.59357,12.15129,30,
2021-09-06,07:44:12.22,29.99484,33.58108,12.14902,30,
2021-09-06,07:44:12.952,29.99449,33.61299,12.14793,30,
2021-09-06,07:44:13.982,29.99015,33.61012,12.14957,30,
2021-09-06,07:44:15.22,29.99466,33.59054,12.14924,30,
2021-09-06,07:44:15.953,29.99519,33.60842,12.15105,30,
2021-09-06,07:44:16.983,30.00491,33.58123,12.1498,30,
2021-09-06,07:44:18.23,30.00088,33.60585,12.14898,30,
2021-09-06,07:44:18.953,29.99997,33.6106,12.14918,30,
2021-09-06,07:44:19.983,29.99249,33.59181,12.15101,30,
2021-09-06,07:44:21.33,29.99016,33.58556,12.15073,30,
2021-09-06,07:44:21.963,29.99121,33.56836,12.15015,30,
2021-09-06,07:44:22.993,30.00403,33.61468,12.1498,30,
2021-09-06,07:44:24.33,30.01367,33.59049,12.15014,30,
2021-09-06,07:44:24.963,30.00805,33.61138,12.15199,30,
2021-09-06,07:44:25.993,30.00426,33.62534,12.15065,30,
2021-09-06,07:44:27.33,29.99957,33.61259,12.15182,30,
2021-09-06,07:44:27.963,30.00862,33.60873,12.14996,30,
2021-09-06,07:44:28.993,30.01143,33.57968,12.151,30,
2021-09-06,07:44:30.23,30.01542,33.60714,12.14968,30,
2021-09-06,07:44:30.963,30.00793,33.61457,12.14804,30,
2021-09-06,07:44:31.993,30.0078,33.5908,12.14867,30,
2021-09-06,07:44:33.23,29.9964,33.60592,12.14887,30,
2021-09-06,07:44:33.963,29.99469,33.59141,12.14984,30,
2021-09-06,07:44:34.993,29.99292,33.59493,12.14905,30,
2021-09-06,07:44:36.23,29.99836,33.58855,12.15191,30,
2021-09-06,07:44:36.963,29.9978,33.56992,12.15054,30,
2021-09-06,07:44:37.993,30.0052,33.57736,12.15121,30,
2021-09-06,07:44:39.23,30.00675,33.54744,12.15052,30,
2021-09-06,07:44:39.963,30.00916,33.57857,12.15123,30,
2021-09-06,07:44:40.993,30.00333,33.5727,12.15189,30,
2021-09-06,07:44:42.23,30.00494,33.54713,12.14973,30,
2021-09-06,07:44:42.963,30.00152,33.5589,12.15088,30,
2021-09-06,07:44:43.993,29.99568,33.54504,12.14948,30,
2021-09-06,07:44:45.23,29.99215,33.57956,12.15233,30,
2021-09-06,07:44:45.963,29.9972,33.56308,12.15021,30,
2021-09-06,07:44:46.993,30.00159,33.55987,12.15255,30,
2021-09-06,07:44:48.23,30.00238,33.58567,12.15089,30,
2021-09-06,07:44:48.963,30.00609,33.55158,12.15164,30,
2021-09-06,07:44:49.993,30.0024,33.5725,12.15218,30,
2021-09-06,07:44:51.23,30.00631,33.54747,12.15091,30,
2021-09-06,07:44:51.963,30.00296,33.54705,12.15192,30,
2021-09-06,07:44:52.993,30.00085,33.57641,12.14945,30,
2021-09-06,07:44:54.23,30.00326,33.53347,12.15124,30,
2021-09-06,07:44:54.963,30.00899,33.53794,12.14992,30,
2021-09-06,07:44:55.993,30.00177,33.49476,12.15191,30,
2021-09-06,07:44:57.23,29.99913,33.506,12.15067,30,
2021-09-06,07:44:57.963,29.99098,33.52176,12.15157,30,
2021-09-06,07:44:58.993,29.9934,33.49119,12.15079,30,
2021-09-06,07:45:00.23,29.98643,33.5355,12.15081,30,
2021-09-06,07:45:00.963,29.99411,33.49556,12.15129,30,
2021-09-06,07:45:01.993,29.99054,33.49365,12.15014,30,
2021-09-06,07:45:03.23,30.00058,33.49512,12.15188,30,
2021-09-06,07:45:03.963,30.00454,33.48336,12.1497,30,
2021-09-06,07:45:04.993,30.01365,33.50181,12.15138,30,
2021-09-06,07:45:06.23,30.00985,33.46795,12.15022,30,
2021-09-06,07:45:06.963,30.00385,33.49734,12.151,30,
2021-09-06,07:45:07.993,29.99404,33.47205,12.15079,30,
2021-09-06,07:45:09.23,29.99915,33.479,12.15091,30,
2021-09-06,07:45:09.963,29.99709,33.49491,12.15125,30,
2021-09-06,07:45:10.993,30.00683,33.44854,12.1493,30,
2021-09-06,07:45:12.23,30.00136,33.458,12.1514,30,
2021-09-06,07:45:12.963,29.99551,33.44485,12.14966,30,
2021-09-06,07:45:13.993,29.99561,33.46206,12.15151,30,
2021-09-06,07:45:15.23,30.00196,33.45444,12.15096,30,
2021-09-06,07:45:15.963,30.00365,33.42104,12.15073,30,
2021-09-06,07:45:16.993,29.99864,33.4409,12.15033,30,
2021-09-06,07:45:18.23,30.00157,33.41144,12.14992,30,
2021-09-06,07:45:18.963,30.00062,33.4273,12.15163,30,
2021-09-06,07:45:19.993,30.00359,33.40784,12.14981,30,
2021-09-06,07:45:21.23,29.99479,33.39816,12.15149,30,
2021-09-06,07:45:21.963,29.99356,33.44263,12.14957,30,
2021-09-06,07:45:22.993,29.98661,33.4193,12.1514,30,
2021-09-06,07:45:24.23,29.98811,33.44141,12.1511,30,
2021-09-06,07:45:24.963,29.98609,33.42939,12.15199,30,
2021-09-06,07:45:25.993,29.99387,33.42687,12.15196,30,
2021-09-06,07:45:27.23,29.98964,33.41949,12.14973,30,
2021-09-06,07:45:27.963,29.98901,33.36382,12.15051,30,
2021-09-06,07:45:28.993,29.98478,33.39793,12.14977,30,
2021-09-06,07:45:30.23,29.98639,33.39238,12.15197,30,
2021-09-06,07:45:30.963,29.98602,33.39302,12.14978,30,
2021-09-06,07:45:31.993,29.99242,33.41609,12.15052,30,
2021-09-06,07:45:33.23,29.99304,33.36086,12.14889,30,
2021-09-06,07:45:33.963,29.99514,33.37419,12.15021,30,
2021-09-06,07:45:34.993,29.97574,33.34372,12.15038,30,
2021-09-06,07:45:36.23,29.95977,33.35494,12.14994,30,
2021-09-06,07:45:36.963,29.9593,33.34597,12.15094,30,
2021-09-06,07:45:37.993,29.96572,33.32485,12.14955,30,
2021-09-06,07:45:39.23,29.97554,33.34325,12.15181,30,
2021-09-06,07:45:39.963,29.98616,33.30883,12.14955,30,
2021-09-06,07:45:40.993,29.99241,33.33516,12.15205,30,
2021-09-06,07:45:42.23,29.9978,33.33591,12.15142,30,
2021-09-06,07:45:42.963,30.00148,33.317,12.15104,30,
2021-09-06,07:45:43.993,30.00534,33.33113,12.15096,30,
2021-09-06,07:45:45.23,30.00972,33.31416,12.15055,30,
2021-09-06,07:45:45.963,30.00271,33.33095,12.15147,30,
2021-09-06,07:45:46.983,29.99655,33.33049,12.15078,30,
2021-09-06,07:45:48.23,29.98074,33.32821,12.15275,30,
2021-09-06,07:45:48.963,29.98035,33.35277,12.15085,30,
2021-09-06,07:45:49.983,29.97522,33.33653,12.15125,30,
2021-09-06,07:45:51.23,29.97999,33.37168,12.15005,30,
2021-09-06,07:45:51.963,29.97742,33.36695,12.15139,30,
2021-09-06,07:45:52.983,29.98563,33.38072,12.15107,30,
2021-09-06,07:45:54.23,29.9886,33.38445,12.15175,30,
2021-09-06,07:45:54.963,29.99874,33.35129,12.15134,30,
2021-09-06,07:45:55.984,30.00879,33.36785,12.14912,30,
2021-09-06,07:45:57.24,30.01098,33.35929,12.15095,30,
2021-09-06,07:45:57.964,30.00308,33.37545,12.14922,30,
2021-09-06,07:45:58.984,30.01484,33.384,12.15136,30,
2021-09-06,07:46:00.24,30.01445,33.37682,12.15078,30,
2021-09-06,07:46:00.964,30.01166,33.39828,12.15219,30,
2021-09-06,07:46:01.984,29.99805,33.38571,12.15091,30,
2021-09-06,07:46:03.24,29.98756,33.43201,12.1489,30,
2021-09-06,07:46:03.954,29.98092,33.41636,12.1512,30,
2021-09-06,07:46:04.984,29.98937,33.40901,12.14975,30,
2021-09-06,07:46:06.24,29.99191,33.44147,12.15208,30,
2021-09-06,07:46:06.954,29.98899,33.41704,12.14891,30,
2021-09-06,07:46:07.984,29.99144,33.41714,12.15058,30,
2021-09-06,07:46:09.24,29.98844,33.4291,12.14992,30,
2021-09-06,07:46:09.954,29.99021,33.44393,12.15069,30,
2021-09-06,07:46:10.984,29.98466,33.48092,12.14943,30,
2021-09-06,07:46:12.24,29.98219,33.44534,12.1506,30,
2021-09-06,07:46:12.954,29.97619,33.48014,12.15223,30,
2021-09-06,07:46:13.984,29.97628,33.47232,12.15013,30,
2021-09-06,07:46:15.24,29.9757,33.50731,12.15151,30,
2021-09-06,07:46:15.954,29.98597,33.53331,12.1496,30,
2021-09-06,07:46:16.984,29.99033,33.51436,12.15181,30,
2021-09-06,07:46:17.924,29.99492,33.559,12.15194,30,
2021-09-06,07:46:18.964,29.99374,33.54153,12.15067,30,
2021-09-06,07:46:19.994,29.99828,33.55017,12.15124,30,
2021-09-06,07:46:20.934,29.98779,33.55049,12.15041,30,
2021-09-06,07:46:21.964,29.98554,33.52575,12.15195,30,
2021-09-06,07:46:22.994,29.98588,33.56055,12.15071,30,
2021-09-06,07:46:23.934,29.99608,33.5359,12.15308,30,
2021-09-06,07:46:24.964,29.9923,33.56237,12.15169,30,
2021-09-06,07:46:25.994,29.99335,33.57283,12.15254,30,
2021-09-06,07:46:26.934,29.9928,33.5588,12.15141,30,
2021-09-06,07:46:27.964,29.99788,33.56707,12.15085,30,
2021-09-06,07:46:28.994,29.99807,33.54741,12.15167,30,
2021-09-06,07:46:29.934,29.99315,33.58358,12.1509,30,
2021-09-06,07:46:30.964,29.99488,33.56368,12.15153,30,
2021-09-06,07:46:31.994,29.9888,33.5693,12.15068,30,
2021-09-06,07:46:32.934,29.9849,33.6021,12.15255,30,
2021-09-06,07:46:33.964,29.9888,33.57016,12.15033,30,
2021-09-06,07:46:34.994,29.99845,33.59721,12.15287,30,
2021-09-06,07:46:35.934,30.00101,33.59335,12.15132,30,
2021-09-06,07:46:36.964,30.00576,33.58663,12.1488,30,
2021-09-06,07:46:37.994,30.0045,33.62115,12.14938,30,
2021-09-06,07:46:38.934,30.00825,33.5971,12.14844,30,
2021-09-06,07:46:39.964,29.99849,33.62413,12.15264,30,
2021-09-06,07:46:40.994,29.99504,33.59619,12.15015,30,
2021-09-06,07:46:41.934,29.98479,33.5963,12.15234,30,
2021-09-06,07:46:42.974,29.985,33.58775,12.1507,30,
2021-09-06,07:46:44.4,29.99091,33.57509,12.15186,30,
2021-09-06,07:46:44.944,29.99917,33.61492,12.14954,30,
2021-09-06,07:46:45.974,29.99103,33.57964,12.15054,30,
2021-09-06,07:46:47.4,29.99294,33.62693,12.15095,30,
2021-09-06,07:46:47.944,29.98909,33.63555,12.14978,30,
2021-09-06,07:46:48.974,29.99648,33.61573,12.1516,30,
2021-09-06,07:46:50.4,29.99619,33.6269,12.1501,30,
2021-09-06,07:46:50.944,30.00393,33.60585,12.15159,30,
