Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-11-05,07:19:20.161,400.0191,465.1677,16.18751,400,
2021-11-05,07:19:21.192,400.0181,465.1434,16.18892,400,
2021-11-05,07:19:22.164,400.0205,465.1381,16.18827,400,
2021-11-05,07:19:23.166,400.0108,465.1624,16.18784,400,
2021-11-05,07:19:24.197,400.0145,465.1559,16.18671,400,
2021-11-05,07:19:25.177,400.0113,465.1743,16.18458,400,
2021-11-05,07:19:26.169,400.019,465.1477,16.18783,400,
2021-11-05,07:19:27.190,400.021,465.1931,16.18648,400,
2021-11-05,07:19:28.162,400.0287,465.1891,16.18846,400,
2021-11-05,07:19:29.164,400.0301,465.2074,16.18703,400,
2021-11-05,07:19:30.195,400.0373,465.2707,16.18842,400,
2021-11-05,07:19:31.166,400.0338,465.2512,16.18817,400,
2021-11-05,07:19:32.168,400.037,465.2878,16.18568,400,
2021-11-05,07:19:33.199,400.0305,465.2869,16.18751,400,
2021-11-05,07:19:34.170,400.0346,465.2877,16.18632,400,
2021-11-05,07:19:35.171,400.0346,465.3456,16.18937,400,
2021-11-05,07:19:36.192,400.0444,465.3359,16.18764,400,
2021-11-05,07:19:37.172,400.0395,465.3541,16.18873,400,
2021-11-05,07:19:38.164,400.0391,465.3792,16.1872,400,
2021-11-05,07:19:39.195,400.0356,465.4027,16.1895,400,
2021-11-05,07:19:40.165,400.0365,465.4072,16.18929,400,
2021-11-05,07:19:41.166,400.0334,465.4026,16.18748,400,
2021-11-05,07:19:42.196,400.0333,465.4319,16.18835,400,
2021-11-05,07:19:43.178,400.0302,465.3841,16.18707,400,
2021-11-05,07:19:44.168,400.0326,465.3939,16.18703,400,
2021-11-05,07:19:45.190,400.0332,465.3889,16.18821,400,
2021-11-05,07:19:46.160,400.0338,465.3983,16.18999,400,
2021-11-05,07:19:47.161,400.0364,465.3565,16.18866,400,
2021-11-05,07:19:48.193,400.0428,465.3262,16.18796,400,
2021-11-05,07:19:49.173,400.049,465.3433,16.18617,400,
2021-11-05,07:19:50.164,400.0525,465.3287,16.18659,400,
2021-11-05,07:19:51.196,400.056,465.3579,16.18881,400,
2021-11-05,07:19:52.176,400.0564,465.3058,16.18811,400,
2021-11-05,07:19:53.168,400.0503,465.2818,16.19027,400,
2021-11-05,07:19:54.190,400.0428,465.2875,16.18691,400,
2021-11-05,07:19:55.160,400.0412,465.2709,16.18829,400,
2021-11-05,07:19:56.162,400.0391,465.2669,16.18696,400,
2021-11-05,07:19:57.193,400.0426,465.2371,16.18818,400,
2021-11-05,07:19:58.155,400.0478,465.2399,16.18759,400,
2021-11-05,07:19:59.166,400.0555,465.2181,16.18717,400,
2021-11-05,07:20:00.197,400.0508,465.2023,16.1874,400,
2021-11-05,07:20:01.169,400.0463,465.2122,16.18594,400,
2021-11-05,07:20:02.160,400.0364,465.1768,16.18778,400,
2021-11-05,07:20:03.191,400.0388,465.1616,16.18563,400,
2021-11-05,07:20:04.162,400.0365,465.1261,16.18711,400,
2021-11-05,07:20:05.173,400.0403,465.135,16.18612,400,
2021-11-05,07:20:06.194,400.0332,465.14,16.18864,400,
2021-11-05,07:20:07.165,400.0333,465.1231,16.18831,400,
2021-11-05,07:20:08.166,400.0246,465.1386,16.18714,400,
2021-11-05,07:20:09.197,400.0235,465.1087,16.18778,400,
2021-11-05,07:20:10.168,400.0134,465.1284,16.18702,400,
2021-11-05,07:20:11.169,400.0154,465.1552,16.18747,400,
2021-11-05,07:20:12.190,400.0108,465.1736,16.18658,400,
2021-11-05,07:20:13.160,400.0143,465.1949,16.18819,400,
2021-11-05,07:20:14.161,400.0162,465.1992,16.18754,400,
2021-11-05,07:20:15.193,400.0269,465.2528,16.19,400,
2021-11-05,07:20:16.173,400.0327,465.2502,16.18925,400,
2021-11-05,07:20:17.164,400.0443,465.3134,16.18849,400,
2021-11-05,07:20:18.195,400.04,465.3543,16.18896,400,
2021-11-05,07:20:19.166,400.0362,465.3867,16.18751,400,
2021-11-05,07:20:20.177,400.0244,465.4112,16.18901,400,
2021-11-05,07:20:21.198,400.0184,465.4129,16.18734,400,
2021-11-05,07:20:22.169,400.0164,465.4546,16.1871,400,
2021-11-05,07:20:23.170,400.0197,465.432,16.18595,400,
2021-11-05,07:20:24.191,400.0132,465.4424,16.18825,400,
2021-11-05,07:20:25.172,400.0133,465.4449,16.18776,400,
2021-11-05,07:20:26.163,400.0151,465.4725,16.1879,400,
2021-11-05,07:20:27.195,400.0136,465.5118,16.18849,400,
2021-11-05,07:20:28.176,400.0123,465.51,16.18616,400,
2021-11-05,07:20:29.168,400.0133,465.5513,16.18713,400,
2021-11-05,07:20:30.189,400.017,465.5364,16.18662,400,
2021-11-05,07:20:31.170,400.0141,465.5292,16.18925,400,
2021-11-05,07:20:32.170,400.0122,465.5103,16.18752,400,
2021-11-05,07:20:33.191,400.0054,465.5012,16.18937,400,
2021-11-05,07:20:34.173,400.0047,465.5193,16.18785,400,
2021-11-05,07:20:35.164,400.0051,465.5039,16.18786,400,
2021-11-05,07:20:36.194,400.0049,465.5319,16.18862,400,
2021-11-05,07:20:37.156,400.0033,465.5112,16.18565,400,
2021-11-05,07:20:38.167,400.0081,465.4891,16.18725,400,
2021-11-05,07:20:39.198,400.0112,465.4645,16.18612,400,
2021-11-05,07:20:40.178,400.0121,465.4478,16.18816,400,
2021-11-05,07:20:41.169,400.0058,465.4908,16.18561,400,
2021-11-05,07:20:42.190,400.0102,465.4654,16.18843,400,
2021-11-05,07:20:43.161,400.0135,465.4526,16.18728,400,
2021-11-05,07:20:44.181,400.0186,465.4311,16.18803,400,
2021-11-05,07:20:45.193,400.0112,465.4133,16.18703,400,
2021-11-05,07:20:46.173,400.0158,465.424,16.18702,400,
2021-11-05,07:20:47.164,400.0047,465.3746,16.18699,400,
2021-11-05,07:20:48.195,400.001,465.3898,16.18695,400,
2021-11-05,07:20:49.176,399.9965,465.3797,16.18879,400,
2021-11-05,07:20:50.167,400.0016,465.3806,16.18558,400,
2021-11-05,07:20:51.198,399.9976,465.3571,16.18726,400,
2021-11-05,07:20:52.159,400.0032,465.3245,16.18665,400,
2021-11-05,07:20:53.170,400.0022,465.3029,16.18755,400,
2021-11-05,07:20:54.192,400.0035,465.2627,16.18626,400,
2021-11-05,07:20:55.173,400.0013,465.2908,16.18728,400,
2021-11-05,07:20:56.164,400.0113,465.3107,16.18793,400,
2021-11-05,07:20:57.195,400.0171,465.3046,16.18734,400,
2021-11-05,07:20:58.176,400.0276,465.2963,16.18694,400,
2021-11-05,07:20:59.168,400.0282,465.2754,16.18528,400,
2021-11-05,07:21:00.188,400.02,465.2859,16.18766,400,
2021-11-05,07:21:01.170,400.0147,465.2632,16.18642,400,
2021-11-05,07:21:02.171,400.015,465.2638,16.19083,400,
2021-11-05,07:21:03.192,400.014,465.2603,16.18994,400,
2021-11-05,07:21:04.173,400.0103,465.2516,16.19129,400,
2021-11-05,07:21:05.164,400.0099,465.2784,16.18998,400,
2021-11-05,07:21:06.195,400.01,465.2712,16.18952,400,
2021-11-05,07:21:07.176,400.0088,465.282,16.18851,400,
2021-11-05,07:21:08.168,400.0063,465.2812,16.18845,400,
2021-11-05,07:21:09.189,400.007,465.3103,16.18993,400,
2021-11-05,07:21:10.170,400.0103,465.2987,16.18812,400,
2021-11-05,07:21:11.172,400.0123,465.274,16.1904,400,
2021-11-05,07:21:12.193,400.0038,465.2854,16.18856,400,
2021-11-05,07:21:13.164,400.001,465.2886,16.19037,400,
2021-11-05,07:21:14.165,399.9926,465.308,16.1881,400,
2021-11-05,07:21:15.195,400.0002,465.2946,16.18888,400,
2021-11-05,07:21:16.177,400.0015,465.3148,16.18881,400,
2021-11-05,07:21:17.159,400.0032,465.3248,16.18917,400,
2021-11-05,07:21:18.191,400.0051,465.3219,16.18983,400,
2021-11-05,07:21:19.172,400.0165,465.3678,16.18687,400,
2021-11-05,07:21:20.163,400.019,465.3559,16.18856,400,
2021-11-05,07:21:21.195,400.0228,465.3955,16.18639,400,
2021-11-05,07:21:22.176,400.0206,465.4153,16.18803,400,
2021-11-05,07:21:23.177,400.031,465.4124,16.18712,400,
2021-11-05,07:21:24.189,400.0252,465.4073,16.18757,400,
2021-11-05,07:21:25.170,400.0312,465.3611,16.18789,400,
2021-11-05,07:21:26.161,400.0245,465.4069,16.1878,400,
2021-11-05,07:21:27.193,400.0243,465.3964,16.18946,400,
2021-11-05,07:21:28.164,400.0207,465.4083,16.18882,400,
2021-11-05,07:21:29.164,400.0258,465.3845,16.1909,400,
2021-11-05,07:21:30.196,400.0228,465.3201,16.18815,400,
2021-11-05,07:21:31.167,400.022,465.3289,16.18991,400,
2021-11-05,07:21:32.158,400.01,465.2796,16.18899,400,
2021-11-05,07:21:33.190,400.0168,465.2944,16.18989,400,
2021-11-05,07:21:34.160,400.0156,465.2766,16.18908,400,
2021-11-05,07:21:35.171,400.0182,465.2603,16.18823,400,
2021-11-05,07:21:36.192,400.0146,465.2542,16.18897,400,
2021-11-05,07:21:37.153,400.0107,465.2166,16.18949,400,
2021-11-05,07:21:38.164,400.0042,465.2234,16.19123,400,
2021-11-05,07:21:39.196,400.0029,465.2016,16.18704,400,
2021-11-05,07:21:40.177,399.9968,465.2241,16.18775,400,
2021-11-05,07:21:41.158,400.0021,465.2038,16.18784,400,
2021-11-05,07:21:42.190,400.0112,465.2134,16.1907,400,
2021-11-05,07:21:43.161,400.0183,465.2409,16.19009,400,
2021-11-05,07:21:44.163,400.0143,465.2227,16.19041,400,
2021-11-05,07:21:45.195,400.0047,465.2655,16.19113,400,
2021-11-05,07:21:46.165,400.0023,465.2629,16.1902,400,
2021-11-05,07:21:47.176,400.002,465.2787,16.18975,400,
2021-11-05,07:21:48.197,400.0081,465.2967,16.18867,400,
2021-11-05,07:21:49.177,400.0084,465.3283,16.19061,400,
2021-11-05,07:21:50.168,400.0099,465.3701,16.18821,400,
2021-11-05,07:21:51.189,400.0105,465.3585,16.18958,400,
2021-11-05,07:21:52.160,400.01,465.3973,16.18937,400,
2021-11-05,07:21:53.171,400.0023,465.4133,16.18943,400,
2021-11-05,07:21:54.193,400.0062,465.4413,16.18773,400,
2021-11-05,07:21:55.153,400.0073,465.459,16.18705,400,
2021-11-05,07:21:56.164,400.0154,465.4398,16.18884,400,
2021-11-05,07:21:57.194,400.0135,465.4761,16.18758,400,
2021-11-05,07:21:58.165,400.0195,465.4667,16.18976,400,
2021-11-05,07:21:59.167,400.0148,465.5154,16.18888,400,
2021-11-05,07:22:00.198,400.0278,465.4947,16.1909,400,
2021-11-05,07:22:01.159,400.0253,465.4795,16.18959,400,
2021-11-05,07:22:02.181,400.0318,465.4688,16.19,400,
2021-11-05,07:22:03.192,400.0247,465.4569,16.18962,400,
2021-11-05,07:22:04.163,400.0282,465.4802,16.1887,400,
2021-11-05,07:22:05.165,400.0237,465.4693,16.18874,400,
2021-11-05,07:22:06.196,400.0228,465.4634,16.18816,400,
2021-11-05,07:22:07.176,400.0134,465.4451,16.1888,400,
2021-11-05,07:22:08.158,400.0097,465.4077,16.18737,400,
2021-11-05,07:22:09.189,400.0096,465.3883,16.19039,400,
2021-11-05,07:22:10.160,400.0138,465.3529,16.18949,400,
2021-11-05,07:22:11.181,400.0089,465.3487,16.18989,400,
2021-11-05,07:22:12.192,400.0114,465.2873,16.18859,400,
2021-11-05,07:22:13.153,400.0173,465.2662,16.18947,400,
2021-11-05,07:22:14.165,400.0252,465.2519,16.19053,400,
2021-11-05,07:22:15.196,400.0244,465.2466,16.1903,400,
2021-11-05,07:22:16.177,400.0222,465.2458,16.19107,400,
2021-11-05,07:22:17.168,400.0163,465.2122,16.18912,400,
2021-11-05,07:22:18.188,400.0178,465.2325,16.19165,400,
2021-11-05,07:22:19.160,400.0138,465.2107,16.19035,400,
2021-11-05,07:22:20.171,400.0088,465.2105,16.18976,400,
2021-11-05,07:22:21.193,400.0076,465.2096,16.18688,400,
2021-11-05,07:22:22.164,400.008,465.1845,16.18868,400,
2021-11-05,07:22:23.165,400.0053,465.1965,16.19006,400,
2021-11-05,07:22:24.197,400.0067,465.1487,16.19036,400,
2021-11-05,07:22:25.168,400.0095,465.1767,16.19101,400,
2021-11-05,07:22:26.170,400.0132,465.169,16.18863,400,
2021-11-05,07:22:27.191,400.0134,465.1931,16.18963,400,
2021-11-05,07:22:28.162,400.0128,465.2459,16.188,400,
2021-11-05,07:22:29.164,400.0201,465.2315,16.19138,400,
2021-11-05,07:22:30.194,400.0204,465.2815,16.18905,400,
2021-11-05,07:22:31.165,400.0282,465.2787,16.18655,400,
2021-11-05,07:22:32.176,400.0268,465.2879,16.18785,400,
2021-11-05,07:22:33.188,400.0276,465.3173,16.18814,400,
2021-11-05,07:22:34.159,400.0204,465.3199,16.18821,400,
2021-11-05,07:22:35.170,400.0275,465.33,16.18744,400,
2021-11-05,07:22:36.192,400.0161,465.2997,16.18948,400,
2021-11-05,07:22:37.162,400.017,465.3353,16.18727,400,
2021-11-05,07:22:38.164,400.0122,465.3409,16.19006,400,
2021-11-05,07:22:39.196,400.0168,465.3255,16.18837,400,
2021-11-05,07:22:40.177,400.014,465.3244,16.18991,400,
2021-11-05,07:22:41.158,400.0168,465.3441,16.18824,400,
2021-11-05,07:22:42.189,400.0104,465.3612,16.18703,400,
2021-11-05,07:22:43.161,400.0148,465.3022,16.18715,400,
2021-11-05,07:22:44.172,400.0099,465.3302,16.18607,400,
2021-11-05,07:22:45.193,400.0121,465.3242,16.18638,400,
2021-11-05,07:22:46.154,400.0118,465.3421,16.18586,400,
2021-11-05,07:22:47.165,400.0124,465.3513,16.18973,400,
2021-11-05,07:22:48.196,400.0034,465.3195,16.18895,400,
2021-11-05,07:22:49.168,399.9998,465.355,16.19022,400,
2021-11-05,07:22:50.169,399.9922,465.3871,16.19017,400,
2021-11-05,07:22:51.191,399.9955,465.4025,16.19074,400,
2021-11-05,07:22:52.172,399.9965,465.4003,16.19129,400,
2021-11-05,07:22:53.164,400.0016,465.3681,16.19021,400,
2021-11-05,07:22:54.195,399.9996,465.3751,16.1911,400,
2021-11-05,07:22:55.175,399.9948,465.3442,16.18937,400,
2021-11-05,07:22:56.167,399.9861,465.4078,16.19155,400,
2021-11-05,07:22:57.188,399.9821,465.4282,16.18835,400,
2021-11-05,07:22:58.169,399.9786,465.4397,16.18913,400,
2021-11-05,07:22:59.170,399.9851,465.4862,16.18711,400,
2021-11-05,07:23:00.192,399.9921,465.4543,16.18863,400,
2021-11-05,07:23:01.163,399.9959,465.4865,16.18881,400,
2021-11-05,07:23:02.164,400.0062,465.4806,16.18933,400,
2021-11-05,07:23:03.194,400.006,465.5244,16.18932,400,
2021-11-05,07:23:04.164,400.0143,465.5439,16.1876,400,
2021-11-05,07:23:05.175,400.0097,465.5473,16.18942,400,
2021-11-05,07:23:06.196,400.0071,465.5785,16.18653,400,
2021-11-05,07:23:07.167,400.001,465.5688,16.18854,400,
2021-11-05,07:23:08.168,400.0052,465.5865,16.18644,400,
2021-11-05,07:23:09.190,400.0048,465.5601,16.18761,400,
2021-11-05,07:23:10.171,400.0089,465.5338,16.18838,400,
2021-11-05,07:23:11.163,400.0026,465.5438,16.18962,400,
2021-11-05,07:23:12.194,400.0083,465.555,16.18953,400,
2021-11-05,07:23:13.165,400.0043,465.5546,16.18841,400,
2021-11-05,07:23:14.176,400.0041,465.4925,16.18943,400,
2021-11-05,07:23:15.197,399.9991,465.5038,16.18815,400,
2021-11-05,07:23:16.159,400.001,465.4674,16.18685,400,
2021-11-05,07:23:17.171,399.9923,465.4203,16.18713,400,
2021-11-05,07:23:18.192,399.9932,465.4077,16.18948,400,
2021-11-05,07:23:19.163,399.9886,465.3919,16.18849,400,
2021-11-05,07:23:20.164,399.9957,465.3867,16.18995,400,
2021-11-05,07:23:21.195,399.9917,465.3325,16.18932,400,
2021-11-05,07:23:22.176,399.9932,465.3376,16.18911,400,
2021-11-05,07:23:23.168,399.9933,465.3144,16.19063,400,
2021-11-05,07:23:24.189,399.9971,465.3095,16.19025,400,
2021-11-05,07:23:25.160,399.9929,465.3198,16.1913,400,
2021-11-05,07:23:26.171,399.9939,465.2931,16.18845,400,
2021-11-05,07:23:27.193,399.9924,465.3163,16.19144,400,
2021-11-05,07:23:28.163,399.9973,465.3002,16.1874,400,
2021-11-05,07:23:29.175,399.9963,465.307,16.18881,400,
2021-11-05,07:23:30.197,400.0011,465.3266,16.18914,400,
2021-11-05,07:23:31.168,399.9994,465.3437,16.18921,400,
2021-11-05,07:23:32.169,399.9971,465.3604,16.18946,400,
2021-11-05,07:23:33.190,399.9963,465.3481,16.18896,400,
2021-11-05,07:23:34.162,400.0013,465.3687,16.18987,400,
2021-11-05,07:23:35.163,400.0029,465.3444,16.18867,400,
2021-11-05,07:23:36.194,400.0049,465.3652,16.18914,400,
2021-11-05,07:23:37.175,400.0122,465.3923,16.18824,400,
2021-11-05,07:23:38.157,400.0118,465.3826,16.19028,400,
2021-11-05,07:23:39.188,400.0203,465.4211,16.18961,400,
2021-11-05,07:23:40.169,400.0183,465.3918,16.18966,400,
2021-11-05,07:23:41.170,400.0139,465.4174,16.18832,400,
2021-11-05,07:23:42.191,400.0062,465.4129,16.18749,400,
2021-11-05,07:23:43.152,400.012,465.4041,16.18811,400,
2021-11-05,07:23:44.164,400.0124,465.3923,16.18732,400,
2021-11-05,07:23:45.196,400.0177,465.3629,16.18956,400,
2021-11-05,07:23:46.158,400.021,465.3742,16.18837,400,
2021-11-05,07:23:47.158,400.0244,465.3245,16.19047,400,
2021-11-05,07:23:48.189,400.0174,465.31,16.18967,400,
2021-11-05,07:23:49.172,400.0214,465.2911,16.19071,400,
2021-11-05,07:23:50.162,400.0262,465.2741,16.19,400,
2021-11-05,07:23:51.193,400.0359,465.2704,16.18965,400,
2021-11-05,07:23:52.164,400.0316,465.2328,16.19124,400,
2021-11-05,07:23:53.165,400.04,465.2314,16.18895,400,
2021-11-05,07:23:54.197,400.0331,465.1669,16.19,400,
2021-11-05,07:23:55.168,400.0281,465.162,16.18869,400,
2021-11-05,07:23:56.159,400.0174,465.1303,16.19,400,
2021-11-05,07:23:57.190,400.0224,465.0953,16.18843,400,
2021-11-05,07:23:58.171,400.0229,465.0805,16.1881,400,
2021-11-05,07:23:59.182,400.0271,465.0328,16.18851,400,
2021-11-05,07:24:00.193,400.0255,465.0413,16.18806,400,
2021-11-05,07:24:01.164,400.0273,465.0102,16.18999,400,
2021-11-05,07:24:02.175,400.0244,465.0085,16.18887,400,
2021-11-05,07:24:03.196,400.02,465.0078,16.19131,400,
2021-11-05,07:24:04.158,400.0114,464.9969,16.18973,400,
2021-11-05,07:24:05.169,400.007,465.0137,16.19067,400,
2021-11-05,07:24:06.190,400.0058,464.993,16.18868,400,
2021-11-05,07:24:07.172,400.0058,465.0251,16.18831,400,
2021-11-05,07:24:08.163,400.0116,465.0117,16.18859,400,
2021-11-05,07:24:09.194,400.014,465.0265,16.18752,400,
2021-11-05,07:24:10.174,400.0089,465.0739,16.1886,400,
2021-11-05,07:24:11.175,399.9989,465.08,16.18767,400,
2021-11-05,07:24:12.197,399.9975,465.1259,16.18883,400,
2021-11-05,07:24:13.168,399.9988,465.122,16.18701,400,
2021-11-05,07:24:14.170,400.0049,465.1707,16.18954,400,
2021-11-05,07:24:15.190,400.0008,465.2307,16.1888,400,
2021-11-05,07:24:16.171,399.9957,465.2458,16.1895,400,
2021-11-05,07:24:17.182,399.9887,465.3257,16.18934,400,
2021-11-05,07:24:18.193,399.9958,465.339,16.19059,400,
2021-11-05,07:24:19.164,399.9949,465.3963,16.19084,400,
2021-11-05,07:24:20.165,400.0065,465.4061,16.18844,400,
2021-11-05,07:24:21.197,400.0032,465.4573,16.18895,400,
2021-11-05,07:24:22.158,400.0052,465.5127,16.18809,400,
2021-11-05,07:24:23.180,400.0003,465.5186,16.18964,400,
2021-11-05,07:24:24.191,400.0049,465.5429,16.18873,400,
2021-11-05,07:24:25.163,400.0034,465.5355,16.19023,400,
2021-11-05,07:24:26.163,400.0058,465.5747,16.18976,400,
2021-11-05,07:24:27.195,399.9985,465.5839,16.18882,400,
2021-11-05,07:24:28.177,399.9951,465.5814,16.18928,400,
2021-11-05,07:24:29.169,399.9856,465.6014,16.18883,400,
2021-11-05,07:24:30.190,399.9914,465.5668,16.18956,400,
2021-11-05,07:24:31.171,399.9944,465.5911,16.18975,400,
2021-11-05,07:24:32.182,400.0006,465.5689,16.19101,400,
2021-11-05,07:24:33.193,399.9909,465.5876,16.18896,400,
2021-11-05,07:24:34.175,399.993,465.5781,16.19111,400,
2021-11-05,07:24:35.175,399.9943,465.5389,16.1892,400,
2021-11-05,07:24:36.186,399.9952,465.53,16.18954,400,
2021-11-05,07:24:37.159,399.9852,465.4757,16.1892,400,
2021-11-05,07:24:38.169,399.9885,465.4644,16.18967,400,
2021-11-05,07:24:39.190,399.9816,465.4354,16.18999,400,
2021-11-05,07:24:40.171,399.9835,465.4219,16.18882,400,
2021-11-05,07:24:41.182,399.9811,465.4167,16.19129,400,
2021-11-05,07:24:42.193,399.9901,465.4063,16.18863,400,
2021-11-05,07:24:43.174,399.9966,465.4056,16.19063,400,
2021-11-05,07:24:44.175,400.0062,465.3544,16.1898,400,
2021-11-05,07:24:45.187,400.0044,465.3334,16.19097,400,
2021-11-05,07:24:46.167,400.0041,465.3196,16.19006,400,
2021-11-05,07:24:47.169,400.0095,465.3188,16.19088,400,
2021-11-05,07:24:48.189,400.0059,465.3034,16.1914,400,
2021-11-05,07:24:49.170,400.0024,465.2563,16.18982,400,
2021-11-05,07:24:50.163,399.9948,465.2443,16.19004,400,
2021-11-05,07:24:51.194,399.9984,465.2291,16.18866,400,
2021-11-05,07:24:52.175,399.9975,465.256,16.18926,400,
2021-11-05,07:24:53.176,400.0023,465.2372,16.18707,400,
2021-11-05,07:24:54.187,400.0013,465.2093,16.18844,400,
2021-11-05,07:24:55.168,400.0063,465.205,16.18711,400,
2021-11-05,07:24:56.180,400.0038,465.1858,16.18772,400,
2021-11-05,07:24:57.190,400.0099,465.2049,16.18867,400,
2021-11-05,07:24:58.161,400.0112,465.1884,16.18792,400,
2021-11-05,07:24:59.163,400.0151,465.2113,16.18984,400,
2021-11-05,07:25:00.195,400.0095,465.2357,16.18674,400,
2021-11-05,07:25:01.175,400.0073,465.2345,16.1888,400,
2021-11-05,07:25:02.167,399.9941,465.2472,16.18819,400,
2021-11-05,07:25:03.189,399.995,465.2155,16.19011,400,
2021-11-05,07:25:04.160,399.9915,465.2363,16.18824,400,
2021-11-05,07:25:05.172,399.9958,465.2016,16.18801,400,
2021-11-05,07:25:06.193,399.9931,465.2073,16.18895,400,
2021-11-05,07:25:07.163,400.0042,465.2306,16.18753,400,
2021-11-05,07:25:08.174,400.0082,465.2166,16.18972,400,
2021-11-05,07:25:09.195,400.0155,465.2739,16.18752,400,
2021-11-05,07:25:10.167,400.0169,465.2338,16.18861,400,
2021-11-05,07:25:11.168,400.0237,465.2558,16.18738,400,
2021-11-05,07:25:12.188,400.0168,465.2513,16.1884,400,
2021-11-05,07:25:13.169,400.0118,465.2442,16.18719,400,
2021-11-05,07:25:14.180,400.0117,465.2557,16.1872,400,
2021-11-05,07:25:15.192,400.0138,465.2534,16.18772,400,
2021-11-05,07:25:16.163,400.0085,465.2712,16.18711,400,
2021-11-05,07:25:17.174,400.0106,465.2293,16.18863,400,
2021-11-05,07:25:18.196,400.009,465.2436,16.18725,400,
2021-11-05,07:25:19.168,400.0085,465.2497,16.18875,400,
2021-11-05,07:25:20.168,400.0039,465.2734,16.18621,400,
2021-11-05,07:25:21.190,400.0094,465.2887,16.18849,400,
2021-11-05,07:25:22.171,400.0125,465.2611,16.18755,400,
2021-11-05,07:25:23.182,400.0104,465.2815,16.18986,400,
2021-11-05,07:25:24.193,400.0015,465.2838,16.18999,400,
2021-11-05,07:25:25.163,400.0024,465.2885,16.18746,400,
2021-11-05,07:25:26.174,400.0125,465.2957,16.18853,400,
2021-11-05,07:25:27.195,400.013,465.2638,16.18789,400,
2021-11-05,07:25:28.176,400.0147,465.2685,16.18843,400,
2021-11-05,07:25:29.156,400.011,465.2581,16.18602,400,
2021-11-05,07:25:30.187,400.0191,465.3107,16.18817,400,
2021-11-05,07:25:31.157,400.0146,465.3121,16.18705,400,
2021-11-05,07:25:32.179,400.0162,465.3189,16.18665,400,
2021-11-05,07:25:33.190,400.0144,465.3087,16.18651,400,
2021-11-05,07:25:34.161,400.0102,465.2743,16.18705,400,
2021-11-05,07:25:35.182,400.0068,465.2987,16.18785,400,
2021-11-05,07:25:36.192,400.0158,465.2815,16.18661,400,
2021-11-05,07:25:37.174,400.0137,465.3016,16.18908,400,
2021-11-05,07:25:38.157,400.0155,465.2958,16.187,400,
2021-11-05,07:25:39.189,400.0146,465.2684,16.18883,400,
2021-11-05,07:25:40.171,400.0128,465.2567,16.1883,400,
2021-11-05,07:25:41.172,400.0032,465.238,16.18916,400,
2021-11-05,07:25:42.194,400.0063,465.2768,16.18711,400,
