Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-02,21:29:32.249,350.0127,414.3726,12.46786,350,
2021-09-02,21:29:33.179,350.017,414.3681,12.46911,350,
2021-09-02,21:29:34.219,350.0181,414.3532,12.46824,350,
2021-09-02,21:29:35.249,350.018,414.4063,12.46995,350,
2021-09-02,21:29:36.179,350.0234,414.3899,12.4684,350,
2021-09-02,21:29:37.219,350.0229,414.4209,12.4687,350,
2021-09-02,21:29:38.249,350.0215,414.4031,12.46772,350,
2021-09-02,21:29:39.179,350.0122,414.4058,12.46741,350,
2021-09-02,21:29:40.219,350.012,414.4317,12.4686,350,
2021-09-02,21:29:41.239,350.016,414.4371,12.4687,350,
2021-09-02,21:29:42.179,350.0207,414.4749,12.46916,350,
2021-09-02,21:29:43.219,350.0198,414.4868,12.46886,350,
2021-09-02,21:29:44.239,350.0278,414.5102,12.46913,350,
2021-09-02,21:29:45.179,350.0274,414.5475,12.46774,350,
2021-09-02,21:29:46.219,350.0287,414.5516,12.4698,350,
2021-09-02,21:29:47.239,350.0227,414.6032,12.46663,350,
2021-09-02,21:29:48.179,350.0286,414.587,12.46755,350,
2021-09-02,21:29:49.219,350.0322,414.6149,12.4668,350,
2021-09-02,21:29:50.239,350.0313,414.6212,12.46829,350,
2021-09-02,21:29:51.179,350.0294,414.6349,12.4675,350,
2021-09-02,21:29:52.209,350.035,414.6631,12.46796,350,
2021-09-02,21:29:53.239,350.034,414.6469,12.46818,350,
2021-09-02,21:29:54.179,350.0322,414.6951,12.46859,350,
2021-09-02,21:29:55.209,350.0297,414.6725,12.46812,350,
2021-09-02,21:29:56.239,350.024,414.6595,12.46862,350,
2021-09-02,21:29:57.179,350.0286,414.6511,12.46972,350,
2021-09-02,21:29:58.209,350.0195,414.6129,12.46812,350,
2021-09-02,21:29:59.239,350.0189,414.6315,12.47004,350,
2021-09-02,21:30:00.179,350.0109,414.5913,12.46838,350,
2021-09-02,21:30:01.209,350.008,414.5842,12.46858,350,
2021-09-02,21:30:02.239,350.0041,414.5719,12.46633,350,
2021-09-02,21:30:03.179,350.0102,414.5231,12.46918,350,
2021-09-02,21:30:04.209,350.0051,414.5353,12.46882,350,
2021-09-02,21:30:05.239,350.0083,414.5007,12.47026,350,
2021-09-02,21:30:06.179,350.0127,414.5264,12.47021,350,
2021-09-02,21:30:07.209,350.0247,414.511,12.4694,350,
2021-09-02,21:30:08.239,350.0316,414.4876,12.46925,350,
2021-09-02,21:30:09.179,350.0313,414.5145,12.468,350,
2021-09-02,21:30:10.209,350.0287,414.5019,12.46871,350,
2021-09-02,21:30:11.239,350.0194,414.5265,12.46711,350,
2021-09-02,21:30:12.179,350.0161,414.4957,12.46959,350,
2021-09-02,21:30:13.209,350.0058,414.4742,12.46902,350,
2021-09-02,21:30:14.239,350.0057,414.4861,12.47041,350,
2021-09-02,21:30:15.179,350.0011,414.4905,12.46783,350,
2021-09-02,21:30:16.209,350.0046,414.5119,12.4687,350,
2021-09-02,21:30:17.239,350.0016,414.5005,12.46833,350,
2021-09-02,21:30:18.179,350.0018,414.5165,12.46802,350,
2021-09-02,21:30:19.209,349.9989,414.5394,12.46756,350,
2021-09-02,21:30:20.239,350.0034,414.5069,12.46671,350,
2021-09-02,21:30:21.179,350.0027,414.5445,12.46862,350,
2021-09-02,21:30:22.209,350.006,414.5193,12.46776,350,
2021-09-02,21:30:23.239,350.0078,414.5577,12.46824,350,
2021-09-02,21:30:24.169,350.0167,414.5756,12.46738,350,
2021-09-02,21:30:25.209,350.0242,414.575,12.46957,350,
2021-09-02,21:30:26.239,350.0186,414.5903,12.46625,350,
2021-09-02,21:30:27.169,350.0142,414.5475,12.46686,350,
2021-09-02,21:30:28.209,350.0042,414.588,12.46595,350,
2021-09-02,21:30:29.239,350.0021,414.5985,12.46662,350,
2021-09-02,21:30:30.169,350.0002,414.6089,12.4671,350,
2021-09-02,21:30:31.209,350.0026,414.6506,12.46781,350,
2021-09-02,21:30:32.239,350,414.6443,12.46775,350,
2021-09-02,21:30:33.169,350.0049,414.6753,12.46667,350,
2021-09-02,21:30:34.209,350.0068,414.6463,12.46813,350,
2021-09-02,21:30:35.239,350.0061,414.644,12.4673,350,
2021-09-02,21:30:36.169,350.0011,414.6595,12.46818,350,
2021-09-02,21:30:37.209,350.0069,414.6689,12.4663,350,
2021-09-02,21:30:38.239,350.0066,414.6996,12.46886,350,
2021-09-02,21:30:39.169,350.0084,414.6823,12.46708,350,
2021-09-02,21:30:40.209,350.0117,414.6636,12.46931,350,
2021-09-02,21:30:41.239,350.0159,414.6608,12.46726,350,
2021-09-02,21:30:42.169,350.0139,414.6564,12.4677,350,
2021-09-02,21:30:43.209,350.0096,414.6397,12.46651,350,
2021-09-02,21:30:44.239,350.0092,414.597,12.46803,350,
2021-09-02,21:30:45.169,350.0067,414.6255,12.46721,350,
2021-09-02,21:30:46.209,350.0139,414.6374,12.4664,350,
2021-09-02,21:30:47.239,350.0131,414.6177,12.46794,350,
2021-09-02,21:30:48.169,350.0132,414.6229,12.46667,350,
2021-09-02,21:30:49.219,350.0054,414.5654,12.46853,350,
2021-09-02,21:30:50.249,350.0003,414.5818,12.46671,350,
2021-09-02,21:30:51.179,349.9959,414.5882,12.46682,350,
2021-09-02,21:30:52.219,349.9985,414.57,12.46549,350,
2021-09-02,21:30:53.249,349.9969,414.5872,12.46945,350,
2021-09-02,21:30:54.179,349.9966,414.5642,12.46894,350,
2021-09-02,21:30:55.219,349.9925,414.566,12.46904,350,
2021-09-02,21:30:56.249,349.9951,414.5685,12.46805,350,
2021-09-02,21:30:57.179,349.9942,414.5882,12.46709,350,
2021-09-02,21:30:58.219,349.9959,414.618,12.46768,350,
2021-09-02,21:30:59.249,349.9969,414.6191,12.46547,350,
2021-09-02,21:31:00.179,349.9936,414.6509,12.46607,350,
2021-09-02,21:31:01.219,350.0094,414.6301,12.4668,350,
2021-09-02,21:31:02.249,350.0137,414.6529,12.4695,350,
2021-09-02,21:31:03.179,350.024,414.6828,12.468,350,
2021-09-02,21:31:04.219,350.0219,414.6884,12.46918,350,
2021-09-02,21:31:05.249,350.0245,414.7388,12.46693,350,
2021-09-02,21:31:06.179,350.0128,414.7299,12.46892,350,
2021-09-02,21:31:07.219,350.0055,414.7722,12.46675,350,
2021-09-02,21:31:08.249,349.996,414.769,12.46808,350,
2021-09-02,21:31:09.179,349.9953,414.7693,12.46762,350,
2021-09-02,21:31:10.219,349.9919,414.7647,12.46797,350,
2021-09-02,21:31:11.249,349.9927,414.7289,12.46871,350,
2021-09-02,21:31:12.179,349.9925,414.7573,12.46808,350,
2021-09-02,21:31:13.219,349.9916,414.7051,12.46875,350,
2021-09-02,21:31:14.249,349.9963,414.7004,12.46772,350,
2021-09-02,21:31:15.179,349.9897,414.7184,12.46854,350,
2021-09-02,21:31:16.219,349.9851,414.6665,12.46582,350,
2021-09-02,21:31:17.249,349.9828,414.7072,12.4681,350,
2021-09-02,21:31:18.179,349.9742,414.7021,12.46531,350,
2021-09-02,21:31:19.219,349.9768,414.7349,12.46773,350,
2021-09-02,21:31:20.249,349.991,414.7441,12.46571,350,
2021-09-02,21:31:21.179,349.9974,414.7177,12.46712,350,
2021-09-02,21:31:22.219,350.0137,414.728,12.46716,350,
2021-09-02,21:31:23.249,350.0208,414.7169,12.4675,350,
2021-09-02,21:31:24.179,350.0274,414.7258,12.4677,350,
2021-09-02,21:31:25.219,350.0238,414.7346,12.46712,350,
2021-09-02,21:31:26.249,350.0242,414.7527,12.46805,350,
2021-09-02,21:31:27.179,350.0231,414.7776,12.46746,350,
2021-09-02,21:31:28.219,350.021,414.7595,12.46905,350,
2021-09-02,21:31:29.249,350.0183,414.7943,12.46605,350,
2021-09-02,21:31:30.179,350.0174,414.749,12.46767,350,
2021-09-02,21:31:31.219,350.0163,414.7255,12.46626,350,
2021-09-02,21:31:32.250,350.0072,414.7026,12.46898,350,
2021-09-02,21:31:33.180,350.0066,414.6362,12.46818,350,
2021-09-02,21:31:34.210,350.0027,414.607,12.46651,350,
2021-09-02,21:31:35.250,350.0134,414.538,12.46518,350,
2021-09-02,21:31:36.180,350.0088,414.5156,12.46637,350,
2021-09-02,21:31:37.220,350.0117,414.5115,12.46722,350,
2021-09-02,21:31:38.250,350.0155,414.4696,12.46728,350,
2021-09-02,21:31:39.180,350.0231,414.4759,12.46842,350,
2021-09-02,21:31:40.220,350.019,414.4419,12.46671,350,
2021-09-02,21:31:41.251,350.0156,414.464,12.46851,350,
2021-09-02,21:31:42.181,350.0098,414.4305,12.46745,350,
2021-09-02,21:31:43.221,350.0072,414.4067,12.46915,350,
2021-09-02,21:31:44.241,350.007,414.4077,12.46688,350,
2021-09-02,21:31:45.181,350.0089,414.382,12.46768,350,
2021-09-02,21:31:46.221,350.0104,414.4273,12.46655,350,
2021-09-02,21:31:47.241,350.0111,414.4206,12.46863,350,
2021-09-02,21:31:48.181,350.0162,414.4068,12.46847,350,
2021-09-02,21:31:49.221,350.0082,414.429,12.469,350,
2021-09-02,21:31:50.242,350.0076,414.4196,12.46853,350,
2021-09-02,21:31:51.182,349.9994,414.461,12.46727,350,
2021-09-02,21:31:52.222,350.0078,414.4749,12.46938,350,
2021-09-02,21:31:53.242,350.0086,414.5087,12.46789,350,
2021-09-02,21:31:54.182,350.0162,414.5328,12.46908,350,
2021-09-02,21:31:55.212,350.0114,414.554,12.46702,350,
2021-09-02,21:31:56.242,350.006,414.5913,12.46572,350,
2021-09-02,21:31:57.182,350.0024,414.5865,12.46529,350,
2021-09-02,21:31:58.212,350.0084,414.6343,12.46887,350,
2021-09-02,21:31:59.243,350.0126,414.6556,12.46767,350,
2021-09-02,21:32:00.183,350.0145,414.6418,12.4666,350,
2021-09-02,21:32:01.213,350.023,414.6897,12.4662,350,
2021-09-02,21:32:02.243,350.0268,414.6688,12.46677,350,
2021-09-02,21:32:03.183,350.0341,414.724,12.46736,350,
2021-09-02,21:32:04.213,350.0315,414.7427,12.46632,350,
2021-09-02,21:32:05.243,350.0324,414.7547,12.46822,350,
2021-09-02,21:32:06.183,350.0262,414.7656,12.46726,350,
2021-09-02,21:32:07.213,350.0255,414.7427,12.46911,350,
2021-09-02,21:32:08.243,350.0146,414.75,12.46714,350,
2021-09-02,21:32:09.184,350.007,414.7178,12.4695,350,
2021-09-02,21:32:10.214,350.002,414.721,12.46638,350,
2021-09-02,21:32:11.244,349.9989,414.715,12.4686,350,
2021-09-02,21:32:12.184,349.9926,414.6649,12.46747,350,
2021-09-02,21:32:13.214,349.9933,414.6553,12.4681,350,
2021-09-02,21:32:14.244,349.9964,414.6171,12.46701,350,
2021-09-02,21:32:15.184,350.0001,414.6217,12.46676,350,
2021-09-02,21:32:16.214,350.006,414.6209,12.46727,350,
2021-09-02,21:32:17.244,350.0077,414.6234,12.46585,350,
2021-09-02,21:32:18.185,350.0142,414.64,12.4671,350,
2021-09-02,21:32:19.215,350.0145,414.6033,12.46585,350,
2021-09-02,21:32:20.245,350.0283,414.6467,12.46822,350,
2021-09-02,21:32:21.185,350.0259,414.6414,12.46633,350,
2021-09-02,21:32:22.215,350.0299,414.6241,12.46877,350,
2021-09-02,21:32:23.245,350.0292,414.6543,12.46714,350,
2021-09-02,21:32:24.185,350.0306,414.629,12.468,350,
2021-09-02,21:32:25.215,350.0222,414.661,12.46726,350,
2021-09-02,21:32:26.155,350.0262,414.6548,12.46689,350,
2021-09-02,21:32:27.186,350.0221,414.6483,12.46626,350,
2021-09-02,21:32:28.226,350.0181,414.652,12.46583,350,
2021-09-02,21:32:29.156,350.0155,414.6198,12.4669,350,
2021-09-02,21:32:30.196,350.0168,414.6382,12.46628,350,
2021-09-02,21:32:31.236,350.0179,414.6132,12.46763,350,
2021-09-02,21:32:32.176,350.0158,414.627,12.46649,350,
2021-09-02,21:32:33.206,350.015,414.615,12.46984,350,
2021-09-02,21:32:34.246,350.0106,414.5757,12.46797,350,
2021-09-02,21:32:35.176,350.0115,414.5951,12.46919,350,
2021-09-02,21:32:36.207,350.0095,414.564,12.46841,350,
2021-09-02,21:32:37.247,350.0069,414.5748,12.46858,350,
2021-09-02,21:32:38.177,349.9956,414.5565,12.46841,350,
2021-09-02,21:32:39.207,349.996,414.5616,12.46826,350,
2021-09-02,21:32:40.247,349.9935,414.5872,12.4683,350,
2021-09-02,21:32:41.177,349.9896,414.5672,12.4663,350,
2021-09-02,21:32:42.207,349.993,414.6198,12.46815,350,
2021-09-02,21:32:43.247,350.004,414.6188,12.46699,350,
2021-09-02,21:32:44.177,350.0011,414.6268,12.4686,350,
2021-09-02,21:32:45.208,349.9961,414.6787,12.46755,350,
2021-09-02,21:32:46.248,349.9896,414.6872,12.47015,350,
2021-09-02,21:32:47.178,349.9952,414.717,12.46771,350,
2021-09-02,21:32:48.198,350.0072,414.74,12.46906,350,
2021-09-02,21:32:49.248,350.0124,414.775,12.46819,350,
2021-09-02,21:32:50.178,350.0136,414.8334,12.46792,350,
2021-09-02,21:32:51.198,350.0069,414.8352,12.46599,350,
2021-09-02,21:32:52.248,350.0144,414.8736,12.46597,350,
2021-09-02,21:32:53.178,350.0181,414.8621,12.46678,350,
2021-09-02,21:32:54.199,350.0273,414.9047,12.46633,350,
2021-09-02,21:32:55.249,350.0253,414.9042,12.46782,350,
2021-09-02,21:32:56.179,350.0323,414.9221,12.46575,350,
2021-09-02,21:32:57.199,350.0275,414.9532,12.46813,350,
2021-09-02,21:32:58.249,350.0267,414.8957,12.46733,350,
2021-09-02,21:32:59.179,350.0171,414.9216,12.46782,350,
2021-09-02,21:33:00.199,350.0101,414.9114,12.46545,350,
2021-09-02,21:33:01.239,350.007,414.896,12.46402,350,
2021-09-02,21:33:02.179,350.0116,414.8768,12.46419,350,
2021-09-02,21:33:03.200,350.0203,414.8355,12.46577,350,
2021-09-02,21:33:04.240,350.0224,414.8484,12.46491,350,
2021-09-02,21:33:05.180,350.0212,414.8114,12.46489,350,
2021-09-02,21:33:06.200,350.0078,414.7881,12.46769,350,
2021-09-02,21:33:07.240,350.006,414.7806,12.46644,350,
2021-09-02,21:33:08.180,350.0039,414.7392,12.46848,350,
2021-09-02,21:33:09.200,350.012,414.7252,12.4668,350,
2021-09-02,21:33:10.240,350.0132,414.6812,12.46811,350,
2021-09-02,21:33:11.190,350.0223,414.6863,12.46561,350,
2021-09-02,21:33:12.211,350.017,414.6624,12.46769,350,
2021-09-02,21:33:13.251,350.018,414.6042,12.46559,350,
2021-09-02,21:33:14.191,350.0123,414.6204,12.46652,350,
2021-09-02,21:33:15.211,350.0144,414.5717,12.46605,350,
2021-09-02,21:33:16.251,350.018,414.5693,12.46747,350,
2021-09-02,21:33:17.191,350.0219,414.5483,12.46708,350,
2021-09-02,21:33:18.211,350.0176,414.5161,12.46604,350,
2021-09-02,21:33:19.251,350.0199,414.4772,12.46742,350,
2021-09-02,21:33:20.191,350.0196,414.4368,12.46627,350,
2021-09-02,21:33:21.212,350.0214,414.4618,12.46834,350,
2021-09-02,21:33:22.252,350.0264,414.4472,12.466,350,
2021-09-02,21:33:23.182,350.028,414.4297,12.4671,350,
2021-09-02,21:33:24.212,350.0383,414.4523,12.46604,350,
2021-09-02,21:33:25.252,350.04,414.4184,12.46737,350,
2021-09-02,21:33:26.182,350.0513,414.4316,12.46599,350,
2021-09-02,21:33:27.212,350.0465,414.4135,12.46827,350,
2021-09-02,21:33:28.252,350.0445,414.43,12.46577,350,
2021-09-02,21:33:29.182,350.0359,414.4173,12.46602,350,
2021-09-02,21:33:30.213,350.0347,414.3937,12.46462,350,
2021-09-02,21:33:31.253,350.0284,414.3754,12.46486,350,
2021-09-02,21:33:32.183,350.0299,414.356,12.46611,350,
2021-09-02,21:33:33.213,350.0305,414.4001,12.46602,350,
2021-09-02,21:33:34.253,350.0306,414.3935,12.46782,350,
2021-09-02,21:33:35.183,350.0267,414.3607,12.46583,350,
2021-09-02,21:33:36.213,350.0244,414.4052,12.46795,350,
2021-09-02,21:33:37.253,350.0269,414.3843,12.46628,350,
2021-09-02,21:33:38.183,350.0287,414.4072,12.46747,350,
2021-09-02,21:33:39.213,350.0298,414.4121,12.46614,350,
2021-09-02,21:33:40.254,350.0224,414.4276,12.4669,350,
2021-09-02,21:33:41.184,350.0285,414.4373,12.46568,350,
2021-09-02,21:33:42.214,350.0273,414.4333,12.46616,350,
2021-09-02,21:33:43.254,350.0305,414.4885,12.46693,350,
2021-09-02,21:33:44.184,350.0252,414.4918,12.46554,350,
2021-09-02,21:33:45.214,350.028,414.5297,12.46685,350,
2021-09-02,21:33:46.254,350.0304,414.5425,12.46477,350,
2021-09-02,21:33:47.184,350.0317,414.5476,12.46735,350,
2021-09-02,21:33:48.214,350.023,414.6021,12.46631,350,
2021-09-02,21:33:49.255,350.0149,414.6026,12.46857,350,
2021-09-02,21:33:50.185,350.0117,414.6552,12.46723,350,
2021-09-02,21:33:51.215,350.011,414.6895,12.46867,350,
2021-09-02,21:33:52.255,350.0172,414.6934,12.46684,350,
2021-09-02,21:33:53.185,350.0215,414.7308,12.46751,350,
2021-09-02,21:33:54.215,350.0344,414.7561,12.46728,350,
2021-09-02,21:33:55.255,350.0331,414.8011,12.46662,350,
2021-09-02,21:33:56.185,350.0282,414.8046,12.46657,350,
2021-09-02,21:33:57.215,350.0186,414.816,12.46562,350,
2021-09-02,21:33:58.256,350.0236,414.8211,12.46669,350,
2021-09-02,21:33:59.186,350.0212,414.8024,12.465,350,
2021-09-02,21:34:00.216,350.0242,414.8417,12.46673,350,
2021-09-02,21:34:01.256,350.0157,414.8312,12.4643,350,
2021-09-02,21:34:02.186,350.0207,414.8324,12.46575,350,
2021-09-02,21:34:03.216,350.0246,414.834,12.46295,350,
2021-09-02,21:34:04.256,350.0295,414.8149,12.46647,350,
2021-09-02,21:34:05.186,350.027,414.829,12.46617,350,
2021-09-02,21:34:06.216,350.0213,414.8135,12.46648,350,
2021-09-02,21:34:07.257,350.025,414.8106,12.46505,350,
2021-09-02,21:34:08.187,350.0262,414.7759,12.46662,350,
2021-09-02,21:34:09.217,350.03,414.735,12.46706,350,
2021-09-02,21:34:10.257,350.0319,414.7512,12.46748,350,
2021-09-02,21:34:11.187,350.0408,414.6837,12.46834,350,
2021-09-02,21:34:12.217,350.0428,414.6986,12.46549,350,
2021-09-02,21:34:13.257,350.0472,414.6427,12.46703,350,
2021-09-02,21:34:14.187,350.0452,414.5983,12.46458,350,
2021-09-02,21:34:15.217,350.0455,414.5981,12.4662,350,
2021-09-02,21:34:16.258,350.0395,414.5655,12.46428,350,
2021-09-02,21:34:17.188,350.0393,414.5612,12.46418,350,
2021-09-02,21:34:18.218,350.0344,414.4935,12.46211,350,
2021-09-02,21:34:19.258,350.0361,414.45,12.4654,350,
2021-09-02,21:34:20.188,350.0324,414.4373,12.46514,350,
2021-09-02,21:34:21.218,350.0263,414.4034,12.46401,350,
2021-09-02,21:34:22.258,350.0181,414.4067,12.46452,350,
2021-09-02,21:34:23.188,350.0161,414.3577,12.46488,350,
2021-09-02,21:34:24.218,350.0182,414.3436,12.46546,350,
2021-09-02,21:34:25.259,350.016,414.3049,12.46504,350,
2021-09-02,21:34:26.189,350.0162,414.2578,12.46602,350,
2021-09-02,21:34:27.219,350.0123,414.2738,12.465,350,
2021-09-02,21:34:28.259,350.018,414.2195,12.46736,350,
2021-09-02,21:34:29.189,350.0096,414.2598,12.46603,350,
2021-09-02,21:34:30.219,350.013,414.2897,12.46781,350,
2021-09-02,21:34:31.259,350.0114,414.3115,12.4666,350,
2021-09-02,21:34:32.189,350.0105,414.3614,12.46689,350,
2021-09-02,21:34:33.219,350.0073,414.3794,12.46531,350,
2021-09-02,21:34:34.260,350.0111,414.4006,12.46579,350,
2021-09-02,21:34:35.190,350.0101,414.438,12.46702,350,
2021-09-02,21:34:36.220,350.0157,414.4879,12.46588,350,
2021-09-02,21:34:37.260,350.0189,414.5509,12.46586,350,
2021-09-02,21:34:38.190,350.0241,414.5534,12.46417,350,
2021-09-02,21:34:39.220,350.0305,414.609,12.46596,350,
2021-09-02,21:34:40.260,350.0331,414.6446,12.46461,350,
2021-09-02,21:34:41.190,350.038,414.6928,12.46712,350,
2021-09-02,21:34:42.220,350.0374,414.7445,12.4654,350,
2021-09-02,21:34:43.261,350.0348,414.7626,12.46609,350,
2021-09-02,21:34:44.191,350.0255,414.8002,12.46508,350,
2021-09-02,21:34:45.221,350.0261,414.8099,12.46641,350,
2021-09-02,21:34:46.261,350.0259,414.853,12.4668,350,
2021-09-02,21:34:47.191,350.0314,414.8714,12.46713,350,
2021-09-02,21:34:48.221,350.026,414.8631,12.46741,350,
2021-09-02,21:34:49.261,350.0276,414.8648,12.46621,350,
2021-09-02,21:34:50.191,350.0339,414.8122,12.46722,350,
2021-09-02,21:34:51.211,350.0428,414.8409,12.46529,350,
2021-09-02,21:34:52.262,350.0364,414.8531,12.46667,350,
2021-09-02,21:34:53.192,350.031,414.8517,12.46529,350,
2021-09-02,21:34:54.212,350.0227,414.8551,12.46705,350,
2021-09-02,21:34:55.262,350.0176,414.7784,12.46543,350,
2021-09-02,21:34:56.192,350.0244,414.7643,12.46687,350,
2021-09-02,21:34:57.212,350.0235,414.7312,12.46584,350,
2021-09-02,21:34:58.262,350.0288,414.7108,12.46748,350,
2021-09-02,21:34:59.192,350.0297,414.7159,12.46697,350,
2021-09-02,21:35:00.212,350.0378,414.6447,12.46733,350,
2021-09-02,21:35:01.263,350.0298,414.6549,12.46662,350,
2021-09-02,21:35:02.193,350.0247,414.5958,12.46558,350,
2021-09-02,21:35:03.213,350.0154,414.5738,12.46668,350,
2021-09-02,21:35:04.263,350.0161,414.5617,12.4646,350,
2021-09-02,21:35:05.193,350.0037,414.5131,12.46639,350,
2021-09-02,21:35:06.213,350.0002,414.4938,12.46523,350,
2021-09-02,21:35:07.263,349.996,414.4262,12.46545,350,
2021-09-02,21:35:08.193,349.9936,414.4099,12.46492,350,
2021-09-02,21:35:09.213,349.9944,414.3979,12.46722,350,
2021-09-02,21:35:10.254,349.9951,414.3781,12.46729,350,
2021-09-02,21:35:11.194,350.0022,414.3906,12.4678,350,
2021-09-02,21:35:12.214,350.0015,414.3842,12.46716,350,
2021-09-02,21:35:13.254,350.009,414.392,12.46645,350,
2021-09-02,21:35:14.194,350.0037,414.4301,12.46626,350,
2021-09-02,21:35:15.214,350.0027,414.4956,12.46581,350,
2021-09-02,21:35:16.254,349.9956,414.5322,12.46705,350,
2021-09-02,21:35:17.194,350.0069,414.5152,12.46508,350,
2021-09-02,21:35:18.214,350.0116,414.5464,12.46579,350,
2021-09-02,21:35:19.255,350.0192,414.5782,12.46408,350,
2021-09-02,21:35:20.195,350.0107,414.5881,12.46652,350,
2021-09-02,21:35:21.215,350.0088,414.6378,12.46461,350,
2021-09-02,21:35:22.255,350.007,414.6393,12.46615,350,
2021-09-02,21:35:23.195,350.0121,414.6594,12.46545,350,
2021-09-02,21:35:24.215,350.0143,414.692,12.46638,350,
2021-09-02,21:35:25.255,350.0095,414.7455,12.46626,350,
2021-09-02,21:35:26.195,350.0073,414.7606,12.46378,350,
2021-09-02,21:35:27.215,350.0111,414.7552,12.46413,350,
2021-09-02,21:35:28.255,350.0139,414.7785,12.46441,350,
2021-09-02,21:35:29.186,350.0103,414.7622,12.46569,350,
2021-09-02,21:35:30.216,350.0127,414.7932,12.46393,350,
2021-09-02,21:35:31.256,350.0107,414.7788,12.46518,350,
2021-09-02,21:35:32.186,350.0153,414.7559,12.46459,350,
2021-09-02,21:35:33.216,350.0161,414.7735,12.46588,350,
2021-09-02,21:35:34.266,350.0273,414.7399,12.46434,350,
2021-09-02,21:35:35.196,350.0262,414.7704,12.46645,350,
2021-09-02,21:35:36.226,350.0261,414.7521,12.466,350,
2021-09-02,21:35:37.266,350.0193,414.7174,12.46639,350,
2021-09-02,21:35:38.197,350.0175,414.718,12.46526,350,
2021-09-02,21:35:39.227,350.0153,414.6774,12.46576,350,
2021-09-02,21:35:40.267,350.0192,414.6561,12.4653,350,
2021-09-02,21:35:41.197,350.0194,414.624,12.4658,350,
2021-09-02,21:35:42.227,350.0167,414.6218,12.46607,350,
2021-09-02,21:35:43.267,350.0171,414.6176,12.4652,350,
2021-09-02,21:35:44.197,350.0146,414.56,12.46759,350,
2021-09-02,21:35:45.227,350.0264,414.5721,12.46468,350,
2021-09-02,21:35:46.267,350.0194,414.5479,12.46445,350,
2021-09-02,21:35:47.198,350.0159,414.5123,12.46397,350,
2021-09-02,21:35:48.228,350.0153,414.5203,12.46724,350,
2021-09-02,21:35:49.268,350.0216,414.4576,12.46494,350,
2021-09-02,21:35:50.198,350.0141,414.4752,12.46634,350,
2021-09-02,21:35:51.228,350.0203,414.4553,12.46495,350,
2021-09-02,21:35:52.268,350.0223,414.4434,12.46474,350,
2021-09-02,21:35:53.198,350.029,414.4326,12.46461,350,
2021-09-02,21:35:54.228,350.024,414.3875,12.46525,350,
2021-09-02,21:35:55.268,350.0256,414.3976,12.46734,350,
2021-09-02,21:35:56.199,350.0243,414.3703,12.46595,350,
