Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-23,11:33:18.578,399.9466,464.3588,16.19765,400,
2021-09-23,11:33:19.612,399.9456,464.3521,16.19888,400,
2021-09-23,11:33:20.533,399.939,464.3816,16.19739,400,
2021-09-23,11:33:21.572,399.9435,464.359,16.19862,400,
2021-09-23,11:33:22.592,399.9365,464.3948,16.19513,400,
2021-09-23,11:33:23.539,399.9382,464.397,16.1961,400,
2021-09-23,11:33:24.577,399.9333,464.376,16.1964,400,
2021-09-23,11:33:25.600,399.9331,464.4155,16.19629,400,
2021-09-23,11:33:26.541,399.9307,464.399,16.19788,400,
2021-09-23,11:33:27.572,399.9318,464.4362,16.19678,400,
2021-09-23,11:33:28.592,399.9382,464.3915,16.19835,400,
2021-09-23,11:33:29.539,399.9464,464.4245,16.1964,400,
2021-09-23,11:33:30.578,399.9492,464.4505,16.19844,400,
2021-09-23,11:33:31.600,399.9439,464.4459,16.19707,400,
2021-09-23,11:33:32.531,399.9436,464.4517,16.19738,400,
2021-09-23,11:33:33.581,399.9359,464.4474,16.19642,400,
2021-09-23,11:33:34.601,399.9377,464.4922,16.19737,400,
2021-09-23,11:33:35.539,399.937,464.4716,16.19783,400,
2021-09-23,11:33:36.577,399.9376,464.4811,16.1965,400,
2021-09-23,11:33:37.599,399.9354,464.4778,16.19721,400,
2021-09-23,11:33:38.541,399.941,464.4596,16.19592,400,
2021-09-23,11:33:39.572,399.9404,464.485,16.19769,400,
2021-09-23,11:33:40.591,399.9453,464.443,16.19573,400,
2021-09-23,11:33:41.539,399.9462,464.4706,16.19847,400,
2021-09-23,11:33:42.577,399.9565,464.4982,16.19707,400,
2021-09-23,11:33:43.599,399.9534,464.4882,16.1994,400,
2021-09-23,11:33:44.541,399.9521,464.4918,16.19842,400,
2021-09-23,11:33:45.572,399.9484,464.4675,16.19851,400,
2021-09-23,11:33:46.592,399.9531,464.4971,16.1977,400,
2021-09-23,11:33:47.539,399.9539,464.4866,16.19694,400,
2021-09-23,11:33:48.567,399.9536,464.4601,16.19823,400,
2021-09-23,11:33:49.599,399.9529,464.421,16.19653,400,
2021-09-23,11:33:50.541,399.9478,464.3704,16.19863,400,
2021-09-23,11:33:51.572,399.9403,464.4164,16.19629,400,
2021-09-23,11:33:52.602,399.9321,464.3749,16.19653,400,
2021-09-23,11:33:53.539,399.937,464.3533,16.19606,400,
2021-09-23,11:33:54.567,399.9362,464.3605,16.197,400,
2021-09-23,11:33:55.599,399.9427,464.3035,16.19672,400,
2021-09-23,11:33:56.541,399.936,464.3067,16.19599,400,
2021-09-23,11:33:57.572,399.9396,464.3067,16.19578,400,
2021-09-23,11:33:58.602,399.9314,464.3344,16.19408,400,
2021-09-23,11:33:59.538,399.9321,464.3406,16.19707,400,
2021-09-23,11:34:00.568,399.9302,464.3455,16.19623,400,
2021-09-23,11:34:01.599,399.9361,464.3801,16.19637,400,
2021-09-23,11:34:02.541,399.944,464.338,16.19468,400,
2021-09-23,11:34:03.571,399.9577,464.373,16.19795,400,
2021-09-23,11:34:04.600,399.9597,464.3606,16.1974,400,
2021-09-23,11:34:05.539,399.9635,464.3658,16.19781,400,
2021-09-23,11:34:06.567,399.9622,464.3837,16.19757,400,
2021-09-23,11:34:07.598,399.9606,464.3624,16.19736,400,
2021-09-23,11:34:08.539,399.9673,464.4073,16.1984,400,
2021-09-23,11:34:09.571,399.9628,464.407,16.19745,400,
2021-09-23,11:34:10.601,399.9548,464.4387,16.19902,400,
2021-09-23,11:34:11.539,399.9485,464.4527,16.19671,400,
2021-09-23,11:34:12.567,399.9528,464.4168,16.19866,400,
2021-09-23,11:34:13.598,399.9565,464.4197,16.19661,400,
2021-09-23,11:34:14.529,399.9632,464.3876,16.19817,400,
2021-09-23,11:34:15.571,399.965,464.381,16.19692,400,
2021-09-23,11:34:16.601,399.9686,464.3743,16.19634,400,
2021-09-23,11:34:17.538,399.965,464.3536,16.1968,400,
2021-09-23,11:34:18.567,399.9718,464.3458,16.19611,400,
2021-09-23,11:34:19.598,399.9635,464.3061,16.19643,400,
2021-09-23,11:34:20.540,399.9629,464.323,16.19425,400,
2021-09-23,11:34:21.571,399.9601,464.3013,16.19765,400,
2021-09-23,11:34:22.601,399.9617,464.2962,16.1967,400,
2021-09-23,11:34:23.538,399.9642,464.3074,16.19841,400,
2021-09-23,11:34:24.567,399.9733,464.2441,16.19685,400,
2021-09-23,11:34:25.598,399.9762,464.2479,16.19802,400,
2021-09-23,11:34:26.540,399.9758,464.2537,16.19759,400,
2021-09-23,11:34:27.570,399.9705,464.2448,16.19758,400,
2021-09-23,11:34:28.601,399.9661,464.2477,16.19764,400,
2021-09-23,11:34:29.538,399.9695,464.2099,16.19669,400,
2021-09-23,11:34:30.567,399.9635,464.2452,16.19834,400,
2021-09-23,11:34:31.597,399.9666,464.2488,16.19538,400,
2021-09-23,11:34:32.528,399.9637,464.2411,16.19745,400,
2021-09-23,11:34:33.571,399.9714,464.2542,16.19592,400,
2021-09-23,11:34:34.601,399.9689,464.2372,16.19645,400,
2021-09-23,11:34:35.538,399.9697,464.2754,16.1956,400,
2021-09-23,11:34:36.567,399.9694,464.2781,16.19452,400,
2021-09-23,11:34:37.597,399.9708,464.3047,16.19455,400,
2021-09-23,11:34:38.538,399.9666,464.3029,16.19502,400,
2021-09-23,11:34:39.571,399.9633,464.2889,16.19673,400,
2021-09-23,11:34:40.601,399.952,464.3341,16.1956,400,
2021-09-23,11:34:41.538,399.9531,464.3312,16.1966,400,
2021-09-23,11:34:42.566,399.9525,464.3799,16.19511,400,
2021-09-23,11:34:43.597,399.9571,464.3904,16.1976,400,
2021-09-23,11:34:44.538,399.963,464.3729,16.19708,400,
2021-09-23,11:34:45.571,399.9639,464.4191,16.19795,400,
2021-09-23,11:34:46.601,399.9673,464.4157,16.19786,400,
2021-09-23,11:34:47.538,399.9626,464.4507,16.19676,400,
2021-09-23,11:34:48.567,399.9599,464.4596,16.19904,400,
2021-09-23,11:34:49.597,399.9588,464.4747,16.19753,400,
2021-09-23,11:34:50.538,399.9679,464.4947,16.19879,400,
2021-09-23,11:34:51.571,399.9659,464.5107,16.1967,400,
2021-09-23,11:34:52.601,399.963,464.5525,16.19868,400,
2021-09-23,11:34:53.538,399.9557,464.5202,16.19636,400,
2021-09-23,11:34:54.566,399.9607,464.5151,16.19734,400,
2021-09-23,11:34:55.597,399.9594,464.5567,16.19774,400,
2021-09-23,11:34:56.538,399.9612,464.5347,16.19694,400,
2021-09-23,11:34:57.571,399.9601,464.5435,16.19743,400,
2021-09-23,11:34:58.601,399.9644,464.5126,16.19633,400,
2021-09-23,11:34:59.544,399.9701,464.5396,16.1972,400,
2021-09-23,11:35:00.577,399.9749,464.5653,16.19701,400,
2021-09-23,11:35:01.606,399.9714,464.4993,16.1998,400,
2021-09-23,11:35:02.538,399.9653,464.499,16.19635,400,
2021-09-23,11:35:03.570,399.9635,464.4606,16.1987,400,
2021-09-23,11:35:04.600,399.9623,464.4688,16.19708,400,
2021-09-23,11:35:05.538,399.9625,464.4675,16.19879,400,
2021-09-23,11:35:06.577,399.9554,464.4171,16.19797,400,
2021-09-23,11:35:07.606,399.9561,464.4255,16.19687,400,
2021-09-23,11:35:08.538,399.9533,464.4085,16.19705,400,
2021-09-23,11:35:09.570,399.9652,464.4087,16.19753,400,
2021-09-23,11:35:10.600,399.9659,464.3672,16.19798,400,
2021-09-23,11:35:11.538,399.9722,464.3951,16.19688,400,
2021-09-23,11:35:12.577,399.9611,464.4269,16.19788,400,
2021-09-23,11:35:13.606,399.9592,464.39,16.19616,400,
2021-09-23,11:35:14.538,399.9634,464.4131,16.1993,400,
2021-09-23,11:35:15.570,399.972,464.3754,16.19864,400,
2021-09-23,11:35:16.600,399.9759,464.3827,16.19966,400,
2021-09-23,11:35:17.538,399.9745,464.3821,16.19779,400,
2021-09-23,11:35:18.577,399.9662,464.3793,16.19605,400,
2021-09-23,11:35:19.606,399.9647,464.3829,16.19667,400,
2021-09-23,11:35:20.538,399.9662,464.3529,16.19664,400,
2021-09-23,11:35:21.570,399.9646,464.3573,16.19896,400,
2021-09-23,11:35:22.599,399.9696,464.3555,16.19752,400,
2021-09-23,11:35:23.538,399.9669,464.3647,16.19876,400,
2021-09-23,11:35:24.577,399.9712,464.3741,16.19695,400,
2021-09-23,11:35:25.606,399.9647,464.3587,16.19855,400,
2021-09-23,11:35:26.538,399.9717,464.3882,16.19722,400,
2021-09-23,11:35:27.570,399.9714,464.3857,16.19983,400,
2021-09-23,11:35:28.590,399.9831,464.4018,16.19906,400,
2021-09-23,11:35:29.538,399.983,464.4096,16.19866,400,
2021-09-23,11:35:30.577,399.9866,464.3822,16.19773,400,
2021-09-23,11:35:31.595,399.9856,464.4107,16.1976,400,
2021-09-23,11:35:32.538,399.9856,464.3913,16.19813,400,
2021-09-23,11:35:33.570,399.9795,464.4103,16.19582,400,
2021-09-23,11:35:34.590,399.9811,464.4211,16.19764,400,
2021-09-23,11:35:35.538,399.976,464.3963,16.19627,400,
2021-09-23,11:35:36.577,399.9697,464.4076,16.19778,400,
2021-09-23,11:35:37.595,399.9651,464.3888,16.19629,400,
2021-09-23,11:35:38.538,399.9653,464.3927,16.19734,400,
2021-09-23,11:35:39.570,399.977,464.3485,16.19596,400,
2021-09-23,11:35:40.590,399.9768,464.3527,16.19668,400,
2021-09-23,11:35:41.537,399.9863,464.3448,16.19835,400,
2021-09-23,11:35:42.576,399.9901,464.3408,16.19681,400,
2021-09-23,11:35:43.595,399.9915,464.3602,16.19877,400,
2021-09-23,11:35:44.538,399.9815,464.3553,16.19589,400,
2021-09-23,11:35:45.570,399.9777,464.386,16.19767,400,
2021-09-23,11:35:46.599,399.9711,464.3352,16.19621,400,
2021-09-23,11:35:47.538,399.9674,464.3588,16.19707,400,
2021-09-23,11:35:48.566,399.967,464.3477,16.19662,400,
2021-09-23,11:35:49.594,399.9734,464.3208,16.19773,400,
2021-09-23,11:35:50.537,399.9702,464.3449,16.19752,400,
2021-09-23,11:35:51.569,399.9678,464.3155,16.19716,400,
2021-09-23,11:35:52.600,399.9625,464.3423,16.19839,400,
2021-09-23,11:35:53.537,399.9653,464.3684,16.19674,400,
2021-09-23,11:35:54.566,399.9657,464.39,16.1977,400,
2021-09-23,11:35:55.594,399.9666,464.4458,16.19628,400,
2021-09-23,11:35:56.537,399.9731,464.4212,16.1984,400,
2021-09-23,11:35:57.570,399.9703,464.4414,16.19741,400,
2021-09-23,11:35:58.600,399.9561,464.4557,16.19811,400,
2021-09-23,11:35:59.537,399.9486,464.4581,16.19731,400,
2021-09-23,11:36:00.566,399.9475,464.5035,16.19811,400,
2021-09-23,11:36:01.594,399.9424,464.4756,16.19703,400,
2021-09-23,11:36:02.537,399.9484,464.5116,16.19689,400,
2021-09-23,11:36:03.570,399.9503,464.5385,16.19633,400,
2021-09-23,11:36:04.600,399.9598,464.5781,16.19575,400,
2021-09-23,11:36:05.537,399.9541,464.627,16.19617,400,
2021-09-23,11:36:06.566,399.9603,464.6157,16.1939,400,
2021-09-23,11:36:07.594,399.9557,464.6524,16.19512,400,
2021-09-23,11:36:08.537,399.9553,464.6615,16.19416,400,
2021-09-23,11:36:09.570,399.9542,464.6807,16.19633,400,
2021-09-23,11:36:10.600,399.9547,464.727,16.19504,400,
2021-09-23,11:36:11.540,399.9533,464.7303,16.19753,400,
2021-09-23,11:36:12.569,399.9571,464.7765,16.19699,400,
2021-09-23,11:36:13.593,399.9644,464.7753,16.19682,400,
2021-09-23,11:36:14.537,399.9707,464.7994,16.1969,400,
2021-09-23,11:36:15.570,399.9739,464.7999,16.19688,400,
2021-09-23,11:36:16.600,399.9726,464.7884,16.19892,400,
2021-09-23,11:36:17.537,399.9753,464.8083,16.19693,400,
2021-09-23,11:36:18.566,399.9653,464.7932,16.19839,400,
2021-09-23,11:36:19.593,399.9606,464.7779,16.19525,400,
2021-09-23,11:36:20.537,399.9537,464.7784,16.19647,400,
2021-09-23,11:36:21.570,399.9543,464.7169,16.19599,400,
2021-09-23,11:36:22.600,399.9449,464.6914,16.19885,400,
2021-09-23,11:36:23.537,399.9475,464.6303,16.1983,400,
2021-09-23,11:36:24.566,399.9456,464.6165,16.19741,400,
2021-09-23,11:36:25.605,399.948,464.5887,16.19795,400,
2021-09-23,11:36:26.537,399.9458,464.5427,16.19658,400,
2021-09-23,11:36:27.570,399.9553,464.547,16.1969,400,
2021-09-23,11:36:28.600,399.9584,464.4714,16.1961,400,
2021-09-23,11:36:29.537,399.9645,464.4768,16.19718,400,
2021-09-23,11:36:30.566,399.9666,464.4775,16.19443,400,
2021-09-23,11:36:31.605,399.9671,464.4583,16.19388,400,
2021-09-23,11:36:32.537,399.9633,464.4918,16.19192,400,
2021-09-23,11:36:33.570,399.9567,464.4463,16.19634,400,
2021-09-23,11:36:34.600,399.9617,464.4662,16.19692,400,
2021-09-23,11:36:35.537,399.9632,464.452,16.19766,400,
2021-09-23,11:36:36.566,399.9691,464.4496,16.19806,400,
2021-09-23,11:36:37.605,399.9598,464.4525,16.19834,400,
2021-09-23,11:36:38.537,399.962,464.4294,16.19882,400,
2021-09-23,11:36:39.570,399.9595,464.4272,16.19653,400,
2021-09-23,11:36:40.600,399.9673,464.385,16.19874,400,
2021-09-23,11:36:41.532,399.9579,464.4413,16.19681,400,
2021-09-23,11:36:42.572,399.9602,464.4496,16.19841,400,
2021-09-23,11:36:43.602,399.9633,464.424,16.19717,400,
2021-09-23,11:36:44.543,399.9648,464.4444,16.19837,400,
2021-09-23,11:36:45.569,399.9577,464.4293,16.1968,400,
2021-09-23,11:36:46.599,399.9608,464.4732,16.19831,400,
2021-09-23,11:36:47.537,399.9601,464.4671,16.19799,400,
2021-09-23,11:36:48.566,399.9597,464.4931,16.197,400,
2021-09-23,11:36:49.602,399.9575,464.5057,16.19736,400,
2021-09-23,11:36:50.543,399.9611,464.4799,16.19625,400,
2021-09-23,11:36:51.569,399.9684,464.5292,16.19786,400,
2021-09-23,11:36:52.599,399.9706,464.5292,16.19672,400,
2021-09-23,11:36:53.537,399.9789,464.576,16.19755,400,
2021-09-23,11:36:54.566,399.975,464.616,16.19544,400,
2021-09-23,11:36:55.602,399.9741,464.6245,16.19711,400,
2021-09-23,11:36:56.543,399.9686,464.653,16.19602,400,
2021-09-23,11:36:57.569,399.9684,464.6086,16.19616,400,
2021-09-23,11:36:58.598,399.9626,464.6586,16.19691,400,
2021-09-23,11:36:59.537,399.9717,464.6702,16.19704,400,
2021-09-23,11:37:00.565,399.9665,464.6495,16.19798,400,
2021-09-23,11:37:01.602,399.9662,464.6621,16.19676,400,
2021-09-23,11:37:02.543,399.9588,464.6423,16.19724,400,
2021-09-23,11:37:03.569,399.9608,464.6837,16.19582,400,
2021-09-23,11:37:04.599,399.9566,464.669,16.1972,400,
2021-09-23,11:37:05.526,399.9578,464.6803,16.19613,400,
2021-09-23,11:37:06.566,399.954,464.6725,16.19815,400,
2021-09-23,11:37:07.601,399.9498,464.638,16.19584,400,
2021-09-23,11:37:08.537,399.9514,464.6429,16.19722,400,
2021-09-23,11:37:09.569,399.9537,464.6073,16.19614,400,
2021-09-23,11:37:10.599,399.96,464.6371,16.19731,400,
2021-09-23,11:37:11.532,399.9572,464.6498,16.19761,400,
2021-09-23,11:37:12.572,399.9604,464.6286,16.1948,400,
2021-09-23,11:37:13.601,399.958,464.6622,16.19659,400,
2021-09-23,11:37:14.537,399.9578,464.6177,16.19595,400,
2021-09-23,11:37:15.569,399.9539,464.6216,16.19716,400,
2021-09-23,11:37:16.599,399.9616,464.6369,16.1954,400,
2021-09-23,11:37:17.537,399.9545,464.6458,16.19675,400,
2021-09-23,11:37:18.576,399.9583,464.6768,16.19559,400,
2021-09-23,11:37:19.601,399.9584,464.6647,16.19796,400,
2021-09-23,11:37:20.537,399.9647,464.6721,16.19776,400,
2021-09-23,11:37:21.569,399.9646,464.6659,16.19893,400,
2021-09-23,11:37:22.599,399.9628,464.6473,16.19809,400,
2021-09-23,11:37:23.537,399.9613,464.6762,16.19703,400,
2021-09-23,11:37:24.575,399.9635,464.6448,16.19764,400,
2021-09-23,11:37:25.601,399.9626,464.6912,16.19588,400,
2021-09-23,11:37:26.536,399.9611,464.6721,16.19735,400,
2021-09-23,11:37:27.569,399.9594,464.6402,16.19651,400,
2021-09-23,11:37:28.599,399.9626,464.6433,16.19933,400,
2021-09-23,11:37:29.536,399.9656,464.6132,16.19797,400,
2021-09-23,11:37:30.575,399.9637,464.6304,16.19879,400,
2021-09-23,11:37:31.591,399.9665,464.5981,16.19719,400,
2021-09-23,11:37:32.536,399.9662,464.5851,16.19759,400,
2021-09-23,11:37:33.569,399.9755,464.5928,16.19815,400,
2021-09-23,11:37:34.589,399.9775,464.5809,16.19868,400,
2021-09-23,11:37:35.536,399.9868,464.6197,16.19557,400,
2021-09-23,11:37:36.575,399.9881,464.5907,16.19458,400,
2021-09-23,11:37:37.590,399.9968,464.5927,16.19658,400,
2021-09-23,11:37:38.536,399.9894,464.613,16.19601,400,
2021-09-23,11:37:39.569,399.986,464.558,16.19759,400,
2021-09-23,11:37:40.589,399.98,464.5457,16.19597,400,
2021-09-23,11:37:41.536,399.9843,464.5316,16.19813,400,
2021-09-23,11:37:42.575,399.9859,464.5227,16.19712,400,
2021-09-23,11:37:43.590,399.9858,464.5056,16.19781,400,
2021-09-23,11:37:44.536,399.986,464.5048,16.19869,400,
2021-09-23,11:37:45.569,399.9792,464.5227,16.1974,400,
2021-09-23,11:37:46.589,399.9807,464.4796,16.1982,400,
2021-09-23,11:37:47.536,399.9847,464.4897,16.19663,400,
2021-09-23,11:37:48.575,399.9899,464.4603,16.1993,400,
2021-09-23,11:37:49.590,399.9869,464.4494,16.19813,400,
2021-09-23,11:37:50.536,399.9998,464.4286,16.19856,400,
2021-09-23,11:37:51.569,400.0048,464.3901,16.1953,400,
2021-09-23,11:37:52.599,400.0128,464.3756,16.19722,400,
2021-09-23,11:37:53.536,400.0094,464.3646,16.19564,400,
2021-09-23,11:37:54.565,400.01,464.3873,16.19783,400,
2021-09-23,11:37:55.590,399.9979,464.3896,16.19848,400,
2021-09-23,11:37:56.536,399.9935,464.3834,16.19758,400,
2021-09-23,11:37:57.569,399.9919,464.4028,16.19801,400,
2021-09-23,11:37:58.599,399.9894,464.3715,16.1961,400,
2021-09-23,11:37:59.536,399.9807,464.3861,16.19793,400,
2021-09-23,11:38:00.565,399.9734,464.4091,16.19718,400,
2021-09-23,11:38:01.590,399.9672,464.421,16.19807,400,
2021-09-23,11:38:02.536,399.9689,464.4138,16.19804,400,
2021-09-23,11:38:03.569,399.985,464.3601,16.19811,400,
2021-09-23,11:38:04.599,399.9928,464.4013,16.19663,400,
2021-09-23,11:38:05.536,399.9972,464.4293,16.19736,400,
2021-09-23,11:38:06.565,399.9932,464.4279,16.19739,400,
2021-09-23,11:38:07.599,399.9946,464.4713,16.19765,400,
2021-09-23,11:38:08.536,399.9862,464.4301,16.19806,400,
2021-09-23,11:38:09.569,399.9802,464.4811,16.19596,400,
2021-09-23,11:38:10.599,399.969,464.5104,16.198,400,
2021-09-23,11:38:11.531,399.9749,464.5226,16.19609,400,
2021-09-23,11:38:12.561,399.978,464.5557,16.19799,400,
2021-09-23,11:38:13.599,399.9883,464.5573,16.19554,400,
2021-09-23,11:38:14.536,399.9834,464.5983,16.19812,400,
2021-09-23,11:38:15.568,399.9811,464.6037,16.19689,400,
2021-09-23,11:38:16.598,399.9739,464.6314,16.19611,400,
2021-09-23,11:38:17.536,399.982,464.6781,16.1955,400,
2021-09-23,11:38:18.565,399.995,464.7015,16.19669,400,
2021-09-23,11:38:19.599,400.003,464.736,16.19875,400,
2021-09-23,11:38:20.536,400.0038,464.7217,16.19733,400,
2021-09-23,11:38:21.567,399.9949,464.7553,16.19831,400,
2021-09-23,11:38:22.597,399.9903,464.7396,16.19681,400,
2021-09-23,11:38:23.536,399.9844,464.766,16.19882,400,
2021-09-23,11:38:24.565,399.9771,464.756,16.19591,400,
2021-09-23,11:38:25.599,399.9671,464.7618,16.19654,400,
2021-09-23,11:38:26.536,399.9678,464.758,16.19604,400,
2021-09-23,11:38:27.568,399.9588,464.7252,16.19712,400,
2021-09-23,11:38:28.598,399.9637,464.7074,16.19632,400,
2021-09-23,11:38:29.536,399.9606,464.6745,16.19645,400,
2021-09-23,11:38:30.565,399.9772,464.6932,16.19789,400,
2021-09-23,11:38:31.599,399.9813,464.7057,16.19538,400,
2021-09-23,11:38:32.536,399.9853,464.6655,16.19684,400,
2021-09-23,11:38:33.568,399.9765,464.7054,16.19542,400,
2021-09-23,11:38:34.598,399.9756,464.66,16.19767,400,
2021-09-23,11:38:35.536,399.9755,464.6574,16.19503,400,
2021-09-23,11:38:36.565,399.9749,464.6647,16.19643,400,
2021-09-23,11:38:37.598,399.9706,464.6533,16.19683,400,
2021-09-23,11:38:38.531,399.9651,464.6805,16.19703,400,
2021-09-23,11:38:39.568,399.9618,464.6386,16.19737,400,
2021-09-23,11:38:40.598,399.9583,464.6504,16.19661,400,
2021-09-23,11:38:41.536,399.9659,464.6523,16.19777,400,
2021-09-23,11:38:42.565,399.9688,464.6665,16.19733,400,
2021-09-23,11:38:43.598,399.9737,464.6499,16.19861,400,
2021-09-23,11:38:44.536,399.9706,464.5939,16.1966,400,
2021-09-23,11:38:45.568,399.9731,464.6437,16.19893,400,
2021-09-23,11:38:46.598,399.9706,464.6481,16.19749,400,
2021-09-23,11:38:47.536,399.9722,464.6639,16.19859,400,
2021-09-23,11:38:48.565,399.9747,464.7081,16.19749,400,
2021-09-23,11:38:49.598,399.9789,464.7107,16.1966,400,
2021-09-23,11:38:50.536,399.9731,464.7299,16.19605,400,
2021-09-23,11:38:51.568,399.9693,464.7215,16.19582,400,
2021-09-23,11:38:52.598,399.9613,464.7335,16.19662,400,
2021-09-23,11:38:53.536,399.9628,464.7347,16.19529,400,
2021-09-23,11:38:54.565,399.965,464.6959,16.19836,400,
2021-09-23,11:38:55.597,399.9711,464.7181,16.19609,400,
2021-09-23,11:38:56.536,399.9691,464.7026,16.19729,400,
2021-09-23,11:38:57.568,399.9731,464.7075,16.19657,400,
2021-09-23,11:38:58.598,399.9793,464.6382,16.19803,400,
2021-09-23,11:38:59.536,399.9861,464.625,16.19639,400,
2021-09-23,11:39:00.574,399.9957,464.6761,16.1964,400,
2021-09-23,11:39:01.597,399.9905,464.6549,16.19754,400,
2021-09-23,11:39:02.544,399.9905,464.6771,16.19734,400,
2021-09-23,11:39:03.568,399.9873,464.6704,16.19655,400,
2021-09-23,11:39:04.598,399.9969,464.6221,16.19529,400,
2021-09-23,11:39:05.530,399.9987,464.6347,16.19788,400,
2021-09-23,11:39:06.571,400.0075,464.6203,16.19537,400,
2021-09-23,11:39:07.597,400.004,464.6318,16.19803,400,
2021-09-23,11:39:08.543,400.0043,464.6118,16.1963,400,
2021-09-23,11:39:09.568,399.9996,464.5708,16.19718,400,
2021-09-23,11:39:10.598,399.998,464.5701,16.19787,400,
2021-09-23,11:39:11.535,399.991,464.5287,16.1981,400,
2021-09-23,11:39:12.574,399.9893,464.5307,16.19974,400,
2021-09-23,11:39:13.597,399.9894,464.5047,16.19646,400,
2021-09-23,11:39:14.535,399.9893,464.4918,16.19347,400,
2021-09-23,11:39:15.567,399.9922,464.4862,16.19501,400,
2021-09-23,11:39:16.598,399.9839,464.425,16.19818,400,
2021-09-23,11:39:17.535,399.9823,464.405,16.19584,400,
2021-09-23,11:39:18.574,399.9721,464.4031,16.19484,400,
2021-09-23,11:39:19.596,399.9775,464.4059,16.19498,400,
2021-09-23,11:39:20.535,399.9774,464.4395,16.19492,400,
2021-09-23,11:39:21.568,399.9857,464.4111,16.19666,400,
2021-09-23,11:39:22.598,399.9798,464.4544,16.19556,400,
2021-09-23,11:39:23.535,399.9854,464.4507,16.19642,400,
2021-09-23,11:39:24.574,399.985,464.4702,16.19497,400,
2021-09-23,11:39:25.596,399.9938,464.5021,16.19717,400,
2021-09-23,11:39:26.535,399.9948,464.5057,16.19569,400,
2021-09-23,11:39:27.568,400.0063,464.5473,16.19799,400,
2021-09-23,11:39:28.598,400.004,464.5293,16.19623,400,
2021-09-23,11:39:29.535,400.0016,464.5889,16.19816,400,
2021-09-23,11:39:30.574,399.9933,464.6013,16.19709,400,
2021-09-23,11:39:31.608,399.9888,464.6047,16.19646,400,
2021-09-23,11:39:32.535,399.9909,464.6297,16.19794,400,
2021-09-23,11:39:33.568,399.993,464.619,16.19593,400,
2021-09-23,11:39:34.588,399.997,464.6578,16.19734,400,
2021-09-23,11:39:35.535,399.9988,464.6582,16.19624,400,
2021-09-23,11:39:36.574,400.0013,464.6909,16.19874,400,
2021-09-23,11:39:37.596,399.9979,464.7126,16.19588,400,
2021-09-23,11:39:38.535,400.0018,464.6908,16.19825,400,
2021-09-23,11:39:39.568,399.9968,464.7217,16.19697,400,
2021-09-23,11:39:40.588,399.9934,464.6494,16.19783,400,
