Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-10-09,00:10:30.310,399.9836,463.673,16.11029,400,
2021-10-09,00:10:31.271,399.985,463.6967,16.11218,400,
2021-10-09,00:10:32.273,399.9792,463.6709,16.11188,400,
2021-10-09,00:10:33.314,399.9726,463.7025,16.11297,400,
2021-10-09,00:10:34.266,399.9773,463.673,16.11304,400,
2021-10-09,00:10:35.277,399.9799,463.6343,16.11286,400,
2021-10-09,00:10:36.308,399.9824,463.5957,16.11271,400,
2021-10-09,00:10:37.269,399.9756,463.5662,16.11228,400,
2021-10-09,00:10:38.280,399.9686,463.5952,16.11251,400,
2021-10-09,00:10:39.311,399.9575,463.5696,16.11251,400,
2021-10-09,00:10:40.253,399.9567,463.5435,16.11522,400,
2021-10-09,00:10:41.274,399.9505,463.5444,16.11341,400,
2021-10-09,00:10:42.316,399.9655,463.5036,16.11505,400,
2021-10-09,00:10:43.267,399.9677,463.517,16.11372,400,
2021-10-09,00:10:44.278,399.9719,463.4791,16.11491,400,
2021-10-09,00:10:45.309,399.9638,463.4921,16.11358,400,
2021-10-09,00:10:46.261,399.9635,463.5088,16.11445,400,
2021-10-09,00:10:47.282,399.9696,463.4869,16.11514,400,
2021-10-09,00:10:48.314,399.9783,463.5156,16.11587,400,
2021-10-09,00:10:49.275,399.9823,463.4984,16.11603,400,
2021-10-09,00:10:50.276,399.9755,463.4972,16.11518,400,
2021-10-09,00:10:51.308,399.9671,463.4836,16.11605,400,
2021-10-09,00:10:52.279,399.9639,463.4503,16.1145,400,
2021-10-09,00:10:53.281,399.9703,463.4815,16.11637,400,
2021-10-09,00:10:54.312,399.9705,463.453,16.11393,400,
2021-10-09,00:10:55.262,399.9759,463.4646,16.11632,400,
2021-10-09,00:10:56.273,399.9702,463.458,16.11593,400,
2021-10-09,00:10:57.313,399.9774,463.44,16.11693,400,
2021-10-09,00:10:58.274,399.9749,463.4786,16.11705,400,
2021-10-09,00:10:59.276,399.9729,463.4727,16.11727,400,
2021-10-09,00:11:00.307,399.9631,463.4827,16.1171,400,
2021-10-09,00:11:01.259,399.9689,463.4931,16.11673,400,
2021-10-09,00:11:02.280,399.965,463.4547,16.11744,400,
2021-10-09,00:11:03.311,399.9676,463.4924,16.11566,400,
2021-10-09,00:11:04.262,399.9643,463.4787,16.11565,400,
2021-10-09,00:11:05.273,399.9668,463.5057,16.11395,400,
2021-10-09,00:11:06.315,399.9636,463.5284,16.1161,400,
2021-10-09,00:11:07.276,399.9584,463.4939,16.11554,400,
2021-10-09,00:11:08.277,399.9573,463.5243,16.11821,400,
2021-10-09,00:11:09.309,399.9539,463.5127,16.1176,400,
2021-10-09,00:11:10.280,399.9548,463.5404,16.11914,400,
2021-10-09,00:11:11.280,399.9541,463.5616,16.11853,400,
2021-10-09,00:11:12.312,399.9589,463.539,16.11896,400,
2021-10-09,00:11:13.262,399.9586,463.5982,16.1181,400,
2021-10-09,00:11:14.273,399.9654,463.613,16.11615,400,
2021-10-09,00:11:15.314,399.9656,463.651,16.11862,400,
2021-10-09,00:11:16.254,399.9662,463.6447,16.11828,400,
2021-10-09,00:11:17.275,399.9572,463.6461,16.11888,400,
2021-10-09,00:11:18.306,399.9581,463.6609,16.11725,400,
2021-10-09,00:11:19.277,399.9563,463.6714,16.11934,400,
2021-10-09,00:11:20.278,399.9579,463.7026,16.11724,400,
2021-10-09,00:11:21.309,399.9544,463.6812,16.11791,400,
2021-10-09,00:11:22.251,399.9557,463.6978,16.11778,400,
2021-10-09,00:11:23.282,399.9543,463.7155,16.11917,400,
2021-10-09,00:11:24.312,399.9506,463.6836,16.11834,400,
2021-10-09,00:11:25.262,399.947,463.7209,16.1195,400,
2021-10-09,00:11:26.273,399.9465,463.7002,16.12149,400,
2021-10-09,00:11:27.315,399.9477,463.7213,16.12191,400,
2021-10-09,00:11:28.276,399.9445,463.7548,16.12285,400,
2021-10-09,00:11:29.277,399.9546,463.7409,16.12085,400,
2021-10-09,00:11:30.309,399.9547,463.7754,16.12184,400,
2021-10-09,00:11:31.280,399.9519,463.7571,16.11935,400,
2021-10-09,00:11:32.282,399.9435,463.7415,16.12051,400,
2021-10-09,00:11:33.313,399.9466,463.7445,16.11898,400,
2021-10-09,00:11:34.263,399.9417,463.7388,16.11982,400,
2021-10-09,00:11:35.274,399.9452,463.7844,16.12019,400,
2021-10-09,00:11:36.316,399.9442,463.7576,16.1218,400,
2021-10-09,00:11:37.277,399.9487,463.7754,16.12129,400,
2021-10-09,00:11:38.278,399.9449,463.7659,16.12124,400,
2021-10-09,00:11:39.309,399.9464,463.7395,16.12101,400,
2021-10-09,00:11:40.280,399.9421,463.7573,16.12087,400,
2021-10-09,00:11:41.281,399.9424,463.7169,16.1224,400,
2021-10-09,00:11:42.313,399.9387,463.7349,16.12136,400,
2021-10-09,00:11:43.264,399.9416,463.744,16.12275,400,
2021-10-09,00:11:44.275,399.9439,463.7072,16.12093,400,
2021-10-09,00:11:45.306,399.9447,463.7369,16.1228,400,
2021-10-09,00:11:46.277,399.9474,463.7161,16.12169,400,
2021-10-09,00:11:47.278,399.9483,463.73,16.12279,400,
2021-10-09,00:11:48.310,399.9526,463.7177,16.12158,400,
2021-10-09,00:11:49.252,399.9514,463.6797,16.12236,400,
2021-10-09,00:11:50.273,399.9584,463.697,16.12162,400,
2021-10-09,00:11:51.314,399.9556,463.6995,16.12167,400,
2021-10-09,00:11:52.275,399.9625,463.7252,16.12126,400,
2021-10-09,00:11:53.277,399.955,463.691,16.12126,400,
2021-10-09,00:11:54.308,399.9459,463.6625,16.12289,400,
2021-10-09,00:11:55.280,399.933,463.7003,16.1214,400,
2021-10-09,00:11:56.280,399.9326,463.6983,16.12335,400,
2021-10-09,00:11:57.312,399.9366,463.723,16.12054,400,
2021-10-09,00:11:58.262,399.9428,463.6867,16.12226,400,
2021-10-09,00:11:59.274,399.9402,463.6749,16.12086,400,
2021-10-09,00:12:00.315,399.9374,463.6798,16.12289,400,
2021-10-09,00:12:01.276,399.937,463.643,16.12264,400,
2021-10-09,00:12:02.277,399.9311,463.6564,16.12346,400,
2021-10-09,00:12:03.308,399.9311,463.6556,16.12341,400,
2021-10-09,00:12:04.279,399.9325,463.6722,16.12289,400,
2021-10-09,00:12:05.280,399.9391,463.6929,16.12302,400,
2021-10-09,00:12:06.311,399.9383,463.694,16.12141,400,
2021-10-09,00:12:07.262,399.9373,463.7296,16.12424,400,
2021-10-09,00:12:08.273,399.934,463.7135,16.12267,400,
2021-10-09,00:12:09.315,399.9466,463.7562,16.12502,400,
2021-10-09,00:12:10.276,399.9425,463.7778,16.12358,400,
2021-10-09,00:12:11.277,399.9399,463.808,16.12416,400,
2021-10-09,00:12:12.309,399.9327,463.8447,16.12288,400,
2021-10-09,00:12:13.270,399.94,463.8039,16.12438,400,
2021-10-09,00:12:14.281,399.9435,463.8126,16.12438,400,
2021-10-09,00:12:15.311,399.9464,463.8257,16.12576,400,
2021-10-09,00:12:16.262,399.9419,463.8317,16.12571,400,
2021-10-09,00:12:17.274,399.9391,463.8541,16.12538,400,
2021-10-09,00:12:18.315,399.9357,463.8519,16.12604,400,
2021-10-09,00:12:19.276,399.9282,463.893,16.12419,400,
2021-10-09,00:12:20.276,399.9211,463.8995,16.12612,400,
2021-10-09,00:12:21.306,399.9199,463.9287,16.12431,400,
2021-10-09,00:12:22.257,399.9196,463.9409,16.12669,400,
2021-10-09,00:12:23.278,399.92,463.8999,16.12418,400,
2021-10-09,00:12:24.309,399.9181,463.9131,16.127,400,
2021-10-09,00:12:25.280,399.9121,463.8981,16.12712,400,
2021-10-09,00:12:26.281,399.9138,463.9391,16.12666,400,
2021-10-09,00:12:27.313,399.9062,463.9668,16.12713,400,
2021-10-09,00:12:28.274,399.9113,463.9572,16.12624,400,
2021-10-09,00:12:29.275,399.9124,463.9976,16.12657,400,
2021-10-09,00:12:30.306,399.9179,463.9666,16.12533,400,
2021-10-09,00:12:31.257,399.913,464.0069,16.12716,400,
2021-10-09,00:12:32.279,399.9149,464.0366,16.12594,400,
2021-10-09,00:12:33.310,399.9117,464.0546,16.12836,400,
2021-10-09,00:12:34.252,399.9106,464.0692,16.12698,400,
2021-10-09,00:12:35.273,399.9018,464.0413,16.12758,400,
2021-10-09,00:12:36.314,399.9001,464.0782,16.12663,400,
2021-10-09,00:12:37.276,399.9012,464.0568,16.12758,400,
2021-10-09,00:12:38.276,399.9027,464.0638,16.12909,400,
2021-10-09,00:12:39.308,399.9077,464.0778,16.12951,400,
2021-10-09,00:12:40.279,399.9108,464.0834,16.13045,400,
2021-10-09,00:12:41.279,399.9174,464.1187,16.12847,400,
2021-10-09,00:12:42.311,399.9119,464.0869,16.12924,400,
2021-10-09,00:12:43.261,399.914,464.1098,16.12734,400,
2021-10-09,00:12:44.273,399.912,464.1219,16.1287,400,
2021-10-09,00:12:45.314,399.9159,464.0933,16.12764,400,
2021-10-09,00:12:46.274,399.9147,464.0961,16.12986,400,
2021-10-09,00:12:47.276,399.9222,464.0493,16.12888,400,
2021-10-09,00:12:48.306,399.9253,464.0503,16.12869,400,
2021-10-09,00:12:49.267,399.9335,464.0517,16.1286,400,
2021-10-09,00:12:50.278,399.9298,464.0169,16.12799,400,
2021-10-09,00:12:51.309,399.9303,464.0096,16.129,400,
2021-10-09,00:12:52.261,399.9178,463.9383,16.12848,400,
2021-10-09,00:12:53.272,399.9087,463.9584,16.13066,400,
2021-10-09,00:12:54.313,399.8987,463.918,16.12878,400,
2021-10-09,00:12:55.275,399.8961,463.9075,16.13079,400,
2021-10-09,00:12:56.276,399.8982,463.9031,16.1288,400,
2021-10-09,00:12:57.307,399.8968,463.8581,16.13067,400,
2021-10-09,00:12:58.278,399.9065,463.8596,16.12836,400,
2021-10-09,00:12:59.281,399.9035,463.8305,16.12829,400,
2021-10-09,00:13:00.312,399.9015,463.8439,16.12813,400,
2021-10-09,00:13:01.263,399.8945,463.8538,16.1294,400,
2021-10-09,00:13:02.275,399.9029,463.8159,16.13044,400,
2021-10-09,00:13:03.306,399.9018,463.8493,16.12965,400,
2021-10-09,00:13:04.257,399.9047,463.843,16.13027,400,
2021-10-09,00:13:05.278,399.899,463.8987,16.12958,400,
2021-10-09,00:13:06.309,399.9023,463.9123,16.1314,400,
2021-10-09,00:13:07.271,399.8979,463.924,16.12933,400,
2021-10-09,00:13:08.272,399.8984,463.9768,16.13103,400,
2021-10-09,00:13:09.313,399.8963,463.9995,16.13029,400,
2021-10-09,00:13:10.274,399.8968,464.038,16.13202,400,
2021-10-09,00:13:11.275,399.8966,464.0409,16.13173,400,
2021-10-09,00:13:12.306,399.9079,464.0718,16.13207,400,
2021-10-09,00:13:13.267,399.9112,464.1055,16.13153,400,
2021-10-09,00:13:14.279,399.9064,464.1127,16.12967,400,
2021-10-09,00:13:15.310,399.9021,464.1565,16.13079,400,
2021-10-09,00:13:16.260,399.8971,464.1878,16.1312,400,
2021-10-09,00:13:17.272,399.9011,464.2382,16.13216,400,
2021-10-09,00:13:18.313,399.8959,464.2347,16.13081,400,
2021-10-09,00:13:19.274,399.9014,464.2508,16.13283,400,
2021-10-09,00:13:20.275,399.9047,464.2982,16.13182,400,
2021-10-09,00:13:21.306,399.9182,464.2733,16.13314,400,
2021-10-09,00:13:22.267,399.9175,464.3045,16.13184,400,
2021-10-09,00:13:23.278,399.9237,464.3014,16.13428,400,
2021-10-09,00:13:24.310,399.9199,464.3187,16.13194,400,
2021-10-09,00:13:25.261,399.9262,464.323,16.1331,400,
2021-10-09,00:13:26.272,399.9275,464.2691,16.13356,400,
2021-10-09,00:13:27.312,399.9261,464.281,16.13393,400,
2021-10-09,00:13:28.273,399.92,464.2638,16.13416,400,
2021-10-09,00:13:29.274,399.9145,464.241,16.13241,400,
2021-10-09,00:13:30.305,399.9103,464.2237,16.13365,400,
2021-10-09,00:13:31.266,399.907,464.1369,16.13197,400,
2021-10-09,00:13:32.278,399.9081,464.153,16.13413,400,
2021-10-09,00:13:33.309,399.9088,464.0899,16.13258,400,
2021-10-09,00:13:34.270,399.9139,464.0646,16.13363,400,
2021-10-09,00:13:35.271,399.9154,464.0351,16.13176,400,
2021-10-09,00:13:36.313,399.9232,463.9914,16.13205,400,
2021-10-09,00:13:37.274,399.9236,464.0142,16.13185,400,
2021-10-09,00:13:38.274,399.9229,463.9763,16.13359,400,
2021-10-09,00:13:39.305,399.9135,463.9875,16.13366,400,
2021-10-09,00:13:40.276,399.9134,463.9712,16.13481,400,
2021-10-09,00:13:41.277,399.9079,463.9386,16.13446,400,
2021-10-09,00:13:42.309,399.9083,463.9759,16.13476,400,
2021-10-09,00:13:43.270,399.9075,463.9597,16.13613,400,
2021-10-09,00:13:44.272,399.9063,463.9727,16.13368,400,
2021-10-09,00:13:45.313,399.9055,463.981,16.13701,400,
2021-10-09,00:13:46.274,399.9086,463.9678,16.13586,400,
2021-10-09,00:13:47.276,399.9075,464.0079,16.13719,400,
2021-10-09,00:13:48.307,399.9081,464.0004,16.13597,400,
2021-10-09,00:13:49.277,399.9062,464.0435,16.13715,400,
2021-10-09,00:13:50.279,399.8998,464.0526,16.13577,400,
2021-10-09,00:13:51.311,399.903,464.0408,16.13721,400,
2021-10-09,00:13:52.252,399.9025,464.1132,16.13669,400,
2021-10-09,00:13:53.274,399.9022,464.1253,16.13513,400,
2021-10-09,00:13:54.314,399.888,464.1536,16.13636,400,
2021-10-09,00:13:55.275,399.8872,464.1758,16.136,400,
2021-10-09,00:13:56.276,399.8862,464.2184,16.13759,400,
2021-10-09,00:13:57.308,399.891,464.2631,16.13473,400,
2021-10-09,00:13:58.269,399.8865,464.2643,16.13726,400,
2021-10-09,00:13:59.281,399.8865,464.347,16.13561,400,
2021-10-09,00:14:00.313,399.8827,464.342,16.13779,400,
2021-10-09,00:14:01.274,399.8944,464.358,16.13509,400,
2021-10-09,00:14:02.276,399.8966,464.3926,16.13659,400,
2021-10-09,00:14:03.307,399.9,464.4103,16.13787,400,
2021-10-09,00:14:04.269,399.8925,464.4599,16.13901,400,
2021-10-09,00:14:05.281,399.8853,464.4647,16.1379,400,
2021-10-09,00:14:06.311,399.888,464.4902,16.13829,400,
2021-10-09,00:14:07.273,399.8872,464.5173,16.14004,400,
2021-10-09,00:14:08.274,399.8886,464.5337,16.13956,400,
2021-10-09,00:14:09.305,399.8863,464.6008,16.14053,400,
2021-10-09,00:14:10.257,399.8895,464.591,16.1388,400,
2021-10-09,00:14:11.278,399.8951,464.6062,16.14112,400,
2021-10-09,00:14:12.311,399.8961,464.6421,16.13893,400,
2021-10-09,00:14:13.262,399.8901,464.6263,16.14026,400,
2021-10-09,00:14:14.272,399.9022,464.6314,16.13803,400,
2021-10-09,00:14:15.313,399.8996,464.5818,16.1374,400,
2021-10-09,00:14:16.274,399.8997,464.5784,16.13752,400,
2021-10-09,00:14:17.275,399.8916,464.559,16.13897,400,
2021-10-09,00:14:18.307,399.8899,464.5734,16.14032,400,
2021-10-09,00:14:19.267,399.8822,464.5585,16.13981,400,
2021-10-09,00:14:20.278,399.8882,464.5147,16.14008,400,
2021-10-09,00:14:21.310,399.8896,464.477,16.13893,400,
2021-10-09,00:14:22.261,399.8895,464.4103,16.14055,400,
2021-10-09,00:14:23.273,399.8944,464.4077,16.13995,400,
2021-10-09,00:14:24.304,399.8941,464.3702,16.14043,400,
2021-10-09,00:14:25.265,399.8923,464.3647,16.13931,400,
2021-10-09,00:14:26.277,399.8949,464.3532,16.14086,400,
2021-10-09,00:14:27.308,399.9035,464.2647,16.14059,400,
2021-10-09,00:14:28.269,399.9062,464.2687,16.14223,400,
2021-10-09,00:14:29.280,399.9035,464.2405,16.14073,400,
2021-10-09,00:14:30.312,399.8926,464.2328,16.1412,400,
2021-10-09,00:14:31.273,399.8884,464.2307,16.14019,400,
2021-10-09,00:14:32.274,399.8761,464.1974,16.13885,400,
2021-10-09,00:14:33.314,399.8755,464.218,16.13999,400,
2021-10-09,00:14:34.274,399.8697,464.2062,16.13943,400,
2021-10-09,00:14:35.274,399.8739,464.2309,16.14088,400,
2021-10-09,00:14:36.304,399.8747,464.2297,16.13901,400,
2021-10-09,00:14:37.265,399.8865,464.2089,16.14113,400,
2021-10-09,00:14:38.276,399.8913,464.2452,16.13972,400,
2021-10-09,00:14:39.307,399.8926,464.2543,16.14063,400,
2021-10-09,00:14:40.278,399.8884,464.2953,16.13931,400,
2021-10-09,00:14:41.279,399.8896,464.3249,16.14019,400,
2021-10-09,00:14:42.310,399.8904,464.35,16.14013,400,
2021-10-09,00:14:43.271,399.8863,464.3829,16.14025,400,
2021-10-09,00:14:44.272,399.8795,464.3697,16.14227,400,
2021-10-09,00:14:45.314,399.8832,464.4352,16.14222,400,
2021-10-09,00:14:46.275,399.8916,464.4609,16.14209,400,
2021-10-09,00:14:47.276,399.8908,464.5158,16.13946,400,
2021-10-09,00:14:48.308,399.8932,464.5404,16.14208,400,
2021-10-09,00:14:49.259,399.8914,464.5056,16.14061,400,
2021-10-09,00:14:50.280,399.8923,464.5648,16.14267,400,
2021-10-09,00:14:51.311,399.8868,464.5696,16.14204,400,
2021-10-09,00:14:52.272,399.8876,464.586,16.1438,400,
2021-10-09,00:14:53.274,399.8903,464.6102,16.14223,400,
2021-10-09,00:14:54.305,399.8966,464.6202,16.14248,400,
2021-10-09,00:14:55.277,399.8995,464.664,16.1433,400,
2021-10-09,00:14:56.278,399.9092,464.6426,16.14246,400,
2021-10-09,00:14:57.310,399.9064,464.6441,16.14424,400,
2021-10-09,00:14:58.252,399.9005,464.6387,16.14353,400,
2021-10-09,00:14:59.272,399.8896,464.6165,16.14419,400,
2021-10-09,00:15:00.304,399.8853,464.6494,16.14315,400,
2021-10-09,00:15:01.266,399.8858,464.5943,16.14523,400,
2021-10-09,00:15:02.278,399.8832,464.5741,16.14284,400,
2021-10-09,00:15:03.309,399.8847,464.5692,16.1448,400,
2021-10-09,00:15:04.270,399.8885,464.5979,16.14294,400,
2021-10-09,00:15:05.272,399.9,464.6019,16.14423,400,
2021-10-09,00:15:06.304,399.9011,464.5646,16.14431,400,
2021-10-09,00:15:07.256,399.9047,464.5704,16.14531,400,
2021-10-09,00:15:08.277,399.8965,464.5164,16.14529,400,
2021-10-09,00:15:09.309,399.8931,464.5009,16.14462,400,
2021-10-09,00:15:10.270,399.8857,464.5093,16.14516,400,
2021-10-09,00:15:11.272,399.899,464.47,16.14425,400,
2021-10-09,00:15:12.314,399.9094,464.4871,16.14582,400,
2021-10-09,00:15:13.275,399.9226,464.4667,16.14349,400,
2021-10-09,00:15:14.277,399.9203,464.4971,16.14574,400,
2021-10-09,00:15:15.308,399.9167,464.4878,16.14384,400,
2021-10-09,00:15:16.260,399.907,464.455,16.14586,400,
2021-10-09,00:15:17.271,399.8995,464.4695,16.14525,400,
2021-10-09,00:15:18.312,399.8947,464.4631,16.14598,400,
2021-10-09,00:15:19.274,399.8952,464.4543,16.1456,400,
2021-10-09,00:15:20.276,399.8973,464.425,16.14664,400,
2021-10-09,00:15:21.308,399.8911,464.3954,16.14691,400,
2021-10-09,00:15:22.259,399.8885,464.4315,16.14528,400,
2021-10-09,00:15:23.270,399.878,464.4302,16.14663,400,
2021-10-09,00:15:24.311,399.8721,464.4531,16.14511,400,
2021-10-09,00:15:25.272,399.8605,464.4525,16.14649,400,
2021-10-09,00:15:26.274,399.8618,464.4452,16.14472,400,
2021-10-09,00:15:27.305,399.8675,464.4927,16.14682,400,
2021-10-09,00:15:28.277,399.8813,464.4952,16.14464,400,
2021-10-09,00:15:29.278,399.8884,464.5446,16.14571,400,
2021-10-09,00:15:30.310,399.8994,464.5609,16.1446,400,
2021-10-09,00:15:31.251,399.9016,464.5932,16.14516,400,
2021-10-09,00:15:32.273,399.8998,464.6669,16.14627,400,
2021-10-09,00:15:33.305,399.8929,464.6596,16.14703,400,
2021-10-09,00:15:34.265,399.8941,464.7238,16.14778,400,
2021-10-09,00:15:35.277,399.8988,464.7321,16.14746,400,
2021-10-09,00:15:36.309,399.8997,464.7565,16.1488,400,
2021-10-09,00:15:37.269,399.9034,464.8005,16.14673,400,
2021-10-09,00:15:38.280,399.9049,464.7911,16.14851,400,
2021-10-09,00:15:39.310,399.9077,464.863,16.14592,400,
2021-10-09,00:15:40.270,399.901,464.8558,16.14766,400,
2021-10-09,00:15:41.270,399.8898,464.8766,16.14627,400,
2021-10-09,00:15:42.311,399.8882,464.8519,16.14725,400,
2021-10-09,00:15:43.273,399.9005,464.806,16.14735,400,
2021-10-09,00:15:44.274,399.9023,464.8434,16.14838,400,
2021-10-09,00:15:45.307,399.9031,464.8062,16.14789,400,
2021-10-09,00:15:46.278,399.8917,464.8214,16.14933,400,
2021-10-09,00:15:47.279,399.8959,464.7959,16.15059,400,
2021-10-09,00:15:48.310,399.8958,464.777,16.14863,400,
2021-10-09,00:15:49.251,399.8954,464.7588,16.14905,400,
2021-10-09,00:15:50.273,399.888,464.7407,16.14699,400,
2021-10-09,00:15:51.305,399.8909,464.744,16.14782,400,
2021-10-09,00:15:52.265,399.8911,464.708,16.14683,400,
2021-10-09,00:15:53.276,399.8869,464.6912,16.14972,400,
2021-10-09,00:15:54.307,399.8895,464.7,16.14768,400,
2021-10-09,00:15:55.259,399.8865,464.6627,16.14958,400,
2021-10-09,00:15:56.279,399.8823,464.6591,16.14795,400,
2021-10-09,00:15:57.311,399.8741,464.6265,16.14981,400,
2021-10-09,00:15:58.262,399.8717,464.6392,16.14825,400,
2021-10-09,00:15:59.274,399.8694,464.6703,16.14869,400,
2021-10-09,00:16:00.305,399.8765,464.6754,16.15001,400,
2021-10-09,00:16:01.255,399.8777,464.715,16.14861,400,
2021-10-09,00:16:02.277,399.889,464.689,16.14976,400,
2021-10-09,00:16:03.308,399.8939,464.7185,16.14914,400,
2021-10-09,00:16:04.260,399.9024,464.7269,16.15108,400,
2021-10-09,00:16:05.272,399.8947,464.7373,16.1496,400,
2021-10-09,00:16:06.313,399.8951,464.7656,16.15051,400,
2021-10-09,00:16:07.275,399.8932,464.7678,16.14864,400,
2021-10-09,00:16:08.276,399.8965,464.8115,16.14915,400,
2021-10-09,00:16:09.307,399.8951,464.7913,16.14832,400,
2021-10-09,00:16:10.259,399.8981,464.7931,16.14914,400,
2021-10-09,00:16:11.279,399.8983,464.8279,16.15067,400,
2021-10-09,00:16:12.311,399.8992,464.8209,16.15119,400,
2021-10-09,00:16:13.272,399.9013,464.8827,16.15255,400,
2021-10-09,00:16:14.273,399.9062,464.885,16.15201,400,
2021-10-09,00:16:15.304,399.9078,464.8932,16.15228,400,
2021-10-09,00:16:16.266,399.9042,464.9002,16.15035,400,
2021-10-09,00:16:17.277,399.8976,464.8455,16.1513,400,
2021-10-09,00:16:18.308,399.8918,464.8665,16.14981,400,
2021-10-09,00:16:19.259,399.9012,464.8694,16.15099,400,
2021-10-09,00:16:20.271,399.8975,464.8751,16.14937,400,
2021-10-09,00:16:21.313,399.8983,464.8799,16.15053,400,
2021-10-09,00:16:22.264,399.893,464.839,16.14843,400,
2021-10-09,00:16:23.275,399.902,464.8561,16.15045,400,
2021-10-09,00:16:24.305,399.9021,464.8141,16.15041,400,
2021-10-09,00:16:25.265,399.9029,464.8115,16.14965,400,
2021-10-09,00:16:26.277,399.8968,464.8246,16.15154,400,
2021-10-09,00:16:27.308,399.8962,464.8301,16.15079,400,
2021-10-09,00:16:28.259,399.8911,464.8523,16.1523,400,
2021-10-09,00:16:29.270,399.8873,464.8174,16.15053,400,
2021-10-09,00:16:30.311,399.8904,464.8206,16.1526,400,
2021-10-09,00:16:31.272,399.891,464.8113,16.15182,400,
2021-10-09,00:16:32.273,399.8904,464.7941,16.15351,400,
2021-10-09,00:16:33.304,399.8825,464.8033,16.1521,400,
2021-10-09,00:16:34.255,399.8836,464.7817,16.15223,400,
2021-10-09,00:16:35.276,399.8819,464.8177,16.15261,400,
2021-10-09,00:16:36.308,399.8952,464.7913,16.15402,400,
2021-10-09,00:16:37.259,399.8961,464.7982,16.15529,400,
2021-10-09,00:16:38.270,399.9005,464.8386,16.15445,400,
2021-10-09,00:16:39.311,399.8936,464.848,16.15477,400,
2021-10-09,00:16:40.261,399.8956,464.8977,16.15192,400,
2021-10-09,00:16:41.273,399.8929,464.8738,16.15381,400,
2021-10-09,00:16:42.313,399.8942,464.8792,16.15153,400,
2021-10-09,00:16:43.273,399.8853,464.9001,16.15424,400,
2021-10-09,00:16:44.273,399.8864,464.9048,16.15359,400,
2021-10-09,00:16:45.303,399.8866,464.9265,16.1551,400,
2021-10-09,00:16:46.274,399.8906,464.9281,16.15414,400,
2021-10-09,00:16:47.274,399.8894,464.9578,16.15413,400,
2021-10-09,00:16:48.306,399.885,464.9989,16.1545,400,
2021-10-09,00:16:49.277,399.884,464.9687,16.1525,400,
2021-10-09,00:16:50.278,399.8829,465.002,16.15378,400,
2021-10-09,00:16:51.309,399.8923,464.9901,16.15404,400,
2021-10-09,00:16:52.270,399.8949,465.0337,16.15653,400,
2021-10-09,00:16:53.281,399.8983,465.0335,16.15431,400,
