Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-20,23:19:29.942,399.9911,464.2217,20.66743,400,
2021-09-20,23:19:30.982,400.0011,464.1932,20.66726,400,
2021-09-20,23:19:31.912,400.0081,464.2064,20.66806,400,
2021-09-20,23:19:32.942,400.0128,464.2031,20.66746,400,
2021-09-20,23:19:33.982,400.011,464.228,20.66809,400,
2021-09-20,23:19:34.912,400.0062,464.2621,20.66802,400,
2021-09-20,23:19:35.942,400.0096,464.2457,20.66658,400,
2021-09-20,23:19:36.982,400.0065,464.2726,20.66813,400,
2021-09-20,23:19:37.912,400.0065,464.2574,20.66533,400,
2021-09-20,23:19:38.942,400.0001,464.2531,20.66779,400,
2021-09-20,23:19:39.982,400.0043,464.2631,20.66677,400,
2021-09-20,23:19:40.912,399.9994,464.2359,20.66824,400,
2021-09-20,23:19:41.942,400.0005,464.2791,20.66729,400,
2021-09-20,23:19:42.982,399.9937,464.2612,20.66829,400,
2021-09-20,23:19:43.912,399.9958,464.2439,20.66703,400,
2021-09-20,23:19:44.942,399.9881,464.2236,20.66819,400,
2021-09-20,23:19:45.982,399.9856,464.2079,20.66673,400,
2021-09-20,23:19:46.912,399.9854,464.22,20.668,400,
2021-09-20,23:19:47.942,399.9864,464.2078,20.66857,400,
2021-09-20,23:19:48.982,399.9918,464.242,20.66294,400,
2021-09-20,23:19:49.912,399.9923,464.2236,20.6644,400,
2021-09-20,23:19:50.942,399.9964,464.2181,20.66635,400,
2021-09-20,23:19:51.982,399.9972,464.2616,20.66961,400,
2021-09-20,23:19:52.912,400.006,464.2144,20.66861,400,
2021-09-20,23:19:53.942,400.0064,464.2434,20.67001,400,
2021-09-20,23:19:54.982,400.0066,464.2586,20.66794,400,
2021-09-20,23:19:55.912,399.9989,464.2822,20.66953,400,
2021-09-20,23:19:56.942,400.0015,464.2791,20.66737,400,
2021-09-20,23:19:57.982,400.0014,464.2286,20.66816,400,
2021-09-20,23:19:58.912,400.0043,464.2408,20.66737,400,
2021-09-20,23:19:59.942,399.9958,464.2322,20.66874,400,
2021-09-20,23:20:00.982,400.0003,464.2526,20.66858,400,
2021-09-20,23:20:01.912,400.0024,464.2585,20.66744,400,
2021-09-20,23:20:02.942,400.003,464.2404,20.66818,400,
2021-09-20,23:20:03.982,399.9953,464.2744,20.66629,400,
2021-09-20,23:20:04.912,399.997,464.2451,20.66747,400,
2021-09-20,23:20:05.942,400.0038,464.2515,20.66541,400,
2021-09-20,23:20:06.982,400.0099,464.2646,20.66722,400,
2021-09-20,23:20:07.912,400.0105,464.2383,20.66569,400,
2021-09-20,23:20:08.942,400.0034,464.2817,20.6665,400,
2021-09-20,23:20:09.982,400.0029,464.2781,20.66546,400,
2021-09-20,23:20:10.912,400.0016,464.2887,20.66778,400,
2021-09-20,23:20:11.942,400.0063,464.2565,20.66782,400,
2021-09-20,23:20:12.882,400.0073,464.2404,20.66659,400,
2021-09-20,23:20:13.902,400.0116,464.2778,20.6679,400,
2021-09-20,23:20:14.942,400.0099,464.2448,20.66833,400,
2021-09-20,23:20:15.882,400.0159,464.2584,20.66928,400,
2021-09-20,23:20:16.902,400.014,464.2659,20.66777,400,
2021-09-20,23:20:17.942,400.0047,464.2757,20.66902,400,
2021-09-20,23:20:18.882,399.9896,464.2547,20.6673,400,
2021-09-20,23:20:19.902,399.9883,464.2126,20.66885,400,
2021-09-20,23:20:20.942,399.9947,464.2312,20.66682,400,
2021-09-20,23:20:21.882,399.9994,464.2054,20.66899,400,
2021-09-20,23:20:22.902,399.9969,464.2233,20.66721,400,
2021-09-20,23:20:23.942,399.9899,464.2156,20.66993,400,
2021-09-20,23:20:24.872,399.9908,464.1994,20.66862,400,
2021-09-20,23:20:25.902,399.9955,464.195,20.66875,400,
2021-09-20,23:20:26.942,400.0054,464.1574,20.66867,400,
2021-09-20,23:20:27.872,400.0002,464.1873,20.66823,400,
2021-09-20,23:20:28.902,399.9995,464.1773,20.66882,400,
2021-09-20,23:20:29.942,399.9944,464.1991,20.66681,400,
2021-09-20,23:20:30.882,400.0024,464.2653,20.66758,400,
2021-09-20,23:20:31.912,399.9938,464.2274,20.66572,400,
2021-09-20,23:20:32.942,399.9912,464.2515,20.66767,400,
2021-09-20,23:20:33.882,399.9848,464.2701,20.6657,400,
2021-09-20,23:20:34.912,399.9897,464.291,20.66578,400,
2021-09-20,23:20:35.942,399.989,464.2852,20.66475,400,
2021-09-20,23:20:36.882,399.9976,464.2396,20.66722,400,
2021-09-20,23:20:37.912,400.0046,464.2854,20.66706,400,
2021-09-20,23:20:38.942,400.0108,464.2863,20.66864,400,
2021-09-20,23:20:39.882,400.0116,464.3148,20.66824,400,
2021-09-20,23:20:40.912,400.0084,464.3277,20.668,400,
2021-09-20,23:20:41.942,400.0081,464.3004,20.66982,400,
2021-09-20,23:20:42.882,400.0005,464.3232,20.66952,400,
2021-09-20,23:20:43.912,399.9983,464.3134,20.67101,400,
2021-09-20,23:20:44.942,399.9926,464.3412,20.66847,400,
2021-09-20,23:20:45.882,399.9918,464.306,20.67003,400,
2021-09-20,23:20:46.912,399.9881,464.2791,20.66832,400,
2021-09-20,23:20:47.942,399.9889,464.2986,20.67089,400,
2021-09-20,23:20:48.882,399.9904,464.259,20.6685,400,
2021-09-20,23:20:49.912,400.0005,464.27,20.66946,400,
2021-09-20,23:20:50.942,399.9961,464.2683,20.66952,400,
2021-09-20,23:20:51.882,400.0032,464.3068,20.67084,400,
2021-09-20,23:20:52.912,400.003,464.3201,20.67111,400,
2021-09-20,23:20:53.942,400.0064,464.3185,20.66969,400,
2021-09-20,23:20:54.882,400.0056,464.2901,20.66893,400,
2021-09-20,23:20:55.912,400.0052,464.2567,20.66754,400,
2021-09-20,23:20:56.942,400.0006,464.2821,20.6692,400,
2021-09-20,23:20:57.882,399.9969,464.2886,20.66766,400,
2021-09-20,23:20:58.912,399.9984,464.2857,20.67015,400,
2021-09-20,23:20:59.942,399.9949,464.2687,20.66865,400,
2021-09-20,23:21:00.882,399.9909,464.2165,20.67082,400,
2021-09-20,23:21:01.912,399.9828,464.2431,20.66876,400,
2021-09-20,23:21:02.942,399.9839,464.2328,20.66982,400,
2021-09-20,23:21:03.882,399.9908,464.2218,20.66953,400,
2021-09-20,23:21:04.912,400.0037,464.2197,20.6694,400,
2021-09-20,23:21:05.942,400.0024,464.1975,20.66898,400,
2021-09-20,23:21:06.882,400.0063,464.2363,20.66816,400,
2021-09-20,23:21:07.912,400.0005,464.2026,20.66777,400,
2021-09-20,23:21:08.942,400.0058,464.213,20.66547,400,
2021-09-20,23:21:09.882,400.0012,464.2247,20.66838,400,
2021-09-20,23:21:10.912,400.0009,464.1896,20.66618,400,
2021-09-20,23:21:11.942,400.0002,464.2385,20.66761,400,
2021-09-20,23:21:12.882,400.0016,464.2167,20.6664,400,
2021-09-20,23:21:13.912,400.0002,464.2301,20.66883,400,
2021-09-20,23:21:14.942,399.9972,464.2204,20.66823,400,
2021-09-20,23:21:15.882,399.9907,464.2188,20.66839,400,
2021-09-20,23:21:16.912,399.9818,464.2392,20.6688,400,
2021-09-20,23:21:17.942,399.9864,464.1987,20.66735,400,
2021-09-20,23:21:18.882,399.9933,464.2291,20.66762,400,
2021-09-20,23:21:19.912,400.0044,464.243,20.66666,400,
2021-09-20,23:21:20.942,400.0115,464.2515,20.6667,400,
2021-09-20,23:21:21.882,400.0191,464.3004,20.66615,400,
2021-09-20,23:21:22.912,400.0082,464.2899,20.66872,400,
2021-09-20,23:21:23.942,400.0117,464.2999,20.66659,400,
2021-09-20,23:21:24.882,400.006,464.2622,20.66838,400,
2021-09-20,23:21:25.912,400.0074,464.2993,20.66691,400,
2021-09-20,23:21:26.942,399.9951,464.3194,20.66809,400,
2021-09-20,23:21:27.882,399.9986,464.3018,20.66771,400,
2021-09-20,23:21:28.912,400.0039,464.3189,20.66831,400,
2021-09-20,23:21:29.942,400.0029,464.2806,20.66773,400,
2021-09-20,23:21:30.882,399.9907,464.2822,20.66806,400,
2021-09-20,23:21:31.912,399.9808,464.249,20.66835,400,
2021-09-20,23:21:32.942,399.9713,464.2584,20.66757,400,
2021-09-20,23:21:33.882,399.9706,464.2763,20.66912,400,
2021-09-20,23:21:34.912,399.9768,464.2199,20.66813,400,
2021-09-20,23:21:35.942,399.9799,464.2448,20.67064,400,
2021-09-20,23:21:36.882,399.9935,464.2263,20.66793,400,
2021-09-20,23:21:37.912,399.9985,464.2388,20.66933,400,
2021-09-20,23:21:38.942,400.009,464.2861,20.66808,400,
2021-09-20,23:21:39.882,400.0031,464.2795,20.66985,400,
2021-09-20,23:21:40.912,400.0022,464.3226,20.66866,400,
2021-09-20,23:21:41.942,399.9936,464.3179,20.66814,400,
2021-09-20,23:21:42.882,400.0009,464.3313,20.66747,400,
2021-09-20,23:21:43.912,399.9995,464.3491,20.66317,400,
2021-09-20,23:21:44.942,400.0011,464.3104,20.66468,400,
2021-09-20,23:21:45.882,399.9934,464.3022,20.66483,400,
2021-09-20,23:21:46.912,399.9932,464.2972,20.66665,400,
2021-09-20,23:21:47.942,399.9916,464.2847,20.66588,400,
2021-09-20,23:21:48.882,399.9868,464.3035,20.66863,400,
2021-09-20,23:21:49.912,399.981,464.2727,20.66745,400,
2021-09-20,23:21:50.942,399.9861,464.2643,20.66879,400,
2021-09-20,23:21:51.882,399.9927,464.2593,20.66644,400,
2021-09-20,23:21:52.912,399.995,464.2581,20.66639,400,
2021-09-20,23:21:53.942,400.0024,464.2619,20.66885,400,
2021-09-20,23:21:54.882,399.999,464.2335,20.66867,400,
2021-09-20,23:21:55.912,400.0021,464.2463,20.66907,400,
2021-09-20,23:21:56.942,399.9989,464.2267,20.66768,400,
2021-09-20,23:21:57.882,400.0012,464.2475,20.66824,400,
2021-09-20,23:21:58.912,399.9952,464.235,20.66544,400,
2021-09-20,23:21:59.942,399.9995,464.2378,20.66836,400,
2021-09-20,23:22:00.882,400.0041,464.2656,20.66834,400,
2021-09-20,23:22:01.912,400.0063,464.2254,20.66951,400,
2021-09-20,23:22:02.942,400.0042,464.2449,20.66763,400,
2021-09-20,23:22:03.882,400.008,464.2298,20.668,400,
2021-09-20,23:22:04.912,400.006,464.2,20.66812,400,
2021-09-20,23:22:05.942,400.0094,464.2042,20.66672,400,
2021-09-20,23:22:06.882,400.0052,464.1379,20.66719,400,
2021-09-20,23:22:07.912,399.9989,464.1626,20.66611,400,
2021-09-20,23:22:08.942,399.9926,464.1621,20.66888,400,
2021-09-20,23:22:09.882,399.9967,464.1797,20.66817,400,
2021-09-20,23:22:10.902,400.0086,464.1978,20.66925,400,
2021-09-20,23:22:11.942,400.0088,464.1483,20.66625,400,
2021-09-20,23:22:12.882,400.0034,464.1781,20.66883,400,
2021-09-20,23:22:13.902,399.9908,464.1604,20.66721,400,
2021-09-20,23:22:14.942,399.9868,464.1598,20.66717,400,
2021-09-20,23:22:15.882,399.9825,464.1866,20.66751,400,
2021-09-20,23:22:16.902,399.9916,464.1606,20.66806,400,
2021-09-20,23:22:17.942,399.9933,464.1694,20.6671,400,
2021-09-20,23:22:18.882,400.0043,464.1786,20.66802,400,
2021-09-20,23:22:19.902,400.0013,464.1979,20.6689,400,
2021-09-20,23:22:20.942,399.9968,464.2278,20.66711,400,
2021-09-20,23:22:21.882,399.9839,464.2188,20.66841,400,
2021-09-20,23:22:22.902,399.9825,464.2444,20.6655,400,
2021-09-20,23:22:23.942,399.9822,464.2558,20.66599,400,
2021-09-20,23:22:24.882,399.9821,464.2778,20.66499,400,
2021-09-20,23:22:25.902,399.9794,464.2925,20.66814,400,
2021-09-20,23:22:26.942,399.9794,464.2898,20.66788,400,
2021-09-20,23:22:27.882,399.9878,464.3416,20.66821,400,
2021-09-20,23:22:28.902,399.9868,464.3108,20.66723,400,
2021-09-20,23:22:29.942,399.9931,464.3597,20.66817,400,
2021-09-20,23:22:30.872,399.9897,464.3742,20.66866,400,
2021-09-20,23:22:31.902,399.9933,464.3649,20.66842,400,
2021-09-20,23:22:32.942,399.9963,464.4116,20.66914,400,
2021-09-20,23:22:33.872,399.9999,464.4233,20.66783,400,
2021-09-20,23:22:34.902,399.9953,464.4791,20.66895,400,
2021-09-20,23:22:35.932,400.0009,464.4944,20.66621,400,
2021-09-20,23:22:36.872,399.9974,464.4717,20.66725,400,
2021-09-20,23:22:37.902,399.9969,464.4615,20.66587,400,
2021-09-20,23:22:38.932,399.9962,464.4243,20.66864,400,
2021-09-20,23:22:39.872,400.0001,464.4494,20.66845,400,
2021-09-20,23:22:40.902,399.9997,464.4389,20.66779,400,
2021-09-20,23:22:41.932,399.995,464.4403,20.66611,400,
2021-09-20,23:22:42.872,399.9965,464.4384,20.66823,400,
2021-09-20,23:22:43.902,399.9947,464.407,20.66863,400,
2021-09-20,23:22:44.932,399.9913,464.3962,20.66747,400,
2021-09-20,23:22:45.872,399.9867,464.3203,20.66802,400,
2021-09-20,23:22:46.902,399.9837,464.2993,20.66696,400,
2021-09-20,23:22:47.932,399.9862,464.2982,20.66902,400,
2021-09-20,23:22:48.872,399.9922,464.2526,20.66692,400,
2021-09-20,23:22:49.902,399.9934,464.2545,20.66992,400,
2021-09-20,23:22:50.932,400.0004,464.2071,20.66984,400,
2021-09-20,23:22:51.882,400.0012,464.2089,20.67022,400,
2021-09-20,23:22:52.912,400.009,464.1943,20.66971,400,
2021-09-20,23:22:53.942,400.0031,464.1779,20.66948,400,
2021-09-20,23:22:54.882,400.001,464.1976,20.66838,400,
2021-09-20,23:22:55.912,399.9966,464.1591,20.66895,400,
2021-09-20,23:22:56.942,399.9984,464.1476,20.67013,400,
2021-09-20,23:22:57.882,399.9972,464.1278,20.66895,400,
2021-09-20,23:22:58.912,399.9982,464.1406,20.6704,400,
2021-09-20,23:22:59.942,399.998,464.1539,20.66761,400,
2021-09-20,23:23:00.882,399.9935,464.1183,20.67002,400,
2021-09-20,23:23:01.912,399.9948,464.1174,20.66773,400,
2021-09-20,23:23:02.942,399.9954,464.0924,20.6692,400,
2021-09-20,23:23:03.882,400.0047,464.1263,20.66643,400,
2021-09-20,23:23:04.912,400.0019,464.1494,20.66839,400,
2021-09-20,23:23:05.942,400.0019,464.1535,20.66772,400,
2021-09-20,23:23:06.882,399.9952,464.1593,20.66721,400,
2021-09-20,23:23:07.912,400.0038,464.13,20.66723,400,
2021-09-20,23:23:08.942,400.0029,464.1774,20.66774,400,
2021-09-20,23:23:09.882,400.0029,464.2007,20.66846,400,
2021-09-20,23:23:10.912,399.993,464.2074,20.66781,400,
2021-09-20,23:23:11.942,400.0007,464.262,20.6698,400,
2021-09-20,23:23:12.882,399.9954,464.2335,20.66974,400,
2021-09-20,23:23:13.912,399.9912,464.2546,20.6709,400,
2021-09-20,23:23:14.942,399.9922,464.2244,20.66728,400,
2021-09-20,23:23:15.882,399.9899,464.2518,20.66663,400,
2021-09-20,23:23:16.912,399.9841,464.2873,20.66496,400,
2021-09-20,23:23:17.942,399.982,464.2513,20.66697,400,
2021-09-20,23:23:18.882,399.9824,464.2781,20.66585,400,
2021-09-20,23:23:19.912,399.9814,464.2667,20.66626,400,
2021-09-20,23:23:20.942,399.9898,464.3112,20.66626,400,
2021-09-20,23:23:21.882,399.9925,464.34,20.66718,400,
2021-09-20,23:23:22.912,399.9948,464.3322,20.66826,400,
2021-09-20,23:23:23.942,399.9858,464.3746,20.66824,400,
2021-09-20,23:23:24.882,399.9862,464.362,20.66945,400,
2021-09-20,23:23:25.912,399.9774,464.3582,20.66735,400,
2021-09-20,23:23:26.942,399.9776,464.3781,20.66978,400,
2021-09-20,23:23:27.882,399.9732,464.3853,20.66784,400,
2021-09-20,23:23:28.912,399.9833,464.4026,20.66825,400,
2021-09-20,23:23:29.942,399.9838,464.388,20.66743,400,
2021-09-20,23:23:30.882,399.9892,464.4359,20.66791,400,
2021-09-20,23:23:31.912,399.9863,464.4309,20.66844,400,
2021-09-20,23:23:32.942,399.9942,464.4555,20.66611,400,
2021-09-20,23:23:33.882,399.9958,464.4697,20.6666,400,
2021-09-20,23:23:34.912,399.9933,464.4385,20.66645,400,
2021-09-20,23:23:35.942,399.9939,464.4731,20.66874,400,
2021-09-20,23:23:36.882,399.994,464.4634,20.66733,400,
2021-09-20,23:23:37.912,400.0023,464.4659,20.66878,400,
2021-09-20,23:23:38.942,399.9997,464.4515,20.667,400,
2021-09-20,23:23:39.882,399.999,464.402,20.66823,400,
2021-09-20,23:23:40.912,399.9971,464.4119,20.66747,400,
2021-09-20,23:23:41.942,399.9974,464.3562,20.66773,400,
2021-09-20,23:23:42.882,399.9924,464.344,20.66814,400,
2021-09-20,23:23:43.912,399.9926,464.3058,20.66891,400,
2021-09-20,23:23:44.942,399.9908,464.2683,20.66821,400,
2021-09-20,23:23:45.882,399.9919,464.2836,20.66928,400,
2021-09-20,23:23:46.912,399.9851,464.2244,20.66956,400,
2021-09-20,23:23:47.942,399.9854,464.2198,20.6675,400,
2021-09-20,23:23:48.882,399.9816,464.1727,20.66928,400,
2021-09-20,23:23:49.912,399.9823,464.1769,20.66779,400,
2021-09-20,23:23:50.942,399.9775,464.1633,20.66983,400,
2021-09-20,23:23:51.882,399.9773,464.0925,20.6683,400,
2021-09-20,23:23:52.912,399.9793,464.1097,20.67014,400,
2021-09-20,23:23:53.942,399.9926,464.1194,20.66782,400,
2021-09-20,23:23:54.882,399.997,464.1406,20.66696,400,
2021-09-20,23:23:55.912,399.9944,464.1758,20.66809,400,
2021-09-20,23:23:56.942,399.994,464.181,20.66797,400,
2021-09-20,23:23:57.882,399.9919,464.2345,20.66928,400,
2021-09-20,23:23:58.912,399.9935,464.2336,20.66697,400,
2021-09-20,23:23:59.942,399.9947,464.2506,20.66585,400,
2021-09-20,23:24:00.882,399.9984,464.2466,20.66534,400,
2021-09-20,23:24:01.912,399.991,464.2594,20.66923,400,
2021-09-20,23:24:02.942,399.9907,464.2791,20.66815,400,
2021-09-20,23:24:03.882,399.9825,464.2588,20.6688,400,
2021-09-20,23:24:04.912,399.9846,464.3074,20.66751,400,
2021-09-20,23:24:05.942,399.981,464.3172,20.66647,400,
2021-09-20,23:24:06.882,399.9887,464.333,20.6674,400,
2021-09-20,23:24:07.912,399.9903,464.3293,20.66684,400,
2021-09-20,23:24:08.942,399.9953,464.2979,20.6689,400,
2021-09-20,23:24:09.882,399.995,464.331,20.66665,400,
2021-09-20,23:24:10.912,399.9901,464.318,20.66924,400,
2021-09-20,23:24:11.942,399.9883,464.3654,20.66801,400,
2021-09-20,23:24:12.882,399.9908,464.3749,20.66985,400,
2021-09-20,23:24:13.902,399.9945,464.3944,20.66798,400,
2021-09-20,23:24:14.942,399.9937,464.4099,20.66883,400,
2021-09-20,23:24:15.882,399.9941,464.378,20.66817,400,
2021-09-20,23:24:16.902,399.9869,464.3911,20.66864,400,
2021-09-20,23:24:17.942,399.9878,464.3893,20.66982,400,
2021-09-20,23:24:18.882,399.9825,464.4102,20.67078,400,
2021-09-20,23:24:19.902,399.9859,464.411,20.6706,400,
2021-09-20,23:24:20.942,399.9888,464.3717,20.668,400,
2021-09-20,23:24:21.882,400.0008,464.3787,20.66963,400,
2021-09-20,23:24:22.902,400.0048,464.3326,20.66732,400,
2021-09-20,23:24:23.942,400.0125,464.3523,20.66907,400,
2021-09-20,23:24:24.882,400.0105,464.3669,20.66767,400,
2021-09-20,23:24:25.902,400.011,464.3843,20.66935,400,
2021-09-20,23:24:26.942,400.002,464.3989,20.66852,400,
2021-09-20,23:24:27.882,399.9955,464.3687,20.66939,400,
2021-09-20,23:24:28.902,399.9924,464.3931,20.67028,400,
2021-09-20,23:24:29.942,399.9883,464.3641,20.66858,400,
2021-09-20,23:24:30.872,399.9868,464.3251,20.6685,400,
2021-09-20,23:24:31.902,399.9811,464.3049,20.66668,400,
2021-09-20,23:24:32.942,399.981,464.2778,20.66983,400,
2021-09-20,23:24:33.872,399.9862,464.2975,20.66809,400,
2021-09-20,23:24:34.902,399.9947,464.2603,20.6706,400,
2021-09-20,23:24:35.942,399.9921,464.2542,20.66921,400,
2021-09-20,23:24:36.872,399.9992,464.2651,20.67014,400,
2021-09-20,23:24:37.902,400.0009,464.2461,20.66961,400,
2021-09-20,23:24:38.932,400.006,464.2881,20.6712,400,
2021-09-20,23:24:39.872,400.0031,464.2594,20.66955,400,
2021-09-20,23:24:40.902,399.9993,464.2589,20.66828,400,
2021-09-20,23:24:41.932,399.9856,464.265,20.6688,400,
2021-09-20,23:24:42.872,399.9839,464.2413,20.66883,400,
2021-09-20,23:24:43.902,399.9805,464.2681,20.67017,400,
2021-09-20,23:24:44.932,399.9843,464.2266,20.66798,400,
2021-09-20,23:24:45.872,399.9846,464.2516,20.66925,400,
2021-09-20,23:24:46.902,399.9909,464.2478,20.66852,400,
2021-09-20,23:24:47.932,399.9983,464.27,20.67003,400,
2021-09-20,23:24:48.872,400.0016,464.3042,20.66825,400,
2021-09-20,23:24:49.902,400.004,464.3066,20.66902,400,
2021-09-20,23:24:50.932,400.0034,464.3397,20.66848,400,
2021-09-20,23:24:51.872,400.0106,464.3174,20.66837,400,
2021-09-20,23:24:52.902,400.004,464.3239,20.66864,400,
2021-09-20,23:24:53.932,400,464.3322,20.66783,400,
2021-09-20,23:24:54.872,399.9953,464.3152,20.66869,400,
2021-09-20,23:24:55.902,399.9982,464.3267,20.66742,400,
2021-09-20,23:24:56.932,399.9861,464.3221,20.67045,400,
2021-09-20,23:24:57.872,399.9861,464.3385,20.66829,400,
2021-09-20,23:24:58.902,399.9836,464.3292,20.6694,400,
2021-09-20,23:24:59.932,399.9885,464.302,20.66756,400,
2021-09-20,23:25:00.872,399.9919,464.3188,20.66791,400,
2021-09-20,23:25:01.902,399.9958,464.2949,20.66718,400,
2021-09-20,23:25:02.932,399.9883,464.3344,20.66722,400,
2021-09-20,23:25:03.872,399.9892,464.3237,20.66727,400,
2021-09-20,23:25:04.902,399.9858,464.3455,20.6671,400,
2021-09-20,23:25:05.932,399.9828,464.3522,20.66889,400,
2021-09-20,23:25:06.872,399.9841,464.3154,20.66725,400,
2021-09-20,23:25:07.902,399.9843,464.3432,20.66977,400,
2021-09-20,23:25:08.932,399.9948,464.328,20.66707,400,
2021-09-20,23:25:09.872,399.993,464.3288,20.66913,400,
2021-09-20,23:25:10.902,399.9907,464.3638,20.66802,400,
2021-09-20,23:25:11.932,399.9829,464.3662,20.66972,400,
2021-09-20,23:25:12.872,399.9884,464.3834,20.6679,400,
2021-09-20,23:25:13.912,399.9869,464.3561,20.66838,400,
2021-09-20,23:25:14.942,399.9915,464.3964,20.6687,400,
2021-09-20,23:25:15.882,399.9879,464.3915,20.66892,400,
2021-09-20,23:25:16.912,399.9896,464.3893,20.66723,400,
2021-09-20,23:25:17.942,399.9829,464.4122,20.6666,400,
2021-09-20,23:25:18.882,399.9807,464.3533,20.66837,400,
2021-09-20,23:25:19.912,399.9779,464.3825,20.66758,400,
2021-09-20,23:25:20.942,399.9802,464.3975,20.66927,400,
2021-09-20,23:25:21.882,399.9805,464.4178,20.66586,400,
2021-09-20,23:25:22.912,399.9841,464.4149,20.66823,400,
2021-09-20,23:25:23.942,399.9832,464.3787,20.66708,400,
2021-09-20,23:25:24.882,399.9844,464.418,20.66873,400,
2021-09-20,23:25:25.912,399.9932,464.3913,20.66751,400,
2021-09-20,23:25:26.942,399.9907,464.3931,20.66835,400,
2021-09-20,23:25:27.882,399.9934,464.4075,20.66798,400,
2021-09-20,23:25:28.912,399.9885,464.4171,20.66405,400,
2021-09-20,23:25:29.942,399.9918,464.4273,20.66534,400,
2021-09-20,23:25:30.882,399.9865,464.4123,20.66685,400,
2021-09-20,23:25:31.912,399.9873,464.4057,20.66935,400,
2021-09-20,23:25:32.942,399.9811,464.39,20.66755,400,
2021-09-20,23:25:33.882,399.9818,464.3745,20.66981,400,
2021-09-20,23:25:34.912,399.9725,464.4009,20.66771,400,
2021-09-20,23:25:35.942,399.9715,464.375,20.66918,400,
2021-09-20,23:25:36.882,399.9787,464.4006,20.66853,400,
2021-09-20,23:25:37.912,399.9814,464.3669,20.66808,400,
2021-09-20,23:25:38.942,399.987,464.3979,20.66869,400,
2021-09-20,23:25:39.882,399.9906,464.3765,20.66809,400,
2021-09-20,23:25:40.912,399.9992,464.3429,20.66869,400,
2021-09-20,23:25:41.942,400.0005,464.3816,20.66751,400,
2021-09-20,23:25:42.882,400.0016,464.3755,20.66962,400,
2021-09-20,23:25:43.912,399.9943,464.3814,20.66822,400,
2021-09-20,23:25:44.942,400.0037,464.3686,20.66938,400,
2021-09-20,23:25:45.882,400.0033,464.3601,20.66788,400,
2021-09-20,23:25:46.912,400.0093,464.3572,20.66992,400,
2021-09-20,23:25:47.942,400.0093,464.3057,20.6699,400,
2021-09-20,23:25:48.882,400.0071,464.3318,20.67172,400,
2021-09-20,23:25:49.912,400.0025,464.3054,20.66992,400,
2021-09-20,23:25:50.942,400.0005,464.2877,20.66868,400,
2021-09-20,23:25:51.882,399.9922,464.2652,20.6689,400,
2021-09-20,23:25:52.912,399.9919,464.2376,20.66792,400,
