Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-24,07:59:24.26,399.9903,464.1791,16.17761,400,
2021-09-24,07:59:25.56,399.9828,464.1746,16.17924,400,
2021-09-24,07:59:25.996,399.9803,464.1646,16.1775,400,
2021-09-24,07:59:27.26,399.9726,464.1908,16.17876,400,
2021-09-24,07:59:28.56,399.9768,464.1813,16.17763,400,
2021-09-24,07:59:28.996,399.9817,464.1855,16.17656,400,
2021-09-24,07:59:30.26,400.0045,464.2141,16.17831,400,
2021-09-24,07:59:31.56,400.0096,464.1945,16.17784,400,
2021-09-24,07:59:31.996,400.0096,464.2225,16.17903,400,
2021-09-24,07:59:33.26,400.0008,464.2183,16.17701,400,
2021-09-24,07:59:34.56,399.9969,464.2311,16.1783,400,
2021-09-24,07:59:34.996,400.0006,464.2295,16.17709,400,
2021-09-24,07:59:36.26,400.0014,464.2529,16.17799,400,
2021-09-24,07:59:37.56,400.0018,464.2778,16.17743,400,
2021-09-24,07:59:38.86,400.004,464.2481,16.18,400,
2021-09-24,07:59:39.16,400.0092,464.2828,16.17968,400,
2021-09-24,07:59:40.46,400.0012,464.241,16.17915,400,
2021-09-24,07:59:41.86,400.0004,464.2499,16.18031,400,
2021-09-24,07:59:42.16,399.994,464.2723,16.17924,400,
2021-09-24,07:59:43.46,399.9935,464.2237,16.17854,400,
2021-09-24,07:59:44.86,399.9748,464.2411,16.17681,400,
2021-09-24,07:59:45.26,399.9717,464.1984,16.1788,400,
2021-09-24,07:59:46.56,399.9714,464.1899,16.1783,400,
2021-09-24,07:59:47.86,399.9771,464.1755,16.1803,400,
2021-09-24,07:59:48.26,399.97,464.169,16.18004,400,
2021-09-24,07:59:49.56,399.977,464.1985,16.18046,400,
2021-09-24,07:59:50.86,399.9776,464.1622,16.17974,400,
2021-09-24,07:59:51.26,399.9786,464.1878,16.18014,400,
2021-09-24,07:59:52.56,399.9765,464.1521,16.18072,400,
2021-09-24,07:59:53.86,399.9787,464.1705,16.17781,400,
2021-09-24,07:59:54.16,399.9779,464.1775,16.18037,400,
2021-09-24,07:59:55.46,399.9733,464.1918,16.17766,400,
2021-09-24,07:59:56.86,399.9784,464.207,16.17954,400,
2021-09-24,07:59:57.26,399.9806,464.1919,16.17905,400,
2021-09-24,07:59:58.56,399.9857,464.2452,16.18083,400,
2021-09-24,07:59:59.86,399.9822,464.2516,16.17925,400,
2021-09-24,08:00:00.16,399.9865,464.2584,16.17993,400,
2021-09-24,08:00:01.46,399.9784,464.2897,16.17938,400,
2021-09-24,08:00:02.86,399.9825,464.2748,16.17886,400,
2021-09-24,08:00:03.26,399.9755,464.2921,16.17953,400,
2021-09-24,08:00:04.56,399.976,464.2832,16.17863,400,
2021-09-24,08:00:05.86,399.9718,464.2765,16.181,400,
2021-09-24,08:00:06.26,399.9753,464.2992,16.17845,400,
2021-09-24,08:00:07.56,399.971,464.26,16.17947,400,
2021-09-24,08:00:08.86,399.9736,464.2773,16.17842,400,
2021-09-24,08:00:09.26,399.9709,464.262,16.18042,400,
2021-09-24,08:00:10.46,399.9758,464.2775,16.17843,400,
2021-09-24,08:00:11.86,399.9813,464.2977,16.17827,400,
2021-09-24,08:00:12.26,399.9815,464.2755,16.17883,400,
2021-09-24,08:00:13.46,399.9868,464.3233,16.17793,400,
2021-09-24,08:00:14.86,399.986,464.3162,16.18039,400,
2021-09-24,08:00:15.26,399.9879,464.3319,16.17914,400,
2021-09-24,08:00:16.46,399.9851,464.3273,16.18181,400,
2021-09-24,08:00:17.86,399.9843,464.2923,16.18007,400,
2021-09-24,08:00:18.16,399.9825,464.3214,16.1805,400,
2021-09-24,08:00:19.46,399.9886,464.3002,16.17808,400,
2021-09-24,08:00:20.86,399.9852,464.3048,16.17969,400,
2021-09-24,08:00:21.26,399.9882,464.2888,16.17916,400,
2021-09-24,08:00:22.46,399.9775,464.224,16.17938,400,
2021-09-24,08:00:23.86,399.9799,464.249,16.17988,400,
2021-09-24,08:00:24.26,399.9828,464.1936,16.17882,400,
2021-09-24,08:00:25.46,399.9886,464.1928,16.18082,400,
2021-09-24,08:00:26.86,399.9861,464.196,16.17768,400,
2021-09-24,08:00:27.26,399.9881,464.1661,16.18007,400,
2021-09-24,08:00:28.46,399.9874,464.1328,16.17827,400,
2021-09-24,08:00:29.86,399.9928,464.1087,16.1793,400,
2021-09-24,08:00:30.26,399.9973,464.1257,16.17874,400,
2021-09-24,08:00:31.46,399.9909,464.1141,16.17904,400,
2021-09-24,08:00:32.86,399.9888,464.0903,16.17937,400,
2021-09-24,08:00:33.26,399.9836,464.1026,16.17819,400,
2021-09-24,08:00:34.46,399.9846,464.0419,16.17963,400,
2021-09-24,08:00:35.86,399.982,464.0502,16.17788,400,
2021-09-24,08:00:36.16,399.9846,464.0531,16.17707,400,
2021-09-24,08:00:37.46,399.9774,464.034,16.17643,400,
2021-09-24,08:00:38.86,399.982,464.0605,16.1788,400,
2021-09-24,08:00:39.16,399.982,464.0222,16.17804,400,
2021-09-24,08:00:40.46,399.9812,464.0579,16.17907,400,
2021-09-24,08:00:41.86,399.9785,464.0732,16.17938,400,
2021-09-24,08:00:42.16,399.98,464.0731,16.17781,400,
2021-09-24,08:00:43.46,399.9788,464.1189,16.17805,400,
2021-09-24,08:00:44.86,399.9754,464.1036,16.17684,400,
2021-09-24,08:00:45.16,399.968,464.1238,16.17891,400,
2021-09-24,08:00:46.46,399.9698,464.1244,16.17813,400,
2021-09-24,08:00:47.86,399.9754,464.1511,16.18034,400,
2021-09-24,08:00:48.16,399.9803,464.1924,16.17931,400,
2021-09-24,08:00:49.46,399.9854,464.186,16.17916,400,
2021-09-24,08:00:50.86,399.9899,464.235,16.17881,400,
2021-09-24,08:00:51.16,399.993,464.259,16.17742,400,
2021-09-24,08:00:52.46,399.9909,464.3163,16.17861,400,
2021-09-24,08:00:53.86,399.9913,464.3312,16.17752,400,
2021-09-24,08:00:54.16,399.9851,464.31,16.17882,400,
2021-09-24,08:00:55.46,399.9781,464.3364,16.17752,400,
2021-09-24,08:00:56.86,399.9694,464.3116,16.17949,400,
2021-09-24,08:00:57.16,399.9713,464.3185,16.1774,400,
2021-09-24,08:00:58.46,399.9683,464.3409,16.17899,400,
2021-09-24,08:00:59.86,399.9769,464.3417,16.17863,400,
2021-09-24,08:01:00.16,399.9781,464.3744,16.17896,400,
2021-09-24,08:01:01.46,399.9853,464.3459,16.17981,400,
2021-09-24,08:01:02.86,399.9835,464.362,16.17899,400,
2021-09-24,08:01:03.16,399.9849,464.364,16.18028,400,
2021-09-24,08:01:04.46,399.9865,464.3313,16.17784,400,
2021-09-24,08:01:05.86,399.9862,464.332,16.18034,400,
2021-09-24,08:01:06.16,399.9802,464.308,16.17858,400,
2021-09-24,08:01:07.46,399.9845,464.3405,16.18097,400,
2021-09-24,08:01:08.86,399.9831,464.3177,16.17883,400,
2021-09-24,08:01:09.16,399.9751,464.3338,16.17997,400,
2021-09-24,08:01:10.46,399.9774,464.2913,16.17985,400,
2021-09-24,08:01:11.76,399.9759,464.2618,16.17927,400,
2021-09-24,08:01:12.16,399.9845,464.2794,16.17917,400,
2021-09-24,08:01:13.46,399.9855,464.2178,16.17756,400,
2021-09-24,08:01:14.76,399.9911,464.23,16.17835,400,
2021-09-24,08:01:15.16,399.9922,464.2087,16.17771,400,
2021-09-24,08:01:16.46,399.9977,464.2206,16.18007,400,
2021-09-24,08:01:17.76,399.9965,464.2283,16.17843,400,
2021-09-24,08:01:18.16,399.9971,464.1912,16.17937,400,
2021-09-24,08:01:19.56,399.9897,464.1938,16.1793,400,
2021-09-24,08:01:20.86,399.9852,464.1443,16.17927,400,
2021-09-24,08:01:21.26,399.9782,464.1367,16.17905,400,
2021-09-24,08:01:22.56,399.9745,464.1431,16.17839,400,
2021-09-24,08:01:23.86,399.9647,464.1389,16.17981,400,
2021-09-24,08:01:24.26,399.9615,464.153,16.17789,400,
2021-09-24,08:01:25.56,399.969,464.123,16.17937,400,
2021-09-24,08:01:26.86,399.9718,464.1313,16.17745,400,
2021-09-24,08:01:27.26,399.9756,464.1638,16.17919,400,
2021-09-24,08:01:28.56,399.9798,464.1439,16.17782,400,
2021-09-24,08:01:29.86,399.9879,464.1588,16.17874,400,
2021-09-24,08:01:30.26,399.9898,464.1605,16.17771,400,
2021-09-24,08:01:31.56,399.9941,464.1906,16.17838,400,
2021-09-24,08:01:32.86,399.9867,464.2184,16.17978,400,
2021-09-24,08:01:33.26,399.9875,464.222,16.17831,400,
2021-09-24,08:01:34.56,399.9817,464.2759,16.18029,400,
2021-09-24,08:01:35.86,399.9908,464.2632,16.17874,400,
2021-09-24,08:01:36.26,399.986,464.2801,16.17992,400,
2021-09-24,08:01:37.56,399.979,464.3015,16.1783,400,
2021-09-24,08:01:38.86,399.9707,464.2722,16.18045,400,
2021-09-24,08:01:39.26,399.9741,464.3016,16.17916,400,
2021-09-24,08:01:40.56,399.9786,464.301,16.17873,400,
2021-09-24,08:01:41.86,399.9742,464.3327,16.17891,400,
2021-09-24,08:01:42.16,399.9727,464.3445,16.17871,400,
2021-09-24,08:01:43.46,399.9738,464.3477,16.1799,400,
2021-09-24,08:01:44.86,399.9707,464.3528,16.179,400,
2021-09-24,08:01:45.26,399.9686,464.3123,16.1798,400,
2021-09-24,08:01:46.56,399.9733,464.3067,16.1784,400,
2021-09-24,08:01:47.86,399.9737,464.3346,16.18011,400,
2021-09-24,08:01:48.16,399.9815,464.319,16.17789,400,
2021-09-24,08:01:49.46,399.984,464.352,16.17937,400,
2021-09-24,08:01:50.86,399.9909,464.3519,16.1787,400,
2021-09-24,08:01:51.26,399.988,464.3824,16.18001,400,
2021-09-24,08:01:52.56,399.9854,464.3685,16.18026,400,
2021-09-24,08:01:53.86,399.9781,464.3833,16.17964,400,
2021-09-24,08:01:54.16,399.9811,464.4104,16.17998,400,
2021-09-24,08:01:55.46,399.978,464.3707,16.17896,400,
2021-09-24,08:01:56.86,399.9838,464.4085,16.18012,400,
2021-09-24,08:01:57.26,399.9792,464.3693,16.17897,400,
2021-09-24,08:01:58.56,399.9722,464.3548,16.1806,400,
2021-09-24,08:01:59.86,399.975,464.3644,16.17859,400,
2021-09-24,08:02:00.26,399.9764,464.3187,16.18019,400,
2021-09-24,08:02:01.56,399.9789,464.3426,16.17922,400,
2021-09-24,08:02:02.86,399.9734,464.2964,16.17925,400,
2021-09-24,08:02:03.26,399.9709,464.3243,16.18035,400,
2021-09-24,08:02:04.56,399.962,464.3045,16.17931,400,
2021-09-24,08:02:05.86,399.9506,464.292,16.18044,400,
2021-09-24,08:02:06.16,399.9448,464.3109,16.17886,400,
2021-09-24,08:02:07.46,399.9427,464.2584,16.1805,400,
2021-09-24,08:02:08.86,399.9335,464.2611,16.17826,400,
2021-09-24,08:02:09.26,399.9398,464.2656,16.17935,400,
2021-09-24,08:02:10.56,399.9393,464.2997,16.17959,400,
2021-09-24,08:02:11.86,399.9496,464.3132,16.18048,400,
2021-09-24,08:02:12.26,399.9519,464.3008,16.17952,400,
2021-09-24,08:02:13.46,399.9639,464.3666,16.17781,400,
2021-09-24,08:02:13.986,399.9594,464.3874,16.17818,400,
2021-09-24,08:02:15.26,399.9599,464.4271,16.17661,400,
2021-09-24,08:02:16.46,399.959,464.4758,16.17902,400,
2021-09-24,08:02:16.986,399.9611,464.4503,16.1787,400,
2021-09-24,08:02:18.26,399.9603,464.5027,16.18094,400,
2021-09-24,08:02:19.46,399.9635,464.5345,16.1791,400,
2021-09-24,08:02:19.986,399.9636,464.5821,16.18086,400,
2021-09-24,08:02:21.26,399.9599,464.5987,16.17975,400,
2021-09-24,08:02:22.46,399.9582,464.5688,16.18006,400,
2021-09-24,08:02:22.986,399.9552,464.5971,16.17952,400,
2021-09-24,08:02:24.26,399.9592,464.5616,16.17826,400,
2021-09-24,08:02:25.46,399.9703,464.6183,16.17865,400,
2021-09-24,08:02:25.986,399.9769,464.6118,16.17764,400,
2021-09-24,08:02:27.26,399.9738,464.6057,16.18038,400,
2021-09-24,08:02:28.46,399.9787,464.5892,16.17869,400,
2021-09-24,08:02:28.986,399.9734,464.5301,16.18057,400,
2021-09-24,08:02:30.26,399.9749,464.54,16.17918,400,
2021-09-24,08:02:31.46,399.9689,464.5116,16.18038,400,
2021-09-24,08:02:31.986,399.9738,464.4763,16.17865,400,
2021-09-24,08:02:33.16,399.9728,464.4771,16.17988,400,
2021-09-24,08:02:34.46,399.9686,464.4409,16.17833,400,
2021-09-24,08:02:34.986,399.9584,464.4481,16.17828,400,
2021-09-24,08:02:36.16,399.9547,464.3747,16.17944,400,
2021-09-24,08:02:37.46,399.955,464.3187,16.17965,400,
2021-09-24,08:02:37.986,399.9547,464.3213,16.17974,400,
2021-09-24,08:02:39.16,399.9555,464.2762,16.1768,400,
2021-09-24,08:02:40.46,399.9531,464.3045,16.17924,400,
2021-09-24,08:02:40.986,399.9588,464.2687,16.17869,400,
2021-09-24,08:02:42.16,399.9603,464.2438,16.17892,400,
2021-09-24,08:02:43.46,399.9682,464.2393,16.17755,400,
2021-09-24,08:02:43.986,399.9671,464.2052,16.17887,400,
2021-09-24,08:02:45.16,399.9724,464.2378,16.18,400,
2021-09-24,08:02:46.46,399.9731,464.2274,16.18077,400,
2021-09-24,08:02:46.986,399.983,464.2537,16.18102,400,
2021-09-24,08:02:48.16,399.9777,464.266,16.17937,400,
2021-09-24,08:02:49.46,399.9705,464.2612,16.17968,400,
2021-09-24,08:02:49.986,399.9582,464.2578,16.17769,400,
2021-09-24,08:02:51.16,399.9584,464.2025,16.17966,400,
2021-09-24,08:02:52.46,399.9608,464.2083,16.17725,400,
2021-09-24,08:02:52.986,399.9641,464.2417,16.17774,400,
2021-09-24,08:02:54.16,399.9657,464.2393,16.17707,400,
2021-09-24,08:02:55.46,399.9677,464.268,16.17826,400,
2021-09-24,08:02:55.986,399.9646,464.2677,16.17838,400,
2021-09-24,08:02:57.16,399.9622,464.3051,16.17879,400,
2021-09-24,08:02:58.46,399.9704,464.3113,16.17887,400,
2021-09-24,08:02:58.986,399.9621,464.3093,16.17582,400,
2021-09-24,08:03:00.16,399.9587,464.3623,16.17718,400,
2021-09-24,08:03:01.46,399.9555,464.347,16.1755,400,
2021-09-24,08:03:01.986,399.9648,464.3674,16.17632,400,
2021-09-24,08:03:03.16,399.9622,464.3769,16.17643,400,
2021-09-24,08:03:04.46,399.964,464.3765,16.17877,400,
2021-09-24,08:03:04.986,399.9613,464.4151,16.17849,400,
2021-09-24,08:03:06.16,399.9678,464.4095,16.17923,400,
2021-09-24,08:03:07.46,399.9631,464.4633,16.17876,400,
2021-09-24,08:03:07.976,399.9593,464.4818,16.17838,400,
2021-09-24,08:03:09.16,399.9526,464.5025,16.18065,400,
2021-09-24,08:03:10.46,399.9568,464.5237,16.17891,400,
2021-09-24,08:03:10.986,399.9551,464.4964,16.18046,400,
2021-09-24,08:03:12.16,399.9583,464.545,16.17866,400,
2021-09-24,08:03:13.46,399.9578,464.5476,16.17988,400,
2021-09-24,08:03:13.986,399.9616,464.5603,16.17689,400,
2021-09-24,08:03:15.16,399.9649,464.597,16.17908,400,
2021-09-24,08:03:16.46,399.9675,464.5692,16.17883,400,
2021-09-24,08:03:16.986,399.9713,464.5936,16.18064,400,
2021-09-24,08:03:18.16,399.9695,464.573,16.17872,400,
2021-09-24,08:03:19.46,399.9645,464.5836,16.17824,400,
2021-09-24,08:03:19.986,399.955,464.5959,16.17903,400,
2021-09-24,08:03:21.16,399.9501,464.5436,16.17836,400,
2021-09-24,08:03:22.46,399.9504,464.5591,16.18048,400,
2021-09-24,08:03:22.986,399.9577,464.5536,16.17931,400,
2021-09-24,08:03:24.16,399.9535,464.5659,16.18085,400,
2021-09-24,08:03:25.46,399.9618,464.5383,16.17746,400,
2021-09-24,08:03:25.986,399.9609,464.4806,16.17887,400,
2021-09-24,08:03:27.16,399.9603,464.49,16.17779,400,
2021-09-24,08:03:28.46,399.9557,464.4613,16.17813,400,
2021-09-24,08:03:28.986,399.9611,464.4946,16.17816,400,
2021-09-24,08:03:30.16,399.9568,464.4777,16.17983,400,
2021-09-24,08:03:31.46,399.9553,464.4158,16.18037,400,
2021-09-24,08:03:31.986,399.9531,464.4317,16.17888,400,
2021-09-24,08:03:33.16,399.9515,464.4181,16.17748,400,
2021-09-24,08:03:34.46,399.9489,464.4512,16.17595,400,
2021-09-24,08:03:34.986,399.9501,464.4491,16.1787,400,
2021-09-24,08:03:36.16,399.9569,464.4167,16.17733,400,
2021-09-24,08:03:37.46,399.9637,464.4317,16.17934,400,
2021-09-24,08:03:37.986,399.9721,464.42,16.17891,400,
2021-09-24,08:03:39.16,399.9713,464.4662,16.18046,400,
2021-09-24,08:03:40.46,399.9737,464.4639,16.17938,400,
2021-09-24,08:03:40.986,399.9641,464.4539,16.1796,400,
2021-09-24,08:03:42.26,399.9704,464.4485,16.18009,400,
2021-09-24,08:03:43.56,399.9739,464.4133,16.17881,400,
2021-09-24,08:03:43.996,399.9815,464.4276,16.17922,400,
2021-09-24,08:03:45.26,399.9757,464.4331,16.17711,400,
2021-09-24,08:03:46.56,399.9677,464.4336,16.17956,400,
2021-09-24,08:03:46.986,399.9646,464.4497,16.17792,400,
2021-09-24,08:03:48.26,399.9697,464.408,16.17987,400,
2021-09-24,08:03:49.56,399.977,464.4509,16.18001,400,
2021-09-24,08:03:49.996,399.9796,464.4415,16.181,400,
2021-09-24,08:03:51.26,399.9857,464.4251,16.17973,400,
2021-09-24,08:03:52.56,399.9874,464.4316,16.18052,400,
2021-09-24,08:03:52.986,399.9894,464.3939,16.18088,400,
2021-09-24,08:03:54.26,399.9835,464.3917,16.17971,400,
2021-09-24,08:03:55.56,399.984,464.3788,16.18114,400,
2021-09-24,08:03:55.986,399.9856,464.3714,16.17931,400,
2021-09-24,08:03:57.26,399.9878,464.4045,16.18118,400,
2021-09-24,08:03:58.56,399.9776,464.3695,16.17958,400,
2021-09-24,08:03:58.986,399.9746,464.3895,16.17884,400,
2021-09-24,08:04:00.26,399.9639,464.3792,16.17844,400,
2021-09-24,08:04:01.56,399.9684,464.3891,16.1778,400,
2021-09-24,08:04:01.986,399.9637,464.3676,16.17836,400,
2021-09-24,08:04:03.26,399.9713,464.3357,16.17957,400,
2021-09-24,08:04:04.56,399.9709,464.3778,16.17879,400,
2021-09-24,08:04:04.986,399.9776,464.3559,16.17896,400,
2021-09-24,08:04:06.26,399.9804,464.3781,16.18048,400,
2021-09-24,08:04:07.56,399.9771,464.3942,16.17887,400,
2021-09-24,08:04:07.986,399.9717,464.3747,16.1797,400,
2021-09-24,08:04:09.26,399.9689,464.3878,16.17815,400,
2021-09-24,08:04:10.56,399.9725,464.3679,16.17881,400,
2021-09-24,08:04:10.986,399.9752,464.417,16.17863,400,
2021-09-24,08:04:12.26,399.9759,464.4433,16.18046,400,
2021-09-24,08:04:13.56,399.9739,464.4541,16.17914,400,
2021-09-24,08:04:13.986,399.9721,464.4763,16.17905,400,
2021-09-24,08:04:15.26,399.9598,464.4864,16.17773,400,
2021-09-24,08:04:16.46,399.9611,464.5269,16.17861,400,
2021-09-24,08:04:16.986,399.9589,464.497,16.18021,400,
2021-09-24,08:04:18.26,399.9687,464.4994,16.17814,400,
2021-09-24,08:04:19.46,399.9637,464.5508,16.17918,400,
2021-09-24,08:04:19.986,399.9624,464.5479,16.17739,400,
2021-09-24,08:04:21.26,399.9565,464.5872,16.18018,400,
2021-09-24,08:04:22.46,399.9669,464.5939,16.17805,400,
2021-09-24,08:04:22.986,399.9747,464.6176,16.18013,400,
2021-09-24,08:04:24.26,399.9905,464.6622,16.17937,400,
2021-09-24,08:04:25.46,399.9851,464.6331,16.1806,400,
2021-09-24,08:04:25.986,399.9778,464.6661,16.18105,400,
2021-09-24,08:04:27.26,399.9735,464.6619,16.18019,400,
2021-09-24,08:04:28.46,399.9669,464.6651,16.1813,400,
2021-09-24,08:04:28.986,399.9666,464.673,16.18013,400,
2021-09-24,08:04:30.26,399.9662,464.6525,16.18169,400,
2021-09-24,08:04:31.46,399.9665,464.663,16.17881,400,
2021-09-24,08:04:31.986,399.9636,464.6294,16.18056,400,
2021-09-24,08:04:33.26,399.9726,464.6421,16.17954,400,
2021-09-24,08:04:34.46,399.9708,464.6443,16.18132,400,
2021-09-24,08:04:34.986,399.9756,464.6207,16.18032,400,
2021-09-24,08:04:36.16,399.981,464.6071,16.18024,400,
2021-09-24,08:04:37.46,399.991,464.5735,16.18011,400,
2021-09-24,08:04:37.986,399.9822,464.5897,16.17885,400,
2021-09-24,08:04:39.16,399.9869,464.5862,16.18072,400,
2021-09-24,08:04:40.46,399.9898,464.5858,16.17954,400,
2021-09-24,08:04:40.986,399.9912,464.5781,16.18123,400,
2021-09-24,08:04:42.16,399.9852,464.526,16.18018,400,
2021-09-24,08:04:43.46,399.9919,464.497,16.18105,400,
2021-09-24,08:04:43.986,399.9924,464.4375,16.17935,400,
2021-09-24,08:04:45.16,399.9888,464.4296,16.18176,400,
2021-09-24,08:04:46.46,399.9893,464.3915,16.18036,400,
2021-09-24,08:04:46.986,399.9883,464.3685,16.1801,400,
2021-09-24,08:04:48.16,399.9901,464.3474,16.1809,400,
2021-09-24,08:04:49.46,399.9838,464.2939,16.1788,400,
2021-09-24,08:04:49.986,399.9906,464.3105,16.18017,400,
2021-09-24,08:04:51.16,399.9934,464.2878,16.17852,400,
2021-09-24,08:04:52.46,399.9933,464.2815,16.17939,400,
2021-09-24,08:04:52.986,399.9895,464.2701,16.17756,400,
2021-09-24,08:04:54.16,399.9959,464.2195,16.18004,400,
2021-09-24,08:04:55.46,399.9894,464.2078,16.17819,400,
2021-09-24,08:04:55.986,399.9846,464.1917,16.17927,400,
2021-09-24,08:04:57.16,399.9756,464.2199,16.17945,400,
2021-09-24,08:04:58.46,399.9712,464.2308,16.17962,400,
2021-09-24,08:04:58.986,399.9674,464.2362,16.17996,400,
2021-09-24,08:05:00.16,399.9784,464.2666,16.18004,400,
2021-09-24,08:05:01.46,399.9829,464.2248,16.18128,400,
2021-09-24,08:05:01.986,399.9809,464.261,16.17982,400,
2021-09-24,08:05:03.16,399.9756,464.2731,16.18175,400,
2021-09-24,08:05:04.46,399.967,464.2603,16.17933,400,
2021-09-24,08:05:04.986,399.9713,464.2996,16.18144,400,
2021-09-24,08:05:06.16,399.972,464.3185,16.1805,400,
2021-09-24,08:05:07.46,399.9775,464.3902,16.17978,400,
2021-09-24,08:05:07.986,399.9742,464.4326,16.17966,400,
2021-09-24,08:05:09.16,399.978,464.4545,16.18066,400,
2021-09-24,08:05:10.46,399.9711,464.5,16.1805,400,
2021-09-24,08:05:10.976,399.9718,464.4937,16.17852,400,
2021-09-24,08:05:12.16,399.9744,464.5435,16.17905,400,
2021-09-24,08:05:13.46,399.9926,464.5641,16.178,400,
2021-09-24,08:05:13.986,399.9946,464.5836,16.18059,400,
2021-09-24,08:05:15.16,399.9962,464.6426,16.17921,400,
2021-09-24,08:05:16.46,399.9909,464.6602,16.18091,400,
2021-09-24,08:05:16.986,399.9876,464.7083,16.18025,400,
2021-09-24,08:05:18.16,399.988,464.7245,16.17833,400,
2021-09-24,08:05:19.46,399.9847,464.738,16.17954,400,
2021-09-24,08:05:19.986,399.9855,464.7509,16.1793,400,
2021-09-24,08:05:21.16,399.9833,464.7151,16.17959,400,
2021-09-24,08:05:22.46,399.9875,464.7333,16.1782,400,
2021-09-24,08:05:22.986,399.9859,464.7122,16.18102,400,
2021-09-24,08:05:24.16,399.9879,464.7015,16.1792,400,
2021-09-24,08:05:25.46,399.9898,464.7106,16.17992,400,
2021-09-24,08:05:25.986,399.9948,464.6714,16.17886,400,
2021-09-24,08:05:27.16,399.9868,464.6707,16.18001,400,
2021-09-24,08:05:28.46,399.987,464.6248,16.18007,400,
2021-09-24,08:05:28.986,399.9786,464.632,16.17907,400,
2021-09-24,08:05:30.16,399.9764,464.6081,16.17983,400,
2021-09-24,08:05:31.46,399.9743,464.5348,16.1795,400,
2021-09-24,08:05:31.986,399.9726,464.5623,16.18047,400,
2021-09-24,08:05:33.16,399.9701,464.5159,16.17918,400,
2021-09-24,08:05:34.46,399.9786,464.5038,16.18117,400,
2021-09-24,08:05:34.986,399.9811,464.4846,16.18008,400,
2021-09-24,08:05:36.16,399.9826,464.4618,16.18115,400,
2021-09-24,08:05:37.46,399.9809,464.4685,16.17945,400,
2021-09-24,08:05:37.986,399.9769,464.4413,16.17937,400,
2021-09-24,08:05:39.16,399.9791,464.4527,16.17782,400,
2021-09-24,08:05:40.46,399.9751,464.4217,16.17858,400,
2021-09-24,08:05:40.986,399.9754,464.3974,16.1795,400,
2021-09-24,08:05:42.16,399.9673,464.433,16.17864,400,
2021-09-24,08:05:43.46,399.9689,464.4182,16.1803,400,
2021-09-24,08:05:43.986,399.9622,464.4448,16.17932,400,
2021-09-24,08:05:45.16,399.9656,464.4202,16.18056,400,
2021-09-24,08:05:46.46,399.9698,464.4331,16.1789,400,
2021-09-24,08:05:46.986,399.9759,464.4593,16.18131,400,
2021-09-24,08:05:48.16,399.9781,464.4492,16.17994,400,
2021-09-24,08:05:49.46,399.9844,464.4696,16.18016,400,
2021-09-24,08:05:49.986,399.9822,464.4647,16.17894,400,
2021-09-24,08:05:51.16,399.9832,464.514,16.17975,400,
2021-09-24,08:05:52.46,399.9843,464.5203,16.17915,400,
2021-09-24,08:05:52.986,399.983,464.5099,16.17789,400,
2021-09-24,08:05:54.16,399.9773,464.538,16.18077,400,
2021-09-24,08:05:55.46,399.9734,464.5405,16.17821,400,
2021-09-24,08:05:55.976,399.9747,464.5751,16.17882,400,
2021-09-24,08:05:57.16,399.9736,464.5833,16.178,400,
2021-09-24,08:05:58.46,399.9816,464.6007,16.18101,400,
2021-09-24,08:05:58.976,399.9816,464.6257,16.17983,400,
2021-09-24,08:06:00.16,399.9851,464.5998,16.18003,400,
2021-09-24,08:06:01.46,399.9878,464.6179,16.17956,400,
