Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-10-29,08:18:14.460,400.0267,465.1208,16.29705,400,
2021-10-29,08:18:15.491,400.0249,465.139,16.29824,400,
2021-10-29,08:18:16.461,400.0341,465.1153,16.29737,400,
2021-10-29,08:18:17.462,400.0289,465.1633,16.2983,400,
2021-10-29,08:18:18.494,400.0317,465.1645,16.29742,400,
2021-10-29,08:18:19.455,400.0267,465.1606,16.29902,400,
2021-10-29,08:18:20.455,400.0219,465.1958,16.2973,400,
2021-10-29,08:18:21.487,400.0132,465.165,16.29898,400,
2021-10-29,08:18:22.448,400.0189,465.1884,16.29728,400,
2021-10-29,08:18:23.459,400.0167,465.1945,16.29722,400,
2021-10-29,08:18:24.491,400.0224,465.2198,16.2974,400,
2021-10-29,08:18:25.442,400.024,465.2471,16.29716,400,
2021-10-29,08:18:26.454,400.0249,465.2478,16.29828,400,
2021-10-29,08:18:27.486,400.0234,465.2654,16.29636,400,
2021-10-29,08:18:28.447,400.0262,465.2722,16.29813,400,
2021-10-29,08:18:29.459,400.0206,465.3129,16.29767,400,
2021-10-29,08:18:30.490,400.0198,465.3291,16.29922,400,
2021-10-29,08:18:31.451,400.0215,465.3306,16.29828,400,
2021-10-29,08:18:32.453,400.0236,465.3784,16.29869,400,
2021-10-29,08:18:33.484,400.0203,465.3354,16.2983,400,
2021-10-29,08:18:34.455,400.0181,465.3788,16.29835,400,
2021-10-29,08:18:35.456,400.0303,465.379,16.3003,400,
2021-10-29,08:18:36.488,400.0294,465.3875,16.29868,400,
2021-10-29,08:18:37.449,400.0306,465.3994,16.29889,400,
2021-10-29,08:18:38.459,400.025,465.379,16.29804,400,
2021-10-29,08:18:39.492,400.0277,465.411,16.29983,400,
2021-10-29,08:18:40.453,400.0208,465.3934,16.29879,400,
2021-10-29,08:18:41.454,400.0219,465.3827,16.29825,400,
2021-10-29,08:18:42.485,400.0166,465.3735,16.2968,400,
2021-10-29,08:18:43.456,400.0225,465.3432,16.29828,400,
2021-10-29,08:18:44.457,400.0167,465.3321,16.29957,400,
2021-10-29,08:18:45.489,400.0198,465.3019,16.2995,400,
2021-10-29,08:18:46.450,400.015,465.3327,16.30127,400,
2021-10-29,08:18:47.460,400.0264,465.3429,16.30002,400,
2021-10-29,08:18:48.491,400.0227,465.3062,16.30132,400,
2021-10-29,08:18:49.452,400.0222,465.2906,16.29942,400,
2021-10-29,08:18:50.452,400.0243,465.2331,16.29969,400,
2021-10-29,08:18:51.493,400.0307,465.2554,16.29797,400,
2021-10-29,08:18:52.454,400.031,465.2358,16.2984,400,
2021-10-29,08:18:53.455,400.0315,465.2096,16.29918,400,
2021-10-29,08:18:54.488,400.0267,465.2161,16.29728,400,
2021-10-29,08:18:55.448,400.028,465.1933,16.29761,400,
2021-10-29,08:18:56.460,400.0238,465.2218,16.29612,400,
2021-10-29,08:18:57.490,400.0216,465.1565,16.29589,400,
2021-10-29,08:18:58.461,400.0235,465.1612,16.29382,400,
2021-10-29,08:18:59.462,400.0262,465.1672,16.29638,400,
2021-10-29,08:19:00.493,400.0288,465.1541,16.29604,400,
2021-10-29,08:19:01.444,400.0212,465.1646,16.29737,400,
2021-10-29,08:19:02.455,400.0201,465.1204,16.29665,400,
2021-10-29,08:19:03.487,400.0074,465.1396,16.29692,400,
2021-10-29,08:19:04.439,400.0015,465.1239,16.29807,400,
2021-10-29,08:19:05.459,399.9917,465.1256,16.29773,400,
2021-10-29,08:19:06.490,399.9937,465.1362,16.29711,400,
2021-10-29,08:19:07.461,399.9915,465.11,16.2953,400,
2021-10-29,08:19:08.462,400.0017,465.1321,16.29874,400,
2021-10-29,08:19:09.493,400.0092,465.1402,16.29726,400,
2021-10-29,08:19:10.454,400.0155,465.1837,16.29878,400,
2021-10-29,08:19:11.455,400.0134,465.2372,16.29777,400,
2021-10-29,08:19:12.486,400.0215,465.2266,16.29336,400,
2021-10-29,08:19:13.457,400.0259,465.2706,16.29437,400,
2021-10-29,08:19:14.458,400.0309,465.2903,16.29598,400,
2021-10-29,08:19:15.489,400.0226,465.3373,16.29846,400,
2021-10-29,08:19:16.460,400.0205,465.3769,16.29671,400,
2021-10-29,08:19:17.462,400.0198,465.3887,16.29845,400,
2021-10-29,08:19:18.493,400.0239,465.3971,16.2963,400,
2021-10-29,08:19:19.454,400.0168,465.3828,16.29681,400,
2021-10-29,08:19:20.455,400.0127,465.4224,16.29587,400,
2021-10-29,08:19:21.487,400.0091,465.4489,16.29805,400,
2021-10-29,08:19:22.457,400.0042,465.4423,16.29917,400,
2021-10-29,08:19:23.458,400.004,465.4535,16.30031,400,
2021-10-29,08:19:24.490,400.006,465.4144,16.30022,400,
2021-10-29,08:19:25.461,400.0157,465.4354,16.29874,400,
2021-10-29,08:19:26.462,400.0266,465.4142,16.30025,400,
2021-10-29,08:19:27.492,400.0348,465.4202,16.29753,400,
2021-10-29,08:19:28.453,400.0332,465.412,16.29954,400,
2021-10-29,08:19:29.454,400.0303,465.3875,16.2984,400,
2021-10-29,08:19:30.485,400.0232,465.3991,16.29935,400,
2021-10-29,08:19:31.456,400.0248,465.3643,16.29837,400,
2021-10-29,08:19:32.457,400.021,465.3511,16.29839,400,
2021-10-29,08:19:33.487,400.0241,465.2969,16.29816,400,
2021-10-29,08:19:34.449,400.0223,465.2532,16.29695,400,
2021-10-29,08:19:35.460,400.0312,465.2632,16.29963,400,
2021-10-29,08:19:36.491,400.0304,465.2065,16.29692,400,
2021-10-29,08:19:37.452,400.034,465.2058,16.29832,400,
2021-10-29,08:19:38.453,400.0323,465.1655,16.29718,400,
2021-10-29,08:19:39.484,400.0371,465.1474,16.29867,400,
2021-10-29,08:19:40.445,400.0279,465.1573,16.29809,400,
2021-10-29,08:19:41.456,400.0271,465.0859,16.29771,400,
2021-10-29,08:19:42.488,400.0287,465.1044,16.29918,400,
2021-10-29,08:19:43.450,400.0298,465.0635,16.29722,400,
2021-10-29,08:19:44.461,400.0397,465.0487,16.29794,400,
2021-10-29,08:19:45.492,400.0432,465.0398,16.29646,400,
2021-10-29,08:19:46.443,400.0464,464.9858,16.29796,400,
2021-10-29,08:19:47.454,400.0407,464.9887,16.29722,400,
2021-10-29,08:19:48.485,400.0365,464.9516,16.29647,400,
2021-10-29,08:19:49.457,400.0287,464.9667,16.29532,400,
2021-10-29,08:19:50.457,400.0203,464.9745,16.29735,400,
2021-10-29,08:19:51.489,400.0132,464.941,16.29925,400,
2021-10-29,08:19:52.450,400.0176,464.9393,16.29875,400,
2021-10-29,08:19:53.462,400.0188,464.9011,16.29989,400,
2021-10-29,08:19:54.485,400.021,464.9506,16.29719,400,
2021-10-29,08:19:55.446,400.018,464.9581,16.29973,400,
2021-10-29,08:19:56.458,400.0225,464.9819,16.29847,400,
2021-10-29,08:19:57.489,400.0179,465.016,16.29869,400,
2021-10-29,08:19:58.460,400.0273,464.995,16.29581,400,
2021-10-29,08:19:59.461,400.025,465.0526,16.29787,400,
2021-10-29,08:20:00.492,400.0249,465.0836,16.29812,400,
2021-10-29,08:20:01.453,400.0223,465.1223,16.29753,400,
2021-10-29,08:20:02.453,400.0305,465.1365,16.29831,400,
2021-10-29,08:20:03.484,400.0279,465.1412,16.2957,400,
2021-10-29,08:20:04.456,400.0331,465.1773,16.29916,400,
2021-10-29,08:20:05.456,400.0291,465.1932,16.29831,400,
2021-10-29,08:20:06.488,400.0319,465.222,16.29957,400,
2021-10-29,08:20:07.439,400.0246,465.2131,16.2983,400,
2021-10-29,08:20:08.461,400.022,465.2299,16.29924,400,
2021-10-29,08:20:09.492,400.0211,465.2719,16.29976,400,
2021-10-29,08:20:10.442,400.0168,465.2773,16.29813,400,
2021-10-29,08:20:11.454,400.0153,465.3002,16.29951,400,
2021-10-29,08:20:12.485,400.0125,465.2917,16.29695,400,
2021-10-29,08:20:13.447,400.0128,465.2965,16.29832,400,
2021-10-29,08:20:14.458,400.0108,465.3182,16.29587,400,
2021-10-29,08:20:15.489,400.0151,465.3161,16.29783,400,
2021-10-29,08:20:16.439,400.0149,465.3373,16.2967,400,
2021-10-29,08:20:17.460,400.0189,465.3331,16.29727,400,
2021-10-29,08:20:18.491,400.0154,465.3586,16.29711,400,
2021-10-29,08:20:19.451,400.0169,465.3675,16.29718,400,
2021-10-29,08:20:20.452,400.0103,465.3542,16.29849,400,
2021-10-29,08:20:21.493,400.0134,465.3798,16.29776,400,
2021-10-29,08:20:22.454,400.0102,465.3387,16.29904,400,
2021-10-29,08:20:23.455,400.0198,465.3579,16.29552,400,
2021-10-29,08:20:24.486,400.0177,465.3455,16.29788,400,
2021-10-29,08:20:25.457,400.0164,465.3465,16.29751,400,
2021-10-29,08:20:26.458,400.0093,465.3648,16.29807,400,
2021-10-29,08:20:27.490,400.0114,465.3351,16.29726,400,
2021-10-29,08:20:28.441,400.0049,465.3631,16.29653,400,
2021-10-29,08:20:29.453,400.0075,465.3413,16.29673,400,
2021-10-29,08:20:30.484,400.0042,465.3302,16.29722,400,
2021-10-29,08:20:31.445,399.9978,465.3283,16.29932,400,
2021-10-29,08:20:32.456,399.9953,465.3125,16.29713,400,
2021-10-29,08:20:33.487,399.9993,465.3286,16.29816,400,
2021-10-29,08:20:34.448,400.001,465.2854,16.29661,400,
2021-10-29,08:20:35.460,400.0038,465.2899,16.29872,400,
2021-10-29,08:20:36.492,400.0022,465.281,16.29693,400,
2021-10-29,08:20:37.453,400.0023,465.2785,16.29844,400,
2021-10-29,08:20:38.454,400.0097,465.277,16.29857,400,
2021-10-29,08:20:39.487,400.0158,465.2355,16.2988,400,
2021-10-29,08:20:40.438,400.0233,465.2445,16.29855,400,
2021-10-29,08:20:41.458,400.0263,465.2432,16.29612,400,
2021-10-29,08:20:42.489,400.0354,465.2514,16.29362,400,
2021-10-29,08:20:43.450,400.0298,465.2629,16.2929,400,
2021-10-29,08:20:44.461,400.0361,465.246,16.29621,400,
2021-10-29,08:20:45.492,400.0319,465.2294,16.29534,400,
2021-10-29,08:20:46.452,400.0369,465.2,16.2966,400,
2021-10-29,08:20:47.454,400.0274,465.1985,16.29621,400,
2021-10-29,08:20:48.486,400.0262,465.1672,16.29671,400,
2021-10-29,08:20:49.457,400.0194,465.1271,16.29644,400,
2021-10-29,08:20:50.458,400.0233,465.1171,16.29419,400,
2021-10-29,08:20:51.489,400.0228,465.0659,16.29622,400,
2021-10-29,08:20:52.460,400.0187,465.0837,16.29596,400,
2021-10-29,08:20:53.461,400.0055,465.0372,16.29856,400,
2021-10-29,08:20:54.492,400.0016,464.9884,16.29591,400,
2021-10-29,08:20:55.444,399.9984,464.9959,16.29687,400,
2021-10-29,08:20:56.455,400.0036,464.9615,16.29512,400,
2021-10-29,08:20:57.487,400.0026,464.9796,16.29553,400,
2021-10-29,08:20:58.448,400.0046,464.9518,16.29546,400,
2021-10-29,08:20:59.459,400.0065,464.9594,16.29306,400,
2021-10-29,08:21:00.490,400.0123,464.9947,16.29382,400,
2021-10-29,08:21:01.451,400.0226,464.9922,16.29441,400,
2021-10-29,08:21:02.451,400.0284,465.0408,16.29577,400,
2021-10-29,08:21:03.492,400.034,465.0282,16.29456,400,
2021-10-29,08:21:04.453,400.0316,465.0526,16.29496,400,
2021-10-29,08:21:05.454,400.0262,465.0792,16.29522,400,
2021-10-29,08:21:06.485,400.019,465.0732,16.29748,400,
2021-10-29,08:21:07.457,400.0207,465.0973,16.29704,400,
2021-10-29,08:21:08.458,400.0133,465.0798,16.29737,400,
2021-10-29,08:21:09.489,400.0161,465.1333,16.29786,400,
2021-10-29,08:21:10.450,400.0188,465.1718,16.29753,400,
2021-10-29,08:21:11.451,400.0255,465.1829,16.29849,400,
2021-10-29,08:21:12.492,400.0182,465.197,16.29617,400,
2021-10-29,08:21:13.444,400.0145,465.1612,16.29767,400,
2021-10-29,08:21:14.455,400.0112,465.1849,16.29581,400,
2021-10-29,08:21:15.486,400.0138,465.1526,16.29774,400,
2021-10-29,08:21:16.457,400.0097,465.1536,16.29597,400,
2021-10-29,08:21:17.459,400.0111,465.1877,16.29766,400,
2021-10-29,08:21:18.490,400.0153,465.1815,16.29788,400,
2021-10-29,08:21:19.451,400.0224,465.2087,16.29919,400,
2021-10-29,08:21:20.452,400.0239,465.1966,16.30028,400,
2021-10-29,08:21:21.483,400.0255,465.2203,16.29875,400,
2021-10-29,08:21:22.465,400.022,465.2222,16.29974,400,
2021-10-29,08:21:23.456,400.0194,465.2352,16.29843,400,
2021-10-29,08:21:24.487,400.0152,465.2581,16.2997,400,
2021-10-29,08:21:25.448,400.0084,465.2161,16.29781,400,
2021-10-29,08:21:26.460,400.0076,465.2531,16.29764,400,
2021-10-29,08:21:27.491,400.0043,465.257,16.2971,400,
2021-10-29,08:21:28.452,400.0078,465.2552,16.29724,400,
2021-10-29,08:21:29.453,400.0095,465.2595,16.298,400,
2021-10-29,08:21:30.484,400.0139,465.207,16.2976,400,
2021-10-29,08:21:31.445,400.0145,465.2265,16.29861,400,
2021-10-29,08:21:32.457,400.0209,465.2298,16.29687,400,
2021-10-29,08:21:33.488,400.0208,465.2362,16.29772,400,
2021-10-29,08:21:34.459,400.0245,465.2407,16.29692,400,
2021-10-29,08:21:35.460,400.0204,465.2207,16.29829,400,
2021-10-29,08:21:36.491,400.0245,465.2336,16.29799,400,
2021-10-29,08:21:37.443,400.0221,465.2067,16.29899,400,
2021-10-29,08:21:38.464,400.0197,465.2107,16.29763,400,
2021-10-29,08:21:39.485,400.0153,465.216,16.29737,400,
2021-10-29,08:21:40.446,400.0191,465.18,16.29898,400,
2021-10-29,08:21:41.458,400.0183,465.1845,16.29794,400,
2021-10-29,08:21:42.490,400.0145,465.1465,16.30152,400,
2021-10-29,08:21:43.460,400.0059,465.1492,16.29899,400,
2021-10-29,08:21:44.451,400.0037,465.1248,16.30053,400,
2021-10-29,08:21:45.483,400.0013,465.1249,16.29766,400,
2021-10-29,08:21:46.453,400.0014,465.1127,16.29926,400,
2021-10-29,08:21:47.464,400.0074,465.0844,16.2983,400,
2021-10-29,08:21:48.486,400.0172,465.1199,16.29855,400,
2021-10-29,08:21:49.447,400.0234,465.1175,16.29762,400,
2021-10-29,08:21:50.458,400.0281,465.1225,16.29581,400,
2021-10-29,08:21:51.489,400.0322,465.1139,16.29686,400,
2021-10-29,08:21:52.452,400.0277,465.1153,16.2965,400,
2021-10-29,08:21:53.454,400.0269,465.1318,16.2976,400,
2021-10-29,08:21:54.485,400.0205,465.1227,16.29543,400,
2021-10-29,08:21:55.456,400.0234,465.1654,16.2968,400,
2021-10-29,08:21:56.458,400.0174,465.1611,16.29616,400,
2021-10-29,08:21:57.490,400.0218,465.1497,16.29839,400,
2021-10-29,08:21:58.441,400.0199,465.1466,16.29521,400,
2021-10-29,08:21:59.451,400.0255,465.1227,16.29508,400,
2021-10-29,08:22:00.483,400.0266,465.1257,16.29698,400,
2021-10-29,08:22:01.454,400.0303,465.1012,16.29693,400,
2021-10-29,08:22:02.455,400.0249,465.1133,16.29861,400,
2021-10-29,08:22:03.487,400.0281,465.1315,16.29581,400,
2021-10-29,08:22:04.439,400.0193,465.1011,16.29793,400,
2021-10-29,08:22:05.459,400.0122,465.1355,16.29588,400,
2021-10-29,08:22:06.491,400.0089,465.1124,16.29828,400,
2021-10-29,08:22:07.452,400.0154,465.1102,16.29924,400,
2021-10-29,08:22:08.453,400.0208,465.0814,16.29923,400,
2021-10-29,08:22:09.485,400.0305,465.0748,16.29782,400,
2021-10-29,08:22:10.456,400.0319,465.1038,16.29635,400,
2021-10-29,08:22:11.458,400.0315,465.0622,16.2977,400,
2021-10-29,08:22:12.489,400.0165,465.0831,16.29749,400,
2021-10-29,08:22:13.460,399.9991,465.0678,16.29889,400,
2021-10-29,08:22:14.451,399.9899,465.0882,16.29677,400,
2021-10-29,08:22:15.483,399.9879,465.0967,16.29879,400,
2021-10-29,08:22:16.453,399.9924,465.0527,16.29765,400,
2021-10-29,08:22:17.463,400.0018,465.0976,16.29739,400,
2021-10-29,08:22:18.485,400.0132,465.0946,16.29731,400,
2021-10-29,08:22:19.456,400.0199,465.1319,16.29541,400,
2021-10-29,08:22:20.456,400.0285,465.1543,16.29804,400,
2021-10-29,08:22:21.487,400.0231,465.1638,16.29633,400,
2021-10-29,08:22:22.439,400.0231,465.2046,16.29868,400,
2021-10-29,08:22:23.460,400.0172,465.2162,16.29636,400,
2021-10-29,08:22:24.491,400.0119,465.2457,16.2981,400,
2021-10-29,08:22:25.452,400.0047,465.2503,16.29752,400,
2021-10-29,08:22:26.453,400.0035,465.2556,16.29798,400,
2021-10-29,08:22:27.485,399.996,465.266,16.29847,400,
2021-10-29,08:22:28.455,399.9979,465.2368,16.29839,400,
2021-10-29,08:22:29.457,400.0022,465.2493,16.29862,400,
2021-10-29,08:22:30.489,400.0121,465.2551,16.29779,400,
2021-10-29,08:22:31.451,400.0121,465.2729,16.29933,400,
2021-10-29,08:22:32.452,400.0183,465.2808,16.297,400,
2021-10-29,08:22:33.483,400.0206,465.2594,16.29896,400,
2021-10-29,08:22:34.465,400.0203,465.2848,16.29737,400,
2021-10-29,08:22:35.457,400.0185,465.259,16.29792,400,
2021-10-29,08:22:36.489,400.0173,465.2887,16.29783,400,
2021-10-29,08:22:37.451,400.0173,465.2833,16.29743,400,
2021-10-29,08:22:38.452,400.0169,465.2491,16.29785,400,
2021-10-29,08:22:39.483,400.0184,465.2365,16.29728,400,
2021-10-29,08:22:40.465,400.016,465.1791,16.29831,400,
2021-10-29,08:22:41.456,400.0197,465.1753,16.29566,400,
2021-10-29,08:22:42.487,400.0188,465.153,16.29602,400,
2021-10-29,08:22:43.449,400.0275,465.1583,16.29396,400,
2021-10-29,08:22:44.460,400.0266,465.1576,16.2967,400,
2021-10-29,08:22:45.482,400.023,465.0799,16.29647,400,
2021-10-29,08:22:46.453,400.0086,465.072,16.2969,400,
2021-10-29,08:22:47.464,400.0085,465.0417,16.2974,400,
2021-10-29,08:22:48.485,400.0027,465.0326,16.29753,400,
2021-10-29,08:22:49.456,400.0043,465.0146,16.29833,400,
2021-10-29,08:22:50.457,400.0023,464.9905,16.29694,400,
2021-10-29,08:22:51.490,400.0075,465.0003,16.29862,400,
2021-10-29,08:22:52.442,400.002,464.9588,16.29671,400,
2021-10-29,08:22:53.452,399.9996,464.9819,16.29943,400,
2021-10-29,08:22:54.484,399.995,464.9726,16.29756,400,
2021-10-29,08:22:55.446,399.9943,464.9838,16.2982,400,
2021-10-29,08:22:56.457,399.9933,465.0136,16.29856,400,
2021-10-29,08:22:57.489,399.9986,464.9849,16.29881,400,
2021-10-29,08:22:58.450,400.0011,465.0342,16.29826,400,
2021-10-29,08:22:59.451,400.0031,465.0626,16.2974,400,
2021-10-29,08:23:00.482,400.0091,465.097,16.29722,400,
2021-10-29,08:23:01.463,400.0099,465.1266,16.29439,400,
2021-10-29,08:23:02.465,400.0134,465.1067,16.29765,400,
2021-10-29,08:23:03.485,400.0113,465.168,16.29545,400,
2021-10-29,08:23:04.437,400.0139,465.1661,16.29719,400,
2021-10-29,08:23:05.458,400.0059,465.2068,16.29749,400,
2021-10-29,08:23:06.490,400.008,465.2095,16.29824,400,
2021-10-29,08:23:07.451,400.0053,465.2224,16.29791,400,
2021-10-29,08:23:08.453,400.0028,465.2527,16.29723,400,
2021-10-29,08:23:09.485,399.9915,465.2546,16.29761,400,
2021-10-29,08:23:10.455,399.991,465.2924,16.29648,400,
2021-10-29,08:23:11.457,399.9854,465.2982,16.29843,400,
2021-10-29,08:23:12.489,399.9898,465.327,16.2962,400,
2021-10-29,08:23:13.460,399.9895,465.3416,16.29816,400,
2021-10-29,08:23:14.460,399.9991,465.3216,16.29745,400,
2021-10-29,08:23:15.491,399.9973,465.3745,16.29763,400,
2021-10-29,08:23:16.451,400.0013,465.3704,16.29731,400,
2021-10-29,08:23:17.452,400.0028,465.375,16.29263,400,
2021-10-29,08:23:18.483,400.0038,465.3675,16.29424,400,
2021-10-29,08:23:19.454,399.9986,465.3375,16.29525,400,
2021-10-29,08:23:20.456,400.0063,465.3578,16.29805,400,
2021-10-29,08:23:21.487,400.0031,465.353,16.29608,400,
2021-10-29,08:23:22.459,400.0045,465.3651,16.2985,400,
2021-10-29,08:23:23.460,400.0089,465.343,16.2976,400,
2021-10-29,08:23:24.482,400.0122,465.3147,16.29818,400,
2021-10-29,08:23:25.453,400.01,465.3226,16.29772,400,
2021-10-29,08:23:26.454,399.9996,465.2831,16.29769,400,
2021-10-29,08:23:27.485,399.9948,465.2966,16.29675,400,
2021-10-29,08:23:28.446,399.9841,465.2516,16.29628,400,
2021-10-29,08:23:29.457,399.9886,465.2228,16.29736,400,
2021-10-29,08:23:30.489,399.9897,465.2026,16.29632,400,
2021-10-29,08:23:31.440,399.9925,465.1616,16.29962,400,
2021-10-29,08:23:32.451,399.9869,465.1789,16.29695,400,
2021-10-29,08:23:33.492,399.9887,465.1492,16.29798,400,
2021-10-29,08:23:34.454,399.9889,465.1736,16.29536,400,
2021-10-29,08:23:35.464,400.0013,465.1701,16.29616,400,
2021-10-29,08:23:36.485,399.9971,465.1584,16.29678,400,
2021-10-29,08:23:37.456,399.9968,465.1855,16.29641,400,
2021-10-29,08:23:38.457,399.9919,465.1436,16.2978,400,
2021-10-29,08:23:39.489,399.9951,465.1534,16.29624,400,
2021-10-29,08:23:40.460,399.994,465.1387,16.29889,400,
2021-10-29,08:23:41.451,399.9985,465.1482,16.29629,400,
2021-10-29,08:23:42.482,399.9995,465.17,16.29567,400,
2021-10-29,08:23:43.453,400.0031,465.1508,16.29628,400,
2021-10-29,08:23:44.464,400.0012,465.1703,16.29861,400,
2021-10-29,08:23:45.485,399.9952,465.1293,16.29793,400,
2021-10-29,08:23:46.455,399.9995,465.165,16.29786,400,
2021-10-29,08:23:47.456,400.0102,465.184,16.2988,400,
2021-10-29,08:23:48.487,400.0131,465.1571,16.29758,400,
2021-10-29,08:23:49.448,400.01,465.1996,16.29757,400,
2021-10-29,08:23:50.459,400.0097,465.1958,16.29552,400,
2021-10-29,08:23:51.490,400.0118,465.2201,16.29824,400,
2021-10-29,08:23:52.452,400.0182,465.1944,16.29606,400,
2021-10-29,08:23:53.453,400.0216,465.1667,16.29623,400,
2021-10-29,08:23:54.484,400.0191,465.185,16.2955,400,
2021-10-29,08:23:55.436,400.0137,465.1367,16.29603,400,
2021-10-29,08:23:56.458,400.0203,465.1743,16.29774,400,
2021-10-29,08:23:57.489,400.0191,465.124,16.29714,400,
2021-10-29,08:23:58.441,400.0262,465.1156,16.29839,400,
2021-10-29,08:23:59.451,400.0237,465.0862,16.29745,400,
2021-10-29,08:24:00.483,400.0264,465.0577,16.2999,400,
2021-10-29,08:24:01.454,400.0157,465.0855,16.2968,400,
2021-10-29,08:24:02.464,400.0074,465.0476,16.29719,400,
2021-10-29,08:24:03.485,399.9946,465.0673,16.29591,400,
2021-10-29,08:24:04.436,399.9931,465.0466,16.29519,400,
2021-10-29,08:24:05.458,399.9857,465.0261,16.29632,400,
2021-10-29,08:24:06.489,399.9863,465.0511,16.29718,400,
2021-10-29,08:24:07.450,399.9886,465.0294,16.29896,400,
2021-10-29,08:24:08.452,399.9975,465.0478,16.29577,400,
2021-10-29,08:24:09.482,400.0005,465.0085,16.29753,400,
2021-10-29,08:24:10.453,400.0082,465.0515,16.29661,400,
2021-10-29,08:24:11.455,400.0066,465.073,16.29826,400,
2021-10-29,08:24:12.486,400.007,465.0525,16.29636,400,
2021-10-29,08:24:13.448,399.9992,465.1029,16.29883,400,
2021-10-29,08:24:14.460,399.9922,465.0942,16.29837,400,
2021-10-29,08:24:15.490,399.9871,465.1236,16.29952,400,
2021-10-29,08:24:16.442,399.9822,465.1464,16.30059,400,
2021-10-29,08:24:17.464,399.9862,465.1602,16.29846,400,
2021-10-29,08:24:18.485,399.9766,465.206,16.29865,400,
2021-10-29,08:24:19.436,399.9741,465.2022,16.29662,400,
2021-10-29,08:24:20.457,399.9741,465.2544,16.29873,400,
2021-10-29,08:24:21.488,399.9814,465.252,16.29679,400,
2021-10-29,08:24:22.450,399.9796,465.2426,16.29929,400,
2021-10-29,08:24:23.451,399.9922,465.3004,16.29982,400,
2021-10-29,08:24:24.491,399.9879,465.2997,16.29979,400,
2021-10-29,08:24:25.443,399.9845,465.3598,16.2993,400,
2021-10-29,08:24:26.455,399.977,465.3993,16.29938,400,
2021-10-29,08:24:27.487,399.981,465.4337,16.29965,400,
2021-10-29,08:24:28.448,399.9822,465.461,16.29731,400,
2021-10-29,08:24:29.459,399.9892,465.4556,16.29812,400,
2021-10-29,08:24:30.489,399.9895,465.4764,16.29611,400,
2021-10-29,08:24:31.450,399.9932,465.4559,16.29889,400,
2021-10-29,08:24:32.451,399.9928,465.4961,16.29661,400,
2021-10-29,08:24:33.482,399.9952,465.5016,16.29907,400,
2021-10-29,08:24:34.454,399.9951,465.507,16.29817,400,
2021-10-29,08:24:35.455,400.0012,465.5275,16.2955,400,
2021-10-29,08:24:36.487,400.0037,465.4613,16.29678,400,
2021-10-29,08:24:37.448,400.0054,465.4796,16.29601,400,
