Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-23,20:37:39.428,401.2844,446.5436,14.9102,400,
2021-09-23,20:37:40.457,401.2809,446.5272,14.90977,400,
2021-09-23,20:37:41.395,401.2865,446.5235,14.91169,400,
2021-09-23,20:37:42.428,401.2816,446.4934,14.91084,400,
2021-09-23,20:37:43.457,401.2812,446.4755,14.91363,400,
2021-09-23,20:37:44.395,401.2782,446.4392,14.91404,400,
2021-09-23,20:37:45.428,401.275,446.4525,14.91699,400,
2021-09-23,20:37:46.457,401.2621,446.4571,14.91584,400,
2021-09-23,20:37:47.395,401.2589,446.4564,14.91552,400,
2021-09-23,20:37:48.428,401.2559,446.4221,14.9151,400,
2021-09-23,20:37:49.458,401.2596,446.3741,14.91833,400,
2021-09-23,20:37:50.395,401.2525,446.3658,14.91979,400,
2021-09-23,20:37:51.428,401.2439,446.337,14.92037,400,
2021-09-23,20:37:52.457,401.2368,446.3121,14.92318,400,
2021-09-23,20:37:53.394,401.2298,446.2936,14.92325,400,
2021-09-23,20:37:54.428,401.221,446.2448,14.92622,400,
2021-09-23,20:37:55.457,401.2066,446.2208,14.92509,400,
2021-09-23,20:37:56.393,401.1963,446.1456,14.92741,400,
2021-09-23,20:37:57.428,401.1823,446.1731,14.92788,400,
2021-09-23,20:37:58.457,401.1749,446.1614,14.93074,400,
2021-09-23,20:37:59.394,401.1638,446.1184,14.93058,400,
2021-09-23,20:38:00.428,401.163,446.0813,14.93133,400,
2021-09-23,20:38:01.455,401.1513,446.0002,14.93203,400,
2021-09-23,20:38:02.394,401.1451,445.9842,14.93274,400,
2021-09-23,20:38:03.428,401.131,445.9365,14.93466,400,
2021-09-23,20:38:04.456,401.1277,445.9375,14.9355,400,
2021-09-23,20:38:05.394,401.1216,445.9229,14.9376,400,
2021-09-23,20:38:06.428,401.1229,445.8904,14.93608,400,
2021-09-23,20:38:07.456,401.1107,445.9039,14.93931,400,
2021-09-23,20:38:08.394,401.1045,445.8683,14.93865,400,
2021-09-23,20:38:09.428,401.1023,445.871,14.94016,400,
2021-09-23,20:38:10.456,401.0953,445.8478,14.93953,400,
2021-09-23,20:38:11.394,401.0931,445.8522,14.94151,400,
2021-09-23,20:38:12.428,401.0811,445.8793,14.94158,400,
2021-09-23,20:38:13.456,401.0723,445.8387,14.94166,400,
2021-09-23,20:38:14.394,401.0583,445.8465,14.94271,400,
2021-09-23,20:38:15.428,401.0484,445.805,14.94425,400,
2021-09-23,20:38:16.456,401.0403,445.8206,14.94596,400,
2021-09-23,20:38:17.394,401.0416,445.8367,14.94551,400,
2021-09-23,20:38:18.428,401.0373,445.8194,14.94871,400,
2021-09-23,20:38:19.456,401.0377,445.8322,14.949,400,
2021-09-23,20:38:20.394,401.0285,445.8143,14.95274,400,
2021-09-23,20:38:21.428,401.0239,445.8069,14.95199,400,
2021-09-23,20:38:22.456,401.0158,445.7802,14.95532,400,
2021-09-23,20:38:23.394,401.006,445.7493,14.95475,400,
2021-09-23,20:38:24.428,400.9884,445.789,14.95649,400,
2021-09-23,20:38:25.456,400.9796,445.7452,14.95528,400,
2021-09-23,20:38:26.394,400.9717,445.7403,14.95664,400,
2021-09-23,20:38:27.428,400.9576,445.7293,14.95823,400,
2021-09-23,20:38:28.455,400.9535,445.7267,14.9596,400,
2021-09-23,20:38:29.394,400.9476,445.7267,14.96209,400,
2021-09-23,20:38:30.427,400.9442,445.6894,14.9598,400,
2021-09-23,20:38:31.455,400.9333,445.7057,14.96263,400,
2021-09-23,20:38:32.394,400.9296,445.6695,14.96292,400,
2021-09-23,20:38:33.427,400.9163,445.6682,14.96521,400,
2021-09-23,20:38:34.455,400.9171,445.6911,14.96399,400,
2021-09-23,20:38:35.400,400.9077,445.6815,14.96719,400,
2021-09-23,20:38:36.427,400.9055,445.7197,14.96613,400,
2021-09-23,20:38:37.455,400.8984,445.6566,14.96835,400,
2021-09-23,20:38:38.394,400.8971,445.6556,14.96909,400,
2021-09-23,20:38:39.427,400.8858,445.6598,14.96986,400,
2021-09-23,20:38:40.456,400.8792,445.6463,14.97048,400,
2021-09-23,20:38:41.394,400.8739,445.6769,14.97031,400,
2021-09-23,20:38:42.427,400.8664,445.6447,14.97202,400,
2021-09-23,20:38:43.455,400.8655,445.6393,14.97177,400,
2021-09-23,20:38:44.394,400.862,445.6315,14.97425,400,
2021-09-23,20:38:45.427,400.8645,445.5838,14.9735,400,
2021-09-23,20:38:46.455,400.8603,445.5504,14.97099,400,
2021-09-23,20:38:47.394,400.8605,445.5028,14.97165,400,
2021-09-23,20:38:48.426,400.8437,445.5059,14.97385,400,
2021-09-23,20:38:49.465,400.8349,445.5031,14.97509,400,
2021-09-23,20:38:50.394,400.8236,445.4818,14.97775,400,
2021-09-23,20:38:51.427,400.8239,445.4673,14.97872,400,
2021-09-23,20:38:52.465,400.8112,445.4359,14.9786,400,
2021-09-23,20:38:53.394,400.8028,445.4399,14.98113,400,
2021-09-23,20:38:54.427,400.7917,445.3954,14.98205,400,
2021-09-23,20:38:55.464,400.7888,445.3716,14.98441,400,
2021-09-23,20:38:56.394,400.7864,445.3726,14.98351,400,
2021-09-23,20:38:57.427,400.7826,445.3075,14.9865,400,
2021-09-23,20:38:58.465,400.7699,445.3159,14.98601,400,
2021-09-23,20:38:59.394,400.7709,445.2769,14.98653,400,
2021-09-23,20:39:00.427,400.7627,445.2591,14.98699,400,
2021-09-23,20:39:01.464,400.7472,445.2554,14.99019,400,
2021-09-23,20:39:02.394,400.7422,445.219,14.98974,400,
2021-09-23,20:39:03.427,400.7345,445.2507,14.98974,400,
2021-09-23,20:39:04.464,400.7412,445.2119,14.99078,400,
2021-09-23,20:39:05.394,400.7391,445.2183,14.99117,400,
2021-09-23,20:39:06.427,400.7334,445.226,14.99332,400,
2021-09-23,20:39:07.464,400.7184,445.1741,14.99454,400,
2021-09-23,20:39:08.394,400.7102,445.1922,14.99727,400,
2021-09-23,20:39:09.427,400.6943,445.1831,14.99544,400,
2021-09-23,20:39:10.465,400.6879,445.204,14.99895,400,
2021-09-23,20:39:11.394,400.6799,445.1976,14.99883,400,
2021-09-23,20:39:12.427,400.6798,445.1793,14.99802,400,
2021-09-23,20:39:13.464,400.6796,445.2079,14.99975,400,
2021-09-23,20:39:14.394,400.6791,445.1762,15.00217,400,
2021-09-23,20:39:15.427,400.6655,445.2305,15.00336,400,
2021-09-23,20:39:16.464,400.6522,445.2352,15.00412,400,
2021-09-23,20:39:17.394,400.6471,445.2044,15.00507,400,
2021-09-23,20:39:18.437,400.6316,445.2397,15.00436,400,
2021-09-23,20:39:19.454,400.6159,445.2275,15.00707,400,
2021-09-23,20:39:20.394,400.608,445.2617,15.00649,400,
2021-09-23,20:39:21.427,400.6105,445.2469,15.00915,400,
2021-09-23,20:39:22.453,400.6071,445.2558,15.00777,400,
2021-09-23,20:39:23.394,400.6091,445.2988,15.01079,400,
2021-09-23,20:39:24.427,400.6035,445.298,15.0109,400,
2021-09-23,20:39:25.453,400.6004,445.3218,15.01411,400,
2021-09-23,20:39:26.394,400.5883,445.3295,15.01406,400,
2021-09-23,20:39:27.427,400.5801,445.3787,15.01353,400,
2021-09-23,20:39:28.453,400.5661,445.379,15.01514,400,
2021-09-23,20:39:29.394,400.5589,445.3651,15.01516,400,
2021-09-23,20:39:30.427,400.546,445.4026,15.01812,400,
2021-09-23,20:39:31.453,400.5377,445.3989,15.01787,400,
2021-09-23,20:39:32.393,400.5341,445.4159,15.01946,400,
2021-09-23,20:39:33.427,400.5281,445.4398,15.01742,400,
2021-09-23,20:39:34.453,400.5208,445.4276,15.02099,400,
2021-09-23,20:39:35.393,400.5043,445.4331,15.02041,400,
2021-09-23,20:39:36.427,400.4904,445.4249,15.0228,400,
2021-09-23,20:39:37.453,400.4757,445.4522,15.02155,400,
2021-09-23,20:39:38.393,400.4736,445.4623,15.02365,400,
2021-09-23,20:39:39.427,400.466,445.4602,15.02417,400,
2021-09-23,20:39:40.453,400.4714,445.4766,15.02542,400,
2021-09-23,20:39:41.393,400.468,445.4765,15.02584,400,
2021-09-23,20:39:42.427,400.4691,445.5369,15.02612,400,
2021-09-23,20:39:43.453,400.4659,445.5389,15.02933,400,
2021-09-23,20:39:44.393,400.4654,445.5438,15.02833,400,
2021-09-23,20:39:45.427,400.4559,445.6025,15.03104,400,
2021-09-23,20:39:46.452,400.4449,445.5784,15.03005,400,
2021-09-23,20:39:47.393,400.4344,445.5934,15.03235,400,
2021-09-23,20:39:48.427,400.4291,445.5943,15.03129,400,
2021-09-23,20:39:49.453,400.4192,445.5959,15.03379,400,
2021-09-23,20:39:50.393,400.4101,445.5952,15.03393,400,
2021-09-23,20:39:51.427,400.3963,445.5729,15.03523,400,
2021-09-23,20:39:52.452,400.3856,445.6061,15.03496,400,
2021-09-23,20:39:53.393,400.3839,445.5687,15.03477,400,
2021-09-23,20:39:54.427,400.3727,445.572,15.03689,400,
2021-09-23,20:39:55.452,400.3723,445.5857,15.03772,400,
2021-09-23,20:39:56.393,400.3647,445.5715,15.04007,400,
2021-09-23,20:39:57.426,400.3637,445.5686,15.03897,400,
2021-09-23,20:39:58.452,400.3467,445.533,15.04045,400,
2021-09-23,20:39:59.393,400.3429,445.5681,15.03814,400,
2021-09-23,20:40:00.427,400.3362,445.5682,15.03993,400,
2021-09-23,20:40:01.453,400.33,445.5582,15.03886,400,
2021-09-23,20:40:02.393,400.3195,445.571,15.04095,400,
2021-09-23,20:40:03.427,400.3166,445.542,15.04206,400,
2021-09-23,20:40:04.452,400.3108,445.5659,15.04475,400,
2021-09-23,20:40:05.393,400.3041,445.5569,15.04648,400,
2021-09-23,20:40:06.426,400.2974,445.5681,15.04706,400,
2021-09-23,20:40:07.452,400.2921,445.5662,15.04907,400,
2021-09-23,20:40:08.393,400.2921,445.5501,15.04836,400,
2021-09-23,20:40:09.426,400.2849,445.5732,15.05054,400,
2021-09-23,20:40:10.452,400.2768,445.5729,15.04813,400,
2021-09-23,20:40:11.392,400.2678,445.6116,15.05012,400,
2021-09-23,20:40:12.426,400.2535,445.6284,15.05008,400,
2021-09-23,20:40:13.461,400.2377,445.6221,15.05282,400,
2021-09-23,20:40:14.393,400.2369,445.6544,15.05193,400,
2021-09-23,20:40:15.426,400.2243,445.6459,15.05397,400,
2021-09-23,20:40:16.461,400.2166,445.6759,15.0537,400,
2021-09-23,20:40:17.393,400.2068,445.6918,15.05398,400,
2021-09-23,20:40:18.426,400.2136,445.6688,15.05426,400,
2021-09-23,20:40:19.461,400.218,445.7197,15.05436,400,
2021-09-23,20:40:20.393,400.2195,445.7148,15.056,400,
2021-09-23,20:40:21.426,400.2101,445.7791,15.05493,400,
2021-09-23,20:40:22.461,400.2019,445.8242,15.05605,400,
2021-09-23,20:40:23.393,400.1972,445.857,15.0564,400,
2021-09-23,20:40:24.426,400.1938,445.8781,15.0604,400,
2021-09-23,20:40:25.461,400.1854,445.8716,15.06036,400,
2021-09-23,20:40:26.393,400.1745,445.9147,15.06298,400,
2021-09-23,20:40:27.426,400.1701,445.9136,15.06079,400,
2021-09-23,20:40:28.461,400.1646,445.9252,15.06245,400,
2021-09-23,20:40:29.393,400.1627,445.9495,15.06301,400,
2021-09-23,20:40:30.426,400.1498,445.9573,15.06463,400,
2021-09-23,20:40:31.461,400.1406,445.9941,15.06539,400,
2021-09-23,20:40:32.393,400.1295,445.9731,15.06584,400,
2021-09-23,20:40:33.426,400.1221,445.9977,15.06731,400,
2021-09-23,20:40:34.461,400.1042,446.0002,15.06743,400,
2021-09-23,20:40:35.393,400.0977,446.0012,15.06892,400,
2021-09-23,20:40:36.426,400.0934,446.0409,15.06727,400,
2021-09-23,20:40:37.462,400.0912,446.0137,15.07011,400,
2021-09-23,20:40:38.393,400.0828,446.0579,15.06857,400,
2021-09-23,20:40:39.426,400.0713,446.0601,15.07073,400,
2021-09-23,20:40:40.461,400.0631,446.0512,15.07071,400,
2021-09-23,20:40:41.393,400.0599,446.0972,15.07211,400,
2021-09-23,20:40:42.426,400.0552,446.1135,15.07313,400,
2021-09-23,20:40:43.461,400.0451,446.1751,15.07386,400,
2021-09-23,20:40:44.393,400.045,446.1823,15.0758,400,
2021-09-23,20:40:45.426,400.0386,446.212,15.07508,400,
2021-09-23,20:40:46.461,400.0352,446.2462,15.07753,400,
2021-09-23,20:40:47.393,400.0297,446.2396,15.07647,400,
2021-09-23,20:40:48.426,400.031,446.3163,15.07897,400,
2021-09-23,20:40:49.461,400.0272,446.3174,15.07939,400,
2021-09-23,20:40:50.393,400.0298,446.3476,15.0812,400,
2021-09-23,20:40:51.426,400.0193,446.4068,15.08045,400,
2021-09-23,20:40:52.460,400.0093,446.3732,15.08168,400,
2021-09-23,20:40:53.392,399.9996,446.4202,15.08181,400,
2021-09-23,20:40:54.426,399.9989,446.4347,15.08278,400,
2021-09-23,20:40:55.460,399.9922,446.4646,15.08338,400,
2021-09-23,20:40:56.393,399.9832,446.4928,15.08489,400,
2021-09-23,20:40:57.426,399.9689,446.4847,15.08589,400,
2021-09-23,20:40:58.460,399.9546,446.5123,15.08471,400,
2021-09-23,20:40:59.393,399.9502,446.4966,15.08629,400,
2021-09-23,20:41:00.426,399.9483,446.5079,15.08336,400,
2021-09-23,20:41:01.460,399.9479,446.526,15.08491,400,
2021-09-23,20:41:02.392,399.9382,446.5637,15.08535,400,
2021-09-23,20:41:03.426,399.9382,446.6193,15.08891,400,
2021-09-23,20:41:04.460,399.929,446.6061,15.08781,400,
2021-09-23,20:41:05.393,399.9281,446.6292,15.08914,400,
2021-09-23,20:41:06.426,399.9216,446.662,15.09021,400,
2021-09-23,20:41:07.460,399.9156,446.7152,15.09278,400,
2021-09-23,20:41:08.391,399.901,446.7675,15.09349,400,
2021-09-23,20:41:09.426,399.892,446.7871,15.09207,400,
2021-09-23,20:41:10.460,399.8773,446.8587,15.0941,400,
2021-09-23,20:41:11.392,399.8769,446.9073,15.09296,400,
2021-09-23,20:41:12.426,399.8753,446.9903,15.09587,400,
2021-09-23,20:41:13.460,399.8729,447.0779,15.09533,400,
2021-09-23,20:41:14.392,399.8641,447.1219,15.0979,400,
2021-09-23,20:41:15.426,399.8518,447.2252,15.09715,400,
2021-09-23,20:41:16.460,399.8442,447.2917,15.09978,400,
2021-09-23,20:41:17.392,399.8403,447.37,15.09848,400,
2021-09-23,20:41:18.425,399.8336,447.4512,15.10053,400,
2021-09-23,20:41:19.460,399.8217,447.4912,15.10077,400,
2021-09-23,20:41:20.392,399.8211,447.5873,15.10177,400,
2021-09-23,20:41:21.426,399.8098,447.6377,15.1027,400,
2021-09-23,20:41:22.460,399.8091,447.7317,15.10212,400,
2021-09-23,20:41:23.392,399.7986,447.7934,15.10447,400,
2021-09-23,20:41:24.426,399.7964,447.8665,15.10323,400,
2021-09-23,20:41:25.449,399.7869,447.9553,15.10518,400,
2021-09-23,20:41:26.392,399.7794,447.9866,15.10435,400,
2021-09-23,20:41:27.426,399.7633,448.0585,15.10705,400,
2021-09-23,20:41:28.449,399.7589,448.1233,15.10459,400,
2021-09-23,20:41:29.392,399.7505,448.1345,15.10591,400,
2021-09-23,20:41:30.426,399.7464,448.1884,15.10613,400,
2021-09-23,20:41:31.449,399.7483,448.205,15.1077,400,
2021-09-23,20:41:32.392,399.7471,448.2575,15.10689,400,
2021-09-23,20:41:33.426,399.7306,448.3054,15.1084,400,
2021-09-23,20:41:34.448,399.7153,448.2827,15.11043,400,
2021-09-23,20:41:35.392,399.7141,448.3063,15.11105,400,
2021-09-23,20:41:36.426,399.7074,448.3085,15.11303,400,
2021-09-23,20:41:37.448,399.7058,448.3179,15.11314,400,
2021-09-23,20:41:38.392,399.7025,448.3552,15.11563,400,
2021-09-23,20:41:39.425,399.7038,448.3515,15.11444,400,
2021-09-23,20:41:40.448,399.6989,448.3933,15.11514,400,
2021-09-23,20:41:41.392,399.7014,448.3889,15.11299,400,
2021-09-23,20:41:42.425,399.6927,448.3989,15.11624,400,
2021-09-23,20:41:43.448,399.6898,448.4,15.11571,400,
2021-09-23,20:41:44.392,399.6885,448.3789,15.11709,400,
2021-09-23,20:41:45.425,399.6867,448.4011,15.117,400,
2021-09-23,20:41:46.448,399.6793,448.3644,15.11861,400,
2021-09-23,20:41:47.392,399.6707,448.3732,15.11944,400,
2021-09-23,20:41:48.425,399.6583,448.3817,15.11989,400,
2021-09-23,20:41:49.448,399.6511,448.3753,15.12051,400,
2021-09-23,20:41:50.392,399.6466,448.3743,15.11986,400,
2021-09-23,20:41:51.425,399.6383,448.3366,15.12159,400,
2021-09-23,20:41:52.448,399.6387,448.3578,15.12018,400,
2021-09-23,20:41:53.392,399.6339,448.353,15.12154,400,
2021-09-23,20:41:54.425,399.6328,448.3592,15.12066,400,
2021-09-23,20:41:55.460,399.6228,448.3503,15.12428,400,
2021-09-23,20:41:56.392,399.622,448.3341,15.1236,400,
2021-09-23,20:41:57.425,399.6152,448.3676,15.12575,400,
2021-09-23,20:41:58.460,399.6222,448.3514,15.12444,400,
2021-09-23,20:41:59.392,399.6163,448.3841,15.12482,400,
2021-09-23,20:42:00.425,399.6105,448.4147,15.12566,400,
2021-09-23,20:42:01.457,399.597,448.4468,15.12481,400,
2021-09-23,20:42:02.392,399.5836,448.4755,15.12723,400,
2021-09-23,20:42:03.425,399.5668,448.4418,15.12755,400,
2021-09-23,20:42:04.460,399.5568,448.5276,15.12937,400,
2021-09-23,20:42:05.392,399.5483,448.5495,15.12883,400,
2021-09-23,20:42:06.425,399.5388,448.5884,15.13145,400,
2021-09-23,20:42:07.457,399.5331,448.6528,15.12935,400,
2021-09-23,20:42:08.392,399.5307,448.6607,15.1318,400,
2021-09-23,20:42:09.425,399.5335,448.7422,15.13114,400,
2021-09-23,20:42:10.457,399.5335,448.7968,15.13249,400,
2021-09-23,20:42:11.392,399.5418,448.8649,15.13324,400,
2021-09-23,20:42:12.425,399.5396,448.9451,15.1341,400,
2021-09-23,20:42:13.457,399.5432,449.0164,15.13581,400,
2021-09-23,20:42:14.392,399.5398,449.1124,15.13574,400,
2021-09-23,20:42:15.425,399.5414,449.1718,15.13764,400,
2021-09-23,20:42:16.457,399.5253,449.2661,15.13543,400,
2021-09-23,20:42:17.392,399.5156,449.3359,15.13797,400,
2021-09-23,20:42:18.425,399.5023,449.3929,15.13772,400,
2021-09-23,20:42:19.457,399.4931,449.4754,15.13885,400,
2021-09-23,20:42:20.392,399.4846,449.4924,15.1375,400,
2021-09-23,20:42:21.425,399.4827,449.5853,15.13949,400,
2021-09-23,20:42:22.457,399.4785,449.6368,15.13919,400,
2021-09-23,20:42:23.392,399.4745,449.6598,15.14067,400,
2021-09-23,20:42:24.425,399.455,449.7148,15.14247,400,
2021-09-23,20:42:25.456,399.4342,449.7157,15.1434,400,
2021-09-23,20:42:26.392,399.4339,449.7585,15.14486,400,
2021-09-23,20:42:27.424,399.4376,449.8091,15.14417,400,
2021-09-23,20:42:28.457,399.4476,449.8471,15.14588,400,
2021-09-23,20:42:29.392,399.446,449.9034,15.14461,400,
2021-09-23,20:42:30.425,399.4413,449.8867,15.14591,400,
2021-09-23,20:42:31.456,399.4213,449.9464,15.14339,400,
2021-09-23,20:42:32.392,399.4187,449.9731,15.14668,400,
2021-09-23,20:42:33.425,399.4059,450.0106,15.14702,400,
2021-09-23,20:42:34.456,399.4027,450.0609,15.1485,400,
2021-09-23,20:42:35.392,399.3988,450.0524,15.14875,400,
2021-09-23,20:42:36.425,399.3946,450.1026,15.15015,400,
2021-09-23,20:42:37.456,399.3836,450.0917,15.15042,400,
2021-09-23,20:42:38.392,399.3802,450.0948,15.15199,400,
2021-09-23,20:42:39.425,399.3734,450.1417,15.15316,400,
2021-09-23,20:42:40.456,399.365,450.1346,15.15175,400,
2021-09-23,20:42:41.392,399.3611,450.1783,15.15327,400,
2021-09-23,20:42:42.425,399.3549,450.2184,15.15134,400,
2021-09-23,20:42:43.456,399.3443,450.2438,15.15226,400,
2021-09-23,20:42:44.394,399.3365,450.2695,15.1514,400,
2021-09-23,20:42:45.425,399.3311,450.2897,15.15503,400,
2021-09-23,20:42:46.456,399.3269,450.3455,15.15363,400,
2021-09-23,20:42:47.382,399.3332,450.3788,15.15513,400,
2021-09-23,20:42:48.425,399.3283,450.4771,15.15374,400,
2021-09-23,20:42:49.456,399.3319,450.5208,15.15641,400,
2021-09-23,20:42:50.391,399.3249,450.5302,15.15667,400,
2021-09-23,20:42:51.425,399.3183,450.5769,15.15766,400,
2021-09-23,20:42:52.456,399.3073,450.5953,15.15862,400,
2021-09-23,20:42:53.391,399.2968,450.681,15.15836,400,
2021-09-23,20:42:54.425,399.2823,450.7061,15.15946,400,
2021-09-23,20:42:55.456,399.2715,450.7578,15.15735,400,
2021-09-23,20:42:56.391,399.2684,450.7894,15.15875,400,
2021-09-23,20:42:57.424,399.2686,450.8417,15.15894,400,
2021-09-23,20:42:58.455,399.2703,450.9292,15.16146,400,
2021-09-23,20:42:59.391,399.2635,450.9419,15.16041,400,
2021-09-23,20:43:00.425,399.2639,451.0262,15.16277,400,
2021-09-23,20:43:01.455,399.2618,451.0439,15.16265,400,
2021-09-23,20:43:02.391,399.2601,451.1004,15.16397,400,
2021-09-23,20:43:03.424,399.2479,451.1807,15.16435,400,
2021-09-23,20:43:04.455,399.2482,451.2077,15.16407,400,
2021-09-23,20:43:05.391,399.2422,451.2828,15.16481,400,
2021-09-23,20:43:06.425,399.2388,451.3425,15.16472,400,
2021-09-23,20:43:07.455,399.2334,451.407,15.1679,400,
2021-09-23,20:43:08.391,399.2285,451.4651,15.16611,400,
2021-09-23,20:43:09.425,399.2213,451.4836,15.16745,400,
2021-09-23,20:43:10.455,399.2189,451.5523,15.16693,400,
2021-09-23,20:43:11.391,399.2136,451.5551,15.16961,400,
2021-09-23,20:43:12.425,399.2053,451.6142,15.16842,400,
2021-09-23,20:43:13.455,399.1967,451.6727,15.17046,400,
2021-09-23,20:43:14.391,399.1906,451.6917,15.17048,400,
2021-09-23,20:43:15.424,399.186,451.7654,15.17034,400,
2021-09-23,20:43:16.455,399.1801,451.7864,15.17134,400,
2021-09-23,20:43:17.391,399.1736,451.8315,15.16942,400,
2021-09-23,20:43:18.432,399.1612,451.8532,15.17134,400,
2021-09-23,20:43:19.464,399.1704,451.8789,15.17203,400,
2021-09-23,20:43:20.391,399.1724,451.9427,15.17367,400,
2021-09-23,20:43:21.434,399.1763,451.9553,15.17206,400,
2021-09-23,20:43:22.464,399.1698,452.0387,15.17479,400,
2021-09-23,20:43:23.391,399.1732,452.071,15.17416,400,
2021-09-23,20:43:24.434,399.1659,452.0996,15.17484,400,
2021-09-23,20:43:25.464,399.164,452.1417,15.17647,400,
2021-09-23,20:43:26.390,399.1602,452.1416,15.17793,400,
2021-09-23,20:43:27.434,399.1569,452.2199,15.17823,400,
2021-09-23,20:43:28.464,399.1458,452.2488,15.17877,400,
2021-09-23,20:43:29.391,399.1382,452.2556,15.17957,400,
2021-09-23,20:43:30.424,399.1353,452.2998,15.1783,400,
2021-09-23,20:43:31.454,399.1333,452.2846,15.18061,400,
2021-09-23,20:43:32.391,399.131,452.3174,15.17763,400,
2021-09-23,20:43:33.424,399.1244,452.3315,15.18027,400,
2021-09-23,20:43:34.455,399.1286,452.3492,15.17969,400,
2021-09-23,20:43:35.391,399.1261,452.3769,15.18245,400,
2021-09-23,20:43:36.424,399.1233,452.3885,15.18088,400,
2021-09-23,20:43:37.454,399.1156,452.4797,15.18283,400,
2021-09-23,20:43:38.391,399.1165,452.5131,15.18289,400,
2021-09-23,20:43:39.424,399.11,452.521,15.1834,400,
2021-09-23,20:43:40.454,399.1073,452.5491,15.18276,400,
2021-09-23,20:43:41.391,399.1015,452.5486,15.1831,400,
2021-09-23,20:43:42.424,399.1008,452.6351,15.18484,400,
2021-09-23,20:43:43.454,399.0919,452.6633,15.18459,400,
2021-09-23,20:43:44.391,399.0951,452.6973,15.18698,400,
2021-09-23,20:43:45.424,399.0846,452.7546,15.18668,400,
2021-09-23,20:43:46.453,399.0703,452.7797,15.18933,400,
2021-09-23,20:43:47.391,399.0591,452.849,15.18783,400,
2021-09-23,20:43:48.424,399.0508,452.8649,15.18914,400,
2021-09-23,20:43:49.453,399.0566,452.9343,15.18876,400,
2021-09-23,20:43:50.391,399.0553,452.985,15.18979,400,
2021-09-23,20:43:51.424,399.052,453.054,15.19008,400,
2021-09-23,20:43:52.453,399.04,453.1354,15.19072,400,
2021-09-23,20:43:53.391,399.0409,453.1392,15.19177,400,
2021-09-23,20:43:54.424,399.0403,453.2402,15.1904,400,
2021-09-23,20:43:55.453,399.0454,453.3203,15.19275,400,
2021-09-23,20:43:56.391,399.0403,453.3806,15.19085,400,
2021-09-23,20:43:57.424,399.0329,453.4576,15.19287,400,
2021-09-23,20:43:58.453,399.0183,453.5226,15.19111,400,
2021-09-23,20:43:59.391,399.0135,453.6278,15.19379,400,
2021-09-23,20:44:00.424,399.0026,453.669,15.19315,400,
2021-09-23,20:44:01.454,398.9985,453.7479,15.19575,400,
