Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-10-25,20:13:31.651,398.6288,462.7122,14.92675,400,
2021-10-25,20:13:32.631,398.6329,462.7812,14.92645,400,
2021-10-25,20:13:33.613,398.6347,462.8102,14.92711,400,
2021-10-25,20:13:34.655,398.6359,462.8248,14.9274,400,
2021-10-25,20:13:35.606,398.6295,462.891,14.9273,400,
2021-10-25,20:13:36.618,398.6299,462.9348,14.93099,400,
2021-10-25,20:13:37.649,398.6293,463.0304,14.93054,400,
2021-10-25,20:13:38.631,398.6282,463.0537,14.93321,400,
2021-10-25,20:13:39.621,398.6291,463.08,14.9312,400,
2021-10-25,20:13:40.653,398.6273,463.1265,14.93348,400,
2021-10-25,20:13:41.615,398.6228,463.1155,14.93307,400,
2021-10-25,20:13:42.615,398.6153,463.1911,14.93403,400,
2021-10-25,20:13:43.646,398.6159,463.2618,14.93461,400,
2021-10-25,20:13:44.617,398.6136,463.3203,14.93542,400,
2021-10-25,20:13:45.628,398.6174,463.3976,14.93592,400,
2021-10-25,20:13:46.649,398.6175,463.4334,14.93671,400,
2021-10-25,20:13:47.630,398.6241,463.5138,14.93753,400,
2021-10-25,20:13:48.612,398.6269,463.5666,14.93627,400,
2021-10-25,20:13:49.653,398.6288,463.6511,14.93846,400,
2021-10-25,20:13:50.634,398.6197,463.7055,14.93689,400,
2021-10-25,20:13:51.634,398.6155,463.7345,14.93953,400,
2021-10-25,20:13:52.655,398.6067,463.8395,14.93701,400,
2021-10-25,20:13:53.606,398.6007,463.8894,14.93966,400,
2021-10-25,20:13:54.617,398.5966,463.9584,14.9389,400,
2021-10-25,20:13:55.648,398.6018,464.0012,14.93961,400,
2021-10-25,20:13:56.630,398.6064,464.0345,14.94034,400,
2021-10-25,20:13:57.630,398.6063,464.1332,14.93998,400,
2021-10-25,20:13:58.652,398.6064,464.2032,14.94131,400,
2021-10-25,20:13:59.633,398.6027,464.2648,14.93985,400,
2021-10-25,20:14:00.625,398.6044,464.3236,14.94138,400,
2021-10-25,20:14:01.647,398.5981,464.3807,14.94145,400,
2021-10-25,20:14:02.617,398.5979,464.4295,14.94345,400,
2021-10-25,20:14:03.628,398.5878,464.4695,14.94209,400,
2021-10-25,20:14:04.649,398.5884,464.5649,14.9443,400,
2021-10-25,20:14:05.630,398.5854,464.6281,14.94379,400,
2021-10-25,20:14:06.621,398.5904,464.6838,14.94592,400,
2021-10-25,20:14:07.653,398.5882,464.7594,14.94605,400,
2021-10-25,20:14:08.635,398.5905,464.7803,14.94535,400,
2021-10-25,20:14:09.616,398.5945,464.886,14.94703,400,
2021-10-25,20:14:10.646,398.6026,464.9059,14.94618,400,
2021-10-25,20:14:11.628,398.6017,464.9747,14.94683,400,
2021-10-25,20:14:12.628,398.6078,465.0858,14.94549,400,
2021-10-25,20:14:13.650,398.6024,465.14,14.94721,400,
2021-10-25,20:14:14.620,398.5974,465.2058,14.94685,400,
2021-10-25,20:14:15.612,398.5956,465.2125,14.94971,400,
2021-10-25,20:14:16.653,398.6035,465.2869,14.94714,400,
2021-10-25,20:14:17.624,398.6136,465.3482,14.94999,400,
2021-10-25,20:14:18.615,398.6184,465.3741,14.95083,400,
2021-10-25,20:14:19.646,398.6229,465.4228,14.95181,400,
2021-10-25,20:14:20.616,398.6151,465.4284,14.95269,400,
2021-10-25,20:14:21.617,398.6071,465.4669,14.95303,400,
2021-10-25,20:14:22.649,398.5981,465.4881,14.95362,400,
2021-10-25,20:14:23.630,398.5992,465.4941,14.95218,400,
2021-10-25,20:14:24.621,398.5961,465.564,14.954,400,
2021-10-25,20:14:25.653,398.6053,465.5557,14.95261,400,
2021-10-25,20:14:26.633,398.6057,465.568,14.95253,400,
2021-10-25,20:14:27.634,398.6164,465.5931,14.95272,400,
2021-10-25,20:14:28.645,398.6139,465.6214,14.95635,400,
2021-10-25,20:14:29.616,398.6138,465.6691,14.95577,400,
2021-10-25,20:14:30.628,398.6107,465.6829,14.95764,400,
2021-10-25,20:14:31.649,398.6128,465.731,14.95876,400,
2021-10-25,20:14:32.629,398.6147,465.7391,14.96047,400,
2021-10-25,20:14:33.630,398.609,465.7591,14.96144,400,
2021-10-25,20:14:34.652,398.6071,465.7944,14.95986,400,
2021-10-25,20:14:35.623,398.6084,465.8086,14.96048,400,
2021-10-25,20:14:36.633,398.6164,465.8918,14.95932,400,
2021-10-25,20:14:37.645,398.6182,465.9211,14.96163,400,
2021-10-25,20:14:38.616,398.6178,465.9529,14.96004,400,
2021-10-25,20:14:39.617,398.611,466.0197,14.96225,400,
2021-10-25,20:14:40.650,398.6166,466.0274,14.96147,400,
2021-10-25,20:14:41.621,398.6163,466.0756,14.9638,400,
2021-10-25,20:14:42.623,398.6252,466.118,14.96298,400,
2021-10-25,20:14:43.654,398.6227,466.1955,14.96409,400,
2021-10-25,20:14:44.615,398.626,466.2623,14.9652,400,
2021-10-25,20:14:45.616,398.6238,466.2942,14.96548,400,
2021-10-25,20:14:46.648,398.6277,466.3737,14.96745,400,
2021-10-25,20:14:47.620,398.6223,466.4106,14.96658,400,
2021-10-25,20:14:48.631,398.6221,466.4682,14.96903,400,
2021-10-25,20:14:49.653,398.6173,466.5295,14.96759,400,
2021-10-25,20:14:50.634,398.6228,466.5744,14.96997,400,
2021-10-25,20:14:51.625,398.6282,466.6894,14.96867,400,
2021-10-25,20:14:52.645,398.6308,466.7124,14.97,400,
2021-10-25,20:14:53.606,398.6376,466.7798,14.96975,400,
2021-10-25,20:14:54.616,398.6463,466.8454,14.97026,400,
2021-10-25,20:14:55.647,398.653,466.8923,14.97201,400,
2021-10-25,20:14:56.607,398.657,466.9488,14.97184,400,
2021-10-25,20:14:57.619,398.6546,467.0063,14.9736,400,
2021-10-25,20:14:58.650,398.6411,467.0848,14.97325,400,
2021-10-25,20:14:59.620,398.6415,467.1234,14.97583,400,
2021-10-25,20:15:00.620,398.6367,467.1593,14.97392,400,
2021-10-25,20:15:01.651,398.6353,467.2205,14.97457,400,
2021-10-25,20:15:02.622,398.6292,467.2363,14.97449,400,
2021-10-25,20:15:03.633,398.6352,467.3017,14.97131,400,
2021-10-25,20:15:04.654,398.6422,467.3204,14.97214,400,
2021-10-25,20:15:05.615,398.6519,467.3427,14.97441,400,
2021-10-25,20:15:06.616,398.6526,467.39,14.97587,400,
2021-10-25,20:15:07.648,398.6511,467.3938,14.97624,400,
2021-10-25,20:15:08.628,398.6441,467.4691,14.97841,400,
2021-10-25,20:15:09.620,398.6374,467.5374,14.97687,400,
2021-10-25,20:15:10.651,398.6445,467.5743,14.97838,400,
2021-10-25,20:15:11.632,398.6512,467.6106,14.97753,400,
2021-10-25,20:15:12.633,398.651,467.6248,14.97967,400,
2021-10-25,20:15:13.654,398.6505,467.7053,14.97784,400,
2021-10-25,20:15:14.614,398.6549,467.7312,14.98061,400,
2021-10-25,20:15:15.615,398.6571,467.7912,14.98166,400,
2021-10-25,20:15:16.647,398.6651,467.8524,14.98206,400,
2021-10-25,20:15:17.627,398.6594,467.8851,14.98238,400,
2021-10-25,20:15:18.618,398.6601,467.9606,14.98218,400,
2021-10-25,20:15:19.648,398.6518,467.959,14.98183,400,
2021-10-25,20:15:20.630,398.6533,468.015,14.98135,400,
2021-10-25,20:15:21.612,398.6527,468.0685,14.9809,400,
2021-10-25,20:15:22.653,398.6628,468.1031,14.98071,400,
2021-10-25,20:15:23.634,398.6619,468.1543,14.98485,400,
2021-10-25,20:15:24.615,398.6643,468.1672,14.98532,400,
2021-10-25,20:15:25.646,398.6618,468.243,14.98777,400,
2021-10-25,20:15:26.607,398.6685,468.2716,14.98819,400,
2021-10-25,20:15:27.628,398.6642,468.3002,14.98957,400,
2021-10-25,20:15:28.650,398.6659,468.3998,14.98866,400,
2021-10-25,20:15:29.620,398.6757,468.437,14.98833,400,
2021-10-25,20:15:30.630,398.6818,468.4922,14.98953,400,
2021-10-25,20:15:31.651,398.6915,468.5143,14.98791,400,
2021-10-25,20:15:32.632,398.6901,468.5553,14.99055,400,
2021-10-25,20:15:33.623,398.6868,468.6403,14.9897,400,
2021-10-25,20:15:34.644,398.6794,468.6362,14.99211,400,
2021-10-25,20:15:35.615,398.6905,468.6887,14.99125,400,
2021-10-25,20:15:36.617,398.6946,468.7359,14.99254,400,
2021-10-25,20:15:37.648,398.7037,468.8144,14.99121,400,
2021-10-25,20:15:38.619,398.6974,468.8608,14.99228,400,
2021-10-25,20:15:39.629,398.6943,468.8728,14.99194,400,
2021-10-25,20:15:40.650,398.6888,468.94,14.9921,400,
2021-10-25,20:15:41.611,398.6909,468.9383,14.99262,400,
2021-10-25,20:15:42.623,398.6889,468.9623,14.99383,400,
2021-10-25,20:15:43.654,398.6951,468.9971,14.99467,400,
2021-10-25,20:15:44.615,398.6989,469.0043,14.9945,400,
2021-10-25,20:15:45.616,398.7086,469.0773,14.9956,400,
2021-10-25,20:15:46.647,398.7131,469.0857,14.99379,400,
2021-10-25,20:15:47.629,398.7107,469.1331,14.9967,400,
2021-10-25,20:15:48.630,398.7117,469.1636,14.99611,400,
2021-10-25,20:15:49.651,398.7047,469.1907,14.99743,400,
2021-10-25,20:15:50.632,398.6998,469.2482,14.99719,400,
2021-10-25,20:15:51.624,398.689,469.2827,14.99837,400,
2021-10-25,20:15:52.645,398.6986,469.3485,14.99808,400,
2021-10-25,20:15:53.617,398.7029,469.3686,14.99754,400,
2021-10-25,20:15:54.618,398.7151,469.4009,14.99848,400,
2021-10-25,20:15:55.651,398.7173,469.4648,14.99646,400,
2021-10-25,20:15:56.632,398.7246,469.4602,14.99685,400,
2021-10-25,20:15:57.623,398.7231,469.5268,14.99814,400,
2021-10-25,20:15:58.644,398.7274,469.5785,15.00094,400,
2021-10-25,20:15:59.615,398.7253,469.6328,14.99976,400,
2021-10-25,20:16:00.616,398.7299,469.6961,15.00308,400,
2021-10-25,20:16:01.647,398.7314,469.6815,15.00192,400,
2021-10-25,20:16:02.628,398.7375,469.7652,15.00396,400,
2021-10-25,20:16:03.619,398.7404,469.8231,15.0054,400,
2021-10-25,20:16:04.651,398.7421,469.8595,15.00518,400,
2021-10-25,20:16:05.612,398.7416,469.8951,15.00579,400,
2021-10-25,20:16:06.623,398.7376,469.9129,15.00545,400,
2021-10-25,20:16:07.654,398.736,469.9924,15.0064,400,
2021-10-25,20:16:08.625,398.7362,469.9913,15.00529,400,
2021-10-25,20:16:09.615,398.7436,470.0197,15.00887,400,
2021-10-25,20:16:10.646,398.7414,470.0755,15.00794,400,
2021-10-25,20:16:11.618,398.7445,470.0699,15.00892,400,
2021-10-25,20:16:12.628,398.7335,470.1336,15.00888,400,
2021-10-25,20:16:13.649,398.7347,470.1742,15.0111,400,
2021-10-25,20:16:14.620,398.7354,470.2043,15.01119,400,
2021-10-25,20:16:15.621,398.7493,470.2393,15.01169,400,
2021-10-25,20:16:16.653,398.7459,470.2419,15.0128,400,
2021-10-25,20:16:17.614,398.7489,470.3173,15.01253,400,
2021-10-25,20:16:18.615,398.7485,470.3862,15.0141,400,
2021-10-25,20:16:19.645,398.7619,470.4689,15.01276,400,
2021-10-25,20:16:20.626,398.7737,470.521,15.01524,400,
2021-10-25,20:16:21.628,398.7804,470.5503,15.01402,400,
2021-10-25,20:16:22.649,398.7789,470.6057,15.0162,400,
2021-10-25,20:16:23.621,398.7811,470.6391,15.01525,400,
2021-10-25,20:16:24.622,398.7719,470.6887,15.01752,400,
2021-10-25,20:16:25.653,398.7759,470.7296,15.01777,400,
2021-10-25,20:16:26.624,398.7856,470.7563,15.01807,400,
2021-10-25,20:16:27.625,398.7869,470.811,15.0188,400,
2021-10-25,20:16:28.646,398.7798,470.7912,15.01647,400,
2021-10-25,20:16:29.617,398.7781,470.8433,15.01753,400,
2021-10-25,20:16:30.618,398.7829,470.8705,15.01538,400,
2021-10-25,20:16:31.649,398.7771,470.9054,15.01831,400,
2021-10-25,20:16:32.621,398.7888,470.9252,15.01761,400,
2021-10-25,20:16:33.622,398.7896,470.9306,15.02004,400,
2021-10-25,20:16:34.653,398.7949,470.9849,15.01897,400,
2021-10-25,20:16:35.633,398.7962,470.9917,15.01881,400,
2021-10-25,20:16:36.624,398.7996,470.9998,15.01852,400,
2021-10-25,20:16:37.645,398.8004,471.061,15.0184,400,
2021-10-25,20:16:38.617,398.8053,471.0885,15.02053,400,
2021-10-25,20:16:39.619,398.7989,471.1525,15.02159,400,
2021-10-25,20:16:40.649,398.7968,471.1541,15.02324,400,
2021-10-25,20:16:41.621,398.798,471.2018,15.0216,400,
2021-10-25,20:16:42.632,398.802,471.2312,15.02432,400,
2021-10-25,20:16:43.644,398.808,471.2611,15.02199,400,
2021-10-25,20:16:44.625,398.8088,471.3263,15.02457,400,
2021-10-25,20:16:45.616,398.8097,471.3519,15.02516,400,
2021-10-25,20:16:46.647,398.8115,471.4243,15.02738,400,
2021-10-25,20:16:47.628,398.8188,471.4705,15.02729,400,
2021-10-25,20:16:48.619,398.8202,471.4694,15.02773,400,
2021-10-25,20:16:49.649,398.8278,471.5313,15.02871,400,
2021-10-25,20:16:50.620,398.8223,471.5399,15.02632,400,
2021-10-25,20:16:51.632,398.8331,471.6192,15.02767,400,
2021-10-25,20:16:52.653,398.8339,471.6543,15.02801,400,
2021-10-25,20:16:53.614,398.8406,471.6685,15.03048,400,
2021-10-25,20:16:54.614,398.841,471.7442,15.02874,400,
2021-10-25,20:16:55.645,398.8383,471.7375,15.0322,400,
2021-10-25,20:16:56.626,398.8353,471.8021,15.03011,400,
2021-10-25,20:16:57.618,398.8357,471.8374,15.03062,400,
2021-10-25,20:16:58.650,398.8346,471.8596,15.03012,400,
2021-10-25,20:16:59.611,398.8428,471.8976,15.03126,400,
2021-10-25,20:17:00.632,398.8492,471.8983,15.03289,400,
2021-10-25,20:17:01.643,398.849,471.9585,15.03386,400,
2021-10-25,20:17:02.615,398.8474,472.0001,15.03452,400,
2021-10-25,20:17:03.616,398.8457,472.0326,15.03356,400,
2021-10-25,20:17:04.647,398.8517,472.0682,15.03533,400,
2021-10-25,20:17:05.628,398.8573,472.0898,15.03386,400,
2021-10-25,20:17:06.619,398.8694,472.1682,15.03636,400,
2021-10-25,20:17:07.650,398.8672,472.1887,15.03477,400,
2021-10-25,20:17:08.622,398.8703,472.2043,15.03582,400,
2021-10-25,20:17:09.613,398.8701,472.2606,15.03509,400,
2021-10-25,20:17:10.644,398.8764,472.2849,15.03833,400,
2021-10-25,20:17:11.615,398.8772,472.3365,15.03958,400,
2021-10-25,20:17:12.627,398.8841,472.3559,15.03627,400,
2021-10-25,20:17:13.649,398.8843,472.4206,15.03723,400,
2021-10-25,20:17:14.620,398.8943,472.434,15.03803,400,
2021-10-25,20:17:15.621,398.9004,472.4123,15.04137,400,
2021-10-25,20:17:16.653,398.9115,472.4617,15.03944,400,
2021-10-25,20:17:17.615,398.9111,472.4689,15.04156,400,
2021-10-25,20:17:18.615,398.9091,472.4877,15.04096,400,
2021-10-25,20:17:19.647,398.9012,472.5039,15.04211,400,
2021-10-25,20:17:20.627,398.8988,472.5127,15.04252,400,
2021-10-25,20:17:21.628,398.9019,472.5603,15.03987,400,
2021-10-25,20:17:22.650,398.9039,472.5641,15.04172,400,
2021-10-25,20:17:23.611,398.908,472.5956,15.04364,400,
2021-10-25,20:17:24.622,398.9087,472.6088,15.04496,400,
2021-10-25,20:17:25.644,398.9133,472.5987,15.04432,400,
2021-10-25,20:17:26.625,398.9187,472.6138,15.04653,400,
2021-10-25,20:17:27.625,398.9258,472.5935,15.04393,400,
2021-10-25,20:17:28.647,398.9258,472.6501,15.04561,400,
2021-10-25,20:17:29.618,398.9351,472.6816,15.04326,400,
2021-10-25,20:17:30.628,398.9337,472.6972,15.04537,400,
2021-10-25,20:17:31.651,398.9434,472.7357,15.0461,400,
2021-10-25,20:17:32.632,398.9464,472.7515,15.0474,400,
2021-10-25,20:17:33.623,398.9536,472.8061,15.04789,400,
2021-10-25,20:17:34.644,398.9554,472.7968,15.04716,400,
2021-10-25,20:17:35.616,398.9638,472.8076,15.04902,400,
2021-10-25,20:17:36.617,398.9684,472.8681,15.04857,400,
2021-10-25,20:17:37.649,398.9684,472.8818,15.05164,400,
2021-10-25,20:17:38.631,398.9616,472.9291,15.05088,400,
2021-10-25,20:17:39.622,398.9592,472.9437,15.05301,400,
2021-10-25,20:17:40.643,398.9583,473.0002,15.05159,400,
2021-10-25,20:17:41.615,398.9564,473.0338,15.05335,400,
2021-10-25,20:17:42.626,398.9665,473.0465,15.05365,400,
2021-10-25,20:17:43.647,398.9659,473.1074,15.05422,400,
2021-10-25,20:17:44.618,398.976,473.095,15.05515,400,
2021-10-25,20:17:45.629,398.9781,473.1291,15.05524,400,
2021-10-25,20:17:46.650,398.984,473.1738,15.05583,400,
2021-10-25,20:17:47.622,398.9824,473.1975,15.05491,400,
2021-10-25,20:17:48.613,398.9842,473.268,15.05818,400,
2021-10-25,20:17:49.644,398.9895,473.3214,15.05735,400,
2021-10-25,20:17:50.624,399.0005,473.3833,15.05829,400,
2021-10-25,20:17:51.615,399.0051,473.4259,15.05796,400,
2021-10-25,20:17:52.646,399.0141,473.4338,15.05694,400,
2021-10-25,20:17:53.628,399.012,473.4823,15.05823,400,
2021-10-25,20:17:54.618,399.0141,473.5305,15.05906,400,
2021-10-25,20:17:55.649,399.0179,473.6129,15.05996,400,
2021-10-25,20:17:56.620,399.0252,473.6274,15.05877,400,
2021-10-25,20:17:57.611,399.0332,473.6139,15.06221,400,
2021-10-25,20:17:58.653,399.0356,473.674,15.06173,400,
2021-10-25,20:17:59.613,399.0379,473.6667,15.06486,400,
2021-10-25,20:18:00.614,399.0389,473.7191,15.06317,400,
2021-10-25,20:18:01.645,399.0491,473.7263,15.06481,400,
2021-10-25,20:18:02.626,399.048,473.7259,15.06352,400,
2021-10-25,20:18:03.618,399.05,473.7385,15.06345,400,
2021-10-25,20:18:04.649,399.0445,473.7303,15.06364,400,
2021-10-25,20:18:05.611,399.051,473.7692,15.06392,400,
2021-10-25,20:18:06.632,399.0473,473.7449,15.06408,400,
2021-10-25,20:18:07.643,399.0564,473.7452,15.06391,400,
2021-10-25,20:18:08.614,399.0557,473.7434,15.06591,400,
2021-10-25,20:18:09.614,399.0647,473.694,15.06413,400,
2021-10-25,20:18:10.645,399.0674,473.7314,15.06497,400,
2021-10-25,20:18:11.626,399.0726,473.7401,15.067,400,
2021-10-25,20:18:12.627,399.0709,473.752,15.06664,400,
2021-10-25,20:18:13.649,399.0716,473.7534,15.06719,400,
2021-10-25,20:18:14.620,399.0703,473.7459,15.06734,400,
2021-10-25,20:18:15.621,399.08,473.7887,15.06686,400,
2021-10-25,20:18:16.652,399.0884,473.7806,15.06809,400,
2021-10-25,20:18:17.623,399.0903,473.8199,15.07074,400,
2021-10-25,20:18:18.625,399.0972,473.8462,15.07022,400,
2021-10-25,20:18:19.645,399.096,473.8387,15.07188,400,
2021-10-25,20:18:20.626,399.1047,473.8921,15.07045,400,
2021-10-25,20:18:21.626,399.1062,473.8933,15.07283,400,
2021-10-25,20:18:22.648,399.1168,473.9567,15.07337,400,
2021-10-25,20:18:23.609,399.1183,473.9819,15.07374,400,
2021-10-25,20:18:24.621,399.1201,473.9961,15.07577,400,
2021-10-25,20:18:25.651,399.1073,474.0373,15.07536,400,
2021-10-25,20:18:26.623,399.1103,474.0229,15.07724,400,
2021-10-25,20:18:27.624,399.1126,474.0811,15.07574,400,
2021-10-25,20:18:28.645,399.1205,474.1295,15.0779,400,
2021-10-25,20:18:29.635,399.1173,474.1613,15.07658,400,
2021-10-25,20:18:30.616,399.1204,474.1849,15.07883,400,
2021-10-25,20:18:31.647,399.1171,474.1808,15.07821,400,
2021-10-25,20:18:32.619,399.1215,474.2486,15.0783,400,
2021-10-25,20:18:33.631,399.1319,474.3018,15.07883,400,
2021-10-25,20:18:34.652,399.1401,474.3418,15.08018,400,
2021-10-25,20:18:35.623,399.1471,474.3991,15.08146,400,
2021-10-25,20:18:36.615,399.1505,474.4193,15.07918,400,
2021-10-25,20:18:37.646,399.1652,474.4973,15.08228,400,
2021-10-25,20:18:38.627,399.167,474.5386,15.08094,400,
2021-10-25,20:18:39.617,399.1773,474.5533,15.08333,400,
2021-10-25,20:18:40.648,399.1835,474.6017,15.08203,400,
2021-10-25,20:18:41.609,399.1875,474.6116,15.08409,400,
2021-10-25,20:18:42.610,399.1856,474.6684,15.08417,400,
2021-10-25,20:18:43.651,399.1911,474.6854,15.08382,400,
2021-10-25,20:18:44.622,399.1871,474.7296,15.08433,400,
2021-10-25,20:18:45.623,399.1915,474.7232,15.08483,400,
2021-10-25,20:18:46.645,399.1841,474.6853,15.08708,400,
2021-10-25,20:18:47.626,399.188,474.6979,15.08664,400,
2021-10-25,20:18:48.617,399.1927,474.6711,15.08863,400,
2021-10-25,20:18:49.648,399.1931,474.6897,15.08755,400,
2021-10-25,20:18:50.619,399.1917,474.6984,15.08682,400,
2021-10-25,20:18:51.630,399.1922,474.6752,15.08762,400,
2021-10-25,20:18:52.651,399.2007,474.6722,15.08884,400,
2021-10-25,20:18:53.623,399.2027,474.6278,15.08891,400,
2021-10-25,20:18:54.615,399.2124,474.6467,15.09159,400,
2021-10-25,20:18:55.646,399.2155,474.6321,15.09169,400,
2021-10-25,20:18:56.617,399.2258,474.6192,15.09167,400,
2021-10-25,20:18:57.628,399.2354,474.6535,15.09344,400,
2021-10-25,20:18:58.648,399.2496,474.6442,15.09168,400,
2021-10-25,20:18:59.619,399.2491,474.656,15.09256,400,
2021-10-25,20:19:00.620,399.2579,474.6667,15.09128,400,
2021-10-25,20:19:01.651,399.2558,474.646,15.09162,400,
2021-10-25,20:19:02.622,399.2607,474.6683,15.0933,400,
2021-10-25,20:19:03.623,399.2586,474.673,15.09592,400,
2021-10-25,20:19:04.645,399.2623,474.736,15.09406,400,
2021-10-25,20:19:05.626,399.2617,474.7291,15.09509,400,
2021-10-25,20:19:06.617,399.2625,474.7267,15.09592,400,
2021-10-25,20:19:07.647,399.266,474.7364,15.09714,400,
2021-10-25,20:19:08.629,399.2701,474.701,15.09806,400,
2021-10-25,20:19:09.620,399.2728,474.758,15.09848,400,
2021-10-25,20:19:10.650,399.2701,474.7581,15.10103,400,
2021-10-25,20:19:11.631,399.2761,474.7756,15.09819,400,
2021-10-25,20:19:12.613,399.2778,474.8182,15.10016,400,
2021-10-25,20:19:13.645,399.2918,474.8324,15.09759,400,
2021-10-25,20:19:14.635,399.2979,474.8761,15.09866,400,
2021-10-25,20:19:15.627,399.3038,474.8768,15.0982,400,
2021-10-25,20:19:16.648,399.2964,474.9139,15.10117,400,
2021-10-25,20:19:17.619,399.2967,474.9619,15.10191,400,
2021-10-25,20:19:18.619,399.3001,474.9942,15.10223,400,
2021-10-25,20:19:19.650,399.3087,475.0773,15.10381,400,
2021-10-25,20:19:20.621,399.3051,475.0783,15.10288,400,
2021-10-25,20:19:21.622,399.3093,475.1042,15.10559,400,
2021-10-25,20:19:22.643,399.3058,475.1116,15.10475,400,
2021-10-25,20:19:23.635,399.3114,475.0856,15.10708,400,
2021-10-25,20:19:24.616,399.3175,475.141,15.10713,400,
2021-10-25,20:19:25.648,399.3266,475.1515,15.1079,400,
2021-10-25,20:19:26.609,399.3331,475.2009,15.10509,400,
2021-10-25,20:19:27.630,399.3345,475.2147,15.10649,400,
2021-10-25,20:19:28.642,399.3362,475.235,15.1064,400,
2021-10-25,20:19:29.614,399.3297,475.2626,15.10846,400,
2021-10-25,20:19:30.635,399.3381,475.2689,15.1101,400,
2021-10-25,20:19:31.646,399.3428,475.326,15.10805,400,
2021-10-25,20:19:32.627,399.3512,475.3346,15.10989,400,
2021-10-25,20:19:33.628,399.3563,475.3719,15.10959,400,
2021-10-25,20:19:34.649,399.371,475.3872,15.11266,400,
2021-10-25,20:19:35.620,399.3744,475.3618,15.1111,400,
2021-10-25,20:19:36.621,399.3872,475.411,15.11334,400,
2021-10-25,20:19:37.642,399.3857,475.4292,15.11156,400,
2021-10-25,20:19:38.624,399.3865,475.4345,15.11332,400,
2021-10-25,20:19:39.635,399.3838,475.4424,15.11347,400,
2021-10-25,20:19:40.646,399.3854,475.4146,15.11462,400,
2021-10-25,20:19:41.617,399.3881,475.4368,15.11523,400,
2021-10-25,20:19:42.628,399.3992,475.398,15.11536,400,
2021-10-25,20:19:43.650,399.4042,475.3706,15.11767,400,
2021-10-25,20:19:44.620,399.4097,475.3431,15.11658,400,
2021-10-25,20:19:45.632,399.4122,475.309,15.11767,400,
2021-10-25,20:19:46.642,399.4228,475.334,15.11573,400,
2021-10-25,20:19:47.614,399.4337,475.2969,15.11866,400,
2021-10-25,20:19:48.635,399.4354,475.2865,15.11957,400,
2021-10-25,20:19:49.646,399.4352,475.2704,15.12223,400,
2021-10-25,20:19:50.617,399.43,475.2379,15.12134,400,
2021-10-25,20:19:51.628,399.4397,475.2457,15.1215,400,
2021-10-25,20:19:52.649,399.4417,475.2112,15.1214,400,
2021-10-25,20:19:53.621,399.4527,475.2416,15.12028,400,
